year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Jewells 33_11kV,27MAY2004,MW,7.47870,8.84640,8.46810,9.20530,9.25380,8.72030,8.47780,9.47690,9.22470,8.38080,7.55630,6.93550,6.24680,5.72300,5.43200,5.12160,5.12160,4.98580,4.84030,4.84030,4.84030,4.82090,5.10220,5.02460,5.55810,4.95670,5.29620,5.15070,5.13130,5.66480,5.96550,6.46020,6.47960,6.02370,6.39230,6.18860,6.18860,5.90730,5.79090,5.64540,5.59690,5.46110,5.29620,5.17980,5.03430,5.04399,4.89850,4.89850,4.89850,5.08280,4.93730,4.79180,4.84030,4.92760,4.92760,4.94700,4.94700,4.92760,4.92760,4.93730,4.93730,5.06340,5.07310,6.79000,7.62420,8.64270,8.90460,9.66120,10.93190,12.38690,12.98830,12.60030,12.93010,12.74580,12.80400,12.52270,12.52270,12.85250,12.28990,12.05710,11.75640,11.46540,11.22290,10.71850,10.05890,9.46720,9.78730,9.59330,8.79790,10.68940,9.48660,9.55450,8.53600,7.69210,6.85790,7.99280
2005,Jewells 33_11kV,28MAY2004,MW,7.99280,9.05980,8.80760,9.37990,9.34110,9.06950,8.56510,10.06860,9.62240,9.08890,8.24500,7.75030,7.10040,6.42140,5.90730,5.59690,5.31560,5.03430,5.03430,5.03430,5.01490,5.34470,5.34470,5.60660,6.23710,7.43990,8.01220,7.80850,8.10920,9.00160,10.08800,10.93190,10.63120,10.60210,10.22380,9.76790,9.62240,9.34110,9.05010,8.77850,8.42930,8.13830,7.85700,7.72120,7.43990,7.40110,7.41080,7.23620,7.39140,7.11010,7.25560,7.24590,6.94520,6.93550,6.78030,6.93550,7.10040,7.09070,6.87730,6.69300,6.68330,6.82880,6.81910,6.93550,7.36230,7.76970,8.44870,9.15680,10.09770,11.56240,12.25110,12.10560,12.24140,11.96010,11.95040,11.78550,11.78550,12.23170,11.98920,11.91160,11.62060,11.22290,10.94160,10.45660,10.49540,9.88430,9.96190,10.05890,9.39930,11.45570,9.98130,9.82610,9.14710,8.36140,7.51750,8.48750
2005,Jewells 33_11kV,29MAY2004,MW,8.48750,9.66120,9.05980,9.79700,9.84550,9.60300,8.92400,8.07040,9.57390,9.37990,8.71060,7.94430,7.31380,6.75120,6.35350,5.84910,5.66480,5.22830,5.09250,5.08280,4.94700,5.07310,5.06340,5.08280,5.41260,5.94610,6.24680,6.56690,7.42050,8.48750,9.14710,10.07830,10.72820,11.68850,11.99890,11.65940,11.37810,11.37810,11.09680,10.69910,10.44690,10.07830,9.67090,9.42840,8.92400,8.42930,8.14800,8.18680,7.89580,7.59510,7.62420,7.65330,7.44960,7.31380,7.37200,7.41080,7.10040,7.10040,7.38170,7.38170,7.35260,7.38170,7.64360,7.75030,8.14800,8.80760,9.86490,9.44780,10.73790,12.18320,12.54210,12.42570,12.64880,12.45480,12.61970,12.06680,11.78550,12.02800,11.40720,11.17440,10.83490,10.50510,10.23350,10.39840,9.96190,10.00070,9.36050,11.10650,9.99100,9.25380,8.60390,8.90460,7.96370,8.43900,7.62420,7.06160
2005,Jewells 33_11kV,30MAY2004,MW,7.06160,7.50780,6.67360,8.57480,8.31290,6.92580,6.26620,5.70360,6.15950,5.96550,5.71330,5.10220,5.10220,4.97610,4.82090,4.84030,4.65600,4.66570,4.66570,4.63660,4.81120,4.82090,4.82090,4.93730,5.21860,5.33500,5.60660,5.93640,6.54750,7.65330,8.15714,8.57480,9.39930,10.36930,11.13560,11.50420,11.78550,11.74670,11.63030,11.18410,11.16470,11.08710,10.36930,9.85520,9.95220,9.37020,9.05010,8.45840,8.18680,8.34200,8.04130,7.89580,7.84730,7.54660,7.55630,7.31380,7.31380,7.26530,6.96460,6.92580,6.89670,7.21680,7.43020,7.73090,8.15770,8.68150,9.85520,9.67090,11.26170,12.71670,13.32780,13.48300,13.52180,13.49270,13.35690,13.09500,12.86220,12.98830,12.82340,12.60030,12.23170,11.97950,11.61090,11.47510,10.95130,10.71850,9.85520,11.16470,9.80670,8.78820,8.02190,8.51660,7.20710,7.88610,7.00340,6.10130
2005,Jewells 33_11kV,31MAY2004,MW,6.10130,6.84820,6.10130,8.16740,7.85700,6.69300,6.08190,6.85790,6.29530,5.73270,5.46110,5.17010,4.98580,4.82090,4.83060,4.83060,4.84030,4.83060,4.83060,4.81120,4.81120,5.07310,5.37380,6.01400,6.62510,7.44960,8.40990,8.30320,8.69120,10.27230,10.76700,11.48480,11.54300,11.82430,11.01920,10.93190,10.17530,9.68060,9.42840,8.70090,8.49720,8.21590,8.20620,8.06070,7.80850,7.61450,7.44960,7.38170,7.24590,7.18770,7.06160,7.06160,6.92580,6.97430,6.80940,6.93550,6.98400,6.97430,6.83850,6.56690,6.69300,6.98400,7.12950,7.42050,7.76970,8.36140,8.76880,9.72910,11.08559,12.33840,13.26960,13.25020,13.23080,13.49270,13.25990,13.31810,12.93980,13.01740,12.47420,12.44510,12.24140,12.02800,11.54300,11.15500,10.77670,10.02980,10.15590,9.73880,8.86580,10.96100,9.67090,9.43810,8.65240,7.71150,6.74150,7.94430
2005,Jewells 33_11kV,01JUN2004,MW,7.94430,9.32170,9.03070,9.68060,9.68060,9.15680,8.74940,10.45660,9.86490,9.31200,8.81730,7.99280,7.52720,6.95490,6.50870,6.00430,5.72300,5.37380,5.09250,5.09250,5.09250,5.10220,5.73270,6.03340,6.69300,7.49810,8.51660,8.41960,8.50690,9.60300,10.36930,10.98040,10.76700,10.57300,10.16560,9.66120,9.14710,8.86580,8.28380,8.20620,8.06070,7.88610,7.43020,7.43020,7.14890,6.84820,6.81910,6.80940,6.82880,6.85790,6.85790,6.85790,6.85790,6.85790,6.71240,6.71240,6.84820,6.89670,6.91610,6.91610,6.79000,6.92580,6.70270,7.14890,7.53690,7.45930,8.19650,8.75910,9.75820,11.29080,11.82430,12.19290,12.09590,12.11530,11.83400,11.78550,11.64000,12.06680,11.83400,11.68850,11.13560,10.61180,10.34020,9.90370,9.41870,8.87550,9.21500,9.11800,7.99280,10.10740,8.81730,8.66210,8.16740,7.36230,6.96460,7.83760
2005,Jewells 33_11kV,02JUN2004,MW,7.83760,8.97250,8.43900,9.36050,9.76790,9.20530,8.59420,10.09770,9.60300,8.95310,8.24500,7.65330,6.91610,6.49900,5.85880,5.40290,5.26710,5.12160,4.98580,4.84030,4.84030,4.96640,5.22830,5.85880,6.14980,6.98400,7.67270,7.63390,7.88610,8.55540,9.12770,9.63210,9.56420,9.49630,9.21500,9.21500,8.62330,8.50690,8.08010,7.93460,8.01220,7.76000,7.51750,7.07130,7.23620,7.09070,7.09070,7.09070,7.07130,7.09070,7.11010,6.99370,6.85790,6.99370,7.15860,7.13920,7.21680,7.18770,7.44960,7.44960,7.75030,7.75030,8.04130,8.33230,8.61360,8.87550,9.48660,10.25290,11.06770,11.66910,11.86310,11.68850,11.66910,11.71760,11.48480,11.12590,10.83490,11.27140,10.85430,10.68940,10.48570,9.99100,9.56420,9.21500,8.62330,8.38080,8.76880,8.55540,7.73090,9.77760,8.40990,8.35170,7.67270,6.97430,6.55720,7.42050
2005,Jewells 33_11kV,03JUN2004,MW,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,7.42050,0.00825,7.79880,8.12860,7.38170,9.71940,8.32260,8.86580,7.89580,7.03250,6.42140,7.31380
2005,Jewells 33_11kV,04JUN2004,MW,7.31380,8.56510,8.31290,9.09860,9.14710,8.75910,8.39050,9.87460,9.30230,8.44870,7.80850,7.02280,6.26620,5.99460,5.43200,5.17980,4.89850,4.91790,4.92760,4.92760,4.89850,4.87910,5.33500,5.47080,6.16920,7.20710,8.03160,7.73090,8.00250,9.10830,9.71940,10.05890,10.25290,9.97160,9.67090,9.10830,8.86580,8.51660,8.30320,8.19650,7.89580,7.31380,7.03250,6.85790,6.84820,6.87730,6.86760,6.73180,6.87730,6.78030,6.71240,6.65420,6.72210,6.70270,6.43110,6.71240,6.70270,6.71240,6.59600,6.61540,6.64450,6.30500,6.46990,6.76090,7.06160,7.44960,7.93460,8.48750,9.90370,11.19380,12.01830,11.66910,11.66910,11.97950,11.67880,11.37810,11.44600,11.70790,11.11620,11.13560,10.45660,10.52450,10.25290,10.02980,9.31200,9.04040,9.01130,9.33140,8.71060,11.08710,9.54480,9.75820,8.91430,8.20620,7.39140,8.25470
2005,Jewells 33_11kV,05JUN2004,MW,8.25470,9.47690,9.18590,9.83580,9.88430,9.35080,8.61360,8.03160,9.24410,9.46720,8.61360,7.85700,7.32350,6.74150,6.46020,5.82970,5.26710,5.26710,4.98580,4.93730,4.92760,4.78210,4.96640,4.94700,5.22830,5.79090,6.09160,6.37290,7.06160,8.06070,9.07920,9.97160,10.53420,11.37810,12.13470,12.11530,11.78550,11.96010,11.93100,11.69820,11.71760,10.60210,10.50510,9.80670,9.56420,9.32170,8.96280,8.96280,8.71060,8.60390,8.21590,8.07040,8.08980,8.06070,8.06070,7.46900,7.76970,7.76970,7.77940,8.08010,8.08010,8.37110,8.36140,8.65240,9.23440,9.49630,10.16560,9.65150,11.15500,11.96980,12.62940,12.55180,12.38690,12.24140,12.27050,11.82430,11.61090,11.63030,11.27140,11.17440,10.37900,10.24320,10.13650,10.21410,9.81640,9.50600,9.02100,10.64090,9.57390,8.73000,8.16740,8.92400,8.04130,8.60390,7.60480,6.69300
2005,Jewells 33_11kV,06JUN2004,MW,6.69300,7.30410,6.76090,8.44870,8.08980,7.09070,6.25650,5.62600,6.22740,6.24680,5.40290,5.12160,4.78210,4.78210,4.77240,4.75300,4.75300,4.60750,4.46200,4.46200,4.60750,4.60750,4.74330,4.89850,4.93730,5.33500,5.62600,5.89760,6.29530,7.03250,7.79880,8.67180,9.29260,9.90370,10.18500,10.53420,10.49540,10.34990,10.49540,10.34990,9.88430,9.76790,9.17620,9.06950,8.78820,8.82700,8.54570,8.25470,8.31290,8.17710,7.67270,7.77940,7.51750,7.48840,7.35260,7.21680,7.05190,6.90640,6.93550,6.93550,7.20710,7.21680,7.49810,7.52720,7.81820,8.35170,9.21500,9.22470,10.45660,11.75640,12.23170,11.96980,12.41600,12.40630,12.19290,11.89220,11.58180,11.85340,11.59150,11.26170,10.63120,10.51480,10.10740,10.24320,9.64180,9.43810,8.83670,10.34990,9.00160,8.17710,7.63390,8.02190,6.84820,7.64360,6.54750,5.87820
2005,Jewells 33_11kV,07JUN2004,MW,5.87820,6.69300,6.02370,7.97340,7.57570,6.49900,5.93640,6.71240,6.28560,5.52900,5.25740,4.95670,4.97610,4.96640,4.67540,4.67540,4.66570,4.67540,4.67540,4.66570,4.65600,4.90820,5.22830,5.82000,6.55720,7.18770,8.05100,8.34200,8.61360,9.58360,10.35960,10.51480,10.75730,10.77670,10.61180,10.03950,9.58360,9.17620,8.57480,8.61360,8.13830,7.89580,7.61450,7.26530,7.38170,7.10040,7.11010,7.11980,7.11980,6.83850,6.74150,6.79970,6.51840,6.65420,6.65420,6.68330,6.67360,6.79970,6.68330,6.70270,6.85790,7.01310,7.40110,7.41080,7.70180,8.03160,8.30320,9.33140,10.93190,11.94070,12.87190,12.47420,12.63910,12.75550,12.24140,12.22200,11.87280,12.36750,11.98920,11.62060,11.23260,10.98040,10.60210,10.34020,9.96190,9.18590,9.43810,9.02100,8.36140,10.34990,9.00160,9.28290,8.49720,7.83760,6.73180,7.74060
2005,Jewells 33_11kV,08JUN2004,MW,7.74060,9.31200,8.86580,9.51570,9.61270,9.24410,8.74940,10.23350,10.01040,9.21500,8.39050,7.42050,6.88700,6.60570,6.05280,5.60660,5.31560,5.34470,5.19920,5.19920,5.03430,5.16040,5.49990,5.73270,6.31470,7.51750,8.29350,8.34200,8.64270,9.75820,10.13650,10.70880,10.55360,10.28200,10.41780,10.09770,9.78730,8.82700,8.43900,8.34200,7.85700,8.02190,7.70180,7.72120,7.46900,7.43990,7.17800,7.17800,7.17800,7.11980,6.83850,6.83850,6.83850,6.52810,6.79000,6.50870,6.64450,6.52810,6.52810,6.53780,6.58630,6.58630,6.88700,7.17800,7.48840,7.48840,8.05100,8.48750,9.35080,11.13560,12.03770,11.75640,11.71760,11.99890,11.76610,11.51390,11.24230,11.53330,11.29080,11.14530,10.95130,10.55360,10.02010,10.07830,8.97250,8.73000,9.14710,8.87550,8.08980,9.76790,8.72030,9.02100,7.85700,7.26530,6.67360,7.54660
2005,Jewells 33_11kV,09JUN2004,MW,7.54660,9.03070,8.91430,9.37020,9.35080,8.82700,8.58450,10.31110,9.73880,8.92400,8.16740,7.45930,6.92580,6.38260,5.89760,5.59690,5.17980,5.03430,4.90820,4.90820,4.89850,5.21860,5.30590,6.01400,6.35350,7.63390,8.32260,8.23530,8.49720,9.43810,10.07830,10.26260,10.24320,10.28200,9.65150,9.42840,8.85610,8.50690,7.88610,7.88610,7.66300,7.34290,7.19740,7.03250,7.11010,6.82880,6.76090,6.62510,6.80940,7.17800,6.72210,6.40200,6.67360,6.39230,6.35350,6.33410,6.47960,6.48930,6.48930,6.64450,6.34380,6.48930,6.65420,6.77060,7.09070,7.50780,7.96370,8.56510,9.70000,10.79610,11.57210,11.45570,11.57210,11.85340,11.57210,10.99980,10.93190,11.34900,10.86400,10.71850,10.50510,9.97160,9.70970,9.43810,8.96280,8.19650,8.77850,8.53600,7.84730,9.89400,8.57480,8.97250,7.89580,7.56600,6.71240,7.73090
2005,Jewells 33_11kV,10JUN2004,MW,7.73090,8.78820,8.64270,9.26350,9.28290,8.87550,8.46810,9.87460,9.59330,8.76880,8.13830,7.26530,6.83850,6.44080,6.03340,5.61630,5.30590,5.02460,5.01490,5.01490,4.99550,5.03430,5.30590,5.60660,6.41170,7.41080,7.44960,7.66300,8.01220,9.24410,9.31200,9.70000,10.03950,9.69030,9.45750,8.81730,8.57480,8.03160,7.77940,7.49810,7.48840,7.22650,6.93550,6.91610,7.36230,7.23620,7.39140,7.40110,7.96370,8.02190,8.02190,7.87640,7.73090,7.72120,7.74060,7.70180,8.02190,8.01220,7.88610,7.81820,8.03160,8.28380,8.39050,8.76880,8.98220,9.25380,9.85520,11.04830,11.63030,12.94950,13.20170,12.82340,12.87190,12.87190,12.76520,12.39660,12.13470,12.45480,12.13470,12.01830,11.06770,10.70880,10.47600,10.21410,9.66120,9.15680,9.44780,9.25380,8.43900,10.87370,9.02100,9.33140,8.74940,7.93460,7.14890,8.37110
2005,Jewells 33_11kV,11JUN2004,MW,8.37110,9.05980,8.75910,9.61270,9.54480,9.02100,8.34200,9.92310,9.61270,8.86580,7.90550,7.20710,6.67360,6.41170,6.14980,5.50960,5.20890,5.18950,5.09250,4.94700,4.96640,5.21860,5.18950,5.77150,5.99460,7.12950,7.48840,7.66300,8.03160,8.98220,9.94250,10.25290,10.53420,10.80580,10.51480,10.00070,9.51570,9.05980,8.86580,8.56510,8.16740,8.10920,7.64360,7.56600,7.43020,7.59510,7.48840,7.98310,7.99280,7.94430,8.08010,8.23530,7.82790,7.80850,8.08010,7.80850,8.08010,8.08980,7.68240,7.86670,7.59510,7.55630,8.14800,8.47780,8.47780,9.21500,9.88430,10.91136,11.60120,12.51300,13.12410,12.85250,13.03680,12.91070,12.58090,12.27050,12.00860,12.44510,11.89220,11.55270,11.14530,10.90280,10.91250,10.69910,9.95220,9.56420,9.98130,9.70970,8.89490,10.98040,9.60300,9.95220,8.99190,8.35170,7.11010,8.20620
2005,Jewells 33_11kV,12JUN2004,MW,8.20620,9.61270,9.22470,9.77760,9.82610,9.33140,8.79790,8.13830,9.41870,9.66120,8.78820,7.92490,7.31380,6.77060,6.46020,5.97520,5.57750,5.26710,4.97610,4.97610,4.95670,4.94700,4.94700,5.26710,5.24770,5.83940,6.14010,6.44080,6.98400,7.87640,8.73970,9.46720,10.12680,10.51480,10.84460,11.12590,11.38780,11.53330,11.09680,10.79610,10.82520,10.55360,10.48570,9.98130,9.61270,9.35080,8.88520,8.45840,8.41960,8.01220,7.94437,7.55630,7.44960,7.47870,7.18770,7.19740,7.33320,7.04220,6.77060,7.04220,7.03250,7.31380,7.58540,7.83760,8.48750,9.12770,10.08800,9.95220,10.94160,12.28990,12.28990,11.82430,11.82430,11.89220,11.84370,11.54300,11.32960,11.27140,11.05800,10.65060,10.30140,9.92310,9.81640,10.02980,9.50600,9.70000,9.05010,10.48570,9.45750,8.76880,7.90550,8.48750,7.65330,8.31290,7.35260,6.58630
2005,Jewells 33_11kV,13JUN2004,MW,6.58630,7.08100,6.55720,8.05100,7.71150,6.71240,5.95580,5.54840,5.76180,6.11100,5.29620,4.98580,4.99550,4.96640,4.68510,4.68510,4.68510,4.55900,4.41366,4.42320,4.68510,4.68510,4.68510,4.67540,4.99550,5.27680,5.54840,5.59690,6.15950,6.70270,7.32350,8.30320,8.68150,9.39930,9.93280,10.32080,10.40810,10.86400,10.50510,10.35960,10.04920,10.11710,9.51570,9.46720,8.92400,8.57519,8.28380,8.13830,8.31290,8.00250,7.49810,7.35260,7.24590,7.38170,7.09070,7.09070,6.66390,6.54750,6.83850,6.45050,6.58630,6.70270,6.73180,6.79970,7.34290,7.59510,8.12860,8.17710,9.15680,10.32080,10.71850,10.45660,10.83490,10.82520,10.85430,10.57300,10.16560,10.60210,10.01040,10.02980,9.73880,9.49630,9.21500,9.64180,8.54570,8.71060,8.44870,10.26260,8.81730,8.10920,7.24590,7.88610,7.08100,7.73090,6.79000,5.74240
2005,Jewells 33_11kV,14JUN2004,MW,5.74240,6.49900,5.67450,8.01220,7.58540,6.15950,5.60660,6.14980,5.85880,5.30590,5.02460,4.71420,4.73360,4.71420,4.71420,4.42320,4.43290,4.42320,4.42320,4.41350,4.54930,4.68510,4.68510,4.67540,5.02460,5.33500,5.33500,5.32530,5.17980,5.65510,5.93640,6.46990,6.79970,6.94520,7.36230,7.41080,7.70180,7.55630,7.72120,7.43020,7.54660,7.57570,7.29440,6.73180,6.54750,6.51840,6.24680,6.24680,6.06250,6.07220,6.02370,6.04310,5.89760,5.89760,5.89760,5.91700,5.78120,5.78120,5.79090,5.79090,5.82970,6.15950,6.15950,6.44080,6.45050,6.71240,7.44960,7.94430,9.23440,10.09770,10.35960,10.17530,10.33050,10.15590,10.20440,9.76790,9.64180,9.81640,9.57390,9.12770,8.87550,8.59420,8.31290,7.72120,7.39140,7.41080,7.72120,7.37200,6.75120,8.96280,7.56600,7.96370,7.19740,6.79970,6.20800,7.04220
2005,Jewells 33_11kV,15JUN2004,MW,7.04220,8.32260,8.06070,8.91430,9.14710,8.45840,7.91520,9.69030,9.46720,8.37110,7.84730,7.09070,6.63480,6.18860,5.73270,5.43200,5.15070,4.84030,4.84030,4.83060,4.83060,4.82090,5.06340,5.36410,5.60660,6.90640,7.48840,8.27410,7.76970,8.63300,9.13740,9.64180,9.67090,9.50600,9.19560,8.53600,8.22560,7.97340,7.63390,7.60480,7.34290,7.33320,7.05190,7.15860,6.89670,6.77060,6.71240,6.71240,6.59600,6.70270,6.42140,6.40200,6.40200,6.39230,6.40200,6.40200,6.56690,6.41170,6.46020,6.41170,6.45050,6.45050,6.50870,6.80940,7.18770,7.49810,7.76970,8.33230,9.71940,11.25200,11.93100,12.24140,11.49450,11.75640,11.65940,11.29080,11.31020,11.68850,11.14530,10.70880,10.80580,10.30140,9.96190,10.06860,9.54480,8.93370,9.22470,9.07920,8.23530,10.30140,8.91430,9.06950,8.18680,7.39140,6.59600,7.58540
2005,Jewells 33_11kV,16JUN2004,MW,7.58540,8.73970,8.73970,9.31200,9.34110,9.09860,8.48750,9.98130,9.72910,8.90460,8.05100,7.49810,6.95490,6.38260,5.74240,5.62600,5.19920,5.19920,5.07310,4.91790,4.92760,5.07310,5.18950,5.49990,6.34380,7.35260,8.25470,8.78820,8.40020,9.69030,10.23350,10.83490,10.79610,11.17440,10.28200,9.77760,9.19560,8.84640,8.22560,8.25470,7.95400,8.20620,7.96370,7.38170,7.04220,7.36230,7.04220,7.04220,7.10040,6.97430,6.86760,6.85790,6.56690,6.62510,6.65420,6.93550,6.83850,6.82880,7.12950,7.13920,7.15860,7.13920,7.13920,7.78910,8.05100,8.28380,9.11800,9.69030,10.80580,12.33840,13.13380,13.23080,13.29870,13.28900,12.70700,12.73610,12.59060,12.93980,12.51300,12.39660,12.01830,11.42660,11.19380,10.93190,10.42750,10.00070,10.31110,10.08800,8.98220,10.80580,9.39930,9.67090,8.71060,7.97340,7.03250,8.19650
2005,Jewells 33_11kV,17JUN2004,MW,8.19650,9.22470,8.73970,9.34110,9.31200,9.14710,8.73000,10.06860,9.73880,8.90460,8.50690,7.79880,6.86760,6.79000,6.23710,5.83940,5.49020,5.07310,5.07310,5.05370,5.05370,5.23800,5.66480,5.92670,6.56690,7.35260,8.37110,9.09860,8.64270,9.88430,11.04830,11.57210,11.74670,12.33840,11.74670,11.31990,10.86400,10.15590,10.03950,9.69030,9.15680,8.90460,8.90460,8.89490,8.74940,8.78820,8.62330,8.43900,9.03070,9.03070,8.34200,8.34200,8.90460,8.89490,8.89490,8.78820,9.06950,9.05010,8.91430,8.57480,8.28380,8.56510,8.71060,9.34110,9.58360,9.82610,10.70880,11.09680,11.94070,13.38600,13.90980,13.78370,14.23960,14.40450,14.02620,13.93890,13.85160,14.32690,14.07470,14.13290,13.57030,13.32780,13.01740,12.30930,11.60120,11.09680,11.54300,11.10650,10.27230,12.31900,10.57300,10.53420,9.31200,8.53600,7.69210,8.46810
2005,Jewells 33_11kV,18JUN2004,MW,8.46810,9.36050,9.08890,9.77760,9.77760,9.53510,8.64270,10.36930,10.12680,9.33140,8.82700,8.17710,7.14890,6.89670,6.56690,5.97520,5.68420,5.40290,5.26710,5.12160,5.24770,5.42230,5.70360,6.03340,6.87730,7.70180,8.56510,9.53510,9.22470,10.79610,11.89220,12.77490,12.83310,13.22110,13.52180,12.95920,12.54210,12.26080,12.28990,11.99890,11.70790,10.94160,10.89310,10.63120,10.91250,10.67000,10.60210,10.62150,10.92220,11.21320,11.21320,11.02890,10.96100,10.67000,10.53420,10.69910,10.60210,10.38870,10.55360,10.57300,10.38870,10.50510,10.50510,10.88340,11.57210,12.04740,12.16380,12.93980,14.36570,15.27750,15.63640,15.45210,15.83040,15.57820,15.14170,14.77310,14.55000,14.84100,14.32690,14.38510,13.67700,13.67700,13.16290,12.90100,12.30930,11.62060,11.66910,11.48480,10.60210,12.42570,10.65060,10.78640,9.92310,9.22470,8.53600,9.22470
2005,Jewells 33_11kV,19JUN2004,MW,9.22470,9.89400,9.61270,10.17530,10.15590,9.83580,9.01130,8.65240,9.89400,9.87460,9.29260,8.31290,7.50780,7.25560,6.62510,6.17890,5.76180,5.46110,5.30590,5.17980,5.17980,5.17010,5.15070,5.44170,5.79090,6.12070,6.40200,6.61540,7.43990,8.53600,9.53510,10.16560,10.93190,12.14440,13.26960,13.14350,13.20170,13.03680,13.06590,13.12410,12.84280,12.20260,11.94070,11.33930,11.07740,10.56330,10.02980,10.06860,9.58360,9.03070,9.02100,9.00160,8.73970,8.70090,8.26440,8.13830,8.13830,7.88610,7.88610,7.84730,7.84730,8.15770,8.43900,8.98220,9.96190,11.99890,12.80400,12.04740,12.93980,13.66730,14.16200,13.57030,13.54120,13.55090,13.24050,12.97860,12.69730,13.12410,12.86220,12.19290,11.88250,11.77580,11.46540,11.45570,10.88340,11.02890,10.32080,12.55180,10.88340,10.19470,9.06950,9.63210,8.64270,9.07920,8.56510,7.40110
2005,Jewells 33_11kV,20JUN2004,MW,7.40110,8.27410,7.24590,8.66210,8.75910,7.52720,6.71240,6.29530,6.60570,6.42140,5.67450,5.26710,5.27680,5.00520,5.00520,4.85970,4.70450,4.69480,4.71420,4.70450,4.71420,4.97610,5.01490,5.14100,5.24770,5.50960,5.79090,6.34380,6.67360,7.68240,8.49720,9.37990,9.99100,10.77670,11.43630,12.02800,12.43540,12.65850,12.39660,12.36750,11.80490,11.67880,11.28110,11.18410,10.85430,10.16560,9.97160,9.68060,9.41870,9.14710,8.85610,8.58450,8.42930,7.99280,8.14800,8.14800,8.16740,7.90550,7.90550,7.90550,7.88610,8.16740,8.14800,8.48750,9.32170,9.82610,11.13560,11.60120,12.86220,14.56940,15.03500,14.66640,14.91860,14.97680,14.97680,14.72460,14.29780,14.85070,14.32690,13.87100,13.78370,13.10470,12.97860,12.82340,12.20260,11.99890,11.03860,12.69730,11.15500,10.23350,8.91430,9.54480,8.15770,8.74940,7.91520,7.01310
2005,Jewells 33_11kV,21JUN2004,MW,7.01310,7.50780,6.66390,8.57480,8.29350,7.20710,6.55720,7.43990,6.84820,6.28560,5.66480,5.53870,5.23800,4.95670,4.96640,4.96640,4.96640,4.96640,4.96640,4.95670,5.09250,5.33500,5.75210,6.14980,7.06160,8.12860,9.01130,10.05890,9.70970,10.63120,11.38780,12.03770,12.26080,12.16380,11.87280,11.14530,10.78640,10.35960,9.95220,9.70000,9.41870,9.15680,8.76880,8.52630,8.18680,8.28380,8.00250,8.01220,7.92490,7.56600,7.26530,7.16830,7.16830,7.24590,6.91610,7.05190,6.94520,7.05190,7.08100,6.92580,7.07130,7.05190,7.22650,7.65330,8.18680,8.65240,9.10830,10.15590,11.64000,13.39570,13.99710,14.64700,14.61790,14.61790,14.58880,13.86130,13.72550,14.16200,13.93890,13.37630,13.42480,12.80400,12.56150,12.18320,11.28110,10.70880,10.67000,10.67000,9.59330,11.90190,10.01040,9.91340,9.27320,8.38080,7.39140,8.19650
