year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Denman 66_11kV,27MAY2004,MW,3.15470,3.05827,2.98257,2.80587,2.69547,2.45654,2.41247,2.36379,2.24665,2.23015,2.11237,2.10147,2.14070,2.09772,2.09688,2.01506,1.97564,1.99205,2.14870,2.28534,2.36512,2.54941,2.63516,2.66324,2.83008,3.06798,3.20574,3.49908,3.40676,3.49793,3.39648,3.45289,3.33403,3.30459,3.22956,3.16086,3.10243,3.14254,3.20798,3.10474,2.96519,2.94985,2.87805,2.91810,2.88191,2.93617,2.94751,2.95166,2.94674,2.99312,2.95034,2.92702,2.93007,2.90327,2.88565,3.03264,3.01446,3.00125,3.01377,2.90299,2.87982,3.04138,3.20446,3.17314,3.21549,3.34049,3.44859,3.57392,3.56349,3.62876,3.85563,3.95368,4.04306,4.01397,4.10959,4.09770,4.00118,3.89569,3.98383,3.92831,3.74026,3.70448,3.61231,3.53195,3.42307,3.15086,3.07731,3.06155,3.42612,3.31101,3.17470,3.05854,3.97679,3.91714,3.73123,3.53586
2005,Denman 66_11kV,28MAY2004,MW,3.30464,3.21759,3.06214,2.90324,2.79965,2.63004,2.47241,2.32375,2.25829,2.21019,2.17010,2.12126,2.21134,2.17288,2.10127,2.03798,2.03441,2.08565,2.15484,2.29557,2.47318,2.70545,2.83459,2.89168,2.97765,3.25829,3.51064,3.62712,3.61888,3.69291,3.75355,3.81656,3.75406,3.70795,3.63623,3.63213,3.45909,3.59228,3.68862,3.54110,3.46532,3.33350,3.34632,3.39565,3.36662,3.27267,3.32267,3.37320,3.22142,3.20891,3.27164,3.34049,3.34854,3.25295,3.21619,3.17640,3.02010,2.81896,2.84332,2.89716,2.96320,2.92722,2.99279,3.11729,3.25749,3.27669,3.48767,3.59325,3.84424,4.00311,4.00867,3.99807,4.14051,4.00775,4.08292,3.99715,3.90138,3.78070,3.70388,3.72329,3.67414,3.70392,3.60864,3.64917,3.48048,3.43331,3.38014,3.42253,3.68548,3.58261,3.40693,3.30742,4.21027,4.02383,3.70705,3.59266
2005,Denman 66_11kV,29MAY2004,MW,3.31817,3.20779,3.08177,2.89181,2.71265,2.70434,2.57996,2.43937,2.33082,2.24372,2.19049,2.15892,2.10683,2.15236,2.01931,2.00085,1.99758,1.98241,2.05571,2.12644,2.22318,2.24273,2.28358,2.35435,2.44157,2.51857,2.55874,2.63348,2.85094,2.90280,3.09562,3.25758,3.36668,3.24526,3.25344,3.30300,3.29990,3.21702,3.11085,2.99141,2.93459,2.94928,2.92256,2.81875,2.75825,2.63802,2.76978,2.75017,2.66436,2.64271,2.61086,2.61598,2.50052,2.49814,2.48868,2.48094,2.45096,2.33443,2.44065,2.38503,2.46119,2.51141,2.52967,2.54172,2.75400,2.85989,3.05037,3.33179,3.58219,3.78484,3.92771,4.05169,4.08310,4.03677,4.02419,3.91809,3.91901,3.85052,3.80496,3.68597,3.52452,3.34610,3.41836,3.31458,3.23128,3.20142,3.05211,3.01439,2.76932,2.66628,2.61049,2.47457,2.33545,2.31740,2.21924,2.01171
2005,Denman 66_11kV,30MAY2004,MW,1.94279,1.92071,1.94254,1.94653,1.92446,1.94893,1.87496,1.72977,1.81311,1.90903,1.88694,1.89112,1.84292,1.78567,1.74428,1.79517,1.89385,1.95784,1.93722,1.90199,1.91981,2.02757,2.11463,2.15864,2.23213,2.30233,2.41662,2.49594,2.62870,2.71892,2.97209,2.94358,2.95859,3.01132,3.01126,3.03926,3.13141,3.14280,3.13331,3.20723,3.15632,2.97697,2.99155,3.11234,3.00379,3.01368,2.93266,2.89354,2.89182,2.77504,2.70635,2.82923,2.83945,2.65668,2.63879,2.66497,2.84133,2.83545,2.67474,2.73352,2.78967,2.80047,2.82592,2.94022,3.02081,3.11422,3.32593,3.59773,3.86958,4.05895,4.27029,4.40121,4.50351,4.44615,4.39588,4.34091,4.30375,4.24548,4.12808,4.04236,3.93487,3.87177,3.72345,3.59728,3.47519,3.31538,3.26508,3.24622,3.12012,2.93332,2.75709,2.70904,2.67174,2.66918,2.53457,2.37345
2005,Denman 66_11kV,31MAY2004,MW,2.24572,2.28757,2.25397,2.19563,2.15270,2.05883,2.03615,2.11030,2.32017,2.39659,2.14647,2.06682,2.13611,2.15910,2.08415,2.10691,2.13233,2.24826,2.41044,2.39332,2.51282,2.64128,2.93212,3.12653,3.27807,3.45838,3.64152,3.87505,3.77317,3.92421,3.97878,3.95520,4.03863,3.98384,3.92942,3.84338,3.80978,3.77113,3.83084,3.81779,3.84632,3.81918,3.78645,3.66017,3.75238,3.72195,3.79678,3.66711,3.54919,3.70019,3.59427,3.55397,3.53775,3.49030,3.52837,3.48377,3.53085,3.55456,3.50097,3.45418,3.53837,3.49374,3.54058,3.46854,3.52768,3.58054,3.85888,3.98088,4.04504,4.13398,4.17500,4.42428,4.59949,4.49467,4.50268,4.44166,4.34306,4.26359,4.28718,4.29635,4.24043,4.09116,3.85253,3.80339,3.82055,3.71379,3.68214,3.67973,3.88656,3.65325,3.48105,3.28026,4.24585,4.10034,3.93078,3.87554
2005,Denman 66_11kV,01JUN2004,MW,3.75274,3.61732,3.44822,3.29653,3.02252,2.96677,2.90050,2.69922,2.57151,2.52254,2.46693,2.42792,2.45236,2.41044,2.45383,2.28226,2.31205,2.39217,2.49821,2.58293,2.66986,2.90071,3.08165,3.28157,3.35884,3.51829,3.66821,3.98676,3.90000,4.00384,3.96074,3.95765,3.90104,3.78623,3.71636,3.56458,3.53485,3.53479,3.54184,3.67572,3.72027,3.55099,3.45821,3.66475,3.78532,3.69236,3.60032,3.72226,3.57631,3.59076,3.50545,3.45384,3.41629,3.54687,3.53312,3.51325,3.58318,3.64050,3.71575,3.84737,3.83366,3.80396,3.79478,3.80393,3.72826,3.63305,3.74512,3.86288,3.85146,4.02889,4.24295,4.32711,4.34269,4.29815,4.34137,4.32501,4.37636,4.34269,4.30872,4.17147,4.08446,3.95649,3.84113,3.85378,3.77967,3.64961,3.57011,3.43755,3.60413,3.43029,3.19176,2.97346,4.00302,3.87952,3.81511,3.61112
2005,Denman 66_11kV,02JUN2004,MW,3.38301,3.26922,3.08824,2.91554,2.76089,2.57608,2.47368,2.38624,2.28619,2.19222,2.08049,2.07589,2.05306,2.21370,2.16913,2.15169,2.19484,2.20982,2.28909,2.39098,2.49280,2.65685,2.83630,3.05126,3.30273,3.41004,3.45002,3.63093,3.58461,3.63222,3.69084,3.68034,3.70624,3.70348,3.77764,3.54811,3.50209,3.62125,3.68671,3.67540,3.80512,4.07606,3.94114,3.72907,3.66942,3.73411,3.76796,3.72446,3.85431,3.89571,3.79227,3.87754,3.88420,3.96462,3.85869,3.71254,3.70336,3.83275,3.71927,3.67922,3.60090,3.70232,3.79244,3.89739,3.87048,3.85780,3.95414,4.15527,4.17703,4.06623,4.07913,4.10628,4.12843,4.10296,4.18957,4.21314,4.15474,4.02463,3.92763,3.81123,3.80567,3.73015,3.62428,3.45475,3.36561,3.15488,3.07452,3.05715,3.40048,3.24004,3.14317,3.02187,3.93455,3.84192,3.69241,3.50191
2005,Denman 66_11kV,03JUN2004,MW,3.38080,3.21630,3.08593,2.95870,2.73700,2.63183,2.54064,2.41913,2.41059,2.34466,2.32093,2.30087,2.31111,2.16341,2.21412,2.16251,2.24187,2.36473,2.30897,2.41835,2.56911,2.56462,2.69257,2.92977,3.01567,3.03083,3.31284,3.47989,3.25449,3.37300,3.44567,3.45122,3.45949,3.46372,3.51961,3.47362,3.49863,3.41348,3.23348,3.20656,3.27632,3.29209,3.34081,3.31812,3.25961,3.38153,3.40558,3.33652,3.35919,3.33327,3.24944,3.33852,3.37761,3.24512,3.15373,3.07352,2.95450,3.01382,3.13831,3.11297,3.09150,3.19083,3.10315,3.10920,3.14184,3.25590,3.30326,3.36885,3.53923,3.68440,3.83721,3.81255,3.78237,3.81633,3.85313,3.93310,3.90856,3.84732,3.79731,3.69773,3.62388,3.60458,3.55676,3.48977,3.33431,3.24239,3.25731,3.23729,3.56459,3.38451,3.16293,3.02543,3.97637,3.96883,3.73498,3.45667
2005,Denman 66_11kV,04JUN2004,MW,3.16333,2.97894,2.78117,2.61076,2.52334,2.35253,2.22770,2.22645,2.17376,2.12888,2.07770,2.03293,1.96380,2.01819,2.04326,1.95905,1.97565,2.06358,2.12738,2.16820,2.35040,2.56127,2.68225,2.86443,3.04591,3.15823,3.33996,3.57286,3.43016,3.49908,3.55079,3.47159,3.59321,3.55737,3.43505,3.38994,3.42612,3.45615,3.46114,3.60908,3.75167,3.60117,3.60633,3.55167,3.44641,3.30760,3.39884,3.39092,3.54564,3.39153,3.39875,3.33982,3.29538,3.20092,3.15951,3.03439,3.17135,3.17172,3.13184,3.32859,3.37434,3.20262,3.21825,3.39205,3.46643,3.44567,3.35610,3.47603,3.47547,3.60665,3.76153,3.83019,3.78121,3.68823,3.76073,3.80783,3.81413,3.83681,3.90226,3.97858,3.81659,3.61674,3.66258,3.57730,3.49230,3.42081,3.42964,3.34502,3.65484,3.64230,3.41082,3.17892,4.11075,3.92682,3.76641,3.58804
2005,Denman 66_11kV,05JUN2004,MW,3.38946,3.22097,2.94453,2.71828,2.70726,2.61934,2.48575,2.32448,2.17398,2.35150,2.29906,2.14094,1.97507,1.83522,1.81922,1.82187,1.85696,1.95784,1.91850,1.99845,2.12964,2.35049,2.32108,2.30019,2.41090,2.59302,2.70130,2.88667,3.09811,3.16636,3.32230,3.44041,3.41995,3.52966,3.56556,3.57727,3.59283,3.52360,3.60612,3.62361,3.41202,3.30281,3.11588,3.06484,3.02978,3.04826,2.98461,2.91782,3.01445,2.93547,2.91730,2.97661,2.97436,2.97539,2.75309,2.60982,2.52259,2.58677,2.77443,2.79198,2.79818,2.84321,2.98380,3.09311,2.97872,3.02113,3.25419,3.44439,3.72751,3.97801,4.25935,4.30706,4.24577,4.19248,4.07370,3.96602,3.89450,3.64179,3.54650,3.46483,3.53305,3.40965,3.10919,3.06523,3.15220,3.17077,3.15280,2.92075,2.80300,2.69758,2.67258,2.53504,2.34667,2.09187,2.03125,2.00180
2005,Denman 66_11kV,06JUN2004,MW,1.94693,1.86468,1.77154,1.76201,1.95930,1.97325,1.85532,1.74629,1.75647,1.89230,1.78049,1.68388,1.67252,1.63134,1.69811,1.78738,1.85466,1.76191,1.78566,1.87674,1.96319,2.01962,2.19102,2.19038,2.32682,2.45179,2.49133,2.57315,2.58612,2.68602,2.84465,2.86928,2.97417,3.02861,3.12458,3.14349,3.23309,3.19711,3.32886,3.37195,3.34529,3.20927,3.11425,3.16063,3.20378,3.07020,3.02729,2.94716,2.91471,2.74417,2.76421,2.77906,2.64540,2.73974,2.74991,2.50534,2.52033,2.63414,2.64458,2.64242,2.67539,2.76989,2.78596,2.85244,2.94911,3.08886,3.06817,3.16024,3.49383,3.85070,4.01492,4.10729,4.12752,4.19448,4.19652,4.08335,3.99286,3.93458,3.84738,3.76878,3.72634,3.60455,3.54108,3.47056,3.50802,3.29758,3.11668,2.94368,2.76337,2.48151,2.40907,2.27585,2.20275,2.18030,2.06745,1.97608
2005,Denman 66_11kV,07JUN2004,MW,2.06592,1.97870,1.90346,1.82145,1.95930,2.00701,1.91270,1.86323,1.85378,1.90885,1.93648,1.84987,1.78623,1.69673,1.76042,1.83098,1.90104,1.90645,1.97635,2.15970,2.51601,2.51474,2.56019,2.68278,2.88120,3.20125,3.38907,3.52882,3.28413,3.38074,3.41164,3.43618,3.49196,3.56349,3.60350,3.56044,3.58504,3.73784,3.63958,3.60455,3.54940,3.57955,3.66140,3.56894,3.54099,3.43454,3.51425,3.46076,3.59142,3.53813,3.53892,3.60272,3.54076,3.53312,3.47129,3.47802,3.52047,3.44487,3.46389,3.59025,3.50323,3.50228,3.48902,3.57499,3.68189,3.84580,3.93753,4.04549,4.23080,4.12291,4.17215,4.19760,4.14059,4.05455,4.12828,4.09135,4.05795,3.93445,3.94934,4.02455,3.92736,3.65298,3.54663,3.52417,3.51646,3.62499,3.50022,3.37025,3.59589,3.53774,3.40026,3.18024,4.12459,4.03871,3.86734,3.68901
2005,Denman 66_11kV,08JUN2004,MW,3.52665,3.36833,3.24090,3.09803,2.88771,2.54014,2.54148,2.43683,2.41101,2.28370,2.34726,2.19807,2.15410,2.18929,2.24805,2.26040,2.18042,2.20435,2.31030,2.40605,2.50603,2.56655,2.75414,2.99696,3.22874,3.41556,3.54315,3.69988,3.68443,3.75918,3.86996,3.87916,3.85981,3.87394,3.84425,3.76432,3.95769,3.93656,3.90030,3.89528,3.96385,3.76637,3.66130,3.83740,3.79346,3.78843,3.79542,3.69728,3.69656,3.80197,3.78868,3.68400,3.74713,3.75735,3.69809,3.68815,3.64766,3.61575,3.57705,3.51578,3.50062,3.53253,3.60850,3.58986,3.65280,3.76563,3.85064,3.93664,4.04399,3.98511,4.09095,3.99348,4.13864,4.17282,4.27071,4.37730,4.34947,4.25875,4.20107,4.08248,3.99622,3.90688,3.81040,3.58506,3.48263,3.42052,3.35403,3.21240,3.47803,3.40180,3.30043,3.10416,4.04321,3.86702,3.66041,3.54137
2005,Denman 66_11kV,09JUN2004,MW,3.27311,3.01274,2.93499,2.86281,2.66056,2.55393,2.37073,2.41481,2.37554,2.27235,2.20486,2.13684,2.13586,2.14535,2.02513,2.01405,1.98860,2.10739,2.16878,2.22106,2.29302,2.50866,2.81003,3.03303,3.33565,3.57515,3.69528,3.81854,3.71991,3.76205,3.70348,3.72640,3.62914,3.75724,3.60801,3.31315,3.31326,3.37223,3.45386,3.53283,3.59027,3.38455,3.40397,3.49613,3.40396,3.30652,3.33822,3.34506,3.34180,3.32345,3.30321,3.28179,3.24317,3.27487,3.25013,3.25195,3.39639,3.37509,3.41537,3.42569,3.45838,3.37036,3.42431,3.42437,3.47962,3.65083,3.66863,3.73378,3.81725,3.90266,4.11185,4.21726,4.25626,4.31899,4.35330,4.35344,4.27786,4.26497,4.18108,4.09797,4.03554,3.98104,3.97292,3.92499,3.75746,3.61889,3.60267,3.58055,3.90019,3.74589,3.47583,3.35537,4.43565,4.29799,3.99765,3.75289
2005,Denman 66_11kV,10JUN2004,MW,3.62778,3.61417,3.41916,3.15119,2.96962,2.83603,2.75744,2.69733,2.53233,2.36767,2.29383,2.32479,2.20751,2.18641,2.16535,2.18164,2.29307,2.22446,2.24129,2.37843,2.49363,2.55186,2.80203,2.93888,3.25853,3.55304,3.86066,3.94666,3.81811,3.83005,3.92618,4.07324,4.10856,3.97947,3.98769,3.99021,4.03245,4.02595,4.00631,4.15089,4.28549,4.25825,4.20018,4.11841,4.03964,4.03658,4.22314,4.05363,4.17239,4.14387,4.05153,3.98645,3.86912,3.82540,3.68777,3.66347,3.69074,3.61137,3.60716,3.53656,3.63287,3.67612,3.70988,3.69436,3.63748,3.73677,3.89352,4.09451,3.99408,3.99192,3.98452,3.99441,4.04117,4.01620,4.11494,4.03263,3.89954,3.94101,3.89329,3.84344,3.68500,3.60937,3.47337,3.49005,3.47050,3.38710,3.25024,3.09943,3.44580,3.38066,3.27215,3.06653,4.04888,3.94680,3.79598,3.56978
2005,Denman 66_11kV,11JUN2004,MW,3.41033,3.16439,3.10732,2.99732,2.79035,2.56332,2.43894,2.43071,2.34094,2.26708,2.29494,2.21100,2.13069,2.09030,2.09344,2.04012,2.04033,2.07244,2.14694,2.20968,2.30772,2.30319,2.48362,2.52967,2.84297,3.02554,3.22899,3.31787,3.12068,3.26505,3.18843,3.09935,3.03851,3.05254,3.08945,3.22025,3.29920,3.21438,3.17312,3.22448,3.29633,3.24220,3.17876,3.26528,3.25531,3.14985,3.23209,3.31964,3.29423,3.20397,3.27342,3.17480,3.17783,3.29765,3.12757,3.03916,3.17524,3.11872,3.05963,2.95232,2.93590,2.83594,3.05518,3.16082,3.11411,2.97802,3.08931,3.18853,3.21140,3.32639,3.42860,3.53017,3.54082,3.59110,3.72911,3.67443,3.63560,3.55371,3.57602,3.57116,3.43589,3.41354,3.36773,3.31257,3.18742,3.10959,2.96103,3.01440,3.29983,3.22478,2.94339,2.81916,3.86656,3.74029,3.63257,3.35700
2005,Denman 66_11kV,12JUN2004,MW,3.15064,2.98659,2.91105,2.71397,2.56908,2.45721,2.34041,2.27614,2.19036,2.08169,2.05051,1.92787,1.89863,1.90689,1.94867,1.84008,1.82492,1.91198,1.95204,1.89418,2.05093,2.22554,2.25856,2.18378,2.22864,2.35595,2.50209,2.59084,2.59795,2.72161,2.93681,3.10508,3.23034,3.37175,3.35312,3.34038,3.41799,3.42631,3.43669,3.37108,3.40796,3.34349,3.26546,3.16532,3.12761,3.10959,3.05339,3.08929,3.00538,2.85265,2.82269,2.76293,2.81504,2.83780,2.67003,2.67210,2.72058,2.86079,2.90617,2.82607,2.90173,2.89021,2.97053,3.09777,3.26103,3.31297,3.37709,3.54220,3.76758,4.10673,4.24429,4.10994,3.97230,3.84897,3.83088,3.65954,3.45602,3.40258,3.52439,3.44967,3.43100,3.30377,3.17307,3.12669,3.17307,3.08709,2.92075,2.84235,2.75244,2.71626,2.66712,2.50215,2.41396,2.24984,2.18485,2.10905
2005,Denman 66_11kV,13JUN2004,MW,2.02463,1.86538,1.87143,1.91739,1.84253,1.80424,1.79970,1.97024,1.94410,1.93602,1.92022,1.81803,1.79191,1.79759,1.75693,1.74053,1.78366,1.72393,1.80270,1.81759,1.86442,1.93215,2.07773,2.30580,2.41829,2.32923,2.37788,2.51942,2.63957,2.67725,2.86964,3.01455,2.98795,3.08177,3.07610,3.06153,3.05793,3.12460,3.17097,3.23682,3.13141,3.01734,2.97453,2.83979,2.85810,2.83848,2.85908,2.80625,2.93038,2.87142,2.84870,2.79598,2.82861,2.74639,2.70152,2.64502,2.71568,2.52526,2.58358,2.82196,2.87759,2.76975,2.81887,2.72727,2.81826,2.82095,2.97561,3.12514,3.43190,3.76836,4.07585,4.20591,4.19011,4.08011,3.97230,3.84907,3.81128,3.66979,3.54802,3.55041,3.49138,3.42538,3.32585,3.27873,3.09711,2.97199,2.86274,2.83720,2.79155,2.63468,2.48073,2.37674,2.43146,2.40303,2.19400,2.12107
2005,Denman 66_11kV,14JUN2004,MW,2.06858,2.07805,2.02609,1.95226,1.81969,1.73151,1.72134,1.73477,1.66734,1.72461,1.74362,2.00149,1.92022,1.72203,1.71128,1.75964,1.77539,1.80018,1.83257,1.86538,1.93075,2.02283,2.09700,2.16378,2.20374,2.27735,2.38194,2.35632,2.47618,2.63369,2.70436,3.02717,3.13617,3.16900,3.20271,3.19207,3.15301,3.23173,3.22823,3.23571,3.21241,3.32264,3.33159,3.10791,3.11123,3.18467,3.13137,3.11133,3.22409,3.11795,2.94509,2.95130,3.04410,2.93190,2.81903,2.77073,2.90780,2.71630,2.57187,2.68856,2.80025,2.84133,2.85859,2.72049,2.83502,2.99505,3.20929,3.34518,3.50578,3.63452,3.91913,4.05491,4.08557,4.06424,4.03281,3.94957,3.83257,3.82316,3.72955,3.62904,3.55034,3.37585,3.29229,3.16370,3.03249,2.91387,2.76766,2.68122,2.73803,2.62345,2.41497,2.30184,2.27846,2.27930,2.23193,2.22926
2005,Denman 66_11kV,15JUN2004,MW,2.15805,2.13050,2.18487,2.13915,2.06560,1.91019,1.84030,1.87325,1.92885,1.93518,1.83811,1.81917,1.81453,1.88832,1.88700,1.85846,1.84043,1.89387,1.95915,2.05538,2.19549,2.35485,2.55756,2.69107,2.85511,3.03968,3.12215,3.34502,3.23729,3.18078,3.13091,3.17563,3.24806,3.26965,3.33915,3.58306,3.40846,3.44442,3.49605,3.51560,3.43832,3.51305,3.40842,3.38906,3.41146,3.39019,3.33614,3.21517,3.16760,3.08896,3.08729,3.09337,2.87936,2.93403,2.91881,2.83069,2.89878,3.13688,3.15340,3.07289,3.02731,3.09098,3.24458,3.21272,3.20744,3.23018,3.34572,3.48460,3.58330,3.64842,3.85019,3.87144,3.93641,4.02604,4.19206,4.19751,4.17764,4.17211,4.18171,4.13521,4.02564,3.96416,3.79492,3.67275,3.61370,3.51743,3.51537,3.39830,3.71037,3.51101,3.33616,3.27825,4.32440,4.16558,3.99468,3.84051
2005,Denman 66_11kV,16JUN2004,MW,3.73813,3.54719,3.39164,3.09847,2.93756,2.79050,2.71362,2.63513,2.54728,2.49763,2.46292,2.36372,2.21423,2.19664,2.15244,2.22082,2.13982,2.19543,2.22213,2.27348,2.40392,2.58603,2.74742,2.89918,3.16485,3.40128,3.39487,3.56440,3.53306,3.52885,3.70021,3.61699,3.47429,3.47665,3.37088,3.36884,3.47346,3.37803,3.45181,3.58222,3.52492,3.46320,3.48005,3.47165,3.48800,3.43037,3.47099,3.62750,3.44024,3.38763,3.48174,3.52032,3.57866,3.47756,3.46854,3.35949,3.45654,3.36555,3.24172,3.31427,3.38508,3.35965,3.42587,3.39833,3.49070,3.62605,3.76089,3.93198,3.81992,3.84289,4.14205,4.20541,4.20164,4.12625,4.25146,4.30135,4.34017,4.25021,4.22897,4.26111,4.18059,4.04504,3.92453,3.85530,3.71349,3.62441,3.66367,3.68089,3.86382,3.46781,3.24071,3.01361,4.00393,3.94029,3.83483,3.70511
2005,Denman 66_11kV,17JUN2004,MW,3.51501,3.25016,3.17718,3.00198,2.69426,2.58199,2.47487,2.43164,2.33525,2.20142,2.13352,2.01495,2.00841,2.08403,2.05264,2.03222,2.03583,2.07860,2.16115,2.35049,2.45210,2.62116,2.72835,2.86124,3.13152,3.27292,3.50970,3.77289,3.55433,3.62583,3.65390,3.68236,3.70515,3.75918,3.88931,3.95088,3.90598,3.82480,3.81758,3.84738,3.81300,3.91806,3.87011,3.83938,3.78382,3.72773,3.76578,3.68877,3.64730,3.62979,3.65400,3.67027,3.68014,3.65155,3.55156,3.61436,3.74725,3.72732,3.62436,3.69403,3.64666,3.83123,3.79617,3.75394,3.75435,3.67612,3.93081,4.02155,4.12820,4.04300,4.22750,4.37520,4.66547,4.70536,4.65523,4.66803,4.68359,4.71615,4.73356,4.71204,4.58295,4.42210,4.28184,4.19689,4.03790,3.92834,3.83016,3.74141,3.97921,3.88137,3.68795,3.45530,4.40683,4.28920,4.11185,3.97598
2005,Denman 66_11kV,18JUN2004,MW,3.77258,3.57158,3.32018,3.21208,3.10993,2.93971,2.87059,2.75452,2.59885,2.52334,2.40149,2.29616,2.36060,2.31829,2.28075,2.22532,2.25536,2.31124,2.33983,2.50611,2.57213,2.75886,2.89192,3.00633,3.27932,3.45410,3.65891,3.79094,3.71923,3.86779,3.87093,3.92340,3.96533,3.93198,3.86549,3.93272,4.01896,3.86819,3.88166,3.86986,3.89973,3.97170,3.85102,3.78237,3.79454,3.87103,3.88127,3.82557,3.72958,3.69886,3.76524,3.70986,3.75586,3.69283,3.66244,3.60561,3.76256,3.70841,3.66055,3.65600,3.57980,3.68785,3.69988,3.57116,3.65790,3.78137,3.97404,4.06860,4.03245,4.17431,4.12418,4.16940,4.15861,4.03320,3.98948,3.93608,4.04598,4.00337,3.96333,3.86772,3.84710,3.72931,3.68156,3.62323,3.56267,3.44259,3.36067,3.40071,3.64555,3.48592,3.22530,3.00720,3.97838,3.89753,3.78612,3.58334
2005,Denman 66_11kV,19JUN2004,MW,3.42315,3.21267,3.00401,2.79131,2.71858,2.59254,2.50743,2.34407,2.16042,2.14453,2.07276,2.08189,2.00525,1.93286,1.90500,1.93253,1.99455,2.04315,2.00074,2.02665,2.13537,2.24587,2.34127,2.26680,2.32493,2.47808,2.54081,2.68940,2.67941,2.85135,3.11044,3.25272,3.33030,3.41438,3.47253,3.46466,3.59825,3.49003,3.40420,3.34078,3.44979,3.50713,3.30514,3.20853,3.21909,3.07647,3.23725,3.16119,3.16580,3.08949,3.03746,2.89238,2.93499,3.03840,3.06604,2.93267,2.83201,2.81362,2.89815,3.07763,3.06798,3.14606,3.20079,3.22673,3.43489,3.75786,3.82986,3.84566,3.88996,4.02451,4.12712,4.16980,4.22046,4.16072,4.10972,4.12916,4.05424,3.91511,3.84583,3.77598,3.70563,3.60877,3.60081,3.41008,3.26389,3.16496,3.03776,2.94429,2.75149,2.61100,2.55501,2.54802,2.37964,2.27585,2.31629,2.23202
2005,Denman 66_11kV,20JUN2004,MW,2.15043,2.05240,1.99016,1.92658,1.88466,1.91270,1.88406,1.81922,1.80967,1.84542,1.83846,1.81358,1.77123,1.77180,1.70419,1.79653,1.89497,1.81626,1.78679,1.81030,1.89771,2.09312,2.27432,2.22794,2.26713,2.40460,2.48559,2.54606,2.59119,2.71238,2.88874,3.05497,3.13933,3.16110,3.18736,3.20521,3.27182,3.27116,3.22919,3.23560,3.24075,3.26996,3.21492,3.06763,3.05636,3.10361,3.08590,3.01910,2.97906,2.93832,2.84378,2.84091,2.79082,2.74665,2.66560,2.67104,2.72050,2.72206,2.79491,2.77621,2.73056,2.83487,2.92495,2.93463,3.03108,3.14097,3.45854,3.72401,3.88450,4.03600,4.20838,4.40269,4.38939,4.29388,4.21718,4.16021,4.12295,4.10502,3.98168,3.79262,3.70784,3.63133,3.56071,3.45348,3.30343,3.16084,3.04095,3.11333,2.81959,2.62068,2.48640,2.42920,2.32315,2.40159,2.27734,2.12033
2005,Denman 66_11kV,21JUN2004,MW,2.06397,2.01127,1.97048,1.90720,1.88119,1.98031,2.13586,2.05885,1.99996,1.97259,1.92569,1.93105,1.90513,1.89121,1.87644,1.89036,1.98068,2.04649,1.96561,2.03338,2.13355,2.36536,2.60744,2.90562,2.90165,2.99661,3.18812,3.35388,3.22306,3.51372,3.46430,3.64168,3.71636,3.81248,3.83602,3.91603,3.85675,3.80780,3.88622,3.95149,3.76525,3.74820,3.73422,3.95469,3.88490,3.80013,3.88651,3.93585,3.96506,3.94684,3.88102,3.77659,3.91891,3.98297,3.92594,3.69491,3.76764,3.76907,3.71640,3.70691,3.73123,3.88703,3.95111,3.91154,3.96030,3.78587,3.93014,4.14806,4.24344,4.42660,4.37651,4.35936,4.48223,4.56442,4.63866,4.59558,4.55140,4.45327,4.33543,4.25848,4.15890,4.05458,4.01079,3.89193,3.84138,3.70835,3.64183,3.58749,3.77154,3.75570,3.60085,3.46086,4.40620,4.39038,4.21572,4.07963
2005,Denman 66_11kV,22JUN2004,MW,3.73392,3.55121,3.36035,3.35548,3.14965,3.04111,2.84802,2.71264,2.66877,2.66898,2.62996,2.57283,2.51516,2.44385,2.43362,2.50874,2.48340,2.50167,2.53145,2.60325,2.75955,2.85033,3.10733,3.22417,3.49097,3.67584,3.83639,4.15035,4.02058,4.07885,4.21419,4.29052,4.14467,4.04312,3.99894,4.01030,4.14405,4.13557,4.17544,4.05205,4.03759,4.01921,3.93963,3.84224,3.84699,3.96072,3.91081,3.90250,3.85788,3.83625,3.91626,3.83394,3.72028,3.76539,3.90931,3.75189,3.74811,3.78261,3.64309,3.53586,3.49196,3.64386,3.89174,3.80062,3.77370,3.90896,4.19355,4.20598,4.27615,4.35456,4.52584,4.60864,4.60726,4.67754,4.74591,4.68959,4.78012,4.69059,4.62273,4.49610,4.44994,4.37814,4.30551,4.11443,4.03628,3.99031,3.87305,3.78693,3.94257,3.73897,3.50713,3.30056,4.37487,4.32792,4.07115,3.82076
