year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Paxton 33_11kV,27MAY2004,MW,2.81646,2.50197,2.37118,2.20957,2.08881,1.96210,1.80599,1.66358,1.52549,1.45597,1.38487,1.30206,1.25051,1.22049,1.18340,1.15495,1.19865,1.22478,1.29631,1.26993,1.33313,1.42434,1.58051,1.61788,1.73176,1.83475,1.91463,1.92973,2.01523,2.19017,2.19933,2.24947,2.28927,2.22251,2.22241,2.11915,2.02614,2.05788,2.02991,1.94871,1.86969,1.84821,1.80734,1.73421,1.77324,1.80689,1.47384,1.43249,1.30080,1.23964,1.34930,1.41446,1.37721,1.33405,1.33098,1.32654,1.37445,1.37115,1.37113,1.35113,1.34578,1.41881,1.45148,1.32080,1.37163,1.88308,2.04620,2.28231,2.49912,2.79424,2.99250,3.11127,3.10002,3.15798,3.14941,3.09895,3.13139,3.05589,3.01100,2.97513,2.93155,2.80589,2.72995,2.64808,2.54399,2.45582,2.43180,2.42949,2.72556,2.69411,2.60444,2.55278,3.15897,3.14970,3.02917,3.16799
2005,Paxton 33_11kV,28MAY2004,MW,3.10840,2.91610,2.70713,2.55015,2.37086,2.20343,2.08584,1.99423,1.77113,1.63568,1.63030,1.51116,1.43246,1.32723,1.30437,1.35342,1.37760,1.36813,1.39119,1.44836,1.49689,1.59270,1.70070,1.87932,2.07281,2.14744,2.34776,2.41764,2.50047,2.66342,2.74184,2.70646,2.75431,2.63304,2.53634,2.41800,2.14305,2.16598,2.13640,2.06344,1.98803,1.92657,1.91052,1.84767,1.80247,1.77540,1.75983,1.77825,1.61352,1.55794,1.66550,1.68649,1.65678,1.63238,1.61001,1.41723,1.39163,1.46292,1.46981,1.46863,1.45442,1.53111,1.62835,1.64334,1.77627,1.95087,2.09409,2.29936,2.53594,2.84243,3.16922,3.27072,3.32115,3.30926,3.32294,3.25074,3.16290,3.09579,3.08197,3.00459,2.94440,2.90355,2.81444,2.71974,2.67276,2.63325,2.67148,2.71763,2.96638,3.02260,2.88018,2.81439,3.38397,3.41679,3.26569,3.35547
2005,Paxton 33_11kV,29MAY2004,MW,3.36728,3.08397,2.94047,2.73069,2.49428,2.32706,2.16308,1.96239,1.78296,1.74952,1.60750,1.55840,1.47184,1.45013,1.39625,1.38645,1.43969,1.41410,1.45431,1.45989,1.46750,1.52104,1.59752,1.58506,1.66596,1.71183,1.88397,2.03136,2.21227,2.52515,2.68803,2.96535,2.99504,3.06939,3.00206,2.99120,2.91104,2.88941,2.86942,2.75587,2.57169,2.57385,2.45118,2.41768,2.30943,2.14307,2.06154,2.05078,2.01359,1.99474,1.92884,1.85609,1.76983,1.77904,1.77252,1.79881,1.75657,1.82347,1.80303,1.76758,1.83024,1.83135,1.77569,1.83629,1.93818,2.09082,2.24429,2.51127,2.79168,3.11230,3.32060,3.48777,3.54543,3.52810,3.47160,3.42360,3.33875,3.33696,3.34140,3.28972,3.19654,3.13388,3.03124,2.91821,2.83380,2.76776,2.77505,2.74874,2.94568,2.81625,2.72730,2.65816,3.15674,3.06408,2.81464,2.87926
2005,Paxton 33_11kV,30MAY2004,MW,2.79701,2.54292,2.41874,2.22259,2.11980,1.97179,1.87934,1.75083,1.74410,1.65589,1.59520,1.55529,1.49890,1.44537,1.47482,1.44424,1.40870,1.42923,1.46393,1.48850,1.48541,1.56096,1.53831,1.61016,1.76442,1.85511,1.96690,2.04463,2.24383,2.45681,2.68050,2.80267,3.01349,3.15674,3.18913,3.25240,3.23473,3.13571,2.98450,2.73304,2.81192,2.81368,2.65941,2.55837,2.45387,2.40288,2.26878,2.15234,2.10390,2.09214,1.98265,1.95780,1.93698,1.91665,1.84514,1.77841,1.83307,1.81042,1.84278,1.87349,1.85844,1.88424,1.83487,1.88119,1.95194,2.07361,2.36685,2.53537,2.92994,3.19353,3.28837,3.44810,3.48638,3.53229,3.47544,3.46412,3.44120,3.27825,3.22408,3.19404,3.05143,2.94948,2.87015,2.75654,2.70323,2.54531,2.61332,2.62416,2.74275,2.65758,2.55831,2.50602,3.00151,2.81932,2.71171,2.76805
2005,Paxton 33_11kV,31MAY2004,MW,2.57344,2.38542,2.34524,2.22137,2.07867,1.86165,1.78563,1.70608,1.60513,1.52440,1.46078,1.47683,1.39902,1.38320,1.38607,1.37737,1.34625,1.38743,1.36360,1.45885,1.52812,1.60521,1.80444,1.92863,2.10680,2.34021,2.48794,2.57378,2.69636,2.87106,2.92172,2.97900,2.98641,2.95798,2.81641,2.76929,2.48257,2.46723,2.34978,2.32359,2.28317,2.20329,2.09291,2.02425,1.88368,1.87488,1.87041,1.81586,1.65811,1.64748,1.71154,1.73428,1.73956,1.69936,1.68463,1.68031,1.74043,1.69278,1.66245,1.58712,1.59101,1.67174,1.68666,1.63226,1.73535,1.92734,2.15116,2.37797,2.70462,3.01386,3.23487,3.32242,3.39421,3.47458,3.39241,3.34502,3.34668,3.33825,3.25381,3.18759,3.07908,2.99442,2.90064,2.85072,2.66818,2.55574,2.50278,2.51135,2.77308,2.79552,2.65735,2.57460,3.28472,3.33206,3.19916,3.30806
2005,Paxton 33_11kV,01JUN2004,MW,3.29129,3.05911,2.89824,2.78830,2.51689,2.29707,2.22611,2.08721,1.94714,1.84407,1.71831,1.63894,1.58047,1.49950,1.49514,1.51275,1.48040,1.44473,1.51192,1.48836,1.56253,1.67982,1.92068,2.05757,2.22083,2.33125,2.58359,2.52514,2.66680,2.77798,2.74679,2.77659,2.82470,2.81761,2.62969,2.54555,2.23098,2.24862,2.25401,2.11644,1.98367,1.93433,1.25108,1.77144,1.77668,1.78756,1.76547,1.70623,1.53457,1.53182,1.61942,1.64059,1.63682,1.63426,1.66249,1.67356,1.63804,1.64236,1.72404,1.73646,1.75437,1.80573,1.76810,1.72073,1.79489,1.81353,2.05572,2.31329,2.63959,2.89077,3.07867,3.18271,3.19524,3.16704,3.23208,3.20862,3.16976,3.10593,3.11074,3.04985,2.94518,2.91279,2.76368,2.71357,2.63351,2.54100,2.52080,2.50909,2.72756,2.69686,2.61391,2.59797,3.28287,3.30038,3.11855,3.18510
2005,Paxton 33_11kV,02JUN2004,MW,3.17972,2.91346,2.80313,2.63510,2.41793,2.21972,2.10269,2.04123,1.95984,1.81976,1.77558,1.70125,1.55949,1.50317,1.39021,1.38431,1.40892,1.42054,1.37559,1.45606,1.58402,1.64204,1.80843,1.88351,2.05107,2.13774,2.19100,2.15489,2.30527,2.44152,2.50090,2.55685,2.60581,2.68459,2.71081,2.67465,2.43948,2.50907,2.40893,2.32143,2.21986,2.11908,1.99052,1.98759,1.93287,1.95578,1.97774,1.98360,1.77374,1.75388,1.87383,1.89573,1.92198,1.90128,1.90545,1.86472,1.82567,1.80201,1.81782,1.80726,1.83395,1.79456,1.87929,1.90674,2.01398,2.10522,2.23430,2.38763,2.61519,2.84521,2.87821,2.93115,2.94533,2.93429,2.91482,2.94784,2.94328,2.82138,2.83402,2.82200,2.69284,2.62563,2.52203,2.42238,2.35365,2.22374,2.19164,2.16986,2.35998,2.38024,2.34925,2.34595,3.01015,3.01906,2.87406,3.01257
2005,Paxton 33_11kV,03JUN2004,MW,3.01736,2.85048,2.67903,2.45425,2.26283,2.06600,2.01478,1.87882,1.71217,1.61715,1.51257,1.41948,1.34349,1.29495,1.29926,1.27262,1.21071,1.28076,1.28378,1.28767,1.37642,1.45936,1.50979,1.63052,1.74050,1.80778,1.93591,1.93688,1.90838,2.04775,2.09365,2.10899,2.06702,2.13798,2.09212,2.01969,1.84527,1.92247,1.93281,1.84895,1.81166,1.71355,1.73458,1.71311,1.68631,1.64902,1.63958,1.63506,1.43609,1.41815,1.58625,1.58448,1.61702,1.63161,1.59981,1.60289,1.61437,1.61549,1.58575,1.56328,1.55929,1.64601,1.62217,1.55329,1.60940,1.70770,1.84513,1.92101,2.14846,2.33603,2.49751,2.60940,2.63615,2.68136,2.69212,2.59868,2.54851,2.54006,2.54797,2.53651,2.45502,2.47207,2.37191,2.30118,2.23322,2.15096,2.14332,2.13489,2.39521,2.39601,2.28401,2.30854,3.00434,3.00657,2.89645,2.98774
2005,Paxton 33_11kV,04JUN2004,MW,2.98263,2.78447,2.63666,2.42453,2.19040,2.07179,1.90685,1.80121,1.64195,1.55268,1.49366,1.42142,1.34230,1.30495,1.27021,1.27756,1.30571,1.33086,1.32221,1.38915,1.46954,1.48877,1.62107,1.76147,1.93211,2.07554,2.26876,2.30122,2.30242,2.44078,2.51352,2.44637,2.46906,2.36720,2.34097,2.28168,1.98172,2.02684,1.97095,1.84742,1.85421,1.81240,1.75141,1.69194,1.69728,1.66879,1.63819,1.62547,1.47436,1.43089,1.56922,1.55064,1.51975,1.50907,1.49974,1.38053,1.44078,1.38996,1.34550,1.33900,1.35019,1.41312,1.41537,1.48288,1.57040,1.73138,1.89148,2.10616,2.43882,2.75201,2.97777,3.06306,3.08816,3.15654,3.21881,3.18434,3.15190,3.10173,3.09504,3.08029,2.94403,2.81891,2.83527,2.77110,2.78078,2.72758,2.74073,2.70490,2.95912,3.01655,2.87306,2.90790,3.48765,3.44676,3.35822,3.40730
2005,Paxton 33_11kV,05JUN2004,MW,3.29837,3.02683,2.84558,2.72124,2.56357,2.34529,2.17991,2.03508,1.88433,1.76901,1.65712,1.54806,1.50979,1.48254,1.44647,1.45883,1.50599,1.48647,1.48016,1.48321,1.49677,1.56959,1.64925,1.65819,1.66047,1.78674,1.87290,2.04156,2.19618,2.49469,2.67952,2.85435,2.98266,3.06454,3.22299,3.21037,3.14328,3.06986,2.92296,2.86745,2.80852,2.64140,2.50219,2.37070,2.25558,2.19457,2.16163,2.10686,2.04802,1.97670,1.99182,1.93188,1.92506,1.92672,1.85991,1.87629,1.83672,1.78482,1.86364,1.81671,1.87932,1.91915,1.85438,1.92529,2.07205,2.24551,2.49398,2.71700,2.97833,3.28279,3.46517,3.63984,3.64859,3.56438,3.55612,3.50490,3.51523,3.44283,3.39063,3.33560,3.15115,3.10947,3.11097,2.95963,3.00519,2.90041,2.92693,2.82472,3.06727,3.00036,2.95783,2.88296,3.38424,3.16697,2.88184,2.88100
2005,Paxton 33_11kV,06JUN2004,MW,2.77425,2.49295,2.43825,2.32482,2.18783,2.03952,1.85833,1.80238,1.78460,1.73411,1.66701,1.58814,1.54685,1.50962,1.47750,1.43499,1.51102,1.50817,1.52644,1.50789,1.55242,1.58558,1.66422,1.68097,1.76196,1.86717,1.94947,2.08122,2.27390,2.35492,2.46794,2.74347,2.93504,3.16350,3.11788,3.12989,3.10329,3.14813,3.01575,2.88230,2.77894,2.69779,2.61088,2.46553,2.43083,2.30529,2.22846,2.12309,2.06489,1.96366,1.98213,1.94198,1.91962,1.88510,1.89481,1.81953,1.75906,1.79132,1.80067,1.82766,1.84828,1.81232,1.80597,1.83562,1.94780,2.07743,2.19751,2.50350,2.75621,3.13200,3.32017,3.34142,3.36925,3.36172,3.35231,3.30227,3.22800,3.12177,3.09500,3.12844,2.99910,2.94771,2.79754,2.71336,2.69756,2.58089,2.56485,2.40394,2.56061,2.53278,2.47972,2.39154,2.84842,2.79548,2.60436,2.62003
2005,Paxton 33_11kV,07JUN2004,MW,2.45727,2.26881,2.23830,2.16444,2.04429,1.85757,1.71147,1.64017,1.56396,1.45897,1.38434,1.30789,1.31958,1.31656,1.30336,1.33184,1.35732,1.41157,1.42111,1.41704,1.51271,1.63957,1.78893,1.87931,2.05843,2.23802,2.43666,2.47688,2.48368,2.68228,2.71994,2.83172,2.79372,2.77822,2.63546,2.53606,2.25016,2.26981,2.24775,2.20461,2.08693,2.00885,1.96931,1.87969,1.82035,1.77562,1.70117,1.70937,1.53136,1.48911,1.56747,1.57458,1.60291,1.61508,1.59886,1.61072,1.61316,1.62921,1.63814,1.65201,1.69151,1.67003,1.63192,1.58346,1.68792,1.84568,2.09454,2.27642,2.53616,2.90321,3.13291,3.26593,3.29019,3.26871,3.26241,3.17811,3.08623,2.99142,2.98745,2.94535,2.83681,2.75385,2.65161,2.53538,2.43277,2.35311,2.31534,2.31349,2.61371,2.59845,2.41500,2.44712,3.09748,3.13140,3.00574,3.11235
2005,Paxton 33_11kV,08JUN2004,MW,3.17196,2.90460,2.81919,2.67191,2.43341,2.23845,2.09149,1.89770,1.83813,1.71073,1.59019,1.53054,1.44600,1.42526,1.37831,1.36433,1.38351,1.39206,1.42908,1.41510,1.50178,1.56170,1.65743,1.76797,1.99295,2.19009,2.28298,2.28056,2.29992,2.56569,2.62242,2.66184,2.68988,2.71986,2.60258,2.52375,2.26499,2.28660,2.20447,2.09570,2.04313,1.99926,1.84321,1.78564,1.74055,1.72843,1.67458,1.61228,1.40780,1.39370,1.49011,1.52995,1.49518,1.44143,1.43227,1.42004,1.36862,1.38226,1.40366,1.52007,1.51365,1.50262,1.61490,1.54512,1.62513,1.76152,1.90584,2.10938,2.37263,2.64682,2.81261,2.96648,2.97615,3.00147,3.00358,2.98078,2.95055,2.85929,2.83783,2.84391,2.73647,2.74568,2.66553,2.52080,2.46779,2.37297,2.36388,2.29215,2.54102,2.55112,2.51188,2.49473,3.09876,3.14342,2.94347,3.08641
2005,Paxton 33_11kV,09JUN2004,MW,3.07383,2.90238,2.77217,2.60867,2.43944,2.20846,2.07089,1.91262,1.82563,1.70804,1.61432,1.54410,1.48331,1.40521,1.37284,1.40019,1.39015,1.36104,1.34744,1.38508,1.47511,1.54524,1.69527,1.82265,2.00439,2.15034,2.29536,2.32064,2.47745,2.62001,2.70341,2.66401,2.61596,2.55979,2.43759,2.34625,2.10000,2.16295,2.10514,1.92184,1.87542,1.78605,1.68564,1.70429,1.67878,1.65002,1.59561,1.59821,1.45591,1.36923,1.48133,1.54946,1.50496,1.48545,1.49061,1.50337,1.51375,1.48310,1.50206,1.50492,1.46003,1.50554,1.51631,1.50420,1.58234,1.68869,1.85087,2.02510,2.29631,2.54440,2.68410,2.81180,2.81790,2.86782,2.90008,2.88531,2.86340,2.80075,2.83381,2.83796,2.78279,2.72247,2.62500,2.55019,2.46042,2.33474,2.25713,2.27836,2.51558,2.55839,2.42472,2.43688,3.09298,3.14924,3.02760,3.06604
2005,Paxton 33_11kV,10JUN2004,MW,3.09599,2.86015,2.72961,2.48188,2.38110,2.17012,2.03874,1.89229,1.75921,1.65722,1.54713,1.44996,1.42890,1.38354,1.33048,1.31578,1.30636,1.33912,1.34245,1.35795,1.42930,1.48868,1.65437,1.81958,1.98978,2.18586,2.34011,2.38642,2.42948,2.60857,2.66107,2.62632,2.68350,2.64034,2.56901,2.53553,2.23175,2.31464,2.28839,2.23026,2.14602,2.08822,2.04364,2.07553,2.15476,2.13998,2.11898,2.08599,1.94730,1.88441,2.01836,2.03762,2.05512,1.95901,1.90864,1.90295,1.93284,1.86188,1.88172,1.93070,1.94193,1.99322,2.06169,2.03610,2.14713,2.33896,2.49593,2.68443,2.78600,2.93926,3.09503,3.18874,3.19667,3.23552,3.22263,3.21172,3.17118,3.11782,3.01223,3.01434,2.92594,2.89178,2.80838,2.61416,2.49701,2.37481,2.34322,2.31005,2.60861,2.60855,2.55252,2.54650,3.15524,3.15837,3.00802,3.13977
2005,Paxton 33_11kV,11JUN2004,MW,3.09999,2.91047,2.79935,2.62733,2.37397,2.13756,2.00796,1.87722,1.78687,1.64969,1.57658,1.47677,1.39423,1.40047,1.34408,1.29769,1.27297,1.32076,1.37306,1.37259,1.46852,1.54004,1.69956,1.78503,1.89524,2.02694,2.12737,2.12955,2.26529,2.42994,2.49101,2.46690,2.45187,2.39952,2.29101,2.15218,1.97036,1.95632,1.95978,1.89452,1.83505,1.82438,1.78326,1.73803,1.78630,1.76312,1.70883,1.72096,1.61201,1.60472,1.77309,1.74445,1.70882,1.67906,1.69171,1.55591,1.54771,1.55380,1.56928,1.58228,1.60410,1.61064,1.67255,1.75411,1.82957,1.93657,2.02140,2.31912,2.66328,2.74612,3.04346,3.16929,3.21792,3.28697,3.21615,3.11726,3.11213,3.12587,3.03646,3.05185,3.00176,2.90832,2.78886,2.80892,2.80032,2.72676,2.74253,2.72252,3.02106,3.01648,2.95295,2.93305,3.63272,3.58368,3.35228,3.45859
2005,Paxton 33_11kV,12JUN2004,MW,3.42126,3.17555,3.01336,2.79910,2.55750,2.37159,2.15904,2.05744,1.92102,1.83323,1.78561,1.68964,1.58937,1.58154,1.49294,1.50391,1.45717,1.40690,1.41006,1.46827,1.54831,1.53264,1.59462,1.62450,1.71781,1.77104,1.83561,2.00806,2.17774,2.38204,2.72374,2.86642,2.98616,3.14313,3.26573,3.34775,3.33240,3.27043,3.27419,3.09327,2.99262,2.72328,2.58905,2.49559,2.39830,2.41894,2.35422,2.23509,2.16493,2.13040,2.08736,1.99144,1.94800,1.94389,1.88485,1.86825,1.85255,1.88653,1.92740,2.03159,2.15561,2.20495,2.11898,2.15902,2.30093,2.48663,2.70078,2.89543,3.13260,3.44955,3.64098,3.72526,3.78124,3.80706,3.75795,3.63719,3.61056,3.56401,3.47199,3.38435,3.30754,3.27629,3.17180,3.12723,3.12516,3.07377,3.12356,3.04931,3.14516,3.13107,3.05136,3.00527,3.36276,3.26599,2.99233,2.99646
2005,Paxton 33_11kV,13JUN2004,MW,2.97397,2.71683,2.60272,2.44466,2.26333,2.14487,2.00179,1.88969,1.79622,1.78902,1.74581,1.64365,1.61800,1.58651,1.53564,1.52614,1.55595,1.52153,1.55737,1.57237,1.63416,1.62854,1.70691,1.65604,1.74488,1.87442,2.00161,2.08123,2.26961,2.41570,2.66246,2.87214,3.04410,3.27153,3.36030,3.36474,3.37389,3.35433,3.31302,3.34913,3.26617,3.11898,2.92407,2.83046,2.77069,2.68090,2.55524,2.36997,2.29079,2.25833,2.21352,2.08615,1.99892,1.95940,1.93524,1.97316,1.93218,1.93238,1.87887,1.93913,1.90434,1.96274,1.90449,1.99222,2.05705,2.18697,2.39147,2.62412,2.95473,3.23587,3.32329,3.55725,3.62744,3.72061,3.67190,3.65325,3.59994,3.50954,3.39385,3.34673,3.28470,3.26408,3.16211,3.09204,3.03908,3.00313,3.04173,3.01526,3.14852,3.00180,2.83535,2.77338,3.21926,3.10116,2.84735,2.92286
2005,Paxton 33_11kV,14JUN2004,MW,2.77285,2.56022,2.41351,2.27300,2.16892,2.01765,1.91161,1.80323,1.73954,1.62111,1.59343,1.57564,1.47407,1.43610,1.40406,1.38855,1.40753,1.44840,1.49171,1.54284,1.55533,1.59109,1.60868,1.65302,1.68002,1.78716,1.92025,1.98988,2.08558,2.26470,2.49881,2.56776,2.76506,2.80396,2.80716,2.73710,2.69823,2.63008,2.53890,2.42743,2.32357,2.16350,2.10031,1.98856,1.95714,1.86960,1.79739,1.78351,1.80448,1.80861,1.78917,1.72980,1.72309,1.68052,1.68125,1.64159,1.61023,1.59295,1.58604,1.57066,1.59422,1.61401,1.69901,1.72625,1.77225,1.83486,1.99580,2.18056,2.36125,2.57808,2.70318,2.81887,2.86786,2.86098,2.83268,2.78665,2.71955,2.60846,2.59258,2.51340,2.49026,2.40099,2.30043,2.20277,2.09215,1.99048,2.03800,2.08615,2.33806,2.34055,2.29526,2.30486,2.93463,2.96145,2.80223,2.88634
2005,Paxton 33_11kV,15JUN2004,MW,2.94211,2.72925,2.65224,2.49110,2.25850,2.14040,1.98840,1.93868,1.79288,1.68046,1.55287,1.50889,1.38364,1.33072,1.27960,1.30363,1.29734,1.29852,1.31097,1.32519,1.41492,1.52581,1.68616,1.73088,1.88190,2.05234,2.27775,2.31787,2.37060,2.41600,2.39697,2.28273,2.25804,2.28674,2.24041,2.15027,1.93035,1.97946,1.93376,1.87019,1.80098,1.73880,1.75203,1.70526,1.70316,1.65541,1.60427,1.61114,1.46552,1.45355,1.53811,1.56431,1.52317,1.53729,1.51211,1.54592,1.51168,1.51853,1.50690,1.52871,1.63998,1.65691,1.65065,1.60553,1.69992,1.77011,1.90339,2.11352,2.37667,2.68273,2.87174,2.93805,2.98387,2.99242,3.00091,2.96537,2.88831,2.89424,2.81978,2.76688,2.68543,2.65451,2.60324,2.45730,2.31248,2.30825,2.30904,2.30250,2.52260,2.51922,2.41790,2.40689,3.09695,3.14361,2.99534,3.08654
2005,Paxton 33_11kV,16JUN2004,MW,3.01773,2.79610,2.69558,2.49494,2.31929,2.18347,2.00078,1.89417,1.74213,1.69194,1.57057,1.52378,1.46553,1.40759,1.36059,1.34239,1.37348,1.33276,1.39487,1.44346,1.57308,1.64423,1.73015,1.83923,1.98464,2.20184,2.38784,2.35452,2.42319,2.60922,2.68697,2.63431,2.60176,2.57157,2.46054,2.39598,2.10347,2.10307,2.08055,1.98996,1.93740,1.87818,1.76098,1.77039,1.79165,1.82087,1.69597,1.65666,1.60282,1.55959,1.57748,1.62125,1.58901,1.53900,1.54947,1.56877,1.60507,1.66277,1.69544,1.71387,1.70678,1.68529,1.70874,1.69371,1.83363,1.99843,2.22800,2.37898,2.59619,2.97301,3.17467,3.27334,3.27161,3.29509,3.23150,3.24156,3.23548,3.08072,3.02513,2.93842,2.85288,2.80410,2.70260,2.59759,2.49914,2.42035,2.43058,2.37798,2.58074,2.61884,2.48966,2.46427,3.14596,3.22391,3.10943,3.18920
2005,Paxton 33_11kV,17JUN2004,MW,3.09613,2.96008,2.86479,2.67680,2.42796,2.24034,2.09627,1.93871,1.88120,1.74911,1.57638,1.50685,1.42337,1.39151,1.40309,1.38935,1.41378,1.38374,1.38072,1.38024,1.46730,1.54716,1.67024,1.82272,2.11590,2.24433,2.42799,2.40512,2.44691,2.62644,2.79185,2.75942,2.80585,2.73539,2.67869,2.63389,2.40100,2.40615,2.20913,2.10772,2.05379,2.00073,1.95574,1.91646,1.96305,1.88320,1.84349,1.82647,1.67524,1.68541,1.80509,1.88941,1.85500,1.82854,1.82500,1.88137,1.82529,1.76083,1.81352,1.78988,1.76197,1.80310,1.78432,1.75316,1.80557,1.93435,2.04296,2.30677,2.58724,2.81119,3.02147,3.14054,3.24163,3.24706,3.27583,3.24574,3.21977,3.14188,3.12323,3.18260,3.09392,3.05313,2.92530,2.78672,2.70363,2.66408,2.59271,2.55138,2.79452,2.78485,2.65842,2.65651,3.26340,3.29737,3.17353,3.29851
2005,Paxton 33_11kV,18JUN2004,MW,3.21730,3.03279,2.91813,2.81352,2.59065,2.37233,2.18893,2.07634,2.01301,1.87543,1.73472,1.62073,1.60086,1.58530,1.49971,1.47324,1.48219,1.47846,1.48249,1.49772,1.58215,1.74417,1.88418,1.97503,2.10829,2.24640,2.50855,2.49298,2.66277,2.78662,2.94645,2.92810,3.00207,3.02923,3.04396,2.93282,2.68649,2.83042,2.74085,2.61674,2.56709,2.64738,2.54332,2.52895,2.51281,2.42871,2.45136,2.40892,2.22748,2.22242,2.31730,2.29730,2.32852,2.25742,2.21430,2.05509,2.06264,2.01404,1.94475,1.89848,1.94414,2.02984,2.12673,2.24161,2.35562,2.42758,2.52757,2.73944,3.00917,3.28378,3.32778,3.49042,3.54225,3.45197,3.36259,3.35437,3.38316,3.29848,3.32507,3.18856,3.00012,3.00353,3.02567,2.90530,2.79467,2.68588,2.71071,2.70685,2.96595,2.90712,2.77594,2.77335,3.50338,3.58023,3.40286,3.43549
2005,Paxton 33_11kV,19JUN2004,MW,3.32168,3.12396,2.98014,2.75307,2.55677,2.33772,2.18279,2.04703,1.88836,1.77786,1.68914,1.57963,1.42511,1.40351,1.37991,1.35236,1.34793,1.35634,1.35326,1.36777,1.41031,1.48835,1.47891,1.56122,1.67634,1.79374,1.83898,1.98157,2.09477,2.19248,2.38977,2.62639,2.66805,2.75824,2.74252,2.67761,2.80045,2.65377,2.58588,2.57585,2.46891,2.47460,2.43767,2.36045,2.19148,2.12031,2.03989,2.01185,1.96439,2.01859,1.95912,1.96609,1.92330,1.89494,1.90314,1.87109,1.84252,1.81079,1.89254,1.92729,2.01342,2.00327,2.06491,2.32796,2.60659,2.72414,2.75018,2.71535,2.94289,3.17343,3.38341,3.44249,3.43725,3.42968,3.40422,3.39095,3.36729,3.31513,3.23763,3.13036,3.05058,3.02128,3.00164,2.94491,2.90606,2.79619,2.82773,2.83759,2.89024,2.88012,2.81584,2.79060,3.28870,3.11236,2.90163,2.94198
2005,Paxton 33_11kV,20JUN2004,MW,2.80443,2.56944,2.45196,2.30494,2.14345,2.02535,1.96343,1.80935,1.71825,1.65434,1.58576,1.57582,1.45203,1.37485,1.37648,1.39727,1.42754,1.43104,1.45414,1.42963,1.45253,1.50068,1.54108,1.51571,1.66429,1.78377,1.88217,1.99070,2.09614,2.29681,2.51254,2.56246,2.76609,2.90911,3.09638,3.13913,3.23513,3.21368,3.26589,3.18826,3.02330,2.97650,2.92267,2.84304,2.70248,2.54848,2.46043,2.38790,2.32895,2.18222,2.14539,2.12356,2.09283,1.99118,1.99626,1.99127,1.91582,1.95155,1.97724,1.94226,2.09463,2.10424,1.98743,2.07274,2.15053,2.33214,2.61518,2.90560,3.19797,3.35641,3.51324,3.68632,3.72311,3.65130,3.65748,3.50315,3.48799,3.40562,3.35824,3.32377,3.22105,3.10123,3.02792,2.90163,2.79337,2.73966,2.72504,2.57552,2.78551,2.68881,2.57269,2.56574,3.07430,2.95492,2.78253,2.79959
2005,Paxton 33_11kV,21JUN2004,MW,2.64982,2.47116,2.36096,2.21518,2.05225,1.95693,1.85051,1.76522,1.65406,1.59512,1.57789,1.51458,1.42413,1.41517,1.44930,1.34661,1.38766,1.44874,1.41050,1.45356,1.58747,1.74842,1.84367,1.91266,2.11411,2.37824,2.50308,2.52298,2.65274,2.83843,2.95006,2.94480,3.04832,2.97237,2.92482,2.82144,2.55835,2.53506,2.44188,2.29165,2.24812,2.15314,2.07633,2.06321,2.04174,1.98905,1.87419,1.85528,1.67302,1.65194,1.75325,1.76137,1.75136,1.71231,1.68310,1.66501,1.62245,1.64785,1.68657,1.68366,1.63031,1.67585,1.72883,1.57914,1.72784,1.91778,2.09454,2.41734,2.79993,3.09522,3.27889,3.40667,3.33057,3.41749,3.45967,3.46397,3.33040,3.36130,3.28586,3.27757,3.06661,2.99969,2.95130,2.85071,2.74781,2.65059,2.60725,2.55167,2.78160,2.81212,2.66115,2.64135,3.32685,3.31565,3.23170,3.31442
