year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Carlton 33_11kV,27MAY2004,MW,25.68714,24.66344,25.04259,23.96202,22.71084,21.87672,20.98573,20.32222,19.56393,19.24166,18.72981,18.27483,18.02839,17.93360,17.93360,17.36488,17.80090,17.83882,18.18005,18.31275,18.97625,19.96203,20.68241,21.49757,23.52600,24.72031,25.93358,26.23690,28.01888,29.91461,30.38855,30.82456,31.56390,32.30323,32.45489,32.37906,32.92882,33.11840,32.72029,32.66342,32.32219,32.54968,32.43593,32.45489,32.98570,32.49281,32.24636,32.79612,32.22740,32.83404,32.26532,31.77243,31.73451,31.52598,31.54494,31.81034,31.73451,31.43120,31.24162,31.35537,31.94304,31.67764,32.15157,32.18949,32.79612,33.55441,33.76294,35.81033,36.53071,37.59232,38.02834,38.23687,38.69184,38.71080,38.38852,38.16104,37.55440,36.96673,37.02360,36.73924,36.89090,37.64919,37.78189,36.24635,35.81033,34.84351,33.42171,32.56863,33.49754,31.01414,30.21793,29.11841,27.69661,26.55917,27.24163,26.08524
2005,Carlton 33_11kV,28MAY2004,MW,26.95728,25.49756,25.93358,24.89093,23.75349,22.59710,21.95255,21.11843,20.24639,19.75350,19.01417,18.90042,18.72981,18.52128,17.76299,18.10422,18.19900,18.21796,18.67294,18.91938,19.77246,20.09473,21.19426,22.44544,24.01889,25.47861,26.42647,27.46912,29.53547,31.22267,32.43593,32.34115,33.57337,33.15631,33.45963,34.14209,34.12313,33.85773,34.14209,33.49754,33.44067,33.64920,32.60655,32.73925,32.96674,32.17053,32.85299,32.37906,32.73925,32.49281,32.05679,32.62551,32.47385,32.15157,31.54494,31.37433,31.82930,31.71556,31.16579,31.48807,31.33641,31.50703,32.34115,32.73925,33.34588,33.49754,34.72977,36.37905,37.13734,37.74398,38.19895,37.34587,37.70606,36.98568,37.25109,36.90986,36.22739,35.84825,35.88616,35.60180,35.45014,36.41697,36.07573,34.78664,35.46910,34.84351,33.74399,32.79612,33.95252,32.43593,31.39328,29.66817,28.70135,27.56391,28.98571,27.60182
2005,Carlton 33_11kV,29MAY2004,MW,28.03784,26.12315,26.72979,25.42173,23.96202,23.33643,22.21795,21.34592,20.72032,20.03786,19.50706,18.80564,18.55919,18.46441,18.36962,18.06630,17.70611,18.06630,17.99047,18.21796,18.84355,19.18478,19.46914,20.41701,21.27009,21.74402,22.33169,22.12316,23.84828,24.64448,25.47861,26.93832,28.30324,29.83878,30.59708,31.39328,32.51176,32.09470,32.36010,32.62551,32.36010,32.41698,31.69660,31.96200,31.24162,31.29850,31.31745,30.48333,30.42646,30.74873,30.31272,30.12314,29.42172,29.36485,29.21319,29.02362,28.73926,28.72030,29.15632,28.92883,28.43594,29.21319,29.57338,29.59234,30.12314,31.08997,32.75821,33.81982,33.89565,35.39327,36.39801,36.15156,36.07573,35.69659,35.01413,35.22266,34.31271,34.46436,34.04730,33.28901,33.76294,34.55915,34.27479,32.98570,33.02361,32.51176,31.63973,30.46437,32.09470,30.57812,30.27480,28.89092,28.05680,26.72979,27.94305,27.20372
2005,Carlton 33_11kV,30MAY2004,MW,27.75348,26.97623,27.31746,25.93358,24.66344,23.67766,22.90041,22.00942,21.40279,20.30326,19.75350,19.12791,18.82460,18.35066,18.44545,18.25588,18.04735,18.29379,18.33171,18.48336,18.42649,18.63502,18.93834,19.18478,19.56393,19.60184,20.03786,20.09473,21.04260,22.06629,23.22269,24.28430,25.13737,26.78666,27.24163,28.01888,28.45490,29.28902,30.10419,30.08523,30.46437,30.42646,30.52125,29.89566,29.61130,29.30798,29.53547,29.25111,29.13736,28.77718,28.87196,27.99993,27.90514,27.73452,27.35538,27.50704,26.90040,27.05206,26.84353,26.63500,27.05206,27.10893,27.10893,27.39329,27.73452,28.17054,29.27007,31.27954,31.73451,33.83877,34.50228,35.54493,35.37431,35.29849,35.33640,34.88142,34.74872,34.08522,34.72977,34.42645,34.59707,35.69659,35.56389,34.42645,34.16105,33.78190,31.96200,31.41224,32.37906,30.48333,29.44068,27.82931,26.46439,25.25112,26.52126,25.32695
2005,Carlton 33_11kV,31MAY2004,MW,26.06628,25.21320,25.49756,24.58761,23.39330,22.38857,21.45966,21.06156,20.30326,19.43123,19.48810,19.01417,18.74877,18.14213,18.00943,17.93360,17.47863,17.83882,18.08526,18.44545,19.24166,20.22743,21.44070,22.35065,24.62553,25.95254,27.35538,28.05680,30.71082,32.09470,33.93356,34.40749,34.61602,33.83877,34.10418,34.46436,34.48332,34.16105,34.50228,34.00939,33.64920,33.66816,33.68712,33.32693,33.25110,33.38380,33.04257,32.85299,33.21318,32.85299,33.34588,32.64446,33.11840,32.81508,32.41698,32.28428,32.30323,31.81034,31.71556,31.65868,31.94304,31.56390,32.75821,32.85299,33.36484,34.61602,35.43119,36.73924,37.70606,38.61601,39.45013,39.58283,38.93829,39.48805,39.54492,39.24160,38.33165,38.14208,37.85772,37.28900,37.49753,38.16104,38.33165,36.92881,36.68237,36.72028,34.95725,33.06152,34.06626,32.09470,30.76769,29.13736,27.84827,26.40751,27.31746,26.61604
2005,Carlton 33_11kV,01JUN2004,MW,26.99519,25.66818,26.14211,24.96676,23.71558,22.80563,21.85776,21.44070,20.83407,19.84829,19.63976,19.26061,18.76772,18.67294,18.25588,18.25588,18.35066,18.44545,18.69189,18.93834,19.94308,21.21321,21.55445,22.86250,24.68240,26.65396,27.92410,29.49755,31.27954,32.83404,33.64920,34.48332,34.06626,34.54019,33.76294,34.57811,33.93356,34.25583,34.23688,33.99043,33.36484,33.44067,33.00465,32.64446,32.90987,32.81508,32.51176,33.17527,32.75821,32.15157,31.99992,32.03783,32.56863,32.34115,32.45489,32.58759,32.68238,32.09470,31.94304,31.94304,32.24636,32.28428,32.87195,33.19423,33.91460,34.55915,35.88616,37.04256,38.61601,39.18473,38.97620,39.39326,39.08994,39.37430,39.67762,39.14682,38.54018,38.50227,37.81981,37.64919,37.27004,38.74871,38.38852,36.79611,36.89090,36.22739,34.48332,33.38380,34.82455,32.83404,31.18475,29.85774,27.99993,26.84353,27.37434,26.31273
2005,Carlton 33_11kV,02JUN2004,MW,26.74874,25.81984,26.04732,24.73927,23.92411,23.01416,22.16108,21.34592,20.43597,20.05682,19.50706,19.46914,18.72981,18.61606,18.48336,18.29379,18.42649,18.40753,18.76772,19.20374,19.81037,20.26535,21.59236,22.72980,24.79614,25.74401,27.07102,28.20846,29.74400,30.86248,32.64446,32.83404,33.38380,33.47858,33.78190,34.38854,35.14683,34.63498,34.10418,34.19896,33.97147,33.80086,33.76294,33.28901,33.28901,33.09944,33.61129,33.81982,33.36484,33.55441,33.47858,33.30797,33.81982,33.51650,33.38380,34.50228,34.27479,33.59233,34.16105,33.99043,34.27479,34.12313,34.76768,35.27953,36.03782,36.90986,37.53545,38.93829,38.72976,39.26056,39.16577,39.27952,39.22265,39.60179,39.07099,38.40748,38.50227,37.85772,36.96673,37.02360,37.19421,37.57336,37.63023,36.11365,36.07573,35.45014,33.78190,32.53072,33.76294,31.82930,30.84352,28.79613,27.84827,26.40751,27.29851,26.46439
2005,Carlton 33_11kV,03JUN2004,MW,26.78666,25.89567,25.97150,24.73927,23.90515,22.74876,21.76298,21.27009,20.64450,20.07578,19.60184,19.18478,18.76772,18.52128,18.23692,18.36962,18.23692,18.44545,18.44545,18.69189,19.39331,20.05682,21.32696,22.38857,24.37908,25.32695,27.03310,27.92410,29.78191,31.46911,32.28428,33.08048,33.38380,32.77716,33.13735,33.83877,35.05204,33.93356,33.97147,34.33166,34.14209,34.25583,33.91460,33.68712,33.51650,33.70607,33.80086,33.78190,33.21318,33.47858,33.45963,33.42171,33.36484,33.11840,33.04257,32.90987,32.60655,32.73925,32.73925,32.72029,32.22740,32.77716,32.83404,32.87195,33.44067,33.72503,34.78664,35.79138,36.43592,37.51649,38.14208,38.14208,38.19895,38.40748,38.38852,38.69184,37.83876,37.30796,37.15630,36.37905,36.87194,37.70606,37.19421,35.88616,35.48806,34.80560,33.40276,32.79612,33.64920,31.63973,30.72978,29.09945,27.88618,26.48334,27.52599,26.40751
2005,Carlton 33_11kV,04JUN2004,MW,26.55917,25.40278,25.89567,24.72031,23.90515,22.65397,21.74402,20.98573,20.17056,19.50706,19.41227,18.93834,18.52128,18.42649,18.04735,18.14213,18.21796,18.29379,18.40753,18.84355,19.48810,20.18952,21.25113,22.38857,24.18951,25.76297,27.14685,28.32220,30.55916,31.58286,32.18949,32.72029,32.72029,32.94778,32.75821,33.38380,33.38380,33.27005,33.42171,33.27005,32.81508,32.90987,32.30323,32.49281,32.39802,32.26532,33.17527,32.37906,32.30323,32.24636,32.03783,32.11366,31.99992,31.84826,32.20845,31.73451,31.58286,31.58286,31.54494,31.20371,31.01414,31.56390,31.45015,32.54968,32.94778,33.95252,34.36958,35.65867,36.58758,36.73924,37.36483,36.79611,36.87194,36.83403,36.32218,36.34114,35.90512,35.31744,35.45014,35.35536,35.31744,36.20844,35.79138,34.74872,34.86247,34.72977,33.27005,32.53072,34.16105,32.34115,32.01887,30.14210,28.96675,27.73452,28.36011,26.99519
2005,Carlton 33_11kV,05JUN2004,MW,27.77244,26.67292,27.08998,25.30799,24.26534,23.18477,22.65397,21.51653,20.47388,19.99995,19.58289,19.03313,18.88147,18.54024,18.18005,18.19900,18.19900,18.14213,18.21796,18.31275,18.95730,19.10895,19.54497,20.18952,20.92885,21.49757,22.02838,22.06629,23.62079,24.98572,26.14211,27.22268,29.04258,30.04731,30.86248,31.43120,32.49281,32.51176,32.45489,31.92409,31.92409,32.11366,31.05205,31.52598,31.24162,30.90039,30.63499,30.27480,29.44068,29.51651,29.64921,28.96675,28.81509,29.30798,28.45490,28.43594,27.82931,28.41699,28.11367,28.05680,28.58760,28.54969,28.54969,29.42172,29.61130,30.55916,31.73451,33.11840,34.38854,35.26057,35.63972,35.37431,35.81033,36.13261,36.03782,35.14683,34.84351,34.42645,34.16105,33.80086,33.81982,34.99517,35.08996,33.19423,33.19423,33.32693,32.03783,31.18475,33.21318,31.39328,30.76769,29.81983,28.96675,27.71557,28.66343,27.56391
2005,Carlton 33_11kV,06JUN2004,MW,28.09471,27.08998,27.79140,26.46439,25.27008,23.84828,23.22269,22.19899,21.49757,20.83407,20.18952,19.41227,18.76772,18.29379,18.27483,17.89569,18.06630,18.44545,17.89569,18.02839,18.46441,18.61606,18.36962,18.78668,19.45019,20.09473,20.32222,20.62554,21.28904,22.25587,23.50705,24.64448,25.45965,26.65396,27.33642,28.03784,29.13736,29.45964,29.89566,30.02836,30.19897,30.14210,29.89566,29.81983,29.70608,29.78191,29.36485,29.06153,28.77718,28.60656,28.64447,28.32220,27.84827,27.46912,27.16581,27.01415,27.26059,27.45016,27.69661,27.35538,27.08998,27.39329,27.94305,28.09471,28.37907,29.57338,30.46437,32.28428,33.21318,35.20370,35.69659,35.98095,36.51175,36.22739,36.03782,35.90512,35.67763,35.16578,35.43119,34.74872,35.03308,35.75346,35.46910,34.50228,34.46436,34.21792,32.41698,31.46911,32.98570,31.31745,30.18002,28.11367,27.26059,25.91462,26.91936,25.93358
2005,Carlton 33_11kV,07JUN2004,MW,26.36960,25.57339,25.64922,24.60657,23.71558,22.72980,22.02838,21.13739,20.26535,19.94308,19.27957,18.90042,18.44545,18.16109,18.33171,18.18005,18.19900,18.46441,18.42649,18.97625,19.86725,20.09473,20.90990,22.93833,24.56866,25.87671,27.43121,28.28429,30.82456,32.26532,33.64920,33.74399,34.12313,34.06626,33.47858,33.57337,33.99043,34.36958,34.23688,33.93356,33.57337,33.59233,33.06152,33.36484,33.23214,33.45963,33.25110,33.55441,32.83404,32.68238,32.60655,32.68238,32.54968,32.34115,32.01887,31.92409,32.03783,31.67764,31.65868,31.98096,31.56390,31.96200,32.37906,32.90987,33.57337,34.71081,35.05204,36.79611,37.27004,38.74871,38.97620,38.76767,38.95724,38.69184,39.35535,38.35061,37.70606,37.70606,37.00464,36.79611,37.47857,38.06625,37.87668,36.18948,36.13261,35.69659,34.14209,32.53072,33.76294,31.84826,30.78665,28.70135,27.22268,26.10420,27.05206,25.93358
2005,Carlton 33_11kV,08JUN2004,MW,26.44543,25.23216,25.74401,24.72031,23.65871,22.80563,21.63027,21.11843,20.43597,19.98099,19.22270,18.82460,18.71085,18.06630,17.99047,18.00943,17.89569,17.87673,18.38858,18.93834,19.81037,20.47388,21.02364,22.50231,24.58761,25.93358,27.39329,28.15158,30.97622,32.05679,33.27005,34.42645,34.10418,33.04257,33.80086,34.02835,33.89565,33.47858,33.34588,33.09944,33.47858,33.44067,33.63024,33.32693,32.89091,33.21318,33.17527,32.64446,33.25110,32.70134,33.06152,32.96674,32.30323,32.34115,32.32219,32.22740,32.03783,32.34115,31.77243,32.30323,31.90513,32.30323,32.43593,33.34588,33.66816,34.19896,35.46910,36.22739,37.51649,37.78189,37.91459,37.44066,37.91459,38.16104,37.68710,37.42170,37.00464,36.28426,36.43592,35.65867,35.99991,37.19421,37.34587,34.95725,35.75346,35.18474,33.44067,32.56863,33.38380,31.65868,30.52125,28.90988,27.37434,25.99045,27.08998,25.72505
2005,Carlton 33_11kV,09JUN2004,MW,26.12315,25.04259,25.51652,24.15160,23.52600,22.76771,21.83881,20.70137,19.92412,19.60184,19.24166,18.69189,18.38858,18.00943,18.08526,18.16109,18.00943,18.12318,18.54024,18.69189,19.54497,20.26535,21.23217,22.25587,24.51178,25.87671,27.62078,28.26533,30.25584,31.94304,33.19423,33.51650,33.40276,33.21318,33.47858,33.45963,34.02835,33.76294,33.30797,33.30797,32.96674,33.23214,33.04257,33.28901,32.34115,32.75821,32.85299,32.53072,32.66342,32.53072,32.51176,32.43593,31.86721,31.90513,31.71556,31.62077,32.11366,31.45015,31.67764,32.22740,31.60181,32.24636,32.43593,32.70134,33.25110,34.06626,34.91934,36.51175,36.66341,37.68710,37.74398,37.53545,37.59232,37.83876,37.32692,37.61128,36.75820,36.05678,35.99991,35.29849,35.71555,36.89090,35.81033,34.63498,34.65394,34.25583,32.53072,31.37433,32.68238,31.43120,29.81983,28.03784,26.93832,25.47861,26.46439,25.59235
2005,Carlton 33_11kV,10JUN2004,MW,26.25586,24.87197,25.21320,24.34117,23.08999,22.31274,21.64923,20.94781,20.49284,19.69663,19.29853,18.86251,18.10422,18.08526,17.95256,17.80090,17.87673,18.12318,18.42649,18.82460,19.48810,20.24639,20.94781,22.72980,24.26534,25.93358,27.18476,28.89092,31.33641,32.73925,33.66816,34.10418,34.27479,33.63024,33.93356,34.55915,33.89565,33.78190,34.31271,34.00939,34.29375,33.66816,33.44067,33.81982,33.93356,33.53546,33.59233,33.70607,34.25583,33.83877,33.80086,34.44541,33.83877,33.40276,33.32693,33.68712,33.38380,33.27005,,33.11840,32.70134,33.21318,34.14209,34.00939,34.48332,35.63972,36.96673,38.91933,38.27478,38.72976,38.78663,39.03307,39.03307,38.69184,38.67288,38.80559,37.57336,37.38379,37.11839,36.56862,36.70133,37.78189,37.32692,35.71555,34.78664,33.19423,32.22740,31.39328,32.90987,31.05205,30.55916,28.41699,27.69661,26.02837,27.45016,25.30799
2005,Carlton 33_11kV,11JUN2004,MW,25.55444,23.92411,24.07577,22.50231,21.51653,20.56867,19.52601,19.31748,18.84355,18.52128,18.55919,18.10422,17.81986,17.74403,17.74403,17.61133,17.81986,17.83882,18.31275,18.90042,19.90516,20.39805,20.77720,22.00942,23.77245,25.02363,26.31273,28.28429,30.33167,32.37906,33.13735,33.51650,34.18000,33.25110,32.90987,33.70607,33.66816,33.30797,33.15631,32.83404,32.98570,33.09944,32.54968,31.81034,31.77243,31.67764,32.34115,32.43593,32.39802,31.79139,31.71556,31.56390,31.14684,31.92409,31.01414,30.65395,31.62077,31.12788,31.48807,31.31745,31.20371,31.50703,31.62077,32.32219,32.81508,33.80086,35.07100,36.11365,36.72028,37.63023,38.16104,37.19421,37.72502,37.28900,36.81507,36.53071,35.98095,35.56389,35.18474,35.12787,34.95725,35.63972,35.98095,34.46436,34.55915,34.38854,33.15631,32.24636,33.68712,32.20845,31.39328,29.63025,28.20846,27.20372,28.07576,26.71083
2005,Carlton 33_11kV,12JUN2004,MW,26.99519,25.34590,25.23216,24.11368,23.07103,22.02838,20.92885,20.32222,19.79142,19.29853,18.78668,18.69189,18.29379,17.91464,17.93360,17.91464,17.83882,18.08526,17.72507,18.14213,18.44545,18.86251,19.58289,19.94308,20.43597,21.21321,21.83881,21.95255,23.01416,24.20847,25.85775,27.07102,28.39803,29.28902,30.21793,31.12788,31.86721,31.96200,31.90513,32.18949,32.37906,32.85299,32.90987,32.77716,32.64446,32.32219,31.67764,31.29850,30.59708,30.61603,30.55916,29.89566,29.30798,29.55442,29.08049,29.13736,28.94779,29.40277,28.36011,28.75822,29.32694,29.63025,29.57338,30.42646,31.35537,32.17053,34.02835,34.69185,34.97621,35.77242,36.43592,35.69659,35.79138,35.62076,35.20370,34.44541,34.10418,33.45963,33.45963,33.00465,33.23214,34.02835,33.53546,32.26532,32.18949,32.87195,31.03309,30.46437,31.77243,30.33167,30.16106,28.60656,27.99993,26.63500,27.75348,26.80562
2005,Carlton 33_11kV,13JUN2004,MW,27.75348,26.59709,27.01415,26.08524,24.75823,23.77245,22.59710,21.87672,21.21321,20.28431,19.88620,19.54497,19.01417,18.74877,18.44545,18.02839,18.21796,17.99047,18.12318,17.87673,18.23692,18.36962,18.82460,19.20374,19.67767,20.05682,20.01890,20.43597,21.30800,22.38857,24.05681,24.85302,26.29377,27.22268,27.82931,28.98571,29.15632,29.63025,29.70608,30.12314,30.42646,30.44542,30.18002,29.87670,29.64921,29.21319,29.47860,29.25111,29.53547,29.08049,29.15632,28.81509,28.89092,28.09471,27.92410,27.56391,27.50704,27.37434,26.80562,27.18476,27.33642,26.95728,26.27481,27.26059,27.60182,27.98097,28.54969,30.25584,30.88144,32.53072,33.19423,33.74399,33.36484,33.21318,33.30797,33.13735,32.56863,32.03783,32.36010,31.50703,32.05679,33.30797,33.06152,31.71556,31.99992,31.82930,30.48333,30.16106,31.48807,29.83878,29.19424,27.63974,26.55917,25.76297,26.80562,25.49756
2005,Carlton 33_11kV,14JUN2004,MW,26.44543,25.42173,25.78192,24.37908,23.58288,22.59710,21.32696,20.83407,20.13265,19.35540,18.99521,18.35066,18.40753,18.19900,18.00943,17.78194,17.74403,17.66820,17.51654,17.63029,17.99047,17.85777,18.78668,18.95730,19.52601,20.07578,20.45492,20.49284,21.36487,22.57814,23.58288,24.26534,25.64922,25.97150,26.82457,27.62078,28.58760,28.60656,29.80087,30.61603,30.86248,30.67291,30.72978,30.50229,29.91461,29.85774,29.95253,29.27007,29.32694,29.11841,29.19424,28.64447,28.87196,28.66343,28.43594,28.05680,27.99993,27.79140,27.69661,27.29851,27.43121,27.35538,27.86723,27.84827,28.41699,28.22741,29.49755,30.71082,30.95726,32.41698,32.92882,32.85299,33.06152,32.87195,32.49281,31.94304,31.58286,31.43120,31.29850,31.16579,31.26058,31.50703,31.84826,30.25584,30.93831,30.44542,28.94779,27.96201,29.63025,27.88618,27.48808,25.99045,24.81510,23.71558,24.60657,23.79141
2005,Carlton 33_11kV,15JUN2004,MW,24.75823,23.65871,24.07577,23.20373,22.23691,21.11843,20.53075,20.07578,19.45019,18.99521,18.08526,17.91464,17.70611,17.19427,17.00469,17.11844,17.25114,17.32697,17.45967,18.14213,18.63502,19.22270,20.22743,21.36487,23.43122,24.41700,25.15633,26.25586,28.45490,29.45964,30.33167,30.93831,31.20371,31.71556,31.14684,32.41698,32.39802,31.98096,32.18949,32.09470,32.22740,31.82930,32.22740,32.22740,32.37906,31.94304,32.47385,32.66342,31.96200,31.94304,32.03783,32.36010,32.24636,32.01887,31.81034,31.75347,31.24162,31.56390,31.39328,31.35537,31.24162,31.54494,31.26058,31.79139,33.06152,33.45963,34.29375,36.30322,36.51175,37.30796,37.70606,37.25109,37.13734,37.19421,37.51649,37.11839,36.56862,36.18948,35.98095,35.33640,35.45014,36.39801,36.49279,35.18474,35.31744,34.90038,33.38380,31.88617,32.90987,31.03309,30.48333,28.56865,27.37434,25.87671,26.61604,25.80088
2005,Carlton 33_11kV,16JUN2004,MW,25.99045,25.34590,25.59235,24.43595,23.81036,22.35065,21.13739,20.66345,19.67767,19.67767,19.18478,18.84355,18.57815,18.27483,18.10422,17.97152,17.78194,17.87673,18.23692,18.91938,19.50706,19.92412,21.28904,22.74876,24.83406,25.78192,26.99519,28.26533,30.29376,31.29850,32.53072,33.23214,33.02361,33.08048,33.28901,33.04257,33.89565,33.47858,32.81508,33.02361,32.34115,32.81508,32.77716,32.22740,32.22740,32.73925,32.64446,32.62551,32.37906,32.07574,32.11366,31.69660,32.01887,31.67764,31.37433,32.20845,32.28428,31.56390,32.05679,32.32219,31.35537,32.17053,32.13262,32.13262,33.45963,34.10418,35.27953,37.23213,37.04256,38.35061,37.99042,38.36957,38.38852,38.86246,38.88141,38.71080,38.74871,38.31270,37.89563,37.00464,37.63023,38.04729,38.10417,36.90986,37.70606,36.51175,34.44541,33.47858,34.57811,32.56863,31.16579,29.45964,28.68239,26.74874,27.63974,26.06628
2005,Carlton 33_11kV,17JUN2004,MW,26.88145,25.23216,25.89567,24.92884,23.86724,22.84354,21.68715,21.38383,20.75824,19.60184,19.43123,19.09000,18.40753,18.25588,17.93360,18.06630,18.31275,18.18005,18.54024,18.71085,19.46914,20.11369,21.55445,22.59710,24.34117,25.78192,27.24163,27.92410,29.81983,31.81034,32.94778,33.55441,33.91460,33.11840,33.42171,33.32693,34.69185,34.36958,33.89565,34.35062,33.87669,34.06626,34.27479,34.12313,34.02835,34.82455,34.78664,34.69185,34.48332,34.42645,33.81982,33.64920,33.06152,33.19423,32.47385,32.30323,32.41698,32.34115,32.17053,32.68238,32.54968,32.73925,33.25110,33.57337,34.04730,35.20370,36.01886,37.44066,38.50227,39.08994,39.69658,40.20843,40.51174,40.43591,40.60653,40.70131,40.41696,40.07572,40.13260,39.33639,40.01885,40.60653,40.83402,38.99516,38.31270,37.81981,36.39801,34.82455,36.11365,33.85773,32.60655,30.71082,29.21319,27.99993,28.77718,27.01415
2005,Carlton 33_11kV,18JUN2004,MW,27.99993,26.46439,26.69187,25.76297,24.43595,23.29852,22.50231,21.70610,20.92885,20.26535,19.63976,19.46914,18.84355,18.57815,18.48336,18.31275,18.38858,18.46441,18.84355,19.63976,19.94308,20.81511,21.55445,23.20373,25.21320,26.65396,27.86723,29.30798,31.92409,32.70134,34.14209,34.99517,35.48806,35.16578,35.03308,35.37431,35.67763,35.14683,35.18474,34.38854,34.40749,35.05204,34.44541,34.31271,34.36958,34.02835,34.18000,34.44541,33.40276,33.72503,33.13735,33.23214,32.87195,33.02361,33.06152,33.04257,32.60655,32.11366,32.45489,32.45489,32.26532,32.70134,33.00465,33.70607,34.36958,35.03308,35.96199,37.51649,38.33165,38.93829,39.20369,38.48331,38.57810,38.95724,38.27478,38.54018,37.47857,37.32692,37.59232,36.22739,36.70133,37.70606,37.28900,36.30322,36.81507,36.24635,34.95725,33.81982,35.16578,32.98570,32.26532,30.04731,29.66817,28.37907,29.13736,28.18950
2005,Carlton 33_11kV,19JUN2004,MW,28.54969,27.35538,27.22268,25.89567,24.73927,23.86724,22.63501,21.81985,21.06156,20.13265,19.75350,19.35540,18.99521,18.61606,18.50232,18.42649,18.46441,18.55919,18.40753,18.54024,19.26061,19.26061,19.73455,20.43597,20.96677,21.76298,22.57814,22.69188,23.75349,24.62553,26.27481,27.37434,28.43594,29.68713,31.22267,32.07574,33.23214,33.64920,33.80086,33.21318,33.45963,33.64920,32.51176,32.18949,32.41698,31.69660,31.90513,31.84826,31.67764,31.39328,31.33641,31.10892,30.52125,30.72978,30.33167,30.80561,31.45015,32.01887,32.09470,31.26058,31.45015,32.07574,32.32219,32.85299,33.21318,34.00939,34.84351,36.47384,36.79611,38.25582,38.46435,38.17999,38.46435,38.27478,38.25582,37.74398,37.32692,36.77715,36.41697,35.65867,36.43592,37.00464,36.54967,35.16578,35.20370,35.22266,33.63024,32.96674,34.86247,33.36484,32.17053,31.05205,30.04731,29.32694,29.97149,28.75822
