year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Narrabeen 33_11kV,27MAY2004,MW,6.25654,5.87124,5.59602,6.88036,6.71523,6.66018,6.38497,6.12810,5.76115,5.70611,5.46759,5.44924,5.08229,5.11898,5.10064,5.02725,5.19237,5.00890,5.13733,5.41255,5.57767,6.18315,6.27488,6.80696,7.68765,8.42155,9.26555,8.67842,9.54076,9.77928,10.10954,10.71501,10.49484,10.16458,9.98110,10.29301,10.18293,10.01780,9.77928,9.74258,9.65085,8.99033,8.82520,9.10042,8.69677,8.67842,8.71512,9.04537,9.10042,8.75181,8.71512,8.89859,8.60503,8.66007,8.38486,8.51329,8.73346,8.58668,8.73346,8.78851,8.84355,9.08207,9.48572,9.55911,9.87102,10.53153,10.93518,11.37552,12.32960,13.39376,14.12766,14.20105,14.53131,14.49462,14.54966,14.60470,14.32949,13.92584,14.03592,14.01758,13.61393,14.97165,13.94419,13.24698,12.18282,11.70578,11.19204,10.51318,11.24709,10.77005,10.01780,10.27466,9.32059,8.51329,7.77939,7.15557
2005,Narrabeen 33_11kV,28MAY2004,MW,6.69688,6.34827,5.79785,7.26566,7.00879,6.91705,6.71523,6.42166,6.23819,5.96297,5.59602,5.55933,5.37585,5.37585,5.26577,5.15568,5.21072,5.33916,5.41255,5.37585,5.76115,6.16480,6.31158,7.00879,7.94452,8.84355,9.52241,9.44902,10.36640,10.77005,11.35717,11.46726,11.37552,11.19204,10.82509,10.82509,10.77005,10.49484,10.14623,9.79763,9.77928,9.57745,9.33894,9.48572,9.17381,9.22885,8.97198,9.00868,9.04537,8.88025,8.86190,8.84355,8.88025,8.64173,8.78851,8.71512,8.64173,8.82520,8.80685,8.71512,8.64173,8.82520,9.37563,9.43067,9.81597,10.20127,10.88014,11.48561,12.54977,13.21028,13.37541,13.33872,13.70567,13.85245,13.76071,13.48550,13.59558,13.02681,12.97176,12.75159,12.32960,13.59558,12.65985,12.45803,11.87091,11.61404,10.99022,10.42144,11.10031,11.06361,10.21962,10.67831,9.77928,8.99033,8.25643,7.66930
2005,Narrabeen 33_11kV,29MAY2004,MW,7.02714,6.47671,6.25654,7.54087,7.33905,7.28400,6.93540,6.64184,6.40332,6.09141,5.94463,5.77950,5.50428,5.39420,5.35750,5.44924,5.52263,5.33916,5.33916,5.35750,5.57767,5.65107,5.70611,6.10976,6.40332,6.60514,7.04548,7.37574,8.20138,9.19215,9.88936,10.29301,10.89848,11.22874,11.32048,11.72413,11.68743,11.57734,11.32048,11.28378,11.19204,11.02692,10.65996,10.47649,10.49484,10.18293,10.10954,9.66919,9.88936,9.72424,9.41233,9.39398,9.33894,9.48572,9.24720,9.15546,9.04537,8.99033,8.99033,9.02703,9.48572,9.63250,9.41233,9.65085,9.88936,10.10954,10.58657,10.95353,12.18282,12.97176,13.65062,13.74236,13.43045,13.74236,13.44880,13.06350,12.78829,12.54977,12.42133,12.16447,11.88925,12.93507,11.92595,11.55900,11.30213,10.88014,10.45814,10.27466,10.89848,10.34805,9.63250,9.74258,8.99033,8.38486,7.83443,7.30235
2005,Narrabeen 33_11kV,30MAY2004,MW,6.97209,6.84366,6.49506,7.55922,7.44913,7.28400,7.13722,6.97209,6.53175,6.51340,6.21984,6.14645,5.88958,5.74280,5.52263,5.54098,5.46759,5.57767,5.50428,5.48594,5.54098,5.70611,5.74280,5.88958,6.16480,6.47671,6.78862,7.17392,7.44913,8.20138,8.84355,9.76093,10.10954,10.42144,10.51318,10.82509,11.08196,11.00857,10.88014,10.89848,10.56823,10.56823,10.42144,10.32971,10.14623,9.99945,9.77928,9.48572,9.61415,9.54076,9.43067,9.30224,9.17381,8.91694,8.73346,8.91694,8.69677,8.67842,8.82520,8.80685,8.93529,9.11876,9.19215,9.57745,9.52241,9.61415,10.62327,11.28378,12.32960,13.19193,13.65062,13.94419,14.31114,14.23775,14.27444,13.81575,13.66897,13.17359,13.26533,13.02681,12.88003,14.10932,13.17359,12.45803,11.88925,11.37552,10.84344,9.87102,10.71501,10.16458,9.22885,9.43067,8.45825,7.52252,7.10053,6.45836
2005,Narrabeen 33_11kV,31MAY2004,MW,6.44001,6.12810,5.59602,7.10053,6.86201,6.78862,6.47671,6.29323,6.20149,5.94463,5.85289,5.68776,5.43089,5.37585,5.30246,5.39420,5.46759,5.41255,5.37585,5.54098,5.92628,6.20149,6.66018,7.11887,8.31147,9.06372,9.94441,9.57745,10.36640,11.15535,11.35717,11.65074,11.43056,11.06361,10.69666,10.62327,10.69666,10.47649,9.87102,9.63250,9.54076,9.30224,9.15546,9.21050,9.10042,8.84355,8.66007,9.13711,8.97198,8.84355,8.97198,8.88025,8.73346,8.62338,8.54999,8.64173,8.69677,8.62338,8.62338,8.84355,8.82520,8.82520,9.33894,9.46737,9.87102,10.21962,10.84344,11.22874,12.42133,13.55889,14.03592,14.32949,14.58635,14.80652,14.64140,14.43957,14.27444,14.18271,13.96253,13.70567,13.59558,14.67809,13.83410,13.24698,12.51307,12.10943,11.24709,10.43979,11.08196,10.65996,9.68754,10.07284,9.08207,8.32982,7.74269,7.13722
2005,Narrabeen 33_11kV,01JUN2004,MW,6.69688,6.25654,5.76115,7.22896,7.10053,6.93540,6.60514,6.23819,5.96297,5.85289,5.81619,5.59602,5.65107,5.50428,5.35750,5.33916,5.48594,5.46759,5.52263,5.57767,5.96297,6.31158,6.75192,7.30235,8.38486,9.28389,10.27466,10.18293,10.80674,11.30213,11.76082,11.68743,11.48561,11.22874,10.65996,10.53153,10.43979,10.42144,9.85267,9.61415,9.28389,9.24720,9.08207,8.95364,8.88025,8.69677,8.77016,8.62338,8.66007,8.78851,8.64173,8.40321,8.62338,8.47660,8.56834,8.45825,8.54999,8.64173,8.53164,8.45825,8.60503,8.67842,9.13711,9.30224,9.55911,9.81597,10.71501,11.39387,12.36629,12.89837,13.52219,13.76071,14.20105,14.32949,14.51296,14.36618,14.23775,14.03592,13.96253,13.63228,13.17359,14.43957,13.33872,12.82498,12.20116,11.59569,11.11865,10.14623,10.99022,10.67831,9.85267,9.94441,8.88025,8.25643,7.57756,7.21061
2005,Narrabeen 33_11kV,02JUN2004,MW,6.58679,6.20149,5.92628,7.22896,7.00879,6.89870,6.64184,6.29323,6.12810,5.85289,5.65107,5.52263,5.59602,5.44924,5.43089,5.22907,5.41255,5.41255,5.54098,5.74280,6.12810,6.31158,6.73357,7.48583,8.12799,8.93529,9.57745,9.55911,10.29301,11.04526,11.39387,11.22874,10.73335,10.73335,10.60492,10.53153,10.47649,10.38475,12.25621,9.90771,9.83432,9.68754,9.66919,9.19215,8.71512,8.69677,8.71512,8.86190,8.89859,9.10042,9.11876,9.00868,8.95364,9.13711,9.35728,9.19215,9.19215,9.30224,9.68754,9.70589,9.87102,9.77928,10.07284,10.36640,10.86179,11.21039,11.87091,12.18282,12.88003,13.44880,13.99923,14.27444,14.12766,13.99923,13.88914,13.88914,13.57723,13.19193,13.08185,12.99011,12.64151,13.76071,12.80663,12.34794,11.44891,11.02692,10.32971,9.70589,10.58657,10.12788,9.46737,9.76093,8.86190,8.12799,7.52252,6.97209
2005,Narrabeen 33_11kV,03JUN2004,MW,6.62349,6.03637,5.88958,7.06383,7.08218,6.91705,6.64184,6.40332,6.07306,5.92628,5.74280,5.74280,5.63272,5.28411,5.21072,5.22907,5.28411,5.39420,5.41255,5.63272,5.94463,6.18315,6.36662,7.17392,7.92617,8.71512,9.46737,9.48572,9.98110,10.95353,11.32048,11.35717,11.32048,10.95353,10.77005,10.54988,10.60492,10.73335,10.58657,10.36640,9.66919,9.66919,9.57745,9.48572,9.28389,9.06372,9.10042,8.86190,8.84355,8.82520,8.86190,8.73346,8.73346,8.77016,8.84355,8.66007,8.75181,8.75181,8.73346,8.93529,8.69677,8.89859,8.84355,9.17381,9.43067,9.81597,10.18293,10.45814,11.68743,12.51307,13.10020,12.99011,13.33872,13.70567,13.46715,13.52219,13.15524,13.22863,13.15524,12.97176,12.75159,14.12766,13.13689,12.34794,11.39387,11.06361,10.58657,10.05449,10.91683,10.58657,9.77928,10.16458,9.35728,8.32982,7.68765,7.21061
2005,Narrabeen 33_11kV,04JUN2004,MW,6.75192,6.10976,5.76115,7.08218,7.13722,6.86201,6.71523,6.36662,6.01802,5.76115,5.68776,5.55933,5.61437,5.41255,5.43089,5.24742,5.37585,5.35750,5.41255,5.65107,5.87124,6.20149,6.58679,7.21061,8.05460,8.71512,9.98110,9.81597,10.21962,11.10031,11.48561,11.44891,11.24709,10.67831,10.56823,10.42144,10.18293,9.79763,9.65085,9.55911,9.39398,9.11876,9.04537,9.13711,8.86190,8.78851,9.08207,9.04537,8.88025,9.02703,8.71512,8.69677,8.67842,8.60503,8.56834,8.56834,8.58668,8.45825,8.62338,8.60503,8.86190,8.86190,8.89859,9.33894,9.72424,10.10954,10.60492,11.33883,12.16447,13.19193,13.52219,13.46715,13.72402,13.76071,13.54054,13.41211,13.30202,13.13689,13.19193,13.00846,12.62316,13.79741,13.04515,12.69655,12.01769,11.68743,11.24709,10.65996,11.76082,11.21039,10.78840,10.65996,10.07284,8.97198,8.38486,7.88947
2005,Narrabeen 33_11kV,05JUN2004,MW,7.41244,6.86201,6.62349,7.66930,7.48583,7.24731,6.88036,6.78862,6.49506,6.25654,5.96297,5.72446,5.65107,5.74280,5.59602,5.55933,5.55933,5.76115,5.55933,5.63272,5.79785,6.07306,6.07306,6.20149,6.73357,6.93540,7.70600,7.88947,8.84355,9.46737,10.23797,10.60492,11.32048,11.19204,11.76082,11.70578,11.85256,11.87091,11.83421,11.63239,11.17370,10.84344,10.93518,10.45814,10.12788,10.36640,10.01780,10.01780,9.55911,9.54076,10.20127,9.22885,9.13711,9.21050,9.21050,9.08207,9.02703,8.93529,9.19215,9.08207,9.30224,9.32059,9.88936,9.77928,10.23797,10.16458,10.91683,11.37552,12.43968,13.26533,13.43045,13.96253,13.90749,13.77906,13.57723,13.21028,13.19193,12.88003,12.49473,12.21951,11.99934,13.22863,12.20116,11.90760,11.24709,11.10031,10.69666,10.27466,11.19204,10.65996,9.79763,10.21962,9.37563,8.62338,8.01791,7.33905
2005,Narrabeen 33_11kV,06JUN2004,MW,7.02714,6.60514,6.40332,7.61426,7.48583,7.33905,7.13722,6.89870,6.58679,6.47671,6.34827,6.12810,6.03637,5.79785,5.70611,5.65107,5.61437,5.66941,5.52263,5.44924,5.61437,5.72446,5.65107,5.87124,6.23819,6.38497,6.53175,6.80696,7.39409,7.99956,8.29312,9.22885,9.90771,10.20127,10.43979,10.51318,10.60492,10.80674,10.54988,10.43979,10.34805,10.36640,10.49484,9.87102,9.61415,9.70589,9.46737,9.55911,9.13711,8.93529,8.89859,9.04537,8.97198,8.97198,8.84355,8.75181,8.93529,8.84355,8.54999,8.60503,8.60503,8.97198,9.10042,9.39398,9.54076,9.66919,10.77005,11.08196,12.20116,13.15524,13.46715,13.98088,13.88914,14.01758,13.85245,13.72402,13.30202,13.02681,13.04515,12.91672,12.60481,13.87080,13.00846,12.29290,11.59569,11.13700,10.42144,9.77928,10.38475,9.68754,8.75181,8.75181,8.05460,7.24731,6.71523,6.27488
2005,Narrabeen 33_11kV,07JUN2004,MW,5.81619,5.74280,5.54098,6.93540,6.73357,6.60514,6.45836,6.32993,6.10976,5.92628,5.72446,5.70611,5.65107,5.50428,5.33916,5.33916,5.44924,5.52263,5.44924,5.57767,5.85289,6.07306,6.56845,7.19226,8.05460,9.02703,9.85267,9.61415,10.51318,11.04526,11.33883,11.22874,10.95353,10.71501,10.40310,10.16458,10.18293,9.90771,9.63250,9.54076,9.57745,9.35728,8.91694,9.06372,9.06372,8.88025,8.78851,8.84355,8.67842,8.71512,8.62338,8.54999,8.56834,8.58668,8.43990,8.38486,8.38486,8.34816,8.36651,8.53164,8.80685,8.84355,9.04537,9.43067,9.92606,10.27466,10.91683,11.41222,12.38464,13.52219,13.99923,13.87080,14.34783,14.45792,14.36618,14.27444,13.88914,13.46715,13.61393,13.15524,12.86168,13.94419,13.10020,12.43968,11.99934,11.44891,10.75170,9.98110,10.75170,10.56823,9.57745,9.72424,8.84355,8.27477,7.59591,7.11887
2005,Narrabeen 33_11kV,08JUN2004,MW,6.62349,6.18315,5.74280,7.02714,7.02714,6.80696,6.55010,6.27488,6.10976,5.94463,5.74280,5.68776,5.52263,5.37585,5.32081,5.21072,5.37585,5.41255,5.39420,5.52263,6.05471,6.20149,6.49506,7.26566,8.09130,8.84355,9.59580,9.57745,10.21962,11.04526,10.99022,11.11865,11.19204,10.78840,10.20127,9.96275,10.18293,9.70589,9.48572,9.22885,8.95364,8.91694,8.86190,8.86190,8.78851,8.73346,8.38486,8.54999,8.60503,8.45825,8.53164,8.42155,8.40321,8.66007,8.43990,8.73346,8.69677,8.73346,8.82520,8.95364,8.82520,9.00868,9.10042,9.57745,9.37563,9.85267,10.32971,11.06361,12.16447,12.73324,13.19193,13.35706,13.77906,13.98088,13.72402,13.83410,13.65062,13.33872,13.04515,13.06350,12.86168,13.94419,13.11854,12.60481,11.72413,11.46726,10.54988,10.07284,10.89848,10.53153,9.65085,9.90771,8.75181,8.21973,7.43078,7.08218
2005,Narrabeen 33_11kV,09JUN2004,MW,6.64184,6.12810,5.83454,7.00879,6.93540,6.80696,6.67853,6.31158,6.01802,5.96297,5.87124,5.68776,5.72446,5.50428,5.41255,5.59602,5.35750,5.41255,5.43089,5.72446,5.88958,6.36662,6.58679,7.24731,7.99956,9.10042,9.85267,9.66919,10.42144,11.22874,11.33883,11.21039,11.19204,10.51318,10.29301,10.18293,9.94441,9.61415,9.24720,8.97198,9.15546,9.00868,8.86190,8.71512,8.84355,8.66007,8.77016,8.67842,8.51329,8.53164,8.40321,8.31147,8.20138,8.16469,8.38486,8.29312,8.32982,8.36651,8.54999,8.49495,8.62338,8.49495,8.77016,8.84355,9.39398,9.79763,10.32971,10.95353,11.92595,12.80663,13.15524,13.32037,13.32037,13.19193,13.28367,13.35706,13.06350,12.82498,12.84333,12.40299,12.23786,13.44880,12.53142,11.98099,11.22874,10.88014,10.45814,9.81597,10.58657,10.25632,9.41233,9.72424,8.88025,8.36651,7.54087,7.02714
2005,Narrabeen 33_11kV,10JUN2004,MW,6.97209,6.27488,6.03637,7.26566,7.17392,7.04548,6.78862,6.38497,6.25654,5.98132,5.70611,5.66941,5.43089,5.35750,5.24742,5.15568,5.11898,5.32081,5.19237,5.39420,5.55933,5.98132,6.53175,7.02714,8.07295,8.77016,9.35728,9.33894,9.96275,10.43979,10.88014,11.24709,10.75170,10.14623,9.96275,9.65085,9.87102,9.70589,9.52241,9.44902,9.00868,9.32059,9.02703,8.86190,8.54999,8.82520,8.60503,8.75181,8.78851,8.84355,8.84355,8.95364,8.78851,8.88025,8.86190,8.93529,8.91694,8.80685,,8.78851,9.10042,9.08207,9.39398,9.44902,9.65085,10.20127,11.06361,11.57734,12.38464,13.08185,13.66897,13.83410,13.87080,13.70567,13.90749,13.66897,13.54054,13.22863,13.26533,12.95342,12.82498,13.88914,13.10020,12.65985,11.54065,11.17370,10.62327,10.34805,10.80674,7.77939,7.15557,7.13722,7.11887,6.32993,7.37574,7.06383
2005,Narrabeen 33_11kV,11JUN2004,MW,6.64184,5.94463,5.61437,6.67853,6.53175,6.20149,5.94463,5.59602,6.62349,6.23819,5.98132,5.79785,5.55933,5.76115,5.81619,5.59602,5.77950,5.61437,5.68776,5.76115,5.87124,6.10976,6.40332,6.75192,7.52252,8.36651,9.21050,9.13711,9.77928,10.49484,10.77005,10.69666,10.80674,10.42144,10.25632,10.09119,9.90771,9.66919,9.74258,9.55911,9.32059,9.04537,9.22885,9.26555,9.15546,9.02703,8.97198,9.17381,9.02703,8.75181,8.84355,8.77016,8.75181,8.75181,8.88025,9.17381,8.91694,9.08207,9.02703,8.97198,8.84355,9.22885,9.50406,9.44902,9.88936,10.07284,10.65996,11.37552,12.16447,12.69655,13.11854,13.26533,13.48550,13.57723,13.44880,13.68732,13.13689,13.02681,12.56812,12.43968,12.31125,13.50384,12.80663,12.18282,11.57734,11.19204,10.89848,10.38475,10.97187,10.77005,9.98110,10.29301,9.46737,8.73346,8.09130,7.44913
2005,Narrabeen 33_11kV,12JUN2004,MW,7.00879,6.62349,6.23819,7.48583,7.21061,7.02714,6.78862,6.45836,6.20149,6.16480,5.81619,5.70611,5.54098,5.26577,5.39420,5.26577,5.32081,5.26577,5.28411,5.41255,5.55933,5.63272,5.77950,5.98132,6.21984,6.66018,6.99044,7.28400,8.03626,8.66007,9.26555,9.61415,10.49484,10.77005,10.95353,11.00857,10.97187,10.99022,11.08196,11.28378,11.21039,11.02692,11.00857,10.89848,10.67831,10.38475,9.87102,9.83432,9.57745,9.50406,9.39398,9.35728,9.39398,9.15546,9.17381,8.99033,9.02703,8.91694,8.95364,8.75181,9.04537,9.24720,9.33894,9.81597,9.90771,10.03614,10.82509,11.43056,12.16447,12.73324,13.19193,13.30202,13.30202,13.21028,13.00846,12.95342,12.62316,12.20116,11.76082,11.76082,11.50395,12.76994,11.70578,11.35717,10.78840,10.62327,10.03614,9.61415,10.45814,9.92606,9.22885,9.59580,8.82520,8.07295,7.48583,6.99044
2005,Narrabeen 33_11kV,13JUN2004,MW,6.88036,6.51340,6.12810,7.44913,7.19226,7.06383,6.77027,6.49506,6.34827,6.20149,6.01802,5.76115,5.57767,5.55933,5.39420,5.46759,5.32081,5.33916,5.24742,5.30246,5.50428,5.55933,5.65107,5.68776,5.81619,6.05471,6.42166,6.75192,7.33905,7.79774,8.18304,8.86190,9.28389,9.39398,9.59580,10.14623,10.60492,10.43979,10.36640,10.14623,10.14623,9.96275,10.29301,9.94441,9.43067,9.48572,9.28389,9.08207,8.95364,8.89859,8.80685,8.73346,8.43990,8.58668,8.51329,8.31147,8.40321,7.99956,8.14634,8.38486,8.38486,8.14634,8.53164,8.51329,8.47660,8.62338,9.02703,9.50406,10.56823,11.24709,11.81586,12.29290,11.96264,12.05438,11.88925,11.85256,11.76082,11.17370,11.08196,11.04526,10.88014,12.20116,11.17370,10.73335,10.31136,10.10954,9.52241,9.15546,10.05449,9.26555,8.36651,8.73346,7.81608,7.41244,6.86201,6.55010
2005,Narrabeen 33_11kV,14JUN2004,MW,6.34827,5.94463,5.70611,6.86201,6.82531,6.73357,6.56845,6.31158,6.05471,5.79785,5.61437,5.46759,5.54098,5.15568,5.10064,4.95386,5.13733,5.11898,5.13733,5.10064,5.24742,5.22907,5.24742,5.52263,5.72446,6.05471,6.10976,5.99967,6.62349,6.88036,7.37574,7.96286,8.23808,8.38486,8.88025,9.06372,9.48572,9.46737,9.22885,9.30224,9.48572,9.43067,9.37563,9.33894,9.28389,8.88025,8.82520,8.80685,8.67842,8.69677,8.60503,8.49495,8.20138,8.47660,8.49495,8.20138,8.16469,8.27477,8.09130,7.99956,8.23808,8.29312,8.29312,8.18304,7.98121,8.34816,8.78851,9.72424,10.31136,11.11865,11.63239,11.68743,11.72413,11.87091,11.83421,11.52230,11.19204,11.02692,11.00857,10.73335,10.43979,11.37552,10.65996,10.12788,9.68754,9.44902,8.86190,8.45825,9.26555,9.02703,8.40321,8.77016,7.96286,7.24731,6.78862,6.42166
2005,Narrabeen 33_11kV,15JUN2004,MW,6.09141,5.83454,5.35750,6.60514,6.62349,6.29323,6.25654,5.90793,5.65107,5.55933,5.48594,5.21072,5.15568,5.06394,4.80707,4.78873,4.93551,5.04559,5.00890,5.04559,5.35750,5.66941,5.90793,6.45836,7.37574,8.18304,8.84355,9.02703,9.66919,10.20127,10.54988,10.32971,10.53153,10.10954,9.59580,9.61415,9.44902,9.39398,9.10042,8.89859,8.89859,8.91694,8.78851,8.80685,8.73346,8.54999,8.54999,8.51329,8.64173,8.58668,8.62338,8.34816,8.51329,8.43990,8.31147,8.36651,8.40321,8.45825,8.34816,8.16469,8.60503,8.71512,8.80685,9.24720,9.44902,9.90771,10.88014,11.26544,12.36629,12.99011,13.30202,13.72402,14.21940,14.16436,14.14601,13.87080,13.59558,13.50384,13.44880,13.10020,12.82498,14.07262,13.13689,12.65985,12.16447,11.74247,11.15535,10.07284,10.69666,10.54988,9.61415,9.66919,8.93529,8.16469,7.46748,7.15557
2005,Narrabeen 33_11kV,16JUN2004,MW,6.71523,6.21984,5.72446,7.10053,6.93540,6.80696,6.56845,6.16480,6.03637,5.74280,5.57767,5.55933,5.48594,5.44924,5.28411,5.22907,5.08229,5.22907,5.37585,5.44924,5.92628,6.21984,6.55010,6.93540,8.20138,9.02703,9.77928,9.65085,10.29301,10.89848,10.99022,10.97187,11.08196,10.88014,10.42144,10.20127,9.87102,9.98110,9.46737,9.46737,9.10042,9.32059,9.15546,8.99033,8.84355,8.64173,8.54999,8.60503,8.69677,8.78851,8.53164,8.49495,8.49495,8.42155,8.62338,8.47660,8.60503,8.66007,8.42155,8.47660,8.62338,9.06372,9.26555,9.66919,9.92606,10.34805,10.93518,11.66908,12.64151,13.24698,13.87080,14.36618,14.34783,14.53131,14.60470,14.69644,14.31114,13.92584,13.99923,13.85245,13.24698,14.62305,13.76071,13.17359,12.47638,12.01769,11.57734,10.75170,11.28378,10.89848,9.76093,10.01780,9.15546,8.32982,7.85278,7.24731
2005,Narrabeen 33_11kV,17JUN2004,MW,6.86201,6.42166,6.09141,7.41244,7.28400,6.97209,6.93540,6.66018,6.45836,6.14645,5.94463,5.74280,5.66941,5.59602,5.33916,5.24742,5.48594,5.57767,5.44924,5.65107,5.81619,6.20149,6.58679,7.21061,8.18304,8.91694,9.83432,9.87102,10.82509,11.50395,11.61404,11.50395,11.22874,11.26544,10.69666,10.62327,10.31136,10.31136,10.10954,9.79763,9.76093,9.44902,9.85267,9.43067,9.37563,9.33894,9.68754,9.46737,9.48572,9.66919,9.88936,9.55911,9.35728,9.52241,9.24720,9.04537,9.10042,9.10042,8.97198,9.22885,8.88025,9.33894,9.76093,9.72424,9.92606,10.60492,11.59569,11.99934,13.19193,13.88914,14.93496,14.95331,15.43034,15.70556,15.37530,15.54043,15.10009,15.21017,14.99000,15.02670,14.93496,15.77895,14.93496,14.09097,13.15524,12.97176,12.32960,11.37552,12.53142,11.76082,10.77005,10.77005,9.92606,9.15546,8.36651,7.76104
2005,Narrabeen 33_11kV,18JUN2004,MW,7.30235,6.77027,6.32993,7.52252,7.50417,7.37574,7.02714,6.66018,6.44001,6.27488,6.20149,6.01802,5.70611,5.68776,5.50428,5.50428,5.50428,5.54098,5.57767,5.79785,6.03637,6.47671,6.95375,7.39409,8.42155,9.28389,10.09119,10.12788,11.10031,11.85256,12.36629,12.67820,12.56812,12.38464,12.40299,12.14612,12.03603,11.68743,11.39387,11.00857,10.75170,10.42144,10.25632,10.10954,10.20127,10.09119,9.61415,9.65085,9.72424,9.77928,9.70589,9.61415,9.65085,9.24720,9.30224,9.41233,9.41233,9.35728,9.55911,9.43067,9.24720,9.76093,10.12788,10.43979,10.77005,10.99022,11.66908,12.21951,13.19193,14.07262,14.34783,14.65974,14.67809,15.02670,14.56801,14.36618,13.99923,13.81575,13.43045,13.43045,13.21028,14.38453,13.41211,13.00846,12.20116,11.92595,11.54065,10.95353,11.72413,11.35717,10.73335,10.93518,10.07284,9.17381,8.58668,8.12799
2005,Narrabeen 33_11kV,19JUN2004,MW,7.63261,7.02714,6.58679,7.92617,7.54087,7.44913,7.11887,6.71523,6.67853,6.23819,6.20149,5.98132,5.76115,5.77950,5.59602,5.63272,5.57767,5.59602,5.43089,5.65107,5.59602,5.87124,5.94463,6.23819,6.64184,6.75192,7.21061,7.65096,8.34816,9.32059,9.77928,10.42144,10.82509,11.19204,11.61404,11.74247,12.10943,12.07273,12.05438,11.72413,11.17370,11.08196,11.10031,10.73335,10.67831,10.43979,10.05449,10.10954,9.94441,9.81597,9.63250,9.83432,9.68754,9.74258,9.70589,9.65085,9.74258,10.09119,10.89848,11.28378,10.93518,11.19204,11.17370,11.55900,11.57734,11.55900,12.36629,12.62316,13.21028,13.79741,14.36618,14.73313,14.58635,14.34783,14.31114,13.94419,13.65062,13.54054,13.10020,13.08185,12.69655,13.98088,12.80663,12.71490,12.25621,11.85256,11.44891,10.78840,11.76082,10.99022,10.18293,10.49484,9.59580,9.02703,8.40321,7.85278
2005,Narrabeen 33_11kV,20JUN2004,MW,7.43078,6.95375,6.75192,7.66930,7.61426,7.35739,7.13722,7.02714,6.69688,6.49506,6.29323,6.18315,5.99967,5.85289,5.68776,5.63272,5.66941,5.79785,5.79785,5.76115,5.66941,5.74280,5.92628,5.83454,6.36662,6.56845,6.80696,7.02714,7.66930,8.32982,8.89859,9.54076,10.34805,10.54988,11.06361,11.04526,11.44891,12.03603,11.88925,11.88925,11.77917,11.81586,11.44891,11.52230,10.99022,11.00857,10.62327,10.45814,10.45814,10.16458,10.09119,9.92606,9.98110,9.90771,9.77928,9.79763,9.79763,9.57745,9.70589,9.48572,9.79763,9.88936,10.09119,10.29301,10.47649,10.89848,11.52230,12.25621,13.35706,14.18271,14.89826,15.10009,15.35695,15.37530,15.57712,15.21017,14.97165,14.47627,14.31114,14.16436,13.88914,15.32026,14.38453,13.70567,13.04515,12.56812,11.76082,11.04526,11.63239,10.95353,9.83432,9.88936,8.86190,8.21973,7.54087,6.89870
2005,Narrabeen 33_11kV,21JUN2004,MW,6.77027,6.21984,5.98132,7.28400,7.17392,7.04548,6.91705,6.71523,6.51340,6.34827,6.16480,5.92628,5.98132,5.94463,5.63272,5.68776,5.77950,5.85289,5.76115,5.83454,6.23819,6.67853,7.15557,7.48583,8.67842,9.68754,10.49484,10.21962,10.93518,11.81586,12.31125,12.10943,11.96264,11.63239,11.11865,11.02692,10.93518,10.86179,10.58657,10.32971,10.05449,9.79763,9.98110,9.33894,9.30224,9.26555,9.10042,9.32059,9.30224,9.11876,9.21050,9.13711,9.02703,9.00868,8.93529,8.89859,8.93529,8.77016,8.91694,8.89859,8.95364,,9.24720,9.44902,9.74258,10.69666,11.41222,11.98099,13.52219,13.92584,14.64140,15.06339,15.52208,15.68721,15.35695,15.65051,15.19182,14.99000,14.69644,14.47627,14.10932,15.22852,14.47627,13.65062,13.00846,12.31125,11.65074,11.10031,11.76082,11.22874,10.31136,10.40310,9.37563,8.58668,7.98121,7.41244
