year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Peats Ridge 33_11kV,04SEP2004,MW,5.26708,5.73768,5.52048,5.90058,5.70148,5.41188,5.24898,4.94128,4.81458,4.72408,4.66978,4.43448,4.23538,4.18108,4.12678,4.12678,4.12678,4.09058,4.21728,4.27158,4.45258,4.41638,4.48878,4.92318,5.23088,5.17658,5.48428,5.08608,5.62908,5.57478,5.86438,6.11778,6.13588,6.17208,6.04538,6.17208,6.37118,6.11778,6.06348,6.00918,5.93678,5.75578,5.75578,5.75578,5.73768,5.75578,5.75578,5.62908,5.48428,5.32138,5.48428,5.35758,5.41188,5.26708,5.30328,4.83268,4.94128,4.86888,4.83268,4.95938,4.90508,4.92318,4.92318,4.99558,5.10418,4.95938,5.32138,5.62908,5.90058,6.09968,6.55217,6.62457,6.96847,6.93227,6.82367,6.67887,6.71507,6.60647,6.62457,6.53408,6.73317,6.33498,6.46168,6.19018,6.13588,5.86438,5.68338,5.99108,5.84628,6.33498,6.08158,5.84628,6.06348,5.88248,6.08158,5.75578
2005,Peats Ridge 33_11kV,05SEP2004,MW,5.53858,5.97298,5.84628,6.09968,5.95488,5.70148,5.21278,4.79648,4.63358,4.45258,4.41638,4.30778,4.18108,4.07248,4.43448,4.45258,4.38018,4.45258,4.39828,4.43448,4.56118,4.50688,4.00008,4.18108,4.25348,4.34398,4.57928,4.50688,4.70598,4.81458,4.94128,5.10418,5.32138,5.23088,5.21278,5.37568,5.61098,5.46618,5.42998,5.52048,6.00918,5.90058,5.73768,5.68338,5.75578,5.66528,5.57478,5.50238,5.06798,4.99558,4.97748,4.88698,4.76028,4.88698,4.81458,4.88698,4.81458,5.23088,5.17658,4.76028,4.72408,4.81458,4.88698,5.04988,5.10418,5.21278,5.32138,5.41188,5.57478,5.75578,6.22638,6.58837,6.84177,7.02277,7.07707,6.98657,6.95037,6.76937,6.71507,6.62457,6.71507,6.44358,6.22638,6.08158,6.11778,5.93678,5.75578,5.62908,5.37568,5.75578,5.64718,5.39378,5.46618,5.17658,5.30328,5.10418
2005,Peats Ridge 33_11kV,06SEP2004,MW,4.99558,5.24898,5.17658,5.59288,5.42998,5.12228,5.03178,4.94128,4.63358,4.61548,4.56118,4.28968,4.34398,4.00008,4.16298,4.19918,4.32588,4.23538,4.28968,4.48878,4.70598,5.14038,5.57478,6.60647,7.42097,7.67437,7.81917,7.16757,7.63817,7.71057,7.81917,7.76487,8.32597,8.12687,7.72867,7.78297,8.03637,7.65627,7.92777,7.72867,7.85537,7.87347,7.58387,7.52957,7.71057,7.36667,7.63817,7.22187,6.91417,6.91417,6.89607,6.96847,6.87797,6.78747,6.89607,7.29427,,7.45717,6.98657,6.93227,6.93227,7.33047,7.42097,6.80557,6.38928,6.82367,7.16757,7.07707,7.09517,7.25807,7.69247,7.72867,8.25357,8.00017,7.71057,7.69247,7.76487,7.65627,7.76487,7.60197,7.67437,7.34857,7.36667,7.34857,7.25807,6.93227,6.76937,6.57027,6.44358,6.66077,6.60647,6.13588,6.55217,6.00918,6.06348,
2005,Peats Ridge 33_11kV,07SEP2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.43457,,9.28526,,10.06356,9.73776,9.81016,9.95496,8.99567,9.14047,9.15857,9.37576,,9.50246,9.44816,9.01377,9.79206,9.57486,8.92327,8.70607,8.66987,9.59296,9.26716,,8.97757,8.95947,9.01377,9.15857,9.15857,9.15857,9.19476,9.01377,9.41196,9.50246,9.62916,9.71966,9.43006,9.79206,9.95496,9.50246,9.66536,9.81016,10.09976,10.26266,10.13596,9.97306,9.71966,9.86446,9.41196,9.15857,9.17666,9.59296,9.48436,9.44816,9.28526,8.54317,7.87347,7.52957,7.14947,7.16757,6.85987,6.62457,6.95037,7.25807,6.84177,7.09517,6.66077,6.76937,6.53408
2005,Peats Ridge 33_11kV,08SEP2004,MW,6.31688,6.49788,5.88248,5.79198,5.44808,5.84628,5.70148,5.57478,5.41188,5.70148,5.62908,5.48428,5.35758,5.44808,5.21278,5.42998,5.50238,4.97748,4.88698,5.08608,5.03178,5.77388,5.64718,6.26258,7.51147,8.45267,8.30787,8.03637,8.41647,8.70607,9.33956,9.48436,9.33956,8.45267,7.65627,7.51147,8.14497,8.94137,8.79657,8.90517,8.66987,8.72417,8.90517,8.95947,8.52507,8.52507,8.48887,8.47077,8.52507,8.41647,8.32597,8.52507,7.92777,7.98207,7.78297,7.92777,7.14947,7.23997,7.25807,7.16757,7.09517,8.72417,8.61557,8.63367,8.63367,8.48887,8.45267,8.39837,7.51147,7.85537,8.07257,8.10877,8.36217,8.47077,8.50697,8.48887,8.52507,8.41647,8.10877,8.48887,8.36217,8.01827,7.43907,7.18567,7.18567,6.78747,6.67887,6.64267,6.51598,6.85987,6.78747,6.37118,6.42548,6.20828,6.24448,5.82818
2005,Peats Ridge 33_11kV,09SEP2004,MW,5.61098,6.08158,5.88248,5.68338,5.42998,5.81008,5.79198,5.66528,5.46618,5.26708,5.23088,5.28518,4.97748,5.04988,4.86888,4.92318,4.90508,4.83268,4.99558,4.94128,5.21278,5.68338,5.99108,6.17208,6.84177,7.27617,7.60197,7.27617,7.74677,,8.25357,8.50697,8.21737,7.94587,7.94587,8.07257,7.36667,7.42097,7.52957,7.60197,7.29427,6.67887,6.71507,6.71507,7.02277,7.22187,7.18567,7.43907,7.49337,7.42097,7.54767,7.27617,8.00017,8.10877,7.96397,8.03637,7.89157,7.80107,8.07257,8.14497,7.96397,8.00017,,7.90967,8.12687,8.10877,8.18117,8.28977,8.14497,7.72867,8.16307,8.36217,8.47077,8.57937,8.50697,8.41647,8.25357,8.25357,8.09067,8.25357,8.28977,8.18117,7.38477,7.31237,7.13137,6.93227,6.89607,6.66077,6.53408,6.89607,6.71507,6.40738,6.51598,6.33498,6.09968,5.62908
2005,Peats Ridge 33_11kV,10SEP2004,MW,5.61098,5.91868,5.73768,5.42998,5.33948,5.57478,5.52048,5.53858,5.21278,5.24898,5.01368,4.86888,4.68788,4.72408,4.68788,4.66978,4.65168,4.65168,4.61548,4.65168,4.77838,5.23088,5.71958,6.47978,7.71057,8.36217,8.90517,8.59747,9.12237,8.79657,9.01377,9.43006,9.57486,9.26716,9.37576,8.94137,8.66987,8.63367,8.77847,8.61557,8.54317,8.68797,8.56127,8.14497,8.47077,7.80107,7.80107,8.39837,8.54317,8.57937,8.21737,8.36217,8.56127,8.32597,8.76037,8.25357,8.18117,8.21737,8.34407,8.18117,7.89157,7.96397,8.07257,7.90967,7.92777,7.94587,7.85537,7.94587,8.07257,7.98207,8.12687,7.85537,8.12687,8.57937,8.70607,8.65177,8.63367,8.56127,8.45267,7.98207,7.83727,7.76487,7.05897,7.11327,6.93227,6.78747,6.67887,6.46168,6.47978,6.67887,6.38928,6.06348,6.33498,5.97298,5.97298,5.73768
2005,Peats Ridge 33_11kV,11SEP2004,MW,5.37568,5.84628,5.77388,5.70148,5.24898,5.57478,5.46618,5.48428,5.41188,5.10418,5.04988,4.79648,4.74218,4.63358,4.52498,4.43448,4.56118,4.45258,4.34398,4.28968,4.38018,4.56118,4.74218,4.72408,5.42998,6.53408,7.11327,6.84177,7.33047,7.34857,7.27617,7.14947,7.72867,7.63817,7.11327,6.75127,7.36667,7.07707,7.14947,6.28068,6.13588,6.26258,6.31688,5.90058,5.71958,5.53858,5.48428,5.41188,5.30328,4.99558,5.10418,5.17658,5.24898,5.21278,5.23088,5.21278,5.04988,4.99558,4.95938,4.88698,5.06798,5.01368,4.99558,4.95938,4.99558,5.06798,5.30328,5.30328,5.41188,5.42998,5.81008,6.11778,6.51598,6.49788,6.57027,6.47978,6.51598,6.31688,6.33498,6.24448,6.22638,5.95488,5.93678,5.64718,5.64718,5.48428,5.32138,5.23088,5.19468,5.66528,5.48428,5.19468,5.39378,5.21278,5.24898,5.03178
2005,Peats Ridge 33_11kV,12SEP2004,MW,4.81458,5.26708,5.12228,4.83268,4.66978,5.17658,4.90508,4.85078,4.50688,4.39828,4.23538,4.23538,4.21728,4.05438,4.00008,4.03628,3.85529,3.96388,3.89149,3.96388,4.03628,4.01818,4.18108,4.14488,4.27158,4.50688,4.74218,4.41638,4.76028,4.68788,4.97748,5.12228,5.33948,5.30328,5.59288,5.50238,5.32138,5.33948,,5.15848,5.24898,5.30328,5.04988,5.15848,5.14038,5.08608,4.97748,4.85078,4.83268,4.86888,5.04988,4.97748,4.74218,4.81458,4.88698,4.86888,4.94128,4.95938,4.94128,4.76028,4.66978,4.66978,4.83268,,4.83268,4.79648,4.94128,5.08608,5.53858,5.68338,5.90058,6.37118,6.80557,7.07707,7.07707,7.02277,6.89607,6.93227,6.78747,6.69697,6.55217,6.35308,6.69697,6.51598,6.38928,5.97298,5.88248,5.64718,5.59288,6.11778,6.04538,5.71958,5.90058,5.66528,5.82818,5.32138
2005,Peats Ridge 33_11kV,13SEP2004,MW,5.19468,5.46618,5.28518,4.97748,5.03178,5.39378,5.75578,5.52048,5.55668,5.26708,5.24898,5.15848,5.04988,4.86888,4.77838,4.85078,4.83268,4.81458,4.92318,5.10418,5.41188,5.86438,6.19018,6.51598,7.07707,7.31237,7.65627,,7.83727,8.36217,8.21737,8.48887,8.43457,8.48887,8.25357,8.14497,7.83727,8.03637,7.87347,7.87347,8.07257,7.94587,8.07257,8.23547,8.39837,9.19476,8.77847,8.56127,8.68797,8.90517,8.99567,8.57937,8.99567,8.81467,8.88707,8.95947,8.99567,8.66987,8.77847,8.38027,8.18117,8.34407,8.95947,8.52507,8.50697,8.30787,8.63367,8.57937,8.72417,8.61557,8.39837,8.90517,,9.44816,9.53866,9.44816,9.41196,9.23096,9.10427,8.43457,8.77847,8.95947,8.09067,7.71057,7.56577,7.36667,7.36667,6.93227,6.78747,6.87797,6.67887,6.33498,6.35308,6.11778,6.19018,5.97298
2005,Peats Ridge 33_11kV,14SEP2004,MW,5.66528,6.13588,5.90058,5.48428,5.32138,5.64718,5.41188,5.33948,5.21278,5.17658,5.10418,5.04988,4.99558,4.81458,4.72408,4.86888,4.83268,4.79648,4.77838,4.97748,5.12228,5.57478,6.08158,6.19018,7.56577,7.71057,7.78297,7.65627,8.79657,8.99567,8.39837,9.19476,9.24906,9.23096,9.61106,9.43006,9.15857,9.26716,9.12237,9.17666,8.79657,8.66987,8.88707,8.90517,8.83277,8.61557,8.30787,7.05897,7.13137,7.04087,7.13137,7.22187,7.23997,7.25807,7.67437,7.81917,7.71057,7.78297,7.81917,7.72867,7.87347,7.81917,7.83727,7.87347,7.98207,8.00017,8.10877,7.94587,8.28977,8.63367,8.74227,8.97757,9.32146,9.03187,8.74227,8.70607,8.65177,8.61557,8.52507,7.85537,7.81917,7.71057,7.76487,7.16757,7.42097,7.11327,6.78747,6.75127,6.62457,6.93227,6.51598,6.24448,6.24448,5.71958,5.86438,5.77388
2005,Peats Ridge 33_11kV,15SEP2004,MW,5.53858,6.31688,6.11778,5.61098,5.32138,5.75578,5.53858,5.41188,5.44808,5.03178,4.94128,4.92318,4.76028,4.72408,4.59738,4.66978,4.68788,4.65168,4.65168,4.95938,5.19468,5.57478,5.90058,6.26258,7.58387,7.76487,7.71057,7.69247,8.30787,9.01377,8.74227,8.83277,8.56127,8.32597,8.50697,8.21737,8.14497,7.34857,7.63817,7.56577,7.60197,7.63817,7.63817,8.38027,9.37576,9.26716,9.30336,9.48436,9.30336,9.14047,9.28526,9.12237,9.23096,9.26716,9.04997,9.30336,9.12237,9.15857,8.99567,8.74227,8.45267,8.52507,8.48887,8.52507,7.90967,7.43907,7.45717,7.65627,7.83727,7.90967,8.30787,,8.63367,8.57937,8.16307,8.10877,8.23547,8.57937,8.85087,8.77847,8.99567,8.81467,8.72417,8.79657,8.45267,8.34407,8.03637,7.20377,7.29427,7.54767,7.04087,6.73317,6.93227,6.62457,6.22638,6.22638
2005,Peats Ridge 33_11kV,16SEP2004,MW,5.97298,6.55217,6.26258,6.19018,5.90058,6.24448,6.17208,6.04538,5.91868,5.70148,5.42998,5.44808,5.28518,5.97298,5.84628,5.93678,5.88248,5.95488,5.82818,6.04538,5.50238,5.33948,5.79198,6.17208,7.72867,8.25357,8.43457,8.23547,8.25357,8.39837,8.38027,8.43457,8.36217,8.32597,8.52507,8.36217,8.19927,8.27167,8.01827,8.25357,8.14497,8.05447,7.96397,7.76487,8.01827,8.00017,7.92777,8.09067,7.81917,8.00017,7.90967,8.10877,8.95947,9.10427,9.15857,8.76037,8.61557,8.81467,8.88707,8.97757,8.61557,8.72417,8.57937,7.78297,7.76487,7.96397,7.90967,8.00017,7.96397,8.00017,8.05447,7.87347,8.45267,8.50697,8.52507,8.27167,8.19927,8.14497,8.68797,8.50697,8.25357,8.32597,7.60197,7.34857,7.23997,6.96847,6.78747,6.84177,6.82367,7.16757,7.02277,6.69697,6.75127,6.38928,6.53408,6.06348
2005,Peats Ridge 33_11kV,17SEP2004,MW,5.79198,6.22638,6.11778,5.82818,5.59288,5.91868,5.84628,5.73768,5.59288,5.42998,5.19468,5.19468,5.14038,5.42998,5.44808,5.48428,5.32138,5.37568,5.52048,5.64718,5.90058,6.26258,6.57027,6.98657,7.80107,8.63367,9.06807,7.80107,8.19927,8.19927,8.39837,9.17666,9.28526,9.23096,8.70607,8.83277,8.50697,8.74227,8.94137,8.99567,9.01377,9.04997,8.63367,8.94137,8.86897,8.77847,8.88707,8.88707,8.83277,8.77847,8.36217,8.63367,8.74227,8.63367,8.59747,7.92777,8.34407,8.43457,8.25357,8.09067,8.09067,7.76487,7.71057,7.76487,7.49337,7.40287,7.43907,7.49337,7.65627,7.45717,7.89157,7.76487,8.10877,8.52507,8.27167,8.14497,7.90967,6.85987,6.98657,6.87797,6.78747,6.62457,6.46168,6.37118,6.26258,5.88248,5.88248,5.66528,5.75578,6.11778,6.00918,5.66528,5.79198,5.53858,5.79198,5.42998
2005,Peats Ridge 33_11kV,18SEP2004,MW,5.37568,5.77388,5.57478,5.26708,5.01368,5.26708,5.15848,4.97748,4.92318,4.50688,4.52498,4.45258,4.28968,4.25348,4.05438,4.16298,4.16298,4.21728,4.18108,4.21728,4.36208,4.30778,4.47068,4.50688,5.30328,5.70148,6.55217,6.38928,6.58837,6.87797,6.82367,6.98657,7.29427,7.00467,7.00467,7.04087,7.09517,6.80557,6.96847,6.91417,6.95037,7.02277,6.96847,6.96847,7.02277,7.16757,5.99108,5.77388,5.91868,5.75578,5.68338,5.55668,5.64718,5.81008,5.70148,5.26708,5.32138,5.26708,5.19468,5.01368,5.32138,4.97748,4.76028,4.95938,4.94128,4.92318,5.03178,5.24898,5.41188,5.33948,5.68338,5.91868,6.20828,6.37118,6.46168,6.37118,6.09968,6.11778,6.00918,6.06348,5.82818,5.93678,5.75578,5.77388,5.59288,5.32138,5.24898,5.19468,5.04988,5.44808,5.35758,5.17658,5.46618,5.08608,5.21278,5.23088
2005,Peats Ridge 33_11kV,19SEP2004,MW,4.99558,5.35758,5.24898,5.03178,4.83268,5.08608,4.92318,4.72408,4.45258,4.48878,4.34398,4.41638,4.28968,4.01818,3.94578,3.94578,3.98198,3.92769,3.96388,3.96388,4.07248,4.01818,4.16298,4.10868,4.16298,4.10868,4.52498,4.34398,4.61548,4.65168,4.85078,5.06798,5.26708,5.24898,5.21278,5.35758,5.33948,5.24898,5.39378,5.28518,5.14038,5.23088,5.17658,5.42998,4.92318,5.10418,5.15848,5.12228,5.01368,4.97748,4.88698,5.01368,4.81458,4.83268,4.86888,4.86888,4.77838,4.77838,4.83268,4.86888,4.79648,4.83268,4.76028,4.85078,4.88698,4.88698,4.94128,5.08608,5.28518,5.32138,5.75578,5.97298,6.08158,6.08158,6.17208,6.22638,6.13588,5.91868,5.88248,5.84628,5.71958,5.64718,5.53858,5.42998,5.32138,5.17658,4.94128,4.83268,4.90508,5.26708,5.15848,5.04988,5.24898,4.94128,5.12228,4.85078
2005,Peats Ridge 33_11kV,20SEP2004,MW,4.83268,5.23088,5.01368,4.86888,4.66978,5.14038,5.03178,4.86888,4.56118,4.38018,4.32588,4.27158,4.16298,4.10868,3.96388,4.10868,4.10868,4.10868,4.16298,4.38018,4.61548,5.04988,5.32138,5.86438,6.42548,7.11327,8.19927,8.52507,8.81467,8.92327,9.30336,9.33956,9.26716,9.24906,9.12237,9.15857,8.95947,8.79657,9.01377,8.92327,8.41647,8.95947,9.01377,8.45267,8.39837,8.85087,9.15857,8.94137,9.03187,8.56127,8.77847,8.79657,8.95947,8.94137,9.12237,8.72417,8.57937,8.61557,8.63367,8.86897,8.57937,8.70607,8.09067,7.92777,7.90967,8.01827,7.96397,7.87347,7.90967,8.19927,8.28977,7.94587,8.30787,8.70607,8.74227,9.10427,8.86897,8.79657,8.63367,8.52507,8.54317,8.25357,8.25357,7.33047,7.18567,6.82367,6.82367,6.29878,6.15398,6.66077,6.38928,6.17208,6.19018,5.62908,5.84628,5.44808
2005,Peats Ridge 33_11kV,21SEP2004,MW,5.37568,5.81008,5.55668,5.32138,5.24898,5.50238,5.30328,5.32138,5.15848,4.83268,4.65168,4.61548,4.48878,4.43448,4.38018,4.43448,4.39828,4.43448,4.39828,4.57928,4.86888,5.26708,5.39378,5.91868,7.34857,7.62007,7.85537,7.90967,8.05447,8.90517,8.28977,9.10427,9.01377,9.12237,9.21286,9.21286,9.12237,9.03187,9.06807,8.56127,8.39837,8.25357,8.47077,8.95947,8.94137,8.77847,8.74227,8.83277,8.47077,8.12687,8.05447,8.25357,8.47077,8.70607,8.57937,8.66987,8.07257,8.14497,7.71057,7.98207,8.34407,8.10877,8.27167,8.28977,8.41647,8.32597,8.16307,8.16307,8.27167,8.30787,8.47077,8.36217,8.81467,8.63367,8.50697,8.32597,8.43457,8.30787,8.18117,8.09067,7.94587,7.81917,7.29427,6.69697,6.58837,6.38928,6.24448,6.13588,6.04538,6.40738,6.09968,6.08158,6.15398,5.86438,5.99108,5.70148
2005,Peats Ridge 33_11kV,22SEP2004,MW,5.42998,6.06348,5.79198,5.79198,5.48428,5.97298,5.53858,5.10418,5.08608,4.90508,4.81458,4.70598,4.65168,4.59738,4.39828,4.18108,4.19918,4.21728,4.47068,4.56118,5.10418,5.59288,5.68338,6.22638,7.80107,8.12687,8.38027,8.47077,8.90517,8.95947,9.12237,8.90517,9.06807,9.33956,9.28526,9.23096,8.88707,8.94137,8.94137,8.70607,8.83277,9.06807,9.28526,9.15857,8.36217,8.32597,8.45267,8.25357,8.14497,7.52957,7.54767,7.98207,7.81917,8.12687,8.14497,8.81467,9.35766,9.03187,9.19476,9.37576,9.30336,9.26716,,8.79657,8.45267,8.76037,8.43457,8.97757,8.70607,8.90517,9.06807,8.95947,9.21286,8.97757,8.39837,8.61557,8.50697,8.23547,8.68797,8.77847,8.68797,8.41647,7.81917,7.33047,7.13137,6.91417,6.80557,6.40738,5.93678,6.29878,6.19018,6.06348,6.11778,5.86438,5.91868,5.57478
2005,Peats Ridge 33_11kV,23SEP2004,MW,5.50238,5.86438,5.64718,5.15848,5.12228,5.35758,5.26708,5.08608,5.01368,4.01818,3.98198,3.87339,3.76479,3.94578,3.96388,3.69239,3.71049,4.48878,4.61548,4.50688,4.70598,4.65168,5.19468,6.17208,7.89157,7.92777,8.14497,,8.50697,9.37576,9.50246,9.52056,9.59296,9.61106,9.64726,9.32146,9.33956,,9.28526,9.35766,9.23096,9.23096,9.21286,9.10427,9.04997,9.06807,8.99567,9.03187,8.95947,8.36217,8.72417,8.66987,8.88707,8.72417,8.86897,8.95947,8.94137,8.90517,8.68797,8.56127,8.52507,8.52507,8.09067,8.09067,8.25357,8.27167,8.34407,8.28977,8.25357,8.32597,8.54317,8.95947,8.92327,8.77847,8.38027,7.98207,8.18117,8.10877,8.25357,8.23547,8.12687,8.07257,7.11327,6.91417,6.76937,6.53408,6.47978,6.35308,,6.38928,,6.02728,6.24448,5.88248,5.91868,5.71958
2005,Peats Ridge 33_11kV,24SEP2004,MW,5.33948,5.88248,,5.41188,4.97748,5.50238,5.15848,5.01368,4.99558,4.88698,4.57928,4.56118,4.48878,4.45258,4.27158,4.39828,4.43448,4.30778,4.36208,4.30778,4.65168,5.17658,5.48428,5.82818,6.46168,7.04087,7.34857,8.03637,8.19927,8.83277,8.88707,9.06807,8.95947,9.04997,9.21286,8.95947,8.76037,8.90517,8.92327,9.04997,,8.74227,8.59747,8.81467,8.77847,8.81467,8.30787,7.92777,7.87347,7.71057,7.58387,7.71057,7.76487,7.71057,7.52957,7.71057,7.60197,7.87347,7.45717,7.71057,7.47527,7.49337,7.52957,7.45717,7.47527,7.31237,7.38477,7.47527,6.87797,7.43907,8.63367,8.76037,8.99567,9.04997,8.97757,9.06807,8.94137,8.66987,8.61557,8.54317,8.61557,8.52507,7.94587,7.45717,7.38477,7.07707,6.89607,6.80557,6.73317,7.25807,6.95037,6.69697,6.80557,6.66077,6.69697,6.00918
2005,Peats Ridge 33_11kV,25SEP2004,MW,5.79198,6.22638,6.06348,5.91868,5.84628,6.11778,6.11778,5.81008,5.68338,5.33948,5.26708,5.19468,5.10418,4.99558,5.12228,4.81458,5.08608,4.76028,4.76028,4.88698,4.88698,4.88698,5.06798,5.33948,,6.28068,6.66077,6.38928,6.51598,6.64267,7.14947,6.95037,6.91417,7.22187,7.27617,7.05897,6.98657,7.09517,6.96847,6.87797,7.02277,6.95037,6.87797,6.89607,7.04087,6.96847,6.87797,6.71507,6.84177,6.67887,6.51598,6.55217,6.58837,6.51598,6.38928,5.81008,5.88248,5.81008,5.86438,5.90058,5.70148,5.62908,5.66528,5.73768,5.57478,5.55668,5.70148,5.95488,5.88248,6.06348,6.29878,6.67887,6.95037,6.82367,6.95037,6.84177,6.87797,6.49788,6.49788,6.35308,5.52048,5.50238,5.37568,5.14038,4.94128,4.81458,4.76028,4.68788,4.70598,5.08608,4.97748,4.79648,4.86888,4.72408,4.86888,4.70598
2005,Peats Ridge 33_11kV,26SEP2004,MW,4.48878,4.97748,4.76028,4.63358,4.32588,4.83268,4.70598,4.52498,4.28968,4.21728,4.07248,3.98198,3.90959,3.72859,3.72859,3.67429,3.74669,3.69239,3.65619,3.65619,3.72859,3.69239,3.72859,3.74669,3.85529,4.03628,4.01818,4.10868,,4.34398,4.43448,4.66978,4.77838,4.86888,4.99558,5.08608,5.17658,5.06798,5.15848,5.21278,5.14038,5.14038,5.17658,5.19468,5.04988,5.04988,4.97748,5.01368,5.12228,5.03178,5.06798,5.01368,5.06798,5.14038,5.08608,5.01368,4.97748,4.99558,4.90508,4.90508,4.99558,4.88698,4.85078,4.95938,,4.97748,4.99558,4.99558,,5.06798,5.15848,5.52048,5.75578,5.86438,5.93678,5.81008,5.77388,5.62908,5.64718,5.50238,5.35758,5.26708,5.21278,5.08608,4.95938,4.65168,4.66978,4.48878,4.45258,4.81458,4.81458,4.72408,4.85078,4.76028,4.83268,4.76028
2005,Peats Ridge 33_11kV,27SEP2004,MW,4.59738,5.04988,4.79648,4.65168,4.50688,4.85078,4.70598,4.65168,4.56118,4.38018,4.23538,4.12678,4.14488,4.05438,3.89149,3.96388,4.18108,3.98198,4.14488,4.16298,4.25348,4.61548,5.17658,5.73768,,6.60647,7.25807,7.11327,7.74677,7.80107,7.89157,8.25357,8.41647,8.63367,8.52507,8.50697,8.47077,8.34407,,8.47077,8.25357,8.34407,8.43457,8.66987,8.28977,,8.27167,8.28977,8.34407,8.45267,8.57937,8.66987,8.88707,9.43006,9.33956,9.71966,9.33956,9.32146,9.03187,9.23096,9.24906,9.32146,9.23096,8.43457,8.41647,8.50697,8.59747,8.61557,8.77847,8.63367,8.85087,8.63367,8.99567,8.90517,8.38027,8.19927,8.00017,7.92777,8.18117,7.98207,7.47527,7.52957,6.66077,6.47978,6.37118,6.24448,6.04538,5.88248,5.71958,5.93678,5.73768,5.55668,5.66528,4.99558,5.19468,5.06798
2005,Peats Ridge 33_11kV,28SEP2004,MW,4.81458,5.28518,5.19468,4.94128,4.63358,5.15848,4.95938,4.85078,4.72408,4.63358,4.45258,4.23538,4.23538,4.21728,4.21728,4.14488,4.14488,4.18108,4.18108,4.45258,4.76028,5.04988,5.52048,6.06348,6.95037,7.38477,6.73317,7.27617,8.34407,8.76037,8.68797,9.01377,9.03187,9.28526,9.06807,8.90517,8.94137,8.92327,9.17666,8.01827,8.01827,8.19927,8.65177,8.54317,8.39837,8.56127,8.45267,8.45267,8.56127,8.54317,8.39837,8.47077,8.45267,8.56127,8.81467,8.59747,8.12687,8.59747,8.56127,8.65177,8.88707,9.23096,8.90517,7.72867,7.42097,8.48887,8.52507,8.10877,8.50697,8.48887,,8.88707,8.90517,8.30787,8.36217,8.28977,8.19927,7.98207,8.03637,8.09067,8.05447,7.98207,6.96847,6.82367,6.57027,6.29878,6.31688,6.08158,6.06348,6.22638,5.88248,5.81008,5.86438,5.70148,5.42998,5.21278
2005,Peats Ridge 33_11kV,29SEP2004,MW,5.15848,5.53858,5.50238,5.21278,4.94128,5.39378,5.30328,5.04988,,4.66978,4.61548,4.56118,4.48878,4.27158,4.32588,4.34398,4.30778,4.34398,4.14488,4.43448,4.54308,4.81458,5.15848,5.79198,7.54767,7.89157,7.92777,8.39837,8.39837,7.62007,7.87347,8.00017,8.18117,7.98207,8.25357,8.21737,8.25357,8.30787,8.28977,8.34407,8.52507,8.48887,8.68797,8.77847,9.37576,9.06807,9.04997,9.28526,9.17666,8.66987,8.81467,8.54317,8.79657,8.66987,8.90517,8.68797,8.85087,8.95947,8.66987,8.74227,8.52507,8.52507,8.27167,8.47077,8.23547,8.16307,8.25357,8.18117,,8.19927,8.38027,8.39837,8.63367,8.16307,8.19927,7.96397,7.90967,7.87347,7.43907,7.29427,7.27617,7.16757,6.58837,6.31688,6.20828,6.28068,6.08158,5.90058,5.93678,6.17208,5.97298,5.79198,6.00918,5.62908,5.93678,5.46618
2005,Peats Ridge 33_11kV,30SEP2004,MW,5.42998,5.64718,5.39378,5.41188,5.17658,5.50238,5.30328,5.19468,4.86888,4.74218,4.59738,4.68788,4.65168,4.52498,4.50688,4.48878,4.45258,4.48878,4.45258,4.59738,4.92318,5.10418,5.12228,5.44808,6.89607,7.49337,8.18117,7.80107,7.81917,7.85537,8.36217,7.94587,8.47077,8.65177,8.85087,8.68797,8.39837,8.68797,8.77847,8.68797,8.54317,8.47077,8.45267,8.16307,7.62007,7.38477,7.67437,7.76487,8.61557,8.28977,8.28977,8.36217,8.38027,8.45267,8.41647,8.47077,8.59747,8.32597,8.47077,8.25357,8.38027,7.74677,8.39837,8.28977,8.09067,6.87797,7.20377,7.58387,7.47527,7.54767,7.90967,7.83727,8.09067,8.18117,8.23547,8.18117,8.10877,8.07257,8.14497,7.81917,7.65627,6.85987,6.66077,6.51598,6.33498,6.33498,6.17208,6.19018,6.08158,6.40738,6.11778,5.84628,6.02728,5.59288,5.73768,5.44808
