year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hurstville North 33_11kV,27MAY2004,MW,15.54498,14.63503,15.16584,14.35067,13.38385,12.54973,11.46916,10.95732,10.50234,10.02841,9.36490,9.11846,8.96680,8.64453,8.72036,8.73931,8.85306,9.00472,9.57343,9.38386,9.68718,9.93362,10.71087,11.71561,12.75826,14.02840,14.82461,15.20375,15.99996,16.75825,17.09948,17.38384,18.04735,19.58289,19.94308,20.09473,20.09473,20.13265,20.37909,21.00468,20.89094,20.85303,20.90990,21.17530,20.73928,20.62554,20.62554,20.39805,20.18952,20.41701,21.32696,20.89094,20.68241,20.70137,21.23217,21.02364,19.58289,19.45019,19.67767,20.15161,19.22270,19.26061,20.15161,19.65872,19.77246,19.98099,21.25113,21.28904,22.23691,23.07103,24.28430,24.13264,23.29852,23.39330,23.01416,22.38857,22.84354,21.76298,21.80089,21.95255,21.64923,21.40279,21.85776,20.94781,20.22743,18.76772,17.83882,17.36488,19.09000,16.90991,17.59237,16.72034,16.28432,15.33645,16.36015,15.24167
2005,Hurstville North 33_11kV,28MAY2004,MW,16.11370,15.10896,15.35541,14.63503,13.68717,12.62556,12.01893,11.50708,10.82462,10.36964,9.68718,9.59239,9.08054,9.34595,8.77723,9.21325,8.96680,8.70140,9.06159,9.44073,10.14215,10.36964,11.12793,11.92414,13.11845,13.59238,15.27958,15.77247,17.30801,17.64924,18.90042,19.39331,19.58289,20.01890,19.29853,20.43597,20.81511,20.43597,20.32222,20.37909,20.28431,20.03786,19.99995,19.60184,20.24639,20.03786,19.50706,19.54497,19.41227,19.62080,18.74877,19.45019,19.26061,20.13265,19.37436,18.78668,18.23692,18.40753,18.84355,18.38858,18.12318,18.59711,19.29853,18.59711,19.37436,20.75824,20.68241,21.85776,22.57814,23.29852,22.86250,22.18004,22.02838,21.70610,21.83881,20.83407,20.79615,20.43597,19.96203,19.98099,20.34118,19.69663,19.46914,18.84355,18.10422,17.95256,17.19427,17.19427,18.91938,17.76299,18.44545,17.53550,16.89095,16.09474,17.19427,15.94309
2005,Hurstville North 33_11kV,29MAY2004,MW,17.09948,16.03787,15.96204,14.88148,14.14214,13.21324,12.53077,11.50708,11.24168,10.55921,10.52130,10.04737,10.04737,9.81988,9.30803,9.47865,9.23220,9.27012,9.40282,9.09950,9.45969,9.40282,9.59239,10.38860,11.46916,11.01419,11.54499,11.39333,12.20850,12.94783,13.97153,14.00944,14.69190,15.50707,15.73456,16.66346,17.25114,17.09948,17.36488,17.15635,17.21322,16.66346,16.32223,16.79616,16.73929,16.53076,16.22745,15.81038,16.37910,16.34119,16.13266,15.16584,15.52603,15.86726,15.14688,15.12792,14.84356,15.39332,14.65399,14.48337,14.35067,15.69664,15.31750,15.22271,15.65873,16.77721,17.17531,17.53550,18.27483,19.18478,19.69663,19.54497,19.60184,19.46914,18.91938,18.59711,17.83882,17.70611,17.74403,17.59237,17.42176,17.08052,16.90991,16.51180,16.43598,16.53076,15.62081,15.71560,16.75825,15.82934,16.70138,15.84830,16.17057,15.39332,16.56868,15.45020
2005,Hurstville North 33_11kV,30MAY2004,MW,16.36015,15.65873,15.52603,14.91939,14.14214,12.89096,12.34120,11.58291,10.90045,10.33173,10.04737,9.42178,9.40282,8.87201,8.94784,8.85306,8.66348,8.73931,8.90993,8.79619,8.83410,8.70140,8.90993,9.08054,9.68718,9.66822,9.81988,9.70614,10.33173,10.88149,11.16585,11.56395,12.24641,12.77722,13.64925,14.36963,14.63503,14.63503,14.99522,15.29854,15.60185,15.50707,15.10896,15.24167,15.18479,15.12792,15.12792,15.03314,15.05209,14.82461,14.82461,14.57816,14.42650,13.78195,14.00944,14.48337,13.97153,13.95257,13.85778,14.27484,14.14214,13.78195,13.95257,14.40755,14.54025,14.93835,15.10896,16.17057,16.43598,17.76299,18.80564,18.88147,18.82460,18.74877,18.88147,18.40753,18.18005,17.97152,18.52128,17.95256,18.33171,18.29379,17.99047,17.36488,17.21322,16.81512,15.98100,16.18953,17.32697,15.98100,16.41702,15.45020,15.10896,14.18006,15.82934,14.86252
2005,Hurstville North 33_11kV,31MAY2004,MW,15.81038,14.54025,14.84356,14.08527,12.83409,12.15163,11.50708,11.18480,10.40756,9.87675,9.57343,9.21325,8.90993,8.96680,8.72036,8.60661,8.89097,9.13742,8.92889,9.34595,9.42178,9.74405,10.71087,11.62082,13.97153,14.69190,15.48811,16.26536,17.38384,18.63502,20.20848,20.43597,20.47388,20.28431,20.90990,21.34592,21.45966,21.28904,21.23217,20.73928,20.79615,20.85303,21.08051,20.45492,20.22743,19.94308,19.67767,19.86725,20.28431,20.32222,19.99995,19.88620,20.03786,19.27957,19.50706,19.50706,19.88620,19.37436,19.39331,19.14687,19.31748,18.82460,19.12791,19.60184,20.36014,20.79615,21.08051,22.10421,22.84354,23.31747,23.60183,23.12790,22.52127,22.31274,22.33169,21.85776,21.36487,20.89094,20.89094,21.02364,20.87198,20.60658,20.53075,19.81037,19.31748,19.03313,18.57815,17.93360,19.14687,17.66820,17.87673,16.92887,16.17057,15.31750,16.66346,15.48811
2005,Hurstville North 33_11kV,01JUN2004,MW,16.62555,15.46915,15.33645,14.82461,13.70613,12.92888,12.34120,11.52604,10.90045,10.65400,10.36964,9.91467,9.42178,9.21325,9.04263,9.19429,9.53552,9.45969,9.40282,9.53552,10.38860,10.61609,11.52604,12.13267,13.68717,14.69190,15.99996,17.19427,18.18005,18.99521,19.75350,19.98099,20.15161,20.49284,20.32222,20.60658,20.54971,20.62554,20.32222,20.15161,19.99995,19.71559,19.77246,19.69663,19.65872,19.54497,19.50706,19.14687,19.09000,19.05208,19.01417,19.46914,19.31748,19.24166,19.14687,19.63976,18.90042,19.99995,20.28431,20.17056,19.77246,19.81037,19.22270,19.16583,19.20374,19.77246,21.02364,22.33169,22.88146,23.22269,23.12790,22.59710,22.08525,22.12316,21.76298,21.57340,20.89094,20.34118,19.81037,19.98099,20.34118,20.03786,20.43597,19.58289,19.41227,18.78668,18.12318,17.27010,19.01417,18.00943,18.08526,16.81512,16.30327,15.26062,16.11370,15.45020
2005,Hurstville North 33_11kV,02JUN2004,MW,16.53076,15.88621,15.46915,14.76773,13.72508,12.92888,12.20850,11.56395,10.82462,10.19903,9.85779,9.81988,9.70614,9.19429,8.94784,8.83410,9.06159,9.21325,9.13742,9.57343,10.06632,10.00945,11.12793,12.15163,13.91466,14.63503,15.48811,16.13266,17.38384,18.38858,19.22270,19.50706,19.86725,20.26535,20.51179,21.30800,21.76298,21.55445,21.74402,20.68241,20.77720,20.34118,20.73928,20.54971,20.28431,20.36014,20.54971,20.20848,20.03786,20.39805,20.64450,20.37909,20.60658,20.90990,20.62554,20.75824,20.83407,20.89094,20.32222,21.02364,21.25113,21.74402,22.27482,21.91463,21.76298,22.08525,22.84354,23.24165,24.03785,23.62079,23.62079,23.41226,23.50705,22.67293,22.55918,22.14212,21.57340,21.25113,21.13739,21.09947,20.79615,20.66345,20.45492,20.03786,19.33644,18.40753,17.80090,17.27010,18.55919,17.44071,17.83882,16.51180,16.34119,15.26062,16.15162,15.09001
2005,Hurstville North 33_11kV,03JUN2004,MW,15.94309,15.05209,14.95731,14.27484,13.15636,12.47390,11.96205,11.43125,10.59713,9.91467,9.68718,9.36490,9.15637,8.89097,8.77723,8.96680,9.11846,9.38386,9.42178,9.34595,9.51656,9.99050,10.71087,11.56395,13.28906,14.04736,15.50707,15.45020,16.70138,17.64924,18.14213,18.54024,19.26061,19.43123,19.60184,19.96203,20.45492,20.68241,20.18952,19.65872,20.03786,20.26535,19.98099,19.81037,19.52601,19.48810,19.65872,20.03786,20.03786,20.05682,19.99995,19.94308,20.05682,19.79142,20.17056,19.75350,19.94308,19.71559,19.29853,19.26061,19.26061,19.77246,20.20848,20.11369,19.79142,19.98099,20.26535,20.43597,22.04734,22.95729,23.05207,22.50231,22.40752,21.76298,21.47862,22.19899,21.95255,21.02364,21.42174,20.85303,20.81511,21.21321,20.56867,19.94308,19.65872,18.50232,16.89095,16.81512,18.04735,17.09948,17.70611,16.64451,15.99996,15.14688,15.96204,15.27958
2005,Hurstville North 33_11kV,04JUN2004,MW,16.03787,14.91939,14.90043,14.59712,13.57342,12.09475,11.73457,11.20376,10.71087,9.97154,9.49761,9.19429,9.02367,9.00472,8.60661,8.96680,8.77723,8.56870,8.94784,9.09950,9.49761,10.10424,10.88149,11.67769,13.23219,13.97153,14.76773,15.50707,16.96678,17.59237,18.00943,18.74877,19.31748,18.99521,19.31748,19.58289,19.86725,20.11369,19.43123,19.65872,19.69663,19.43123,19.54497,18.78668,18.99521,19.09000,19.29853,19.54497,19.10895,19.03313,19.09000,18.95730,19.18478,19.26061,18.67294,18.88147,18.38858,18.35066,18.40753,18.29379,18.74877,17.83882,18.06630,18.55919,19.41227,19.22270,19.65872,21.30800,21.85776,22.33169,21.49757,21.64923,21.38383,21.06156,20.77720,20.77720,19.99995,19.65872,19.56393,19.79142,19.71559,19.54497,18.69189,18.19900,18.10422,17.64924,16.96678,16.98574,18.80564,17.25114,18.04735,16.87199,16.62555,15.75351,16.79616,16.07579
2005,Hurstville North 33_11kV,05JUN2004,MW,16.96678,15.96204,15.67768,15.09001,13.97153,12.89096,12.20850,11.43125,10.67296,10.04737,9.93362,9.44073,9.30803,9.28908,9.30803,9.09950,9.17533,8.96680,8.85306,9.23220,9.11846,9.40282,9.68718,10.42651,11.62082,11.94310,12.26537,12.22746,12.96679,13.72508,14.08527,14.80565,14.50233,15.37437,15.92413,16.90991,16.92887,17.30801,17.02365,17.19427,16.83408,16.54972,16.60659,16.32223,16.45493,16.01892,15.54498,15.67768,15.27958,15.60185,15.26062,15.71560,15.26062,14.54025,14.54025,14.82461,14.71086,14.99522,14.42650,14.25589,14.80565,14.86252,14.80565,14.91939,16.20849,16.39806,16.73929,17.44071,18.71085,19.41227,19.41227,19.62080,19.92412,19.39331,19.41227,18.97625,18.67294,18.63502,18.23692,17.61133,17.51654,17.59237,17.42176,16.79616,16.66346,16.85304,16.13266,15.99996,17.57341,16.37910,17.36488,16.60659,16.34119,15.79143,16.90991,16.30327
2005,Hurstville North 33_11kV,06JUN2004,MW,16.79616,15.67768,15.73456,14.86252,13.97153,13.15636,12.36016,11.46916,11.03315,10.36964,9.87675,9.87675,9.53552,9.09950,8.85306,8.54974,8.85306,8.62557,8.54974,8.54974,8.39808,8.60661,9.02367,9.13742,9.42178,9.85779,10.27485,9.78196,10.38860,10.50234,11.24168,11.52604,12.18954,12.94783,13.32698,13.85778,14.76773,14.80565,15.20375,15.37437,15.50707,15.58290,15.37437,15.27958,14.72982,14.71086,15.07105,14.63503,14.67295,14.46442,14.06631,14.00944,14.08527,13.85778,14.00944,13.83883,13.85778,13.78195,13.40281,13.42177,14.16110,14.35067,14.14214,14.48337,14.19901,14.55920,14.93835,16.41702,17.45967,18.61606,18.91938,18.93834,19.10895,18.76772,18.91938,19.01417,18.63502,18.67294,18.61606,17.93360,18.16109,17.95256,18.04735,17.68716,17.53550,17.23218,16.47389,15.75351,17.38384,16.20849,16.70138,15.82934,15.56394,14.69190,15.52603,14.57816
2005,Hurstville North 33_11kV,07JUN2004,MW,15.58290,14.44546,14.57816,13.91466,13.09949,12.51182,11.41229,10.84357,10.55921,10.21798,9.40282,9.13742,8.79619,8.92889,8.68244,8.66348,8.53078,8.54974,8.66348,8.75827,9.45969,9.87675,11.16585,11.86727,13.74404,14.63503,15.60185,16.30327,18.14213,18.74877,19.94308,20.51179,20.49284,20.51179,20.17056,20.37909,21.51653,21.25113,20.75824,21.02364,20.85303,20.79615,20.34118,20.49284,20.39805,20.62554,20.34118,20.34118,19.88620,20.05682,20.20848,19.98099,19.73455,19.92412,19.45019,19.41227,19.31748,19.37436,19.56393,19.35540,19.07104,19.35540,18.97625,19.37436,20.26535,20.30326,20.62554,22.00942,22.36961,22.80563,22.50231,22.90041,22.08525,21.93359,21.47862,21.30800,20.96677,20.83407,19.94308,19.94308,20.26535,20.26535,20.34118,19.92412,18.74877,18.42649,18.04735,17.61133,18.46441,17.25114,17.70611,16.53076,16.45493,15.31750,16.41702,15.58290
2005,Hurstville North 33_11kV,08JUN2004,MW,16.24640,15.52603,15.31750,14.55920,13.93361,12.81513,12.20850,11.39333,10.78670,10.78670,10.16111,9.70614,9.15637,9.04263,9.06159,8.79619,8.83410,8.85306,8.96680,9.28908,10.29381,10.14215,11.05210,12.18954,13.95257,14.86252,16.05683,16.28432,18.16109,18.72981,19.58289,19.84829,19.71559,19.99995,19.96203,20.13265,20.26535,20.94781,20.66345,20.15161,19.99995,19.88620,19.82933,19.75350,19.90516,19.99995,19.73455,19.65872,19.75350,19.69663,20.18952,19.77246,19.71559,19.18478,19.56393,19.33644,19.07104,19.71559,18.86251,19.31748,18.78668,18.74877,19.26061,19.56393,19.31748,19.56393,20.72032,21.87672,22.02838,22.61605,23.22269,22.52127,21.55445,22.02838,21.11843,20.92885,20.39805,20.53075,20.73928,20.20848,19.99995,20.07578,20.49284,19.46914,19.12791,19.05208,18.10422,17.68716,19.03313,17.70611,18.38858,16.87199,17.02365,15.48811,16.56868,14.86252
2005,Hurstville North 33_11kV,09JUN2004,MW,16.11370,14.71086,14.80565,14.42650,13.57342,13.00471,11.98101,11.18480,10.67296,10.14215,9.85779,9.47865,9.30803,9.19429,9.00472,9.27012,8.96680,8.85306,9.00472,9.38386,10.02841,10.48338,11.24168,12.58764,14.74878,15.37437,16.30327,16.24640,17.30801,18.91938,20.05682,19.67767,19.77246,20.28431,20.05682,20.49284,20.26535,20.18952,20.03786,20.05682,20.26535,19.81037,19.99995,19.63976,19.35540,19.10895,19.46914,20.01890,19.84829,19.24166,19.07104,19.71559,19.46914,19.31748,19.29853,19.94308,19.75350,19.41227,18.97625,19.18478,19.27957,19.50706,18.99521,19.69663,19.79142,19.46914,20.03786,21.76298,22.04734,22.65397,22.16108,21.85776,21.30800,21.30800,21.02364,20.68241,20.66345,20.32222,20.15161,20.32222,19.75350,18.95730,19.79142,18.95730,18.48336,18.29379,17.40280,17.30801,19.33644,17.87673,18.74877,17.51654,17.38384,16.37910,16.94782,15.67768
2005,Hurstville North 33_11kV,10JUN2004,MW,16.70138,15.67768,15.71560,15.10896,13.47864,12.64452,12.05684,11.18480,10.69191,10.21798,9.64926,9.36490,9.34595,9.06159,8.96680,8.98576,8.72036,9.30803,9.34595,9.81988,9.63031,10.25590,10.61609,11.90518,13.53551,14.86252,16.34119,16.32223,17.61133,18.12318,19.20374,19.43123,19.86725,18.72981,19.54497,19.60184,20.66345,20.03786,20.47388,19.63976,19.88620,20.03786,20.09473,20.30326,20.56867,20.68241,20.43597,19.90516,20.11369,19.71559,20.15161,20.68241,20.37909,19.20374,19.73455,19.79142,20.13265,19.46914,,20.09473,19.29853,19.09000,20.03786,19.77246,20.22743,20.89094,21.53549,22.59710,22.63501,23.12790,23.33643,24.05681,23.71558,22.76771,22.65397,21.99046,22.00942,21.83881,21.36487,21.28904,20.96677,21.55445,21.11843,20.22743,18.40753,18.23692,17.83882,17.57341,18.72981,17.45967,18.12318,16.36015,16.39806,15.50707,16.89095,15.86726
2005,Hurstville North 33_11kV,11JUN2004,MW,15.94309,15.03314,14.78669,14.08527,13.23219,12.39807,11.48812,10.97627,10.88149,10.14215,9.91467,9.51656,9.28908,9.09950,8.81514,8.77723,8.85306,8.85306,8.94784,9.23220,9.57343,10.46443,10.40756,11.65874,12.72035,13.45968,14.54025,16.49285,17.38384,19.18478,19.94308,19.77246,20.05682,20.03786,19.58289,19.71559,19.99995,20.24639,20.03786,20.09473,20.09473,20.43597,20.54971,20.54971,20.26535,20.07578,19.81037,20.37909,19.56393,19.54497,19.50706,19.65872,19.52601,19.86725,19.65872,19.18478,18.59711,18.97625,18.86251,18.40753,18.80564,19.14687,19.07104,19.63976,20.22743,20.51179,21.45966,22.31274,22.71084,21.80089,21.64923,21.66819,21.63027,21.21321,20.72032,20.68241,20.66345,19.90516,19.52601,19.58289,19.88620,19.12791,19.46914,18.54024,17.76299,17.66820,16.87199,16.89095,18.18005,16.98574,17.13740,15.86726,15.14688,14.38859,15.54498,14.33172
2005,Hurstville North 33_11kV,12JUN2004,MW,15.10896,13.72508,13.38385,12.62556,11.67769,11.27959,10.36964,10.16111,9.51656,9.55448,9.36490,9.53552,9.02367,8.66348,8.66348,8.81514,8.73931,8.85306,8.89097,9.19429,9.11846,9.02367,9.63031,10.33173,10.21798,10.84357,10.72983,10.63504,11.86727,12.20850,13.11845,13.76300,14.35067,15.54498,15.27958,15.94309,16.01892,16.77721,16.54972,16.56868,16.51180,16.11370,16.87199,16.28432,15.99996,16.28432,15.84830,15.65873,15.60185,15.67768,14.82461,14.57816,14.40755,14.78669,14.69190,14.61608,14.74878,14.36963,14.61608,14.35067,14.33172,15.33645,15.18479,16.01892,16.22745,16.98574,17.47863,18.80564,18.69189,19.12791,19.46914,19.39331,19.01417,19.09000,18.55919,18.40753,18.12318,17.87673,17.76299,17.25114,17.17531,17.25114,17.09948,16.94782,16.75825,16.47389,15.73456,15.24167,16.41702,15.86726,16.92887,15.75351,15.84830,14.88148,16.24640,15.56394
2005,Hurstville North 33_11kV,13JUN2004,MW,16.28432,15.31750,15.60185,15.14688,14.31276,13.19428,12.30329,11.41229,11.07106,10.55921,10.27485,9.81988,9.40282,9.23220,9.13742,9.04263,9.04263,8.77723,8.56870,8.56870,8.72036,8.68244,8.49287,9.06159,9.55448,9.53552,10.10424,9.70614,10.02841,10.55921,10.97627,11.35542,11.96205,12.37911,13.23219,13.63030,14.14214,14.59712,14.65399,14.93835,15.26062,15.07105,14.90043,14.82461,14.74878,14.42650,14.36963,14.29380,14.04736,13.78195,13.95257,13.66821,14.08527,14.10423,13.64925,13.55447,13.61134,13.27011,13.55447,13.55447,13.51655,13.87674,14.00944,14.06631,14.25589,14.42650,14.52129,15.31750,15.79143,16.98574,17.04261,17.09948,17.21322,17.23218,17.40280,17.09948,16.83408,16.32223,15.98100,16.07579,16.37910,16.20849,16.41702,16.07579,15.60185,15.31750,14.78669,14.65399,16.15162,15.07105,15.82934,14.99522,15.26062,14.46442,15.22271,14.61608
2005,Hurstville North 33_11kV,14JUN2004,MW,15.43124,14.63503,14.63503,13.72508,12.89096,12.05684,11.18480,10.76774,10.21798,9.64926,9.66822,9.40282,8.72036,8.54974,8.51183,8.49287,8.37912,8.26538,8.34121,8.53078,8.54974,8.83410,9.00472,9.40282,9.70614,9.91467,10.18007,10.23694,10.31277,10.50234,11.52604,11.96205,12.43599,13.04262,13.09949,13.55447,14.23693,14.99522,14.99522,14.93835,15.31750,15.37437,15.45020,15.52603,15.48811,14.97626,15.26062,14.99522,15.20375,15.39332,14.59712,14.63503,14.88148,15.14688,14.57816,14.88148,14.65399,14.23693,14.23693,14.59712,14.54025,14.80565,14.82461,14.21797,14.74878,14.19901,14.93835,15.84830,16.28432,17.66820,17.61133,17.19427,16.90991,16.34119,15.99996,16.28432,15.50707,15.27958,15.24167,15.09001,15.35541,15.16584,15.46915,14.86252,14.97626,14.18006,13.44072,13.08053,14.74878,13.81987,14.71086,13.85778,13.47864,12.81513,14.02840,13.17532
2005,Hurstville North 33_11kV,15JUN2004,MW,14.23693,13.55447,13.63030,13.11845,12.15163,11.27959,10.63504,10.16111,9.55448,9.30803,8.64453,8.73931,8.11372,8.37912,8.09477,8.13268,7.67770,7.92415,7.99998,8.03789,8.72036,8.89097,9.81988,10.93836,12.72035,12.98575,14.38859,14.57816,15.54498,16.47389,17.25114,17.91464,18.27483,18.52128,18.57815,19.26061,18.86251,19.07104,19.37436,19.29853,19.52601,18.84355,19.09000,19.20374,18.80564,18.88147,18.52128,19.60184,18.99521,18.71085,18.61606,19.14687,18.80564,18.97625,19.14687,18.91938,18.44545,18.74877,18.72981,18.38858,17.89569,18.50232,19.01417,18.52128,18.69189,18.91938,19.29853,20.13265,21.23217,21.63027,21.59236,21.19426,20.62554,20.41701,20.20848,19.67767,19.33644,19.18478,19.35540,18.86251,18.95730,19.20374,18.91938,18.46441,18.16109,18.04735,17.19427,16.68242,17.93360,16.77721,17.27010,16.11370,15.56394,14.84356,15.79143,14.82461
2005,Hurstville North 33_11kV,16JUN2004,MW,15.62081,14.74878,14.84356,14.02840,13.13741,12.30329,11.39333,10.95732,10.57817,9.91467,9.53552,9.19429,9.06159,8.89097,8.68244,8.64453,8.72036,8.72036,8.89097,9.11846,9.59239,9.70614,10.44547,11.79144,13.21324,14.08527,15.09001,15.79143,16.75825,17.21322,17.89569,18.61606,18.35066,19.16583,18.80564,19.09000,19.29853,20.03786,19.60184,19.99995,19.79142,19.52601,20.07578,19.54497,19.58289,19.63976,19.82933,19.96203,19.75350,19.41227,19.03313,19.03313,19.27957,19.26061,19.43123,19.20374,19.29853,19.54497,19.88620,18.95730,19.26061,19.48810,20.24639,19.82933,19.39331,20.09473,21.02364,22.29378,22.55918,23.52600,23.81036,23.35539,23.07103,21.85776,21.87672,21.74402,21.49757,20.92885,21.17530,21.08051,20.72032,20.41701,20.05682,20.54971,19.77246,19.69663,19.12791,18.10422,18.97625,17.64924,17.93360,16.68242,16.51180,15.54498,16.18953,14.99522
2005,Hurstville North 33_11kV,17JUN2004,MW,15.90517,15.16584,15.09001,14.48337,13.76300,13.21324,11.96205,11.58291,11.01419,10.61609,10.02841,9.68718,9.40282,9.06159,9.09950,9.36490,9.23220,9.38386,9.53552,9.51656,10.14215,10.42651,11.10898,12.22746,13.45968,14.61608,15.52603,16.28432,16.85304,17.83882,18.61606,19.75350,19.79142,20.05682,19.92412,19.84829,20.28431,20.96677,20.73928,20.77720,20.47388,21.80089,20.45492,19.94308,20.28431,20.17056,20.32222,20.53075,20.51179,19.81037,19.94308,20.54971,20.28431,19.79142,19.71559,19.82933,20.41701,19.65872,18.80564,18.71085,19.24166,19.65872,19.88620,19.71559,20.01890,20.66345,21.02364,22.21795,23.60183,24.22742,24.41700,23.58288,23.67766,24.24638,23.99994,23.77245,23.50705,23.26060,23.24165,23.35539,23.58288,23.26060,23.26060,22.76771,21.45966,20.66345,19.99995,18.46441,20.11369,18.97625,19.81037,18.33171,17.40280,16.03787,17.08052,16.01892
2005,Hurstville North 33_11kV,18JUN2004,MW,17.15635,15.79143,15.84830,15.16584,14.76773,13.64925,12.41703,11.73457,11.07106,10.48338,10.08528,9.81988,9.72509,9.47865,9.28908,9.08054,9.08054,9.23220,9.61135,9.63031,10.02841,10.33173,11.12793,12.24641,13.57342,14.71086,15.88621,16.32223,17.95256,18.10422,19.33644,20.36014,20.60658,20.75824,21.17530,21.76298,21.76298,21.17530,21.53549,20.89094,20.60658,20.68241,20.64450,21.19426,20.37909,20.17056,19.86725,20.26535,20.51179,20.09473,20.13265,19.88620,19.90516,19.33644,20.05682,20.03786,19.35540,18.55919,18.50232,18.57815,19.33644,19.29853,19.29853,19.22270,20.43597,20.26535,20.49284,21.59236,23.05207,23.20373,23.58288,22.88146,22.42648,22.23691,21.93359,21.51653,21.47862,20.98573,20.98573,20.62554,20.32222,19.75350,19.92412,19.77246,19.24166,18.74877,18.52128,17.99047,18.78668,18.21796,19.03313,17.63029,17.30801,16.53076,17.36488,16.39806
2005,Hurstville North 33_11kV,19JUN2004,MW,17.55446,16.51180,16.28432,15.43124,14.54025,13.95257,13.04262,12.47390,11.73457,11.09002,10.63504,9.87675,9.85779,9.34595,9.23220,9.17533,8.96680,8.81514,9.04263,9.13742,9.34595,9.57343,9.70614,10.36964,10.86253,10.88149,11.24168,11.16585,12.09475,12.81513,13.66821,14.23693,14.82461,15.71560,16.28432,16.45493,16.58763,16.98574,17.36488,16.83408,17.13740,16.66346,16.85304,16.83408,16.13266,16.11370,16.39806,16.47389,15.63977,16.05683,15.99996,15.65873,15.90517,15.60185,16.01892,16.28432,15.99996,16.15162,16.75825,16.62555,17.17531,17.25114,17.09948,16.85304,17.72507,18.54024,18.72981,19.67767,20.17056,21.11843,21.09947,21.02364,20.72032,21.19426,21.36487,20.34118,19.69663,19.24166,18.91938,18.55919,18.59711,18.72981,18.52128,18.21796,18.04735,17.53550,16.62555,16.79616,18.63502,17.74403,18.59711,17.53550,16.75825,16.34119,17.36488,16.54972
