year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Drummoyne 132_11kV,27MAY2004,MW,25.02134,23.85076,22.66188,23.28375,22.36923,21.38154,20.68651,19.66224,19.00378,18.30875,17.65029,16.95525,16.58944,16.31509,16.53457,16.35167,16.42483,16.33338,16.60773,16.79064,17.39422,17.79661,19.11353,20.17437,22.11316,24.61895,27.54543,28.89892,31.62420,33.06915,33.14231,34.02025,32.53872,32.11804,31.69736,31.11207,30.65481,30.72797,29.55738,29.30131,28.86234,28.69773,28.33192,27.83807,27.58201,27.39910,27.41739,27.49056,27.03329,27.05159,26.83210,26.90526,26.79552,27.03329,26.94184,26.81381,26.72236,26.61261,26.64920,26.88697,27.14304,27.39910,27.83807,28.31363,29.66712,30.83771,31.91685,34.12999,37.22108,39.83661,41.66566,43.54958,44.84820,45.59811,45.89076,46.86015,46.69554,46.43947,45.65298,45.61640,44.79333,43.91539,43.01915,42.72651,41.46446,40.49507,38.84893,37.97099,37.73321,37.14792,35.94075,32.99598,31.03890,30.36216,29.00866,27.43568
2005,Drummoyne 132_11kV,28MAY2004,MW,28.20388,26.35655,24.87502,25.60664,24.58237,23.35691,22.71675,21.49129,20.54018,19.93660,19.13182,18.69285,18.38191,17.92465,17.57713,17.65029,17.65029,17.59542,17.76003,17.94294,18.71114,19.55250,20.86941,21.76564,24.08853,26.70407,29.72199,31.69736,34.87990,36.74553,37.18450,36.72724,36.25168,35.11768,34.51409,33.87393,32.97769,32.28266,31.62420,31.27668,30.43532,29.95977,30.03293,30.03293,28.89892,28.69773,28.69773,28.40508,27.98440,27.96611,27.74662,27.38081,27.38081,27.28936,27.32594,26.97842,27.03329,27.01500,26.74065,26.83210,26.68578,26.46629,27.72833,28.44166,29.63054,30.59993,32.57530,34.80674,38.37338,41.00720,42.59847,43.71419,44.97623,45.61640,45.92734,45.90905,45.59811,45.25059,44.57384,44.24461,43.87881,43.11061,42.43386,41.68395,40.62310,39.41593,38.75748,37.82466,37.86125,37.84295,36.83698,34.86161,33.30692,32.90453,31.51446,30.27071
2005,Drummoyne 132_11kV,29MAY2004,MW,30.54506,28.47824,26.63090,27.39910,26.19193,24.85673,23.44837,22.33265,21.45471,21.14377,19.80856,19.49763,18.93062,18.76601,18.07097,18.25388,18.01610,17.94294,17.97952,17.92465,18.23559,18.58310,19.16840,19.62566,20.37557,21.21693,22.22290,22.62529,24.39947,25.84442,27.83807,29.04524,30.58164,31.84368,32.33753,32.88624,33.61786,33.58128,33.70931,33.76418,33.63615,33.30692,32.97769,32.52043,31.71565,31.18523,30.80113,30.43532,29.99635,29.26473,29.30131,28.86234,28.35021,28.73431,27.69175,27.76491,27.80149,27.39910,27.45398,27.38081,27.34423,28.13072,28.56969,29.48422,30.67310,32.22778,34.75187,37.25766,41.42788,43.62274,45.61640,46.96989,47.84783,48.32339,47.53690,46.76870,45.74443,44.86649,44.17145,42.90941,41.94002,41.88515,40.38533,39.87320,38.73919,37.87954,37.14792,36.32485,36.91014,37.27595,36.91014,35.06281,34.02025,33.43495,32.30095,31.11207
2005,Drummoyne 132_11kV,30MAY2004,MW,31.42300,29.81344,28.20388,28.77089,27.69175,26.17364,24.72870,23.63127,22.58871,21.93026,21.08890,20.22924,20.06463,19.38788,19.04037,18.71114,18.45507,18.41849,18.18071,18.36362,18.74772,18.61968,19.15011,19.68053,19.79027,20.17437,20.83283,21.29009,22.73504,23.88734,25.02134,26.64920,28.07585,29.53909,30.06951,31.29497,32.31924,32.48385,33.19718,33.34350,33.70931,33.36179,33.45324,33.01427,32.79479,31.86198,31.51446,30.92916,30.39874,29.70370,29.28302,29.20986,28.58798,27.98440,27.38081,26.88697,26.86868,26.55774,26.77723,26.81381,26.90526,27.10646,27.69175,28.51482,29.94148,31.55104,34.14828,37.38569,41.06207,43.87881,46.00050,48.28681,48.85381,49.60372,49.45739,49.62201,49.23791,48.34168,48.87210,47.84783,47.39057,47.07964,45.54324,44.68359,43.64103,41.94002,40.44020,38.37338,37.80637,36.80040,35.44690,32.88624,30.69139,29.83173,28.24046,26.85039
2005,Drummoyne 132_11kV,31MAY2004,MW,27.74662,26.57603,25.03963,25.66151,24.39947,23.24717,22.47897,21.87539,20.63163,20.30241,19.42446,19.20498,18.45507,18.52823,18.32704,17.99781,18.19900,17.99781,18.19900,18.23559,19.25985,19.91831,21.19864,22.35094,25.18596,27.63688,31.11207,33.59957,36.69066,37.93441,38.33680,37.82466,37.01988,35.97733,35.09939,34.55067,33.14231,32.53872,31.69736,30.98403,30.69139,29.95977,29.85003,29.55738,29.17328,28.75260,28.69773,28.22217,28.09414,27.63688,27.92953,27.47227,27.50885,27.17962,27.21620,26.81381,26.85039,26.72236,26.61261,26.57603,26.41142,26.64920,27.63688,28.51482,29.41105,30.89258,32.79479,35.57494,39.63542,42.21437,44.55555,46.01879,48.01245,49.69517,50.71944,51.81686,51.92661,51.26815,51.04866,50.44508,49.51227,49.10988,48.30510,47.61006,46.03708,44.48239,42.81796,40.73285,39.72687,38.99525,36.70895,33.61786,31.42300,30.87429,29.28302,27.61859
2005,Drummoyne 132_11kV,01JUN2004,MW,27.87466,26.30168,24.72870,25.49690,24.61895,23.21059,22.58871,21.69248,20.68651,20.33899,19.66224,19.31472,18.69285,18.58310,18.10755,18.07097,18.29046,18.08926,18.41849,18.89404,19.40617,20.30241,21.69248,22.93623,25.69809,28.62456,32.53872,33.76418,37.69663,38.64773,38.64773,38.17218,36.76382,35.28229,33.74589,33.41666,32.41069,32.09975,30.94745,30.05122,29.75857,29.15499,28.88063,28.36850,27.92953,27.49056,27.27107,27.12475,27.03329,26.77723,26.75894,26.31997,26.31997,26.33826,26.11877,26.26510,25.67980,26.17364,26.21022,25.99074,26.04561,26.85039,27.30765,28.18559,28.97208,29.75857,31.77052,34.53238,38.73919,41.31814,43.20206,44.64700,46.40289,47.20767,48.54287,48.96355,49.62201,48.89039,48.48800,48.65261,47.84783,47.71980,46.95160,46.40289,44.97623,43.80564,42.01318,40.33046,39.21474,38.55628,36.39801,33.32521,31.40471,30.92916,29.04524,27.23449
2005,Drummoyne 132_11kV,02JUN2004,MW,27.87466,26.30168,24.83844,25.57006,24.34460,23.28375,22.62529,21.65590,21.05232,20.26583,19.68053,19.18669,18.49165,18.32704,18.03439,18.23559,18.08926,18.52823,18.30875,18.96720,19.66224,20.43044,21.47300,23.08256,25.25912,28.42337,31.93514,33.91051,37.36740,38.44654,38.99525,38.02586,36.39801,36.17852,35.35545,34.95306,34.16657,33.01427,32.41069,31.88027,30.70968,30.19754,29.85003,29.26473,28.64285,29.13670,29.20986,28.84405,29.06354,29.28302,29.59396,29.46593,29.64883,29.66712,29.37447,29.63054,29.85003,30.49019,30.28900,30.96574,30.87429,31.13036,31.38642,31.89856,33.17889,34.55067,36.32485,38.70261,41.15353,42.85454,44.35436,46.11024,47.40886,48.08561,48.90868,49.16475,49.43910,48.48800,48.12219,48.04903,47.35399,45.76272,45.70785,44.81162,43.29351,41.51934,39.80003,38.40996,37.49544,36.98330,35.20913,32.15462,30.06951,29.24644,28.02098,26.37484
2005,Drummoyne 132_11kV,03JUN2004,MW,26.66749,25.33228,23.81417,24.27144,23.46666,22.77162,21.93026,20.96086,20.15608,19.33301,18.98549,18.41849,17.88807,17.92465,17.39422,17.11987,17.28448,17.10158,17.10158,17.77832,18.29046,18.78430,20.00976,21.56445,23.74101,26.10048,29.10012,31.24010,34.53238,35.88588,36.17852,35.75784,34.89819,33.06915,32.92282,31.89856,31.55104,31.42300,30.70968,29.68541,29.46593,28.78918,28.44166,28.07585,27.47227,26.83210,26.96013,26.35655,26.48458,26.37484,26.08219,25.75296,26.46629,25.66151,25.95416,25.77125,26.02732,25.40544,25.71638,25.58835,25.97245,26.13706,26.26510,27.32594,28.29534,29.13670,30.49019,32.46556,35.83100,38.24534,39.80003,40.69627,42.30583,43.20206,43.45812,43.75077,44.11658,43.98855,44.93965,44.29949,43.36667,43.01915,42.28754,41.46446,40.71456,39.58055,38.68432,37.69663,37.09305,36.47117,35.53836,32.90453,31.02061,29.74028,28.27705,26.86868
2005,Drummoyne 132_11kV,04JUN2004,MW,26.77723,25.33228,23.94221,24.72870,23.99708,22.82649,21.76564,20.68651,19.91831,19.16840,18.47336,18.27217,17.70516,17.28448,17.44910,17.43081,17.32106,17.41251,17.59542,17.81490,18.47336,19.09524,20.30241,21.63761,23.86905,26.68578,29.72199,31.24010,34.42264,35.83100,35.86759,35.61152,34.53238,33.19718,32.22778,31.31326,31.02061,30.06951,29.44764,28.71602,28.36850,28.18559,27.94782,27.85637,27.45398,27.30765,27.06988,26.75894,26.37484,26.24681,25.91758,26.06390,25.89929,25.88100,25.51519,25.40544,25.36886,25.16767,25.64322,25.51519,25.33228,25.57006,26.33826,27.14304,28.13072,29.39276,30.96574,33.14231,36.39801,38.99525,40.51336,41.79369,42.87283,43.97026,43.82393,44.18974,44.13487,43.01915,43.03744,42.89112,42.17779,41.95831,41.39130,40.60481,40.12926,39.19645,38.40996,37.49544,37.95270,37.60518,37.00159,34.84332,32.70334,32.41069,30.81942,29.61225
2005,Drummoyne 132_11kV,05JUN2004,MW,30.03293,27.85637,26.42971,26.99671,25.95416,24.52750,23.63127,22.40581,21.43642,20.74138,19.84515,19.42446,18.93062,18.41849,18.05268,17.99781,18.01610,18.08926,18.01610,17.99781,18.41849,18.87575,19.16840,20.00976,20.97915,21.49129,22.42410,23.15572,24.49092,26.17364,28.00269,29.17328,30.45361,32.02659,32.90453,33.70931,33.98367,33.76418,33.85564,33.01427,33.08744,33.05085,32.22778,31.91685,31.51446,30.89258,30.30729,30.14267,29.08183,28.77089,28.40508,27.92953,27.72833,27.39910,27.34423,26.94184,27.10646,27.06988,26.92355,26.85039,26.92355,28.02098,28.42337,29.19157,30.63651,32.31924,34.53238,38.04415,41.20840,44.35436,46.38460,47.40886,48.32339,48.56116,48.04903,47.42715,46.67725,45.26888,44.59213,43.82393,42.81796,42.15950,41.24498,40.64139,39.39764,38.90380,38.20876,36.98330,37.53202,37.91612,37.14792,35.72126,34.47751,33.72760,32.22778,31.14865
2005,Drummoyne 132_11kV,06JUN2004,MW,31.58762,29.90490,28.02098,28.14901,27.45398,26.24681,24.87502,23.79588,22.69846,21.94855,21.21693,20.46702,19.62566,19.38788,19.18669,18.91233,18.65627,18.76601,18.30875,18.50994,18.67456,18.50994,18.96720,19.44276,19.95489,20.74138,21.27180,21.19864,22.82649,24.39947,25.36886,26.42971,28.24046,29.33789,30.67310,31.75223,32.41069,32.92282,33.10573,33.23376,33.08744,32.92282,32.73992,32.33753,31.82539,31.25839,30.92916,30.78284,30.17925,29.26473,28.80747,28.20388,27.78320,27.63688,27.63688,27.65517,26.99671,27.14304,26.74065,27.61859,27.52714,28.02098,28.80747,29.95977,31.49617,33.43495,35.55665,39.10500,41.99489,45.15914,46.73212,48.63432,49.45739,50.02440,50.35363,49.78662,48.94526,48.56116,48.56116,47.92100,47.02476,46.73212,45.54324,44.37265,42.74480,41.48276,39.81832,38.00757,37.31253,36.78211,35.22742,31.89856,29.85003,29.41105,28.35021,26.75894
2005,Drummoyne 132_11kV,07JUN2004,MW,27.34423,25.66151,24.85673,25.14938,24.49092,23.41178,22.40581,21.18035,20.74138,20.00976,19.11353,18.94891,18.34533,18.12584,17.92465,17.79661,17.83320,17.86978,18.21729,18.63798,18.94891,19.84515,20.85112,22.46068,24.72870,27.76491,30.78284,32.57530,36.59920,37.38569,37.49544,36.47117,35.94075,34.95306,33.98367,32.99598,32.19120,31.31326,30.87429,30.49019,30.34387,29.63054,29.17328,29.26473,28.78918,28.24046,28.25876,28.16730,27.43568,27.39910,27.05159,26.90526,26.77723,26.72236,26.52116,26.26510,26.39313,26.46629,26.70407,26.21022,26.70407,27.10646,27.81978,28.31363,29.10012,31.05720,32.90453,35.72126,39.83661,42.19608,44.04342,45.96392,47.77467,48.87210,49.40252,49.93295,50.40850,49.60372,49.58543,49.09159,49.12817,48.25022,47.51861,46.18340,44.90307,43.12890,41.86685,39.67200,38.72090,37.42227,36.17852,33.01427,30.98403,29.79515,28.42337,26.52116
2005,Drummoyne 132_11kV,08JUN2004,MW,26.88697,25.49690,24.27144,24.89331,24.38118,22.91794,22.31436,21.12548,20.52189,19.79027,19.02207,18.82088,18.41849,17.97952,17.96123,17.96123,17.77832,17.86978,18.07097,18.54652,19.31472,19.68053,20.79625,22.73504,25.07622,28.02098,31.00232,32.94111,36.50775,37.87954,37.38569,36.50775,35.83100,34.97135,33.56299,32.92282,31.80710,30.58164,30.34387,29.79515,29.42934,28.36850,28.51482,28.09414,27.92953,27.72833,27.05159,27.61859,27.01500,26.90526,26.57603,26.66749,26.15535,26.26510,26.19193,26.15535,25.95416,25.82612,25.73467,25.58835,26.06390,25.93587,26.53945,27.41739,28.47824,29.52080,31.99001,34.22144,37.58689,39.63542,41.88515,43.53129,44.72017,45.94563,45.98221,46.29315,46.11024,46.09195,46.03708,45.61640,45.23230,45.01281,44.28120,42.78138,42.19608,40.58652,39.67200,37.95270,37.34911,36.61749,35.22742,32.41069,30.30729,29.46593,27.96611,26.75894
2005,Drummoyne 132_11kV,09JUN2004,MW,27.05159,25.33228,23.92392,24.34460,23.63127,22.64359,21.52787,20.85112,20.02805,19.36959,18.56481,18.23559,17.76003,17.57713,17.52226,17.50397,17.35764,17.43081,17.22961,18.14413,18.94891,19.73540,21.08890,22.46068,25.02134,27.78320,31.14865,32.52043,35.62981,36.23339,36.34314,35.92246,34.71529,33.52641,32.83137,31.73394,31.09378,30.23412,29.74028,29.15499,28.20388,28.11243,27.38081,27.34423,27.03329,26.53945,26.70407,26.66749,26.52116,25.93587,26.28339,26.22851,26.06390,25.91758,25.60664,25.69809,25.07622,25.29570,25.40544,25.53348,25.40544,25.78954,26.17364,26.79552,27.76491,29.13670,30.92916,33.41666,36.70895,38.81235,40.82430,41.68395,43.34838,44.35436,44.93965,44.99452,45.12256,45.26888,44.81162,44.48239,43.93368,43.18377,42.67164,41.73882,40.73285,39.43422,38.42825,36.74553,36.80040,36.10536,34.45922,31.49617,29.19157,28.95379,27.49056,26.15535
2005,Drummoyne 132_11kV,10JUN2004,MW,26.77723,24.96647,23.63127,24.50921,23.61298,22.75333,21.50958,20.94257,19.91831,19.16840,18.65627,18.40020,17.61371,17.66858,17.76003,17.22961,17.22961,17.19303,17.41251,17.63200,18.34533,19.22327,20.08292,21.60103,24.23485,26.53945,30.01464,31.77052,34.33119,35.83100,35.53836,35.77613,34.09341,33.12402,32.22778,31.64249,31.14865,30.28900,29.83173,28.99037,28.13072,28.05756,27.80149,27.65517,27.54543,27.45398,27.21620,27.56372,27.50885,27.36252,27.80149,27.61859,28.09414,27.98440,27.61859,27.61859,27.39910,27.63688,,27.38081,27.47227,27.96611,27.76491,28.77089,29.99635,31.60591,32.94111,35.42861,37.75150,39.26961,41.13524,42.19608,43.31180,44.00684,44.77504,44.33607,44.51897,44.37265,44.31778,43.89710,43.34838,42.85454,42.45215,41.19011,40.73285,40.18413,39.32448,37.98928,37.58689,37.84295,36.10536,33.28863,31.20352,30.47190,29.04524,27.12475
2005,Drummoyne 132_11kV,11JUN2004,MW,27.63688,25.82612,24.07024,24.87502,23.74101,22.84478,21.83881,21.05232,20.13779,19.40617,18.74772,18.54652,18.14413,17.63200,17.30277,17.28448,17.43081,17.46739,17.59542,17.70516,18.40020,18.98549,20.10121,21.69248,23.63127,26.24681,29.57567,30.91087,33.98367,35.41032,36.48946,35.77613,34.78845,33.48983,32.94111,31.36813,31.00232,31.09378,29.66712,29.33789,29.44764,28.82576,28.60627,28.71602,28.00269,27.78320,27.67346,27.47227,27.52714,27.01500,27.30765,26.99671,27.16133,26.77723,27.01500,26.88697,27.21620,27.32594,27.34423,27.30765,27.72833,28.09414,28.03927,28.82576,30.06951,31.05720,32.97769,35.17255,38.37338,40.65968,42.47044,43.36667,44.50068,45.08598,45.28717,45.45178,45.10427,44.57384,44.09829,43.76906,42.50702,42.59847,41.84856,41.24498,40.44020,39.72687,38.50141,37.71492,37.51373,37.18450,36.47117,34.09341,32.46556,32.08146,30.81942,29.52080
2005,Drummoyne 132_11kV,12JUN2004,MW,30.01464,28.09414,26.61261,27.27107,26.00903,24.89331,23.43007,22.55213,21.82051,21.07061,20.26583,19.68053,19.05866,18.89404,18.65627,18.41849,18.34533,18.32704,18.60139,18.43678,18.74772,18.78430,19.27814,19.97318,20.63163,21.41812,22.18632,22.73504,24.39947,25.88100,27.49056,28.86234,30.50848,31.75223,33.08744,33.54470,34.07512,34.09341,34.11170,33.91051,33.92880,33.59957,33.21547,32.24607,32.06317,31.51446,31.22181,29.88661,29.64883,29.48422,29.20986,29.15499,28.47824,28.07585,27.65517,27.61859,27.50885,27.50885,27.52714,27.49056,28.00269,28.75260,29.64883,31.13036,32.59359,34.56896,36.56262,39.23303,41.84856,43.82393,45.03110,45.67127,46.11024,46.54921,46.23827,45.30546,44.72017,43.64103,43.00086,42.39728,41.28156,40.97062,39.83661,38.55628,38.20876,37.14792,36.01391,35.41032,35.59323,35.88588,35.37374,33.52641,32.02659,31.97172,30.39874,29.31960
2005,Drummoyne 132_11kV,13JUN2004,MW,30.10609,28.77089,27.36252,27.52714,26.59432,25.29570,24.50921,23.24717,22.11316,21.65590,20.83283,20.50360,19.47934,19.40617,18.82088,18.47336,18.29046,18.52823,18.32704,18.52823,18.65627,18.89404,18.72943,19.29643,19.79027,20.21095,20.85112,20.79625,22.46068,23.43007,24.41776,26.00903,27.10646,28.64285,29.02695,30.19754,31.33155,31.49617,31.75223,32.06317,31.75223,31.49617,31.22181,30.28900,30.16096,29.20986,29.10012,28.66115,28.29534,28.27705,27.72833,27.06988,26.85039,26.30168,25.99074,25.86271,25.64322,25.16767,25.09451,25.58835,25.75296,25.73467,26.66749,27.38081,28.27705,29.79515,31.88027,33.85564,36.70895,38.70261,39.81832,41.15353,42.14121,42.50702,42.01318,42.17779,41.35472,40.95233,40.60481,40.11097,39.58055,39.43422,38.68432,37.47715,36.85527,36.25168,35.11768,34.29461,34.27632,34.09341,33.47154,31.29497,29.79515,29.19157,28.40508,27.27107
2005,Drummoyne 132_11kV,14JUN2004,MW,27.87466,26.28339,24.74699,25.22254,24.25315,23.24717,22.13145,20.97915,20.24754,19.77198,19.20498,18.63798,18.40020,17.66858,17.90636,17.97952,17.68687,17.86978,17.52226,17.66858,18.08926,17.99781,18.61968,19.00378,19.57079,19.49763,19.97318,19.88173,20.59505,21.89368,22.95452,23.94221,25.47861,26.19193,26.90526,28.33192,29.15499,29.33789,29.31960,29.81344,29.83173,29.99635,29.37447,29.30131,28.89892,28.47824,28.25876,27.43568,27.05159,26.92355,26.63090,26.50287,25.82612,25.46032,25.44203,24.98476,24.61895,24.56408,24.50921,24.61895,25.46032,25.24083,25.46032,26.10048,26.64920,27.98440,29.83173,32.63017,35.42861,37.38569,39.15987,40.23900,41.00720,41.81198,41.64737,41.46446,40.71456,40.11097,39.69029,38.77577,38.11731,37.84295,36.94672,36.34314,35.50178,34.23973,32.95940,31.40471,30.98403,30.74626,29.86832,27.58201,26.00903,26.02732,24.92989,23.77759
2005,Drummoyne 132_11kV,15JUN2004,MW,24.30802,23.41178,22.16803,22.71675,22.00342,21.01573,20.30241,19.20498,18.78430,18.01610,17.90636,17.50397,17.04671,16.79064,16.51628,16.29680,16.47970,16.26022,16.18705,16.62602,17.32106,17.90636,18.98549,20.28412,22.53384,24.63724,28.09414,29.97806,32.63017,33.06915,33.48983,32.77650,31.66078,30.76455,29.86832,29.11841,28.42337,28.09414,27.92953,27.34423,26.90526,26.81381,26.57603,26.55774,26.08219,25.78954,26.02732,25.86271,25.46032,25.84442,25.36886,25.31399,25.51519,25.31399,24.83844,25.22254,25.38715,25.35057,25.13109,25.51519,25.53348,25.55177,26.50287,26.72236,27.89295,28.99037,31.20352,33.27034,36.83698,39.15987,41.20840,42.25095,44.02513,44.81162,45.98221,46.36631,46.49434,45.76272,46.21998,45.39691,45.36033,44.90307,44.28120,43.16548,42.10463,41.09866,40.00123,37.98928,37.00159,36.26998,34.58725,31.69736,29.64883,29.17328,27.43568,26.00903
2005,Drummoyne 132_11kV,16JUN2004,MW,26.48458,25.02134,23.77759,24.56408,23.52153,22.47897,21.67419,20.74138,20.11950,19.27814,18.85746,18.18071,17.79661,17.41251,17.46739,17.28448,17.33935,17.43081,17.59542,17.76003,18.93062,19.24156,20.66822,22.05829,24.72870,26.94184,30.67310,31.89856,35.02622,36.19681,36.41630,36.19681,35.15426,33.91051,32.92282,31.71565,30.94745,30.65481,29.94148,28.97208,28.80747,28.77089,28.18559,27.96611,27.65517,27.30765,27.63688,27.50885,27.27107,26.88697,26.90526,26.26510,26.74065,26.41142,26.04561,26.11877,26.31997,26.31997,26.11877,26.00903,26.24681,26.11877,26.86868,27.52714,28.95379,30.74626,33.12402,35.30058,39.01354,41.44617,43.07403,44.42752,46.76870,47.79296,48.50629,48.92697,49.03671,48.78065,49.16475,48.79894,48.04903,47.66493,46.80528,46.42118,44.95794,43.80564,42.15950,40.12926,39.28790,38.37338,36.61749,33.74589,31.80710,30.34387,28.88063,27.61859
2005,Drummoyne 132_11kV,17JUN2004,MW,27.67346,25.84442,24.74699,25.38715,24.80186,23.75930,22.69846,21.67419,21.27180,20.19266,19.77198,19.07695,19.05866,18.69285,18.43678,17.97952,17.96123,17.99781,18.14413,18.49165,19.58908,19.93660,21.50958,22.93623,24.87502,27.81978,31.24010,32.57530,35.92246,37.89783,38.02586,38.08073,37.03817,34.77016,34.12999,33.12402,31.58762,31.09378,30.94745,30.36216,30.47190,30.61822,30.36216,29.59396,29.55738,30.17925,30.47190,30.70968,30.69139,30.34387,30.47190,29.72199,29.64883,28.97208,28.91721,28.89892,28.67944,28.13072,27.92953,27.80149,28.29534,28.40508,29.61225,30.28900,31.31326,32.94111,34.42264,36.92843,40.27559,43.20206,44.88478,46.75041,48.46971,49.51227,50.57311,50.73773,50.82918,51.19499,51.24986,50.29876,50.04269,49.05500,48.23193,47.29912,46.69554,45.34204,44.31778,42.32412,41.68395,40.73285,38.83064,35.39203,33.65444,32.26437,30.59993,28.75260
2005,Drummoyne 132_11kV,18JUN2004,MW,29.74028,27.81978,26.50287,26.97842,26.17364,24.71041,23.68614,22.55213,22.09487,21.05232,20.68651,19.90002,19.42446,19.13182,18.91233,18.83917,18.96720,19.22327,19.11353,19.55250,20.22924,20.77796,21.83881,23.66785,25.89929,28.51482,32.30095,33.96538,37.87954,39.39764,40.53165,40.84259,40.29388,39.06842,38.55628,36.91014,36.59920,35.50178,35.22742,33.80076,33.14231,32.46556,32.55701,32.31924,31.84368,31.05720,30.28900,30.16096,29.39276,29.42934,29.74028,30.06951,29.85003,29.08183,28.89892,28.60627,28.51482,28.93550,28.47824,28.99037,29.24644,30.01464,30.98403,31.36813,32.09975,33.06915,35.06281,38.35509,41.17182,44.17145,45.36033,46.65895,48.46971,49.07329,49.07329,49.67688,49.23791,48.35997,47.62835,47.50032,46.65895,46.05537,45.70785,44.53726,43.82393,42.72651,41.35472,40.22071,40.22071,40.20242,39.36106,36.70895,34.80674,34.42264,32.94111,31.56933
2005,Drummoyne 132_11kV,19JUN2004,MW,31.58762,29.77686,28.13072,28.40508,27.34423,25.86271,24.39947,23.30204,22.49726,21.72906,20.57676,20.48531,19.93660,19.73540,19.22327,19.16840,18.93062,18.93062,19.11353,19.20498,19.44276,19.71711,20.39386,20.92428,21.72906,22.46068,23.44837,23.39349,25.16767,26.92355,28.53311,29.77686,31.78881,33.19718,34.05683,34.98964,34.89819,34.69700,35.26400,34.86161,34.44093,34.00196,33.78247,33.10573,32.50214,32.11804,31.69736,31.47788,31.55104,31.11207,31.40471,31.33155,31.36813,30.83771,30.98403,31.36813,33.06915,34.29461,35.35545,34.71529,34.58725,35.39203,36.03220,36.65407,37.71492,38.46483,40.75114,43.01915,46.87844,49.34765,51.03037,51.43276,51.72541,52.27412,52.18267,51.10354,50.64627,49.32936,48.85381,47.28083,46.56750,45.78101,45.06768,44.26290,43.05573,42.32412,41.50105,40.36704,40.40362,40.84259,39.85490,38.37338,36.94672,36.47117,34.91648,33.12402
