year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Leichhardt 33_11kV,11JUN2004,MW,17.11644,16.32503,15.86491,15.44160,14.88946,14.42934,14.07965,13.45389,13.34346,13.10420,12.66248,12.62567,12.57046,12.31279,12.25758,12.05513,12.38641,12.55205,12.62567,12.55205,13.17782,13.38027,14.04284,14.87106,16.01215,17.70539,18.57041,19.61949,21.57039,22.63787,23.46608,23.48449,23.88939,23.59492,23.11639,22.80351,23.04277,22.89554,22.82192,22.89554,22.41701,22.45382,22.15935,22.38020,22.21456,22.32499,21.95689,21.90168,21.99370,21.93849,21.55199,22.14094,21.69923,21.20230,21.36794,21.20230,21.14708,21.64401,21.36794,21.16549,20.90782,21.40475,21.07346,21.33113,21.31273,22.01211,22.69308,23.53970,24.99368,26.26361,26.30042,26.46606,26.42925,27.03661,27.14704,27.36790,26.76054,26.52128,26.24520,25.96913,25.28816,25.23294,24.64399,24.84644,24.55197,24.34951,23.37406,22.85873,21.68082,21.22070,20.19003,19.63789,19.12256,18.88330,17.59496,17.79741
2005,Leichhardt 33_11kV,12JUN2004,MW,17.68699,17.39251,16.43546,16.01215,15.95694,15.05510,14.55817,14.39253,13.80358,13.54591,12.95696,12.64408,12.80972,12.53365,12.55205,12.40482,12.71770,12.36801,12.66248,12.80972,13.03058,13.38027,13.21463,13.91401,14.50296,14.70541,14.98148,15.09191,15.73608,16.82196,17.30049,18.22072,19.41703,19.82194,20.59494,21.23911,21.80965,22.17775,22.03051,22.49063,22.12254,21.75444,21.79125,21.44156,21.75444,21.12868,20.99984,20.65015,20.42930,19.96918,19.56427,19.49065,19.45384,19.26980,19.38022,18.84649,18.88330,18.75446,18.80968,18.57041,19.19618,19.56427,19.89556,19.80353,20.53973,21.29432,22.52744,23.55811,25.45380,25.80349,26.63170,26.55809,26.59490,26.96299,27.14704,26.30042,26.22680,25.82189,24.99368,25.36178,24.53356,24.01823,23.85258,22.87713,22.95075,22.67468,21.79125,21.60720,21.14708,20.90782,19.82194,19.25139,19.04894,19.12256,18.31275,17.87103
2005,Leichhardt 33_11kV,13JUN2004,MW,18.29434,17.66858,16.93239,16.63791,16.28822,15.55203,14.85265,14.39253,14.24529,13.85879,13.41708,13.23303,13.14101,12.84653,12.68089,12.29439,12.49684,12.55205,12.44163,12.38641,12.60727,12.66248,12.90175,12.77291,13.25144,13.50910,13.52751,13.25144,13.89560,14.24529,14.77903,15.51522,16.30663,17.28208,17.42932,18.23913,18.51520,18.80968,19.39863,19.80353,19.98758,20.15323,19.87715,19.58268,19.45384,19.17777,19.28820,19.01213,18.93851,18.16551,18.34956,18.09189,18.34956,17.52134,17.59496,17.26368,17.17165,17.19006,17.41091,17.22687,17.50294,17.33730,17.57656,17.83422,18.05508,18.64403,19.06734,20.39249,22.12254,23.20842,24.01823,24.40473,24.55197,24.75442,25.01208,24.84644,24.31270,24.29430,23.94461,24.05504,23.68694,23.48449,23.15320,22.58266,22.26977,22.06732,21.79125,20.85261,20.83420,20.06120,19.23299,18.58882,18.09189,17.53975,17.19006,16.82196
2005,Leichhardt 33_11kV,14JUN2004,MW,16.67472,16.19620,16.01215,15.49682,14.96308,14.52137,13.80358,13.39867,13.19622,13.03058,12.60727,12.51524,12.11034,12.09194,12.23917,11.81586,11.92629,12.01832,11.94470,11.92629,12.20236,12.33120,12.14715,12.66248,13.14101,13.25144,13.04898,13.25144,13.25144,13.56432,14.07965,14.79744,15.60725,16.25141,16.72994,17.39251,18.05508,18.09189,18.16551,18.51520,18.38637,18.60722,18.22072,18.68084,18.60722,18.18391,17.98146,17.96306,17.59496,17.48453,17.35570,17.31889,16.72994,16.45387,16.15939,16.19620,15.92013,16.28822,15.95694,16.01215,16.15939,16.17779,16.30663,16.15939,16.71153,17.52134,18.03668,19.80353,21.47837,22.25137,23.33725,23.85258,24.11025,24.45994,23.96301,24.07344,23.96301,23.09799,23.00596,22.71149,22.26977,22.34339,22.50904,22.06732,21.60720,21.22070,20.28206,19.71151,18.90170,18.25753,17.35570,16.74834,16.28822,15.80970,14.94467,14.65020
2005,Leichhardt 33_11kV,15JUN2004,MW,14.77903,14.53977,14.07965,13.98763,13.49070,12.97536,12.77291,12.53365,12.11034,11.94470,11.68703,11.66863,11.35574,11.53979,11.31893,11.24532,11.53979,11.50298,11.50298,11.76065,12.25758,12.53365,13.41708,13.65634,15.05510,16.30663,17.35570,18.93851,20.31887,21.55199,21.80965,21.92008,21.68082,21.84646,21.44156,21.73604,21.49677,21.62561,21.40475,21.09187,21.03665,21.68082,21.27592,21.38634,21.47837,21.47837,21.80965,21.64401,21.20230,21.20230,20.68696,20.94463,20.72377,21.01825,20.79739,20.70537,20.96304,20.59494,20.53973,20.48451,19.95077,20.53973,20.52132,20.88942,21.38634,21.07346,22.28818,23.30044,25.14092,26.02435,26.39244,26.83416,26.90778,27.07342,27.73599,28.26973,28.04887,27.55194,27.77280,27.44151,27.11023,26.74213,26.57649,26.33723,25.61944,25.10411,24.55197,23.33725,22.08573,21.53358,19.72992,18.71765,17.94465,17.42932,16.34344,16.15939
2005,Leichhardt 33_11kV,16JUN2004,MW,16.61951,16.15939,15.77289,15.18394,14.63179,14.26370,13.80358,13.45389,13.21463,12.88334,12.57046,12.42322,11.83427,12.22077,12.22077,12.05513,12.34960,12.51524,12.49684,12.90175,13.15941,13.61953,14.33732,14.99989,16.85877,18.07349,19.34342,20.90782,22.78511,23.48449,24.16547,24.22068,24.29430,23.83418,23.53970,23.46608,23.31885,23.15320,22.91394,22.89554,22.69308,22.72989,22.23296,22.45382,22.39861,22.38020,22.65627,22.41701,22.34339,22.12254,21.68082,21.92008,21.38634,22.30658,21.40475,21.44156,21.53358,21.22070,21.40475,21.20230,21.33113,20.81580,21.44156,21.27592,21.88327,22.52744,23.20842,24.47835,26.31882,27.07342,27.36790,27.75440,28.23292,28.95071,28.54580,29.22678,29.33721,29.02433,29.00592,28.49059,28.01206,27.38630,27.25747,27.03661,26.68692,25.89551,25.15932,24.14706,22.98756,22.15935,20.42930,19.60108,18.55201,18.09189,17.50294,17.07963
2005,Leichhardt 33_11kV,17JUN2004,MW,17.17165,16.47227,15.84651,15.92013,15.23915,14.74222,14.22689,14.17167,13.80358,13.21463,13.06739,12.86494,12.69929,12.42322,12.53365,12.38641,12.53365,12.77291,12.84653,13.06739,13.60113,14.07965,14.87106,15.88332,17.13484,18.31275,19.76673,21.23911,23.28204,24.25749,24.62558,24.64399,25.06730,24.22068,23.90780,23.68694,23.57651,23.42927,23.31885,23.50289,24.09185,24.14706,24.14706,23.94461,23.74216,24.03663,24.11025,24.11025,24.11025,23.83418,23.79737,23.42927,23.61332,23.26363,23.02437,22.91394,22.78511,22.39861,22.38020,22.45382,22.52744,22.69308,22.74830,22.96916,23.11639,23.46608,24.23908,25.21454,27.25747,27.93844,28.63783,29.33721,29.76052,29.90775,30.53352,30.49671,30.60714,30.66235,30.86480,30.49671,29.81573,29.17156,29.11635,28.50899,27.69918,27.05501,26.39244,25.41699,24.34951,23.44768,22.34339,20.70537,19.84034,19.50906,18.22072,18.16551
2005,Leichhardt 33_11kV,18JUN2004,MW,17.96306,17.24527,16.85877,16.38025,15.99375,15.20234,14.79744,14.31891,13.85879,13.56432,13.12260,13.14101,12.95696,12.84653,12.55205,12.79132,12.88334,13.21463,13.23303,13.60113,14.30051,14.39253,14.94467,15.53363,17.33730,18.47839,20.26365,21.62561,23.81577,24.40473,25.54582,26.06116,26.68692,26.50287,26.20840,26.50287,25.93232,25.72987,25.38018,25.08570,24.45994,24.92006,25.04889,25.04889,24.93847,24.55197,24.53356,24.18387,23.70535,23.53970,23.70535,23.96301,24.16547,23.68694,23.76056,22.96916,23.06118,22.72989,22.96916,23.04277,23.15320,22.80351,22.60106,23.11639,22.76670,23.41087,23.53970,25.06730,26.83416,27.75440,27.84642,28.19611,28.15930,28.61942,28.74825,28.72985,28.30654,27.79121,27.80961,27.53354,26.96299,26.83416,26.90778,26.04275,25.52742,25.36178,25.19613,24.09185,23.42927,22.95075,22.17775,20.88942,20.28206,20.04280,19.21458,18.77287
2005,Leichhardt 33_11kV,19JUN2004,MW,18.44158,18.05508,17.44772,17.22687,16.72994,16.34344,15.36798,14.79744,14.61339,14.26370,14.04284,13.95082,13.52751,13.26984,12.88334,13.21463,13.21463,13.74836,13.30665,13.49070,13.52751,14.13486,13.93241,14.37413,14.65020,15.18394,15.42320,15.84651,16.50908,17.19006,17.94465,19.17777,19.78513,20.70537,21.38634,22.28818,22.52744,22.84032,22.91394,23.13480,22.93235,22.72989,22.61946,22.36180,22.26977,22.17775,21.69923,22.17775,21.51518,21.57039,21.27592,21.09187,20.98144,20.88942,20.74218,21.03665,21.93849,22.45382,22.95075,22.26977,22.12254,22.56425,22.56425,22.60106,23.30044,23.88939,24.25749,25.08570,26.55809,28.04887,28.95071,29.17156,29.48444,29.18997,29.37402,28.91390,28.54580,27.58875,27.93844,27.05501,27.11023,26.04275,25.82189,25.28816,24.88325,24.55197,24.38632,23.70535,23.09799,22.78511,22.12254,21.36794,20.61334,20.35568,19.89556,19.61949
2005,Leichhardt 33_11kV,20JUN2004,MW,19.38022,18.80968,18.34956,17.61337,17.07963,16.15939,15.68087,15.36798,14.70541,14.42934,13.67475,13.52751,13.19622,13.26984,13.06739,12.93855,12.95696,13.14101,13.17782,13.03058,13.17782,13.61953,13.63794,13.58272,14.02444,14.20848,14.50296,14.63179,14.90787,15.14713,15.71768,16.72994,17.63177,18.62563,19.28820,20.13482,21.18389,21.97530,22.08573,22.91394,22.61946,22.91394,22.67468,22.60106,22.34339,22.61946,22.41701,22.19615,21.64401,21.47837,21.36794,20.90782,20.55813,20.72377,20.17163,20.26365,20.00599,20.07961,20.09801,19.76673,20.13482,20.37408,20.83420,20.96304,21.53358,22.61946,23.41087,24.99368,26.81575,28.34335,29.37402,29.92616,30.49671,30.97523,31.19609,30.95683,30.55192,30.90161,30.62554,30.16542,29.65009,29.46604,29.02433,28.56421,27.62556,26.92618,26.17159,25.26975,24.22068,23.41087,21.64401,20.77899,19.93237,19.21458,18.12870,17.53975
2005,Leichhardt 33_11kV,21JUN2004,MW,17.74220,17.24527,16.50908,16.28822,15.73608,15.23915,14.68701,14.35572,14.20848,13.87720,13.50910,13.39867,13.10420,13.03058,13.06739,12.93855,13.25144,13.45389,13.56432,13.58272,14.19008,14.66860,15.73608,16.71153,18.34956,19.82194,21.20230,22.47223,24.75442,26.07956,26.24520,26.52128,26.35563,26.50287,25.67466,25.56423,25.32497,25.03049,24.73601,24.55197,24.64399,24.03663,23.81577,24.12866,23.44768,23.53970,23.53970,23.28204,22.78511,22.96916,23.30044,22.56425,22.28818,22.78511,22.34339,22.17775,22.47223,21.95689,21.86487,22.14094,21.92008,22.06732,21.77285,22.10413,22.45382,23.57651,23.70535,24.51516,26.88937,27.75440,28.52740,29.02433,29.26359,29.79733,30.31266,30.22064,30.58873,30.86480,30.73597,30.05499,29.57647,29.02433,28.80347,27.88323,27.77280,27.36790,26.22680,25.17773,23.99982,22.85873,21.69923,20.28206,19.23299,18.55201,17.92625,17.24527
2005,Leichhardt 33_11kV,22JUN2004,MW,17.35570,16.82196,16.23301,15.68087,15.20234,14.77903,14.41094,13.93241,13.78517,13.60113,13.25144,13.12260,12.99377,12.95696,12.69929,12.79132,12.80972,13.14101,13.14101,13.43548,13.93241,14.24529,15.01829,15.93853,17.57656,19.06734,20.61334,21.92008,24.29430,24.99368,25.63785,25.80349,25.80349,25.34337,25.06730,24.99368,24.92006,24.60718,24.57037,23.85258,24.14706,24.05504,23.59492,23.41087,23.41087,23.20842,23.59492,23.22682,22.89554,22.78511,22.82192,22.60106,22.26977,22.47223,22.01211,22.26977,22.19615,22.06732,21.79125,21.22070,21.29432,21.49677,21.18389,21.69923,22.17775,22.56425,23.48449,24.42313,26.04275,27.44151,27.75440,28.52740,28.89549,29.52125,29.99978,30.82799,30.18383,29.92616,29.94456,29.24518,29.07954,28.74825,28.52740,28.19611,27.79121,27.36790,26.70532,25.43539,24.34951,23.26363,21.44156,20.42930,19.49065,18.73606,17.96306,17.68699
2005,Leichhardt 33_11kV,23JUN2004,MW,17.59496,16.61951,16.30663,16.04896,15.58884,15.12872,14.53977,14.19008,14.04284,13.49070,13.50910,13.32505,13.06739,13.32505,13.08579,12.99377,13.26984,13.54591,13.41708,13.60113,14.22689,14.76063,15.62565,16.15939,18.09189,19.32501,20.77899,22.54585,24.36792,25.54582,26.07956,25.98754,25.74828,25.45380,25.03049,24.80963,25.03049,25.14092,24.49675,24.33111,24.07344,23.77897,23.19001,23.65013,23.17161,22.52744,22.41701,23.13480,23.04277,22.49063,22.17775,22.38020,21.97530,22.10413,21.53358,21.57039,21.51518,21.22070,21.77285,21.38634,21.34954,21.07346,21.27592,21.36794,22.17775,22.45382,23.42927,24.20228,26.20840,27.05501,27.20225,27.93844,28.01206,28.54580,29.00592,29.24518,28.89549,29.22678,28.82187,28.56421,28.10409,28.10409,27.73599,27.20225,26.77894,26.15318,25.50901,24.68080,23.42927,22.15935,20.68696,19.61949,19.14096,18.71765,17.52134,17.02441
2005,Leichhardt 33_11kV,24JUN2004,MW,17.59496,16.72994,16.41706,15.82810,15.27596,14.72382,14.59498,14.04284,13.61953,13.45389,13.19622,13.03058,12.92015,12.84653,12.79132,12.68089,12.92015,12.92015,13.01217,13.25144,13.96922,14.20848,14.99989,15.51522,17.26368,18.62563,20.04280,21.29432,23.65013,24.23908,24.58878,25.21454,25.25135,24.90166,24.58878,24.73601,24.36792,24.05504,23.96301,23.33725,23.63173,23.41087,22.74830,23.09799,22.82192,22.69308,22.58266,22.71149,22.69308,22.34339,22.58266,22.67468,22.26977,22.49063,22.15935,22.47223,22.47223,22.19615,21.95689,21.95689,21.68082,22.76670,21.80965,22.17775,22.93235,23.66854,23.79737,24.68080,26.18999,26.92618,27.29428,27.75440,28.50899,29.09794,29.06113,29.81573,29.11635,29.61328,29.83414,28.89549,28.60102,27.95685,27.68078,27.31268,27.18385,26.44766,25.54582,24.40473,23.74216,23.02437,21.82806,20.53973,19.78513,19.04894,17.77901,17.48453
2005,Leichhardt 33_11kV,25JUN2004,MW,17.99987,17.07963,16.56429,15.84651,15.46001,15.09191,14.68701,14.30051,13.52751,13.26984,13.36186,13.17782,12.82813,12.60727,12.57046,12.66248,13.06739,13.25144,13.01217,13.43548,13.93241,14.48456,15.09191,15.93853,17.52134,18.45999,19.93237,20.92623,23.39247,24.36792,24.64399,25.17773,24.80963,24.40473,24.36792,24.47835,24.27589,23.92620,23.19001,23.28204,22.95075,22.74830,23.04277,22.74830,22.43542,22.12254,21.82806,21.84646,21.84646,21.49677,20.98144,21.29432,21.27592,21.38634,21.29432,21.18389,21.05506,21.05506,20.79739,21.07346,20.70537,20.57653,20.63175,21.51518,21.34954,21.77285,22.67468,23.55811,25.30656,26.31882,26.99980,27.47832,27.60716,28.23292,28.32494,28.36175,27.68078,26.98140,27.09182,26.79735,26.33723,25.82189,25.84030,25.69306,24.88325,24.66239,24.23908,23.70535,23.04277,22.54585,21.42315,21.07346,20.37408,19.74832,19.21458,18.53361
2005,Leichhardt 33_11kV,26JUN2004,MW,18.44158,18.09189,17.59496,17.11644,16.61951,15.99375,14.99989,14.52137,14.46615,13.82198,13.60113,13.14101,13.04898,12.92015,12.86494,12.79132,12.84653,13.19622,12.95696,12.90175,13.10420,13.52751,13.58272,14.09806,14.48456,15.09191,15.53363,15.82810,15.99375,17.04282,17.87103,19.01213,20.06120,21.11027,21.22070,21.84646,22.41701,22.60106,22.93235,22.93235,22.93235,22.69308,22.89554,22.23296,21.73604,21.90168,21.75444,21.22070,21.33113,20.77899,20.46611,20.13482,20.42930,20.19003,20.00599,20.24525,19.89556,19.82194,19.89556,19.93237,20.04280,20.02439,20.17163,20.77899,21.73604,22.06732,22.76670,24.73601,26.00594,27.23906,28.36175,29.02433,28.67463,28.63783,28.54580,28.34335,27.51513,26.66851,26.68692,25.95073,25.65625,25.39859,24.95687,24.71761,24.34951,23.96301,23.53970,23.13480,22.72989,22.28818,21.55199,21.12868,20.87101,20.39249,19.74832,19.34342
2005,Leichhardt 33_11kV,27JUN2004,MW,19.25139,18.40477,17.59496,17.42932,17.00601,16.15939,15.55203,15.14713,14.50296,14.42934,13.87720,13.45389,13.03058,13.04898,12.93855,12.66248,12.69929,12.62567,12.55205,12.66248,12.90175,13.08579,13.04898,13.04898,13.47229,14.09806,14.26370,14.06125,14.31891,15.01829,15.34958,16.34344,16.89558,17.65018,18.22072,19.19618,19.45384,19.85875,20.28206,20.96304,21.09187,21.14708,21.14708,20.96304,20.90782,20.65015,20.17163,20.11642,19.74832,19.32501,18.92011,19.08575,18.53361,18.11030,18.33115,18.07349,17.92625,17.88944,18.07349,18.07349,17.87103,17.98146,18.84649,18.34956,18.93851,19.84034,20.68696,21.86487,24.47835,26.18999,27.20225,28.06728,28.32494,29.02433,28.50899,29.00592,28.45378,28.36175,28.58261,27.92004,27.31268,27.31268,27.18385,26.61330,26.13478,25.15932,24.31270,23.57651,23.07958,22.01211,20.35568,19.43544,18.93851,18.45999,17.41091,16.91399
2005,Leichhardt 33_11kV,28JUN2004,MW,17.06122,16.43546,15.90172,15.64406,15.29437,14.92627,14.22689,14.35572,13.61953,13.36186,13.06739,12.88334,12.82813,12.92015,12.66248,12.77291,12.68089,12.64408,12.66248,12.86494,13.78517,14.35572,14.81584,15.90172,17.55815,18.71765,20.37408,21.53358,23.90780,25.17773,25.69306,25.80349,26.20840,26.07956,25.95073,25.80349,25.85870,25.39859,25.36178,24.90166,24.90166,24.49675,24.07344,24.11025,24.09185,23.87099,23.61332,23.28204,23.65013,22.93235,22.93235,22.28818,22.36180,21.90168,21.82806,21.97530,21.49677,21.57039,21.09187,21.38634,21.03665,21.07346,21.12868,21.44156,21.84646,22.23296,22.93235,23.98142,25.67466,27.92004,28.28813,28.60102,29.37402,29.99978,30.16542,30.45990,30.20223,30.36787,29.94456,29.70530,29.39242,28.72985,28.78506,28.76666,28.19611,27.49673,26.22680,25.43539,24.11025,22.91394,21.68082,20.07961,19.67470,18.55201,17.48453,17.26368
2005,Leichhardt 33_11kV,29JUN2004,MW,17.15325,16.65632,16.10418,15.80970,15.38639,14.85265,14.37413,14.15327,13.78517,13.54591,13.30665,13.08579,13.19622,12.92015,12.84653,12.77291,12.93855,13.12260,13.12260,13.39867,14.11646,14.59498,15.12872,15.69927,17.55815,18.92011,19.98758,21.79125,23.96301,24.38632,25.21454,26.50287,25.54582,25.36178,25.03049,24.99368,24.97528,24.90166,24.20228,24.12866,23.76056,23.72375,23.39247,23.46608,23.15320,23.20842,23.30044,22.78511,22.61946,22.45382,22.32499,21.84646,22.15935,21.69923,21.80965,21.51518,21.62561,21.49677,21.05506,21.22070,21.11027,21.01825,21.20230,21.66242,21.57039,21.93849,22.49063,23.50289,25.03049,26.59490,27.71759,27.82802,28.69304,29.37402,29.66849,29.61328,29.74211,29.81573,29.81573,29.31880,29.41083,28.15930,28.72985,28.23292,27.51513,27.16544,25.98754,24.77282,24.16547,22.82192,21.38634,20.24525,19.76673,18.49680,17.55815,17.15325
2005,Leichhardt 33_11kV,30JUN2004,MW,17.24527,16.61951,16.23301,15.88332,15.38639,15.40479,14.59498,14.35572,14.33732,13.56432,13.34346,13.23303,12.84653,12.99377,12.77291,12.93855,12.97536,13.12260,13.30665,13.30665,14.09806,14.30051,14.77903,15.27596,17.17165,18.60722,20.42930,21.55199,23.28204,24.34951,24.82804,24.68080,24.92006,24.62558,24.53356,24.42313,24.33111,24.16547,24.05504,23.42927,23.57651,23.44768,23.19001,22.93235,22.63787,22.60106,22.12254,21.95689,21.97530,21.29432,21.64401,21.64401,21.55199,21.38634,21.25751,21.20230,20.98144,20.90782,21.05506,21.20230,20.92623,21.23911,20.92623,20.96304,21.23911,21.34954,22.47223,23.63173,25.12251,26.53968,27.38630,27.92004,27.80961,28.26973,28.39856,29.06113,28.34335,28.52740,28.39856,28.04887,27.88323,27.36790,27.38630,26.61330,26.74213,26.22680,24.92006,23.76056,22.95075,21.95689,20.87101,20.19003,19.21458,18.40477,17.72380,17.48453
2005,Leichhardt 33_11kV,01JUL2004,MW,17.31889,16.98760,16.36184,16.28822,15.60725,15.31277,14.53977,14.06125,13.39867,13.06739,12.82813,12.92015,12.77291,12.75451,12.55205,12.47844,12.69929,12.88334,12.95696,13.28825,13.65634,14.26370,14.74222,15.51522,17.07963,17.85263,19.50906,20.74218,22.41701,23.41087,24.12866,23.87099,23.88939,23.46608,23.22682,22.93235,23.24523,22.80351,22.78511,22.41701,22.50904,21.93849,21.92008,21.64401,21.64401,22.17775,21.58880,21.60720,21.55199,21.40475,21.14708,21.01825,21.27592,20.92623,20.99984,20.77899,20.55813,20.77899,20.88942,20.66856,20.44770,20.79739,20.42930,21.03665,21.18389,21.57039,22.39861,23.02437,24.62558,26.33723,26.52128,27.33109,28.25132,29.04273,29.22678,29.70530,28.71144,29.11635,28.67463,28.72985,28.69304,27.77280,27.55194,27.36790,26.65011,26.02435,25.87711,24.95687,23.76056,22.84032,21.07346,20.35568,19.49065,18.64403,17.65018,17.61337
2005,Leichhardt 33_11kV,02JUL2004,MW,17.79741,17.30049,16.39865,16.26982,15.95694,15.25756,14.90787,14.55817,14.22689,13.61953,13.38027,13.23303,13.08579,13.03058,12.92015,13.01217,13.21463,13.19622,13.01217,13.58272,13.84039,14.35572,15.25756,15.60725,17.37410,18.27594,19.95077,21.23911,22.95075,23.88939,24.47835,24.62558,25.01208,24.77282,24.53356,24.53356,24.09185,24.11025,23.79737,23.15320,22.93235,23.13480,22.52744,22.36180,22.52744,22.61946,22.43542,22.52744,22.34339,21.47837,21.90168,21.42315,21.44156,21.36794,21.38634,20.98144,21.23911,21.47837,20.90782,21.09187,20.87101,20.33727,20.50292,20.70537,21.31273,21.51518,21.97530,22.80351,24.40473,26.04275,26.57649,27.16544,27.34949,27.75440,27.86482,27.66237,27.20225,26.96299,27.12863,26.41085,26.39244,26.06116,25.47220,25.34337,25.15932,24.44154,24.11025,23.20842,22.71149,22.10413,21.20230,20.50292,19.98758,19.71151,18.66244,18.73606
2005,Leichhardt 33_11kV,03JUL2004,MW,18.95692,18.22072,17.66858,16.95079,16.34344,15.64406,14.76063,14.65020,14.15327,13.52751,13.30665,13.17782,12.75451,13.04898,12.95696,12.58886,12.60727,12.68089,12.88334,12.80972,12.95696,13.32505,13.49070,14.09806,14.50296,15.03670,15.36798,15.03670,15.68087,16.32503,17.37410,18.93851,19.95077,20.48451,21.18389,22.04892,22.23296,22.63787,22.65627,22.76670,22.72989,22.60106,21.84646,21.68082,21.93849,21.62561,21.40475,21.11027,21.09187,20.42930,20.13482,20.26365,19.30661,19.19618,19.01213,18.84649,18.57041,18.66244,18.69925,18.36796,18.68084,18.64403,19.12256,19.76673,20.48451,20.88942,21.66242,22.95075,24.40473,25.63785,27.07342,27.22066,26.99980,26.94459,26.96299,26.77894,26.35563,25.87711,25.52742,25.49061,24.90166,24.55197,24.16547,23.52130,23.61332,23.26363,22.23296,21.80965,21.60720,21.11027,20.41089,19.63789,19.19618,19.03053,18.49680,18.27594
2005,Leichhardt 33_11kV,04JUL2004,MW,18.18391,17.76060,17.44772,16.85877,16.19620,15.57044,14.81584,14.44775,13.84039,13.50910,12.86494,12.82813,12.42322,12.25758,11.98151,11.65022,11.72384,11.96310,11.77905,11.72384,11.77905,12.14715,12.53365,13.06739,13.19622,13.14101,13.36186,13.45389,13.69315,13.72996,14.52137,15.14713,15.68087,16.36184,17.04282,17.81582,18.34956,18.60722,19.06734,19.04894,18.80968,18.75446,18.88330,19.21458,19.08575,18.99372,18.82808,18.73606,18.42318,18.03668,18.05508,17.77901,17.37410,17.72380,17.46613,17.17165,16.93239,17.20846,16.85877,16.93239,16.69313,16.87718,17.00601,17.48453,17.46613,17.77901,18.29434,19.49065,21.12868,22.60106,23.77897,24.66239,24.93847,24.71761,24.64399,24.45994,24.69920,24.25749,24.60718,24.29430,24.18387,23.39247,23.00596,23.13480,22.19615,22.36180,21.45996,20.88942,20.35568,19.30661,18.71765,18.16551,17.46613,17.30049,16.41706,15.90172
2005,Leichhardt 33_11kV,05JUL2004,MW,16.34344,15.62565,14.92627,14.70541,14.35572,13.84039,13.49070,13.43548,13.01217,12.55205,12.14715,12.12874,12.11034,12.09194,12.20236,12.11034,12.29439,12.18396,12.34960,12.84653,12.86494,13.49070,13.95082,14.42934,15.82810,16.96920,18.36796,20.06120,21.93849,22.56425,22.74830,23.09799,23.15320,23.20842,23.15320,23.55811,23.37406,23.04277,23.15320,22.76670,22.30658,22.78511,22.56425,22.23296,22.10413,21.99370,21.79125,21.42315,21.66242,21.31273,21.09187,20.90782,20.88942,20.85261,20.94463,20.59494,20.42930,20.76058,20.30046,20.19003,20.35568,20.11642,20.00599,20.19003,20.74218,21.07346,21.75444,22.84032,24.51516,25.71147,26.87097,26.66851,27.53354,27.49673,28.12249,28.36175,27.93844,28.47218,28.03047,27.97525,27.38630,26.53968,26.35563,26.13478,25.61944,25.21454,24.22068,23.39247,22.87713,21.47837,20.94463,19.12256,18.33115,17.83422,17.02441,16.38025
2005,Leichhardt 33_11kV,06JUL2004,MW,16.74834,16.26982,15.38639,15.29437,14.90787,14.33732,13.67475,13.54591,12.99377,12.79132,12.64408,12.42322,12.36801,12.16555,12.11034,12.23917,12.33120,12.44163,12.46003,12.82813,13.32505,13.65634,14.20848,15.20234,16.08577,17.46613,19.03053,19.89556,21.86487,22.25137,23.15320,23.57651,23.66854,23.50289,23.70535,23.94461,23.61332,23.96301,23.76056,23.11639,22.96916,22.72989,22.41701,22.71149,22.85873,22.56425,22.26977,22.03051,22.04892,21.90168,22.17775,22.08573,21.86487,21.66242,21.55199,21.33113,21.38634,20.70537,21.03665,21.03665,20.66856,20.90782,20.96304,21.09187,21.40475,22.04892,22.89554,23.88939,25.34337,26.99980,27.58875,28.43537,28.54580,29.30040,29.42923,29.33721,29.41083,29.39242,29.72371,28.93230,28.61942,28.45378,28.26973,27.58875,27.23906,26.57649,25.69306,24.82804,24.03663,22.72989,21.42315,20.48451,19.26980,18.60722,17.70539,17.24527
