year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Branxton 66_11kV,27MAY2004,MW,6.20444,5.71406,5.33503,4.88086,4.36242,3.89594,3.55933,3.15136,2.97769,2.92087,2.75123,2.74604,2.62653,2.50720,2.53402,2.51648,2.39656,2.47190,2.54479,2.62755,2.75640,3.06434,3.18544,3.45994,3.68872,4.01229,4.23256,4.71681,4.79345,4.52175,4.49635,4.46987,4.37550,4.22799,4.00442,3.90621,3.85602,3.82713,3.66996,3.64593,3.51535,3.44313,3.22743,3.11090,3.01544,3.05921,3.14770,3.14566,3.08658,3.01850,2.98952,3.03057,3.03260,2.98068,2.99403,2.93445,2.90884,2.93907,3.02257,3.06008,3.05859,3.08603,3.20295,3.48072,3.62681,3.81253,4.02662,4.51013,5.02716,5.90816,6.29595,6.62601,6.70756,6.61184,6.50037,6.42295,6.40463,6.30718,6.19159,6.06588,5.99613,5.96471,5.91255,5.65835,5.45218,5.26466,5.33348,4.92817,4.71421,4.62000,4.57391,5.51608,5.87551,5.47384,5.87749,6.99748
2005,Branxton 66_11kV,28MAY2004,MW,6.70680,6.29492,5.85687,5.42628,4.94679,4.40750,4.10791,3.75933,3.55708,3.36942,3.15706,3.03326,2.89886,2.86391,2.80405,2.70426,2.69494,2.76336,2.82647,2.86603,3.07610,3.26891,3.41031,3.73580,4.09022,4.29696,4.62382,5.21304,5.44007,5.13445,5.08948,4.96797,4.84315,4.71118,4.52936,4.33729,4.16747,4.02810,3.90756,3.85555,3.76006,3.60567,3.53664,3.41122,3.31290,3.10516,3.06308,3.12622,3.21343,3.14605,3.05344,2.99564,3.00000,2.96537,3.03057,3.01952,2.98537,3.02668,2.98987,2.95024,3.04282,3.04539,3.15462,3.28345,3.51875,3.75603,4.13505,4.66422,5.31185,5.98611,6.33174,6.43735,6.51522,6.53026,6.55604,6.43923,6.30844,6.14836,6.06205,6.01546,5.91315,5.82102,5.68694,5.58284,5.42412,5.23986,5.33240,5.04642,4.99222,5.01143,4.99773,5.87733,6.27335,5.86528,6.25201,7.30498
2005,Branxton 66_11kV,29MAY2004,MW,7.01116,6.61233,6.21547,5.83889,5.28357,4.76601,4.36963,3.97340,3.64384,3.54873,3.37658,3.07997,2.99117,2.87181,2.76265,2.69318,2.77462,2.77230,2.77854,2.79891,2.86735,2.91937,3.02790,3.12893,3.43924,3.57433,3.74721,4.20293,4.68479,5.08158,5.39501,5.64379,5.71445,5.99288,5.85169,5.87658,5.69422,5.60960,5.53359,5.32724,5.21760,4.95670,4.81289,4.48244,4.27475,4.16943,3.94396,3.86841,3.84959,3.81569,3.76277,3.61455,3.53912,3.55547,3.59320,3.56049,3.52854,3.40365,3.45434,3.47700,3.57697,3.69511,3.77603,3.91121,4.03333,4.42061,4.78427,5.41039,5.92827,6.72888,7.28223,7.41602,7.34206,7.24468,7.17317,6.99222,6.84161,6.56879,6.51848,6.51281,6.38742,6.23996,6.15183,5.92596,5.75570,5.61284,5.38975,5.01213,4.88261,4.71559,4.47912,4.13735,3.93072,3.75391,3.65394,3.50949
2005,Branxton 66_11kV,30MAY2004,MW,3.34469,3.18231,3.09561,2.96387,2.84957,2.82868,2.72883,2.64396,2.76115,2.87015,2.82827,2.80912,2.77455,2.71681,2.60617,2.57585,2.48080,2.56039,2.59865,2.66950,2.78957,2.81801,2.87803,3.02781,3.24817,3.41758,3.69612,3.90496,4.16251,4.53147,4.83582,5.04714,5.30927,5.46621,5.73903,5.91461,5.93381,5.94887,5.74438,5.61814,5.52955,5.35194,5.31409,5.04418,4.84866,4.54344,4.32665,4.26806,4.11042,4.02112,4.00729,3.92181,3.86282,3.88284,3.86870,3.67423,3.61542,3.64744,3.63677,3.55450,3.63290,3.80998,3.84093,4.03303,4.17254,4.38659,4.77213,5.46069,6.29040,7.09702,7.78404,8.14158,8.50888,8.50235,8.45828,8.17247,8.06151,7.95071,7.94945,7.75907,7.44336,7.23167,6.92618,6.60612,6.34617,5.99858,5.64237,5.35480,5.04117,4.63611,4.36500,4.08143,3.67634,3.45622,3.25833,3.18176
2005,Branxton 66_11kV,31MAY2004,MW,2.97715,3.06473,2.90826,2.86652,2.74755,2.77571,2.67154,2.62965,2.66269,2.75621,2.72027,2.67582,2.64968,2.58962,2.66298,2.61672,2.70908,2.73102,2.76375,2.92278,3.03027,3.31290,3.71447,4.01548,4.42452,4.71798,5.19589,5.71292,6.02120,5.64678,5.72490,5.68593,5.50241,5.37355,5.04151,4.81377,4.65779,4.42995,4.27199,4.11078,4.09088,3.97353,3.86219,3.72440,3.59322,3.50640,3.45148,3.42825,3.42324,3.33443,3.33022,3.26994,3.25012,3.20312,3.21969,3.14362,3.17830,3.21771,3.19026,3.14024,3.17536,3.30251,3.41043,3.54389,3.67333,3.81975,4.32350,4.85500,5.58463,6.34460,6.83439,7.03504,7.17208,7.17120,7.15104,7.08665,6.98170,6.85209,6.83130,6.70383,6.61008,6.35377,6.15390,5.95529,5.67386,5.42481,5.44010,5.06549,4.93485,4.85720,4.71561,5.52229,5.88429,5.56974,6.05398,7.21871
2005,Branxton 66_11kV,01JUN2004,MW,6.85169,6.45013,6.04252,5.68856,5.19606,4.71314,4.31384,4.05200,3.81817,3.52636,3.27683,3.13806,3.01513,2.99242,2.87490,2.83217,2.90199,2.96038,2.98684,2.97431,3.28775,3.52090,3.79695,4.09777,4.52569,4.96483,5.37661,5.77189,6.00953,5.63186,5.61532,5.36082,5.17996,5.07429,4.76200,4.42759,4.08138,3.95122,3.91644,3.88582,3.67198,3.54477,3.48594,3.45709,3.37604,3.29970,3.26799,3.27993,3.26006,3.18718,3.19484,3.10873,3.11006,3.14481,3.14328,3.15392,3.11906,3.18867,3.19780,3.13731,3.19927,3.27499,3.35529,3.39321,3.58640,3.71425,3.97029,4.42165,5.14342,5.93690,6.42263,6.54156,6.58660,6.55938,6.47535,6.31498,6.28384,6.16144,6.11496,6.07548,5.98560,5.87989,5.79887,5.68887,5.46204,5.22896,5.21148,4.98720,4.86158,4.71021,4.68825,5.57890,6.00419,5.66357,5.97852,7.06602
2005,Branxton 66_11kV,02JUN2004,MW,6.90063,6.47414,5.94958,5.53347,5.14467,4.73760,4.40023,3.99602,3.70954,3.60845,3.30757,3.20778,3.15338,2.97360,2.83535,2.87400,2.93579,2.94429,3.01270,3.13706,3.28248,3.42331,3.70313,3.96454,4.30420,4.53574,4.92378,5.25989,5.37918,5.16158,5.14394,5.11894,5.02716,5.07316,4.94845,4.77852,4.56384,4.23289,3.90180,3.90229,3.90499,3.89669,3.76126,3.69602,3.67124,3.66368,3.68024,3.64511,3.66368,3.69721,3.61936,3.58734,3.64044,3.69557,3.71304,3.75989,3.79175,3.87223,3.92906,3.86901,3.87674,3.95296,4.00801,4.21056,4.48048,4.69271,4.86734,5.23837,5.73914,6.43887,6.86185,6.86098,6.85698,6.74453,6.57707,6.35728,6.16698,6.08248,5.95861,5.78725,5.54142,5.38903,5.31569,5.17898,4.89269,4.70164,4.64220,4.35574,4.23500,4.15286,4.09420,5.09375,5.51780,5.21493,5.59542,6.70777
2005,Branxton 66_11kV,03JUN2004,MW,6.41672,6.02578,5.64588,5.22528,4.73242,4.32657,3.93297,3.62573,3.45957,3.26486,3.10257,2.93461,2.82253,2.66741,2.66783,2.56203,2.63433,2.58946,2.65052,2.63342,2.78862,2.91717,3.13047,3.34100,3.61738,3.84766,4.22650,4.48269,4.64120,4.33861,4.36695,4.22983,4.08791,4.05901,3.81556,3.67441,3.68275,3.58781,3.57276,3.59207,3.59297,3.54102,3.39952,3.32973,3.20086,3.16604,3.06760,3.08149,3.06272,3.03282,3.00408,3.03130,3.00714,3.03138,3.06326,3.06204,3.08437,3.03681,2.99568,3.01679,3.11856,3.13879,3.21879,3.22066,3.36541,3.59769,3.74165,4.07067,4.53016,5.12710,5.54535,5.65113,5.75857,5.67896,5.53043,5.43471,5.37303,5.29177,5.17681,5.11337,4.96748,4.89526,4.78651,4.69423,4.49060,4.36655,4.41849,4.14442,4.09272,4.10989,4.16155,5.10831,5.52125,5.12202,5.57493,6.73979
2005,Branxton 66_11kV,04JUN2004,MW,6.41796,5.99238,5.62380,5.20938,4.59394,4.21627,3.77858,3.46823,3.21613,3.17171,2.94529,2.89131,2.82868,2.71275,2.59963,2.58448,2.61242,2.63932,2.55327,2.70746,2.85454,3.12031,3.33564,3.68813,3.98116,4.25432,4.57421,5.04343,5.18373,4.95005,4.86542,4.78712,4.61969,4.44969,4.23902,4.08309,3.74380,3.58232,3.54693,3.53592,3.47315,3.27861,3.20427,3.18187,3.09203,3.13875,3.09040,3.13301,3.11021,3.06005,3.02089,2.98288,3.01796,2.96199,2.96923,2.99042,2.98598,3.04527,3.07430,3.06364,3.10397,3.14181,3.17840,3.21986,3.41146,3.60086,3.81202,4.24392,5.00972,5.72167,6.08849,6.23773,6.29946,6.27297,6.32010,6.17990,6.10894,6.04274,5.96861,5.77495,5.75294,5.61537,5.52494,5.50928,5.37145,5.25307,5.36234,5.16602,5.10954,5.09508,5.11215,5.88880,6.22149,5.81881,6.23463,7.19084
2005,Branxton 66_11kV,05JUN2004,MW,6.89854,6.55480,6.07841,5.63229,5.18516,4.80214,4.36837,4.05796,3.87307,3.70130,3.38526,3.30360,3.19039,2.97801,2.98131,2.88378,2.95371,2.93628,2.88557,2.97064,2.98508,3.08599,3.28017,3.44626,3.59798,3.84847,4.05957,4.27059,4.66186,5.13026,5.65280,6.04148,6.23344,6.41906,6.62087,6.55552,6.40464,6.40143,6.25056,6.23681,5.93433,5.74620,5.53504,5.21227,4.91757,4.67549,4.55274,4.42703,4.20584,4.15142,4.02808,3.91820,3.82967,3.85086,3.87260,3.82810,3.80401,3.82449,3.81289,3.79740,3.82713,3.98041,4.02426,4.21292,4.44744,4.79963,5.28131,5.72426,6.55231,7.33153,7.85903,7.98224,8.09025,7.83464,7.80483,7.51765,7.35817,7.26956,7.16686,6.97535,6.73408,6.55481,6.42358,6.17122,6.02030,5.84476,5.58223,5.33634,5.26280,5.09945,4.80160,4.53137,4.33845,4.08330,3.88917,3.71334
2005,Branxton 66_11kV,06JUN2004,MW,3.60917,3.48825,3.32183,3.21353,3.15000,3.03598,2.92378,2.79277,2.80589,2.96102,2.89690,2.93579,2.85595,2.78448,2.82610,2.85092,2.80578,2.84221,2.88559,2.85847,2.88275,2.99003,3.16642,3.23703,3.41254,3.57845,3.73839,4.02774,4.36695,4.59548,4.92074,5.32206,5.67169,5.96696,6.05364,6.07834,6.09923,6.14238,5.98979,5.80476,5.52932,5.47792,5.14433,4.94019,4.82855,4.64174,4.42635,4.32115,4.11085,4.12981,4.10030,3.99340,3.92843,3.89114,3.80891,3.75427,3.78357,3.68817,3.71783,3.68953,3.81779,3.88639,3.96293,4.04123,4.29720,4.64137,5.05502,5.49279,6.30299,7.06296,7.67127,8.01136,8.18694,8.03569,7.96610,7.77339,7.65990,7.37743,7.23726,7.04136,6.75045,6.63687,6.48389,6.30970,5.96547,5.68862,5.27405,4.98688,4.80791,4.51082,4.12129,3.84900,3.61577,3.40469,3.25335,3.06405
2005,Branxton 66_11kV,07JUN2004,MW,3.02258,2.99178,2.93902,2.82157,2.77136,2.67051,2.60754,2.58486,2.53544,2.60308,2.64005,2.58878,2.66478,2.59726,2.55840,2.62885,2.69141,2.73466,2.72229,2.83055,3.01176,3.29663,3.56990,3.81403,4.10972,4.35064,4.78216,5.38223,5.53306,5.25952,5.33076,5.38474,5.17295,5.10886,4.97142,4.82715,4.70072,4.58116,4.50251,4.50342,4.40477,4.35848,4.27604,4.03518,3.89091,3.65821,3.61829,3.51795,3.50013,3.42286,3.22476,3.22744,3.14178,3.19573,3.27650,3.25523,3.09689,2.98750,3.00743,3.04990,3.13777,3.22697,3.33394,3.55351,3.78206,4.09787,4.36699,4.78333,5.44356,6.23189,6.77687,6.86246,6.90662,6.70255,6.67060,6.57076,6.54344,6.36997,6.30308,6.20005,6.16432,6.05133,5.90271,5.68036,5.41989,5.09015,5.13474,4.80115,4.61023,4.57221,4.50036,5.41063,5.81452,5.50624,5.91344,6.99546
2005,Branxton 66_11kV,08JUN2004,MW,6.84578,6.45467,5.84494,5.36639,5.00817,4.67965,4.26818,3.98921,3.57418,3.43842,3.27427,3.14181,3.03467,2.85428,2.77193,2.68275,2.74885,2.83155,2.79892,2.90445,3.16145,3.49470,3.69310,4.05193,4.41006,4.69165,5.10927,5.45795,5.63024,5.29987,5.31622,5.28615,5.13903,5.05546,4.84756,4.59812,4.43008,4.29156,4.12965,4.02479,3.94375,3.76208,3.68705,3.64501,3.57528,3.51535,3.39917,3.29985,3.26203,3.33276,3.28564,3.22197,3.19329,3.09637,3.06916,3.13875,3.20047,3.19461,3.19851,3.16443,3.13543,3.14593,3.12821,3.25383,3.43007,3.67218,3.89918,4.40130,5.11262,5.72518,6.17757,6.43695,6.55481,6.54900,6.53558,6.53951,6.38492,6.24253,6.24949,6.33673,6.11087,5.92427,5.78481,5.59854,5.35581,5.22201,5.28109,4.99639,4.77084,4.71518,4.60879,5.49995,6.03536,5.63333,5.89703,6.95887
2005,Branxton 66_11kV,09JUN2004,MW,6.81105,6.46815,6.07025,5.76426,5.13109,4.75336,4.27856,3.99061,3.82146,3.63655,3.37195,3.20613,3.14326,2.96751,2.83223,2.82782,2.89317,2.86627,2.96990,3.06972,3.26459,3.58692,3.99411,4.28073,4.51763,4.92500,5.25443,5.75945,5.89130,5.53435,5.53748,5.41487,5.21011,5.03733,4.73637,4.51541,4.39736,4.26367,4.06582,3.96842,3.82768,3.69157,3.57291,3.45599,3.36649,3.32081,3.33729,3.29201,3.25406,3.22052,3.12664,3.15841,3.13591,3.11934,3.04793,3.02977,3.07825,3.11603,3.18597,3.12544,3.09637,3.14933,3.12830,3.24650,3.34685,3.46440,3.82867,4.30940,4.87636,5.52475,6.03268,6.30964,6.47849,6.56470,6.56879,6.48600,6.41839,6.25509,6.20402,6.22027,6.06471,5.95464,5.78627,5.53003,5.30427,5.12991,5.20373,4.95113,4.75821,4.69272,4.55818,5.42320,5.74476,5.47029,5.89292,6.99266
2005,Branxton 66_11kV,10JUN2004,MW,6.74705,6.28426,5.87491,5.41772,5.03151,4.62785,4.28630,3.89415,3.55193,3.34535,3.19786,3.10491,3.00878,2.92039,2.89360,2.78757,2.82263,2.89275,2.95887,3.10062,3.40782,3.65226,3.87908,4.12068,4.41648,4.83511,5.20358,5.65143,5.83146,5.57792,5.71928,5.46264,5.07997,5.02530,4.95300,4.79749,4.64600,4.33729,4.13248,4.07777,4.13618,4.20261,4.16400,4.13682,4.13093,4.16679,4.23410,4.30572,4.35401,4.52274,4.62692,4.39600,4.33993,4.33482,4.23068,4.08712,4.12931,4.15576,4.11159,4.12785,4.13658,4.30820,4.48715,4.62444,4.87015,5.16773,5.66818,6.12122,6.51961,6.91480,7.16850,7.22436,7.11143,7.04503,6.92161,6.84962,6.74391,6.64910,6.65720,6.45204,6.34788,6.13859,6.01936,5.88686,5.55512,5.34909,5.44817,5.08318,4.91089,4.87594,4.78490,5.68458,6.01355,5.69839,6.09372,7.16563
2005,Branxton 66_11kV,11JUN2004,MW,6.89119,6.58693,6.11699,5.69828,5.13488,4.67114,4.38931,3.94785,3.67355,3.50282,3.26080,3.16041,3.00463,2.87553,2.76902,2.76198,2.80762,2.80454,2.85496,2.90901,3.09582,3.23438,3.40544,3.68596,4.06054,4.34599,4.70330,5.15000,5.29267,4.87322,4.99134,4.90714,4.68100,4.47731,4.37023,4.28015,4.26540,4.09876,3.95958,3.86241,3.74545,3.70007,3.62796,3.31315,3.19286,3.10870,3.25240,3.25808,3.09618,3.04323,3.07145,2.99725,3.07740,3.04138,3.08964,3.13648,3.08948,3.04553,3.08456,3.14204,3.19365,3.24995,3.36301,3.40275,3.49675,3.60140,3.86273,4.42217,5.11073,5.73040,6.03963,6.19332,6.28837,6.30618,6.25748,6.21095,6.10212,6.01440,5.92953,5.82144,5.66564,5.58402,5.54248,5.42201,5.23375,5.04412,5.00665,4.76578,4.65145,4.74471,4.73340,5.66642,6.10900,5.72251,6.07512,7.09259
2005,Branxton 66_11kV,12JUN2004,MW,6.82790,6.50191,6.07151,5.64341,5.20806,4.65154,4.19372,3.82699,3.62021,3.43623,3.18208,3.11637,3.02444,2.87953,2.74484,2.73485,2.76242,2.72409,2.70981,2.76707,2.91260,3.01198,3.15204,3.30289,3.53539,3.63905,3.89613,4.14441,4.54233,4.97817,5.39142,5.60340,5.70838,5.98515,6.01514,6.01315,5.93639,5.83892,5.83480,5.56464,5.38696,5.14406,4.74170,4.51842,4.35848,4.23843,4.22407,4.06011,3.99762,3.85142,3.80306,3.78737,3.75807,3.66051,3.67694,3.69736,3.62675,3.63391,3.75247,3.89243,3.97715,4.04811,4.05445,4.20593,4.37182,4.64154,5.10238,5.60151,6.29978,6.91098,7.48555,7.66739,7.63857,7.55108,7.38378,7.32091,7.06002,6.87115,6.72020,6.66964,6.43778,6.18156,6.10115,5.99014,5.81644,5.64235,5.37741,5.21605,4.96558,4.75194,4.52157,4.29329,4.05742,3.81874,3.69626,3.50609
2005,Branxton 66_11kV,13JUN2004,MW,3.45455,3.39546,3.32597,3.21392,2.91312,2.82468,2.77282,2.79316,2.77671,2.89312,2.91494,2.86067,2.82112,2.76691,2.71585,2.70964,2.73542,2.72341,2.73987,2.75270,2.85668,2.96468,3.07400,3.12580,3.41970,3.55791,3.72683,3.90937,4.20335,4.45659,4.71124,4.99972,5.26286,5.47854,5.67698,5.71874,5.90601,5.92016,5.65495,5.40529,5.38054,5.20945,4.96763,4.72591,4.45950,4.27680,4.03003,3.96028,3.87493,3.74850,3.78936,3.73047,3.73257,3.67737,3.59613,3.35258,3.26620,3.35218,3.49993,3.47894,3.47925,3.58273,3.62817,3.76672,3.82324,4.01607,4.31565,4.74784,5.41685,6.11051,6.76424,6.89691,7.10142,7.08419,6.97716,6.76334,6.58320,6.47683,6.47443,6.21397,6.13927,6.12199,5.90934,5.89545,5.76641,5.58891,5.36598,5.20536,5.00515,4.66083,4.33102,4.06510,3.80306,3.58634,3.31671,3.28213
2005,Branxton 66_11kV,14JUN2004,MW,3.19475,3.13067,2.98002,2.83271,2.75363,2.71359,2.60308,2.49498,2.50032,2.66879,2.53938,2.48102,2.40446,2.33901,2.30392,2.32835,2.36751,2.40576,2.35590,2.45212,2.51379,2.54696,2.78646,2.92612,3.11458,3.24031,3.38717,3.52026,3.89737,4.15058,4.33417,4.59324,4.75621,5.04025,5.06713,5.17022,5.17323,5.10213,5.14266,5.06701,4.84033,4.62719,4.40503,4.26929,4.18294,4.11160,4.05645,4.09431,3.89667,3.84402,3.74375,3.67074,3.69517,3.66340,3.62290,3.55186,3.52589,3.51669,3.58258,3.49382,3.69682,3.79361,3.84144,3.83200,3.90098,4.16940,4.36084,4.84470,5.46546,6.18206,6.70402,6.86185,6.96037,7.00103,7.03521,6.86504,6.70535,6.30835,6.14781,6.07508,5.85995,5.70804,5.49205,5.29746,5.10671,4.93693,4.72276,4.52362,4.25612,3.94080,3.76347,3.52147,3.38146,3.27970,3.07189,2.96109
2005,Branxton 66_11kV,15JUN2004,MW,2.93759,2.95996,2.82746,2.67012,2.64688,2.58306,2.55381,2.50053,2.54738,2.73847,2.60267,2.55364,2.55258,2.43422,2.43770,2.38004,2.45000,2.48388,2.53642,2.55332,2.74085,2.86913,3.08062,3.35879,3.69753,3.96455,4.35437,4.88605,4.99333,4.34352,4.36881,4.35208,4.16102,4.03330,3.93381,3.70499,3.48820,3.43010,3.35263,3.33372,3.33394,3.23772,3.08577,3.14635,3.12972,3.31483,3.35400,3.30679,3.38427,3.31007,3.32206,3.15992,3.18413,3.13723,3.15841,3.22348,3.19325,3.20836,3.24922,3.13722,3.12968,3.19175,3.24640,3.40366,3.50158,3.73915,4.03380,4.58305,5.35204,5.84997,6.32265,6.58063,6.52388,6.38230,6.24576,6.24726,6.15528,6.09273,5.98264,5.82077,5.78146,5.59347,5.41298,5.30932,5.16452,4.96063,5.05206,4.83652,4.72201,4.67786,4.74453,5.70694,6.06649,5.72492,6.16894,7.13724
2005,Branxton 66_11kV,16JUN2004,MW,6.89889,6.56026,6.25250,5.73296,5.29486,4.80978,4.39780,3.95416,3.79790,3.62735,3.45935,3.37465,3.15526,3.00293,2.94645,2.89238,2.92865,3.00554,3.08826,3.13084,3.33302,3.56284,3.84518,4.12477,4.50810,4.74756,5.08875,5.69296,5.89274,5.52582,5.48939,5.38948,5.23192,5.00274,4.69413,4.26958,4.13507,4.09949,3.98396,3.83897,3.70525,3.63016,3.55524,3.50827,3.45835,3.35976,3.30262,3.29840,3.29494,3.30130,3.21663,3.25711,3.23256,3.17354,3.19927,3.24473,3.28856,3.29768,3.26435,3.30372,3.34002,3.49776,3.64712,3.78869,4.02486,4.36121,4.74359,5.13616,5.75923,6.41839,6.96857,7.08666,7.15312,7.17467,7.07002,6.95988,6.90943,6.77158,6.77878,6.65411,6.59871,6.30816,6.09484,5.92834,5.83589,5.57847,5.63868,5.35839,5.11576,4.89924,4.85301,5.79253,6.21442,5.82899,6.13030,7.39528
2005,Branxton 66_11kV,17JUN2004,MW,7.17197,6.80922,6.38949,6.04998,5.49492,5.06294,4.69829,4.28380,4.06236,3.99269,3.69377,3.52104,3.45927,3.34123,3.20679,3.23487,3.21437,3.15977,3.28812,3.27103,3.54933,3.79451,4.05565,4.39401,4.84277,5.19029,5.60001,6.16941,6.23527,5.92751,6.08628,6.08301,5.90850,5.89709,5.73329,5.50161,5.42560,5.34589,5.24281,5.16415,4.89321,4.61968,4.38357,4.01469,3.90912,3.94276,3.95482,3.87874,3.82985,3.84445,3.84114,3.92316,3.97520,3.93312,3.98819,3.99860,3.94000,3.99166,4.06731,3.91731,3.89766,4.14799,4.29028,4.39113,4.49277,4.64230,4.87664,5.35193,5.98984,6.66723,7.07535,7.32135,7.51579,7.51685,7.43782,7.36038,7.34355,7.25921,7.21783,7.26235,7.05026,6.92809,6.77113,6.41907,6.27682,6.11156,6.08986,5.81152,5.62175,5.47577,5.37506,6.28659,6.57875,6.28681,6.63975,7.73050
2005,Branxton 66_11kV,18JUN2004,MW,7.47791,7.05314,6.71133,6.28612,5.81754,5.38882,4.87818,4.53145,4.29457,4.08783,3.97773,3.71516,3.57220,3.37699,3.31244,3.27624,3.33740,3.25392,3.31686,3.54956,3.74907,3.92997,4.30390,4.54888,4.92231,5.21697,5.68596,6.17274,6.39530,6.08871,6.17216,6.17852,6.15954,6.15165,6.14095,6.07512,5.91426,5.79530,5.74968,5.71337,5.58810,5.45697,5.27479,5.22594,5.16603,5.15483,5.03582,5.01374,4.94846,4.88798,4.89278,4.85604,4.80978,4.85126,4.80951,4.80670,4.84732,4.90922,4.83736,4.77685,4.63681,4.73147,4.83682,4.88043,5.21575,5.35088,5.68593,6.08664,6.61621,7.16406,7.52780,7.63908,7.66604,7.59145,7.57415,7.45589,7.36362,6.97580,6.82816,6.80425,6.69743,6.48753,6.35498,6.09682,5.87126,5.73747,5.86796,5.59669,5.52987,5.43059,5.18617,5.99513,6.43442,6.05673,6.42887,7.67751
2005,Branxton 66_11kV,19JUN2004,MW,7.44885,7.03095,6.63537,6.22204,5.63036,5.12455,4.71988,4.41416,4.04189,3.82517,3.52782,3.36620,3.24081,3.14273,3.14273,2.91976,2.87144,2.91088,2.88955,2.95576,3.02606,3.04974,3.26724,3.39936,3.54774,3.68317,3.87572,4.14991,4.56848,4.86036,5.12370,5.41720,5.76707,5.93486,6.03867,6.09754,6.16178,5.98729,5.68445,5.50364,5.51218,5.32505,5.12001,4.97152,4.94126,4.74064,4.63802,4.46278,4.20948,4.16964,4.09467,4.12444,3.98219,4.03753,3.93316,3.90568,4.01607,4.03437,4.02235,4.02297,4.10470,4.25151,4.36429,4.50735,5.00928,5.68949,6.27870,6.65619,6.78998,7.31323,7.68080,7.88050,7.83246,7.81421,7.97450,7.59675,7.55717,7.39598,7.34370,7.22457,6.93422,6.75519,6.71313,6.54966,6.17156,6.03092,5.87255,5.65799,5.35563,5.05819,4.73111,4.46296,4.19578,4.00234,3.83383,3.62104
2005,Branxton 66_11kV,20JUN2004,MW,3.49277,3.36823,3.27896,3.11625,3.03966,3.03727,2.89756,2.74626,2.71423,2.81900,2.79197,2.76837,2.78454,2.74994,2.74297,2.75307,2.71501,2.71764,2.69810,2.75015,2.87494,3.05473,3.01378,3.21949,3.42565,3.57557,3.73518,4.02458,4.29818,4.66235,4.82291,5.13821,5.49745,5.69197,5.91467,5.88276,5.98088,6.02590,5.83311,5.92660,5.74339,5.55606,5.33255,5.20018,4.99800,4.80307,4.85517,4.63827,4.62468,4.60711,4.55240,4.42475,4.30324,4.16780,4.11666,4.12102,4.11538,4.05817,4.01922,4.06006,3.96835,4.12007,4.24111,4.41594,4.59779,4.92949,5.24686,6.04772,6.88875,7.54981,8.22383,8.61475,8.84175,8.82575,8.93909,8.76545,8.68613,8.57380,8.48715,8.32023,8.07982,7.86815,7.71259,7.49758,7.00535,6.73563,6.26058,5.88644,5.52553,5.13940,4.79123,4.47820,4.21528,3.89998,3.66308,3.51853
2005,Branxton 66_11kV,21JUN2004,MW,3.34822,3.25765,3.15014,3.06091,2.93862,2.88162,2.86471,2.66790,2.71407,2.82402,2.74105,2.71111,2.70212,2.68717,2.68588,2.76996,2.76996,2.79963,2.88708,3.08354,3.22743,3.69370,3.97026,4.11060,4.31211,4.81606,5.05256,5.64127,5.83613,5.55215,5.55473,5.33958,5.13083,4.92991,4.68090,4.68892,4.60028,4.46440,4.31492,4.30486,4.05168,3.87642,3.82484,3.78064,3.72238,3.67521,3.69662,3.69910,3.65206,3.63935,3.56755,3.56769,3.47183,3.49787,3.43090,3.39302,3.42326,3.49906,3.52170,3.49442,3.46050,3.50341,3.56721,3.63103,3.76529,4.03551,4.41764,4.89639,5.72350,6.45926,6.95892,7.22828,7.44528,7.34626,7.38784,7.29092,7.16708,7.00885,6.86585,6.83060,6.73939,6.55645,6.37582,6.17413,5.93266,5.71856,5.65997,5.37802,5.13474,5.07490,4.97310,5.88458,6.26985,6.06465,6.43580,7.47913
