year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Flemington 132_11kV,27MAY2004,MW,32.23979,32.23979,31.62649,31.77567,30.91373,30.69824,30.25070,30.41646,29.47164,29.57110,29.67055,29.25616,30.03522,29.67055,29.50479,29.81973,29.33904,30.18440,29.98549,30.25070,31.94142,32.55473,33.20118,34.95821,37.52744,38.67117,40.75971,41.10780,41.70453,42.69907,43.75992,44.52240,44.02513,44.48925,43.69361,44.20746,44.85392,44.78761,44.34007,44.00855,44.57213,44.27376,43.51128,43.27922,43.61074,44.05828,43.27922,42.35098,43.06374,42.64934,42.35098,42.40071,42.78195,42.73222,42.16865,42.59962,42.59962,42.08577,42.18522,41.68795,41.53877,41.93659,41.19068,42.33440,42.08577,41.35644,41.35644,41.09123,42.15207,42.88140,42.13550,40.87574,40.29559,39.94750,40.36189,40.21271,38.98611,39.16844,38.02472,37.59375,37.36169,36.91414,36.63235,36.46660,35.20684,35.30630,35.50521,35.70411,34.85875,35.63781,34.31175,34.39463,33.36694,33.11830,32.50500,31.56018
2005,Flemington 132_11kV,28MAY2004,MW,32.33924,30.93031,31.07949,30.64852,30.00206,30.38331,30.06837,29.50479,29.22301,29.52137,29.52137,29.77000,30.05179,29.57110,30.11809,29.65397,29.67055,29.37219,29.53794,30.11809,30.86400,32.58788,33.13488,34.65984,37.56060,37.95841,39.63256,41.82056,44.48925,45.66613,46.37888,45.58325,46.29600,45.99764,46.09709,46.57779,47.10821,47.00876,46.13025,46.51149,45.84846,46.54464,46.77670,46.51149,45.89819,45.41749,44.22404,44.00855,44.78761,44.02513,43.59416,42.56646,42.84825,43.31237,43.52786,43.21292,43.37868,42.63277,42.69907,42.31783,41.82056,42.25153,41.88686,41.19068,41.32329,41.57192,42.84825,43.46155,43.14662,43.90910,43.44498,42.26810,41.65480,41.95316,41.72110,40.46135,39.86462,38.82035,38.91981,38.14075,37.80923,37.56060,36.30084,36.38372,35.57151,35.45548,35.05766,34.79245,34.09627,34.49409,33.30063,33.10173,32.22321,31.57676,30.68167,29.81973
2005,Flemington 132_11kV,29MAY2004,MW,29.17328,29.14013,29.28931,28.24504,28.57655,27.89695,27.49913,26.96871,27.11789,26.65377,26.42171,26.12334,26.73665,25.82498,26.09019,25.67580,25.92444,25.87471,26.35540,26.33883,27.34995,27.21734,27.46598,27.73119,28.64285,28.95779,28.72573,29.32246,29.50479,30.18440,30.73140,30.20097,30.11809,30.58221,31.11264,31.36127,31.36127,31.17894,31.54361,31.75909,30.96346,31.21209,31.12921,30.86400,30.86400,30.73140,29.93576,29.38876,29.75343,29.32246,29.77000,28.84176,28.59313,28.44395,28.89149,27.93010,28.60970,27.68146,27.71461,27.34995,26.98528,28.27819,27.73119,28.65943,27.96325,28.34449,28.57655,29.68713,31.42758,31.79224,32.37239,31.97458,32.02430,31.70936,31.89170,31.79224,31.36127,31.01318,30.44961,30.76455,30.81428,30.10152,30.33358,30.23412,30.20097,29.78658,29.38876,29.37219,29.78658,29.86946,29.17328,28.80861,28.24504,28.49367,28.04613,28.04613
2005,Flemington 132_11kV,30MAY2004,MW,27.49913,27.38310,26.68692,26.96871,26.67034,26.02389,25.65922,25.70895,25.31113,24.86359,25.04592,24.89674,24.49892,24.39947,23.85247,23.98508,24.41604,24.41604,24.46577,25.16195,25.06250,25.42716,25.44374,25.87471,26.35540,26.50459,26.18965,25.89128,25.70895,26.12334,27.01843,27.10131,28.19531,28.37764,28.51025,29.28931,29.60425,29.25616,29.17328,28.72573,28.59313,29.07382,28.84176,28.16216,28.44395,28.99095,28.21189,28.36107,28.24504,27.83064,27.74777,27.89695,27.41625,27.58201,28.04613,27.84722,27.08474,26.86925,27.76434,27.64831,27.56543,27.38310,27.36652,27.16762,27.44940,27.51571,28.02955,28.90807,30.81428,31.06291,31.65964,31.41100,31.64306,30.88058,30.99661,30.69824,30.94688,31.21209,31.24524,31.06291,31.39443,31.90827,31.64306,31.46073,31.79224,31.89170,31.54361,31.16237,31.42758,31.34470,31.41100,30.05179,30.13467,30.16782,30.01864,30.13467
2005,Flemington 132_11kV,31MAY2004,MW,30.16782,30.13467,29.58767,29.22301,29.37219,29.80316,29.47164,28.65943,29.45507,28.74231,28.99095,28.80861,29.05725,29.80316,29.72028,29.91919,29.52137,29.65397,30.33358,30.76455,30.84743,31.87512,33.13488,34.65984,37.42799,38.04129,39.88120,41.75425,43.71019,44.48925,45.98106,46.09709,46.21312,46.06394,46.46176,47.02534,46.29600,46.46176,45.56667,45.48379,45.94791,45.89819,46.09709,45.06940,44.77104,43.84280,44.17431,43.51128,44.05828,43.67704,43.49471,43.26265,43.04716,42.71565,42.93113,42.45043,42.00289,42.56646,42.15207,41.98631,42.31783,42.15207,41.63822,40.47792,41.10780,40.27901,40.85917,42.78195,42.96428,42.86483,43.46155,43.01401,41.48904,41.65480,40.84259,40.75971,41.29013,40.29559,39.83147,39.79832,39.74859,38.78720,37.67663,37.62690,37.03017,36.30084,36.46660,35.80357,36.10193,35.70411,35.14054,34.04654,33.69845,33.33379,33.21776,32.81994
2005,Flemington 132_11kV,01JUN2004,MW,32.67076,31.94142,31.09606,31.46073,31.51046,30.79770,31.19552,31.22867,30.86400,30.79770,30.71482,31.22867,30.99661,30.71482,30.46618,29.63740,30.61537,31.07949,31.94142,32.28951,33.10173,32.90282,34.16257,36.21796,38.80378,40.41162,41.20726,43.61074,44.17431,45.76558,45.93134,46.16340,46.85958,46.71040,46.27943,45.71585,45.81531,45.53352,46.13025,46.67725,45.68270,45.91476,44.75446,44.57213,44.22404,44.20746,43.52786,44.19089,43.89252,43.31237,43.61074,43.77649,43.89252,44.05828,43.87595,42.84825,43.57758,43.51128,42.91456,43.27922,42.71565,43.17977,42.43386,42.21837,41.75425,42.84825,42.35098,43.37868,43.87595,43.21292,43.37868,42.28468,40.62710,41.42274,40.59395,40.56080,41.10780,39.74859,39.64914,39.91435,39.76517,38.53856,37.57717,37.44457,37.64347,37.47772,37.26223,35.91960,35.70411,34.32833,33.71503,33.28406,33.74818,33.51612,33.21776,32.91939
2005,Flemington 132_11kV,02JUN2004,MW,32.70391,32.35582,32.55473,32.50500,32.07403,31.65964,31.59333,31.11264,30.64852,29.58767,29.81973,29.33904,30.58221,31.54361,31.92485,31.14579,30.96346,30.63194,31.27840,31.74252,33.99681,34.34490,34.74272,36.58263,39.20159,40.72656,42.51674,43.69361,46.42861,47.24082,48.55030,48.05303,48.11933,48.16906,48.38454,47.82097,47.68836,47.00876,47.40658,47.55576,46.47834,46.46176,46.14682,46.51149,46.77670,46.82643,45.88161,45.98106,45.10255,46.06394,46.39546,45.81531,46.47834,46.21312,45.51694,45.26831,44.87049,45.38434,45.48379,45.23516,44.45610,44.77104,43.13004,43.49471,43.42840,43.32895,42.68250,43.89252,44.00855,43.51128,43.56101,43.16319,42.61619,42.86483,41.25698,41.37301,40.21271,39.74859,39.53311,39.11871,39.18502,38.05787,38.02472,37.56060,37.27881,36.98045,35.93617,35.30630,36.21796,35.67096,35.45548,34.47751,32.93597,32.91939,33.01885,32.45527
2005,Flemington 132_11kV,03JUN2004,MW,33.03542,31.85855,32.53815,32.52157,31.89170,31.75909,31.21209,30.88058,30.84743,30.35015,31.07949,33.03542,32.78679,32.60445,32.70391,33.20118,33.81448,33.83106,33.99681,34.49409,34.56039,35.78699,36.16823,38.27335,41.00835,41.22383,42.13550,43.79307,46.08052,47.97015,48.60003,48.30167,49.76033,49.34594,49.57800,49.67745,49.14703,49.39566,49.22991,49.06415,49.59457,48.79894,48.91497,49.41224,49.04757,49.03100,48.23536,47.50603,48.51715,48.51715,48.35139,47.82097,47.78782,47.97015,48.83209,48.15248,48.98127,48.18564,47.43973,46.87615,45.99764,45.91476,45.40091,44.27376,44.53898,45.06940,43.59416,44.65501,44.82076,45.16885,45.06940,43.69361,43.16319,42.84825,42.94771,42.86483,41.60507,42.30125,41.20726,40.75971,39.98065,39.93092,39.69886,39.41708,38.15732,37.69320,37.79266,37.74293,37.64347,37.82581,36.89757,36.08536,35.40575,35.86987,33.58242,34.62669
2005,Flemington 132_11kV,04JUN2004,MW,34.67642,34.22887,33.01885,32.80336,31.89170,32.23979,31.99115,31.31155,31.65964,31.59333,30.88058,31.12921,31.89170,31.47730,31.59333,31.29497,32.10718,31.60991,31.46073,33.13488,32.91939,33.25091,33.96366,36.36714,39.06899,39.73202,40.99177,42.51674,44.78761,45.91476,46.82643,47.43973,46.85958,47.17452,47.85412,47.24082,47.22424,46.52806,46.67725,46.85958,47.15794,47.00876,47.34027,46.52806,46.85958,47.07506,46.44518,47.22424,46.71040,46.22970,45.88161,46.27943,45.83188,46.89273,46.32915,45.66613,44.93679,45.05282,44.83734,44.90364,44.05828,43.34552,42.41728,42.06919,43.37868,43.74334,44.04170,45.23516,45.20201,46.31258,45.21858,44.55555,43.99198,42.96428,43.27922,42.28468,41.80398,42.41728,42.46701,41.65480,40.24586,40.09668,39.61599,38.93638,38.82035,38.72090,38.58829,37.47772,36.76496,36.73181,36.15166,35.35602,33.73160,32.75364,32.96912,33.11830
2005,Flemington 132_11kV,05JUN2004,MW,33.03542,31.99115,31.90827,31.52703,30.76455,30.01864,30.44961,29.62082,28.69258,29.14013,28.90807,28.51025,28.36107,28.67601,28.77546,28.51025,28.39422,28.54340,28.77546,28.51025,29.14013,29.65397,29.81973,30.10152,30.94688,30.53249,30.91373,30.68167,30.71482,31.37785,31.39443,32.00773,32.52157,32.73706,32.91939,33.98024,32.83651,33.76475,33.10173,33.43324,32.65418,33.08515,33.11830,32.68733,32.17348,31.51046,30.98003,30.54906,30.23412,30.15125,30.01864,30.10152,30.39988,29.62082,30.01864,29.68713,29.18985,28.89149,28.37764,28.87492,28.54340,29.35561,28.90807,28.87492,28.79204,28.97437,29.68713,31.26182,33.06857,33.46639,33.05200,32.90282,33.68188,34.02997,33.10173,32.90282,33.08515,32.77021,32.38897,32.96912,32.47185,32.52157,31.80882,32.12376,31.92485,31.54361,30.99661,31.42758,31.24524,31.02976,29.96891,30.11809,29.91919,29.35561,29.14013,29.48822
2005,Flemington 132_11kV,06JUN2004,MW,28.72573,28.37764,27.66489,27.97983,28.01298,27.63174,28.21189,27.28365,26.91898,26.83610,26.42171,26.18965,26.58746,26.43828,25.94101,26.75322,26.25595,26.15650,26.73665,26.95213,26.88583,27.38310,27.83064,28.07928,28.31134,28.52682,28.67601,28.27819,28.37764,29.30588,29.37219,29.55452,29.43849,29.85288,29.93576,30.18440,30.63194,30.76455,30.35015,31.27840,30.48276,30.58221,30.00206,29.80316,29.07382,29.90261,29.47164,29.63740,29.42191,29.52137,29.62082,28.90807,28.85834,29.09040,28.44395,28.90807,29.27273,29.23958,28.32792,28.49367,28.75889,28.80861,28.67601,28.89149,28.97437,29.18985,30.38331,31.80882,33.58242,34.36148,34.56039,34.27860,34.41121,34.31175,34.61012,34.87533,33.93051,34.47751,34.44436,33.91394,34.02997,34.24545,33.15145,33.01885,33.21776,33.54927,32.86967,33.49954,33.44982,32.30609,32.15691,32.17348,31.82539,30.76455,31.27840,32.00773
2005,Flemington 132_11kV,07JUN2004,MW,31.85855,31.80882,31.64306,30.69824,30.99661,30.96346,30.15125,30.51591,30.66509,30.23412,30.15125,30.73140,30.33358,30.26728,30.08494,30.63194,30.33358,30.25070,30.36673,31.94142,32.52157,33.41666,35.27315,36.43345,38.95296,40.01380,42.15207,43.90910,46.27943,47.58891,47.60549,48.18564,48.50057,48.94812,48.63318,47.97015,47.93700,47.68836,47.58891,48.16906,47.88727,47.88727,48.30167,48.10276,47.22424,47.72152,47.65521,47.50603,47.14137,46.76012,47.34027,47.73809,47.52261,47.68836,48.25194,47.43973,46.92588,45.98106,44.53898,45.40091,45.30146,44.70473,44.42295,44.82076,44.43952,42.69907,43.26265,43.62731,44.77104,44.72131,45.35119,44.58870,43.01401,43.16319,42.99743,42.13550,41.98631,41.75425,41.98631,41.70453,41.82056,41.33986,40.12983,39.99723,39.58283,39.61599,38.52199,38.24020,37.56060,37.95841,37.44457,35.38918,34.64327,35.40575,34.92506,34.59354
2005,Flemington 132_11kV,08JUN2004,MW,34.42778,34.51066,33.26748,33.96366,33.06857,33.46639,32.77021,32.07403,32.17348,32.38897,31.65964,31.42758,32.19006,31.07949,31.72594,31.95800,32.55473,32.55473,32.35582,33.26748,33.20118,33.94709,34.67642,36.86442,40.26244,41.38959,42.93113,43.44498,46.34573,47.55576,48.51715,48.45085,48.33482,48.76579,48.66633,47.92042,48.30167,47.40658,47.53918,48.64976,48.06961,47.58891,47.45630,47.24082,46.59437,47.02534,46.89273,46.71040,45.86503,46.26285,47.52261,46.64409,46.95903,46.03079,46.51149,46.17997,46.16340,46.27943,45.50037,44.34007,45.61640,45.30146,44.37322,43.90910,43.39525,43.32895,44.05828,44.90364,45.91476,45.64955,44.95337,44.15773,43.04716,43.37868,42.61619,41.88686,42.73222,42.33440,41.98631,40.82601,40.52765,40.03038,39.38393,39.23474,38.96953,38.14075,37.90869,37.22908,37.87553,37.12963,35.75384,34.92506,35.38918,35.72069,34.57696,34.09627
2005,Flemington 132_11kV,09JUN2004,MW,33.89736,33.54927,32.90282,32.75364,33.05200,31.54361,31.59333,31.52703,30.79770,30.84743,30.36673,30.88058,31.29497,31.59333,30.93031,32.15691,32.35582,32.40554,32.72048,32.27294,33.25091,34.85875,35.20684,37.31196,40.39504,41.38959,44.14116,45.00310,46.89273,48.20221,48.53373,48.43427,49.18018,48.53373,49.14703,48.03645,48.58345,48.38454,48.84867,48.58345,48.11933,48.63318,48.50057,48.81551,47.98673,47.30712,47.32370,47.37343,46.94246,46.77670,47.62206,47.53918,47.52261,47.62206,47.37343,46.97561,46.94246,45.94791,46.14682,45.53352,46.14682,46.06394,46.19655,45.50037,45.36776,44.77104,45.05282,45.25173,45.91476,45.96449,46.17997,45.15228,44.10801,43.31237,43.34552,43.71019,42.54989,41.80398,41.25698,41.27356,39.96408,40.22929,39.68229,38.98611,39.11871,38.20705,38.43911,37.97499,37.64347,37.82581,37.42799,36.06878,35.93617,34.82560,33.61557,34.72615
2005,Flemington 132_11kV,10JUN2004,MW,34.90848,34.41121,33.88078,33.88078,33.61557,32.70391,32.15691,32.05745,31.80882,32.15691,31.97458,31.65964,32.10718,32.17348,31.69279,31.77567,32.52157,31.90827,31.39443,33.23433,34.80903,34.94163,35.12396,37.74293,40.32874,42.36756,44.00855,44.24061,46.47834,47.63864,47.98673,48.51715,49.31279,50.09184,48.98127,49.67745,49.19676,48.45085,49.04757,49.54485,49.57800,49.29621,49.03100,49.27963,49.47854,49.34594,48.50057,48.33482,47.68836,47.97015,48.20221,47.82097,48.00330,48.23536,48.68291,48.84867,47.95358,48.36797,,46.77670,45.68270,46.41203,44.88707,45.58325,45.38434,45.10255,45.18543,45.66613,46.52806,45.98106,46.14682,45.03625,44.70473,44.60528,43.74334,43.72677,42.71565,42.89798,43.46155,42.76537,41.92001,41.57192,41.38959,40.77629,40.27901,38.35623,38.05787,38.37281,37.95841,37.41141,37.39484,36.03563,35.98590,35.53836,35.33945,34.44436
2005,Flemington 132_11kV,11JUN2004,MW,34.51066,34.01339,33.74818,33.61557,33.46639,33.26748,32.47185,33.26748,32.68733,32.15691,31.27840,32.25636,31.89170,31.72594,32.04088,32.37239,31.77567,31.79224,32.42212,32.96912,33.96366,34.67642,34.82560,36.26769,38.70432,40.08011,40.72656,42.94771,44.63843,45.45064,46.51149,47.42315,46.74355,47.34027,47.32370,46.61094,46.54464,47.34027,46.89273,47.20767,46.80985,47.32370,47.00876,46.32915,45.50037,46.08052,46.34573,45.18543,45.11913,44.29034,44.62186,43.99198,43.94225,44.15773,43.99198,43.37868,42.93113,42.43386,42.98086,42.51674,41.38959,42.46701,41.63822,41.33986,41.25698,40.97520,41.77083,42.54989,43.11346,43.67704,43.92567,43.41183,42.40071,42.18522,41.43932,40.79286,40.34532,40.09668,39.13529,39.63256,37.82581,38.32308,38.57171,38.24020,37.79266,37.44457,36.51632,35.98590,34.84218,34.06312,33.51612,33.35036,33.31721,32.96912,31.51046,30.91373
2005,Flemington 132_11kV,12JUN2004,MW,30.46618,30.16782,30.28385,29.81973,29.17328,29.09040,28.95779,28.80861,28.27819,28.41079,27.56543,27.73119,27.43283,27.93010,28.12901,27.71461,27.46598,27.68146,27.39968,27.78092,27.86380,29.00752,28.69258,28.82519,28.94122,30.36673,30.13467,29.63740,29.62082,29.52137,30.51591,30.98003,31.44415,32.14033,31.99115,31.69279,32.10718,31.99115,32.04088,32.45527,31.89170,31.60991,31.19552,30.93031,31.32812,30.39988,30.48276,30.51591,29.70370,29.88603,29.57110,28.54340,28.54340,28.21189,27.93010,27.58201,27.15104,27.13446,28.19531,28.75889,28.62628,29.12355,28.52682,28.70916,28.94122,29.48822,30.39988,31.12921,32.63760,32.38897,33.03542,32.55473,32.86967,33.08515,33.20118,32.65418,32.19006,32.14033,32.17348,32.22321,32.80336,31.27840,30.84743,30.89715,31.29497,31.01318,31.29497,30.71482,30.30043,30.41646,29.86946,30.43303,29.70370,29.27273,28.80861,28.87492
2005,Flemington 132_11kV,13JUN2004,MW,28.82519,28.59313,28.09586,28.16216,28.17873,27.63174,27.21734,27.33337,26.91898,26.81953,26.04047,26.43828,25.77525,25.57635,26.30568,25.80841,26.09019,26.05704,26.00731,25.84156,26.13992,26.12334,25.99074,26.48801,26.88583,27.48255,27.21734,26.96871,27.63174,27.63174,28.29476,28.29476,29.17328,28.17873,29.14013,29.45507,29.53794,29.67055,29.83631,29.72028,29.37219,29.37219,29.58767,29.48822,29.23958,29.55452,29.18985,29.04067,29.22301,28.74231,29.45507,29.17328,29.35561,28.80861,29.23958,29.52137,29.15670,28.82519,28.64285,29.15670,28.80861,28.77546,29.40534,28.47710,28.89149,29.25616,29.80316,30.89715,32.10718,32.75364,33.08515,33.05200,33.26748,32.96912,32.68733,32.80336,32.43870,32.32267,32.35582,32.52157,32.22321,32.10718,31.21209,31.31155,31.39443,31.04634,30.99661,30.54906,30.76455,30.36673,30.49934,30.18440,30.08494,29.65397,28.90807,28.62628
2005,Flemington 132_11kV,14JUN2004,MW,28.47710,28.04613,27.93010,27.53228,27.58201,27.36652,27.48255,26.63719,26.33883,25.85813,25.87471,25.55977,25.57635,25.57635,25.46032,25.77525,25.52662,25.09565,25.49347,25.64265,26.09019,25.82498,26.10677,26.45486,27.68146,28.69258,28.85834,28.89149,29.10698,29.70370,29.72028,30.68167,29.83631,30.96346,30.78112,31.29497,32.04088,31.54361,31.16237,30.44961,31.37785,31.90827,30.38331,30.78112,30.83085,31.02976,31.12921,30.63194,30.28385,30.54906,30.64852,30.53249,31.26182,30.83085,30.96346,30.68167,30.20097,30.03522,30.68167,29.65397,29.78658,29.93576,29.88603,30.01864,30.64852,30.98003,30.78112,32.02430,33.11830,33.88078,34.37806,33.93051,32.95254,33.08515,33.49954,33.05200,32.96912,32.53815,31.95800,31.56018,31.94142,31.21209,30.88058,30.99661,30.31700,30.79770,30.08494,30.08494,29.67055,30.13467,29.47164,29.48822,28.97437,29.28931,29.35561,28.69258
2005,Flemington 132_11kV,15JUN2004,MW,29.68713,28.72573,28.37764,28.95779,29.37219,28.49367,28.16216,28.75889,28.95779,27.53228,28.24504,27.97983,28.14558,27.89695,28.39422,28.07928,28.62628,28.39422,28.29476,29.02410,30.25070,30.56564,31.14579,33.21776,35.95275,37.52744,38.62144,40.16298,41.55535,43.04716,44.02513,44.65501,45.35119,45.66613,46.13025,46.11367,46.44518,46.61094,46.17997,47.22424,46.44518,46.72697,46.19655,45.25173,45.71585,45.94791,46.09709,45.66613,45.00310,45.20201,44.48925,44.78761,44.93679,45.36776,45.63297,45.41749,44.72131,44.57213,44.52240,44.90364,45.01967,44.98652,43.46155,43.04716,42.25153,42.33440,43.11346,43.49471,44.52240,44.78761,45.11913,43.01401,41.73768,41.55535,41.52219,41.35644,40.69341,41.15753,41.45589,41.15753,40.97520,40.75971,39.68229,39.98065,38.96953,38.58829,37.66005,37.39484,36.89757,36.23454,35.14054,34.95821,35.27315,34.72615,33.41666,33.46639
2005,Flemington 132_11kV,16JUN2004,MW,34.36148,33.91394,32.80336,33.23433,33.43324,32.07403,31.79224,32.55473,32.04088,32.33924,31.56018,31.14579,32.22321,31.84197,31.60991,31.65964,32.28951,32.37239,32.58788,33.21776,34.17915,34.07969,35.83672,37.17935,40.52765,42.01947,43.77649,44.87049,46.41203,47.45630,49.31279,49.87636,50.14157,49.37909,48.88182,48.58345,49.36251,49.21333,48.56688,48.69948,48.63318,48.63318,49.03100,49.04757,47.73809,47.17452,46.92588,46.32915,45.99764,46.27943,46.99218,47.29055,46.94246,46.92588,46.57779,46.82643,46.37888,46.13025,44.80419,44.73789,44.19089,44.34007,43.57758,43.32895,43.54443,44.53898,44.09143,44.93679,45.86503,46.22970,46.24628,45.98106,44.75446,44.52240,44.40637,43.74334,43.97540,43.47813,43.22949,43.39525,42.16865,42.05262,41.25698,40.52765,39.59941,39.64914,40.11326,39.40050,38.75405,38.42253,37.27881,36.84784,36.79811,36.26769,34.31175,34.12942
2005,Flemington 132_11kV,17JUN2004,MW,33.89736,33.54927,33.06857,33.56585,33.78133,33.83106,33.74818,32.93597,33.28406,34.06312,33.26748,33.40009,33.18460,33.56585,32.88624,32.53815,32.43870,33.13488,33.79791,34.19572,35.27315,36.01905,37.12963,38.55514,41.48904,42.23495,43.36210,45.88161,47.80439,49.03100,50.00897,49.76033,49.95924,49.26306,49.72718,49.61115,49.49512,49.04757,49.09730,49.22991,49.52827,48.13591,49.32936,49.03100,48.38454,47.93700,48.25194,47.25740,46.59437,46.71040,47.43973,47.62206,47.92042,47.47288,48.76579,48.03645,47.98673,47.62206,46.32915,45.88161,45.26831,45.74900,45.79873,45.58325,44.85392,42.26810,42.13550,43.41183,44.10801,44.40637,43.95883,43.41183,42.05262,41.75425,41.22383,40.16298,40.39504,40.69341,40.21271,39.64914,39.05241,38.57171,38.09102,38.52199,37.85896,37.84238,37.37826,36.78154,35.80357,35.35602,35.85330,35.73727,34.51066,34.26203,33.13488,33.79791
2005,Flemington 132_11kV,18JUN2004,MW,33.69845,32.40554,32.35582,32.33924,32.15691,31.94142,31.44415,31.27840,31.21209,30.91373,31.07949,30.84743,31.16237,30.53249,30.69824,31.06291,30.63194,31.09606,32.10718,32.78679,32.95254,33.79791,33.69845,35.62124,38.55514,39.68229,41.40616,43.52786,45.55010,46.09709,47.90385,47.39000,47.53918,48.36797,47.39000,47.27397,47.62206,47.50603,47.12479,46.92588,46.09709,45.94791,45.15228,44.85392,45.03625,44.70473,44.45610,44.38979,44.85392,43.56101,43.92567,42.96428,43.17977,43.59416,43.19634,42.58304,42.76537,41.82056,42.33440,41.30671,42.16865,41.32329,41.02492,41.05807,40.90889,40.72656,40.24586,42.43386,42.96428,43.71019,43.24607,43.31237,42.23495,42.16865,41.30671,40.70998,40.21271,40.17956,39.33420,38.98611,37.66005,37.19593,37.32854,36.88099,36.74839,36.40029,35.75384,34.97478,34.69299,33.28406,33.08515,32.23979,32.15691,32.04088,30.43303,29.91919
2005,Flemington 132_11kV,19JUN2004,MW,29.67055,29.37219,29.85288,30.05179,28.95779,28.34449,28.02955,27.99640,27.46598,27.31680,27.38310,26.96871,26.65377,27.25049,26.88583,26.78637,26.86925,26.91898,27.26707,27.05159,27.59858,28.14558,28.59313,28.17873,29.27273,29.53794,29.83631,29.70370,30.08494,29.93576,29.85288,31.12921,30.89715,30.94688,31.70936,31.72594,32.04088,32.09061,32.37239,32.02430,32.09061,31.82539,30.93031,30.31700,29.86946,30.44961,29.65397,30.26728,29.93576,29.67055,29.25616,29.38876,29.98549,29.28931,28.69258,29.27273,29.07382,29.28931,29.18985,29.14013,29.30588,29.12355,29.20643,29.28931,29.67055,29.72028,29.75343,30.86400,32.86967,33.81448,33.63215,33.40009,33.58242,33.31721,33.25091,33.16803,32.63760,32.47185,31.77567,31.89170,32.48842,32.02430,31.65964,32.07403,31.57676,31.06291,31.17894,30.88058,30.76455,30.54906,30.59879,30.26728,29.85288,29.98549,28.52682,28.95779
