year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Adamstown 33_11kV,27MAY2004,MW,11.85075,11.41612,11.28685,12.76662,12.22157,11.62344,11.46849,12.20767,11.31466,10.40598,9.53165,8.83081,8.49619,7.90797,7.56739,7.42437,7.29678,7.12284,7.09106,7.29796,7.47472,7.58992,8.03562,8.49519,9.36072,10.13352,11.33682,11.31876,12.39923,13.85266,14.72866,15.07077,14.99624,15.00120,14.93271,14.43484,13.99007,13.40775,12.85259,12.68462,12.36587,12.07150,11.98336,11.97653,12.00194,11.82662,11.63778,11.66640,11.76567,11.63866,11.34893,11.27328,11.49602,11.38004,11.30461,11.25553,11.15331,11.12937,11.03533,10.97283,11.26717,11.33679,11.54670,11.80188,12.45104,13.03461,14.05067,15.41619,17.10687,18.99515,19.95321,19.87610,19.96959,20.36693,20.41239,20.22799,20.50781,21.15890,20.80003,20.22590,19.51235,19.17473,18.66676,17.82407,17.23013,17.12014,16.75774,16.43659,18.96654,17.93722,16.73361,15.63284,14.16090,13.04439,12.41096,12.55959
2005,Adamstown 33_11kV,28MAY2004,MW,12.60691,12.46722,12.38518,13.52283,13.02163,12.47594,12.24247,12.90647,12.26349,11.43516,10.64689,10.17182,9.47467,8.86172,8.50825,8.29539,8.09337,8.00923,7.83263,7.77785,8.14557,8.38078,8.71882,9.13461,9.97569,11.17507,12.59866,12.46214,13.72599,15.26887,16.26932,16.65814,16.87450,16.93866,16.34532,15.88116,15.43477,14.93062,14.58901,14.04438,13.45468,13.33831,13.25935,13.02827,12.78631,12.57843,12.52709,12.30832,12.10570,12.00154,11.91580,11.76046,11.60527,11.33561,11.38210,11.18216,11.16649,11.09602,11.03419,10.92776,10.94503,11.13513,11.27363,11.51473,12.05131,12.84816,13.78392,15.11554,17.06812,18.66213,19.57670,19.34397,19.62553,19.68048,19.47166,19.29707,19.44170,20.50229,19.77051,19.35079,18.70902,18.19769,17.82510,17.61087,17.18241,16.90854,16.76834,16.85919,19.62741,18.56634,17.92077,16.68932,15.67413,14.43570,13.50370,13.84709
2005,Adamstown 33_11kV,29MAY2004,MW,13.62862,13.34107,13.15177,14.23687,13.73286,13.03479,12.27387,11.37890,12.49186,11.83297,10.99560,10.43002,9.79436,9.41491,8.92087,8.51151,8.30929,8.12068,7.97875,7.92480,7.83506,7.98792,8.16676,8.53952,8.87110,9.42161,9.97079,10.63082,11.46123,12.67777,13.80911,15.15346,16.21613,16.98659,17.21992,17.16121,16.96792,17.01761,16.75365,16.43630,15.99526,15.54505,15.08732,14.46394,14.28815,14.21300,13.85657,13.71312,13.25299,13.05137,12.88083,12.61222,12.45423,12.15195,11.96580,12.02975,11.86789,11.66044,11.62067,11.70814,11.84471,11.96222,12.38263,12.62164,13.13666,14.19178,14.94769,15.73359,17.73418,19.60093,20.38922,20.13782,20.48642,20.30614,20.00569,19.66158,19.37495,19.64917,19.15306,18.69441,18.18648,17.56396,17.66441,17.27293,17.54808,17.10684,19.61559,18.74256,16.79010,15.68069,16.22285,14.84872,14.20441,13.30976,12.17739,12.07756
2005,Adamstown 33_11kV,30MAY2004,MW,11.96017,11.29245,11.27215,13.29599,11.73583,10.34998,9.63366,9.15480,9.72481,9.19758,8.52800,8.28230,8.06059,7.75758,7.82927,7.68522,7.64972,7.57704,7.54987,7.59077,7.81851,7.97348,8.21073,8.40734,8.62832,9.06277,9.54073,10.31137,11.15903,12.15057,13.04059,13.71206,14.51683,15.59062,16.33871,16.64872,17.03615,17.31469,17.09683,17.01744,16.87161,16.55587,15.91189,15.37805,15.02456,14.58768,14.06434,13.84651,13.60214,13.31608,12.96329,12.78193,12.60236,12.39215,12.43695,12.09940,11.92388,11.83146,11.77446,11.64641,11.72994,11.84092,12.30875,12.95656,13.66140,14.67028,15.75235,16.50849,18.46446,20.44896,21.44262,20.95910,22.22476,22.09531,21.47003,21.29217,21.18293,21.90015,21.60403,21.11153,20.47278,20.35752,20.29360,19.25157,19.17494,18.07371,20.20034,19.15693,16.96134,15.45712,15.76399,14.27964,13.32052,12.35467,11.00118,11.00896
2005,Adamstown 33_11kV,31MAY2004,MW,10.85468,10.16738,10.20981,12.16270,10.92388,9.68306,9.43054,9.53695,9.00046,8.53664,8.18424,7.98164,7.46451,7.41488,7.46220,7.46542,7.48581,7.73227,7.87580,7.95391,8.13046,8.40390,9.03224,9.66678,10.63810,11.72484,13.23944,13.31962,14.87833,16.62697,18.06565,18.68330,18.64733,18.05202,17.41682,16.50727,16.34649,15.68533,15.08756,14.58118,13.99283,13.81522,13.44681,13.10466,12.79699,12.63704,12.53076,12.63704,12.39589,12.29622,12.18734,11.88167,11.71352,11.51388,11.31621,11.22034,11.24987,11.28309,11.20983,11.21904,11.27440,11.32261,11.82571,12.18669,12.57716,13.46895,14.45570,15.76230,17.97531,19.95544,21.17503,21.34460,21.66416,21.90793,22.00608,21.73241,21.71429,22.26068,21.54581,21.04655,20.58760,20.09807,19.75501,19.18703,18.35133,17.93187,17.31815,16.84377,19.47347,18.21682,17.18815,15.51221,14.60567,13.18373,12.50721,12.82094
2005,Adamstown 33_11kV,01JUN2004,MW,12.67462,12.43689,12.48272,13.61670,13.36437,12.80810,12.58835,13.36265,12.57315,11.77567,10.83743,10.17291,9.54608,9.07755,8.72349,8.57152,8.29975,8.09239,8.06334,8.04034,8.18326,8.50746,8.93874,9.45012,10.66145,11.85991,13.22376,13.89051,15.40128,16.62898,17.59614,17.91081,17.81395,17.37110,16.68434,15.30064,15.09991,14.71917,14.08490,13.89148,13.53409,13.42766,12.90489,12.54670,12.41498,12.05028,12.07763,12.00874,11.77181,11.38866,11.15250,10.92254,10.90485,11.24916,11.12960,11.22260,11.19267,11.15258,10.91631,10.87457,11.05138,11.13591,11.26513,11.65559,12.12265,12.70183,13.57488,15.11860,16.94433,18.76355,19.65162,19.47015,20.15422,20.20356,20.16904,20.04249,20.22668,20.83658,20.31427,20.01010,19.55521,18.99732,18.51920,18.08359,17.36211,16.98910,16.43440,16.19123,18.33848,17.37354,16.42853,15.36345,14.32783,13.17589,12.35330,12.56399
2005,Adamstown 33_11kV,02JUN2004,MW,12.42962,12.43233,12.34650,13.63266,13.35814,12.70597,12.34428,13.16543,12.46306,11.52130,10.63975,10.00402,9.48355,9.06307,8.57047,8.37367,8.22509,8.11544,8.05921,8.05890,8.23610,8.34034,8.82670,9.47691,10.20758,11.54730,13.01008,12.83174,14.32916,15.89126,16.90181,17.46656,17.68845,17.08139,16.35134,15.59188,15.00678,14.58310,14.13657,13.50041,13.18690,12.71041,12.43105,12.20031,11.86486,11.79529,11.80907,11.46065,11.34921,11.46081,11.25339,11.32136,11.36274,11.39600,11.58762,11.82030,12.17189,12.14403,12.34810,12.41938,12.66223,12.90658,13.24295,13.67317,14.06676,14.67992,15.73805,17.15221,18.18464,19.03240,19.80629,19.70731,19.99740,20.23701,19.83320,19.49724,19.42366,20.10132,19.52224,19.07979,18.54267,18.01646,17.54786,16.70205,16.10693,15.79788,15.23684,14.87063,17.52410,16.74679,15.98011,14.70848,13.61575,12.54890,12.17176,12.62330
2005,Adamstown 33_11kV,03JUN2004,MW,12.37441,11.91063,11.99318,13.19452,12.93625,12.24876,11.99193,12.73240,11.94916,10.93519,10.54897,9.79084,9.17587,8.69951,8.34561,8.03639,7.75643,7.76877,7.64635,7.65908,7.90029,8.06843,8.29146,8.86902,9.79100,10.54825,11.45532,11.65088,12.63999,14.04814,15.19763,15.65270,15.69755,15.37381,14.81549,14.18399,13.84066,13.54506,13.28135,13.22449,13.32731,12.87749,12.76183,12.36782,11.91966,11.63811,11.73335,11.67735,11.42202,11.27584,11.23408,11.25153,11.12320,10.92886,10.92685,10.92266,10.87070,10.86773,10.72638,10.78851,10.91420,10.96409,11.09354,11.32459,11.65586,11.85149,12.46838,13.36972,14.67565,15.93354,16.67064,16.61931,16.78543,16.87710,16.69112,16.39770,16.47324,17.29642,16.77714,16.33290,15.91758,15.50915,15.23132,14.60853,14.05183,14.02901,13.92015,14.00819,16.96900,16.19338,15.59566,14.69634,13.49334,12.25916,11.65000,12.04075
2005,Adamstown 33_11kV,04JUN2004,MW,11.87322,11.66997,11.66128,12.75515,12.41508,11.84260,11.57747,12.20960,11.58150,10.83519,10.07343,9.38206,8.74143,8.36989,8.06877,7.95599,7.77033,7.58995,7.60104,7.60516,7.74641,8.09389,8.55140,8.95180,9.73295,10.77632,11.99810,12.11148,13.46222,15.07863,16.75423,17.06163,17.56403,17.34811,16.90285,16.25280,15.79916,15.07429,14.51161,14.26933,13.71662,13.60951,13.23407,12.79818,12.66311,12.63453,12.55400,12.53845,12.42499,12.13501,12.00698,11.96704,12.10895,11.99087,11.99547,11.83741,11.71806,11.85476,11.63393,11.46988,11.55824,11.62036,11.86927,12.09993,12.64281,13.27870,14.22626,14.78821,16.21769,17.53959,18.56942,18.28941,18.64440,18.98061,18.83087,18.71542,18.96087,19.61051,19.10041,18.41221,17.96595,17.51008,17.26205,16.64763,16.22575,16.03591,15.87864,15.95103,18.73112,17.90461,17.15124,16.15772,14.85482,13.56676,12.88266,13.24616
2005,Adamstown 33_11kV,05JUN2004,MW,13.30309,13.09869,12.90606,13.81158,13.33100,12.68235,11.92907,11.11197,12.17158,11.69871,10.95047,10.33336,9.85159,9.45126,8.98468,8.62418,8.40674,8.22626,7.91854,7.69024,7.72714,7.98217,8.03246,8.29180,8.64771,8.99118,9.48739,10.27790,11.08238,12.28408,13.30092,14.05271,15.04341,15.94915,16.61037,16.96847,17.15086,17.11750,17.12948,16.61560,15.84735,15.47168,15.25309,14.76241,14.55345,13.94548,13.67589,13.61649,13.30880,13.28870,13.27493,13.03800,12.90371,12.88505,12.98638,12.87834,12.93700,12.99593,13.07818,13.24036,13.51013,13.73273,14.20963,14.60461,15.40164,15.79904,16.47679,16.73740,18.89179,20.10066,20.62881,20.07520,20.35162,20.09984,19.73888,19.28917,19.17364,19.52906,18.77658,17.99386,17.36132,17.09606,17.19897,16.65203,16.47603,16.16586,18.48528,17.80143,16.23916,14.89955,15.70331,14.61973,14.13226,13.29889,12.01658,11.98122
2005,Adamstown 33_11kV,06JUN2004,MW,11.81366,11.11444,10.90891,12.93484,11.38104,9.98747,9.11860,8.68027,9.28534,8.70531,8.21197,8.08256,7.84214,7.57420,7.44123,7.36007,7.28361,7.40297,7.33295,7.32955,7.50136,7.63391,7.67567,7.97106,8.42537,8.73429,9.13003,9.30340,10.30592,11.22517,12.05189,12.78428,13.60580,14.23314,14.86887,15.39368,15.45562,15.19942,15.21440,15.27130,14.96637,14.80045,14.59972,14.15887,13.85604,13.17284,12.96525,12.80867,12.59637,12.13286,11.86144,11.69727,11.61376,11.63471,11.28565,10.94475,11.08789,11.03093,11.07844,10.99344,11.19767,11.37898,11.62706,12.04906,12.74520,13.74524,14.52694,15.04232,17.08092,18.66438,19.64763,19.06637,19.73264,19.81608,19.75941,19.41852,19.41665,19.91523,19.56583,18.81609,18.25640,18.01459,17.86750,17.09606,17.03214,16.29008,18.54051,17.41557,15.65528,14.51806,14.79813,13.47021,12.71903,11.79126,10.65351,10.53668
2005,Adamstown 33_11kV,07JUN2004,MW,10.42448,9.87716,10.07040,12.01068,10.65196,9.39090,9.18051,9.25060,8.55634,8.00058,7.70799,7.44820,7.29219,7.18179,7.18106,7.22123,7.33418,7.37729,7.33580,7.43290,7.83127,8.38342,8.72550,9.24759,10.31019,11.54288,12.54459,12.82140,14.37285,16.21855,17.42931,18.28705,18.21755,17.55725,16.65247,16.03173,15.40330,15.01296,14.45541,13.98826,13.64025,13.37097,13.17726,12.43600,12.38451,12.27789,12.48733,12.19029,11.87464,11.87852,11.79790,11.62184,11.33098,11.20673,11.14916,11.12513,11.23832,11.31892,11.31893,11.33694,11.58768,11.73738,12.24453,12.57618,12.96159,13.57114,14.46544,15.92174,18.09395,19.76968,20.77483,20.79967,21.22868,21.38192,21.23208,20.55943,20.95679,21.60079,21.08746,20.30277,19.83235,19.14713,18.66579,18.15240,17.44454,17.22865,16.74057,16.40190,18.85051,18.01032,16.86737,15.73921,14.27308,12.87628,12.21361,12.47228
2005,Adamstown 33_11kV,08JUN2004,MW,12.44887,12.23972,12.25385,13.45286,13.10177,12.38232,12.28066,12.95706,12.16513,11.35281,10.44734,9.86572,9.43589,8.88809,8.61771,8.39578,8.22169,8.13312,8.03293,8.07834,8.50212,9.30042,10.76553,11.72167,12.97260,14.10613,16.07557,16.09624,17.66234,19.78922,20.94241,21.45407,21.50693,21.36546,20.70597,19.69761,18.86003,18.28044,17.52137,17.06537,16.05053,15.65084,15.32416,15.29045,15.10952,14.93028,14.70812,14.71734,14.51576,14.64783,14.51495,14.43140,14.25506,14.09422,14.07631,13.92897,13.98128,13.91298,13.75615,13.72179,14.15149,14.25140,14.55125,14.75993,15.29161,15.75806,16.40699,17.86737,19.89112,22.03799,23.37078,23.13142,23.26771,23.38246,23.26398,23.20532,23.26170,23.81817,23.12449,22.55476,21.89586,21.46086,21.14562,20.25219,19.66718,19.51564,19.03809,18.90140,21.91437,20.76818,19.86039,18.19860,16.72487,15.51270,14.62254,14.95750
2005,Adamstown 33_11kV,09JUN2004,MW,14.84725,14.76842,14.78827,16.07101,15.68197,14.95873,14.77818,15.43204,14.66308,13.61450,12.59811,12.05969,11.61326,10.99922,10.58661,10.29853,10.16215,9.97475,10.06028,10.11240,10.26279,10.61931,11.07371,11.68356,12.81007,14.27490,15.70082,15.99771,17.71137,19.22793,20.90802,21.42530,21.19760,20.65065,19.71752,19.17627,18.10715,17.42792,16.93421,16.38109,16.26078,16.03234,15.63919,15.38195,14.97987,14.84707,14.68831,14.60685,14.58497,14.36264,14.31291,14.22064,14.10904,14.02242,13.76498,13.74907,13.71236,13.71230,13.74686,13.73382,13.86733,13.98006,14.26687,14.73718,15.29711,15.91255,16.64644,17.61940,19.77125,21.60505,22.54873,22.36317,22.65446,22.75914,22.69917,22.70243,22.47950,23.19890,22.80933,22.31027,21.32367,20.90679,20.58989,19.96266,19.20924,19.04927,18.77880,18.50119,21.12535,20.27120,19.24098,18.04790,16.55219,15.35565,14.66684,15.13814
2005,Adamstown 33_11kV,10JUN2004,MW,14.90431,14.84992,14.96383,16.24974,15.78730,15.06586,14.78036,15.39574,14.59928,13.66463,12.84806,11.87492,11.42733,11.00705,10.69178,10.35420,10.17592,10.13999,10.02618,10.01549,10.47210,10.56590,11.08667,11.67747,12.82209,13.97941,15.84520,15.99034,17.56126,19.59788,20.71651,21.14516,20.88787,20.42536,19.31811,18.54031,18.19575,17.78181,17.66505,16.88218,16.47894,16.30750,16.40593,16.48585,16.42912,16.48330,16.61632,17.06093,17.53268,17.78095,17.91087,17.92091,17.62825,17.48099,17.19488,17.23617,17.50224,17.38351,17.09768,17.05807,16.98356,15.97646,15.62439,15.40887,15.27204,15.90421,16.78923,18.22258,19.51463,20.81091,21.32520,21.09455,21.29329,21.52439,21.26881,21.17871,21.21348,21.59171,20.59443,19.82165,19.50168,19.03667,18.71561,17.75447,16.94073,16.72038,16.76059,16.61512,19.23333,18.28561,17.28324,16.30820,14.95422,13.20275,12.37403,12.55403
2005,Adamstown 33_11kV,11JUN2004,MW,12.35004,12.18400,12.47349,13.99435,13.46260,12.65867,12.24678,12.82583,12.18008,11.18825,10.56557,9.93302,9.29864,8.81890,8.47393,8.09245,7.86567,8.13084,8.30321,8.11954,8.10458,8.33738,8.93449,9.32099,10.26639,11.51688,12.94994,12.91268,14.35479,15.64280,16.48596,17.01952,17.46318,17.07377,16.61762,15.67794,15.20378,14.57583,13.85162,13.82314,13.60264,13.23128,12.61084,12.45775,12.45287,12.71462,12.70406,12.99915,13.39701,13.24531,12.94051,12.82376,12.46739,12.14752,12.15185,12.26068,12.27229,12.66291,12.57844,12.84204,12.92368,12.84571,13.09568,13.92420,14.46165,15.29049,16.52253,17.74093,19.26033,20.32290,20.92142,20.25848,20.49950,20.59518,20.34517,19.98811,19.91654,20.46528,20.07090,19.36866,18.78372,18.41177,18.08096,17.35005,16.94536,16.68788,16.18315,16.09988,18.78999,18.05493,17.08571,16.15807,15.14521,14.03480,13.25709,13.76444
2005,Adamstown 33_11kV,12JUN2004,MW,13.52608,13.37162,13.20866,14.27264,13.80591,13.19527,12.28332,11.52698,12.42077,12.16171,11.16985,10.46635,9.72236,9.17622,8.73545,8.43727,8.29025,8.09991,7.95330,7.87045,7.92658,7.96806,8.27001,8.43368,8.72561,9.32332,9.75983,10.30500,11.36196,12.56019,13.65259,14.75573,15.60235,16.15368,16.84630,17.12345,17.36585,17.40116,17.26167,17.07269,16.42286,15.91018,15.39100,14.91147,14.36004,13.91247,13.74269,13.32377,13.31418,13.05530,12.65438,12.38511,12.15671,11.96161,11.59790,11.50830,11.47693,11.51059,11.40149,11.38880,11.62203,12.03031,12.49163,13.39998,13.92564,14.73452,15.57432,16.57426,18.09183,19.20255,19.86678,19.21522,19.38980,19.31505,19.27451,19.07091,18.60457,19.05329,18.37406,17.83482,17.21414,16.89211,16.95148,16.40670,16.51138,15.92425,18.22701,17.25797,15.41057,14.33204,14.80020,13.93243,13.49373,12.69048,11.45395,11.52950
2005,Adamstown 33_11kV,13JUN2004,MW,11.39764,10.57531,10.61782,12.67567,11.20361,10.08275,9.37758,8.72991,9.26169,8.81138,8.27371,8.15644,7.95251,7.61993,7.66531,7.60633,7.59997,7.50776,7.37519,7.41661,7.59604,7.66519,7.77317,8.19750,8.53592,8.77799,9.34786,9.78437,10.48781,11.23054,12.28691,13.25431,14.12218,14.96376,15.42682,15.69021,16.08808,16.19319,16.09114,15.75211,15.39550,15.03468,14.63092,14.37298,13.97956,13.44226,13.23166,12.99120,12.81182,12.58834,12.14914,12.08874,11.92253,11.55487,11.27867,10.86327,10.83012,10.80032,10.68870,10.68672,10.73081,10.90004,11.17771,11.48392,11.89191,12.60955,13.38944,13.82132,15.86548,17.26071,17.66095,17.44290,18.03700,17.91903,17.70073,17.52802,17.58854,18.04044,17.76894,17.23516,16.92101,16.69304,16.82738,16.13332,16.07390,15.62415,17.88207,17.01705,15.30444,14.15804,14.24543,13.28605,12.62997,11.83720,10.59419,10.77332
2005,Adamstown 33_11kV,14JUN2004,MW,10.72398,10.12321,10.14400,12.26949,10.42741,9.25729,8.86591,9.09220,8.35273,7.97655,7.71738,7.45822,7.26056,7.19934,7.15972,7.05599,7.05139,7.11720,7.01897,7.06039,7.25953,7.47378,7.68067,7.79979,8.15056,8.59210,8.95738,8.77682,9.10175,9.78771,10.56360,11.10107,11.60089,12.10001,12.61683,13.01022,13.33546,13.32832,13.06893,13.02235,12.88849,12.69775,12.12745,11.83536,11.38137,11.30071,11.03929,10.94056,10.81433,10.63467,10.39844,10.27796,9.99595,9.87178,9.83584,9.70215,9.69221,9.64365,9.87008,9.96769,10.15200,10.34542,10.44634,10.59793,10.86962,11.46152,12.23767,13.72786,15.32796,16.75435,17.25601,16.88392,17.17784,17.13025,17.33681,17.32589,17.07788,17.29982,16.58269,15.95874,15.57532,15.20425,15.09328,14.50874,13.95065,13.82394,13.49509,13.31660,15.98794,15.15386,14.70971,13.52189,12.32065,11.37390,11.17644,11.22577
2005,Adamstown 33_11kV,15JUN2004,MW,11.20476,10.99783,10.99600,12.54988,12.23958,11.50398,11.35704,12.26882,11.53611,10.79740,9.98993,9.36784,8.76323,8.42015,8.11870,7.75352,7.59227,7.57600,7.44236,7.45950,7.70834,8.02667,8.32145,8.71041,9.53799,10.42338,11.64111,11.79149,13.06416,14.62919,15.21079,15.50080,15.30197,15.17806,14.77462,13.82732,13.78968,13.18759,12.82369,12.61980,12.37127,12.19350,11.97616,11.84250,11.55995,11.42860,11.43393,11.24237,11.40473,11.27998,11.15498,11.12712,10.81946,10.89099,10.99461,10.87384,10.92890,10.89683,10.81589,10.69459,10.72661,10.84723,11.07735,11.37637,11.73521,12.51122,13.36750,14.46489,16.18338,18.03015,19.13509,19.09883,19.41865,19.63115,19.45031,19.05320,19.30582,19.66850,19.36519,18.93159,18.31002,17.63572,17.58916,16.91482,16.25881,15.93744,15.68508,15.55457,17.98813,17.29255,16.23751,15.15511,13.96576,12.53017,11.85013,12.31544
2005,Adamstown 33_11kV,16JUN2004,MW,12.28894,12.01774,12.12502,13.30825,12.96004,12.24510,12.12143,12.91736,12.35336,11.34798,10.68664,10.12000,9.49299,9.01642,8.74425,8.25468,7.94253,7.91450,7.81189,7.75715,7.89856,8.23724,8.72197,9.43091,10.12258,11.18085,12.73123,13.19240,14.32166,14.73973,15.57353,15.96559,15.69279,15.35240,14.68545,13.94600,13.32261,13.05127,12.60219,12.02242,11.70560,11.27715,11.09075,10.94682,10.78942,10.80789,10.72127,10.64798,10.59335,10.37800,10.32839,10.07791,9.91768,9.77856,9.75032,9.58432,9.45203,9.52988,9.56464,9.72016,10.12160,11.22633,12.18748,12.76302,13.42603,13.93916,15.04481,16.48580,18.36275,19.80148,21.22956,21.04781,21.66893,21.96827,21.65176,21.66057,21.79316,22.41576,21.95007,21.35462,20.52877,19.95796,19.34896,19.17295,18.24566,18.22399,17.45347,17.24185,19.65497,18.59462,17.17242,16.09508,14.69152,13.20781,12.45882,12.90428
2005,Adamstown 33_11kV,17JUN2004,MW,12.88500,12.59083,12.54262,13.84152,13.48031,12.85390,12.48894,13.23076,12.52867,11.58226,10.94443,10.13965,9.55168,9.24039,8.74406,8.44364,8.21630,8.27211,8.11756,7.99075,8.33008,8.61273,8.87574,9.35732,10.30702,11.37031,12.98806,13.46602,15.67081,18.31847,19.53531,20.66418,20.91955,20.71924,20.08722,19.09404,18.93097,18.60947,18.00378,17.16271,16.42071,16.24246,16.01364,15.91441,15.83342,15.83735,15.58878,15.75206,16.26295,16.39289,16.21098,15.91519,16.52087,16.26316,15.93897,16.01878,15.81649,15.70548,15.62594,15.19646,14.57462,14.11092,13.83535,14.36721,14.90292,15.73411,16.68547,18.07309,20.07424,21.58833,22.74087,22.64779,23.18150,23.41722,23.10620,23.12404,23.42316,23.99838,23.44872,22.91261,22.24815,21.81045,21.44681,20.72137,19.91822,19.41970,18.93596,18.55727,21.07589,20.14220,18.78328,17.41062,16.18041,14.48539,13.79250,14.00948
2005,Adamstown 33_11kV,18JUN2004,MW,13.91388,13.49482,13.38805,14.64230,14.13233,13.44217,12.94620,13.70577,12.87456,12.19160,11.32656,10.72662,10.17103,9.51460,9.34303,9.03793,8.82088,8.71781,8.62533,8.70781,9.07497,9.07080,9.48391,10.16515,11.03086,12.02097,13.54841,13.87551,15.56368,17.84721,19.77524,21.01120,21.49796,21.39184,21.29606,21.00349,20.80546,20.46042,20.26153,19.89343,19.62389,19.04081,19.05299,18.84568,18.71192,18.53186,18.47102,18.61795,18.81550,18.87164,19.03692,18.91859,18.84036,18.56923,18.38486,18.26851,18.31960,18.17731,18.09665,17.80124,17.70983,17.87641,18.43658,19.18174,19.72687,20.44806,21.06347,22.13091,23.77941,24.91107,25.59253,25.36038,25.88190,25.84672,25.46135,25.08931,25.19818,25.60181,24.69528,23.95797,22.99993,22.76024,22.23500,21.48311,20.87550,20.56926,20.05552,19.80334,22.07296,21.20652,19.98887,18.70143,17.33079,15.98569,15.16316,15.46376
2005,Adamstown 33_11kV,19JUN2004,MW,15.19488,14.72848,14.38840,15.56570,15.05720,14.16128,13.20693,12.52501,13.55193,13.13020,12.29099,11.42073,10.91596,10.36869,10.10891,9.68591,9.41985,9.22534,9.10698,9.03789,8.94199,8.96745,9.19741,9.44796,9.72017,10.26246,10.66735,11.43109,12.47847,13.88958,15.16496,16.57198,17.61263,18.67084,19.52242,20.06607,20.17045,19.90538,20.00231,19.75286,19.13890,18.77616,18.38571,17.97161,17.55532,16.99540,16.59603,15.99474,15.52496,15.34472,15.02255,14.60929,14.21770,13.90142,13.74566,13.55750,13.32879,13.35448,13.25647,13.21597,13.29583,13.48041,14.04138,15.01249,16.26661,19.24578,21.11272,20.92379,22.18441,22.90149,23.13029,22.58922,22.85062,22.75517,22.58867,22.07323,21.79087,22.18855,21.53715,20.82340,20.55085,20.17354,20.21426,19.47466,19.62613,19.14066,21.46388,20.47129,18.36734,17.04830,17.16970,16.34120,15.61840,14.72478,13.23887,12.94052
2005,Adamstown 33_11kV,20JUN2004,MW,12.69701,11.88402,11.81868,13.81189,12.32065,11.23346,10.32985,9.60038,10.43933,9.90585,9.33833,9.09892,8.97932,8.71412,8.48445,8.36335,8.40308,8.44595,8.45177,8.46854,8.68981,8.72848,8.90334,9.07511,9.51864,9.73566,10.26669,10.61430,11.51652,12.66188,13.87280,14.78152,15.62763,16.61878,17.14160,17.95192,18.80678,19.25575,19.22491,18.85721,18.42483,18.16755,17.63941,17.14962,16.78678,16.39098,16.02813,15.64433,14.76701,14.57584,14.29465,13.98416,13.58997,13.30933,13.29901,13.63631,13.38259,13.23945,13.12836,13.19411,13.55835,13.74949,14.04021,14.90820,15.69140,16.90824,17.88965,18.73603,21.13700,23.22827,24.20855,24.18797,24.87908,24.84245,24.66655,24.08166,23.99877,25.04748,24.71031,24.20250,23.10822,22.64503,22.34739,21.81263,21.51105,20.58478,22.47706,21.50187,19.46839,17.77161,17.41528,16.07425,15.11790,13.82007,12.53876,12.31530
