year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gore Hill 33_11kV,27MAY2004,MW,32.85252,32.76049,32.06111,31.96909,31.63780,31.39854,31.19609,31.08566,30.79118,30.53352,30.47830,30.73597,31.04885,30.82799,31.04885,30.60714,31.21449,30.84640,31.38014,31.72983,32.50283,33.69914,34.47214,36.84635,39.80952,41.35552,43.52729,45.90150,48.95669,51.22048,53.15298,54.34929,55.74805,56.59467,56.98117,56.94436,57.73577,56.20817,57.01798,55.63763,56.15296,55.74805,56.42903,57.05479,56.44744,56.52105,56.99958,56.72351,56.22658,56.72351,56.26339,56.66829,56.68670,56.20817,56.42903,55.91370,55.61922,55.43517,55.69284,55.08548,54.25727,54.27567,55.84008,56.06094,55.74805,55.41677,55.39836,55.25113,55.32474,54.07322,53.90758,52.76648,51.62539,50.07938,49.28798,48.68062,46.82174,45.84629,45.49660,45.29414,43.93219,41.52117,40.87700,40.15921,39.51505,40.89540,40.04878,39.29419,38.81566,37.91383,37.12242,36.44145,35.72366,34.93226,34.36171,34.38011
2005,Gore Hill 33_11kV,28MAY2004,MW,33.95680,33.49668,32.77890,32.65007,32.39240,32.55804,32.17154,31.61940,31.36173,31.30652,31.39854,31.21449,31.15928,31.38014,31.06725,30.84640,31.12247,31.30652,31.50897,31.95068,33.53349,34.34330,34.98747,37.28807,40.87700,43.12238,45.25733,47.96284,50.83398,53.76034,55.45358,56.44744,57.29405,57.73577,58.89527,59.83391,59.85232,59.46582,59.76029,59.79710,60.53329,58.65601,59.83391,59.50263,59.33698,59.33698,59.28177,58.78484,58.49037,58.49037,58.82165,58.47196,58.08546,58.36153,57.64375,57.33086,57.44129,57.60694,57.49651,56.31860,56.53946,56.02413,55.78486,55.65603,55.80327,55.08548,54.38610,54.23886,54.23886,53.79715,52.93212,52.23274,50.13460,49.54565,47.87081,46.19598,45.23893,44.22667,43.87698,43.08557,41.83405,41.85245,40.93221,40.69295,40.03038,39.55185,39.12855,38.57640,38.09788,37.12242,36.71752,36.14697,35.48440,34.89545,34.32490,33.64392
2005,Gore Hill 33_11kV,29MAY2004,MW,33.75435,32.88933,32.68687,32.06111,32.24516,32.13473,31.34333,31.21449,31.15928,31.03045,31.08566,30.80959,30.42309,30.62554,30.49671,30.64395,30.49671,30.69916,30.80959,31.19609,31.45376,31.04885,31.23290,32.18995,32.53964,32.88933,33.55190,33.73595,35.17152,35.98133,36.49666,37.60095,38.77885,39.11014,39.69909,39.75431,40.60093,40.63774,40.61933,40.69295,40.71136,40.71136,41.13467,40.61933,40.87700,40.49050,40.58252,40.12240,40.30645,39.84633,39.79112,39.33100,38.99971,38.96290,39.09174,38.13469,37.87702,37.23285,37.41690,37.12242,37.03040,37.10402,37.72978,37.61935,37.39850,37.54573,37.98745,38.39235,39.33100,40.01197,40.43528,40.52731,40.45369,40.08559,40.21443,39.99357,39.03652,36.79114,36.45985,37.71138,37.45371,37.56414,37.10402,36.27581,36.42304,35.99973,36.03654,35.85250,35.31876,35.33716,34.71140,34.25128,33.93840,33.68073,33.09178,33.36785
2005,Gore Hill 33_11kV,30MAY2004,MW,32.87092,32.26357,31.61940,31.34333,31.28811,30.95683,30.68075,30.42309,30.31266,30.03659,30.05499,30.03659,29.96297,29.81573,29.79733,29.53966,29.85254,29.77892,29.81573,29.76052,29.94456,29.92616,30.42309,30.51511,30.86480,30.95683,31.54578,31.65621,31.98749,32.72368,33.25742,33.20221,33.36785,34.04883,34.78502,35.24514,35.59483,35.53961,36.09176,36.12857,36.25740,36.47826,36.20219,36.36783,37.17764,35.46600,34.96907,35.06109,35.20833,34.74821,34.41692,34.71140,34.78502,34.58257,34.43533,33.71754,33.45988,33.58871,32.77890,33.20221,33.12859,33.62552,33.55190,33.66233,33.91999,34.15926,34.95066,35.37397,36.68071,37.41690,38.04266,38.30033,38.33714,38.96290,39.01812,38.17150,37.95064,37.39850,37.69297,37.87702,37.82181,36.86476,36.77273,36.44145,36.45985,35.46600,35.13471,34.96907,34.36171,33.84638,32.85252,32.46602,32.00590,31.21449,30.71756,30.44149
2005,Gore Hill 33_11kV,31MAY2004,MW,30.34947,29.59487,29.68690,29.35561,29.39242,29.06113,28.71144,30.86480,30.80959,30.53352,30.60714,30.14702,30.05499,30.16542,30.31266,30.16542,30.38628,30.86480,30.95683,32.20835,33.45988,34.49054,35.35557,36.58869,40.60093,42.45981,45.11010,48.25731,50.94441,52.84010,54.88303,56.44744,58.34313,58.87687,59.57625,60.10998,59.94434,60.10998,59.30018,59.46582,59.87072,60.03637,60.23882,60.45968,60.57010,59.66827,59.76029,60.07318,59.66827,59.77870,59.48422,60.07318,59.13453,59.50263,59.48422,59.39220,59.18975,58.76644,59.44741,58.76644,57.34927,57.71736,58.01184,57.77258,57.47810,56.72351,56.72351,56.87075,55.95051,55.58241,54.93824,54.90143,53.39224,51.88305,50.55791,49.32479,47.42910,47.02419,46.25119,45.64383,45.42298,44.31869,43.71133,43.06717,41.96288,41.85245,40.65614,40.08559,38.87088,38.15309,37.38009,36.33102,35.77888,35.02428,32.06111,31.60099
2005,Gore Hill 33_11kV,01JUN2004,MW,31.32492,30.69916,30.18383,29.72371,29.83414,29.53966,29.37402,29.20837,28.61942,28.71144,28.56421,28.47218,28.56421,28.65623,28.69304,28.45378,28.93230,28.91390,29.20837,30.34947,31.14087,31.93228,32.92614,35.00588,38.37395,40.21443,42.88312,46.08555,49.08553,50.64993,52.47200,53.46586,55.08548,56.66829,56.64989,56.61308,57.49651,57.44129,57.44129,57.22044,56.63148,57.31246,56.70510,56.68670,56.50265,56.52105,56.90755,57.58853,57.09160,56.85234,57.29405,56.61308,56.37382,56.90755,56.42903,56.07934,56.18977,56.46584,56.20817,56.37382,55.47198,55.17751,55.67443,55.14070,55.45358,54.38610,54.66217,53.68672,54.44132,53.46586,53.02415,52.26955,49.78491,49.08553,48.16529,45.82788,45.34936,44.92605,43.74814,43.76655,42.55183,42.07331,41.13467,40.32486,39.62547,38.61321,37.96904,37.91383,36.95678,35.68685,34.63778,34.28809,33.60711,32.63166,32.06111,31.60099
2005,Gore Hill 33_11kV,02JUN2004,MW,31.17768,30.62554,30.57033,30.27585,30.11021,29.90775,29.70530,29.15316,29.17156,29.09794,28.60102,28.87709,28.50899,28.76666,28.82187,28.69304,28.93230,28.61942,29.33721,30.27585,31.15928,31.91387,32.33718,34.96907,37.69297,39.82793,42.25736,45.57022,49.34319,51.64379,52.65605,54.47812,55.01186,56.77872,56.74191,57.75417,56.90755,57.14682,58.06706,57.58853,58.21429,57.99344,57.55172,58.39834,58.71122,59.09772,58.78484,59.02410,58.26951,58.45356,58.03025,58.67441,57.84620,58.56398,58.37994,57.86460,58.47196,58.08546,57.77258,58.12227,57.40448,55.87689,55.43517,54.90143,54.88303,55.36155,55.32474,54.58855,54.51493,53.37384,52.10391,51.69900,50.37386,49.41681,47.74198,46.26960,44.59476,44.28188,43.84017,43.61931,42.38619,41.88926,41.26350,40.21443,39.55185,40.39847,40.26964,39.38621,38.59481,37.78500,36.60709,35.81569,34.96907,34.52735,34.10404,33.36785
2005,Gore Hill 33_11kV,03JUN2004,MW,33.23902,32.88933,32.74209,32.00590,32.37399,31.80345,32.07952,31.52737,31.63780,31.12247,30.82799,30.92002,30.75437,30.90161,30.80959,30.71756,31.06725,31.04885,30.99364,32.11633,32.55804,33.42307,34.85864,36.01814,39.49664,41.41074,43.01195,46.65610,49.96896,51.27569,53.46586,54.60696,56.31860,56.15296,56.57627,57.20203,58.37994,58.52717,58.43515,58.17748,58.52717,58.25110,58.67441,58.08546,59.26337,59.50263,59.85232,59.37379,59.68668,59.64987,59.41060,59.99956,60.40446,60.18360,59.70508,59.77870,60.09158,58.03025,57.47810,58.69282,58.06706,57.71736,57.07320,56.53946,56.24498,55.78486,55.60082,54.49653,54.42291,53.77874,53.35543,51.62539,50.68674,49.34319,47.52112,46.10395,45.07329,44.18986,44.88924,44.11624,43.14079,42.47821,41.57638,41.52117,40.41688,39.42302,39.33100,38.92609,37.91383,36.53347,36.38623,35.92611,35.17152,34.38011,34.32490,33.20221
2005,Gore Hill 33_11kV,04JUN2004,MW,32.85252,32.50283,32.41080,32.02430,32.26357,31.47216,31.19609,31.15928,30.51511,30.73597,30.79118,30.64395,30.25744,30.49671,30.23904,30.68075,30.49671,30.23904,30.97523,31.36173,32.33718,32.99976,34.14085,34.39852,37.82181,39.55185,42.25736,45.27574,48.36774,50.22662,52.15912,53.39224,55.04867,55.56401,57.51491,57.71736,58.17748,58.30632,57.57013,57.93822,58.34313,58.01184,58.28791,58.21429,58.36153,57.88301,58.52717,58.65601,58.30632,57.75417,57.79098,58.17748,56.96277,56.42903,56.87075,55.47198,56.41063,56.33701,55.82167,55.41677,55.65603,55.03027,53.94439,54.53334,54.73579,53.79715,53.04255,52.54562,52.19593,51.79103,51.38612,49.98736,47.57634,47.20824,45.14691,43.32483,42.79109,42.03650,41.98128,41.07945,40.54571,39.55185,39.57026,38.70524,38.31874,37.54573,37.06721,36.38623,36.05495,35.07950,35.13471,33.99361,33.29423,32.26357,31.32492,31.41695
2005,Gore Hill 33_11kV,05JUN2004,MW,30.77278,31.82185,31.43535,31.12247,31.15928,30.55192,30.80959,30.44149,30.25744,30.25744,30.16542,30.01818,29.87094,29.63168,29.90775,29.59487,29.79733,29.61328,29.87094,30.18383,30.20223,30.42309,30.73597,31.08566,31.47216,31.72983,32.37399,32.92614,34.54576,35.39238,35.57642,36.47826,38.00585,37.95064,38.50278,38.98131,40.08559,40.26964,39.75431,39.91995,39.97516,39.66228,39.66228,39.95676,40.03038,39.73590,39.68069,39.60707,39.27578,38.76045,38.42916,38.37395,38.35554,37.85862,37.71138,38.00585,37.58254,36.57028,36.99359,37.12242,36.73592,36.64390,36.57028,36.66231,36.75433,37.26966,35.44759,36.66231,37.74819,37.89543,38.17150,38.76045,38.26352,38.79726,38.13469,37.71138,37.56414,37.17764,36.95678,36.60709,37.54573,37.26966,37.25126,36.38623,36.55188,36.99359,36.05495,35.99973,35.52121,35.22673,34.95066,34.25128,33.90159,33.68073,33.05497,32.68687
2005,Gore Hill 33_11kV,06JUN2004,MW,32.22676,32.00590,31.60099,31.38014,31.54578,30.93842,30.11021,30.62554,30.18383,30.03659,29.99978,29.72371,29.66849,29.66849,29.59487,29.44764,29.61328,29.53966,29.63168,29.96297,29.74211,27.77280,28.54580,30.58873,30.82799,30.86480,31.38014,31.54578,32.33718,32.02430,32.83411,30.77278,31.36173,32.04271,32.48442,32.61326,33.77276,33.47828,34.01202,34.47214,33.99361,34.30649,34.21447,34.14085,34.17766,34.25128,34.32490,33.97521,33.60711,33.77276,34.03042,33.45988,33.53349,33.25742,33.66233,33.05497,33.03657,32.76049,32.99976,32.76049,32.87092,32.52123,32.99976,33.33104,34.03042,34.06723,34.52735,35.26354,36.99359,37.38009,37.89543,37.91383,38.00585,38.04266,38.15309,37.93223,37.34328,37.14083,37.36169,36.55188,36.27581,36.07335,35.46600,35.55802,35.31876,34.93226,35.00588,33.80957,34.26969,32.83411,32.37399,32.07952,30.99364,30.97523,30.20223,30.03659
2005,Gore Hill 33_11kV,07JUN2004,MW,29.68690,29.53966,29.33721,28.98752,28.89549,28.91390,28.61942,28.47218,27.95685,27.97525,27.93844,27.71759,27.97525,27.93844,27.95685,27.51513,27.88323,28.25132,28.78506,29.68690,30.80959,31.41695,31.85866,33.86478,37.80340,39.58866,42.77269,45.18371,48.97510,50.52110,52.14072,53.46586,55.49039,55.21432,56.20817,56.99958,57.49651,57.57013,57.55172,57.38608,56.88915,57.05479,56.92596,56.87075,57.42289,57.42289,57.25725,57.95663,57.45970,57.47810,58.04865,57.68056,58.12227,58.10386,57.82779,57.77258,56.98117,57.57013,57.11001,56.92596,56.74191,55.74805,55.69284,55.39836,55.06708,55.25113,54.09162,54.44132,54.01801,53.96279,52.91372,52.14072,50.24503,49.32479,48.23891,46.69291,45.88310,45.09169,43.76655,43.41686,43.15919,42.45981,41.83405,40.95062,40.23283,39.31259,39.34940,37.95064,37.23285,36.55188,35.50280,34.39852,33.55190,32.46602,31.78504,31.08566
2005,Gore Hill 33_11kV,08JUN2004,MW,30.84640,30.53352,30.27585,29.74211,29.55806,29.24518,29.02433,28.96911,28.71144,28.58261,28.50899,28.08568,28.10409,28.17771,28.25132,28.17771,28.56421,28.93230,28.98752,29.50285,30.57033,31.01204,31.95068,34.54576,37.72978,39.42302,41.42914,45.14691,48.47817,50.50269,52.03029,53.61310,55.15910,55.28793,55.84008,56.35541,56.26339,56.48424,56.28179,55.87689,55.60082,56.37382,56.52105,56.74191,57.38608,58.12227,57.58853,57.45970,57.45970,57.71736,57.80939,57.01798,57.62534,57.40448,56.92596,57.03639,57.25725,56.98117,56.30020,56.59467,55.80327,55.08548,55.47198,55.34315,55.08548,54.25727,54.68058,54.14684,54.49653,52.98734,52.47200,51.51496,49.65607,49.34319,47.83400,46.36162,45.38617,44.18986,44.11624,43.23281,42.36778,41.39233,40.17762,40.14081,39.33100,38.74204,38.26352,37.04881,36.20219,35.39238,34.85864,33.55190,32.79730,32.33718,31.60099,31.10406
2005,Gore Hill 33_11kV,09JUN2004,MW,30.68075,30.33106,29.94456,29.96297,29.59487,28.89549,28.28813,28.52740,28.50899,28.03047,28.19611,27.92004,28.25132,28.38016,28.12249,28.25132,28.17771,28.21452,28.65623,29.52125,30.44149,31.32492,31.89547,33.93840,37.76659,39.42302,42.11012,44.41071,47.76038,49.50884,51.38612,52.54562,53.96279,54.68058,55.04867,55.56401,55.39836,55.76646,55.91370,55.71124,55.56401,57.38608,56.66829,56.02413,56.57627,57.55172,56.98117,57.33086,57.16522,57.22044,56.98117,57.09160,57.03639,57.62534,57.14682,57.47810,56.96277,56.94436,57.58853,56.94436,56.68670,55.84008,55.25113,55.67443,55.56401,54.42291,54.97505,56.41063,56.52105,55.45358,54.84622,53.46586,52.30636,50.98122,49.19596,48.20210,46.76653,45.82788,45.47819,44.98126,44.04262,42.86471,42.01809,41.41074,40.87700,40.10400,39.71750,39.11014,38.22671,37.34328,37.04881,35.94452,35.30035,34.28809,33.80957,33.57030
2005,Gore Hill 33_11kV,10JUN2004,MW,33.40466,32.72368,32.22676,31.82185,32.00590,31.65621,31.28811,31.52737,31.14087,30.92002,30.62554,30.47830,30.31266,30.95683,30.66235,30.11021,30.45990,30.66235,30.88321,31.93228,32.76049,33.09178,34.03042,35.98133,38.57640,40.82178,43.56410,46.36162,47.72357,49.30638,50.99962,52.76648,53.07936,55.26953,55.52720,56.28179,56.79713,56.88915,56.66829,56.94436,57.14682,57.58853,57.88301,58.61920,57.57013,57.42289,57.62534,56.94436,57.53332,57.75417,57.57013,57.40448,58.30632,57.58853,56.88915,57.69896,57.27565,56.77872,,56.87075,56.04253,56.11615,55.74805,56.20817,55.45358,55.78486,55.50879,55.34315,55.04867,54.18365,53.68672,52.32477,50.24503,49.50884,47.46591,45.80948,45.49660,44.48433,43.69293,43.23281,42.12852,41.85245,40.87700,40.32486,39.51505,39.33100,38.52119,38.09788,37.69297,36.84635,35.98133,34.82183,34.43533,33.82797,31.71142,31.71142
2005,Gore Hill 33_11kV,11JUN2004,MW,31.17768,31.38014,30.75437,30.64395,30.64395,30.09180,30.12861,29.96297,29.39242,29.17156,30.60714,30.75437,30.66235,30.79118,31.03045,30.62554,30.95683,30.90161,31.17768,31.98749,32.57645,33.31264,34.12245,36.03654,38.90769,40.96902,43.67452,46.15917,49.63767,50.61312,53.66831,54.82782,55.96891,55.93210,56.90755,56.99958,57.22044,57.27565,57.36767,57.68056,57.01798,57.42289,57.29405,57.86460,58.39834,58.41675,58.47196,58.14067,57.18363,58.17748,57.34927,57.66215,57.11001,57.22044,56.81553,56.41063,56.94436,56.39222,56.22658,56.11615,55.67443,55.30634,54.99346,54.88303,55.28793,54.64377,54.25727,54.60696,53.96279,53.44746,52.89531,51.60698,49.95055,48.86467,47.72357,45.53341,44.46593,44.24507,43.65612,42.97514,42.31257,41.70521,41.37393,40.58252,40.08559,39.12855,38.65002,38.30033,37.58254,36.77273,36.47826,35.81569,35.50280,34.87704,34.32490,33.79116
2005,Gore Hill 33_11kV,12JUN2004,MW,33.66233,32.79730,32.79730,32.33718,32.11633,31.45376,31.38014,31.32492,31.08566,30.99364,30.69916,30.95683,30.90161,30.97523,30.99364,30.68075,30.82799,30.53352,30.71756,31.03045,30.95683,31.34333,31.65621,32.00590,32.15314,32.26357,33.25742,33.22061,34.01202,35.48440,36.23900,36.82795,37.72978,38.55800,38.66843,39.20216,39.09174,39.53345,39.36781,39.71750,39.97516,39.91995,39.29419,39.69909,39.29419,39.25738,39.05493,38.70524,38.55800,38.37395,38.33714,37.93223,37.52733,37.65616,37.69297,37.14083,36.86476,36.90157,36.45985,36.99359,36.27581,36.64390,36.69912,37.03040,37.06721,37.72978,37.93223,38.53959,39.31259,39.38621,39.40462,39.55185,39.18376,38.74204,38.68683,38.17150,38.07947,37.63776,37.87702,37.34328,37.28807,36.93838,36.44145,35.96292,36.31261,36.12857,35.53961,35.35557,35.33716,34.87704,34.65619,34.23288,33.49668,33.12859,32.68687,32.39240
2005,Gore Hill 33_11kV,13JUN2004,MW,32.52123,31.84026,31.49056,31.45376,30.92002,30.92002,31.01204,30.92002,30.49671,30.20223,30.20223,29.99978,29.88935,29.72371,29.92616,29.59487,29.83414,29.48444,29.72371,29.98137,30.25744,30.20223,30.58873,30.82799,30.68075,31.01204,31.54578,31.54578,31.67461,32.72368,33.29423,33.53349,33.99361,33.97521,34.74821,34.71140,35.04269,35.55802,33.33104,33.09178,33.36785,33.09178,33.36785,33.12859,33.53349,33.31264,33.64392,33.18380,33.69914,33.68073,33.79116,33.45988,33.36785,33.20221,33.36785,33.29423,33.49668,33.27583,33.27583,33.51509,33.55190,33.18380,33.16540,33.66233,33.68073,34.01202,34.26969,34.80342,35.68685,36.27581,36.47826,37.06721,36.93838,36.93838,36.91997,36.38623,36.18378,35.77888,35.57642,35.42919,35.35557,35.39238,34.80342,34.74821,34.67459,34.60097,33.91999,33.84638,33.82797,33.09178,32.96295,32.26357,31.69302,31.39854,31.12247,30.47830
2005,Gore Hill 33_11kV,14JUN2004,MW,30.42309,30.18383,29.68690,29.39242,29.26359,28.84028,28.54580,28.58261,28.43537,28.30654,28.04887,27.80961,28.26973,28.08568,27.92004,28.12249,28.30654,27.86482,28.34335,29.11635,29.52125,29.92616,30.27585,31.01204,32.44761,32.76049,34.10404,34.21447,34.72980,34.74821,35.35557,36.42304,36.82795,37.36169,37.76659,38.15309,38.13469,38.48438,38.39235,38.66843,39.09174,38.96290,38.92609,38.94450,38.52119,39.38621,38.96290,38.92609,38.50278,38.74204,38.15309,38.63162,38.66843,38.53959,38.90769,40.30645,40.28805,39.58866,39.80952,40.50890,40.69295,40.65614,40.14081,38.41076,37.76659,37.91383,37.93223,38.66843,39.75431,39.93835,40.61933,40.36166,39.58866,39.34940,38.85247,37.63776,37.38009,36.90157,36.62550,36.09176,35.72366,35.26354,34.98747,34.30649,33.95680,33.47828,33.18380,33.33104,32.57645,32.17154,31.41695,30.97523,30.09180,29.81573,29.46604,29.07954
2005,Gore Hill 33_11kV,15JUN2004,MW,29.11635,28.61942,28.38016,28.56421,28.30654,27.97525,28.25132,27.57035,27.14704,27.53354,27.14704,27.31268,27.07342,27.25747,27.29428,26.99980,27.29428,27.31268,27.60716,28.26973,29.20837,29.77892,30.45990,32.65007,35.76047,37.74819,40.38007,42.75429,45.79107,47.74198,49.67448,50.79717,52.54562,53.41065,54.14684,54.27567,54.05482,54.79101,55.56401,55.58241,55.56401,57.57013,57.36767,58.30632,57.75417,58.21429,58.49037,58.80325,58.67441,58.58239,58.76644,59.06091,59.06091,59.24496,58.08546,57.93822,57.75417,57.86460,57.95663,57.40448,56.50265,55.84008,55.78486,56.33701,55.61922,55.17751,54.45972,55.43517,53.28181,52.80329,52.01189,50.55791,49.10393,48.27572,47.22664,45.84629,45.18371,46.60088,46.14076,45.51500,44.09783,44.06102,43.71133,42.20214,42.11012,41.31871,40.69295,39.88314,38.74204,38.77885,37.17764,36.25740,35.41078,35.02428,34.23288,33.69914
2005,Gore Hill 33_11kV,16JUN2004,MW,33.11018,32.76049,32.26357,32.39240,32.26357,31.72983,31.54578,31.17768,31.61940,31.03045,31.12247,30.82799,30.90161,31.10406,30.73597,30.99364,31.19609,31.25130,31.45376,32.00590,33.38626,34.25128,34.85864,36.73592,40.56412,43.08557,45.14691,48.42295,51.69900,53.46586,54.88303,56.39222,54.95665,56.46584,58.95048,60.38606,60.75415,61.14065,60.33084,58.87687,58.71122,59.64987,59.02410,59.55784,59.66827,58.69282,59.17134,58.80325,58.80325,58.80325,59.24496,59.31858,59.35539,59.17134,59.17134,58.82165,58.15908,57.62534,58.14067,58.10386,57.71736,56.83394,56.44744,56.81553,54.33089,53.37384,52.87691,53.35543,53.98120,55.39836,54.77260,53.79715,52.39839,51.14686,49.49043,48.60700,47.63155,46.72972,46.19598,45.22052,44.76041,43.95060,43.80336,42.79109,42.09171,41.44755,40.39847,39.97516,36.49666,35.74207,34.52735,34.04883,33.23902,32.66847,31.65621,31.32492
2005,Gore Hill 33_11kV,17JUN2004,MW,30.31266,30.60714,30.57033,32.33718,31.93228,31.98749,31.76664,31.49056,31.41695,31.15928,30.90161,30.75437,30.73597,30.57033,30.49671,30.71756,31.08566,31.17768,31.25130,32.13473,33.27583,34.23288,34.71140,36.75433,39.93835,41.90767,44.74200,48.22050,50.99962,53.33703,55.30634,55.76646,58.10386,57.62534,58.41675,58.56398,58.87687,58.60079,58.80325,57.11001,56.11615,56.18977,56.61308,56.50265,56.66829,56.41063,56.81553,57.11001,57.20203,56.74191,56.76032,57.16522,56.83394,56.13455,56.30020,56.81553,56.83394,56.07934,56.42903,56.13455,56.06094,56.04253,54.95665,54.90143,54.68058,53.79715,54.07322,53.53948,53.74193,53.33703,52.96893,51.90146,50.57631,49.39841,48.91988,46.80333,45.29414,45.23893,45.07329,44.53955,43.69293,42.51502,42.44140,41.37393,41.07945,40.54571,39.42302,38.37395,38.77885,37.30647,36.57028,35.50280,35.13471,34.14085,32.98135,32.77890
2005,Gore Hill 33_11kV,18JUN2004,MW,32.76049,31.87706,31.60099,31.52737,31.25130,31.19609,30.97523,30.51511,30.33106,30.20223,30.11021,29.79733,29.35561,29.74211,29.66849,30.14702,30.20223,30.29425,30.60714,30.90161,32.09792,32.94454,33.91999,36.29421,39.58866,41.31871,43.87698,46.96898,50.70515,53.02415,55.12229,55.95051,57.90141,57.73577,58.71122,59.06091,59.11613,58.71122,58.52717,58.26951,58.12227,57.27565,57.66215,57.29405,58.17748,57.07320,57.53332,57.05479,56.26339,56.42903,56.68670,56.98117,57.07320,56.41063,56.59467,56.11615,55.63763,55.58241,55.56401,55.19591,54.38610,54.91984,54.34929,54.20205,53.87077,54.07322,53.57629,53.74193,53.33703,52.91372,51.93827,51.25729,49.26957,47.26345,45.93831,44.96286,43.87698,42.79109,42.51502,41.72362,41.13467,40.78497,40.06719,39.53345,39.07333,38.77885,38.63162,37.96904,36.75433,36.22059,35.53961,33.99361,33.88319,32.85252,32.66847,31.50897
2005,Gore Hill 33_11kV,19JUN2004,MW,31.54578,30.82799,30.20223,30.62554,29.81573,29.87094,31.49056,31.04885,31.10406,30.88321,30.84640,30.75437,30.40468,30.38628,30.18383,30.33106,30.53352,30.09180,30.38628,30.45990,30.60714,30.93842,31.04885,31.69302,32.41080,32.96295,33.84638,34.36171,35.33716,36.22059,36.88316,35.31876,36.36783,36.23900,37.39850,40.17762,40.43528,40.65614,40.95062,40.74816,42.23895,42.51502,41.22669,40.91381,40.84019,41.59478,40.80338,40.08559,40.36166,40.30645,39.62547,39.12855,36.97519,37.08562,37.50893,37.39850,37.41690,38.81566,37.12242,37.45371,36.80954,36.71752,36.29421,36.49666,37.38009,37.39850,37.63776,38.33714,39.09174,38.98131,40.01197,39.58866,39.66228,39.64388,39.11014,38.94450,38.55800,38.04266,38.09788,37.58254,37.23285,36.91997,38.13469,38.48438,38.00585,38.00585,37.61935,37.52733,37.26966,36.90157,36.66231,35.57642,35.18992,34.58257,34.28809,33.75435
