year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,St Ives 33_11kV,27MAY2004,MW,15.30225,14.26808,13.07615,15.02180,14.19797,13.42672,12.39255,11.90175,11.18309,10.72735,9.92105,9.43025,8.81676,8.72912,8.43114,8.36102,8.09810,8.02799,8.04551,8.37855,8.83429,9.36014,9.71071,11.11298,13.14627,14.79393,17.05509,15.95080,16.58182,17.40566,18.15937,18.47489,18.12432,18.21196,18.36972,18.47489,18.38724,17.77375,17.28296,17.21284,16.87981,15.79305,15.65282,15.37237,14.79393,14.86404,14.47842,14.42584,14.47842,14.33819,14.21550,14.23302,14.30314,14.32067,14.40831,14.53101,14.33819,14.54853,14.37325,14.53101,14.88157,15.26720,15.75799,16.61688,17.42318,18.31713,19.10591,20.45559,22.73428,24.50464,25.76668,26.46781,27.23906,27.58963,27.25659,27.46693,26.62557,26.31006,26.23995,25.83679,25.11813,24.66239,24.36441,23.62822,22.26101,21.38459,20.63087,19.24613,20.12255,21.01650,21.29695,19.07085,17.61600,18.58006,17.70364,16.28384
2005,St Ives 33_11kV,28MAY2004,MW,16.68699,15.60024,14.67123,16.40654,15.37237,14.68876,13.67212,12.93593,12.26985,11.76153,11.14803,10.76241,10.25409,9.95611,9.51790,9.39520,9.20239,9.11474,9.37767,9.46531,9.53542,9.99116,10.83252,12.14715,14.18044,16.35395,18.82545,17.93151,19.59670,20.49065,20.50817,21.08661,21.08661,20.66593,19.84210,19.85963,19.21108,19.14096,18.47489,18.17690,17.35307,16.79216,16.21373,16.16114,15.88069,15.47754,15.12697,15.30225,14.91663,14.77640,14.26808,14.23302,14.26808,14.09280,14.04021,14.05774,14.19797,13.98763,14.07527,13.75976,14.12785,14.32067,14.96921,15.74046,16.58182,17.56341,18.75534,20.35042,22.52394,24.25924,25.25836,25.99455,26.16983,26.74827,26.46781,26.25747,25.78421,25.03049,24.69745,24.45205,23.66328,23.31271,22.89203,22.76933,21.82280,21.01650,20.19266,19.63176,20.49065,21.78774,21.84033,20.01738,18.68523,19.77198,18.84298,17.37060
2005,St Ives 33_11kV,29MAY2004,MW,17.56341,16.14361,15.37237,17.14273,16.16114,15.38989,14.47842,13.65459,12.84828,12.04198,11.53366,10.92016,10.35926,10.18397,9.88599,9.39520,9.29003,9.37767,9.34261,9.21991,9.57048,9.78082,10.09633,10.77994,11.35837,12.11209,13.28649,13.44425,14.91663,16.61688,17.65105,18.61511,19.68434,19.89468,20.29783,20.08749,20.26278,19.84210,19.56164,19.14096,18.45736,18.28207,17.61600,17.14273,17.19532,16.49418,16.35395,15.98586,15.60024,15.86316,15.60024,15.30225,15.26720,15.10944,14.72382,14.68876,14.65370,14.79393,15.07438,15.03933,15.09191,15.05686,15.89822,16.45912,17.28296,18.52747,19.64929,20.84121,23.10237,24.92532,25.94196,26.57298,26.78333,26.74827,26.48534,26.02961,25.41611,24.99543,24.57475,23.71586,23.04979,22.75180,22.50641,22.05067,21.08661,20.57829,19.73693,18.84298,20.22772,21.82280,21.68257,20.36795,19.19355,20.31536,19.49153,18.21196
2005,St Ives 33_11kV,30MAY2004,MW,18.89557,17.44071,16.35395,17.86139,17.12520,16.02092,15.12697,14.44336,13.54942,12.79570,12.16468,11.56871,11.04286,10.44690,10.07880,9.83341,9.50037,9.44778,9.57048,9.48284,9.39520,9.48284,9.64059,10.30667,10.86758,11.58624,12.19973,12.12962,13.33908,14.75887,15.86316,17.14273,18.08926,18.86051,19.24613,19.85963,20.31536,20.15761,19.91221,19.66681,19.40389,19.01826,18.19443,17.98409,17.42318,16.65194,16.23126,15.93327,15.58271,15.21461,15.09191,14.82899,14.58359,14.40831,14.26808,14.51348,14.23302,14.32067,14.18044,14.40831,14.74135,15.09191,15.70541,16.31890,17.28296,18.08926,19.80704,20.96391,23.57564,25.32847,26.90602,27.55457,27.53704,27.44940,27.22153,26.67816,26.27500,25.99455,25.92444,25.18824,25.11813,24.78509,23.82103,22.97967,22.33112,21.17425,20.38548,19.45647,20.42053,21.13920,21.20931,19.03579,17.98409,18.75534,17.86139,16.51171
2005,St Ives 33_11kV,31MAY2004,MW,17.31801,16.21373,15.37237,17.00250,16.12609,15.28472,14.47842,13.91751,13.14627,12.41007,11.88422,11.27073,10.83252,10.28914,10.04375,9.72824,9.67565,9.44778,9.65812,9.65812,9.99116,10.42937,11.37590,12.65547,15.03933,17.56341,19.68434,19.15849,20.84121,21.92797,21.91044,21.99808,22.33112,21.85786,20.91133,20.40300,20.29783,19.57917,18.96568,18.45736,17.73869,17.28296,16.77463,16.40654,16.16114,15.61776,15.31978,15.03933,14.75887,14.56606,14.40831,14.40831,13.84740,13.82987,13.89998,13.82987,13.97010,13.98763,13.98763,13.89998,14.23302,14.46089,14.88157,15.17955,16.10856,17.54588,19.08838,20.50817,23.06731,25.01296,26.15230,26.97614,27.39682,27.94020,28.08042,28.29076,27.64221,27.23906,27.58963,26.57298,26.01208,25.69657,25.10060,24.18913,23.11990,22.27854,20.98144,19.66681,20.61334,21.77022,21.22684,19.38636,17.63352,18.52747,17.63352,16.52924
2005,St Ives 33_11kV,01JUN2004,MW,17.24790,16.23126,15.10944,16.77463,15.98586,14.79393,14.00515,13.35661,12.72559,11.93681,11.37590,10.63971,10.07880,9.83341,9.60554,9.48284,9.32508,9.20239,9.14980,9.36014,9.93858,10.41184,11.28826,12.58536,14.70629,17.23037,19.87715,19.47400,20.77110,21.45471,21.73516,21.41965,21.29695,20.45559,19.64929,18.82545,18.79040,18.10679,17.80881,17.12520,16.65194,16.19620,15.47754,15.38989,14.70629,14.65370,14.19797,13.81234,13.86493,13.54942,13.19885,13.19885,13.33908,13.02357,13.12874,13.39166,13.18132,13.28649,13.42672,13.35661,13.67212,13.61953,13.97010,14.68876,15.40742,16.30137,17.63352,18.82545,21.48976,23.03226,24.08396,25.48623,25.99455,26.48534,26.46781,26.34512,25.99455,25.18824,25.11813,24.87273,24.10149,23.78598,23.40035,22.62911,21.68257,20.78863,19.87715,18.72028,19.19355,20.35042,20.01738,18.59758,17.24790,18.19443,17.30049,16.12609
2005,St Ives 33_11kV,02JUN2004,MW,16.63441,15.81058,14.40831,16.52924,15.60024,14.53101,13.81234,12.98851,12.32243,11.60377,10.97275,10.58713,10.11386,9.81588,9.46531,9.09722,9.04463,8.90440,8.95699,9.07969,9.43025,9.92105,10.90264,11.88422,13.84740,16.21373,18.45736,17.75622,19.19355,19.87715,20.15761,20.03491,19.52659,19.08838,19.15849,18.80792,18.82545,18.08926,17.56341,17.07262,16.61688,15.81058,15.49507,15.17955,14.60112,14.70629,14.54853,14.60112,14.72382,14.88157,14.74135,14.88157,14.79393,15.19708,15.09191,15.07438,15.40742,15.88069,15.95080,16.07350,16.10856,15.93327,16.47665,17.16026,17.65105,19.05332,19.78951,21.03403,22.68169,23.99632,24.50464,25.27589,25.46870,25.66151,25.36353,25.06555,24.48711,23.94373,23.62822,23.03226,22.06820,21.45471,21.13920,20.59582,19.45647,18.73781,17.28296,16.45912,17.51083,18.82545,19.12343,17.21284,16.03844,17.19532,16.16114,14.82899
2005,St Ives 33_11kV,03JUN2004,MW,15.54765,14.61865,13.56695,15.30225,14.40831,13.53189,12.83076,12.28738,11.39343,10.60465,10.16645,9.43025,9.09722,8.83429,8.48372,8.41361,8.11563,8.13316,8.20327,8.16821,8.67654,9.18486,9.57048,10.67477,12.79570,14.56606,16.63441,15.47754,16.86228,17.56341,17.70364,17.98409,18.24702,17.45824,17.10767,17.09015,17.42318,17.21284,16.47665,16.09103,15.91575,15.42495,14.98674,14.56606,14.47842,13.95257,13.95257,13.47930,13.33908,13.02357,13.18132,12.98851,12.65547,12.79570,12.67300,12.67300,12.81323,12.79570,12.67300,12.98851,12.58536,13.02357,13.35661,13.37413,13.84740,14.49595,15.40742,16.58182,18.36972,20.22772,21.55988,22.26101,22.54146,22.80439,22.38371,22.59405,22.48888,21.85786,22.08573,21.85786,21.13920,20.89380,20.28031,20.24525,18.89557,18.36972,17.65105,16.70452,18.17690,19.17602,19.31625,17.93151,16.58182,17.63352,16.61688,15.44248
2005,St Ives 33_11kV,04JUN2004,MW,15.75799,14.89910,13.72470,15.51259,14.81146,13.82987,12.90087,12.37502,11.79658,10.99028,10.56960,9.93858,9.46531,9.14980,8.79923,8.83429,8.74665,8.46620,8.65901,8.85182,9.11474,9.85094,10.48196,11.83164,13.82987,15.93327,17.89645,17.14273,18.49241,19.17602,19.63176,19.52659,19.40389,18.54500,18.49241,17.70364,17.45824,16.98498,16.66946,16.65194,16.09103,15.40742,15.03933,14.96921,14.49595,14.16291,13.95257,13.89998,13.91751,13.74223,13.67212,13.51436,13.26896,12.93593,13.05862,13.02357,13.00604,13.32155,13.21638,13.19885,13.49683,13.68964,14.07527,14.93416,15.88069,17.05509,17.51083,19.03579,21.38459,22.94462,24.08396,24.92532,24.92532,25.43364,25.17072,25.27589,24.94285,24.32936,24.18913,23.66328,23.15496,23.03226,22.50641,21.98056,21.22684,20.52570,19.92974,19.42142,20.50817,21.38459,21.71763,19.64929,18.50994,19.43894,18.47489,17.16026
2005,St Ives 33_11kV,05JUN2004,MW,17.63352,16.49418,15.35484,16.89733,15.91575,14.89910,14.16291,13.49683,12.56783,12.02445,11.46354,10.69230,10.27162,9.86846,9.64059,9.55295,9.29003,9.02710,9.00957,9.20239,9.50037,9.78082,10.11386,10.81499,11.46354,12.49772,13.47930,13.60200,14.89910,16.30137,17.65105,18.82545,19.22860,20.01738,19.98232,20.22772,19.92974,19.59670,19.24613,18.91309,18.50994,17.98409,17.56341,17.00250,16.44160,16.09103,15.58271,15.61776,15.38989,15.14450,14.61865,14.81146,14.95169,14.84652,14.72382,14.93416,14.18044,14.49595,14.42584,14.61865,14.93416,15.47754,15.86316,16.37148,17.37060,18.22949,19.91221,21.22684,23.33024,25.36353,26.18736,26.74827,26.88850,26.81838,26.45029,26.09972,25.64398,24.85521,24.32936,23.80350,23.43541,22.99720,22.68169,22.05067,21.27942,20.71851,19.75446,19.36883,20.57829,21.98056,22.17337,20.80616,19.59670,20.59582,19.99985,18.59758
2005,St Ives 33_11kV,06JUN2004,MW,19.00074,17.77375,16.61688,18.21196,17.37060,16.09103,15.40742,14.54853,13.75976,13.09368,12.44513,11.74400,11.20062,10.41184,10.41184,10.25409,9.90352,9.92105,9.58801,9.71071,9.92105,10.04375,10.28914,10.83252,11.39343,12.11209,12.83076,12.28738,13.42672,14.81146,15.84563,16.94992,18.19443,19.15849,19.40389,20.01738,20.22772,20.01738,19.82457,19.50906,18.98321,18.47489,18.19443,17.47577,17.09015,16.66946,16.56429,15.93327,15.37237,15.38989,15.03933,15.03933,14.82899,14.72382,14.75887,14.35572,14.39078,14.35572,14.74135,14.74135,14.81146,15.14450,15.47754,16.31890,16.86228,18.08926,19.59670,21.22684,22.97967,24.85521,26.38017,27.25659,27.02872,27.27412,26.90602,26.27500,26.31006,25.83679,25.39859,24.75004,24.32936,23.87362,23.01473,22.20842,21.26189,20.29783,19.45647,18.40477,19.70187,20.45559,20.26278,18.35219,17.14273,18.36972,17.52835,16.44160
2005,St Ives 33_11kV,07JUN2004,MW,17.21284,16.00339,14.89910,16.72205,16.02092,14.82899,14.37325,13.68964,13.09368,12.30490,11.48107,10.83252,10.44690,10.25409,9.67565,9.51790,9.44778,9.23744,9.23744,9.55295,9.81588,10.42937,11.39343,12.58536,14.51348,17.14273,19.33377,18.50994,20.22772,20.94638,21.57740,21.29695,21.13920,20.56076,19.66681,19.00074,18.79040,18.47489,17.86139,17.80881,17.21284,16.52924,16.19620,15.84563,15.31978,15.46001,14.68876,14.70629,14.32067,14.18044,13.79481,13.42672,13.53189,13.49683,13.32155,13.00604,13.09368,13.23391,13.26896,13.25144,13.40919,13.53189,13.89998,14.79393,15.77552,16.77463,18.21196,19.89468,22.12078,23.92620,25.27589,25.69657,26.53793,26.74827,26.53793,26.31006,25.94196,25.53881,25.48623,24.78509,23.87362,23.52305,23.24260,22.62911,21.75269,20.98144,19.66681,18.47489,19.50906,20.63087,20.64840,18.70275,17.30049,18.33466,17.49330,16.31890
2005,St Ives 33_11kV,08JUN2004,MW,16.61688,15.74046,14.61865,16.42407,15.58271,14.44336,13.74223,13.09368,12.58536,11.74400,11.20062,10.65724,10.11386,9.71071,9.21991,9.36014,9.29003,9.07969,9.00957,9.29003,9.72824,10.16645,11.06039,12.51524,14.58359,16.79216,19.36883,18.54500,19.87715,20.82368,20.57829,20.85874,20.47312,19.63176,18.86051,18.47489,18.19443,17.35307,16.82722,16.45912,16.28384,15.77552,15.21461,14.77640,14.68876,14.21550,13.84740,13.53189,13.47930,13.37413,13.16379,13.23391,13.07615,12.90087,12.97098,12.70806,12.84828,12.67300,12.91840,12.72559,12.56783,13.12874,13.32155,13.98763,14.91663,15.63529,17.07262,18.26455,20.66593,22.06820,22.96214,23.82103,24.24171,24.64487,24.43453,24.53970,24.36441,23.82103,23.22507,22.78686,22.26101,22.10325,21.34954,20.99897,20.15761,19.35130,18.40477,17.45824,18.35219,19.47400,19.98232,17.89645,16.79216,17.91398,16.77463,15.81058
2005,St Ives 33_11kV,09JUN2004,MW,16.28384,15.38989,14.09280,16.16114,15.16203,13.95257,13.70717,13.00604,12.19973,11.58624,11.00781,10.35926,9.86846,9.48284,9.18486,9.04463,9.11474,9.13227,8.95699,9.41273,9.76329,10.09633,10.85005,12.09456,14.40831,16.79216,19.17602,18.29960,19.59670,20.36795,20.50817,20.45559,20.10502,19.45647,18.75534,18.29960,17.87892,17.33554,17.16026,16.23126,15.81058,15.53012,15.00427,14.68876,14.35572,13.91751,13.79481,13.35661,13.09368,13.18132,12.98851,13.14627,12.86581,12.86581,12.84828,12.79570,12.58536,12.72559,12.76064,12.67300,12.95345,12.93593,13.67212,13.81234,14.58359,15.81058,16.77463,17.84386,20.15761,21.80527,23.03226,23.80350,24.38194,24.36441,23.99632,24.01385,23.66328,23.10237,23.10237,22.75180,21.99808,21.55988,20.98144,20.26278,19.50906,18.86051,17.82634,17.07262,18.03668,19.63176,19.40389,17.86139,16.59935,17.49330,16.72205,15.86316
2005,St Ives 33_11kV,10JUN2004,MW,16.17867,15.26720,14.07527,16.02092,14.96921,14.04021,13.39166,12.72559,11.93681,11.00781,10.55207,10.13139,9.62307,9.16733,8.78171,8.74665,8.86935,8.79923,8.85182,9.00957,9.41273,9.83341,10.62218,11.63883,13.74223,16.02092,18.50994,17.44071,18.66770,18.96568,19.10591,19.52659,18.47489,18.58006,17.54588,17.00250,17.49330,16.94992,16.70452,16.45912,16.16114,15.63529,15.10944,14.65370,14.51348,14.47842,14.46089,14.12785,14.04021,14.05774,14.53101,14.61865,14.65370,14.54853,14.28561,14.61865,14.30314,14.54853,,14.32067,14.70629,14.95169,15.00427,15.23214,15.91575,16.96745,18.31713,19.82457,21.70010,22.89203,23.94373,24.29430,24.71498,25.13566,25.17072,25.24083,24.52217,23.78598,23.55811,22.92709,22.57652,22.19090,21.87539,20.85874,19.89468,19.14096,18.47489,17.79128,18.72028,20.01738,20.10502,18.56253,16.94992,17.84386,16.96745,15.72293
2005,St Ives 33_11kV,11JUN2004,MW,16.37148,15.17955,14.02268,15.70541,14.96921,14.02268,13.35661,12.72559,11.91928,11.37590,10.70982,10.27162,9.64059,9.21991,9.04463,8.92193,8.64148,8.74665,8.53631,8.97452,9.21991,9.50037,10.16645,11.39343,13.49683,15.53012,17.58094,16.79216,18.31713,18.72028,18.94815,18.89557,18.63264,18.40477,17.49330,17.65105,17.30049,17.07262,16.61688,16.09103,15.72293,15.38989,15.00427,14.86404,14.77640,14.44336,14.18044,13.91751,13.98763,13.68964,13.63706,13.75976,13.91751,13.67212,13.70717,13.88246,13.79481,13.84740,14.12785,14.21550,14.26808,14.75887,15.07438,15.46001,16.38901,17.26543,18.70275,20.19266,22.29607,23.76845,24.50464,25.34600,25.81927,25.66151,25.64398,25.38106,25.11813,24.43453,24.11902,23.64575,22.87450,22.31359,22.05067,21.62999,20.64840,20.10502,19.31625,18.59758,19.85963,20.99897,21.06908,19.45647,18.28207,19.17602,18.43983,16.96745
2005,St Ives 33_11kV,12JUN2004,MW,17.52835,16.42407,15.31978,17.00250,15.95080,14.88157,14.12785,13.35661,12.65547,11.83164,11.39343,10.83252,10.46443,9.92105,9.58801,9.58801,9.34261,9.29003,9.29003,9.43025,9.85094,9.83341,10.42937,10.86758,11.39343,12.46266,13.21638,12.86581,14.18044,15.38989,16.94992,18.00162,19.14096,20.15761,20.08749,20.15761,20.22772,20.21019,19.75446,19.59670,19.38636,18.93062,18.29960,18.17690,17.24790,16.52924,16.16114,15.81058,15.40742,15.30225,15.17955,14.82899,14.67123,14.77640,14.56606,14.60112,14.53101,14.54853,14.37325,14.75887,15.51259,15.74046,16.30137,17.17779,18.01915,19.01826,20.22772,21.68257,23.17248,24.34688,25.24083,25.34600,25.50376,25.10060,25.06555,24.34688,23.94373,23.40035,22.75180,22.17337,21.87539,21.62999,21.10414,20.61334,20.17514,19.29872,18.47489,17.93151,19.40389,20.71851,20.98144,19.40389,18.33466,19.33377,18.47489,17.40566
2005,St Ives 33_11kV,13JUN2004,MW,18.00162,16.79216,15.68788,17.28296,16.33643,15.46001,14.65370,13.68964,12.93593,12.26985,11.79658,11.25320,10.63971,10.09633,9.69318,9.57048,9.43025,9.21991,9.20239,9.57048,9.53542,9.48284,9.71071,10.28914,11.00781,11.49860,12.23479,11.70894,13.09368,14.12785,15.12697,16.17867,17.49330,18.05420,18.42230,18.93062,18.54500,18.56253,18.17690,18.10679,18.03668,17.37060,16.89733,16.33643,16.05597,15.40742,15.03933,14.47842,14.11033,13.95257,13.53189,13.61953,13.47930,13.32155,12.98851,13.14627,12.65547,12.98851,12.88334,13.07615,13.04110,13.26896,13.86493,14.18044,14.26808,14.98674,16.16114,17.63352,19.28119,20.61334,21.75269,22.47135,22.75180,22.82192,22.29607,22.06820,21.91044,21.29695,20.98144,20.77110,20.22772,20.06997,19.66681,19.17602,18.52747,17.91398,17.16026,16.65194,17.84386,19.05332,19.14096,17.38813,16.54677,17.44071,16.75711,15.54765
2005,St Ives 33_11kV,14JUN2004,MW,16.14361,15.46001,14.54853,15.81058,15.02180,14.07527,13.54942,12.56783,12.09456,11.46354,10.69230,10.16645,9.86846,9.34261,8.71159,8.71159,8.65901,8.48372,8.71159,8.78171,8.74665,8.86935,9.07969,9.55295,10.30667,11.00781,11.60377,11.09545,12.00692,12.58536,13.63706,14.40831,14.96921,15.60024,15.98586,16.26631,16.44160,16.75711,16.40654,16.51171,16.28384,16.09103,15.81058,15.07438,15.00427,14.54853,14.30314,13.84740,13.61953,13.46178,13.28649,13.07615,12.90087,12.88334,12.58536,12.51524,12.33996,12.19973,12.53277,12.44513,12.62042,12.51524,12.83076,13.07615,13.32155,13.88246,14.93416,15.96833,17.98409,19.52659,20.57829,20.87627,21.43718,21.36706,21.06908,21.01650,20.54323,20.12255,19.64929,19.15849,18.94815,18.75534,17.94903,17.35307,16.86228,16.23126,15.33731,14.37325,15.63529,16.87981,17.45824,15.96833,14.95169,16.12609,15.67035,14.39078
2005,St Ives 33_11kV,15JUN2004,MW,14.91663,14.18044,12.93593,14.77640,14.26808,13.51436,12.56783,11.84917,11.39343,11.00781,10.42937,9.78082,9.25497,8.78171,8.65901,8.36102,8.41361,8.18574,8.39608,8.44867,8.57137,9.43025,9.88599,10.77994,12.97098,15.05686,17.30049,16.23126,17.49330,17.96656,18.10679,18.14185,17.91398,17.14273,16.51171,16.65194,16.23126,15.95080,15.74046,15.21461,15.00427,14.61865,14.39078,14.05774,13.84740,13.77729,13.37413,13.30402,13.32155,13.21638,12.97098,13.07615,12.79570,12.83076,12.97098,12.97098,12.86581,12.97098,13.25144,13.28649,13.21638,13.56695,13.84740,14.75887,15.19708,16.30137,17.77375,19.28119,21.52482,23.34777,24.41700,25.38106,25.71410,26.11725,26.29253,26.02961,25.55634,25.06555,25.31094,24.60981,24.10149,23.45294,22.89203,22.43629,21.64752,20.52570,19.54411,18.68523,19.26366,20.47312,20.28031,18.40477,17.14273,18.29960,17.23037,15.98586
2005,St Ives 33_11kV,16JUN2004,MW,16.44160,15.60024,14.67123,16.44160,15.65282,14.56606,13.40919,12.93593,12.39255,11.67388,11.25320,10.42937,9.95611,9.57048,9.25497,9.13227,9.02710,9.14980,9.36014,9.37767,9.62307,10.30667,11.35837,12.18221,14.54853,17.09015,19.57917,18.38724,20.22772,20.68346,21.06908,20.77110,20.98144,20.35042,19.59670,18.82545,18.96568,18.05420,17.30049,16.93239,16.58182,16.30137,16.09103,15.38989,15.19708,14.68876,14.44336,14.19797,14.30314,14.05774,13.98763,14.12785,14.14538,14.09280,13.74223,13.77729,13.49683,13.61953,13.82987,13.88246,13.88246,14.33819,14.82899,15.44248,15.95080,17.68611,18.96568,20.73604,23.10237,24.99543,26.36264,26.85344,27.44940,27.60716,27.94020,27.58963,27.41435,27.25659,26.52040,26.41523,25.83679,25.24083,24.90779,24.13654,23.20754,22.41876,21.24437,20.05244,20.68346,21.33201,21.29695,19.45647,17.84386,18.82545,18.10679,16.77463
2005,St Ives 33_11kV,17JUN2004,MW,17.26543,16.17867,15.17955,16.70452,16.02092,15.10944,14.16291,13.42672,12.81323,12.25232,11.49860,10.97275,10.44690,9.99116,9.64059,9.51790,9.37767,9.53542,9.23744,9.72824,10.04375,10.53454,11.63883,12.58536,14.56606,16.66946,19.47400,18.63264,20.38548,21.19178,20.91133,21.12167,21.06908,20.64840,19.77198,19.19355,18.96568,18.56253,17.89645,17.51083,17.47577,16.77463,16.54677,16.33643,16.00339,15.72293,15.96833,16.63441,16.84475,16.51171,16.51171,15.93327,15.93327,16.07350,15.49507,15.51259,15.24967,15.35484,15.02180,14.91663,15.09191,15.21461,15.70541,16.37148,17.07262,18.47489,19.71940,21.13920,23.96126,25.59140,26.67816,27.23906,28.29076,29.13212,29.09707,29.06201,28.90426,28.51863,28.43099,27.76491,27.50199,26.88850,26.46781,25.81927,24.22419,23.26013,22.29607,20.92885,21.78774,22.75180,22.80439,20.57829,18.89557,19.73693,18.68523,17.49330
2005,St Ives 33_11kV,18JUN2004,MW,18.00162,16.75711,15.75799,17.37060,16.38901,15.38989,14.82899,13.84740,13.07615,12.53277,12.04198,11.39343,10.76241,10.37679,10.34173,9.90352,9.99116,9.71071,9.81588,10.00869,10.48196,10.90264,11.60377,13.14627,15.24967,17.70364,20.28031,19.70187,21.27942,22.59405,23.36530,23.54058,24.06643,24.25924,23.66328,23.54058,23.19001,22.33112,21.66505,21.22684,20.82368,19.96480,19.87715,19.10591,18.86051,17.96656,17.02003,16.80969,16.33643,16.09103,15.96833,15.72293,15.35484,15.33731,15.74046,15.38989,15.53012,15.24967,15.53012,15.44248,13.93504,14.28561,14.75887,15.46001,17.33554,19.45647,20.78863,22.01561,24.31183,25.97702,27.09884,27.67727,28.08042,28.29076,27.46693,27.57210,27.13389,26.80085,26.18736,25.32847,24.92532,24.55722,23.85609,23.31271,22.45382,21.77022,21.13920,20.15761,21.06908,22.40124,22.40124,20.50817,18.84298,20.05244,18.96568,17.68611
2005,St Ives 33_11kV,19JUN2004,MW,18.15937,16.91486,15.74046,17.38813,16.37148,15.31978,14.56606,13.63706,12.79570,12.25232,11.63883,10.92016,10.69230,10.09633,9.85094,9.62307,9.64059,9.44778,9.43025,9.57048,9.71071,10.09633,10.23656,10.83252,11.90175,12.55030,13.70717,13.53189,14.75887,16.56429,17.56341,18.54500,19.80704,20.06997,20.35042,20.71851,20.52570,19.92974,19.54411,19.31625,18.84298,18.21196,17.77375,17.33554,16.84475,16.47665,16.07350,16.26631,16.42407,16.31890,16.89733,16.89733,16.93239,16.80969,16.94992,16.94992,17.35307,18.42230,19.40389,19.63176,19.73693,20.08749,20.22772,20.78863,21.48976,21.98056,22.75180,24.01385,25.55634,27.02872,27.94020,28.36088,28.23818,28.51863,27.90514,27.62469,27.06378,26.50287,25.76668,25.55634,24.92532,24.64487,24.03137,23.57564,22.89203,22.12078,21.50729,20.75357,21.87539,23.10237,23.20754,21.96303,20.71851,21.73516,20.82368,19.38636
2005,St Ives 33_11kV,20JUN2004,MW,19.92974,18.40477,17.42318,18.91309,17.65105,16.59935,15.60024,14.81146,14.12785,13.32155,12.46266,12.05951,11.49860,10.97275,10.62218,10.46443,10.13139,9.92105,10.09633,10.13139,10.13139,10.48196,10.48196,11.16556,11.74400,12.41007,13.14627,12.79570,14.12785,15.54765,17.00250,18.05420,19.49153,20.08749,20.71851,21.17425,21.52482,21.20931,20.99897,21.06908,21.08661,20.84121,20.36795,19.47400,19.47400,18.84298,18.49241,17.91398,17.42318,17.31801,17.19532,16.79216,16.79216,16.30137,16.17867,16.03844,16.16114,16.16114,16.23126,16.40654,16.72205,17.21284,17.89645,18.40477,19.36883,20.71851,21.85786,23.59316,26.09972,28.01031,29.64045,30.46428,30.53439,32.02430,33.47916,33.40904,32.76049,32.16453,31.86655,31.07777,30.60451,30.13124,28.85167,28.32582,27.02872,25.97702,25.03049,23.68081,24.27677,25.34600,24.78509,22.87450,20.92885,21.87539,20.71851,19.29872
