year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Scone 33_11kV,27MAY2004,MW,8.12621,7.38642,6.91250,6.60556,6.28358,5.86753,5.48407,5.07817,4.98640,4.73982,4.45878,4.28125,4.25408,4.11942,4.21431,4.15051,4.14879,4.20490,4.42142,4.55040,4.65948,5.05210,5.19033,5.41279,5.83289,6.21481,6.73970,7.22456,7.03191,7.52313,7.70142,7.71408,7.78817,7.57995,7.52971,7.58565,7.43326,7.22008,7.14318,6.94216,6.65978,6.59196,6.51941,6.44346,6.39807,6.25014,6.19150,6.26628,6.31653,6.56059,6.55559,6.48942,6.34606,6.27235,6.27979,6.40607,6.39371,6.14513,6.16067,6.09456,6.22163,6.22945,6.28094,6.27729,6.43510,6.55373,6.81196,7.28188,7.75979,8.47800,8.95719,9.39042,9.55949,9.59230,9.68753,9.53694,9.51743,9.27941,9.28993,9.10148,8.77312,8.58828,8.46812,8.13892,7.81160,7.43377,7.29491,7.53671,7.95736,8.29442,8.22646,7.79057,8.05442,9.29111,9.11267,9.13042
2005,Scone 33_11kV,28MAY2004,MW,8.60598,8.15677,7.70557,7.15580,6.78663,6.45220,6.13186,5.73135,5.44795,5.08460,4.92083,4.78135,4.67827,4.58487,4.71511,4.62414,4.49050,4.65113,4.89130,4.90567,5.18667,5.49139,5.76221,6.02784,6.62468,7.05547,7.52808,8.03098,7.86707,8.39702,9.03632,9.14686,9.03766,9.05007,8.84532,8.68843,8.48972,8.28317,8.03715,7.82751,7.47242,7.26709,7.02138,6.95653,7.00082,6.90994,7.01245,6.85088,6.89643,6.65916,6.61614,6.55092,6.46972,6.34418,6.39210,6.54253,6.73792,6.60828,6.53911,6.62797,6.71272,6.63627,6.61593,6.82911,7.12578,7.35619,7.56042,8.00207,8.46839,8.92642,9.27541,9.38547,9.48287,9.44519,9.37518,9.34075,9.35416,9.17559,9.10683,8.91716,8.68533,8.66278,8.49884,8.16014,8.03585,7.87349,7.82759,7.94257,8.31207,8.86918,8.89208,8.23011,8.44728,9.73893,9.45605,9.29935
2005,Scone 33_11kV,29MAY2004,MW,8.78269,8.21327,7.68293,7.21400,6.74633,6.35960,6.32250,5.86486,5.69407,5.37418,5.28045,5.12393,4.85133,4.72021,4.93315,4.82737,4.51282,4.47929,4.78964,4.90641,4.85642,4.99669,5.16434,5.38230,5.48486,5.54640,5.76365,6.24898,6.60621,6.83010,7.25507,7.88366,7.93439,8.07615,8.09750,8.09404,7.86380,7.72705,7.47830,7.25293,7.05627,7.13980,7.01356,6.87241,6.89922,6.61450,6.48066,6.36624,6.21306,6.08804,5.91940,5.84765,5.78373,5.70451,5.59357,5.46398,5.39363,5.35136,5.45469,5.47408,5.48434,5.51648,5.53174,5.67612,5.91366,6.24805,6.58262,7.13145,7.91767,8.75226,9.63814,10.03160,10.21026,10.08291,9.78958,9.62729,9.55080,9.37604,8.93285,8.83096,8.52877,8.38915,8.23937,7.86123,7.70891,7.46084,7.28915,7.07574,6.96544,6.55780,6.16047,5.92055,5.66413,5.42769,5.36146,5.06797
2005,Scone 33_11kV,30MAY2004,MW,4.80393,4.57748,4.53530,4.46899,4.29283,4.30004,4.30447,4.21640,4.15471,4.16640,4.00002,4.14241,4.21285,4.15359,4.19069,4.10103,4.11568,4.09276,4.28830,4.33542,4.44069,4.59496,4.80409,4.96219,5.17059,5.29447,5.43924,5.64844,6.11703,6.59984,7.07845,7.49772,7.87707,8.29384,8.55450,8.58049,8.40704,8.23483,8.07729,7.78981,7.57981,7.24354,7.16635,7.18225,7.01384,6.76361,6.63883,6.45075,6.24135,6.19967,6.06180,5.97105,5.76005,5.81367,5.80367,5.74104,5.60629,5.52488,5.52492,5.50827,5.55838,5.64434,5.76646,5.90770,6.17034,6.38896,6.92188,7.70124,8.70593,9.47851,10.16887,10.45056,10.58055,10.49754,10.54307,10.46172,10.42963,10.16876,10.16198,9.99488,9.50594,9.20531,9.01804,8.83879,8.35080,7.98533,7.53860,7.08085,6.70363,6.40686,6.21102,5.93594,5.59561,5.42328,5.20006,5.11591
2005,Scone 33_11kV,31MAY2004,MW,4.87967,4.69477,4.63599,4.57370,4.52517,4.56033,4.67813,4.58970,4.59837,4.15157,4.19525,4.22276,4.35031,4.29431,4.30666,4.31313,4.34854,4.39290,4.51183,4.82515,5.25295,5.72576,6.00788,6.27401,6.75848,7.33929,7.88257,8.37698,8.44340,9.03776,9.46793,9.64772,9.77190,9.90766,9.84113,9.62567,9.36064,9.01883,8.86698,8.42719,8.38743,8.15314,8.03313,7.89502,7.90098,7.65851,7.63149,7.49546,7.44095,7.28087,7.25450,7.17957,6.97383,6.94223,6.95790,6.83756,7.00060,6.90392,6.59109,6.56862,6.51228,6.70166,6.66760,6.72877,6.87465,7.04213,7.37733,7.98289,8.53487,9.19028,9.84571,10.17575,10.30887,10.37232,10.41649,10.28849,10.36911,10.07189,9.84994,9.88738,9.61289,9.28074,9.13264,8.88340,8.48152,8.17764,8.14681,8.16563,8.28978,8.68577,8.58771,8.22527,8.39252,9.47904,9.26075,9.32559
2005,Scone 33_11kV,01JUN2004,MW,8.80736,8.27317,7.85359,7.40133,6.96043,6.72578,6.50356,6.02999,5.79337,5.55318,5.35902,5.19601,5.09920,4.96806,5.03235,4.93271,4.98012,4.99577,5.20202,5.40084,5.56305,5.96124,6.42163,6.72101,7.23359,7.78793,8.24806,8.89516,9.02988,9.66096,10.15645,10.33333,10.67016,10.51097,10.35444,10.09527,9.77626,9.60034,9.47654,9.11177,8.83148,8.59706,8.32955,8.27570,8.15522,7.99815,7.93608,7.89633,7.96612,7.98145,7.76905,7.53330,7.35916,7.43596,7.39827,7.19859,7.23708,7.23148,7.43104,7.37605,7.23877,7.26009,7.03668,6.91883,6.88612,7.06378,7.42193,8.18508,8.56522,9.09556,9.70441,10.01444,10.17080,10.16301,10.27891,10.09680,10.17685,9.96597,9.91917,9.76000,9.59972,9.29955,8.92277,8.63263,8.22103,7.94451,7.92828,7.88064,8.07161,8.55103,8.48059,7.93962,8.03409,9.21571,8.93965,9.08714
2005,Scone 33_11kV,02JUN2004,MW,8.55701,7.77352,7.36112,6.90694,6.63691,6.28993,6.02583,5.72875,5.43151,5.17174,4.95780,4.92934,4.85959,4.73788,4.78036,4.59781,4.64035,4.72133,4.83136,4.99954,5.39466,5.51942,5.89156,6.21291,6.81217,7.32284,7.64332,8.10651,8.07360,8.63658,8.98264,9.17650,9.35838,9.53785,9.73525,9.27873,9.24610,8.97373,9.00231,8.67942,8.36736,8.10256,8.00143,8.12445,7.98780,7.91763,7.77929,7.56879,7.69224,7.65882,7.39844,7.40741,7.39041,7.19378,7.17275,7.18604,7.21731,7.14535,7.16815,7.06957,6.96775,7.07831,7.28128,7.24359,7.30297,7.64946,7.71005,7.95519,8.29769,8.56358,8.98925,8.97928,9.04955,9.12266,9.15725,9.03934,9.06658,8.82740,8.59613,8.34088,8.16092,7.99591,7.73512,7.30940,7.00572,6.90623,6.73793,6.79272,7.33670,7.90049,7.95589,7.37980,7.60038,8.83567,8.56595,8.83469
2005,Scone 33_11kV,03JUN2004,MW,8.07435,7.47166,6.98049,6.72185,6.37003,5.93719,5.65107,5.30067,5.26630,4.88246,4.59659,4.53429,4.38944,4.31928,4.28565,4.28958,4.21165,4.22041,4.30448,4.55328,4.81251,4.91175,5.08826,5.38512,5.72379,6.03495,6.56608,6.88274,6.42926,6.90327,7.19443,7.46483,7.57387,7.53840,7.61375,7.62575,7.52913,7.12598,6.91721,6.80670,6.70119,6.78995,6.77100,6.82266,6.88972,6.81679,6.62329,6.74060,6.98318,6.83781,6.56541,6.55160,6.61979,6.62471,6.56764,6.39652,6.65499,6.74344,6.71110,6.57453,6.60720,6.80706,6.91034,6.74244,6.58777,6.87394,7.06002,7.27233,7.65388,8.42225,8.73266,8.78854,8.72493,8.56991,8.69213,8.65029,8.66595,8.39552,8.28635,8.32497,8.06319,7.73530,7.48893,7.28350,6.92163,6.60546,6.56235,6.89715,7.56110,8.07006,7.90305,7.46535,7.87428,9.21115,8.81441,8.97099
2005,Scone 33_11kV,04JUN2004,MW,8.53369,7.90176,7.39432,6.79962,6.48839,6.26052,5.91723,5.46285,5.34744,5.19152,4.92438,4.78765,4.60206,4.52590,4.54670,4.53058,4.44647,4.54448,4.72056,4.77733,5.09702,5.39898,5.64331,5.85563,6.39078,6.81962,7.30460,7.78830,7.68281,8.24292,8.56849,8.68735,8.70836,8.56562,8.42543,8.22952,8.00150,7.73925,7.55103,7.32161,7.26044,7.14461,7.14755,7.08271,6.99408,6.80182,6.76749,6.82553,6.89714,6.77891,6.65100,6.49916,6.53885,6.46144,6.48548,6.48918,6.40678,6.29729,6.26852,6.15963,6.22596,6.29659,6.31052,6.51622,6.79276,6.75678,6.95107,7.28441,7.75454,8.55792,8.85357,8.32685,8.62293,9.06295,9.07706,8.98044,9.01361,9.06003,8.90746,8.79487,8.57665,8.39374,8.46601,8.02544,7.57470,7.31998,7.33177,7.81005,8.54585,8.90521,8.80180,8.40552,8.77385,9.96542,9.67197,9.58586
2005,Scone 33_11kV,05JUN2004,MW,8.99411,8.33369,7.65930,7.33296,6.98685,6.64298,6.24668,5.88267,5.66782,5.51953,5.38086,5.27801,4.96134,4.96122,4.97105,4.88301,4.80375,4.76484,4.81864,4.88847,5.22404,5.26200,5.42083,5.43318,5.69116,5.90071,6.21676,6.65108,7.02640,7.60193,8.05803,8.48987,8.70831,9.19148,9.41550,9.30372,9.25408,9.03587,8.67936,8.32071,8.05424,7.80598,7.50583,7.24576,7.02342,6.89402,6.75236,6.75769,6.59601,6.40311,6.44827,6.21297,6.01588,5.92189,5.86097,5.75911,5.60410,5.50506,5.60963,5.62110,5.71336,5.83518,5.98422,6.24013,6.47751,6.76360,7.22444,7.94545,8.61008,9.19677,9.82418,10.18597,10.26771,10.23817,10.17190,10.08311,9.90198,9.63853,9.48414,9.17572,8.98635,8.62440,8.55305,8.19316,7.97729,7.85347,7.79242,7.35920,7.06020,6.76244,6.54601,6.38585,6.23500,5.95476,5.62281,5.45245
2005,Scone 33_11kV,06JUN2004,MW,5.21888,4.83671,4.79049,4.64370,4.69838,4.65922,4.61978,4.49430,4.38335,4.34818,4.28443,4.28131,4.25505,4.21383,4.30585,4.25104,4.27347,4.28182,4.35758,4.39380,4.68799,4.82097,4.95995,4.99302,5.16280,5.39344,5.69417,5.91097,6.42370,6.75173,7.29935,7.64541,7.87191,8.30953,8.34259,8.26384,8.20176,7.74722,7.59818,7.28589,7.16578,7.57103,7.32464,7.05221,6.90443,6.63857,6.46841,6.33871,6.35857,6.15623,5.95214,5.89459,5.88411,5.77123,5.84195,5.83764,5.67758,5.53884,5.55441,5.51276,5.58547,5.61692,5.79162,5.96847,6.19768,6.54598,7.05763,7.58283,8.53487,9.11368,9.72877,10.18062,10.37259,10.40664,10.44303,10.39659,10.50467,10.52172,10.24460,9.68460,9.48266,9.21276,9.12027,8.64064,8.08760,7.74852,7.51270,7.17522,6.61549,6.37207,6.24269,5.87775,5.54528,5.35301,5.27591,5.04783
2005,Scone 33_11kV,07JUN2004,MW,4.69890,4.49837,4.46049,4.37806,4.36881,4.37031,4.40248,4.30377,4.31454,4.16705,4.07309,4.06771,4.28023,4.36833,4.41160,4.36067,4.33380,4.46488,4.61020,4.87600,5.16704,5.43065,5.74578,6.12764,6.62720,7.18440,7.48394,8.15763,8.00423,8.73924,9.25208,9.61118,9.72168,9.86338,9.58172,9.31733,8.90264,8.72641,8.94934,8.75937,8.50792,8.21879,8.15720,8.07538,8.10810,7.75793,7.67540,7.77537,7.78050,7.80460,7.49590,7.33068,7.02723,6.96840,7.01534,7.25598,7.07716,6.90484,7.07707,7.00099,6.84758,6.98018,6.88560,6.90894,7.10518,7.14684,7.35222,7.99724,8.60263,9.25237,9.84600,9.92697,9.95078,9.89375,9.97438,9.94737,10.05085,9.81299,9.80750,9.59765,9.31169,9.02129,8.85731,8.55268,8.22770,7.86374,7.53374,7.69335,8.12742,8.70077,8.48866,8.04813,8.50446,9.80176,9.40954,9.54778
2005,Scone 33_11kV,08JUN2004,MW,9.09987,8.57651,7.98765,7.45331,7.04973,6.94016,6.77284,6.23141,5.99914,5.70277,5.61013,5.60645,5.25713,5.13457,5.08170,5.06990,5.08930,5.11766,5.25233,5.34051,5.55154,6.12224,6.47350,6.77469,7.09679,7.57688,8.18242,8.79164,8.52813,9.10602,9.51726,9.74959,9.76498,9.49509,9.49867,9.24756,9.11232,8.97156,8.81031,8.23541,8.01388,7.88794,7.48987,7.31046,7.27522,7.41820,7.39066,7.33103,7.24531,7.18717,7.17437,7.10555,6.87783,6.96609,6.97765,7.12902,6.96736,6.90610,7.03718,6.94141,6.94776,6.81089,6.96578,7.15680,7.23211,7.22395,7.60190,8.05442,8.48628,8.95891,9.53052,9.78503,9.79015,9.61830,9.91396,10.04784,9.97869,9.67156,9.44530,9.39249,9.33044,9.02257,8.75229,8.37714,8.15496,7.86378,7.65063,7.72098,8.08178,8.71058,8.55766,7.99835,8.21090,9.55405,9.35543,9.37233
2005,Scone 33_11kV,09JUN2004,MW,8.67414,8.12672,7.62451,7.39389,7.05535,6.62266,6.40273,5.97466,5.79726,5.71546,5.41013,5.23056,5.11681,5.07570,5.07011,4.94216,4.91961,4.95027,4.95866,5.08595,5.51862,5.77584,6.10338,6.27792,6.79503,7.50313,7.93976,8.44003,8.29604,8.76894,9.26828,9.38213,9.39604,9.39925,9.23608,8.94078,8.68404,8.63124,8.19899,7.79315,7.75617,7.56667,7.53148,7.43190,7.15586,7.40090,7.38753,7.39611,7.44566,7.20002,6.96386,6.97230,6.82298,6.84779,6.93450,6.85572,6.79246,6.42688,6.54071,6.63241,6.52636,6.60542,6.59366,6.61229,6.64154,6.71187,6.87371,7.43486,8.09039,8.72744,9.21528,9.50375,9.38695,9.28268,9.50723,9.47981,9.29920,9.18171,9.25770,8.99881,8.65123,8.53956,8.35413,8.16424,7.79622,7.57948,7.62760,7.74067,8.14638,8.67906,8.62955,8.00075,8.13576,9.67648,9.39467,9.29026
2005,Scone 33_11kV,10JUN2004,MW,8.70798,8.17568,7.86570,7.43763,6.85489,6.61894,6.57482,6.13488,5.74806,5.50240,5.49509,5.23528,4.80980,4.94346,5.07925,5.03643,4.78745,4.62333,5.03727,5.13698,5.26742,5.68910,6.08276,6.30816,6.85655,7.28422,7.59240,8.11024,7.98012,8.69758,9.01087,9.19937,9.34054,9.40099,9.28659,9.00404,8.71081,8.40162,8.48631,8.31021,8.13317,8.22478,8.39715,8.46451,8.47149,8.46457,8.43037,8.52014,8.79356,8.73023,8.69518,8.60626,8.49851,8.50596,8.36612,8.31486,8.44874,8.42078,8.18045,8.08637,8.17021,8.27169,8.18033,8.23907,8.35396,8.70206,9.25004,9.26493,9.37707,9.73777,10.21464,10.20496,10.12960,9.99704,10.18804,9.93509,9.81626,9.60490,9.53823,9.36924,9.20894,8.76408,8.59308,8.35373,8.09277,7.59409,7.50837,7.67346,7.98205,8.62714,8.55452,8.09042,8.19589,9.45142,9.05099,9.27160
2005,Scone 33_11kV,11JUN2004,MW,8.70416,7.94646,7.59579,7.18726,6.70774,6.50445,6.32199,5.87867,5.50140,5.24131,5.13963,4.93225,4.71060,4.64945,4.68926,4.68338,4.63172,4.60190,4.87465,4.88502,5.14968,5.40693,5.62028,5.73996,6.35900,6.80786,7.07462,7.43737,7.26561,7.74537,8.03090,8.33627,8.42760,8.41291,8.27583,8.18218,8.05868,7.91589,7.90772,7.84566,7.67855,7.57474,7.58911,7.46234,7.41050,7.42870,7.33551,7.30980,7.12680,7.00443,7.05848,7.01201,7.00488,6.86768,6.99429,6.88088,6.90508,6.70273,6.61790,6.66991,6.44846,6.45870,6.63147,6.61217,6.79399,6.84051,7.04676,7.46726,7.69369,8.57114,8.76219,8.91263,8.87510,8.80242,8.86637,8.73470,8.68104,8.41895,8.39790,8.40024,8.20155,8.02393,7.92973,7.82250,7.67510,7.23346,7.48482,7.73328,8.10830,8.76832,8.68412,8.04807,8.34701,9.41895,9.16385,9.48145
2005,Scone 33_11kV,12JUN2004,MW,8.94841,8.36384,7.74030,7.30654,6.81995,6.50139,6.20371,5.85402,5.58682,5.22782,5.00899,4.65184,4.57498,4.51481,4.54018,4.46523,4.42909,4.35008,4.46658,4.46842,4.84419,4.88230,5.14587,5.14418,5.23454,5.24349,5.42283,5.94216,6.32703,6.65386,7.22291,7.72421,8.05350,8.46505,8.65890,8.65731,8.76574,8.75744,8.62766,8.44999,8.40088,8.31561,8.06284,7.63684,7.36845,7.19979,7.16353,6.96163,6.60743,6.21912,6.00642,5.96646,6.01685,5.94238,5.90261,5.79494,5.54737,5.47506,5.63078,5.85542,5.86302,5.90560,5.93165,6.11525,6.35012,6.56055,6.92720,7.53633,8.12357,8.99819,9.73947,10.04267,9.82212,9.66001,9.63511,9.46634,9.16509,8.92352,8.89119,8.79314,8.56631,8.15849,8.02571,7.97817,7.64074,7.44547,7.42030,6.97723,6.60844,6.51831,6.25202,6.06942,5.73692,5.47880,5.30993,5.20232
2005,Scone 33_11kV,13JUN2004,MW,4.98837,4.72175,4.68050,4.67088,4.56729,4.47032,4.59328,4.48926,4.32397,4.36851,4.34401,4.18091,4.11403,4.15909,4.45450,4.40743,4.25813,4.15382,4.36491,4.32094,4.55803,4.67371,4.87047,4.94610,5.16893,5.24455,5.48911,5.67870,6.11960,6.61627,7.11370,7.42405,7.74057,7.97705,8.02917,8.10395,8.06880,8.00169,7.98470,7.68399,7.27053,7.04240,6.96047,6.77832,6.56678,6.44317,6.50495,6.40903,6.27072,6.10155,5.98354,5.91652,5.75357,5.57807,5.58659,5.36953,5.36251,5.38475,5.31943,5.16503,5.20439,5.40340,5.48665,5.59230,5.63239,5.84613,6.25288,6.78676,7.49032,8.30960,9.03552,9.15039,9.38658,9.36161,9.39314,9.25379,9.13633,8.88470,8.86200,8.62137,8.31039,8.10192,7.95729,7.78612,7.38145,7.14422,6.90997,6.62929,6.31475,6.18909,5.87336,5.60176,5.24942,4.99606,4.97242,4.76320
2005,Scone 33_11kV,14JUN2004,MW,4.60650,4.36286,4.34899,4.27121,4.19155,4.16545,4.18626,4.00965,3.99258,3.97740,4.03114,3.89213,3.81005,3.83719,3.83736,3.77753,3.83866,3.82007,3.95393,3.91187,4.08246,4.32337,4.64632,4.59085,4.73387,4.76280,4.94938,5.07918,5.28424,5.67007,6.00724,6.33674,6.58167,6.87613,7.04269,7.28239,7.35282,7.61374,7.50342,7.38410,7.12687,7.05817,6.92395,6.86071,6.64579,6.37594,6.28683,6.09209,5.97860,5.95661,5.87128,5.65568,5.57059,5.47054,5.45164,5.38863,5.32124,5.29053,5.30242,5.32305,5.26609,5.49816,5.71117,5.54127,5.52056,5.66456,6.00111,6.64189,7.45249,8.30324,8.72510,8.98850,9.00183,9.02027,9.02378,8.88069,8.63706,8.33756,8.31468,8.10326,7.93268,7.68801,7.49276,7.24867,6.97886,6.83826,6.50041,6.13875,5.82267,5.60155,5.31059,5.13491,4.87305,4.75435,4.77503,4.62925
2005,Scone 33_11kV,15JUN2004,MW,4.30643,4.03196,4.05546,3.95627,4.03510,4.14997,4.07566,3.88698,3.77829,3.84681,3.85100,3.84618,3.87244,3.84517,3.94320,3.77838,3.81784,3.80555,4.18005,4.20121,4.60973,5.05736,5.18032,5.35628,5.86019,6.23064,6.51141,6.88900,6.80550,7.27519,7.57751,7.70674,7.90109,7.79068,7.41597,7.26155,6.98382,7.09152,7.09788,7.12087,6.70721,6.73617,6.79694,6.62411,6.65488,6.63700,6.52072,6.49429,6.58217,6.41603,6.36990,6.27685,6.21265,6.35132,6.41030,6.12056,6.12247,6.12750,6.05020,6.10750,6.17905,6.20139,6.24780,6.23761,6.37973,6.48554,6.80535,7.10974,7.63318,7.99869,8.47861,8.76926,8.92730,9.08270,9.17133,8.88058,9.01838,8.82166,8.71990,8.54512,8.29815,8.19520,7.93477,7.70764,7.40618,7.05978,7.06504,7.37621,7.91089,8.61018,8.51641,7.87660,8.14934,9.58278,9.39247,9.53391
2005,Scone 33_11kV,16JUN2004,MW,8.99692,8.25855,7.89986,7.49233,6.89051,6.55961,6.23296,5.86584,5.59282,5.11962,4.72311,5.03686,4.85648,4.63994,4.61697,4.72085,4.73282,4.44753,4.57448,4.69867,4.89799,5.47340,5.69490,5.88284,6.52791,6.99557,7.54549,7.83972,7.53165,8.14035,8.77459,8.94888,8.93618,8.68376,8.63736,8.46560,8.23545,8.04584,8.12081,8.03388,7.90683,7.71671,7.81672,7.72967,7.77256,7.61375,7.63958,7.58497,7.72251,7.66505,7.54988,7.48950,7.27808,7.07504,7.07031,7.12974,7.19968,6.98170,6.94047,6.76644,6.88933,6.88635,7.03847,7.42015,7.61949,7.61203,7.71464,8.33916,8.80741,9.24429,9.62009,9.83211,10.00700,9.98562,9.90057,9.80259,10.02190,9.85802,9.67053,9.39833,9.28585,9.00293,8.64150,8.30640,8.27126,7.96687,7.85611,7.98503,8.32151,9.15901,8.91944,8.20172,8.46082,10.12010,9.74019,9.91623
2005,Scone 33_11kV,17JUN2004,MW,9.43183,8.70350,8.23385,7.87265,7.19623,6.84054,6.51781,6.01972,5.98185,5.62766,5.20161,4.94224,5.15505,4.94585,5.00209,4.77491,4.78451,4.83916,4.82014,5.13477,5.42272,5.68092,5.85185,6.11047,6.73198,7.53460,7.97570,8.61125,8.36949,8.86876,9.46788,9.88263,9.93298,9.97720,9.70618,9.58180,9.52359,9.42977,9.35304,9.04586,8.95642,8.74422,8.69732,8.55010,8.50143,8.33293,8.12119,8.02565,7.91356,7.73762,7.44722,7.23125,7.18002,7.21465,7.19946,7.00834,6.98714,7.01834,6.91348,6.90932,7.06044,7.19246,7.37370,7.30518,7.34840,7.61776,7.85462,8.31755,8.86221,9.43491,9.92940,10.21851,10.36664,10.32942,10.55961,10.38530,10.35024,10.33520,10.10781,9.86846,9.69714,9.60433,9.44693,9.09698,8.55829,8.22619,8.03106,8.29270,8.85097,9.23757,9.01253,8.47782,8.81834,10.04728,9.77883,9.94708
2005,Scone 33_11kV,18JUN2004,MW,9.37487,8.63640,8.19495,7.98195,7.46721,6.86380,6.59104,6.24188,5.92745,5.66962,5.22670,5.16954,5.01421,4.92882,5.16629,4.97619,4.91993,4.90999,5.05994,5.16740,5.67844,5.77675,5.99248,6.19891,6.72135,7.53350,8.05191,8.30430,8.19234,8.48959,9.11347,9.52010,9.50344,9.63737,9.54527,9.52158,9.78110,9.58939,9.32735,9.09499,8.92279,8.75778,8.93290,8.68262,8.65715,8.70990,8.67615,8.70851,8.85348,8.82065,8.86818,8.84050,8.78639,8.68755,8.56323,8.59624,8.67964,8.45764,8.47654,8.42135,8.69938,8.65184,8.72950,8.63662,8.69766,8.81450,9.00280,9.40639,9.56783,9.80557,10.05618,9.97252,9.94587,9.97848,10.15408,10.12285,10.01630,9.91788,9.65832,9.47135,9.25213,9.08041,8.88722,8.66028,8.36429,7.94902,7.88485,8.20145,8.58067,9.22422,9.08926,8.56037,8.91487,10.19591,9.97004,10.18880
2005,Scone 33_11kV,19JUN2004,MW,9.46955,8.73779,8.24081,7.76420,7.30324,6.75364,6.42237,6.18596,5.81649,5.50868,5.35109,5.10428,4.97505,4.85191,4.85809,4.66250,4.34439,4.73869,4.81552,4.44468,4.54257,4.71547,4.74859,4.92614,5.13249,5.27428,5.41633,5.68400,6.24403,6.77857,6.81514,7.40364,7.69842,8.76169,9.05897,9.22773,9.25081,9.28469,9.12929,8.77861,8.61819,8.43093,8.08762,7.89108,7.80719,7.73334,7.56836,7.31441,7.16831,7.30532,7.10347,6.99883,6.66050,6.46068,6.40119,6.29965,6.44373,6.33152,6.42975,6.29126,6.60056,6.89398,7.13194,7.13774,7.21645,7.61758,8.34548,9.04802,9.79442,10.29495,10.38619,10.49594,10.29039,10.19013,10.10560,9.93521,9.73547,9.57733,9.39427,9.19304,8.81739,8.62861,8.39554,8.17862,7.98284,7.87814,7.64403,7.40759,7.10976,6.79152,6.42227,6.10974,5.85433,5.78793,5.56879,5.32468
2005,Scone 33_11kV,20JUN2004,MW,5.03806,4.83612,4.75212,4.70275,4.64994,4.47642,4.51716,4.47434,4.49062,4.39978,4.32209,4.23784,4.32158,4.37260,4.35089,4.21963,4.21632,4.23633,4.32993,4.45394,4.70233,4.90319,4.94216,4.97202,5.22312,5.26310,5.61862,5.78360,6.38600,6.78899,7.12461,7.51113,7.75315,8.15154,8.56567,8.76356,8.89708,9.00415,9.01155,8.89319,8.69165,8.63911,8.44783,8.32736,8.20056,8.16760,8.04226,7.85463,7.70016,7.50278,7.42381,7.24559,7.17863,7.07360,6.95154,6.91402,6.85473,6.87709,6.81282,6.90654,7.18990,7.28773,7.29950,7.35787,7.37800,7.64543,8.25147,8.85768,9.70804,10.55108,11.07661,11.37071,11.39330,11.43827,11.51789,11.20402,11.10998,10.83143,10.73236,10.66377,10.24946,10.05424,9.67252,9.36788,8.95756,8.45533,8.04614,7.62653,7.20865,6.80421,6.52211,6.05311,5.77067,5.63130,5.43785,5.20480
2005,Scone 33_11kV,21JUN2004,MW,5.01060,4.74330,4.58924,4.58432,4.57448,4.59333,4.50712,4.41691,4.32913,4.19273,4.24907,4.27168,4.34214,4.45012,4.40379,4.31192,4.45380,4.57437,4.81131,4.95269,5.20014,5.48970,5.84194,6.07293,6.70335,7.21271,7.69186,8.38247,8.35980,8.98741,9.48235,9.51739,9.62585,9.50658,9.29742,9.08527,8.98604,9.13372,8.92365,8.70098,8.37394,8.27698,8.03560,8.12263,8.09531,7.99618,7.85766,7.76810,7.73804,7.66107,7.50544,7.60548,7.56688,7.39817,7.34945,7.33862,7.26154,7.12840,7.08351,6.99067,7.21517,7.38422,7.53630,7.49141,7.55066,7.73772,8.03085,8.65433,8.95539,9.39567,9.70478,10.08074,10.18262,10.16665,10.41110,10.39854,10.28857,10.13696,10.06778,9.83289,9.70397,9.33921,9.00780,8.70162,8.51788,8.31595,8.03050,8.15990,8.76679,9.20432,9.10147,8.57664,9.09224,10.46752,10.12914,10.20074
2005,Scone 33_11kV,22JUN2004,MW,9.48880,8.92849,8.42836,7.97991,7.47381,7.07815,6.81263,6.40129,6.24438,5.92796,5.30295,5.29508,5.29666,4.85435,4.82372,4.78831,4.83101,4.80537,5.27314,5.32788,5.40628,5.69045,6.02913,6.37568,6.99893,7.54616,7.99555,8.60106,8.49626,9.45625,10.08306,10.63864,10.59662,10.46579,10.18095,9.93941,9.64370,9.52678,9.32618,9.14248,8.86665,8.73984,8.43871,8.22703,8.17125,8.03964,7.83580,7.67508,7.76624,7.59089,7.35119,7.35045,7.41420,7.42742,7.30361,7.26522,7.24952,6.99920,6.88485,7.03285,7.38979,7.46741,7.52226,7.55598,7.70400,7.98173,8.17869,8.67335,9.17796,9.85796,10.35129,10.51996,10.77668,10.71092,10.82704,10.85157,10.92230,10.71158,10.52898,10.40648,10.12253,9.85359,9.54044,9.16041,8.85337,8.62240,8.53428,8.72055,8.96918,9.51088,9.25970,8.81354,9.09363,10.36979,10.01341,10.01343
