year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mascot 33_11kV,27MAY2004,MW,13.08194,12.68264,12.51151,12.22629,12.18826,12.28334,12.24531,11.82699,11.90305,11.99812,11.73192,11.40867,11.63685,11.48473,11.59882,11.86502,11.84600,12.05516,12.37841,12.72067,12.94884,13.89957,14.31788,15.02142,16.21933,17.11301,18.21585,19.20460,20.76378,22.07578,22.83636,23.84413,25.23218,25.17514,25.85966,26.04980,25.91670,26.92447,26.71531,27.05757,26.81038,27.05757,27.41884,26.90545,27.34278,27.17165,27.09560,26.69629,26.69629,27.03855,26.77235,26.79137,26.73432,26.60122,26.50615,27.03855,26.48713,26.33502,26.44911,26.14487,26.08783,25.49838,25.70754,25.23218,24.81386,24.81386,24.31949,24.50963,24.01526,24.18639,23.23566,22.57016,21.80958,21.37225,21.27717,20.68773,20.15532,19.71799,19.37573,19.14755,18.25388,18.29190,18.02570,17.62640,17.41724,17.11301,16.31440,15.74397,15.19255,14.73620,14.66014,14.22281,13.91858,13.50026,13.08194,13.25307
2005,Mascot 33_11kV,28MAY2004,MW,13.55731,13.31012,13.02490,12.77771,12.62560,12.37841,12.45447,12.26432,12.16925,12.07418,12.13122,12.09319,11.88403,11.99812,12.11221,11.92206,12.05516,12.53053,12.58757,12.94884,13.69041,14.27985,15.28762,16.02918,16.63765,17.55034,19.41376,20.78280,22.22790,23.17862,24.12934,24.58569,25.09908,26.16389,26.43009,26.46812,26.48713,26.84841,26.56319,26.92447,27.39983,27.07658,27.05757,26.44911,26.75334,26.58221,26.43009,26.46812,26.50615,26.35403,26.54418,26.60122,26.75334,26.46812,26.39206,26.50615,26.60122,26.77235,25.89769,25.55543,25.53641,25.32725,25.04204,24.73780,24.52865,24.68076,24.52865,24.03427,23.74905,23.76807,23.00749,21.79056,21.37225,20.70674,20.28842,20.11729,19.58489,18.97642,18.12077,18.10176,17.47428,17.62640,17.32217,16.44750,16.54257,16.08623,16.06721,15.42072,14.54606,14.43197,14.31788,13.80449,13.59533,13.51928,12.83476,12.89180
2005,Mascot 33_11kV,29MAY2004,MW,13.00589,12.85377,12.75870,12.68264,12.09319,12.11221,12.01713,12.03615,11.90305,11.61783,11.75093,11.61783,11.57980,11.56079,11.73192,11.63685,11.52276,11.76995,11.86502,12.15024,12.20728,12.91081,13.02490,13.40519,13.80449,14.39394,14.07070,14.79325,15.72495,16.04820,16.52356,16.48553,17.15104,17.58837,17.83556,17.81654,17.89260,18.13979,18.44402,18.72924,18.52008,18.42501,18.59614,18.42501,18.46303,18.65318,18.40599,17.96866,17.39823,17.62640,17.75950,17.70246,17.58837,17.34118,17.03695,17.13202,17.09399,17.13202,16.58060,16.63765,16.50455,16.44750,16.46652,16.40947,16.23834,16.59962,16.52356,16.44750,16.84681,17.01794,16.99892,16.58060,16.29539,16.04820,15.78200,15.68692,15.26861,15.17353,14.90733,14.54606,14.60310,14.67916,14.60310,14.33690,14.31788,14.52704,14.07070,13.69041,13.25307,13.11997,13.08194,12.87279,12.92983,12.41644,12.37841,12.49250
2005,Mascot 33_11kV,30MAY2004,MW,12.32137,12.32137,12.22629,11.99812,11.97911,11.78896,11.75093,11.44670,11.44670,11.52276,10.97134,11.16148,10.93331,10.89528,10.72415,10.81922,10.95233,10.89528,11.21853,11.27557,11.40867,12.24531,12.47348,12.54954,12.66363,12.60658,12.51151,13.19603,13.11997,13.38618,13.57632,13.91858,14.35591,14.35591,14.71719,14.43197,14.64113,15.00240,14.92635,15.13551,15.55382,15.36368,15.15452,15.23058,15.00240,15.61087,15.30664,14.85029,14.96438,14.75522,15.00240,15.13551,14.79325,15.07846,14.96438,14.86930,15.00240,15.02142,14.75522,14.62211,14.64113,14.67916,14.56507,14.60310,14.39394,14.96438,15.21156,15.59185,16.12426,16.35243,16.42849,15.76298,15.82003,15.40171,15.05945,15.26861,14.85029,14.69817,14.69817,14.60310,15.30664,14.71719,14.37493,14.29887,14.66014,14.16577,13.93759,13.65238,13.15800,13.10096,12.75870,12.51151,12.53053,12.09319,11.61783,11.97911
2005,Mascot 33_11kV,31MAY2004,MW,11.92206,11.88403,11.71290,11.37064,11.35163,11.31360,11.21853,11.12346,11.23754,11.02838,10.95233,10.93331,10.66711,10.93331,10.74317,10.89528,10.99035,11.37064,11.56079,11.75093,12.70166,13.63336,14.16577,15.23058,16.37144,17.39823,18.95741,20.49758,21.98071,22.89340,24.09131,24.62372,25.59345,26.18290,26.67728,26.08783,26.92447,27.39983,27.03855,26.82939,26.86742,27.24771,26.94348,26.82939,27.19067,27.15264,27.15264,26.67728,26.63925,26.79137,26.46812,27.07658,27.00052,26.73432,26.65826,26.84841,26.73432,26.50615,26.23995,26.65826,26.43009,26.16389,26.20192,25.38430,25.80261,25.25119,25.42232,24.79485,24.58569,24.20540,23.86314,23.06453,22.30395,21.82859,20.97294,21.35323,20.17434,19.94616,19.07150,18.80529,18.34895,18.15880,17.68344,17.30315,17.15104,16.52356,16.37144,15.62988,14.81226,14.58409,14.43197,13.99464,13.74745,13.19603,12.94884,13.04392
2005,Mascot 33_11kV,01JUN2004,MW,12.92983,12.72067,12.54954,12.34038,12.35939,12.15024,12.01713,11.96009,11.73192,11.73192,11.42769,11.59882,11.37064,11.46572,11.37064,11.63685,11.94108,11.90305,12.28334,12.66363,12.85377,13.89957,14.39394,15.53481,16.88483,17.79753,19.22361,21.39126,22.28494,23.40679,24.03427,24.90893,26.04980,25.95473,26.33502,26.52516,26.79137,27.58997,27.28574,26.98151,27.24771,27.43786,27.53293,27.55194,27.09560,27.24771,26.75334,27.03855,27.05757,27.38081,27.26673,27.53293,27.70406,27.38081,26.82939,28.27449,27.70406,27.83716,27.51391,27.36180,26.94348,26.54418,26.82939,26.69629,25.93571,26.39206,26.16389,26.04980,25.82163,25.32725,24.79485,24.60470,23.02650,22.81734,23.02650,22.20888,21.22013,20.51660,19.96518,19.41376,19.31869,18.84332,18.02570,17.94964,17.87359,17.66443,17.39823,16.88483,16.39046,15.70594,15.42072,14.81226,14.69817,14.18478,13.55731,13.65238
2005,Mascot 33_11kV,02JUN2004,MW,13.88055,13.80449,13.31012,13.19603,13.21505,12.85377,12.62560,12.72067,12.34038,12.35939,12.47348,12.62560,12.43545,12.15024,12.24531,12.41644,12.41644,12.73968,12.70166,12.92983,13.63336,14.67916,15.17353,16.39046,17.60738,18.84332,20.13631,21.39126,22.95045,24.01526,24.94696,25.13711,26.60122,27.36180,27.41884,27.85617,28.25548,28.21745,28.06533,28.12238,27.64702,28.17942,27.93223,28.10336,27.57096,27.81815,27.72307,27.47589,27.38081,27.53293,27.72307,27.57096,27.74209,27.62800,27.83716,27.41884,27.97026,27.78012,27.64702,27.43786,26.84841,27.13363,26.98151,27.03855,26.65826,26.77235,26.41108,26.33502,26.12586,25.61247,25.65050,24.71879,23.69201,23.40679,22.85537,22.17085,21.80958,21.08703,20.80181,20.68773,19.90813,19.64193,19.43277,18.72924,18.63416,17.81654,17.60738,17.07498,16.75173,16.54257,16.21933,15.57284,14.96438,14.47000,14.05168,14.10872
2005,Mascot 33_11kV,03JUN2004,MW,13.82351,13.44322,12.68264,12.51151,12.64461,12.39742,12.58757,12.30235,12.18826,12.05516,11.88403,11.97911,11.94108,11.88403,11.94108,11.78896,11.99812,12.30235,12.66363,12.56855,13.15800,13.99464,14.62211,15.19255,16.80878,17.81654,18.72924,19.69897,21.42929,23.00749,23.90117,24.35752,25.47937,26.14487,26.22093,25.85966,26.48713,26.88644,27.09560,27.26673,27.30476,27.22870,27.72307,27.66603,28.14139,28.10336,27.79913,27.47589,28.14139,27.87519,28.12238,28.48365,28.99704,28.97803,28.55971,28.95901,29.18719,28.46464,28.36957,27.98928,27.81815,27.66603,26.84841,26.54418,26.33502,26.31600,25.80261,25.70754,25.87867,25.19415,24.47160,23.97723,23.00749,22.60819,21.94268,21.73352,20.89688,20.55462,20.57364,20.04123,19.56587,19.35671,19.14755,18.53909,18.29190,17.22710,17.05597,16.73272,16.16229,16.01017,15.62988,15.53481,14.85029,13.97562,13.67139,13.88055
2005,Mascot 33_11kV,04JUN2004,MW,13.89957,13.31012,13.04392,12.98687,13.04392,13.21505,12.51151,12.62560,12.34038,12.49250,12.22629,11.92206,11.99812,12.35939,12.15024,12.26432,12.49250,12.68264,13.21505,13.55731,13.61435,14.20380,14.86930,16.04820,17.24611,18.00669,18.84332,20.36448,22.11381,23.08355,23.69201,24.96598,26.35403,25.95473,26.81038,26.33502,27.00052,26.86742,26.67728,27.39983,27.49490,27.30476,26.86742,27.34278,27.51391,28.00829,27.58997,27.05757,26.92447,27.09560,27.43786,27.01954,27.51391,27.28574,27.09560,26.90545,27.32377,27.07658,26.60122,26.46812,26.65826,26.06882,26.29699,25.46035,25.17514,25.42232,25.04204,24.39554,24.58569,23.93920,23.61595,23.19763,22.01874,21.69549,21.01097,21.10604,19.90813,19.64193,18.76727,18.48205,17.89260,18.00669,17.37921,17.28414,16.96089,16.97991,16.35243,15.55382,15.21156,14.85029,14.69817,14.54606,14.14675,13.74745,13.29110,13.04392
2005,Mascot 33_11kV,05JUN2004,MW,13.32913,13.23406,13.00589,12.41644,12.53053,12.56855,12.28334,12.13122,12.16925,11.92206,11.90305,11.65586,11.54177,11.90305,11.69389,11.65586,11.61783,11.88403,11.78896,12.01713,12.24531,13.04392,13.31012,13.51928,14.39394,14.20380,14.88832,15.11649,15.97214,16.37144,16.73272,17.22710,17.56936,17.70246,18.25388,17.83556,18.53909,18.27289,18.34895,18.53909,18.38698,18.52008,18.57712,18.29190,18.25388,18.34895,18.19683,17.74049,17.85457,17.72147,17.72147,17.60738,17.20808,17.56936,17.49330,17.28414,17.32217,17.37921,16.99892,16.99892,16.61863,16.65666,16.59962,16.67568,16.90385,16.90385,17.36020,17.51231,17.75950,18.13979,18.02570,17.77851,17.41724,17.22710,17.09399,16.86582,16.44750,16.48553,16.14327,16.16229,15.87707,15.93411,15.74397,15.36368,15.64890,15.40171,15.30664,14.83127,14.37493,14.18478,14.07070,13.86154,13.80449,13.06293,12.77771,12.62560
2005,Mascot 33_11kV,06JUN2004,MW,12.94884,12.73968,12.32137,12.39742,12.11221,12.09319,11.88403,11.54177,11.63685,11.42769,11.18050,11.25656,11.00937,11.14247,11.14247,11.18050,11.19951,11.31360,11.54177,11.42769,11.75093,12.20728,12.41644,12.83476,12.79673,13.04392,12.96786,13.50026,13.82351,14.01365,14.33690,14.37493,14.94536,15.07846,15.62988,15.70594,15.72495,15.80101,16.12426,16.14327,16.35243,16.40947,16.20031,16.14327,16.10524,15.91510,16.10524,15.49678,15.51579,15.55382,15.72495,15.59185,15.59185,15.59185,15.47777,15.23058,15.40171,15.36368,15.13551,15.57284,15.32565,15.23058,15.38269,15.42072,15.21156,15.80101,15.83904,16.40947,16.77075,17.11301,17.09399,16.75173,16.52356,16.50455,15.97214,16.20031,15.78200,15.55382,15.72495,15.49678,15.61087,15.61087,15.09748,15.15452,14.92635,15.05945,14.64113,14.33690,14.10872,13.72844,13.61435,13.61435,13.19603,12.94884,12.43545,12.39742
2005,Mascot 33_11kV,07JUN2004,MW,12.47348,12.37841,12.05516,11.97911,11.99812,11.82699,11.84600,11.63685,11.71290,11.42769,11.40867,11.37064,11.16148,11.04740,11.31360,11.27557,11.21853,11.78896,11.84600,12.26432,13.10096,14.01365,14.71719,15.76298,17.05597,17.98767,19.64193,20.57364,22.41804,23.44482,24.24343,24.73780,26.03079,26.58221,27.09560,26.88644,27.68504,27.53293,27.74209,27.41884,27.55194,27.51391,27.87519,28.33154,27.89420,27.97026,27.60899,28.10336,27.13363,27.45687,27.45687,27.60899,27.76110,27.78012,27.28574,27.66603,27.47589,27.62800,27.93223,27.38081,27.20968,26.25896,26.65826,25.85966,25.63148,25.87867,25.70754,25.85966,26.12586,25.04204,24.98499,23.76807,23.17862,22.79833,22.34198,21.90465,21.37225,20.80181,19.96518,19.96518,19.37573,18.82431,18.80529,18.31092,18.00669,17.89260,17.74049,17.22710,16.14327,15.85805,15.26861,14.86930,14.56507,14.01365,13.97562,13.69041
2005,Mascot 33_11kV,08JUN2004,MW,13.59533,13.32913,13.46223,12.77771,12.91081,13.29110,12.58757,12.39742,12.39742,12.16925,12.05516,12.26432,12.20728,12.07418,12.07418,12.39742,12.24531,12.62560,12.37841,12.87279,13.53829,14.22281,15.28762,16.58060,17.53133,18.53909,19.62292,20.99196,22.62720,23.57792,24.90893,25.27021,26.56319,26.81038,27.38081,27.00052,27.43786,27.53293,27.55194,27.83716,27.62800,27.78012,28.04632,27.62800,27.58997,27.70406,27.49490,27.81815,27.22870,27.36180,27.43786,28.16041,27.74209,28.19843,27.79913,27.97026,27.87519,27.70406,28.21745,27.81815,27.57096,28.00829,27.28574,26.81038,26.44911,26.41108,26.16389,25.72656,25.84064,25.59345,24.85189,23.80610,22.96946,22.53213,22.36100,21.56239,20.57364,20.13631,19.47080,18.91938,18.63416,18.69121,17.89260,17.68344,17.37921,16.88483,16.73272,16.54257,15.66791,15.40171,15.42072,14.75522,14.69817,13.89957,13.42420,13.63336
2005,Mascot 33_11kV,09JUN2004,MW,13.57632,13.34815,13.17702,12.73968,12.72067,12.83476,12.41644,12.54954,12.20728,12.41644,12.28334,12.20728,12.13122,12.13122,12.11221,12.26432,12.18826,12.53053,12.56855,12.87279,13.55731,14.81226,15.04043,15.99116,17.39823,18.42501,19.85109,20.95393,22.95045,23.44482,24.41456,25.40331,26.31600,26.43009,26.82939,26.77235,27.51391,27.09560,27.15264,27.36180,27.36180,27.55194,27.93223,27.72307,27.93223,28.04632,28.27449,28.42661,27.49490,27.74209,28.21745,27.72307,28.33154,28.10336,28.59774,28.33154,28.84493,28.44562,28.21745,27.76110,27.55194,27.43786,27.24771,26.90545,26.44911,26.46812,26.25896,26.25896,25.78360,25.46035,25.02302,24.14836,22.95045,22.57016,22.22790,21.71451,20.85886,20.00321,19.16657,19.56587,18.82431,18.50106,18.08275,17.79753,17.32217,16.90385,16.77075,16.31440,15.76298,15.72495,15.36368,14.92635,14.47000,14.10872,13.78548,13.65238
2005,Mascot 33_11kV,10JUN2004,MW,13.50026,13.57632,13.11997,13.00589,12.68264,12.58757,12.53053,12.09319,12.20728,12.01713,11.94108,12.03615,11.61783,12.01713,11.84600,11.63685,11.84600,12.01713,12.51151,12.75870,13.10096,14.47000,14.85029,15.76298,16.73272,17.72147,19.05248,20.45955,22.32297,22.91242,23.78708,24.49062,25.72656,26.33502,26.18290,26.25896,26.98151,27.05757,27.22870,26.84841,26.79137,27.11461,27.70406,27.97026,27.81815,27.79913,27.81815,27.01954,27.49490,27.49490,27.72307,27.89420,27.89420,27.51391,27.39983,27.49490,27.47589,27.81815,,26.82939,27.05757,26.29699,26.63925,26.16389,25.99276,25.97374,25.97374,26.01177,25.85966,25.06105,24.98499,23.55891,22.81734,22.22790,21.80958,21.41027,20.51660,20.21236,19.69897,19.62292,18.95741,18.69121,18.40599,18.12077,18.02570,17.53133,17.36020,16.71370,15.93411,15.53481,15.42072,14.58409,14.54606,14.05168,13.84252,13.70942
2005,Mascot 33_11kV,11JUN2004,MW,13.69041,13.10096,13.08194,12.98687,12.60658,12.53053,12.66363,12.26432,12.11221,12.11221,11.99812,11.84600,11.75093,11.65586,11.56079,11.75093,11.78896,12.01713,12.37841,12.58757,13.04392,14.26084,14.56507,15.91510,16.80878,17.39823,19.09051,20.30744,21.44830,22.72227,23.74905,24.37653,25.04204,25.65050,26.27798,26.08783,26.56319,26.43009,26.48713,26.79137,26.88644,26.86742,27.03855,27.87519,27.60899,27.58997,27.83716,27.68504,27.55194,26.96250,27.45687,27.01954,27.13363,26.77235,26.90545,27.11461,26.75334,26.52516,26.03079,25.72656,25.61247,25.49838,25.32725,25.27021,24.88992,24.83288,24.22441,24.43357,24.73780,24.62372,24.11033,22.96946,22.26593,22.01874,21.39126,20.70674,20.19335,19.31869,18.63416,18.44402,17.66443,17.79753,17.37921,17.20808,17.13202,16.63765,16.50455,16.08623,15.34466,14.85029,14.71719,14.08971,13.86154,13.15800,12.91081,13.31012
2005,Mascot 33_11kV,12JUN2004,MW,13.31012,12.91081,12.70166,12.54954,12.32137,12.37841,12.20728,12.11221,12.07418,11.92206,11.54177,11.73192,11.44670,11.50374,11.59882,11.42769,11.40867,11.69389,11.67487,11.84600,12.13122,12.89180,12.87279,13.29110,13.65238,14.01365,14.20380,14.31788,15.24959,15.30664,16.06721,16.63765,17.36020,17.22710,17.87359,17.94964,18.10176,17.77851,18.02570,17.79753,17.85457,18.19683,18.23486,18.00669,18.02570,18.17782,17.96866,17.58837,17.28414,17.32217,17.51231,17.39823,17.26512,17.28414,17.15104,16.84681,16.73272,16.65666,16.78976,16.63765,16.40947,16.54257,16.14327,16.27637,16.46652,16.71370,17.01794,17.39823,17.72147,17.60738,17.22710,17.36020,17.15104,16.73272,16.23834,16.02918,15.89608,16.01017,15.59185,15.53481,15.59185,15.49678,15.34466,15.00240,15.34466,15.24959,14.73620,14.41296,14.10872,14.07070,13.93759,13.76646,13.57632,13.04392,12.96786,12.77771
2005,Mascot 33_11kV,13JUN2004,MW,12.85377,12.53053,12.41644,12.20728,12.03615,11.84600,11.50374,11.67487,11.48473,11.42769,11.27557,11.27557,11.08543,11.06641,11.00937,10.97134,11.04740,11.14247,11.27557,11.48473,11.52276,12.22629,12.35939,12.47348,12.47348,12.62560,12.81574,12.73968,13.27209,13.42420,14.08971,13.95661,14.60310,14.58409,15.04043,15.13551,15.05945,15.32565,15.59185,15.38269,15.40171,15.59185,15.74397,15.45875,15.49678,15.57284,15.55382,15.19255,15.42072,15.21156,15.40171,15.28762,14.92635,14.88832,15.13551,15.28762,14.90733,15.17353,15.05945,14.83127,14.88832,15.07846,14.71719,14.88832,15.07846,15.26861,15.47777,15.72495,16.50455,16.44750,16.59962,16.61863,15.95313,15.87707,15.62988,15.72495,15.40171,15.11649,15.04043,15.15452,15.11649,15.34466,14.88832,14.85029,14.71719,14.45098,14.47000,14.14675,14.05168,13.76646,13.44322,13.34815,13.38618,12.92983,12.28334,12.28334
2005,Mascot 33_11kV,14JUN2004,MW,12.45447,12.43545,12.18826,11.76995,11.59882,11.38966,11.48473,11.61783,11.19951,11.04740,10.99035,10.74317,10.70514,10.66711,10.68612,10.64809,10.91430,10.93331,11.16148,11.21853,11.73192,12.54954,12.85377,13.19603,13.82351,13.88055,13.69041,13.93759,14.64113,14.41296,15.11649,15.30664,15.59185,15.95313,16.25736,16.25736,16.73272,16.46652,16.78976,17.53133,17.26512,17.13202,17.39823,16.92286,17.11301,16.88483,17.24611,16.90385,16.78976,16.71370,16.94188,17.03695,17.45527,16.94188,16.99892,17.20808,16.92286,17.07498,16.90385,16.94188,16.71370,16.78976,16.97991,17.03695,16.92286,17.07498,17.15104,17.30315,17.83556,17.72147,17.74049,17.47428,16.97991,16.71370,16.31440,15.68692,15.61087,15.40171,15.57284,14.92635,15.07846,14.69817,14.54606,14.24183,14.43197,14.29887,13.89957,13.82351,13.44322,13.13899,13.04392,13.23406,12.62560,12.11221,12.11221,11.94108
2005,Mascot 33_11kV,15JUN2004,MW,12.26432,11.59882,11.44670,11.44670,11.31360,11.25656,11.08543,11.06641,10.80021,10.83824,10.47696,10.62908,10.62908,10.40091,10.57204,10.49598,10.70514,10.91430,10.80021,11.33261,11.99812,13.04392,13.57632,14.35591,15.83904,16.80878,18.50106,19.77503,21.02999,22.20888,23.27369,23.73004,24.50963,24.98499,25.13711,26.04980,26.06882,26.37305,26.01177,26.25896,26.62024,26.94348,27.11461,27.05757,26.52516,27.26673,27.01954,26.92447,26.77235,26.69629,27.05757,26.96250,26.65826,26.48713,27.03855,26.96250,26.63925,26.79137,26.04980,26.44911,26.04980,26.10685,26.04980,25.63148,25.46035,25.27021,24.85189,25.19415,24.87091,24.64273,24.33850,23.57792,22.72227,23.06453,22.09480,21.90465,21.31520,20.32645,20.02222,19.67996,19.37573,18.80529,18.84332,18.29190,17.94964,17.60738,17.34118,16.69469,16.08623,15.72495,15.59185,15.11649,14.50803,13.84252,13.74745,13.27209
2005,Mascot 33_11kV,16JUN2004,MW,13.61435,13.27209,12.96786,12.66363,12.56855,12.43545,12.56855,12.24531,12.18826,12.11221,11.67487,11.82699,11.82699,11.69389,11.94108,11.94108,11.78896,12.22629,12.51151,12.73968,13.10096,14.14675,14.85029,15.78200,17.24611,18.31092,19.92715,20.87787,22.15184,22.89340,25.80261,26.81038,27.76110,28.06533,27.38081,27.01954,27.01954,27.43786,27.36180,27.58997,27.93223,27.85617,27.68504,28.17942,27.74209,27.93223,28.02730,27.24771,27.41884,27.30476,27.30476,27.74209,27.76110,27.39983,27.49490,27.51391,27.36180,27.26673,26.92447,26.90545,26.56319,26.29699,26.12586,26.23995,26.10685,26.16389,25.72656,25.97374,25.78360,25.34627,24.96598,24.39554,23.34975,22.64621,22.36100,21.96169,21.25816,20.30744,20.17434,19.67996,19.31869,18.99544,18.42501,18.38698,18.52008,18.13979,17.34118,17.01794,16.59962,15.82003,15.64890,15.17353,14.20380,14.16577,13.89957,13.84252
2005,Mascot 33_11kV,17JUN2004,MW,13.57632,13.23406,13.19603,12.75870,12.77771,12.85377,12.77771,12.73968,12.41644,12.58757,12.30235,12.47348,11.94108,11.86502,11.96009,12.03615,12.22629,12.32137,12.54954,12.72067,13.51928,14.35591,14.92635,15.74397,16.92286,17.68344,19.73700,20.85886,22.24691,23.59694,25.06105,25.47937,26.25896,26.69629,26.86742,26.48713,27.49490,27.70406,27.34278,27.19067,27.72307,27.85617,27.68504,27.64702,27.79913,27.47589,27.98928,27.32377,27.78012,27.60899,27.87519,27.51391,27.93223,28.14139,27.39983,27.87519,27.55194,28.00829,27.38081,27.55194,27.34278,26.73432,27.00052,26.60122,25.95473,25.80261,25.74557,25.80261,25.74557,25.25119,25.02302,24.60470,23.50186,23.23566,22.85537,22.36100,21.94268,21.29619,20.82083,20.59265,20.23138,19.92715,20.13631,19.48982,19.07150,18.02570,17.66443,17.47428,16.48553,16.16229,15.68692,15.51579,14.94536,14.60310,14.20380,14.01365
2005,Mascot 33_11kV,18JUN2004,MW,14.03267,13.63336,13.50026,13.11997,13.36716,12.77771,12.77771,12.58757,12.58757,12.32137,12.24531,12.18826,11.97911,11.92206,12.01713,12.24531,12.28334,12.73968,12.81574,13.21505,13.88055,14.92635,15.05945,15.95313,17.13202,17.89260,19.85109,21.29619,22.93143,23.69201,25.55543,25.87867,26.88644,26.67728,27.39983,27.53293,28.29351,27.89420,27.87519,27.72307,27.98928,28.08435,28.40759,28.38858,28.14139,28.23646,28.08435,28.06533,27.83716,27.87519,27.64702,27.51391,28.12238,27.57096,27.70406,27.57096,27.58997,26.98151,27.13363,26.90545,26.35403,25.95473,26.04980,25.84064,25.53641,25.95473,25.72656,25.76458,25.27021,25.25119,24.49062,24.54766,23.92018,23.31172,22.64621,22.11381,21.80958,20.74477,20.61167,20.30744,19.48982,18.80529,18.23486,18.46303,17.79753,17.53133,17.13202,16.40947,15.85805,15.76298,15.74397,15.23058,14.77423,14.43197,13.91858,14.10872
2005,Mascot 33_11kV,19JUN2004,MW,13.89957,13.76646,13.34815,13.32913,12.98687,12.75870,12.98687,12.60658,12.53053,12.39742,12.16925,12.20728,12.35939,11.90305,11.90305,12.24531,11.99812,12.28334,12.51151,12.51151,12.49250,13.40519,13.70942,13.65238,13.67139,14.81226,14.56507,15.15452,15.93411,16.06721,16.84681,17.13202,17.91162,18.02570,18.63416,18.80529,19.29967,18.82431,18.93840,19.31869,19.20460,19.45179,19.28066,19.29967,19.01445,19.20460,19.07150,18.31092,17.93063,18.50106,18.29190,17.91162,17.68344,17.58837,17.49330,17.51231,17.77851,17.45527,17.15104,17.09399,16.97991,16.86582,16.99892,17.20808,17.05597,17.37921,17.51231,17.83556,18.46303,18.46303,18.82431,18.29190,17.55034,17.56936,17.36020,16.97991,16.82779,16.65666,16.44750,15.93411,16.27637,16.06721,16.04820,15.80101,16.27637,15.68692,15.72495,15.07846,14.66014,14.83127,14.43197,14.24183,14.05168,13.72844,13.46223,13.44322
