year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Auburn 33_11kV,27MAY2006,MW,6.07518,6.18366,6.23790,5.93053,5.55083,5.51467,5.94861,5.87629,5.40618,5.24345,5.53275,5.51467,5.60507,5.82204,5.91245,5.49659,5.42426,5.53275,5.82204,6.05709,5.60507,6.12942,5.73164,5.89437,6.29215,6.49104,6.68993,6.41871,6.90690,7.32276,7.84710,8.85963,9.13084,9.85408,10.07105,10.77620,10.52307,10.72196,10.55923,10.68580,10.66772,10.55923,10.79428,10.37842,10.08913,9.51054,9.49246,9.65519,9.22125,9.20317,9.09468,9.34781,9.40206,8.89579,8.89579,8.96812,8.93195,9.04044,8.75115,8.87771,8.75115,8.69690,8.49801,8.55226,8.46185,8.35337,8.40761,8.04599,7.84710,7.55781,7.01538,6.59952,6.43679,6.25598,6.00285,5.93053,5.85820,5.82204,5.76780,5.84012,5.89437,5.87629,5.67740,5.71356,5.69548,5.67740,5.58699,5.58699,5.65931,5.55083,5.40618,5.33386,5.24345,5.22537,5.38810,5.18921
2007,Auburn 33_11kV,28MAY2006,MW,5.13497,5.08073,5.09881,4.91800,4.75527,4.66487,4.62870,4.68295,4.57446,4.53830,4.55638,4.48406,4.55638,4.46598,4.50214,4.52022,4.52022,4.46598,4.57446,4.64679,4.61062,4.79143,4.68295,4.70103,4.95416,4.75527,4.75527,4.52022,4.89992,4.99032,5.46043,6.32831,6.74417,6.96114,6.74417,7.23235,7.25043,7.26851,7.59397,7.73862,7.91942,7.95559,7.84710,8.10023,7.95559,7.95559,7.91942,8.11831,7.99175,7.91942,7.72054,7.84710,7.81094,7.90134,7.90134,7.88326,7.84710,8.00983,7.93751,7.79286,7.82902,7.84710,7.82902,7.77478,7.81094,7.77478,7.79286,7.95559,7.46740,7.44932,7.23235,6.92498,6.61760,6.81649,6.41871,6.14750,6.14750,6.21982,6.41871,6.25598,6.27406,6.21982,6.25598,6.38255,6.32831,6.09326,6.11134,5.73164,5.60507,5.78588,5.49659,5.49659,5.33386,5.42426,5.67740,5.46043
2007,Auburn 33_11kV,29MAY2006,MW,5.51467,5.44234,5.35194,5.38810,5.33386,5.18921,5.09881,5.33386,5.22537,5.33386,5.18921,5.42426,5.29770,5.20729,5.26154,5.76780,5.98477,6.09326,6.47295,6.47295,6.87073,7.01538,7.25043,7.77478,8.71498,9.40206,10.17953,11.30055,12.43964,13.19904,14.04884,15.47723,15.29642,,,,,,,,,,,,16.72481,16.67057,16.47168,16.29087,16.67057,16.68865,16.47168,16.90562,16.88754,17.08643,16.86946,16.39936,16.48976,16.68865,16.56208,15.92925,15.29642,15.18794,15.15178,14.55511,14.75400,14.91672,14.35622,14.48278,13.84995,13.14480,11.68025,10.66772,10.21570,9.89024,9.51054,9.23933,8.91387,8.75115,8.64266,8.28104,8.22680,8.17256,8.31720,8.44377,8.53417,8.35337,8.17256,7.57589,7.34084,6.97922,7.14195,7.12387,6.90690,6.90690,6.76225,6.50912
2007,Auburn 33_11kV,30MAY2006,MW,6.70801,6.58144,6.14750,5.94861,5.60507,5.82204,5.96669,6.31023,6.03901,5.93053,5.71356,6.12942,6.03901,5.80396,6.16558,6.47295,6.59952,6.81649,6.70801,6.81649,7.21427,7.53973,8.15448,8.58842,9.69135,10.37842,11.26439,11.75257,13.10864,14.03076,14.39238,15.96542,16.47168,16.77906,16.63441,17.59269,17.46613,17.70118,17.82775,18.06280,18.33401,17.86391,17.77350,16.86946,16.56208,16.67057,17.14067,16.81522,16.68865,16.45360,16.83330,16.23663,17.24916,17.06835,17.21300,16.95986,16.81522,16.99603,16.39936,16.47168,16.30895,15.91117,16.09198,15.47723,14.51895,14.37430,14.26581,14.12117,13.52450,12.69278,11.86106,10.70388,10.23378,9.90832,9.69135,9.04044,8.82347,8.71498,8.82347,8.71498,8.58842,8.84155,8.60650,8.42569,8.37145,8.26296,8.04599,7.19619,7.57589,7.55781,7.23235,6.97922,7.19619,6.74417,6.79841,6.96114
2007,Auburn 33_11kV,31MAY2006,MW,6.90690,6.41871,6.09326,6.12942,6.25598,6.41871,6.41871,6.21982,6.20174,6.47295,6.31023,6.27406,6.31023,6.00285,5.93053,6.45487,6.61760,6.87073,7.10579,7.08770,7.35892,8.06407,8.38953,8.78731,9.67327,10.41459,10.88469,11.26439,12.62045,13.14480,14.62743,16.12814,16.47168,16.83330,17.28532,17.50229,18.04472,18.74987,18.82219,18.04472,17.66502,17.75542,17.95431,18.51482,18.02664,18.13512,17.77350,17.05027,16.94178,16.92370,16.67057,16.34511,17.01411,17.37572,16.34511,16.05582,15.71228,15.91117,15.53147,15.74845,15.24218,15.15178,14.50086,14.60935,14.39238,14.17541,14.01268,13.47025,13.14480,12.72894,11.58984,11.21014,10.92085,10.64964,10.34226,9.85408,9.32973,9.09468,9.04044,9.00428,8.85963,8.57034,8.66074,8.53417,8.53417,8.33528,8.31720,7.79286,7.82902,7.59397,7.35892,7.06962,6.52720,6.09326,6.38255,6.38255
2007,Auburn 33_11kV,01JUN2006,MW,5.98477,6.03901,5.89437,5.87629,5.65931,5.73164,5.73164,5.69548,5.73164,6.25598,5.94861,6.18366,5.78588,5.93053,5.89437,5.84012,5.91245,6.36447,6.31023,6.38255,6.63568,6.97922,7.84710,8.33528,9.34781,10.17953,11.11974,11.93338,12.33116,13.30753,14.39238,15.36875,15.96542,16.30895,16.09198,16.09198,16.30895,16.50784,17.05027,17.41189,16.94178,16.99603,16.68865,16.86946,16.99603,16.63441,15.65804,15.78461,15.53147,15.42299,15.83885,16.16431,16.00158,16.36319,16.47168,16.52592,16.32703,16.00158,15.53147,15.63996,15.16986,14.79016,14.60935,14.51895,14.15733,13.97652,13.81379,13.86803,13.68722,13.19904,12.92783,12.63853,12.16843,12.05995,11.64409,11.44520,11.21014,11.30055,10.64964,11.17398,11.04742,10.39651,10.26994,9.51054,8.60650,7.52165,7.75670,7.43124,7.50356,7.17811,7.10579,7.01538,6.96114,7.10579,6.92498,6.67184
2007,Auburn 33_11kV,02JUN2006,MW,6.85265,6.47295,6.58144,6.41871,6.32831,6.16558,5.89437,5.94861,6.05709,5.85820,5.87629,5.94861,6.03901,5.71356,5.53275,5.93053,5.73164,6.21982,6.43679,6.79841,7.01538,7.34084,7.66629,8.47993,9.22125,10.46883,10.88469,11.44520,12.65661,13.72339,14.26581,16.23663,16.52592,17.10451,17.01411,17.08643,17.48421,17.50229,17.46613,17.93623,17.30340,17.62886,17.64694,17.88199,16.79714,17.21300,17.21300,17.05027,17.30340,16.50784,16.05582,16.23663,16.83330,16.79714,16.48976,16.14622,16.41744,16.39936,16.25471,16.25471,16.41744,15.47723,15.76653,15.44107,14.95289,14.88056,15.16986,14.39238,14.24773,12.74702,11.78873,10.43267,9.89024,9.74559,9.52862,8.95003,8.89579,8.75115,8.69690,8.82347,8.38953,8.31720,8.38953,8.33528,7.97367,7.57589,7.79286,7.14195,7.30467,7.34084,7.32276,6.92498,6.79841,6.87073,6.31023,6.16558
2007,Auburn 33_11kV,03JUN2006,MW,6.18366,6.12942,5.89437,5.51467,5.87629,6.16558,5.98477,6.27406,6.09326,5.87629,6.05709,6.09326,5.67740,5.76780,6.05709,6.07518,5.93053,5.98477,5.84012,6.07518,5.82204,5.91245,6.12942,6.27406,6.21982,6.25598,6.58144,6.63568,6.70801,7.14195,7.61205,8.67882,9.07660,9.61903,9.83600,10.43267,10.54115,10.61348,10.50499,10.64964,10.66772,10.54115,10.23378,10.36034,10.05297,9.79984,9.69135,9.45630,9.31165,9.31165,9.05852,9.31165,9.07660,8.85963,8.80539,8.91387,8.91387,8.98620,8.98620,8.71498,8.66074,8.38953,8.38953,8.20872,8.10023,8.08215,8.10023,8.33528,8.00983,7.90134,7.16003,6.59952,6.52720,6.49104,6.16558,5.89437,5.76780,5.67740,5.71356,5.53275,5.53275,5.55083,5.49659,5.60507,5.58699,5.37002,5.44234,5.46043,5.31578,5.42426,5.20729,5.20729,5.24345,5.06265,5.22537,4.95416
2007,Auburn 33_11kV,04JUN2006,MW,4.89992,4.91800,4.82759,4.91800,4.73719,4.66487,4.75527,4.59254,4.52022,4.59254,4.64679,4.57446,4.52022,4.62870,4.59254,4.79143,4.73719,4.84568,4.97224,4.77335,4.79143,4.79143,4.84568,4.75527,4.86376,4.88184,4.89992,5.00840,5.02648,5.27962,5.76780,6.74417,6.68993,7.03346,7.43124,7.19619,7.16003,7.41316,7.48548,7.82902,8.04599,8.28104,8.33528,8.31720,8.06407,8.08215,8.00983,8.28104,8.10023,8.10023,8.04599,8.20872,8.19064,8.08215,8.22680,8.20872,8.22680,8.31720,8.20872,8.31720,8.19064,8.10023,8.06407,8.15448,8.00983,8.15448,8.00983,8.38953,8.26296,7.93751,7.55781,6.88881,6.74417,6.65376,6.52720,6.54528,6.36447,6.43679,6.49104,6.40063,6.41871,6.07518,6.11134,6.00285,6.18366,5.93053,5.93053,6.03901,6.03901,5.89437,5.94861,5.60507,5.55083,5.60507,5.60507,5.44234
2007,Auburn 33_11kV,05JUN2006,MW,5.46043,5.51467,5.18921,5.06265,4.97224,5.00840,4.91800,4.80951,4.93608,4.95416,4.95416,4.89992,5.08073,4.99032,4.93608,5.62315,5.55083,5.67740,5.60507,5.76780,5.96669,5.93053,6.14750,6.92498,7.73862,8.82347,9.65519,10.39651,11.78873,12.72894,13.12672,15.15178,15.49531,16.07390,16.61633,16.90562,17.64694,18.26169,18.35209,18.73179,18.47866,18.67755,18.46058,18.09896,18.67755,18.85836,18.08088,17.75542,17.59269,17.05027,17.44805,17.08643,17.68310,17.08643,16.85138,16.72481,16.77906,16.72481,16.61633,16.97794,16.85138,16.39936,16.58017,16.27279,15.82077,15.38683,15.63996,15.07945,14.37430,13.84995,12.22267,11.84298,11.24631,10.55923,10.17953,9.69135,9.74559,9.65519,9.25741,9.13084,8.82347,8.66074,8.20872,8.58842,8.31720,7.95559,7.82902,7.30467,6.97922,7.01538,6.90690,6.81649,6.68993,6.59952,6.61760,6.56336
2007,Auburn 33_11kV,06JUN2006,MW,6.72609,6.63568,6.18366,6.32831,6.21982,5.96669,5.93053,5.96669,5.87629,5.82204,6.14750,6.03901,6.02093,6.23790,5.74972,6.54528,6.02093,5.94861,5.89437,6.31023,6.94306,6.92498,7.32276,8.08215,9.60095,10.43267,10.92085,11.40903,12.49389,13.97652,14.62743,15.98350,16.38128,17.28532,17.73734,17.68310,18.85836,18.93068,18.27977,18.40633,18.37017,18.53290,17.88199,16.83330,18.22553,17.57461,17.48421,17.44805,17.26724,17.59269,17.01411,16.54400,17.12259,17.15875,16.86946,16.30895,16.50784,16.03774,15.38683,15.47723,15.85693,15.91117,15.07945,15.07945,14.88056,14.71784,13.94036,13.77763,13.70531,13.25328,12.29500,11.02934,10.88469,10.81237,10.34226,9.58287,9.67327,9.25741,8.91387,9.05852,8.87771,8.91387,8.85963,9.05852,8.71498,8.66074,8.42569,8.22680,8.10023,7.77478,7.75670,7.52165,7.37700,6.83457,6.74417,7.14195
2007,Auburn 33_11kV,07JUN2006,MW,7.06962,6.92498,6.63568,6.54528,6.63568,6.34639,6.56336,6.38255,6.78033,6.61760,6.49104,6.59952,6.50912,6.47295,6.31023,6.65376,6.61760,6.70801,6.79841,6.87073,6.96114,7.79286,8.02791,8.47993,9.20317,10.28802,11.04742,11.51752,12.85550,13.39793,13.99460,15.45915,15.80269,16.36319,17.01411,17.23108,17.61078,17.33956,17.44805,16.61633,17.21300,16.77906,16.79714,16.99603,17.21300,17.33956,17.06835,16.39936,15.85693,15.54956,15.80269,15.91117,16.03774,15.71228,15.65804,15.87501,15.94733,15.76653,15.80269,15.42299,15.63996,15.06137,15.16986,14.42854,14.21157,14.19349,14.17541,13.84995,13.48834,12.76510,11.78873,10.32418,10.55923,9.90832,9.67327,9.42014,9.67327,9.51054,9.23933,8.96812,8.42569,8.17256,8.19064,8.29912,7.66629,7.66629,7.46740,6.92498,7.39508,7.30467,6.97922,6.92498,6.70801,6.38255,6.32831,6.09326
2007,Auburn 33_11kV,08JUN2006,MW,6.02093,6.20174,6.16558,6.12942,6.03901,6.03901,6.05709,5.93053,5.65931,5.56891,5.46043,5.55083,5.47851,5.73164,5.51467,5.94861,5.93053,6.31023,6.11134,6.56336,7.06962,7.03346,7.61205,7.79286,9.07660,10.19762,10.45075,11.22823,12.05995,12.81934,13.61490,15.20602,16.09198,16.03774,16.23663,16.20047,17.50229,17.46613,17.50229,17.26724,17.26724,17.15875,16.86946,16.90562,16.88754,17.26724,17.99047,17.35764,17.37572,16.86946,16.45360,16.74289,16.85138,17.12259,16.74289,16.72481,16.79714,16.39936,16.88754,16.56208,15.92925,16.20047,15.96542,15.31450,14.88056,14.19349,13.70531,13.61490,14.01268,13.90420,13.21712,13.03631,12.72894,12.02378,11.96954,11.95146,11.84298,11.58984,11.51752,11.26439,10.66772,10.70388,10.05297,9.42014,9.04044,8.55226,8.53417,8.33528,7.55781,7.52165,7.46740,6.81649,6.97922,6.85265,6.88881,6.47295
2007,Auburn 33_11kV,09JUN2006,MW,6.50912,6.23790,6.52720,6.74417,7.03346,6.90690,6.63568,6.38255,6.58144,6.67184,6.56336,6.54528,6.25598,6.38255,6.36447,6.65376,6.74417,6.58144,6.49104,6.90690,7.14195,7.41316,7.70245,8.19064,9.18509,9.61903,10.12529,11.69833,12.34924,12.65661,14.22965,15.74845,16.07390,17.06835,17.44805,17.39381,18.60522,17.93623,17.59269,17.55653,17.99047,17.80967,18.13512,17.93623,17.53845,17.79158,17.57461,16.90562,16.45360,16.34511,15.83885,15.87501,15.71228,15.27834,15.35067,15.33258,15.33258,15.33258,15.29642,15.06137,14.98905,14.79016,14.60935,14.19349,13.94036,14.15733,13.92228,13.79571,13.41601,12.58429,10.72196,9.96256,9.67327,9.61903,9.16701,9.31165,9.23933,8.76923,8.53417,8.04599,8.02791,8.13640,7.84710,7.61205,7.46740,7.06962,6.85265,6.68993,6.76225,6.74417,6.59952,6.47295,6.47295,6.58144,6.38255,6.27406
2007,Auburn 33_11kV,10JUN2006,MW,6.21982,6.36447,6.27406,6.36447,6.29215,6.16558,5.94861,6.09326,6.03901,6.12942,5.82204,5.87629,5.98477,5.91245,6.05709,6.16558,6.14750,5.93053,5.94861,5.94861,5.73164,6.05709,6.09326,6.14750,6.16558,6.21982,6.32831,6.54528,7.01538,6.92498,7.14195,7.99175,8.33528,8.93195,9.14892,10.01681,9.79984,9.94448,10.16145,10.64964,10.70388,10.59539,10.48691,10.43267,10.41459,10.48691,10.26994,10.03489,10.08913,10.21570,9.54670,9.52862,9.63711,9.94448,9.74559,9.72751,9.74559,9.78176,9.98064,9.79984,9.45630,9.23933,9.23933,9.16701,9.14892,8.98620,9.40206,9.34781,8.95003,8.57034,8.17256,7.14195,7.16003,7.10579,6.94306,6.79841,6.65376,6.70801,6.65376,6.52720,6.56336,6.58144,6.58144,6.52720,6.38255,6.16558,6.11134,5.98477,5.80396,5.51467,5.62315,5.87629,5.69548,5.67740,5.53275,5.37002
2007,Auburn 33_11kV,11JUN2006,MW,5.38810,5.35194,5.37002,5.24345,5.27962,5.26154,5.22537,5.11689,5.02648,5.02648,5.06265,4.80951,4.79143,4.75527,4.86376,4.84568,4.86376,4.97224,5.04457,5.11689,4.97224,5.17113,4.91800,5.02648,5.15305,5.22537,5.38810,5.35194,5.26154,5.55083,6.02093,6.74417,6.70801,7.30467,7.55781,7.52165,7.99175,7.72054,8.17256,8.47993,8.37145,8.82347,8.67882,8.46185,8.84155,9.14892,8.87771,8.91387,8.76923,9.04044,9.11276,8.69690,8.91387,9.13084,8.82347,8.80539,8.75115,8.98620,8.89579,8.67882,8.75115,8.87771,8.82347,8.57034,8.37145,8.76923,8.93195,9.20317,8.98620,8.64266,7.91942,7.19619,6.97922,6.92498,6.96114,6.52720,6.81649,6.79841,7.01538,6.79841,6.97922,6.96114,6.79841,6.79841,6.79841,6.99730,6.63568,6.61760,6.68993,6.58144,6.63568,6.63568,6.59952,6.49104,5.94861,5.98477
2007,Auburn 33_11kV,12JUN2006,MW,6.11134,6.16558,6.00285,5.60507,5.84012,5.65931,5.78588,5.58699,5.73164,5.76780,5.65931,5.55083,5.78588,5.82204,5.74972,5.67740,5.60507,5.71356,5.56891,6.03901,5.98477,5.76780,5.49659,5.74972,5.78588,5.98477,6.14750,6.27406,6.68993,6.96114,7.01538,8.38953,8.69690,9.27549,9.31165,9.25741,9.23933,9.52862,9.69135,9.96256,10.10721,10.10721,10.05297,10.01681,10.10721,10.10721,9.76367,9.85408,9.78176,9.49246,9.23933,9.18509,9.42014,9.23933,9.04044,9.18509,9.32973,9.22125,9.23933,9.25741,9.34781,9.20317,9.22125,9.02236,9.13084,9.27549,9.51054,9.65519,9.42014,9.20317,9.05852,7.97367,7.93751,7.72054,7.79286,7.57589,7.61205,7.50356,7.48548,7.68437,7.61205,7.61205,7.53973,7.19619,6.97922,6.92498,7.06962,7.06962,6.68993,6.54528,6.58144,6.50912,6.65376,6.36447,6.43679,6.36447
2007,Auburn 33_11kV,13JUN2006,MW,6.41871,6.05709,6.16558,6.20174,5.87629,5.42426,5.35194,5.42426,5.46043,5.62315,5.49659,5.44234,5.62315,5.62315,5.71356,5.67740,5.73164,5.78588,6.16558,6.11134,6.47295,6.79841,7.63013,8.47993,9.70943,11.06550,11.62600,12.09611,12.34924,13.70531,14.91672,17.15875,17.50229,18.38825,18.33401,18.31593,18.20744,19.34654,19.21997,18.74987,19.27422,19.27422,18.94876,19.12957,18.82219,19.02108,18.62330,17.82775,18.15320,17.33956,17.39381,16.83330,17.12259,17.03219,17.23108,16.72481,17.44805,17.10451,16.54400,16.14622,16.00158,15.58572,15.53147,15.04329,14.57319,14.68167,14.57319,14.30197,13.63298,12.76510,12.24075,10.92085,11.24631,10.81237,10.61348,10.59539,10.21570,9.61903,9.32973,9.67327,9.52862,9.54670,9.36590,8.91387,8.53417,8.60650,8.37145,7.73862,7.50356,7.44932,7.57589,7.57589,7.48548,6.90690,6.85265,6.61760
2007,Auburn 33_11kV,14JUN2006,MW,6.47295,5.98477,6.09326,6.00285,5.89437,6.29215,6.16558,6.52720,6.27406,6.47295,6.32831,6.21982,6.20174,5.91245,5.76780,6.12942,6.49104,6.58144,6.41871,6.74417,7.34084,7.50356,7.61205,8.53417,10.36034,11.33671,11.91530,12.20459,13.21712,14.53703,15.29642,17.10451,17.41189,18.02664,17.35764,18.26169,18.29785,18.02664,18.60522,18.98492,19.21997,18.78603,19.14765,18.58714,18.56906,18.56906,18.47866,17.97239,17.28532,17.08643,16.94178,17.48421,17.61078,17.61078,17.66502,17.59269,16.95986,17.50229,16.94178,16.83330,15.87501,15.47723,15.60380,14.98905,14.77208,14.89864,14.60935,14.30197,14.12117,12.92783,11.78873,10.72196,10.66772,10.52307,9.96256,9.94448,9.72751,9.34781,8.98620,8.85963,8.40761,8.29912,8.51609,8.49801,8.31720,8.44377,8.24488,8.00983,7.43124,6.81649,6.81649,6.97922,6.85265,6.87073,6.83457,6.63568
2007,Auburn 33_11kV,15JUN2006,MW,6.90690,7.01538,6.79841,6.52720,6.61760,6.68993,6.47295,6.11134,6.00285,5.98477,6.41871,6.16558,6.31023,6.36447,5.93053,6.36447,6.50912,6.41871,6.65376,6.96114,7.17811,7.61205,8.00983,8.91387,9.54670,10.39651,11.10166,11.89722,12.65661,13.86803,14.55511,16.09198,16.68865,16.83330,17.80967,17.48421,18.46058,18.56906,18.87644,18.73179,19.07533,19.05725,18.78603,18.37017,17.99047,17.91815,17.86391,17.75542,17.37572,16.88754,16.94178,17.12259,17.15875,17.61078,17.52037,17.26724,17.10451,16.68865,16.68865,16.36319,16.52592,15.80269,15.67612,15.20602,15.15178,15.16986,14.44662,14.53703,14.22965,13.86803,14.08500,13.63298,13.37985,13.05439,12.89167,12.00570,12.04187,11.78873,11.64409,11.75257,11.73449,11.39095,11.44520,10.77620,10.26994,9.29357,8.67882,8.49801,8.11831,7.70245,7.50356,7.10579,6.92498,6.99730,7.06962,6.88881
2007,Auburn 33_11kV,16JUN2006,MW,6.87073,6.59952,6.85265,6.63568,6.54528,6.49104,6.70801,6.67184,6.85265,6.41871,6.47295,6.43679,6.27406,6.20174,6.31023,6.41871,6.90690,6.41871,6.63568,6.99730,7.30467,7.77478,8.57034,8.98620,10.21570,10.97509,11.73449,12.02378,13.21712,14.03076,14.51895,16.30895,17.19492,18.00855,17.95431,18.51482,19.50927,19.67200,19.23805,19.78048,19.34654,19.02108,18.17128,18.67755,18.29785,17.97239,18.42442,18.26169,17.39381,17.33956,17.10451,17.32148,17.17683,16.79714,16.77906,15.96542,15.94733,16.20047,15.91117,15.42299,15.47723,14.69975,14.03076,14.01268,13.72339,13.83187,13.94036,13.88611,13.63298,12.78318,11.26439,10.23378,9.94448,9.58287,9.76367,9.61903,9.61903,9.18509,9.29357,8.82347,8.22680,8.49801,8.11831,8.02791,7.73862,7.79286,7.55781,7.19619,7.46740,7.19619,7.12387,6.92498,6.65376,6.68993,6.78033,6.68993
2007,Auburn 33_11kV,17JUN2006,MW,6.61760,6.61760,6.29215,6.27406,5.93053,5.87629,6.16558,6.29215,6.03901,6.27406,6.25598,6.14750,5.78588,6.12942,6.09326,6.21982,6.09326,6.41871,6.03901,5.84012,6.25598,6.34639,6.63568,6.58144,6.67184,6.70801,6.85265,7.63013,7.93751,7.82902,8.33528,9.99873,9.67327,9.78176,9.94448,10.50499,10.63156,10.86661,10.75812,10.75812,10.99317,11.10166,10.74004,10.43267,10.26994,10.23378,9.94448,9.85408,9.83600,9.63711,9.74559,9.60095,9.69135,9.51054,9.51054,9.47438,9.31165,9.31165,9.56478,9.22125,9.20317,9.11276,8.66074,8.67882,8.49801,8.42569,8.66074,8.69690,8.47993,8.49801,7.79286,7.25043,7.32276,7.05154,6.97922,6.63568,6.49104,6.34639,6.78033,6.49104,6.59952,6.52720,6.36447,6.32831,6.38255,6.21982,6.27406,6.25598,6.02093,6.21982,5.93053,5.85820,5.89437,5.89437,5.82204,5.78588
2007,Auburn 33_11kV,18JUN2006,MW,5.73164,5.71356,5.60507,5.46043,5.18921,5.38810,5.33386,5.17113,5.24345,5.08073,5.15305,5.17113,4.95416,4.91800,4.95416,5.08073,5.08073,5.06265,5.00840,4.97224,5.08073,5.00840,4.71911,5.04457,5.29770,5.33386,5.24345,5.40618,5.35194,5.93053,5.87629,7.39508,7.73862,7.88326,7.99175,8.20872,8.37145,8.17256,8.58842,9.14892,9.36590,9.13084,8.87771,9.02236,8.78731,8.93195,9.00428,9.23933,8.80539,8.62458,8.89579,8.75115,8.91387,8.96812,8.89579,8.28104,8.49801,8.46185,8.42569,8.31720,8.40761,8.42569,8.15448,8.19064,8.17256,8.00983,8.33528,8.55226,8.71498,8.44377,7.84710,7.17811,6.79841,6.97922,6.85265,6.85265,6.67184,6.79841,6.87073,6.70801,6.70801,6.68993,6.56336,6.54528,6.58144,6.59952,6.41871,6.32831,6.78033,6.68993,6.18366,6.58144,6.49104,6.27406,6.16558,6.12942
2007,Auburn 33_11kV,19JUN2006,MW,6.20174,6.12942,6.25598,6.21982,6.25598,5.91245,5.60507,6.07518,6.25598,5.73164,6.00285,5.93053,6.03901,6.03901,6.11134,6.25598,5.98477,6.20174,6.34639,6.79841,6.79841,7.16003,7.41316,8.46185,9.61903,10.37842,11.11974,11.75257,13.27136,14.35622,15.22410,16.70673,17.59269,18.15320,18.58714,18.69563,19.34654,18.46058,18.94876,18.69563,18.64139,18.84028,18.27977,18.74987,18.51482,17.75542,18.55098,17.93623,17.61078,17.44805,17.12259,17.50229,17.82775,18.04472,18.26169,18.42442,18.02664,17.39381,17.03219,16.72481,16.43552,16.14622,15.69420,15.04329,14.91672,14.88056,14.60935,14.50086,13.95844,13.30753,11.98762,11.02934,10.45075,10.10721,9.96256,9.76367,9.79984,9.40206,9.31165,9.45630,9.31165,8.75115,8.60650,8.37145,8.26296,8.33528,8.00983,7.66629,7.08770,6.83457,7.14195,6.88881,6.70801,6.68993,6.47295,6.43679
2007,Auburn 33_11kV,20JUN2006,MW,6.45487,6.50912,5.84012,5.71356,5.87629,6.11134,6.14750,6.11134,6.21982,5.93053,6.18366,6.05709,6.31023,6.21982,6.32831,6.49104,6.59952,6.70801,6.67184,7.14195,7.46740,7.46740,7.88326,8.22680,9.54670,10.39651,11.02934,11.68025,12.87359,12.94591,15.04329,16.56208,16.67057,16.94178,17.50229,17.39381,18.40633,18.58714,18.37017,17.75542,18.09896,17.66502,17.71926,17.30340,17.86391,17.84583,17.90007,18.02664,17.10451,16.58017,16.79714,16.77906,16.79714,16.72481,16.20047,16.25471,15.98350,16.20047,16.12814,15.85693,15.74845,15.42299,14.82632,15.20602,14.69975,14.77208,14.60935,14.46470,14.12117,13.52450,12.27692,11.35479,11.02934,10.75812,10.70388,10.10721,10.05297,9.42014,9.47438,9.23933,9.13084,8.89579,8.82347,8.33528,8.66074,8.44377,7.82902,7.73862,7.90134,7.73862,7.68437,7.57589,7.08770,7.01538,7.03346,7.25043
2007,Auburn 33_11kV,21JUN2006,MW,7.03346,6.70801,6.92498,6.96114,6.49104,6.31023,6.05709,5.93053,6.27406,6.09326,6.38255,6.47295,6.31023,6.52720,6.50912,6.54528,6.68993,6.56336,7.12387,7.44932,7.75670,7.90134,8.33528,9.16701,10.30610,11.01125,10.99317,11.28247,12.40348,13.16288,14.03076,15.63996,15.76653,16.61633,16.88754,17.53845,17.42997,17.17683,17.79158,17.84583,18.13512,16.85138,17.32148,16.90562,16.88754,17.66502,17.99047,17.70118,17.37572,17.39381,17.55653,17.97239,18.35209,18.56906,17.99047,17.97239,17.64694,16.99603,17.28532,16.76097,16.47168,16.11006,15.51339,15.33258,15.36875,15.38683,15.26026,14.33814,14.03076,13.47025,12.24075,11.48136,10.77620,10.12529,10.07105,9.89024,9.63711,9.47438,9.42014,9.42014,9.09468,8.75115,8.69690,8.60650,8.42569,8.11831,7.93751,7.63013,7.88326,7.55781,7.32276,7.43124,6.54528,6.99730,6.90690,6.67184
2007,Auburn 33_11kV,22JUN2006,MW,6.50912,6.68993,6.74417,6.78033,6.65376,6.52720,6.47295,5.93053,5.67740,5.76780,6.03901,5.76780,5.98477,5.74972,5.80396,6.00285,6.00285,6.32831,5.82204,6.09326,6.38255,6.96114,7.57589,8.60650,9.45630,10.64964,11.30055,11.78873,13.48834,14.01268,15.04329,15.85693,16.59825,17.15875,17.55653,17.79158,17.53845,16.86946,17.80967,17.70118,17.71926,17.91815,17.75542,17.75542,17.99047,17.84583,18.04472,17.48421,16.52592,16.23663,16.68865,16.58017,17.17683,17.42997,18.18936,18.13512,17.86391,17.82775,17.88199,16.99603,16.68865,15.87501,15.92925,15.53147,15.65804,15.02521,14.60935,14.50086,14.35622,14.17541,13.30753,13.25328,13.07248,12.63853,12.51197,12.05995,11.62600,11.24631,11.33671,11.39095,10.93893,10.68580,10.41459,10.10721,9.36590,8.29912,8.10023,7.88326,7.73862,7.63013,7.26851,7.23235,6.96114,6.61760,6.52720,6.67184
