year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Maitland Central 33_11kV,27MAY2006,MW,11.03737,11.33630,11.02746,10.39974,9.63980,8.88526,8.52279,7.78228,7.37745,7.09006,6.75737,6.46222,6.28122,6.19837,6.03223,5.81745,5.85041,5.87042,6.00211,6.19463,6.38995,6.52892,6.60965,6.76222,7.16462,7.40684,7.88671,8.16458,8.80941,9.69552,10.41654,11.03797,11.42365,11.66517,11.81295,12.12785,12.17318,11.83988,11.78183,11.79191,11.62375,11.24278,11.10850,11.04621,10.95262,10.75359,10.71404,10.71852,10.47649,10.53382,10.49126,10.49859,10.61100,10.53963,10.45468,10.47377,10.56523,10.25296,10.06812,10.16056,10.48188,10.45919,10.52115,10.52386,10.87287,11.02768,11.84552,12.61345,13.11152,14.09485,14.57243,14.66944,14.53782,14.35409,14.30889,13.77162,13.43654,13.16161,13.04590,12.72934,12.32701,11.92127,11.79211,11.18836,10.88529,10.44189,10.27772,9.86225,9.53658,9.10863,8.91247,8.56249,8.55786,8.17803,7.90821,7.46128
2007,Maitland Central 33_11kV,28MAY2006,MW,7.16406,6.80580,6.77915,6.56710,6.38342,6.29494,6.14758,6.03367,6.00211,5.84956,5.88758,5.72682,5.60923,5.60810,5.67575,5.69520,5.74871,5.77944,5.83124,5.79166,6.03292,6.30774,6.41447,6.51191,6.97862,7.38377,7.44379,7.77958,8.23665,8.82762,9.28101,10.03460,10.55261,10.79097,11.01218,11.38438,11.51651,11.69917,11.89735,11.99118,11.79300,11.52421,11.18014,10.67748,10.44534,10.32718,10.14130,9.87579,10.02158,10.16645,10.22980,10.23575,10.09765,10.04042,9.91594,9.73658,9.57883,9.46964,9.60590,9.54209,9.50180,9.45491,9.36992,9.55291,9.76533,10.19029,10.58600,11.40246,12.41472,13.61486,14.34296,14.87100,15.07041,15.28436,15.26261,15.06962,14.65224,14.52936,14.31781,14.00757,13.51985,13.18121,12.99861,12.70619,11.85019,11.32955,10.99412,10.57335,9.96709,9.47911,8.89100,8.40052,8.20388,7.74717,7.51035,7.08552
2007,Maitland Central 33_11kV,29MAY2006,MW,6.85663,6.66433,6.54853,6.46125,6.30762,6.29931,6.15363,6.00909,5.85822,5.87197,5.79637,5.81889,5.81751,5.74646,5.80227,5.96811,6.09002,6.16731,6.28509,6.45902,6.95650,7.27359,7.83219,8.24984,9.11640,10.09765,10.90472,11.75511,12.15018,12.52859,13.29856,13.42106,13.58429,13.48986,13.59721,13.66414,13.58221,13.38651,13.14217,13.10423,13.05601,12.47354,12.39736,12.29561,12.09967,11.72015,11.63079,11.54743,11.48149,11.39072,11.33271,11.14495,10.97454,10.82643,10.74173,10.85110,10.82776,10.64316,10.60023,10.58547,10.62865,10.57059,10.70726,10.88338,11.16935,11.50600,11.81132,12.66933,13.74247,14.53193,14.92398,14.98573,15.08586,14.96082,15.00442,14.79873,14.38673,14.34041,14.12851,13.88405,13.68980,13.43032,12.85381,12.42257,11.91216,11.79745,11.50712,11.12216,10.56621,9.76632,9.19011,8.82385,10.09056,10.43373,9.96367,9.40847
2007,Maitland Central 33_11kV,30MAY2006,MW,10.76507,11.42264,10.97061,10.30524,9.73434,8.98248,8.55278,8.27281,7.79660,7.29099,7.01760,6.72682,6.52379,6.35925,6.24866,6.20388,6.22125,6.26472,6.37428,6.61183,7.22621,7.53376,7.95782,8.56123,9.40562,10.31832,11.11352,12.14681,12.24354,12.68893,13.11640,13.04911,13.04270,13.03670,12.91076,12.88464,12.97710,12.84402,12.55098,12.13274,12.09762,12.04853,11.82606,11.71102,11.51141,11.33717,11.11300,11.08358,11.16571,11.29213,11.28889,11.13391,11.36439,11.29992,11.39500,11.49227,11.54162,11.59293,11.66462,11.62129,11.77969,11.77207,12.07227,12.44742,12.70331,13.06401,13.68977,14.36978,14.89193,15.45848,15.86280,15.91093,15.81015,15.75397,15.75182,15.35288,15.19412,15.01849,14.81691,14.33937,13.87270,13.66305,13.30686,12.70706,12.16418,12.16451,11.68782,11.19603,10.66127,9.93800,9.30291,8.68656,10.05544,10.67581,10.13620,9.47798
2007,Maitland Central 33_11kV,31MAY2006,MW,10.77584,11.41119,11.12444,10.46579,9.91973,9.29162,8.62344,8.25969,7.74582,7.45364,7.11780,6.91115,6.55257,6.41334,6.46864,6.36564,6.30205,6.35205,6.51780,6.73706,7.13191,7.71534,7.94618,8.52309,9.46783,10.41248,10.79418,11.93475,11.88004,12.26483,12.76602,12.75131,13.09552,12.80086,12.82499,12.94540,12.89596,12.89892,12.62077,12.31080,11.98560,11.96219,11.82310,11.54388,11.54070,11.37368,11.38162,11.15267,11.22565,11.15663,10.75127,10.72870,10.60149,10.57202,10.78979,10.64094,10.35730,10.22628,10.03461,10.24596,10.31808,10.26373,10.25389,10.56920,10.78052,11.14376,11.61721,12.33737,13.27816,13.99604,14.78252,14.92004,15.05502,15.15665,14.90402,14.80681,14.68760,14.42900,14.28608,13.96652,13.71401,13.59668,13.27261,12.70118,12.18153,12.23502,12.00416,11.45084,10.84207,10.28904,9.58773,8.89651,10.25571,10.89808,10.50936,9.99832
2007,Maitland Central 33_11kV,01JUN2006,MW,11.18079,11.80352,11.18937,10.54615,9.71985,9.13885,8.73541,8.41448,7.85765,7.64645,7.34824,6.91721,6.72494,6.55453,6.43690,6.43729,6.44300,6.38942,6.47469,6.73768,7.18930,7.76633,8.09899,8.56579,9.41042,10.16908,11.10162,11.74689,12.28331,12.59771,12.86764,13.11913,13.03922,13.07359,12.76676,12.86420,12.72716,12.60980,12.37017,12.18602,12.04970,11.97448,11.69677,11.53262,11.40709,11.11697,11.19101,11.22474,11.21364,11.08527,11.10178,10.96921,10.95835,10.87343,10.85927,10.69736,10.56983,10.52772,10.40955,10.41228,10.40629,10.30347,10.48780,10.61544,10.83050,11.21153,11.65534,12.39465,13.22362,14.20540,14.76203,15.11674,15.25722,15.39377,15.61249,15.38597,15.01339,14.81892,14.74249,14.36214,13.60306,13.38119,13.03624,12.60196,12.14660,12.09170,11.96483,11.54404,11.05689,10.48772,9.89487,9.19499,10.55472,11.02205,10.53910,9.99667
2007,Maitland Central 33_11kV,02JUN2006,MW,11.25691,11.88823,11.31214,10.51844,10.04725,9.27674,8.72169,8.11562,7.79849,7.51972,7.21047,6.96193,6.72400,6.61115,6.57352,6.43822,6.65972,6.59768,6.61519,6.66366,7.16635,7.77823,8.10745,8.57791,9.53095,10.14028,10.71272,11.76610,12.16834,12.93339,13.10693,13.25230,13.47306,13.49184,13.42479,13.41516,13.23246,12.95635,12.82008,12.70655,12.57720,12.53527,12.27894,11.75219,11.79601,11.53000,11.39724,11.32150,11.31343,11.25639,11.18784,11.31495,10.95252,10.98004,10.80877,10.69812,10.68942,10.55634,10.68597,10.70412,10.58092,10.54912,10.39434,10.69240,10.93870,11.24511,11.83246,12.77159,13.69382,13.97108,14.06459,14.02868,13.96829,13.98368,13.83650,13.63912,13.24678,13.27569,13.04584,12.92048,12.74446,12.55699,12.53670,12.01613,11.54363,11.68332,11.55952,11.42707,10.94320,10.49205,9.98574,9.38609,10.73669,11.38116,10.90358,10.16237
2007,Maitland Central 33_11kV,03JUN2006,MW,11.39270,11.96147,11.39530,10.86683,9.94430,9.39588,8.75494,8.28182,7.75239,7.19071,6.78060,6.57251,6.52461,6.22127,6.13948,6.10763,6.09946,5.94426,5.86974,6.15092,6.21179,6.29916,6.52952,6.76460,7.19332,7.55648,7.93947,8.37123,8.96707,9.64365,10.97618,11.70737,12.08706,12.40833,12.56238,13.28952,13.47721,13.26632,12.95086,12.85550,12.64119,12.35582,12.21801,12.07436,12.03989,11.96854,11.98155,11.68807,11.68347,11.55568,11.57788,11.54254,11.28617,11.27224,11.27730,11.14923,10.78907,10.82657,10.79798,10.63237,10.89439,11.08774,11.11377,10.98495,11.03327,11.30978,11.58224,12.35332,13.18063,13.90163,14.79989,14.80227,14.81456,14.72853,14.69571,14.20084,14.04187,13.76060,13.38349,13.05290,12.75325,12.29875,12.06883,11.80091,11.51708,10.76148,10.47273,10.27269,9.98643,9.45196,9.04557,8.90994,8.86530,8.44015,7.92893,7.68055
2007,Maitland Central 33_11kV,04JUN2006,MW,7.30083,6.82894,6.65594,6.58615,6.29855,6.05670,6.03018,5.95884,5.80899,5.82464,5.76949,5.74447,5.73157,5.79365,5.69817,5.72816,5.68106,5.74014,5.78359,5.72262,5.87815,6.12549,6.22044,6.33892,6.75750,6.94543,7.28633,7.55613,7.99534,8.44698,9.04911,9.51114,10.06103,10.49205,10.75630,11.02677,11.06065,11.14784,11.24804,11.50238,11.46689,11.24425,11.01011,10.87062,10.61854,10.65225,10.65313,10.51369,10.28561,10.42395,10.47149,10.31964,10.20306,10.19202,10.03704,9.91092,9.81351,9.60536,9.42067,9.27795,9.32107,9.35223,9.49471,9.75887,10.09214,10.47938,11.21556,12.01160,12.89981,13.96871,14.35866,14.68516,15.10830,15.11975,15.08871,14.88319,14.51843,14.14375,14.00483,13.51638,13.37720,13.11125,12.80220,12.38450,11.86962,11.43634,10.99432,10.44459,9.97473,9.37475,8.84355,8.32328,8.05561,7.66222,7.49166,7.02517
2007,Maitland Central 33_11kV,05JUN2006,MW,6.71502,6.48978,6.46010,6.14835,6.14623,6.02569,5.95154,5.86316,5.79266,5.67525,5.62354,5.68785,5.67775,5.69481,5.61900,5.63913,5.74921,5.78931,5.97441,6.29183,6.60870,6.91316,7.36106,7.65712,8.53403,9.20648,9.96599,10.80599,11.43618,11.91720,12.07535,12.37877,12.22547,12.09514,12.16121,12.30919,12.29062,12.04107,12.05123,11.92034,11.50621,11.20062,10.81449,10.76900,10.73093,10.61978,11.08013,11.33518,11.50564,11.53369,11.41386,11.33630,11.24249,11.16539,11.11251,11.33427,11.51528,11.80172,11.92062,11.97531,12.09625,12.17302,12.36045,12.64295,13.10826,13.12324,13.24087,13.64249,14.48328,15.14639,15.76653,15.89089,15.74773,15.60922,15.50533,15.29727,15.07818,14.77039,14.28438,14.01357,13.80299,13.36921,13.16206,12.60551,12.18649,12.08882,11.70594,11.13207,10.60293,10.04696,9.38389,8.83230,10.08789,10.51920,10.13378,9.55288
2007,Maitland Central 33_11kV,06JUN2006,MW,10.84679,11.47946,10.90718,9.99864,9.46219,8.93285,8.39959,7.87329,7.55546,7.16694,6.72860,6.54219,6.42354,6.08698,6.08888,6.00504,5.99517,6.01140,6.16332,6.43183,6.77621,7.17694,7.49853,7.89237,8.86019,9.62751,10.38514,11.13051,11.43814,11.95076,12.24187,12.33591,12.67656,12.75617,12.70738,12.73317,12.93298,13.01421,13.14774,13.06995,12.82835,12.27704,12.19447,12.27221,12.30527,12.05416,12.07240,11.87217,11.92395,11.67337,11.41634,11.31580,11.13650,11.25999,11.37141,11.21502,11.08498,10.98962,11.13536,11.24302,11.26826,11.30570,11.46399,11.44938,11.83453,12.36086,12.77450,13.36091,14.36099,15.12944,15.61797,15.73129,15.61649,15.50706,15.38193,15.31946,14.97503,14.78990,14.26048,14.03924,13.50494,13.43418,13.10209,12.52948,12.03549,11.96720,11.82977,11.39840,10.83587,10.10248,9.34434,8.72227,9.97306,10.64205,10.06378,9.67504
2007,Maitland Central 33_11kV,07JUN2006,MW,10.95393,11.66620,11.12182,10.39135,9.71761,9.19098,8.62801,8.17030,7.72970,7.22265,6.68534,6.36606,6.28469,6.09654,6.04396,6.02420,6.09416,6.08152,6.14886,6.16713,6.49837,6.99480,7.32173,7.69894,8.43341,9.18881,9.92485,10.79491,11.19552,12.06060,12.33885,12.59220,12.52645,12.73696,12.69756,12.88272,12.83724,12.66343,12.50684,12.47579,12.27718,12.03427,11.83439,11.66136,11.57535,11.31077,11.22080,11.12560,11.02414,10.74482,11.13848,11.43508,11.37548,11.31445,11.15993,11.11972,11.11424,11.35454,11.22056,10.98217,11.01163,11.08150,11.10327,11.45336,11.93516,12.35746,12.72363,13.31298,14.24150,14.82877,15.18752,15.42726,15.63365,15.40077,15.21340,14.96963,14.75560,14.51876,14.38607,13.90883,13.40839,13.18009,12.90121,12.44010,11.99101,11.95376,11.70428,11.13273,10.58138,9.92078,9.17462,8.57302,10.08088,10.73402,10.10784,9.52690
2007,Maitland Central 33_11kV,08JUN2006,MW,10.79355,11.41034,10.97566,9.98676,9.46308,8.98808,8.38311,7.93601,7.63811,7.12168,6.74406,6.53879,6.25663,6.18184,6.14315,6.25348,6.22863,6.26923,6.38247,6.52018,6.88705,7.18732,7.56439,8.17749,9.12224,9.85794,10.79879,11.70002,11.83271,12.27729,12.50956,12.86551,12.90831,12.71990,12.69409,12.55434,12.55325,12.37975,12.08111,11.71713,11.49219,11.37145,11.11579,10.99208,10.77223,10.79282,10.63475,10.67385,10.73303,10.66708,10.70644,10.68556,10.43435,10.29090,10.26815,10.37447,10.34541,10.20137,10.19404,10.10491,10.15481,10.19382,10.29839,10.43349,10.48831,10.76505,11.29275,12.05745,13.01395,13.95382,14.41476,14.55976,14.65930,14.80651,14.89566,14.60529,14.26055,13.91127,13.84410,13.61582,13.33846,13.23101,12.72591,12.19163,11.69356,11.81176,11.49253,11.17722,10.75655,10.05724,9.53261,9.13666,10.28358,10.99573,10.37157,9.77034
2007,Maitland Central 33_11kV,09JUN2006,MW,11.09369,11.72830,11.07339,10.23146,9.76238,9.14919,8.66931,8.19318,7.74935,7.42071,6.87628,6.78098,6.48305,6.20346,6.17566,6.20235,6.19721,6.21365,6.45992,6.55591,6.91836,7.29197,7.73062,8.07721,8.98277,9.89814,10.58033,11.38162,11.78419,12.19273,12.85828,13.34412,13.41681,13.43580,13.43950,13.23301,13.07588,12.58002,12.32475,12.15927,12.05056,11.70562,11.45300,11.22223,11.27222,10.96191,11.09077,11.18249,11.05316,11.04153,10.93698,10.98565,11.29569,11.30542,11.33227,11.22358,11.09143,11.04961,10.79641,10.83214,10.80818,10.71063,10.66482,10.54265,10.63838,11.02759,11.50844,12.39895,12.91102,13.33578,13.51422,13.63569,13.59297,13.49429,13.23055,13.32570,13.03875,12.77736,12.40041,12.29450,11.97930,11.82723,11.80916,11.31366,10.83104,11.01589,10.92709,10.53876,10.29000,9.89664,9.45940,8.97048,10.25286,10.88159,10.38751,9.76996
2007,Maitland Central 33_11kV,10JUN2006,MW,10.93484,11.27365,10.77515,10.12533,9.52277,8.82507,8.50457,8.04762,7.55100,6.93058,6.61402,6.43127,6.19836,5.85903,5.84279,5.97940,5.76485,5.69550,5.72891,5.69102,5.94087,6.15379,6.24864,6.55306,6.80780,6.98280,7.23650,7.64101,8.21088,8.86696,9.30021,10.10343,10.59960,11.19660,11.54725,12.04204,12.52938,12.70358,12.64997,12.59385,12.59583,12.60654,12.65439,12.62721,12.38221,12.19168,12.27838,12.13796,12.01322,12.18226,12.32526,12.47025,12.29503,12.40453,12.24345,11.94555,11.72938,11.69887,11.57750,11.48405,11.65606,11.69585,11.61658,11.92016,12.12538,12.51600,13.09254,13.73515,14.23353,14.59820,14.83023,15.00879,15.04925,14.93020,14.89047,14.58617,14.21022,13.76322,13.47868,13.08106,12.79205,12.47948,12.15851,11.83777,11.47216,10.87628,10.46298,10.27087,9.95322,9.45939,9.15110,8.81946,8.64344,8.41892,8.05481,7.65895
2007,Maitland Central 33_11kV,11JUN2006,MW,7.45544,6.91344,6.76811,6.49966,6.27350,6.04826,5.85776,5.80002,5.78885,5.74847,5.66637,5.64827,5.76491,5.63663,5.83005,5.81696,5.77719,5.72495,5.74171,5.89736,5.97582,5.94833,6.05734,6.18835,6.52035,6.64720,6.86161,7.09249,7.41915,7.91416,8.51210,9.17329,9.43091,9.98668,10.65500,10.99730,11.35944,11.90240,11.98921,12.11141,12.27333,12.24684,11.81753,11.56551,11.51089,11.59924,11.84581,11.48681,11.38681,11.14645,11.06287,10.97260,11.00654,11.02845,10.86879,10.94518,11.15315,11.26459,11.36345,11.43065,11.69425,11.74251,12.08932,12.47216,12.77612,13.02421,13.17849,13.70049,14.51514,15.16735,15.50104,15.63965,15.46607,15.43668,15.47567,15.48645,14.87770,14.52650,14.41523,14.11729,13.71399,13.34680,13.08453,12.68196,12.43741,11.87723,11.45631,11.08312,10.38586,9.80119,9.44661,8.96877,8.54216,8.24821,7.74467,7.42133
2007,Maitland Central 33_11kV,12JUN2006,MW,7.22001,7.03234,6.74481,6.51336,6.22308,6.12120,6.01766,5.88716,5.83195,5.87504,5.90232,5.78469,5.71726,5.68051,5.71249,5.93353,5.91521,5.83559,5.94073,6.02464,6.13214,6.21933,6.38050,6.57860,7.01565,7.26637,7.55380,7.86853,8.26651,8.99127,9.74244,10.44300,10.97422,11.63332,11.80313,12.12546,12.35747,12.36747,12.29517,12.03751,12.04773,11.82104,11.59075,11.38923,11.11912,10.88271,10.72008,10.47919,10.21867,10.04072,9.74211,9.83563,9.68006,9.63248,9.31626,9.35821,9.18060,9.14171,8.88696,8.94687,9.22067,9.16895,9.39831,9.42294,9.96127,10.47773,11.36495,12.48456,14.41682,15.65070,16.32064,16.68840,16.94859,16.90242,16.98303,16.95426,16.77094,16.29927,16.38721,16.06893,15.76679,15.55143,15.11962,14.43812,13.80516,13.20679,12.47347,11.92325,11.36419,10.89657,10.45207,9.99044,9.76430,9.26664,8.88222,8.68339
2007,Maitland Central 33_11kV,13JUN2006,MW,8.38498,8.03007,7.66883,7.34108,6.89136,6.69619,6.56240,6.45088,6.32548,6.17236,6.04877,5.95786,5.85372,5.87280,6.00256,6.19469,6.28336,6.21750,6.35842,6.70612,7.37881,7.74161,8.05758,8.66195,9.62817,10.62977,11.60330,12.45061,12.94707,13.72590,14.32858,14.70363,14.93083,14.73429,14.77048,14.86878,14.82229,14.36122,14.29419,14.01683,13.83013,13.53363,13.19091,12.99367,12.79651,12.58848,12.46861,12.33515,12.27225,11.85246,11.82663,11.59295,11.44075,11.51107,11.33801,11.32458,11.19058,11.18936,11.03074,10.97390,11.01600,10.90981,11.06103,11.18122,11.55773,11.95786,12.59773,13.47471,14.45547,15.25862,15.70972,15.97962,16.00571,16.07890,16.16781,16.05775,15.81991,15.55054,15.53314,15.16492,14.72151,14.43948,14.12859,13.62351,13.23327,13.17756,12.66662,12.14008,11.49713,10.76300,10.01584,9.40929,10.67908,11.17031,10.66815,10.21848
2007,Maitland Central 33_11kV,14JUN2006,MW,11.45650,12.27706,11.57042,10.98275,10.39853,9.63219,9.07196,8.60818,8.19856,7.90696,7.62374,7.19197,6.88257,6.68846,6.65513,6.57396,6.65828,6.74931,6.87868,6.98788,7.47590,8.02970,8.49358,8.96249,10.19429,11.10992,11.77759,12.83036,13.13932,13.87363,14.24895,14.39445,14.47539,14.19044,14.39055,14.41801,14.71154,14.37771,14.19588,13.64871,13.44831,13.45615,13.20492,12.76519,12.67629,12.48985,12.44058,12.42052,11.86211,11.68808,11.50961,11.37600,11.36746,11.19631,11.14749,11.09513,10.97709,10.86910,10.88535,10.92986,10.88161,10.80374,10.94626,11.10846,11.45551,11.95001,12.63742,13.46480,14.45783,15.40551,16.10255,16.31994,16.43384,16.37380,16.19362,16.19159,16.03033,15.77155,15.65995,15.36286,15.08921,14.65147,14.36235,13.95151,13.40251,13.60766,13.20368,12.80362,11.92140,11.01870,10.21577,9.66272,10.81795,11.40256,10.91005,10.51437
2007,Maitland Central 33_11kV,15JUN2006,MW,11.53074,12.31232,11.73087,11.00529,10.34596,9.78555,9.27759,8.61657,8.20999,7.99595,7.64691,7.26610,7.00019,6.82838,6.72264,6.62126,6.64263,6.65341,6.84562,7.05758,7.66293,8.01726,8.31538,9.07751,9.86175,10.95846,12.04119,13.10036,13.72859,14.20336,13.81170,14.32780,14.47732,14.37634,14.52015,14.60108,14.51327,14.40930,14.34425,13.97736,13.85016,13.68676,13.28642,13.05414,12.96593,12.60853,12.45973,12.45801,12.41792,12.18623,12.03091,11.77828,11.67124,11.85978,11.68373,11.39327,11.20160,10.92591,10.55803,10.58310,10.77674,10.91795,10.97577,10.92570,11.16343,11.64780,12.25117,12.95060,13.97212,14.94255,15.57608,15.88319,16.23425,16.34280,16.29717,16.21640,15.83922,15.55452,15.44283,15.11314,14.82736,14.57653,14.21181,13.66538,13.13302,13.15492,12.59706,11.92929,11.36934,10.66805,10.14987,9.44125,10.55639,11.08796,10.41346,9.94847
2007,Maitland Central 33_11kV,16JUN2006,MW,11.23324,11.82911,11.37244,10.82173,10.20758,9.65666,8.99034,8.45216,8.04787,7.69051,7.44674,7.10134,6.82787,6.57914,6.42887,6.40098,6.54035,6.41030,6.66379,6.77501,7.17541,7.74177,8.15785,8.73730,9.50937,10.53449,11.48982,12.37329,12.89960,13.76989,14.44057,14.66642,14.72516,14.76150,14.75585,14.91881,15.09451,14.74123,14.51490,14.26387,13.93485,13.83589,13.49494,13.21020,12.90806,12.92568,12.83574,12.76259,12.44763,12.14972,12.15218,11.90998,11.62293,11.52357,11.32299,10.97210,11.00970,10.94162,10.76917,10.68451,10.73196,10.69898,10.70641,10.97971,11.25892,11.72716,12.48057,13.36407,14.17335,15.15083,15.18104,15.35707,15.50927,15.29175,15.36228,15.12903,14.84372,14.56560,14.30157,14.11303,13.95926,13.98065,13.75769,13.14997,12.94048,13.08694,12.96230,12.72155,12.34844,11.60151,11.08278,10.39271,11.36796,11.86837,11.12487,10.57339
2007,Maitland Central 33_11kV,17JUN2006,MW,11.59083,12.11233,11.56216,10.99137,10.23627,9.69220,9.09872,8.49139,7.98152,7.53514,7.27355,6.86571,6.64837,6.48126,6.29939,6.07836,6.04774,6.38008,6.58563,6.61146,6.70552,7.08740,7.29785,7.55960,7.84480,8.22074,8.54908,9.07226,9.74288,10.57403,10.87588,11.62126,12.71552,13.17857,13.72534,13.91608,14.19677,13.91468,13.43632,13.02270,12.72689,12.44157,12.07850,11.79295,11.93783,12.23514,12.18070,11.93636,11.84612,12.05029,11.82063,11.58434,11.27203,11.22833,11.18734,11.09909,11.02147,10.52775,10.38143,10.56447,10.51571,10.56016,10.76928,11.10232,11.12975,11.55830,12.21504,12.79697,13.87961,14.82467,15.04385,15.45159,15.33104,15.32657,15.08515,14.61133,14.51771,14.47822,14.28577,14.01024,13.73992,13.27816,13.00328,12.76867,12.29471,11.72897,11.23852,10.76105,10.42017,9.98137,9.61789,9.08044,8.70312,8.44166,7.92601,7.53131
2007,Maitland Central 33_11kV,18JUN2006,MW,7.34833,7.02051,6.82320,6.63476,6.40330,6.23668,5.95917,5.78033,5.60250,5.74458,5.64988,5.60614,5.65471,5.56427,5.37733,5.40639,5.50294,5.53548,5.64579,5.60784,5.73461,5.80113,5.92736,6.05761,6.47000,6.75368,7.12440,7.31068,7.63886,8.19240,8.86311,9.29201,9.93473,10.45499,10.90587,11.03767,11.13370,11.35555,11.55572,11.75962,11.94085,11.78489,11.70132,11.50377,11.13383,10.52932,10.15993,9.75605,9.70129,9.53806,9.41559,9.33274,9.25841,9.21414,9.14989,9.05865,8.76289,8.57434,8.60554,8.74701,9.02814,9.31177,9.62357,9.86389,10.14754,10.49832,10.94223,11.70123,12.53026,13.69995,14.29414,14.51723,14.77320,14.74213,14.71403,14.72063,14.61354,14.45227,14.41885,14.17277,13.52002,13.13282,12.97590,12.73341,11.86072,11.39052,11.02578,10.41256,9.84372,9.37437,8.79658,8.41397,8.20411,7.69862,7.28090,7.00789
2007,Maitland Central 33_11kV,19JUN2006,MW,6.87142,6.71838,6.52106,6.34276,6.31678,6.35544,6.27992,6.19050,6.20291,6.20743,6.29200,6.23531,6.16210,6.15018,6.15357,6.13005,5.95486,6.05625,6.12407,6.35176,6.83545,7.17826,7.47104,7.89977,8.69792,9.31012,10.10968,11.06333,11.69419,12.23489,13.04026,13.21743,13.71136,13.95192,13.84092,14.08504,14.30620,14.18044,13.87865,13.52305,12.89849,13.00086,12.91559,12.78388,12.53539,12.29717,12.38762,12.43396,12.09058,11.88057,11.70169,11.42146,11.31999,10.98811,10.85607,10.75529,10.68028,10.62852,10.60140,10.37447,10.38839,10.40652,10.36888,10.44164,10.72136,11.28793,11.64702,12.25774,13.13870,14.09716,14.35328,14.45792,14.47101,14.67621,14.50326,14.40234,14.12089,13.74777,13.50982,13.34309,13.08595,12.86590,12.56389,12.16754,11.37642,11.42543,11.17700,10.74233,10.19194,9.74576,9.03273,8.28571,9.32896,9.93108,9.39962,8.99805
2007,Maitland Central 33_11kV,20JUN2006,MW,10.25111,10.92394,10.52317,10.02843,9.41910,8.88348,8.49764,8.14549,7.79683,7.23731,6.80372,6.58279,6.40367,6.27459,6.16552,6.06357,6.15508,6.21847,6.22222,6.35483,6.75590,7.24303,7.69192,8.02818,8.92263,9.66808,10.65289,11.65989,11.83692,12.33311,12.92002,13.33769,13.59970,13.52024,13.37645,13.62492,13.63140,13.44336,13.41017,12.86468,12.71629,12.45386,12.17374,11.91989,11.69449,11.49288,11.35926,11.36185,11.10858,11.12266,11.21109,11.14100,11.03257,10.91599,10.82173,10.71728,10.71060,10.36864,10.03230,10.10983,10.32371,10.42649,10.50672,10.63128,10.84007,11.20282,11.68119,12.42137,13.08289,13.90399,14.43790,14.52489,14.62962,14.67183,14.52723,14.14632,13.93863,13.58875,13.46916,12.95736,12.71157,12.50962,12.10345,11.67525,11.17315,11.26728,10.99835,10.73636,10.02446,9.39063,8.71316,8.15034,9.44838,10.11225,9.67711,9.03341
2007,Maitland Central 33_11kV,21JUN2006,MW,10.17160,10.91275,10.63959,9.98422,9.38736,8.80868,8.39557,7.91081,7.57263,7.18174,6.74233,6.44039,6.21868,5.98601,5.92108,5.87128,5.83083,5.95638,6.03209,6.13006,6.61490,7.00281,7.40154,7.79515,8.75783,9.57882,10.20622,11.30833,11.50067,11.99845,12.58077,12.71584,12.81283,12.67818,12.78749,12.83250,12.99101,12.98721,12.85855,12.74827,12.43116,12.27309,12.08481,11.87370,11.71296,11.59677,11.62713,11.51089,11.54444,11.68486,11.71079,11.86120,11.96601,12.09825,12.20607,12.24436,12.16903,12.18701,11.88943,11.83650,11.97146,11.98649,12.11454,12.43354,12.76566,13.24429,13.31643,13.63323,14.42012,14.87390,15.09255,15.03452,15.04192,15.01366,14.85075,14.51017,14.28325,13.98911,13.96618,13.59730,13.37680,13.06860,12.67179,12.36300,11.63407,11.77177,11.35404,10.94778,10.46872,9.74133,9.09109,8.56878,9.70256,10.24370,9.80356,9.30048
