year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Peats Ridge 33_11kV,27MAY2006,MW,5.98744,6.30453,5.93148,6.30453,5.74496,6.41644,5.95013,5.68900,5.46517,5.29730,5.35325,5.09212,5.05482,5.03616,4.17815,4.19680,4.15950,4.17815,4.17815,4.08489,4.30872,4.34602,4.40198,4.77503,5.37191,5.65169,6.36049,6.93871,7.29311,7.59155,7.81538,8.18843,8.00190,7.88999,8.02056,7.94595,7.75942,8.05786,8.35630,8.37495,8.09517,7.36772,6.95737,6.99467,6.75219,6.84545,6.88276,5.68900,5.87552,5.85687,5.81957,5.91283,5.78226,5.81957,5.80091,5.46517,5.65169,5.42786,5.29730,5.48382,5.37191,5.44652,5.50247,6.00609,5.59574,5.72630,6.26722,6.21127,6.45375,6.88276,7.23715,7.14389,7.12524,7.14389,7.33041,6.73354,6.80815,6.97602,6.80815,6.65893,6.64027,6.49105,6.52836,6.08070,6.28588,5.98744,5.81957,5.68900,5.61439,5.93148,5.81957,5.98744,5.67035,5.50247,5.63304,5.52113
2007,Peats Ridge 33_11kV,28MAY2006,MW,5.33460,5.78226,5.42786,5.65169,5.07347,5.42786,5.24134,5.55843,4.90560,4.75638,4.56985,4.45794,4.45794,4.34602,4.34602,4.77503,4.86829,4.79368,4.73772,4.60716,4.68177,4.64446,4.23411,4.30872,4.43928,4.51389,4.70042,4.64446,4.81233,5.12943,5.78226,5.93148,6.11801,6.22992,5.81957,5.96879,6.04340,6.06205,5.93148,5.78226,5.80091,5.63304,5.46517,5.39056,5.31595,5.29730,5.20403,5.12943,5.12943,5.01751,4.84964,5.01751,4.98021,5.05482,4.98021,4.99886,4.86829,4.81233,4.92425,5.05482,5.05482,5.48382,4.99886,4.96155,5.09212,5.31595,5.39056,5.72630,6.21127,6.80815,7.03198,7.10659,6.90141,7.05063,6.82680,7.03198,6.54701,6.69623,6.58432,6.49105,6.43510,6.22992,6.41644,6.11801,5.96879,5.76361,5.59574,5.44652,5.40921,5.63304,5.37191,5.25999,5.33460,4.96155,5.68900,5.14808
2007,Peats Ridge 33_11kV,29MAY2006,MW,4.92425,5.31595,5.11077,4.98021,4.75638,5.57708,4.98021,4.86829,5.14808,4.45794,4.32737,4.23411,4.29006,4.14085,4.19680,4.19680,4.36467,4.25276,4.27141,4.36467,4.96155,5.48382,5.50247,6.28588,7.05063,8.00190,8.00190,7.47963,7.70346,8.05786,8.13247,8.54282,8.37495,8.24439,8.07651,7.81538,7.87134,7.40502,7.16254,7.23715,7.40502,7.51694,7.38637,7.34907,7.53559,7.47963,7.53559,7.31176,7.36772,7.42368,7.23715,7.14389,7.55424,7.49829,7.47963,7.33041,7.38637,7.33041,7.38637,7.27446,7.40502,7.23715,,8.18843,8.26304,8.43091,8.93453,8.85992,9.21431,9.55006,9.84850,9.79254,9.75523,9.88580,9.92311,9.12105,9.13970,9.23297,8.91587,8.76665,8.76665,8.58013,8.52417,8.44956,8.18843,7.92729,7.62885,7.51694,7.46098,7.90864,7.21850,7.31176,7.08793,6.82680,6.49105,6.86410
2007,Peats Ridge 33_11kV,30MAY2006,MW,6.15531,6.58432,6.50971,6.30453,6.15531,6.54701,6.34183,6.15531,5.85687,5.81957,5.72630,5.83822,5.35325,5.35325,4.70042,4.68177,4.79368,4.68177,4.60716,4.83099,5.05482,5.65169,5.78226,6.28588,6.86410,7.44233,7.59155,8.09517,8.43091,9.06509,9.34488,9.12105,8.80396,9.17701,8.67339,8.24439,8.50552,9.00914,9.27027,9.21431,9.45679,9.27027,9.23297,9.10240,9.34488,9.13970,9.28892,8.67339,8.31899,8.15112,8.54282,8.58013,8.78531,8.80396,8.48687,8.50552,8.44956,8.35630,8.61743,8.50552,8.54282,8.95318,9.04644,8.43091,8.56148,8.78531,8.76665,9.17701,9.94176,10.29616,10.25885,9.90445,10.05367,9.96041,10.25885,9.77389,9.32623,9.21431,9.10240,9.00914,8.99048,8.82261,8.91587,8.61743,8.67339,8.28169,8.31899,7.61020,7.57290,7.66616,7.55424,7.01332,7.14389,6.71488,6.97602,6.67758
2007,Peats Ridge 33_11kV,31MAY2006,MW,6.17396,6.62162,6.39779,5.70765,5.74496,6.80815,6.71488,6.49105,6.02474,5.83822,5.70765,5.33460,5.35325,5.42786,4.79368,5.01751,4.58850,4.47659,4.71907,4.62581,5.09212,5.61439,5.89418,6.39779,7.33041,7.75942,8.09517,8.59878,8.44956,8.69204,8.54282,9.15836,9.49410,9.66197,9.56871,9.40084,9.36353,9.30758,9.15836,9.21431,9.21431,9.17701,8.91587,9.12105,9.02779,8.97183,9.04644,8.78531,8.41226,8.39360,8.87857,8.89722,8.91587,8.93453,8.87857,8.84126,8.99048,8.69204,8.46821,8.54282,8.84126,8.89722,8.72935,8.52417,8.43091,8.48687,8.74800,8.59878,9.60601,9.81119,10.16559,9.88580,10.09098,9.77389,9.90445,9.30758,9.43814,9.10240,8.80396,8.69204,9.25162,9.15836,8.85992,8.39360,8.48687,8.43091,7.62885,7.61020,7.38637,7.68481,7.44233,6.92006,7.03198,6.64027,6.64027,6.41644
2007,Peats Ridge 33_11kV,01JUN2006,MW,6.15531,6.64027,6.36049,6.15531,5.98744,6.43510,6.30453,6.13666,5.93148,5.85687,5.61439,5.55843,5.48382,5.35325,5.33460,5.31595,5.37191,5.27864,4.68177,4.68177,5.03616,5.44652,5.96879,6.54701,7.46098,8.48687,9.12105,8.59878,8.99048,8.95318,9.17701,8.99048,9.08375,8.65474,8.43091,8.61743,8.35630,8.39360,8.20708,8.00190,7.92729,7.92729,8.09517,8.80396,8.71070,8.82261,8.84126,8.37495,8.65474,8.30034,8.37495,8.33765,8.16978,8.20708,8.13247,7.62885,8.15112,8.15112,8.15112,8.16978,8.15112,8.30034,8.58013,8.93453,8.11382,8.48687,8.67339,9.06509,9.49410,9.79254,10.16559,9.77389,9.62467,9.60601,9.77389,9.06509,8.76665,8.72935,8.61743,8.82261,8.78531,8.65474,8.89722,8.65474,8.22573,8.09517,7.81538,7.42368,7.36772,7.70346,7.44233,6.84545,6.92006,6.60297,6.62162,6.30453
2007,Peats Ridge 33_11kV,02JUN2006,MW,5.78226,6.50971,6.37914,6.56566,5.93148,6.43510,6.06205,5.46517,5.05482,4.98021,4.88694,4.81233,4.64446,4.47659,4.60716,4.64446,4.64446,4.60716,4.64446,4.75638,4.81233,5.52113,5.61439,,,,,,,,,,,,,,,,,,,,,,8.76665,8.56148,8.09517,7.27446,7.38637,7.14389,7.25581,7.34907,7.55424,7.44233,7.57290,7.55424,7.42368,7.62885,6.97602,7.01332,7.03198,7.18120,7.27446,7.62885,7.64751,8.54282,9.00914,8.80396,8.99048,9.30758,9.45679,9.27027,9.55006,9.43814,9.12105,9.30758,9.08375,9.04644,8.93453,8.84126,8.84126,8.76665,8.54282,7.59155,7.51694,7.40502,7.21850,7.08793,7.03198,7.19985,7.27446,6.41644,6.52836,6.37914,6.24857,5.95013
2007,Peats Ridge 33_11kV,03JUN2006,MW,5.74496,6.24857,5.85687,5.78226,5.52113,5.87552,5.74496,5.50247,5.81957,5.07347,4.92425,4.84964,4.64446,4.58850,4.56985,4.56985,4.45794,4.58850,4.47659,4.55120,5.14808,4.62581,4.71907,4.88694,4.79368,4.99886,5.12943,5.18538,5.20403,5.52113,5.74496,5.72630,5.95013,6.36049,6.37914,6.09935,5.96879,6.09935,5.96879,5.96879,6.00609,6.04340,6.04340,5.85687,6.00609,5.85687,5.89418,5.93148,5.76361,5.78226,5.70765,5.74496,5.72630,5.53978,5.72630,5.65169,5.65169,5.78226,5.46517,5.50247,5.42786,5.46517,5.48382,5.63304,5.76361,5.91283,6.11801,6.30453,6.80815,6.97602,7.21850,7.16254,7.36772,7.08793,7.01332,6.92006,6.64027,6.58432,6.43510,6.41644,6.93871,6.80815,6.80815,6.21127,6.26722,6.08070,5.87552,5.59574,5.61439,5.81957,5.67035,5.33460,5.44652,5.20403,5.42786,5.70765
2007,Peats Ridge 33_11kV,04JUN2006,MW,5.12943,5.48382,5.29730,4.90560,5.37191,5.27864,5.18538,4.96155,4.77503,4.43928,4.34602,4.21545,4.14085,4.17815,4.19680,4.14085,4.08489,4.06624,4.60716,4.01028,4.08489,4.17815,4.08489,4.21545,4.36467,4.51389,4.62581,4.51389,4.62581,4.70042,5.03616,5.29730,5.48382,5.63304,5.74496,6.13666,5.70765,5.59574,6.08070,5.65169,5.44652,5.48382,5.27864,5.29730,5.09212,5.09212,5.09212,5.01751,4.98021,4.96155,4.98021,4.90560,4.90560,5.01751,4.92425,4.86829,4.77503,4.83099,4.81233,4.90560,5.46517,5.05482,5.07347,5.18538,5.31595,5.48382,5.65169,6.00609,6.80815,7.01332,6.86410,6.97602,6.92006,6.90141,6.82680,6.75219,6.65893,6.52836,6.43510,6.39779,6.49105,6.15531,6.52836,6.06205,5.98744,5.74496,5.53978,5.57708,5.52113,6.21127,6.06205,5.85687,5.83822,5.16673,5.39056,5.24134
2007,Peats Ridge 33_11kV,05JUN2006,MW,5.25999,5.52113,5.22269,4.96155,4.84964,5.29730,5.14808,4.84964,5.24134,4.62581,4.56985,4.38333,4.25276,4.19680,4.75638,4.29006,4.38333,4.96155,4.38333,4.45794,4.88694,5.85687,5.76361,5.78226,6.65893,7.19985,7.46098,7.44233,7.66616,7.66616,7.88999,8.00190,7.92729,8.31899,8.20708,8.26304,7.83403,7.62885,8.05786,8.05786,7.94595,7.59155,7.38637,7.47963,7.98325,8.65474,8.59878,8.35630,7.61020,8.05786,7.92729,7.77807,8.03921,8.30034,8.82261,8.80396,8.72935,8.67339,8.71070,8.50552,8.54282,8.61743,8.63609,8.63609,8.58013,9.15836,9.23297,9.27027,9.56871,9.71793,9.94176,9.92311,9.84850,9.75523,9.53140,9.21431,9.25162,9.02779,9.00914,8.84126,8.91587,8.72935,8.76665,8.39360,8.44956,8.03921,7.68481,7.53559,7.62885,7.94595,7.66616,7.25581,7.19985,6.77084,6.92006,6.78949
2007,Peats Ridge 33_11kV,06JUN2006,MW,6.69623,6.54701,6.06205,6.11801,5.98744,5.93148,6.19262,5.68900,5.01751,4.84964,4.77503,4.66311,4.49524,4.34602,4.58850,4.36467,4.36467,4.49524,4.49524,4.62581,4.62581,5.27864,5.57708,6.02474,7.08793,7.38637,7.90864,8.02056,8.50552,8.52417,8.99048,8.93453,9.36353,9.06509,8.93453,8.82261,8.65474,8.71070,8.97183,8.93453,8.89722,8.71070,8.99048,9.17701,8.95318,9.13970,9.13970,8.99048,8.87857,8.97183,8.82261,8.82261,8.89722,8.89722,8.93453,8.78531,8.84126,8.82261,8.78531,8.54282,8.59878,8.52417,8.48687,8.02056,7.87134,8.39360,8.54282,8.61743,9.23297,9.55006,9.73658,9.90445,10.10963,9.79254,9.73658,9.27027,9.27027,9.43814,9.25162,9.21431,9.00914,8.74800,8.91587,8.78531,8.61743,8.09517,7.92729,7.61020,7.70346,7.90864,7.59155,7.36772,7.44233,7.21850,6.99467,6.73354
2007,Peats Ridge 33_11kV,07JUN2006,MW,6.21127,6.82680,6.49105,6.32318,6.17396,6.49105,6.49105,6.24857,5.89418,5.83822,5.14808,5.48382,5.39056,5.33460,5.46517,5.18538,4.64446,4.64446,4.64446,4.73772,4.98021,5.76361,5.57708,6.15531,6.92006,7.55424,8.03921,7.68481,8.46821,8.69204,8.31899,9.30758,9.12105,9.00914,8.89722,8.48687,8.11382,8.41226,8.39360,8.80396,8.72935,8.65474,8.58013,6.52836,6.50971,6.58432,6.65893,,6.56566,6.50971,6.65893,6.15531,6.17396,6.02474,6.26722,6.49105,6.41644,6.43510,6.26722,6.39779,6.08070,6.43510,6.49105,6.13666,6.49105,,6.47240,6.71488,7.16254,7.44233,7.49829,7.05063,6.62162,6.86410,6.67758,6.90141,6.49105,6.77084,6.67758,6.54701,6.43510,6.39779,6.45375,6.30453,6.17396,6.02474,6.06205,5.87552,5.91283,5.87552,5.78226,5.27864,5.33460,5.03616,5.05482,4.73772
2007,Peats Ridge 33_11kV,08JUN2006,MW,4.64446,5.14808,5.07347,4.38333,4.30872,4.58850,4.60716,4.70042,4.77503,4.70042,4.40198,3.61858,3.54397,3.48801,3.46936,3.43205,3.41340,3.43205,3.48801,3.48801,3.63723,4.14085,4.47659,4.47659,4.98021,5.31595,5.63304,5.65169,5.76361,5.78226,5.81957,5.74496,5.80091,6.09935,6.19262,6.08070,6.09935,6.26722,6.09935,,7.96460,8.13247,8.31899,7.87134,7.53559,7.88999,7.96460,7.77807,7.40502,7.55424,7.59155,7.31176,7.59155,7.62885,7.51694,7.47963,7.05063,7.21850,7.42368,7.55424,7.31176,7.49829,7.53559,7.34907,7.42368,7.68481,8.16978,8.13247,8.89722,9.27027,9.27027,8.97183,9.15836,9.17701,9.04644,8.74800,8.65474,8.56148,8.61743,8.52417,8.67339,8.67339,8.97183,8.46821,8.43091,7.88999,7.79673,7.98325,7.68481,7.55424,7.46098,7.29311,7.23715,6.90141,7.06928,6.71488
2007,Peats Ridge 33_11kV,09JUN2006,MW,6.32318,6.71488,6.37914,6.17396,6.00609,6.24857,6.28588,6.26722,6.08070,5.85687,4.84964,4.77503,4.64446,4.58850,4.49524,4.62581,4.51389,4.51389,4.51389,4.60716,4.92425,6.02474,5.85687,6.19262,6.69623,7.29311,7.70346,8.54282,9.13970,8.58013,9.08375,9.66197,9.51275,9.13970,8.26304,7.34907,8.07651,8.43091,8.20708,8.54282,8.72935,8.76665,8.93453,8.74800,8.89722,8.84126,8.91587,8.39360,7.83403,7.74077,8.16978,8.22573,8.02056,8.13247,8.26304,8.30034,8.02056,8.16978,8.31899,8.24439,8.31899,8.39360,,,8.46821,8.44956,8.89722,9.47545,9.82984,9.90445,10.16559,9.02779,9.10240,8.85992,8.82261,8.30034,8.59878,8.31899,8.05786,7.92729,7.53559,7.62885,7.55424,7.92729,7.49829,7.14389,6.95737,6.92006,7.05063,7.23715,6.49105,6.90141,6.77084,6.28588,6.45375,6.21127
2007,Peats Ridge 33_11kV,10JUN2006,MW,5.83822,6.00609,5.33460,5.11077,4.94290,5.24134,5.11077,4.81233,5.31595,4.66311,4.47659,4.30872,4.36467,4.29006,4.23411,4.25276,4.30872,4.19680,4.08489,4.15950,4.19680,4.15950,4.34602,4.79368,4.98021,5.11077,5.07347,4.99886,5.20403,5.33460,5.35325,5.50247,5.68900,5.81957,6.11801,6.02474,5.63304,6.19262,,6.06205,6.06205,5.89418,6.00609,5.93148,6.00609,5.83822,5.87552,5.80091,5.80091,5.63304,5.74496,5.67035,5.68900,5.76361,5.80091,5.78226,5.83822,5.68900,5.96879,6.15531,6.19262,6.04340,6.19262,5.91283,6.06205,6.54701,6.82680,6.97602,7.23715,7.31176,7.40502,7.18120,7.33041,7.19985,6.95737,6.77084,6.88276,6.77084,,7.01332,7.05063,6.69623,6.34183,6.56566,6.32318,5.95013,5.80091,5.59574,5.46517,5.81957,5.68900,5.50247,,5.52113,5.70765,5.52113
2007,Peats Ridge 33_11kV,11JUN2006,MW,5.35325,5.63304,5.48382,5.63304,5.18538,5.48382,5.35325,5.09212,4.90560,4.75638,4.55120,4.98021,4.27141,4.27141,4.19680,4.19680,4.12219,4.32737,4.01028,4.10354,4.15950,4.27141,4.30872,4.19680,4.29006,4.51389,,4.68177,4.66311,4.84964,,5.22269,5.52113,5.63304,5.61439,5.74496,5.80091,5.72630,5.78226,5.78226,,5.78226,5.65169,5.57708,5.78226,6.11801,5.67035,5.81957,,5.74496,,5.61439,5.78226,5.70765,,5.67035,5.57708,5.65169,5.63304,5.72630,5.63304,5.91283,5.95013,5.81957,6.04340,6.15531,6.36049,6.50971,7.19985,7.31176,7.79673,7.53559,7.55424,7.36772,7.23715,7.53559,6.92006,6.95737,7.23715,7.05063,7.21850,7.05063,7.08793,6.41644,6.37914,6.22992,6.06205,5.80091,5.67035,5.96879,5.89418,5.67035,5.80091,5.57708,5.72630,5.46517
2007,Peats Ridge 33_11kV,12JUN2006,MW,5.29730,5.61439,5.40921,5.16673,4.96155,5.31595,,5.14808,4.66311,4.66311,4.53255,4.34602,4.27141,4.30872,4.23411,4.25276,4.21545,4.19680,4.19680,4.17815,4.17815,4.27141,4.29006,4.40198,4.42063,4.55120,4.84964,5.25999,,5.12943,5.96879,6.13666,5.74496,5.78226,5.74496,6.22992,6.19262,6.19262,5.98744,6.00609,5.95013,5.76361,5.67035,5.59574,5.27864,5.31595,5.29730,5.33460,5.27864,5.01751,4.92425,4.98021,4.90560,4.84964,4.88694,4.88694,4.75638,4.86829,4.70042,4.81233,,4.83099,5.12943,5.16673,5.39056,5.50247,6.26722,6.15531,6.65893,7.16254,7.34907,7.27446,7.21850,7.27446,7.23715,7.10659,7.08793,6.95737,,6.71488,6.82680,6.52836,6.64027,6.36049,6.32318,6.04340,5.83822,5.67035,5.52113,6.00609,5.61439,5.42786,5.55843,5.31595,5.53978,5.27864
2007,Peats Ridge 33_11kV,13JUN2006,MW,5.12943,5.55843,5.33460,5.25999,5.01751,5.42786,5.25999,5.48382,4.77503,4.66311,4.51389,4.29006,,4.81233,4.29006,4.77503,4.79368,4.86829,4.83099,4.43928,4.70042,5.33460,5.46517,5.87552,6.95737,7.51694,7.74077,7.55424,7.75942,8.30034,8.20708,8.52417,8.65474,8.78531,8.48687,8.54282,,9.12105,9.25162,9.06509,8.85992,8.89722,8.82261,8.69204,8.44956,8.46821,8.48687,7.96460,7.87134,7.81538,7.83403,7.77807,7.74077,7.87134,8.05786,8.15112,8.03921,7.64751,7.36772,7.85268,7.98325,7.90864,7.77807,8.05786,7.83403,7.87134,7.79673,7.94595,8.48687,8.87857,9.08375,9.27027,9.21431,9.58736,9.10240,8.85992,8.07651,7.64751,7.75942,7.36772,7.42368,7.29311,7.31176,6.86410,6.88276,6.84545,6.75219,6.78949,6.73354,6.32318,5.91283,5.96879,6.15531,5.83822,,5.57708
2007,Peats Ridge 33_11kV,14JUN2006,MW,5.37191,5.72630,5.42786,5.18538,4.92425,5.29730,5.22269,5.11077,4.90560,4.62581,4.73772,4.60716,4.45794,4.45794,4.60716,4.42063,4.34602,4.38333,,4.45794,4.71907,4.92425,,6.58432,7.31176,7.23715,7.61020,7.51694,8.28169,7.14389,7.36772,7.27446,,7.51694,6.73354,7.06928,6.92006,6.67758,6.56566,6.54701,6.45375,6.47240,6.34183,6.13666,6.21127,6.13666,6.00609,5.95013,5.89418,5.85687,5.87552,5.98744,5.96879,5.89418,,5.81957,5.78226,5.76361,5.70765,5.78226,5.83822,5.87552,5.76361,5.91283,6.08070,6.73354,6.62162,6.69623,,7.83403,8.18843,8.07651,8.30034,8.05786,,7.94595,7.83403,7.74077,7.59155,7.81538,8.00190,7.51694,7.47963,7.46098,,7.16254,6.92006,6.69623,6.43510,6.65893,6.45375,6.04340,6.28588,5.81957,6.50971,5.55843
2007,Peats Ridge 33_11kV,15JUN2006,MW,5.52113,5.70765,5.48382,5.44652,5.67035,5.48382,5.50247,5.35325,5.14808,5.01751,4.92425,4.66311,4.58850,4.60716,4.55120,4.42063,,4.55120,4.53255,4.55120,,5.52113,,,7.18120,,8.15112,7.98325,8.43091,8.46821,8.35630,8.37495,8.33765,8.05786,7.98325,,7.29311,7.10659,6.65893,6.58432,6.92006,6.88276,6.80815,6.54701,,6.49105,6.84545,6.97602,6.90141,7.10659,7.31176,7.19985,7.25581,7.23715,7.21850,7.31176,6.77084,6.97602,6.92006,6.78949,7.27446,7.40502,8.00190,7.46098,7.70346,7.72212,7.98325,8.91587,9.55006,9.43814,9.86715,9.58736,9.55006,9.69928,10.09098,9.47545,8.71070,9.34488,9.19566,9.28892,9.51275,8.89722,,8.65474,8.91587,8.48687,7.87134,7.64751,7.21850,7.44233,7.42368,7.12524,7.08793,7.08793,6.78949,6.67758
2007,Peats Ridge 33_11kV,16JUN2006,MW,6.32318,7.46098,6.97602,6.47240,6.45375,6.62162,6.43510,6.26722,6.02474,5.89418,5.91283,6.08070,5.98744,5.89418,5.89418,5.35325,5.20403,5.42786,,4.56985,4.90560,5.52113,5.96879,6.41644,7.23715,8.15112,8.72935,8.48687,,9.56871,9.58736,9.28892,9.00914,9.08375,8.74800,8.72935,8.26304,8.20708,8.71070,8.69204,8.67339,8.72935,8.52417,8.52417,8.52417,8.65474,8.74800,8.72935,8.41226,8.35630,8.54282,7.19985,7.21850,7.44233,7.47963,7.53559,7.34907,7.49829,7.29311,7.27446,7.98325,8.02056,8.20708,8.24439,8.22573,8.52417,8.69204,8.56148,9.23297,9.68062,9.49410,8.78531,8.97183,8.59878,8.69204,8.54282,8.50552,8.56148,8.03921,7.98325,8.15112,7.90864,7.88999,7.70346,7.53559,7.44233,7.23715,7.12524,7.16254,7.81538,7.66616,7.08793,6.99467,6.64027,6.88276,6.45375
2007,Peats Ridge 33_11kV,17JUN2006,MW,6.21127,6.60297,6.26722,5.91283,5.81957,6.13666,6.00609,6.02474,5.80091,5.59574,4.56985,4.58850,4.38333,4.23411,4.38333,4.29006,4.29006,4.25276,4.17815,4.27141,4.30872,4.55120,4.71907,5.44652,5.87552,6.88276,6.52836,7.08793,7.29311,7.85268,7.92729,8.15112,7.81538,8.00190,7.98325,7.68481,8.00190,8.09517,7.92729,7.90864,7.96460,7.79673,6.88276,7.19985,7.01332,6.86410,6.24857,6.24857,5.65169,5.52113,5.31595,5.20403,5.25999,5.20403,5.25999,4.96155,5.29730,4.88694,4.94290,4.98021,4.94290,4.94290,5.09212,5.09212,5.50247,5.76361,5.89418,6.21127,6.75219,7.27446,7.36772,7.42368,7.34907,7.49829,7.29311,7.06928,7.06928,6.97602,6.80815,7.14389,6.86410,6.67758,7.01332,6.97602,6.84545,6.45375,,5.87552,5.87552,6.08070,5.91283,6.09935,6.13666,5.65169,5.78226,5.78226
2007,Peats Ridge 33_11kV,18JUN2006,MW,5.53978,5.81957,5.57708,5.27864,5.12943,6.00609,5.78226,5.80091,5.52113,5.40921,5.22269,5.14808,4.40198,4.53255,4.34602,4.36467,4.29006,4.23411,,4.25276,4.29006,4.34602,4.34602,4.51389,4.51389,4.56985,4.98021,4.79368,4.94290,5.16673,5.31595,6.11801,6.13666,6.17396,6.04340,5.85687,5.91283,5.85687,5.78226,5.63304,5.53978,5.63304,5.50247,5.37191,5.25999,5.16673,5.09212,5.12943,4.96155,4.92425,4.94290,4.81233,,4.68177,4.77503,4.58850,4.55120,4.58850,4.64446,4.71907,4.55120,4.66311,4.66311,4.84964,4.81233,5.18538,5.61439,5.74496,6.15531,6.62162,6.99467,7.03198,6.84545,6.84545,6.64027,6.62162,6.65893,6.52836,6.45375,6.24857,6.36049,6.15531,6.04340,5.65169,5.80091,5.67035,5.39056,5.29730,5.05482,5.42786,5.35325,4.99886,4.99886,4.83099,5.24134,5.05482
2007,Peats Ridge 33_11kV,19JUN2006,MW,4.99886,5.31595,5.22269,4.94290,4.81233,5.29730,5.22269,4.99886,4.99886,4.73772,4.62581,4.55120,4.34602,4.40198,4.36467,4.23411,4.38333,4.23411,4.30872,4.34602,,5.24134,5.46517,5.68900,,7.03198,7.57290,8.16978,8.24439,8.28169,8.35630,8.52417,8.67339,8.65474,8.48687,8.31899,7.83403,8.18843,8.30034,8.28169,8.05786,7.92729,8.16978,7.49829,7.40502,7.98325,8.11382,7.77807,7.62885,7.59155,7.62885,7.79673,7.59155,8.22573,8.44956,8.46821,8.35630,8.00190,8.13247,8.03921,8.26304,8.09517,8.11382,8.18843,8.28169,8.65474,8.61743,8.95318,9.41949,9.84850,10.18424,9.97906,10.01637,10.25885,10.03502,8.84126,9.40084,9.32623,9.30758,9.38218,9.25162,8.72935,8.52417,8.59878,8.33765,8.03921,7.68481,7.46098,7.59155,7.68481,7.42368,7.19985,7.19985,7.03198,6.67758,6.24857
2007,Peats Ridge 33_11kV,20JUN2006,MW,5.63304,6.45375,6.19262,5.83822,,6.36049,6.22992,6.06205,5.87552,5.55843,4.64446,4.66311,,4.45794,4.45794,4.49524,4.17815,4.25276,4.34602,4.38333,4.83099,5.09212,5.61439,6.04340,7.10659,7.59155,,8.18843,8.31899,8.37495,8.54282,8.87857,8.48687,8.63609,,8.35630,8.48687,8.02056,8.30034,8.31899,8.31899,8.43091,8.48687,8.15112,8.28169,8.26304,7.92729,8.02056,7.64751,7.81538,7.36772,7.72212,7.61020,7.98325,7.72212,7.94595,7.90864,7.83403,7.90864,7.81538,7.96460,7.83403,8.07651,7.79673,7.94595,8.03921,8.67339,8.85992,9.32623,9.62467,9.97906,9.82984,9.75523,9.84850,10.12828,9.12105,8.76665,8.71070,8.72935,8.76665,8.78531,8.69204,8.20708,8.02056,8.07651,8.02056,7.70346,7.31176,7.19985,7.66616,7.36772,7.16254,7.08793,6.78949,6.60297,6.36049
2007,Peats Ridge 33_11kV,21JUN2006,MW,6.06205,6.36049,6.36049,5.95013,5.76361,6.34183,6.17396,6.11801,5.85687,5.72630,5.25999,5.09212,4.43928,4.40198,4.53255,4.45794,4.47659,4.45794,4.47659,4.53255,5.35325,5.37191,5.74496,5.80091,7.01332,7.46098,7.87134,7.87134,7.68481,7.64751,7.94595,7.79673,,7.94595,8.56148,8.31899,8.28169,7.88999,7.87134,7.96460,7.96460,8.09517,7.98325,7.92729,8.03921,8.13247,7.90864,7.61020,7.49829,7.29311,7.72212,7.46098,8.20708,8.11382,8.13247,8.16978,7.85268,7.85268,7.96460,8.00190,7.87134,8.76665,8.65474,8.72935,8.89722,8.99048,9.56871,9.55006,10.12828,9.77389,10.35211,9.25162,9.15836,8.97183,9.10240,9.25162,9.12105,8.80396,8.82261,8.85992,9.38218,8.89722,8.71070,8.35630,8.63609,8.37495,8.02056,7.33041,6.80815,7.46098,7.16254,6.80815,6.93871,6.88276,6.88276,6.34183
2007,Peats Ridge 33_11kV,22JUN2006,MW,6.13666,6.62162,6.69623,6.06205,6.00609,6.45375,6.30453,6.13666,5.93148,5.78226,5.03616,4.68177,4.66311,4.53255,4.64446,4.47659,4.49524,4.45794,4.58850,4.49524,4.86829,5.12943,5.33460,6.09935,6.88276,7.36772,8.28169,7.62885,7.61020,7.74077,7.87134,7.98325,8.15112,7.74077,7.90864,7.61020,7.36772,7.64751,7.59155,7.62885,7.49829,8.54282,8.00190,7.94595,7.87134,8.50552,8.52417,8.03921,8.13247,8.07651,8.67339,8.72935,8.69204,8.56148,8.46821,8.07651,8.33765,8.31899,8.07651,8.48687,8.39360,7.96460,8.43091,8.28169,8.58013,8.71070,8.89722,9.23297,9.38218,9.86715,9.88580,9.64332,9.40084,9.34488,9.66197,8.97183,9.17701,8.97183,9.15836,8.85992,8.71070,9.00914,8.87857,8.58013,8.63609,8.71070,7.85268,7.38637,7.68481,7.94595,7.64751,6.95737,6.78949,6.80815,6.80815,6.50971
