year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Wyong 132_11kV,27MAY2006,MW,14.64989,17.08557,15.95728,14.66780,13.70070,15.68864,15.04390,14.27380,13.46787,12.66195,11.85603,11.42620,10.79937,10.47700,10.15463,10.02927,10.04718,9.99345,10.13672,10.31582,10.63819,10.88892,11.26502,11.58739,12.25003,12.82313,13.32460,12.87686,13.57533,13.95143,14.99017,15.20509,16.01101,16.44083,16.76320,16.60202,16.92439,16.58411,16.53038,16.17219,16.17219,15.77819,15.40209,15.40209,15.15136,15.79610,15.90355,16.04683,15.99310,15.56327,15.36627,15.36627,15.58118,15.56327,15.24090,15.25881,15.72446,15.42000,15.42000,15.99310,15.50955,15.67073,16.01101,16.20801,16.17219,17.28258,18.21387,18.67951,19.66453,20.47045,20.66745,20.84655,20.73909,20.68536,20.41672,19.75407,19.43170,19.27052,18.91233,18.67951,19.21679,18.57205,18.85860,17.89150,18.24968,17.60495,16.76320,15.67073,15.67073,17.33630,16.69157,16.01101,17.17512,16.36920,16.69157,16.04683
2007,Wyong 132_11kV,28MAY2006,MW,14.91853,17.35421,16.38711,15.25881,14.29171,16.44083,15.31254,14.82899,13.53951,13.05596,12.08885,11.60529,11.15756,10.83519,10.19045,10.20836,10.20836,9.88599,10.45909,10.13672,10.13672,10.29791,10.62028,10.78146,11.26502,11.58739,12.23212,11.39038,12.25003,12.73359,13.27087,13.91561,14.59617,15.25881,15.74237,15.93937,15.95728,15.40209,15.50955,15.50955,15.36627,14.88272,14.75735,14.11261,13.52160,13.05596,13.27087,12.98432,12.66195,12.71568,12.28585,12.46495,12.28585,12.46495,12.19631,12.51867,12.51867,12.67986,12.67986,12.66195,12.82313,13.16341,13.37833,13.84397,14.16634,14.66780,15.99310,17.03184,18.89442,21.00773,21.36592,21.65247,21.54501,21.70620,20.98982,20.88237,20.57791,20.09435,19.86153,19.55707,20.20181,19.61080,19.75407,18.73324,18.94815,17.65867,16.54829,15.93937,15.79610,17.01394,16.36920,15.02599,16.38711,15.24090,16.31547,15.67073
2007,Wyong 132_11kV,29MAY2006,MW,14.70362,17.30049,16.33338,15.40209,14.59617,16.97812,15.88564,14.91853,14.27380,13.59324,12.78732,12.28585,11.64111,11.64111,10.99637,11.12174,11.28293,11.26502,11.47993,12.14258,12.84104,13.64697,14.13052,15.15136,16.92439,18.26759,19.66453,19.66453,21.25846,21.86738,22.83449,23.21059,22.99568,22.72704,22.02857,21.41965,21.43756,20.90028,20.14808,20.13017,19.77198,19.48543,19.05561,17.73031,17.22885,17.44376,17.40794,17.08557,16.63784,16.69157,16.58411,16.31547,16.42292,16.42292,15.77819,16.11846,16.11846,16.44083,16.20801,15.93937,16.15428,15.95728,,16.54829,17.49749,18.80488,19.66453,19.96899,21.74202,23.37177,24.07024,23.67623,24.01651,23.90906,23.10313,22.78076,22.70913,22.02857,21.95693,21.27637,21.59874,20.88237,20.63163,19.34216,19.37798,18.41087,17.44376,16.31547,15.93937,16.97812,16.53038,15.20509,16.42292,15.61700,16.65575,15.67073
2007,Wyong 132_11kV,30MAY2006,MW,14.86481,17.30049,16.17219,15.36627,14.86481,17.01394,15.99310,15.20509,14.43498,13.41414,12.89477,12.35749,11.76648,11.42620,11.42620,11.26502,11.26502,11.44411,11.65902,12.30376,13.30669,13.53951,14.59617,15.56327,16.79902,18.64369,20.23763,19.75407,21.75993,22.27930,22.76285,22.92404,23.80160,23.04940,22.35094,21.79575,21.63456,21.58083,21.38383,21.38383,21.38383,20.84655,20.25554,19.87944,19.48543,19.64662,19.59289,19.23470,19.10934,18.94815,18.58996,18.85860,19.55707,19.43170,19.64662,19.66453,19.70035,19.18097,18.89442,18.41087,18.94815,18.57205,18.58996,18.48251,19.27052,19.98690,21.16892,21.33010,22.88822,24.15979,25.19853,24.76871,24.91198,24.87616,24.05233,23.40759,22.94195,22.72704,22.35094,21.70620,22.06439,21.22265,21.36592,20.25554,20.20181,19.07352,18.16014,16.70948,16.27965,17.44376,16.70948,15.61700,16.58411,15.90355,16.38711,15.45582
2007,Wyong 132_11kV,31MAY2006,MW,14.97226,17.17512,16.36920,15.72446,14.77526,16.69157,15.88564,15.24090,14.27380,13.64697,12.87686,12.41122,11.96348,11.33665,11.17547,11.15756,11.15756,11.49784,11.82021,12.33958,13.46787,14.00515,14.88272,15.79610,17.44376,18.94815,20.04062,19.77198,21.54501,22.45839,23.24641,22.81658,22.33303,22.44048,21.70620,21.20474,21.04355,20.18390,19.91526,19.71826,19.59289,19.01979,19.00188,18.46460,18.64369,18.35714,18.26759,17.83777,17.35421,17.46167,17.19303,17.28258,17.12139,17.39003,16.97812,17.40794,17.39003,17.76613,16.97812,17.17512,17.12139,17.13930,17.08557,17.24676,17.40794,18.24968,18.89442,19.66453,20.77491,21.92111,22.94195,22.72704,22.72704,22.60167,22.78076,22.49421,22.17184,21.75993,21.59874,21.11519,21.38383,20.57791,20.88237,19.64662,20.13017,18.85860,17.55122,16.58411,16.17219,17.55122,16.92439,15.95728,16.92439,15.79610,16.70948,15.74237
2007,Wyong 132_11kV,01JUN2006,MW,14.93644,17.44376,16.47665,15.36627,14.54244,16.76320,15.79610,15.18718,14.54244,13.57533,12.76941,12.12467,11.82021,11.33665,11.15756,11.15756,11.17547,11.33665,11.82021,12.39331,13.03805,13.86188,14.54244,15.56327,17.22885,18.16014,19.59289,19.28843,20.93609,22.13603,22.65540,22.99568,23.08522,22.51212,23.04940,22.51212,22.24348,21.25846,21.20474,20.63163,20.04062,19.91526,19.43170,19.01979,18.64369,18.84069,18.51833,18.41087,18.10641,18.42878,18.08850,17.83777,17.71240,17.60495,17.81986,17.78404,18.14223,17.76613,17.56913,17.65867,17.17512,17.73031,16.96021,17.12139,17.60495,17.60495,18.26759,18.53623,20.13017,20.77491,21.49129,21.52711,21.81366,21.65247,21.52711,21.47338,20.98982,20.56000,20.98982,20.72118,20.77491,20.23763,20.39881,19.34216,19.61080,18.58996,17.30049,16.65575,16.20801,17.39003,16.60202,15.63491,16.81693,15.68864,16.65575,15.67073
2007,Wyong 132_11kV,02JUN2006,MW,14.70362,17.39003,16.42292,15.09763,14.45289,16.90648,15.95728,14.97226,14.16634,13.36042,12.87686,12.08885,11.60529,11.55157,11.05010,10.90683,11.22920,11.28293,11.64111,12.28585,13.43205,14.16634,14.50662,15.50955,17.51540,18.64369,19.80780,19.53916,20.95400,22.02857,22.49421,22.83449,23.08522,22.81658,22.22557,21.47338,21.31219,20.63163,20.41672,20.25554,20.25554,20.04062,19.53916,19.23470,19.00188,19.21679,18.51833,18.19596,18.10641,17.83777,17.62285,17.76613,17.19303,17.03184,17.44376,16.70948,17.03184,17.12139,16.97812,17.03184,17.08557,17.56913,18.19596,18.75115,19.39589,20.45254,21.16892,21.11519,22.27930,22.81658,22.94195,23.24641,23.35386,23.24641,23.08522,22.54794,22.08230,21.95693,21.81366,21.20474,22.13603,21.20474,21.65247,20.68536,21.22265,20.20181,19.07352,18.26759,17.73031,19.50334,18.48251,17.39003,18.26759,17.13930,17.83777,16.54829
2007,Wyong 132_11kV,03JUN2006,MW,15.58118,17.65867,16.69157,15.68864,14.64989,16.69157,15.88564,15.07972,14.43498,13.14550,12.50076,12.17840,11.69484,11.05010,10.69191,10.88892,10.88892,10.56655,10.72773,11.10383,11.47993,11.60529,12.14258,12.30376,13.03805,13.62906,14.43498,13.80815,14.81108,15.15136,15.74237,16.76320,17.12139,17.49749,17.73031,17.60495,17.24676,17.30049,17.33630,17.33630,17.39003,17.01394,16.76320,16.69157,16.58411,16.60202,16.17219,16.15428,16.01101,16.31547,15.93937,15.95728,15.47373,15.63491,15.25881,15.61700,15.20509,15.34836,15.52745,15.40209,15.09763,15.25881,15.42000,15.74237,16.15428,16.65575,17.51540,17.99895,19.98690,20.82864,21.68829,21.49129,21.41965,21.09728,20.57791,20.36299,20.04062,19.87944,19.71826,19.07352,19.66453,19.21679,18.89442,18.30341,18.84069,17.55122,16.74529,15.63491,15.67073,17.19303,17.17512,16.17219,17.39003,16.26174,17.19303,16.38711
2007,Wyong 132_11kV,04JUN2006,MW,15.25881,17.73031,16.92439,15.63491,14.54244,16.70948,15.90355,15.42000,14.29171,13.48578,12.67986,11.90975,11.80230,11.01428,10.72773,10.74564,10.74564,10.58446,10.29791,10.29791,10.79937,10.47700,10.67401,10.99637,11.49784,11.65902,12.46495,11.64111,12.30376,12.82313,13.75442,14.07679,14.75735,15.07972,15.40209,15.56327,16.04683,16.15428,16.01101,15.34836,14.86481,14.22007,14.43498,14.39916,13.91561,13.89770,13.09178,13.41414,13.21714,12.87686,12.60822,12.82313,12.73359,12.73359,12.46495,12.67986,12.98432,12.98432,12.87686,12.89477,13.37833,14.00515,14.50662,14.50662,15.15136,15.47373,16.10056,17.67658,19.27052,20.56000,20.73909,21.20474,21.11519,21.22265,20.72118,20.50627,20.20181,19.23470,19.27052,18.94815,19.59289,18.89442,19.01979,17.56913,18.32132,17.30049,16.17219,15.58118,15.40209,16.79902,16.38711,15.13345,16.44083,15.47373,16.26174,15.61700
2007,Wyong 132_11kV,05JUN2006,MW,15.18718,17.83777,16.54829,15.74237,14.61407,17.17512,16.04683,15.72446,14.72153,14.07679,13.27087,12.51867,12.19631,11.55157,11.26502,11.12174,11.44411,11.44411,11.82021,12.14258,13.41414,13.36042,13.84397,14.50662,16.04683,17.35421,19.12724,18.24968,19.34216,20.72118,21.54501,22.08230,22.49421,22.33303,22.08230,22.18975,21.97484,22.17184,21.49129,21.22265,21.43756,21.52711,21.15101,21.00773,20.79282,20.90028,20.88237,20.88237,21.09728,21.20474,21.22265,21.33010,21.25846,21.04355,20.93609,21.15101,21.15101,20.73909,20.63163,20.02272,20.50627,20.52418,20.68536,20.57791,21.59874,22.11812,23.13895,23.78369,24.76871,24.92989,25.50299,25.44927,26.04028,25.35972,24.76871,23.96278,23.80160,23.15686,22.88822,22.76285,22.70913,21.52711,21.95693,20.88237,21.09728,19.70035,18.21387,17.13930,16.69157,17.99895,17.33630,15.77819,16.87066,15.93937,16.63784,15.61700
2007,Wyong 132_11kV,06JUN2006,MW,14.97226,17.44376,16.31547,15.15136,14.34543,16.54829,15.72446,14.91853,14.13052,13.48578,12.84104,12.35749,11.71275,11.39038,11.26502,11.26502,11.10383,11.28293,11.64111,12.17840,13.19923,13.89770,14.54244,15.36627,17.17512,18.48251,19.91526,19.12724,20.56000,21.59874,23.13895,22.78076,23.47923,23.56878,23.03150,22.88822,23.47923,23.31805,22.65540,22.60167,22.38676,21.97484,22.18975,21.95693,21.41965,20.77491,20.82864,20.79282,20.98982,20.34508,20.61373,19.91526,20.02272,19.91526,19.91526,20.07644,19.37798,19.44961,19.34216,19.21679,19.75407,20.18390,20.50627,20.68536,21.00773,21.27637,22.13603,22.54794,24.39261,25.09108,25.57463,25.23435,25.68209,25.03735,24.42843,24.17770,23.56878,22.76285,23.10313,22.18975,22.35094,21.68829,21.86738,20.57791,20.56000,19.37798,18.48251,17.39003,17.40794,18.58996,17.51540,16.22592,17.44376,16.04683,17.03184,16.10056
2007,Wyong 132_11kV,07JUN2006,MW,14.97226,17.83777,17.03184,15.61700,15.09763,17.19303,16.38711,15.56327,14.91853,13.64697,12.84104,12.28585,11.82021,11.60529,11.15756,11.33665,11.47993,11.47993,11.82021,12.46495,13.30669,13.64697,14.32752,15.18718,16.38711,17.73031,19.23470,18.85860,20.09435,21.79575,22.40467,22.88822,22.88822,23.31805,23.19268,22.88822,22.61958,22.17184,21.47338,20.56000,21.00773,21.06146,20.95400,21.15101,21.38383,20.50627,20.79282,20.61373,19.91526,19.34216,19.16306,19.23470,18.58996,18.64369,17.92731,17.55122,17.56913,17.19303,17.35421,17.46167,17.12139,16.85275,17.12139,18.19596,18.41087,19.12724,19.86153,20.20181,22.11812,22.83449,23.62251,23.53296,23.53296,23.62251,23.26432,22.83449,22.35094,21.84947,21.75993,21.27637,21.97484,21.15101,21.27637,20.09435,20.29136,19.10934,18.32132,17.08557,16.90648,18.73324,17.40794,16.04683,16.92439,15.77819,16.69157,15.72446
2007,Wyong 132_11kV,08JUN2006,MW,14.77526,17.46167,16.31547,15.34836,14.61407,17.08557,15.58118,15.09763,14.29171,13.64697,12.98432,12.30376,12.12467,11.47993,11.31874,11.01428,11.17547,11.55157,11.64111,12.19631,13.37833,13.37833,14.34543,14.99017,17.08557,18.32132,19.98690,19.93317,21.15101,22.33303,22.94195,22.92404,22.94195,22.40467,22.65540,22.02857,22.01066,21.16892,20.47045,,20.23763,19.91526,19.61080,19.27052,19.18097,19.23470,19.21679,18.48251,18.73324,18.30341,18.42878,18.08850,17.87359,17.71240,18.10641,18.19596,18.05268,17.83777,17.78404,17.71240,17.51540,17.28258,17.13930,17.19303,17.30049,17.98104,18.78697,19.50334,21.36592,21.92111,22.61958,22.88822,22.49421,22.51212,22.17184,21.65247,21.16892,21.06146,20.95400,20.47045,20.95400,20.18390,20.41672,19.64662,20.18390,19.53916,18.37505,17.55122,17.08557,18.37505,17.56913,16.33338,17.67658,16.53038,17.49749,16.38711
2007,Wyong 132_11kV,09JUN2006,MW,15.25881,18.19596,17.22885,15.90355,14.93644,17.03184,16.31547,15.24090,14.11261,13.62906,12.66195,12.01721,11.39038,11.26502,11.17547,10.99637,11.21129,11.21129,11.69484,11.87394,12.67986,13.16341,14.13052,14.75735,16.33338,17.65867,18.64369,18.75115,19.96899,21.16892,22.24348,21.92111,22.49421,21.90320,21.86738,21.70620,21.20474,21.31219,21.22265,21.04355,20.93609,20.98982,20.93609,20.93609,20.77491,20.13017,19.82571,19.66453,19.01979,18.85860,18.69742,18.16014,18.10641,17.99895,17.87359,17.83777,18.35714,17.46167,17.89150,17.39003,17.35421,17.55122,17.24676,,19.07352,19.53916,19.87944,19.96899,21.04355,21.54501,22.08230,21.65247,21.79575,21.97484,21.52711,20.93609,20.82864,19.91526,19.66453,19.64662,20.25554,19.43170,19.71826,18.46460,19.10934,18.30341,17.30049,16.36920,16.04683,17.71240,17.08557,16.27965,17.33630,16.53038,17.13930,16.01101
2007,Wyong 132_11kV,10JUN2006,MW,15.20509,17.67658,16.54829,15.42000,14.43498,16.58411,15.77819,14.82899,13.84397,12.87686,12.23212,11.65902,11.33665,10.85310,10.69191,10.83519,10.72773,10.26209,10.42327,10.42327,10.90683,11.01428,11.42620,11.74857,12.08885,12.41122,12.94850,12.33958,12.87686,13.68279,14.50662,15.04390,15.50955,16.27965,16.60202,17.13930,17.39003,17.49749,17.24676,17.01394,17.24676,16.92439,17.08557,16.76320,16.79902,16.53038,16.69157,16.01101,16.04683,16.04683,16.20801,16.04683,15.90355,16.26174,16.27965,16.11846,16.11846,15.99310,15.79610,15.61700,15.77819,15.68864,15.99310,16.97812,17.65867,18.51833,19.61080,20.13017,20.77491,21.09728,21.59874,21.63456,21.59874,21.06146,21.06146,20.29136,19.96899,19.44961,19.43170,18.80488,19.23470,18.58996,18.53623,17.92731,18.21387,17.51540,16.38711,15.74237,15.58118,17.28258,16.96021,15.99310,17.49749,16.53038,17.24676,16.44083
2007,Wyong 132_11kV,11JUN2006,MW,15.47373,17.92731,16.76320,15.79610,14.82899,16.65575,16.01101,14.86481,14.02306,13.37833,12.78732,12.51867,11.22920,11.10383,10.79937,10.63819,10.63819,10.67401,10.47700,10.47700,10.47700,10.47700,10.83519,10.83519,11.31874,11.49784,12.30376,11.69484,12.17840,12.50076,13.62906,14.13052,15.15136,15.88564,15.84982,16.01101,16.42292,16.26174,15.99310,16.11846,16.20801,16.54829,16.26174,16.38711,16.69157,17.17512,16.70948,16.44083,16.76320,16.74529,16.85275,17.03184,16.81693,16.70948,16.69157,16.44083,17.12139,17.01394,17.17512,17.35421,18.16014,18.37505,18.58996,18.94815,19.61080,20.29136,21.11519,21.47338,22.83449,23.47923,23.78369,23.94487,23.96278,23.62251,23.89115,23.19268,22.51212,22.01066,21.84947,21.33010,22.02857,21.22265,21.11519,20.30927,20.63163,19.80780,19.16306,18.21387,17.98104,19.44961,18.53623,16.76320,18.05268,17.28258,17.99895,16.87066
2007,Wyong 132_11kV,12JUN2006,MW,15.90355,18.26759,17.30049,16.49456,15.18718,17.71240,16.87066,16.38711,15.07972,14.59617,13.79024,13.64697,13.00223,12.78732,12.62613,12.14258,12.14258,12.12467,12.12467,11.96348,12.12467,12.17840,12.66195,13.00223,13.64697,13.68279,14.48871,14.00515,14.64989,15.09763,15.77819,16.76320,17.08557,17.60495,18.10641,17.99895,18.35714,18.05268,18.41087,17.98104,17.30049,17.01394,16.53038,16.53038,15.93937,15.36627,15.15136,14.82899,14.72153,14.27380,14.18425,13.84397,13.37833,13.43205,13.86188,13.37833,13.80815,13.62906,13.36042,13.53951,13.73651,13.75442,14.27380,15.13345,16.10056,17.06766,18.53623,20.04062,22.02857,23.47923,24.44634,24.32097,24.75080,24.21352,24.07024,23.89115,23.40759,22.97777,22.65540,22.60167,22.88822,22.22557,22.22557,21.25846,21.52711,20.20181,19.27052,18.78697,17.99895,19.48543,19.18097,18.08850,19.12724,18.32132,19.18097,18.37505
2007,Wyong 132_11kV,13JUN2006,MW,17.08557,19.48543,19.18097,17.71240,16.31547,18.19596,17.55122,16.44083,15.63491,14.54244,14.18425,13.36042,13.03805,12.55449,12.08885,12.08885,12.12467,12.17840,12.35749,13.03805,13.95143,14.45289,14.93644,15.61700,17.56913,18.78697,20.18390,20.04062,21.81366,23.15686,23.99860,24.50007,24.91198,24.42843,23.94487,23.78369,22.97777,22.56585,22.11812,21.79575,21.52711,20.79282,20.72118,20.39881,20.72118,20.07644,19.80780,19.48543,19.10934,18.73324,19.34216,18.89442,18.58996,18.89442,18.58996,18.35714,18.37505,18.30341,18.14223,17.78404,17.22885,16.85275,17.24676,17.89150,18.24968,19.10934,20.14808,20.79282,22.92404,24.05233,24.85825,25.12690,25.14481,25.14481,24.76871,24.12397,23.80160,23.80160,23.74787,22.88822,23.64042,23.13895,22.92404,21.63456,21.95693,20.63163,19.27052,18.10641,17.35421,18.69742,17.49749,16.53038,17.24676,16.27965,17.08557,16.42292
2007,Wyong 132_11kV,14JUN2006,MW,15.45582,18.10641,17.01394,15.88564,15.25881,17.35421,16.60202,16.11846,14.97226,14.16634,13.36042,13.03805,12.23212,12.23212,11.58739,11.60529,11.76648,12.08885,12.25003,13.09178,13.96934,15.13345,15.95728,16.47665,18.73324,19.82571,21.25846,20.36299,22.81658,23.35386,23.99860,24.32097,24.80453,24.75080,24.17770,23.90906,23.31805,22.49421,22.45839,21.65247,21.00773,20.95400,20.66745,20.45254,19.86153,19.44961,19.21679,19.12724,18.75115,18.89442,18.58996,18.37505,18.46460,18.21387,18.19596,17.78404,18.03477,17.78404,17.89150,17.46167,17.49749,17.51540,17.62285,18.14223,19.01979,19.23470,20.47045,21.22265,23.08522,24.37470,24.85825,25.07317,25.46717,25.50299,25.41345,25.18062,24.76871,24.76871,24.42843,24.07024,24.64334,23.67623,23.96278,23.35386,23.42550,21.97484,21.00773,19.71826,18.84069,19.55707,18.62578,17.08557,18.21387,17.08557,17.71240,16.74529
2007,Wyong 132_11kV,15JUN2006,MW,15.61700,18.42878,17.30049,16.17219,15.58118,17.60495,16.96021,16.01101,15.20509,14.39916,13.75442,13.27087,12.62613,12.30376,11.98139,11.98139,12.14258,12.14258,12.62613,13.48578,14.00515,14.66780,15.68864,16.96021,18.41087,19.44961,21.43756,20.90028,22.83449,23.47923,24.32097,25.14481,25.84327,25.62836,25.18062,24.15979,23.85533,22.92404,23.10313,22.44048,22.38676,21.97484,21.63456,21.25846,20.98982,20.56000,20.09435,19.77198,20.20181,19.53916,18.94815,19.12724,18.75115,19.05561,18.78697,18.37505,18.30341,17.89150,17.73031,17.62285,17.33630,17.49749,17.22885,17.39003,18.58996,19.16306,20.57791,21.09728,22.72704,24.44634,25.28808,25.18062,25.73582,25.41345,25.61045,25.55672,25.66418,25.03735,24.76871,24.60752,24.87616,24.48216,24.39261,23.42550,23.72996,22.11812,21.15101,20.02272,19.34216,20.34508,18.89442,17.46167,18.53623,17.55122,18.26759,17.13930
2007,Wyong 132_11kV,16JUN2006,MW,16.20801,18.73324,17.92731,16.63784,15.83191,18.32132,17.35421,16.38711,15.58118,14.93644,13.80815,13.64697,13.16341,12.89477,12.41122,12.30376,12.30376,12.62613,12.78732,13.30669,13.80815,14.48871,15.95728,16.81693,18.64369,20.47045,21.92111,21.25846,23.30014,24.12397,25.14481,25.68209,25.82536,25.30599,25.03735,24.87616,24.05233,23.40759,23.13895,22.51212,22.24348,21.79575,21.25846,20.84655,20.41672,20.13017,19.70035,19.61080,19.07352,18.35714,18.37505,17.89150,18.10641,17.44376,17.12139,17.19303,17.08557,16.79902,16.49456,16.87066,,16.58411,17.22885,17.39003,18.35714,19.34216,20.45254,20.90028,22.01066,23.62251,24.10606,24.15979,24.32097,24.37470,24.07024,24.39261,23.58669,22.97777,23.24641,22.76285,23.89115,23.21059,23.62251,22.40467,22.65540,21.79575,20.66745,20.02272,19.91526,21.25846,20.45254,18.67951,19.66453,18.37505,18.89442,17.78404
2007,Wyong 132_11kV,17JUN2006,MW,16.81693,18.48251,17.83777,16.92439,15.61700,17.78404,17.01394,15.72446,15.07972,14.11261,13.30669,12.82313,12.17840,11.69484,11.39038,10.90683,11.06801,11.22920,11.06801,11.28293,11.49784,11.82021,12.46495,12.93059,13.57533,14.05888,14.72153,13.84397,14.91853,15.77819,16.47665,17.01394,17.81986,18.30341,18.26759,17.65867,17.44376,16.96021,16.36920,16.36920,16.20801,16.20801,15.40209,15.04390,14.59617,14.61407,14.16634,13.86188,13.53951,13.32460,13.57533,13.43205,13.43205,13.27087,13.10968,12.94850,13.27087,12.94850,12.82313,13.57533,13.00223,13.19923,13.70070,14.16634,14.99017,15.63491,17.49749,18.26759,20.36299,21.41965,22.08230,22.56585,22.40467,22.45839,22.33303,21.49129,21.33010,20.88237,20.88237,20.90028,21.20474,20.72118,20.20181,19.55707,20.09435,19.70035,19.07352,18.58996,18.14223,19.55707,19.10934,17.98104,19.10934,18.14223,19.16306,17.51540
2007,Wyong 132_11kV,18JUN2006,MW,16.38711,18.85860,17.89150,16.76320,15.79610,17.89150,17.24676,16.44083,14.91853,14.11261,13.57533,12.76941,12.12467,11.80230,11.31874,10.99637,10.69191,10.85310,10.62028,10.78146,10.94265,10.69191,10.85310,11.17547,11.65902,12.14258,12.82313,12.30376,12.94850,13.62906,14.32752,14.82899,15.34836,15.90355,16.79902,16.60202,16.60202,17.12139,16.44083,16.27965,16.27965,15.63491,14.99017,14.54244,14.22007,13.73651,13.48578,13.19923,13.03805,13.32460,13.00223,13.00223,13.03805,13.25296,13.09178,13.05596,13.37833,13.32460,13.68279,13.46787,13.62906,14.13052,14.29171,15.67073,16.31547,17.51540,18.69742,19.98690,21.63456,22.61958,22.92404,23.40759,22.92404,22.76285,22.60167,22.56585,21.90320,21.41965,21.38383,20.68536,21.49129,20.68536,20.73909,19.61080,19.71826,18.57205,17.76613,16.96021,16.49456,17.99895,17.40794,16.11846,17.46167,16.53038,17.22885,16.60202
2007,Wyong 132_11kV,19JUN2006,MW,15.63491,18.24968,17.44376,16.79902,15.67073,17.83777,17.19303,16.58411,15.93937,15.13345,14.38125,14.07679,13.27087,13.00223,12.55449,11.74857,11.90975,11.90975,12.23212,12.71568,13.05596,14.05888,14.54244,15.34836,17.24676,18.53623,19.96899,19.44961,21.00773,22.72704,23.58669,24.26724,23.89115,23.53296,23.64042,23.96278,24.50007,24.33888,23.99860,23.51505,23.24641,22.78076,22.11812,22.02857,21.63456,20.98982,21.00773,21.11519,20.29136,19.82571,19.93317,19.87944,20.04062,19.07352,19.32425,19.00188,18.94815,18.84069,18.48251,17.98104,18.05268,18.03477,17.98104,18.30341,19.16306,19.21679,19.93317,20.73909,22.70913,23.85533,24.55379,24.37470,24.26724,24.39261,24.05233,23.67623,23.37177,22.76285,22.56585,22.29721,23.15686,22.70913,22.44048,21.63456,21.81366,20.52418,19.27052,17.98104,17.83777,19.32425,17.71240,16.42292,17.76613,16.63784,17.60495,16.47665
