year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mosman 132_11kV,27MAY2006,MW,35.96933,33.89622,32.15977,32.51414,31.30926,30.61822,29.12984,28.17302,27.51742,26.73779,26.02903,25.71009,25.51519,25.07221,24.70012,24.82415,24.77099,24.93046,24.66468,24.98362,25.81641,25.97588,26.63148,27.46426,28.79318,30.22841,31.98258,33.38237,36.25283,38.11331,40.77114,42.18865,43.96054,45.60840,46.45890,47.62835,48.58517,49.09902,48.78008,48.10676,47.98273,47.52204,47.13222,47.30941,47.73466,47.50432,48.14220,48.05360,48.08904,48.05360,47.77010,47.55747,47.07906,46.51206,46.08681,45.32489,44.42123,44.38579,43.83651,43.58844,43.85423,44.31492,44.33264,45.87418,47.23853,48.26623,50.49881,54.16662,58.66721,61.55539,63.89428,64.58532,65.59529,65.59529,64.88654,63.66393,62.19327,60.65173,60.10244,58.18880,56.87760,55.70816,54.99940,53.98943,52.04035,51.50878,49.70146,48.62061,48.10676,47.55747,46.61837,44.58070,42.72022,42.41900,40.50536,38.75119
2007,Mosman 132_11kV,28MAY2006,MW,38.11331,36.14651,34.16200,34.49866,33.68359,31.62820,30.75998,29.85631,28.65143,27.83636,27.16304,26.84410,26.25938,26.15307,25.78097,25.49747,25.35572,25.30256,25.62150,25.40887,25.81641,26.31254,26.52516,27.37567,28.38565,29.37790,30.54735,30.93716,32.47871,34.95935,37.52859,40.08011,42.02918,43.32266,43.73020,45.07683,45.92734,46.24628,46.28171,46.13996,46.03365,45.48436,44.97052,44.63386,43.99598,43.32266,42.34812,41.94059,41.78112,40.85974,40.50536,40.61167,39.97379,39.38907,39.54854,39.28276,38.52084,38.91066,38.68031,39.26504,39.63713,40.39905,41.86971,42.82653,43.64160,45.75015,49.38252,52.94401,58.31283,62.56536,65.36495,67.06596,67.86331,68.76697,68.51891,68.18225,67.29631,66.53439,65.11688,64.24866,62.76027,62.17555,60.27963,59.41140,56.87760,54.69818,52.51876,49.54199,48.31939,46.38803,44.26176,41.35587,38.68031,38.14875,36.62492,35.06566
2007,Mosman 132_11kV,29MAY2006,MW,34.92391,33.04571,31.52189,32.10661,31.09663,30.19297,29.21843,28.38565,27.88952,27.16304,26.50744,26.08219,25.55062,25.60378,25.81641,25.23168,25.23168,25.72781,25.94044,25.88728,27.30479,28.17302,29.66140,31.98258,35.77442,39.58398,44.47439,48.26623,52.34157,55.44237,55.54869,55.10572,54.27293,52.81998,51.49106,49.96724,49.38252,48.40798,47.89413,47.18538,47.14994,46.72469,46.08681,45.53752,44.79333,44.27948,44.26176,43.30494,43.16319,43.26950,43.03916,42.61391,42.77338,42.82653,42.04690,41.94059,42.25953,41.97603,41.94059,42.50759,42.20637,43.25179,,44.36807,46.17540,49.47111,52.12894,55.38922,59.69491,62.61852,65.04601,66.65843,69.47573,70.89324,71.85006,72.70056,72.06268,71.44252,70.91096,69.72379,68.39488,67.54437,66.02055,64.31953,62.35274,60.17332,57.17882,54.53871,51.93404,50.42793,47.66379,44.38579,40.98377,40.23958,37.79437,35.91617
2007,Mosman 132_11kV,30MAY2006,MW,35.72126,33.59500,32.46099,33.01027,31.98258,31.14979,30.01578,29.44878,28.65143,28.01355,27.35795,26.72007,26.63148,26.25938,25.92272,26.13535,26.45429,26.56060,26.73779,27.03901,28.01355,28.84634,30.49419,32.83308,36.66036,41.09008,46.45890,49.75461,54.69818,57.76355,57.14339,56.59410,54.94625,53.13892,52.57192,52.09351,51.13669,50.81775,51.59738,51.91632,51.54422,50.49881,49.79005,49.47111,50.49881,49.16989,48.24851,49.20533,48.78008,47.82326,46.88416,46.33487,45.96277,45.69699,44.89964,44.70473,44.36807,43.96054,43.62388,43.80107,44.54526,45.69699,47.20310,47.61063,49.32936,51.33159,53.67049,56.80673,61.32504,64.85110,67.59753,69.10363,71.22990,72.45250,72.87775,72.96635,72.82460,72.55881,72.16900,71.26533,70.00729,69.10363,68.67838,66.97737,64.83338,63.07921,59.96069,56.32832,53.95399,52.34157,49.43567,45.60840,42.56075,41.86971,39.01697,37.45771
2007,Mosman 132_11kV,31MAY2006,MW,36.94386,34.90619,33.54184,34.17972,33.25834,32.03573,31.02576,30.01578,29.11212,28.68687,28.06671,27.57058,27.62373,27.25164,26.93270,26.73779,27.10989,26.93270,27.16304,27.80092,28.38565,29.76772,31.46873,33.64815,38.06015,42.15321,47.82326,51.27844,56.11569,58.36599,58.77352,57.76355,56.16885,53.68821,52.55420,51.40247,50.76459,49.64830,48.72692,47.30941,46.70697,46.54750,45.50208,45.50208,44.68701,44.36807,43.94282,43.48213,43.41126,43.46441,44.75789,45.39577,45.82102,44.97052,45.59068,44.79333,45.34261,45.23630,45.34261,46.08681,46.12224,46.24628,46.91959,47.46888,48.46114,50.23302,53.03261,55.92078,60.06700,63.02606,65.63073,67.54437,69.05047,69.93642,70.48570,71.22990,70.14904,69.77695,68.76697,68.02278,67.43806,66.69386,65.70161,64.00059,61.90977,59.80122,57.24970,54.94625,52.83770,51.22528,48.30167,45.21858,42.10006,41.55077,38.96382,37.03246
2007,Mosman 132_11kV,01JUN2006,MW,36.46545,34.81760,32.88624,33.32921,32.90396,31.62820,30.35244,29.34246,28.70459,27.80092,27.90724,27.25164,26.52516,26.24166,26.08219,25.51519,25.65694,26.25938,26.41885,26.72007,27.35795,28.33249,30.03350,32.14205,36.60721,40.70027,45.05911,48.03588,52.94401,54.68046,56.08025,54.57415,52.97945,51.59738,50.81775,49.43567,48.15992,47.02591,46.88416,46.72469,46.72469,46.33487,45.75015,44.84648,44.52754,44.70473,44.15545,44.12001,44.12001,43.74791,43.42897,42.61391,42.87969,42.24181,42.20637,42.63162,41.55077,41.56849,41.65709,41.56849,41.56849,42.04690,42.77338,44.33264,46.56522,48.47886,51.81000,54.37924,58.40143,60.10244,62.35274,64.31953,65.63073,66.53439,67.56209,67.54437,67.18999,66.81790,65.89651,65.06373,64.47900,63.45131,62.56536,61.21873,59.26965,58.24196,55.90307,53.68821,51.59738,50.16215,47.66379,44.54526,41.76340,41.23183,38.83978,36.62492
2007,Mosman 132_11kV,02JUN2006,MW,36.18195,34.26831,32.88624,33.68359,32.21292,31.41557,30.24613,29.28931,28.65143,27.99583,27.48198,26.93270,26.79095,26.09991,26.04675,25.83413,26.04675,26.09991,26.50744,26.61376,27.74777,28.47424,30.19297,32.35467,36.55405,40.38133,45.44893,48.47886,53.36927,56.00938,56.77129,55.28290,54.06030,52.09351,51.08353,50.00268,48.99270,48.19535,47.55747,47.57519,47.04363,47.34485,46.81328,46.33487,46.44118,46.65381,46.65381,46.88416,47.13222,47.02591,47.52204,47.46888,47.34485,47.39800,47.98273,48.95726,49.75461,50.00268,50.39249,50.85318,51.34931,52.57192,54.59187,55.81447,57.30286,60.42138,63.52218,65.11688,67.72156,70.89324,72.87775,74.08264,75.41155,76.49240,76.89994,75.88996,75.41155,74.50789,73.81685,72.98407,71.74374,70.75149,69.79467,68.44803,66.32177,64.42585,62.49449,60.06700,58.72037,58.61405,56.32832,53.20980,49.41796,48.21307,45.11227,42.84425
2007,Mosman 132_11kV,03JUN2006,MW,41.65709,39.49538,37.58174,37.95384,37.10333,35.49092,33.89622,32.95712,31.87626,30.83085,30.65366,29.64369,28.75774,28.65143,28.63371,28.68687,28.20846,28.49196,28.33249,28.49196,29.21843,29.27159,30.81313,31.41557,32.95712,34.71129,36.55405,37.58174,40.48764,43.46441,46.28171,48.24851,50.74687,52.12894,53.58189,54.11346,55.01712,56.43463,57.19654,57.76355,58.13564,57.44461,56.75357,56.32832,56.59410,56.39919,55.81447,55.79675,55.74360,55.49553,54.62731,54.64503,55.10572,55.01712,53.72364,52.67823,53.05033,52.83770,52.67823,52.28841,54.21977,54.91081,55.79675,55.15887,56.13341,56.98392,59.37597,62.44133,67.43806,70.32623,72.61197,74.56105,74.25983,74.24211,73.07266,72.22215,70.00729,68.78469,67.18999,65.47126,64.24866,63.30956,62.61852,60.75804,59.62403,57.99389,56.22201,54.68046,53.88311,53.58189,52.44788,50.10899,48.00045,47.46888,45.43121,43.14547
2007,Mosman 132_11kV,04JUN2006,MW,42.34812,39.79660,37.77665,37.67034,36.51861,35.17198,33.68359,32.88624,31.57504,30.44104,29.92719,29.39562,29.02353,28.59827,28.17302,28.17302,28.01355,27.46426,27.88952,28.01355,28.17302,28.63371,29.07668,30.08666,30.75998,31.78767,32.90396,33.68359,35.61495,38.00700,40.13326,41.88743,44.17317,45.59068,46.56522,47.71694,48.74464,49.15217,49.84321,49.63058,49.84321,51.11897,50.74687,49.91408,49.54199,49.79005,48.62061,49.01042,47.98273,47.13222,46.35259,46.67153,47.23853,47.30941,47.71694,47.18538,48.53201,49.43567,49.57743,50.60512,50.90634,51.66825,51.70369,52.12894,53.13892,54.16662,56.61182,61.48451,65.68389,68.89100,71.63743,73.72826,75.05717,75.19893,75.19893,74.04720,73.39160,72.75372,71.31849,70.96411,69.47573,69.24538,67.17227,65.91423,63.39815,60.97067,58.61405,55.49553,54.09574,52.25298,50.02040,46.72469,43.62388,43.32266,40.93061,38.78663
2007,Mosman 132_11kV,05JUN2006,MW,38.37909,36.67808,35.11882,35.24285,34.21516,32.72677,32.10661,31.02576,30.24613,29.32475,28.49196,28.11986,28.04899,27.64145,27.42883,27.51742,27.83636,27.51742,28.06671,28.15530,29.48422,30.13981,31.57504,33.63043,37.52859,41.46218,47.20310,51.38475,58.45458,62.06924,64.14234,63.23868,63.18553,62.60080,63.25640,61.98064,61.69714,60.33279,59.37597,59.26965,58.77352,58.95071,59.09246,58.34827,57.44461,56.02710,56.16885,55.76131,56.48779,56.18657,56.06254,56.08025,57.07251,56.77129,57.33829,57.01936,57.28514,57.44461,57.35601,57.49776,57.78127,58.66721,59.94297,61.53767,62.03380,65.22320,67.17227,69.93642,72.61197,74.95086,77.43150,78.14026,80.42600,81.36510,81.89666,82.92436,81.75491,80.78037,79.92987,79.15024,77.80360,76.81134,75.90768,72.98407,71.63743,68.44803,65.32951,61.96292,59.46456,57.60408,54.37924,50.28618,47.09678,45.55524,43.00372,40.34589
2007,Mosman 132_11kV,06JUN2006,MW,39.70801,37.74121,36.18195,36.57177,35.33145,34.28603,33.27606,32.47871,31.52189,30.61822,30.12210,29.69684,29.32475,28.86406,28.79318,28.59827,28.54512,28.86406,28.91721,29.37790,30.81313,31.45101,32.83308,34.95935,39.70801,43.57073,49.27620,53.74136,59.58859,62.65396,63.82340,63.09693,62.33502,61.60854,61.11242,60.20875,60.70488,60.33279,60.01385,59.46456,58.40143,57.23198,56.32832,55.69044,55.79675,55.97394,56.00938,55.60184,55.38922,55.22975,55.38922,54.69818,54.48556,53.95399,53.15664,51.88088,50.17987,50.28618,49.43567,49.43567,49.57743,49.73690,51.24300,52.99717,53.88311,55.42466,60.52769,64.00059,67.77472,70.36167,73.44476,74.31298,76.26206,77.69729,78.72498,78.01623,78.51236,76.86450,77.27203,75.42927,74.89770,73.76370,72.39934,71.42480,69.31626,67.24315,64.40813,61.23645,58.82668,56.98392,53.82996,49.54199,46.33487,44.68701,42.52531,39.84976
2007,Mosman 132_11kV,07JUN2006,MW,39.49538,37.03246,35.33145,36.02248,35.18970,33.68359,33.04571,31.78767,31.02576,29.98034,29.69684,29.05896,29.02353,28.84634,28.49196,28.54512,28.43880,28.36793,28.63371,29.34246,29.92719,31.04348,32.62046,35.11882,38.99925,42.84425,48.42570,51.59738,58.02933,62.35274,63.73481,62.24642,61.27189,60.06700,59.16334,58.02933,57.88758,57.09023,57.35601,55.97394,55.17659,55.22975,54.20205,54.16662,52.94401,52.62507,52.41245,51.34931,50.76459,49.64830,48.88639,48.24851,48.00045,47.25625,46.51206,46.06909,45.32489,45.16542,45.23630,44.65158,45.07683,45.69699,46.38803,47.36257,48.79779,50.49881,53.67049,57.12567,61.80345,65.47126,67.96962,69.74151,71.60199,73.12582,74.56105,74.98630,74.34842,73.65738,73.30301,72.39934,71.10586,70.69833,69.35170,67.96962,66.16230,64.14234,62.03380,58.98615,56.54095,54.94625,51.61510,48.37254,45.32489,44.42123,41.83428,39.54854
2007,Mosman 132_11kV,08JUN2006,MW,39.10557,36.57177,34.97707,35.66810,34.37463,33.09887,32.58502,31.45101,30.35244,29.60825,29.39562,28.84634,29.07668,28.42108,28.20846,28.49196,28.31477,28.42108,28.65143,29.11212,29.71456,30.88401,32.40783,34.79988,38.30822,43.05688,47.73466,51.77457,57.01936,60.15560,60.86435,59.83666,57.78127,56.18657,54.25521,52.51876,52.02263,50.58740,50.12671,52.83770,48.63832,47.66379,47.84098,46.81328,46.35259,45.87418,45.80330,45.07683,44.38579,44.36807,43.67704,43.85423,43.30494,43.26950,43.16319,43.19863,42.84425,42.36584,42.87969,41.92287,42.79109,43.85423,45.16542,46.54750,48.42570,49.80777,52.23526,54.94625,59.67719,62.67168,65.20548,67.13684,69.20994,70.78692,71.01727,71.47796,70.68061,69.79467,69.58204,68.57206,67.33174,66.92421,65.70161,64.69163,63.20324,61.85661,60.06700,57.40917,54.85765,53.03261,51.06581,47.57519,45.43121,44.38579,41.72796,39.15872
2007,Mosman 132_11kV,09JUN2006,MW,38.80435,36.71352,34.58725,35.11882,34.07341,32.69133,31.62820,31.20295,29.85631,29.34246,28.79318,28.01355,27.96039,27.48198,27.25164,27.37567,27.64145,27.58830,27.62373,28.17302,28.81090,29.85631,31.30926,33.57728,37.67034,41.39130,45.66155,49.36480,54.27293,57.99389,60.15560,60.06700,59.57087,58.63177,57.88758,55.81447,54.62731,54.04258,53.24523,52.39473,52.62507,51.98719,53.19208,53.15664,53.20980,52.76682,52.30613,51.82772,51.96947,51.11897,50.02040,49.36480,49.41796,49.63058,50.26846,49.96724,50.23302,49.59514,49.06358,48.42570,48.74464,49.68374,50.58740,51.75685,53.20980,55.49553,56.98392,59.78350,62.65396,64.63847,66.90649,67.88103,68.60750,68.94416,68.89100,69.31626,68.46575,67.27859,66.65843,65.17004,64.35497,63.68165,62.45905,60.75804,58.98615,57.99389,56.27516,54.14890,53.79452,52.97945,51.43791,49.15217,46.06909,45.64383,43.48213,41.55077
2007,Mosman 132_11kV,10JUN2006,MW,40.59395,38.52084,36.23511,37.03246,35.66810,33.91394,32.67361,31.98258,30.72454,29.82087,29.64369,28.70459,27.96039,27.64145,27.74777,27.21620,27.19848,27.41111,27.26936,27.78320,27.90724,28.63371,29.23615,30.06894,30.86629,32.08889,33.52412,34.37463,36.39458,38.68031,40.93061,42.98600,45.11227,46.49434,48.58517,50.58740,51.54422,52.60735,53.19208,53.58189,53.63505,54.16662,53.56417,53.31611,53.03261,52.57192,52.30613,51.88088,51.43791,51.54422,50.85318,50.58740,50.97722,51.61510,51.29616,51.03037,50.39249,50.10899,50.37478,49.73690,50.21531,50.64056,50.90634,51.54422,52.87314,55.37150,58.02933,61.53767,63.50447,65.52442,67.11912,66.97737,67.22543,67.65068,67.40262,65.54214,63.68165,62.67168,61.55539,59.73034,59.16334,58.52546,57.12567,56.45235,55.01712,53.52874,52.71367,51.18984,50.44565,50.74687,50.07355,48.05360,46.22856,46.28171,44.49211,42.34812
2007,Mosman 132_11kV,11JUN2006,MW,41.65709,39.63713,38.14875,37.42227,35.91617,34.37463,32.67361,31.82311,30.51191,29.71456,28.59827,28.36793,27.78320,27.41111,27.10989,27.05673,26.63148,26.50744,26.56060,26.56060,27.10989,27.51742,28.10214,28.81090,29.53737,30.24613,31.25610,31.73451,33.22290,35.43776,37.42227,39.31819,41.30271,43.00372,44.84648,46.88416,47.98273,49.11673,50.16215,50.60512,51.45563,51.82772,52.92629,53.19208,53.82996,54.73362,54.59187,55.54869,55.22975,55.60184,56.11569,55.65500,56.02710,56.13341,56.02710,55.95622,56.22201,56.50551,56.85989,56.98392,57.39145,57.33829,58.13564,58.50774,59.26965,60.75804,63.18553,66.23317,68.67838,71.26533,72.45250,72.70056,72.80688,72.45250,72.18672,71.38937,70.36167,69.45801,68.35944,67.01280,65.89651,65.38267,63.68165,63.34500,61.75030,60.91751,59.51772,57.72811,57.03707,56.27516,55.28290,52.55420,50.55196,49.96724,47.71694,45.43121
2007,Mosman 132_11kV,12JUN2006,MW,44.81105,42.82653,40.82430,40.70027,38.94610,37.15649,36.25283,34.95935,33.89622,32.74449,32.10661,31.66364,30.91945,30.60051,30.54735,30.67138,30.19297,29.96263,30.13981,30.12210,30.91945,31.18523,31.68136,33.09887,34.58725,35.75670,37.35140,37.74121,39.86748,42.18865,44.75789,46.86644,49.59514,51.91632,53.31611,54.85765,56.43463,57.99389,58.50774,58.45458,58.98615,57.97617,57.19654,56.64726,55.95622,55.21203,53.72364,53.13892,52.57192,52.07579,51.24300,50.00268,49.68374,48.99270,48.31939,48.19535,47.57519,47.71694,47.92957,47.61063,48.69148,49.06358,50.55196,51.96947,54.41468,57.07251,60.74032,65.57757,71.01727,74.98630,77.60869,79.41602,80.24881,81.25878,81.09931,81.22334,79.92987,79.25655,78.77814,77.71501,76.65187,75.74821,73.62195,71.95637,69.19223,67.82787,64.79794,62.49449,60.10244,59.25193,57.28514,54.53871,52.02263,51.45563,49.16989,47.46888
2007,Mosman 132_11kV,13JUN2006,MW,46.88416,44.89964,43.14547,41.86971,39.60170,36.97930,35.54407,34.33919,33.22290,32.15977,31.66364,30.93716,30.40560,30.22841,30.12210,29.66140,29.59053,29.85631,29.71456,30.24613,31.18523,32.26608,33.70131,35.98704,40.45220,44.43895,49.89637,53.98943,59.64175,62.35274,63.92972,63.71709,62.06924,61.05926,59.37597,57.60408,56.18657,55.17659,53.88311,53.95399,53.51102,52.30613,51.61510,50.87090,49.73690,48.88639,49.04586,48.46114,48.47886,47.46888,47.46888,46.99047,46.88416,46.33487,46.24628,46.01593,46.13996,45.96277,45.80330,45.37805,45.96277,45.92734,47.18538,48.53201,50.07355,52.71367,55.84991,59.62403,64.95741,68.44803,71.90321,74.57876,76.04943,77.98079,79.45146,79.71724,79.82355,79.18567,78.56551,77.87448,76.86450,75.62418,74.10036,72.75372,70.36167,68.18225,65.06373,61.69714,58.10021,56.39919,53.24523,49.63058,46.24628,45.37805,42.84425,40.54080
2007,Mosman 132_11kV,14JUN2006,MW,40.11554,37.93612,36.44774,36.99702,36.04020,34.53410,33.68359,32.83308,32.10661,31.29154,30.54735,30.33472,29.66140,29.53737,29.59053,29.23615,29.39562,29.59053,30.29928,30.56507,31.94714,33.01027,34.42778,37.72350,41.78112,46.03365,51.13669,55.10572,60.33279,63.41587,64.31953,63.25640,61.44908,59.96069,57.88758,56.59410,55.63728,54.09574,53.56417,53.05033,52.89086,51.50878,51.24300,49.63058,49.64830,49.16989,48.53201,48.40798,47.98273,47.46888,47.50432,46.88416,46.24628,45.90962,45.50208,45.50208,45.80330,45.76787,45.43121,45.60840,45.21858,45.76787,46.88416,47.73466,50.39249,52.99717,55.69044,59.25193,65.15232,68.09365,71.85006,73.28529,74.73823,77.11256,78.19342,79.39830,78.86673,77.87448,78.01623,77.18344,76.49240,75.26980,74.68508,73.19669,70.89324,68.97960,66.33949,62.99062,60.31507,58.04705,55.44237,51.43791,47.82326,46.91959,44.54526,42.02918
2007,Mosman 132_11kV,15JUN2006,MW,40.91289,38.99925,37.51087,37.67034,36.81983,35.29601,34.26831,33.47096,32.58502,32.05345,31.20295,30.83085,30.17525,30.51191,29.82087,30.01578,30.17525,30.06894,30.51191,30.97260,32.08889,33.15202,34.71129,37.88296,41.86971,45.55524,51.18984,55.31834,61.34276,63.45131,64.69163,63.87656,62.28186,60.91751,59.46456,58.57862,57.03707,56.16885,54.75134,53.61733,53.40470,52.51876,51.61510,50.33934,50.05584,49.48883,49.20533,48.99270,48.47886,47.73466,47.61063,47.23853,46.38803,46.40575,46.01593,46.17540,45.66155,45.92734,45.59068,45.59068,45.92734,46.40575,47.41572,49.25849,51.82772,53.79452,56.50551,60.15560,65.22320,68.62522,71.21218,73.09038,74.57876,76.47469,77.23660,77.98079,77.71501,77.90991,77.07713,76.52784,75.73049,75.03946,74.08264,73.60423,71.17674,69.29854,66.95965,63.89428,60.95295,58.24196,55.90307,52.19982,49.36480,47.73466,45.05911,42.63162
2007,Mosman 132_11kV,16JUN2006,MW,42.02918,39.76117,38.06015,38.43225,37.47543,36.60721,35.27829,34.55182,33.70131,33.04571,32.51414,32.00030,31.78767,31.25610,30.97260,30.35244,30.61822,30.67138,31.20295,31.50417,32.30152,33.78990,35.22513,37.56403,42.61391,46.29943,51.40247,54.85765,60.54541,63.36271,65.11688,64.24866,63.41587,61.55539,59.88981,58.93299,57.49776,55.70816,55.28290,54.09574,53.63505,52.78454,51.75685,51.54422,50.33934,49.48883,49.48883,48.90411,48.67376,47.78782,48.00045,46.97275,46.93731,46.67153,46.01593,45.82102,45.85646,45.23630,45.80330,45.55524,46.01593,46.70697,48.00045,49.15217,51.27844,52.81998,56.55866,60.06700,64.69163,67.77472,70.27308,71.86778,73.39160,74.24211,74.10036,74.02948,73.23213,72.64741,72.11584,71.38937,69.95414,68.89100,68.04050,66.48124,64.62075,64.10691,62.12239,60.38594,58.84440,58.31283,56.98392,53.58189,50.80003,49.36480,46.93731,44.63386
2007,Mosman 132_11kV,17JUN2006,MW,44.22632,41.92287,39.70801,39.69029,38.96382,37.03246,35.80986,34.44550,33.63043,32.93940,31.89398,31.46873,31.13207,30.91945,30.70682,30.08666,30.19297,30.28157,30.19297,30.86629,31.29154,31.92942,32.63818,33.84306,35.34917,37.29824,39.81432,40.71799,43.78335,45.75015,49.09902,50.80003,52.78454,53.77680,55.47781,55.26519,55.54869,55.90307,56.00938,55.53097,54.59187,53.79452,53.26295,52.83770,51.96947,51.22528,50.23302,50.02040,49.41796,48.42570,48.10676,47.50432,47.07906,46.76012,46.88416,45.80330,46.65381,46.60065,46.72469,47.02591,47.94729,48.31939,48.40798,50.12671,51.61510,54.94625,57.88758,62.14011,67.33174,71.79690,73.56879,74.95086,75.69505,75.85452,74.41929,73.12582,71.76146,70.43255,69.67064,68.23541,66.26861,65.64845,65.11688,64.26638,62.28186,61.21873,59.37597,57.97617,56.61182,56.27516,55.44237,53.13892,50.92406,50.53425,47.92957,45.90962
2007,Mosman 132_11kV,18JUN2006,MW,45.34261,42.63162,40.27501,40.39905,39.10557,37.82981,36.34142,35.54407,34.26831,33.22290,32.19520,31.71679,31.13207,31.18523,30.72454,30.51191,30.38788,30.19297,30.17525,30.45875,30.75998,31.30926,31.73451,33.11659,33.91394,35.70354,36.55405,36.76668,39.28276,41.44446,43.80107,45.71471,47.89413,49.16989,50.69371,51.70369,52.23526,53.47558,53.05033,53.36927,53.67049,52.89086,52.30613,51.81000,51.13669,50.80003,49.48883,48.85095,48.10676,47.52204,46.81328,46.01593,45.90962,45.44893,45.21858,44.65158,44.49211,45.32489,45.48436,45.28946,45.75015,47.30941,49.36480,50.87090,53.10348,55.07028,58.40143,62.97290,67.54437,71.65515,74.45473,76.33293,77.23660,77.34291,78.29973,77.66185,76.36837,75.57102,74.63192,72.82460,71.70831,71.49568,69.51117,67.88103,65.47126,63.02606,59.94297,57.40917,55.10572,53.79452,51.43791,48.53201,45.98049,44.84648,42.50759,41.01921
2007,Mosman 132_11kV,19JUN2006,MW,40.75342,39.33591,37.31596,38.32594,37.67034,36.19967,36.18195,36.18195,35.61495,35.40232,34.81760,34.64041,33.75447,33.52412,33.43553,30.56507,29.92719,29.39562,30.19297,30.03350,30.99032,32.15977,33.43553,35.50864,39.17644,42.77338,47.89413,50.92406,57.09023,59.94297,61.69714,61.59083,61.85661,61.02382,59.67719,56.93076,55.65500,54.99940,55.10572,54.21977,54.04258,53.45786,53.47558,52.35929,51.91632,51.54422,51.13669,51.27844,51.56194,51.59738,51.54422,51.06581,50.87090,49.48883,48.24851,48.10676,47.68151,47.68151,46.88416,47.30941,46.97275,47.55747,48.24851,49.41796,50.90634,52.94401,55.81447,59.74806,64.69163,68.19997,70.78692,72.71828,74.79139,76.10259,76.81134,77.80360,77.60869,77.76816,77.23660,75.88996,74.98630,74.20667,72.43478,71.15902,68.18225,66.23317,62.83115,59.64175,57.39145,55.49553,51.96947,48.67376,44.97052,43.46441,41.67481,39.31819
