year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mascot 33_11kV,27MAY2006,MW,16.75840,16.64935,16.48576,16.01318,16.21312,16.52211,15.97683,16.10406,15.57695,15.23161,14.92261,14.84991,14.68632,14.57727,14.94079,15.03167,15.26796,15.23161,15.46790,15.63148,15.79507,16.75840,16.79475,17.53998,17.99438,18.59419,18.35790,18.88501,19.33941,19.44847,20.15734,20.35728,20.21187,20.28457,20.75715,20.59357,21.10250,21.06615,20.70262,20.61174,21.21156,21.02980,21.28426,20.86621,21.06615,20.42998,20.55722,20.13916,20.68445,20.41181,20.53904,20.64810,20.72080,20.13916,20.06646,20.21187,19.63023,19.70294,19.59388,19.48482,19.17583,19.46665,19.53935,19.61206,19.79382,19.48482,19.48482,20.32093,20.52086,21.28426,20.97527,20.77533,20.41181,20.32093,20.48451,19.75747,20.01193,20.08464,19.81199,19.70294,19.88470,19.35759,19.19401,18.97589,18.81231,18.77595,19.04860,18.24885,18.03073,18.15797,17.72174,17.61268,17.39457,16.92199,16.86746,16.99469
2007,Mascot 33_11kV,28MAY2006,MW,16.74023,16.44941,16.19494,15.92230,15.95865,15.68601,15.54060,15.46790,15.19525,15.08620,15.04984,14.75903,15.08620,14.74085,14.77720,14.68632,14.83173,15.12255,15.14073,15.48607,15.50425,16.50394,16.50394,16.21312,16.68570,16.63117,16.55846,17.01287,17.35821,17.30369,17.39457,17.41274,17.70356,17.30369,17.66721,17.19463,17.26733,17.44910,17.88532,17.39457,17.86715,17.99438,18.03073,17.66721,17.88532,18.04891,17.68539,17.75809,17.59450,17.52180,17.26733,17.55815,17.64903,17.64903,17.59450,17.26733,17.24916,17.46727,16.97652,16.95834,17.19463,17.30369,17.39457,17.21281,17.53998,18.08526,18.19432,18.66690,19.43029,19.86652,20.23005,19.77564,20.30275,20.06646,19.83017,19.95740,19.88470,19.92105,19.23036,19.44847,19.12130,18.97589,18.64872,18.64872,18.70325,18.46696,18.41243,17.95803,17.99438,17.43092,17.06740,16.88564,16.32217,15.86777,16.01318,15.57695
2007,Mascot 33_11kV,29MAY2006,MW,15.68601,15.26796,15.03167,15.39519,15.21343,15.46790,15.15890,15.15890,15.19525,14.77720,14.77720,14.83173,14.79538,14.72267,14.64997,14.94079,14.95896,15.03167,15.26796,16.19494,17.41274,18.81231,19.39394,21.22973,23.04735,24.06521,25.51930,27.28239,28.88189,31.02667,31.79007,32.18995,33.29869,33.60769,34.35291,34.18932,34.68008,34.53467,34.44379,34.37108,34.46196,34.93454,34.88001,34.88001,34.93454,35.00725,34.62555,34.13479,34.53467,34.48014,34.37108,34.44379,34.53467,34.35291,34.06209,34.60737,34.33473,33.62586,33.26234,33.37140,32.80793,32.98970,33.40775,32.24447,31.57196,31.59013,31.66284,31.86278,31.29932,31.29932,30.75403,29.75434,28.59107,28.50019,27.99126,27.11880,26.80981,26.86434,26.22817,25.75559,25.31936,25.30119,24.50144,24.21062,24.13792,23.51993,23.62898,22.61112,22.48389,21.93860,21.50238,20.81168,20.28457,19.73929,19.06677,18.66690
2007,Mascot 33_11kV,30MAY2006,MW,18.52149,18.26702,18.24885,17.99438,18.32155,18.10344,17.66721,17.34004,17.23098,16.95834,16.81293,16.61299,16.50394,16.68570,16.83111,16.66752,16.88564,16.68570,17.46727,17.79444,18.21249,19.61206,20.41181,22.88376,24.64685,26.15547,27.64591,28.68195,30.89944,31.64466,32.29900,33.51680,33.91668,34.60737,35.42530,35.91605,36.06146,35.80700,36.22505,35.97058,36.42499,36.00694,36.11599,35.82517,36.00694,36.42499,35.62524,35.51618,35.75247,35.37077,35.42530,35.60706,35.66159,35.57071,34.68008,34.68008,34.24385,34.20750,33.93486,33.75309,33.88033,33.48045,33.04422,32.69888,32.97152,32.20812,32.58982,32.09907,32.26265,32.37171,31.51743,30.71768,29.49988,29.26359,29.10000,28.26390,27.77314,27.51868,27.11880,26.71893,26.55534,25.77377,25.33754,25.01037,25.08307,24.46509,24.51961,23.73804,23.41087,22.86559,22.72018,21.79319,21.06615,20.62992,19.97558,19.35759
2007,Mascot 33_11kV,31MAY2006,MW,19.28489,19.06677,18.73960,18.37608,18.52149,18.43061,18.21249,17.48545,17.59450,17.59450,17.10375,16.84928,16.79475,16.79475,17.12192,17.17645,16.95834,17.24916,17.55815,18.33973,18.24885,20.21187,20.61174,23.33817,25.57383,26.51899,27.50050,28.60925,30.79038,32.06271,32.55347,33.11693,33.55316,34.33473,34.68008,34.80731,35.40712,34.51649,35.35259,35.04360,35.44348,35.27989,35.15266,34.84366,34.66190,34.62555,34.86184,35.00725,34.88001,34.75278,34.60737,35.04360,34.35291,34.51649,34.44379,34.84366,34.68008,34.15297,33.89850,33.88033,33.73492,33.60769,33.15328,32.88064,32.51712,32.64435,32.69888,32.42624,32.29900,32.57164,31.26296,30.57227,29.64529,29.10000,29.37264,27.99126,27.64591,27.50050,27.24604,26.71893,26.51899,25.99188,25.42842,25.17396,24.68320,24.53779,24.53779,23.51993,23.08370,22.70200,22.19307,21.70231,21.01162,20.52086,19.75747,19.52118
2007,Mascot 33_11kV,01JUN2006,MW,19.48482,18.95772,18.68507,18.57602,18.84866,18.08526,18.06708,17.77627,17.83079,17.35821,16.79475,16.64935,16.74023,16.61299,16.81293,16.66752,16.90381,17.23098,17.06740,17.92168,18.30337,19.61206,20.59357,22.55659,24.66502,25.59201,26.77346,28.30025,30.29963,30.82674,32.13542,32.40806,33.58951,33.71674,33.93486,34.49832,34.22567,33.73492,33.77127,33.75309,34.37108,34.28020,34.57102,34.73461,34.86184,34.91637,34.78913,34.62555,34.46196,34.31655,34.84366,34.49832,34.40744,33.98938,34.33473,34.73461,35.15266,34.98907,34.35291,33.44410,33.17146,32.57164,32.58982,32.49894,33.04422,32.08089,32.71705,31.89913,32.13542,31.28114,30.91762,30.42686,28.90006,28.86371,28.20937,27.77314,27.55503,26.79163,26.68258,26.11911,26.08276,25.55565,25.31936,24.61050,24.37421,24.24697,23.77439,22.79288,22.75653,22.33848,21.70231,21.66596,20.44816,19.90287,19.55753,19.55753
2007,Mascot 33_11kV,02JUN2006,MW,19.28489,18.95772,19.06677,18.37608,18.63054,18.35790,17.68539,17.48545,17.64903,17.19463,17.19463,17.08557,16.90381,16.84928,16.95834,17.26733,17.44910,17.59450,17.66721,19.01224,18.84866,20.37545,20.92074,23.33817,24.97402,25.82830,26.90069,28.19119,29.99063,30.73585,31.89913,32.77158,32.75341,33.58951,33.69857,34.08026,33.97121,34.00756,33.91668,33.69857,34.38926,34.22567,34.38926,34.20750,34.11662,34.09844,33.44410,33.84397,34.42561,33.58951,34.60737,33.66221,34.42561,34.00756,34.37108,34.49832,34.22567,33.60769,33.57133,33.18963,33.35322,33.00787,33.09875,32.51712,32.66253,32.28083,32.37171,32.18995,31.31749,31.37202,31.15391,29.99063,29.42717,28.73648,28.28208,27.50050,27.13698,26.75528,27.02792,26.46446,25.64654,25.50113,25.22848,24.68320,24.19244,23.31999,23.51993,22.59294,22.08401,21.46602,21.15703,20.62992,19.92105,19.52118,18.79413,18.32155
2007,Mascot 33_11kV,03JUN2006,MW,18.32155,17.90350,17.57633,17.30369,17.10375,16.97652,16.90381,16.55846,16.64935,16.48576,16.50394,16.28582,16.63117,16.17677,16.15859,16.46758,16.24947,16.39488,16.59482,16.74023,16.86746,17.77627,17.59450,19.23036,19.81199,20.06646,20.15734,20.82986,21.35697,21.48420,21.82955,22.12036,22.30213,22.81106,22.95647,23.08370,22.62930,23.04735,23.06552,22.90194,23.02917,23.10188,23.22911,22.93829,23.26546,22.88376,22.57477,22.32030,22.06584,22.42936,22.01131,21.84772,21.82955,21.73866,21.53873,21.19338,21.28426,20.93891,20.77533,20.26640,20.70262,20.66627,20.39363,20.28457,20.59357,20.81168,20.95709,21.52055,22.22942,22.50206,22.72018,22.15672,22.15672,21.97495,21.66596,21.62961,21.33879,21.06615,20.99344,20.57539,20.61174,20.48451,20.24822,20.06646,20.03011,19.97558,19.86652,19.24853,19.30306,19.35759,18.79413,18.35790,17.90350,17.70356,17.30369,17.30369
2007,Mascot 33_11kV,04JUN2006,MW,17.32186,17.08557,16.70387,16.55846,16.66752,16.63117,16.48576,16.23129,16.10406,16.12224,15.88595,15.59513,15.46790,15.32249,15.30431,15.30431,15.32249,15.41337,15.39519,15.35884,15.48607,16.57664,16.21312,16.35853,16.54029,17.14010,17.17645,17.04922,17.46727,17.95803,18.08526,17.86715,18.01256,18.33973,18.43061,18.26702,18.46696,18.21249,18.50331,18.35790,18.57602,18.43061,18.55784,18.64872,18.81231,18.61237,18.41243,18.33973,18.52149,18.21249,18.28520,18.35790,18.41243,18.43061,18.48514,18.68507,18.57602,18.79413,18.70325,18.73960,18.63054,18.73960,18.64872,19.01224,18.99407,19.10312,19.50300,19.92105,20.75715,20.93891,20.97527,21.13885,21.19338,21.22973,20.86621,21.15703,20.73898,20.84803,20.81168,20.66627,20.59357,20.46633,20.26640,20.35728,19.95740,19.84835,19.44847,18.81231,18.50331,18.59419,18.41243,17.70356,17.46727,17.12192,16.57664,16.79475
2007,Mascot 33_11kV,05JUN2006,MW,16.70387,16.30400,16.08588,16.01318,16.15859,15.86777,15.83142,15.74054,15.68601,15.61331,15.43154,15.19525,15.26796,15.50425,15.50425,15.63148,15.70419,15.95865,16.30400,16.99469,17.90350,19.30306,19.79382,22.46571,24.68320,25.73742,27.13698,28.57289,31.22661,31.68101,32.49894,33.73492,34.80731,35.46165,36.15234,36.66128,37.17021,37.04298,37.53373,37.55191,37.38832,37.49738,37.55191,37.93361,38.33348,37.55191,37.77002,37.37015,37.46103,37.22474,37.80637,37.13386,36.87939,36.77033,36.82486,36.51587,36.57040,36.18870,36.31593,35.66159,36.00694,36.07964,35.67977,36.22505,36.06146,36.09782,35.55253,35.13448,34.18932,33.20781,32.80793,31.88095,31.35384,30.91762,30.31780,29.88158,29.17271,28.62742,28.57289,28.31843,27.68226,26.77346,26.90069,26.62805,25.91918,25.26484,25.10125,24.42873,23.50175,23.19276,22.77470,21.73866,20.75715,20.30275,19.66658,19.41212
2007,Mascot 33_11kV,06JUN2006,MW,19.15765,18.84866,18.95772,18.53966,18.17614,17.84897,17.46727,17.43092,17.14010,17.43092,16.79475,17.06740,16.99469,16.81293,16.84928,17.03104,17.04922,17.17645,17.44910,18.08526,18.95772,20.33910,20.88439,23.41087,25.64654,26.28270,27.13698,29.48170,31.64466,32.42624,33.33504,34.04391,34.58920,35.57071,36.13417,36.64310,37.40650,36.84304,37.29744,36.18870,36.33411,35.84335,36.97027,36.62492,36.73398,36.60675,36.24323,36.07964,36.04329,36.17052,35.93423,36.49769,36.29775,35.71612,35.57071,35.37077,35.07995,34.15297,34.42561,34.06209,34.15297,33.33504,33.66221,33.18963,33.42592,33.35322,33.35322,33.18963,33.80762,33.11693,32.77158,32.20812,31.17208,29.88158,29.49988,28.71830,28.48201,28.37296,27.73679,27.66409,27.50050,27.22786,26.84616,26.30088,25.68289,25.13760,25.19213,24.02886,24.02886,23.57446,22.81106,22.57477,21.26609,20.84803,20.57539,20.26640
2007,Mascot 33_11kV,07JUN2006,MW,19.86652,19.64841,19.28489,19.04860,18.93954,18.66690,18.72143,18.30337,18.01256,17.63086,17.63086,17.24916,17.46727,17.48545,17.66721,17.84897,17.70356,17.70356,18.17614,18.81231,19.44847,20.79351,21.22973,24.21062,25.79194,26.51899,27.55503,28.73648,30.57227,32.22630,33.04422,33.33504,34.80731,35.73429,35.95241,36.26140,36.18870,36.13417,36.51587,36.20687,35.82517,35.66159,35.98876,36.09782,36.38863,36.46134,36.40681,36.13417,36.40681,36.11599,36.26140,36.13417,35.93423,35.75247,35.66159,35.20719,34.82549,34.77096,34.24385,34.53467,34.17115,33.88033,33.55316,33.64404,32.75341,33.13511,32.84429,32.46259,32.95334,32.53529,31.91730,30.79038,30.88126,29.99063,29.68164,29.10000,28.70013,28.24572,27.97308,27.90038,27.02792,26.60987,26.75528,25.95553,25.61018,25.46477,24.42873,23.91980,23.91980,23.17458,22.70200,21.72049,21.35697,20.64810,20.21187,19.95740
2007,Mascot 33_11kV,08JUN2006,MW,19.75747,19.28489,19.08495,19.12130,18.66690,18.43061,17.79444,17.73991,17.44910,17.35821,17.50362,17.37639,17.30369,17.46727,17.19463,17.53998,17.53998,17.61268,17.77627,18.41243,18.92136,20.57539,21.41149,23.77439,25.88283,26.40993,27.79132,29.39082,31.40837,32.71705,33.55316,34.02574,34.80731,34.62555,35.66159,35.80700,35.87970,35.71612,35.33442,35.20719,35.86153,35.55253,35.55253,35.69794,35.75247,35.73429,34.58920,34.75278,34.66190,34.51649,34.91637,34.58920,34.71643,34.62555,34.58920,34.37108,33.66221,34.02574,33.86215,33.58951,33.55316,33.18963,33.29869,32.73523,32.31718,32.31718,31.93548,31.80825,32.08089,31.31749,31.00850,29.71799,29.19088,28.75466,27.99126,27.42780,26.51899,26.50081,26.02823,25.79194,25.53748,25.28301,25.57383,24.41056,24.17427,24.57414,23.86527,23.12005,22.82923,22.35665,21.46602,20.86621,20.32093,20.10281,19.46665,19.08495
2007,Mascot 33_11kV,09JUN2006,MW,19.01224,18.64872,18.19432,18.21249,18.28520,17.81262,17.92168,17.66721,17.81262,17.43092,17.23098,17.17645,16.70387,16.77658,16.92199,16.97652,16.83111,17.30369,17.48545,18.30337,18.83048,20.35728,20.57539,22.57477,25.26484,25.33754,26.51899,28.28208,30.09969,30.97214,31.60831,32.22630,33.66221,33.95303,34.46196,34.33473,34.35291,34.48014,34.62555,34.26203,34.42561,34.53467,34.68008,34.57102,34.75278,34.75278,35.24354,34.69825,34.44379,34.78913,34.80731,34.98907,34.64373,34.20750,33.82580,34.09844,33.48045,33.24416,33.20781,32.86246,32.46259,32.08089,31.37202,31.20843,30.86309,31.02667,31.17208,31.08120,30.95397,29.91793,29.66346,28.75466,27.77314,27.15515,27.04610,26.59169,25.44660,25.10125,24.86496,24.59232,24.11974,23.46540,22.77470,22.55659,22.55659,22.01131,22.04766,21.21156,20.59357,20.59357,20.03011,20.03011,19.43029,18.77595,18.30337,18.12161
2007,Mascot 33_11kV,10JUN2006,MW,17.75809,17.97620,17.61268,17.19463,17.15828,17.28551,17.19463,16.70387,16.72205,16.12224,16.28582,16.12224,16.14041,16.06771,16.10406,16.03136,16.12224,16.32217,16.14041,16.79475,16.63117,17.70356,17.73991,18.21249,18.43061,18.81231,18.73960,19.28489,20.03011,20.10281,20.39363,20.84803,20.39363,20.84803,21.19338,21.04797,21.19338,21.22973,21.15703,21.12068,21.08432,20.93891,21.04797,21.19338,21.21156,21.06615,20.88439,20.75715,21.02980,21.06615,20.53904,20.99344,20.68445,20.53904,20.73898,20.26640,20.39363,20.28457,20.48451,20.01193,19.95740,19.84835,19.68476,19.46665,19.75747,19.72111,20.37545,20.77533,20.88439,21.04797,20.86621,20.86621,21.13885,20.66627,20.42998,20.35728,20.19369,19.99376,19.73929,19.70294,19.53935,19.50300,19.19401,19.26671,19.48482,19.12130,19.24853,18.50331,18.39425,18.15797,18.08526,17.61268,17.48545,17.03104,17.17645,16.66752
2007,Mascot 33_11kV,11JUN2006,MW,16.90381,16.23129,15.90412,15.88595,15.95865,15.74054,15.35884,15.28613,15.55878,14.97714,14.88626,14.75903,14.86808,14.75903,15.03167,14.90444,15.04984,15.04984,15.10437,15.43154,15.28613,16.28582,16.21312,16.32217,16.84928,16.63117,16.95834,17.01287,17.19463,17.43092,17.59450,17.63086,17.75809,17.83079,18.01256,17.88532,18.32155,18.41243,18.33973,18.32155,18.64872,18.92136,19.08495,19.01224,19.13948,19.17583,19.39394,19.23036,19.63023,19.68476,19.44847,19.26671,19.61206,19.32124,19.48482,19.06677,18.99407,18.93954,19.39394,18.79413,19.03042,19.13948,19.24853,19.37577,19.39394,19.92105,20.30275,20.93891,21.24791,21.55690,21.15703,21.15703,21.22973,21.17520,21.10250,20.97527,20.66627,20.53904,20.52086,20.46633,20.52086,20.06646,20.21187,19.66658,19.81199,20.13916,19.73929,19.17583,19.12130,18.90319,18.59419,18.21249,17.72174,17.63086,17.41274,17.26733
2007,Mascot 33_11kV,12JUN2006,MW,17.14010,16.88564,16.88564,16.26765,16.64935,16.39488,16.23129,16.10406,15.92230,15.63148,15.94048,15.72236,15.75871,15.46790,15.57695,15.84960,15.92230,15.95865,16.08588,16.37670,17.01287,18.03073,18.48514,19.03042,19.83017,20.50269,20.33910,20.53904,20.93891,21.61143,21.44785,21.19338,21.17520,21.46602,21.79319,21.35697,22.01131,21.75684,22.19307,21.88407,22.10219,21.92043,21.82955,21.52055,21.33879,21.22973,21.26609,20.99344,20.93891,20.99344,21.08432,20.35728,20.44816,20.44816,20.39363,20.46633,20.08464,20.24822,19.64841,19.97558,20.23005,20.24822,20.21187,20.10281,20.12099,20.32093,20.97527,21.17520,22.17489,22.84741,23.21093,22.50206,22.44753,22.44753,22.44753,22.06584,21.77502,22.17489,21.84772,21.70231,21.35697,21.32061,20.86621,20.84803,20.99344,20.79351,20.70262,19.68476,19.53935,19.19401,18.64872,18.35790,18.10344,17.81262,17.63086,17.61268
2007,Mascot 33_11kV,13JUN2006,MW,17.06740,16.90381,16.66752,16.24947,16.59482,16.17677,16.06771,16.01318,15.90412,15.64966,15.83142,15.63148,15.46790,15.59513,15.74054,15.86777,15.88595,16.17677,16.21312,16.57664,17.70356,19.26671,20.01193,22.70200,25.17396,26.26452,27.93673,29.68164,31.29932,32.20812,33.35322,34.57102,34.98907,35.13448,35.58888,36.02511,36.35228,36.18870,36.13417,35.82517,36.07964,36.15234,35.20719,35.80700,35.62524,35.35259,35.31624,34.62555,35.15266,35.47983,35.46165,35.64341,35.49800,35.07995,34.82549,34.82549,34.57102,34.09844,34.11662,33.68039,33.64404,33.55316,33.71674,33.15328,33.18963,33.29869,32.89882,32.73523,33.13511,32.77158,31.88095,31.29932,30.60862,30.02699,29.20906,28.95459,28.19119,28.08214,27.59138,26.93704,26.73710,26.39176,26.08276,25.28301,25.50113,25.04672,24.53779,23.50175,23.19276,22.53842,22.30213,21.61143,20.70262,20.12099,19.55753,19.24853
2007,Mascot 33_11kV,14JUN2006,MW,19.10312,18.79413,18.30337,18.01256,18.23067,18.06708,17.70356,17.84897,17.72174,17.43092,16.94016,16.95834,17.23098,17.17645,17.21281,17.24916,17.50362,17.61268,17.93985,18.57602,19.26671,20.72080,21.59326,23.70169,27.08245,27.26421,28.71830,30.59045,31.86278,32.82611,33.82580,34.86184,35.67977,35.97058,36.38863,36.51587,36.77033,36.42499,36.26140,35.93423,36.77033,36.26140,35.44348,36.47952,35.77065,35.29807,35.87970,35.24354,35.53436,35.33442,35.73429,35.95241,35.24354,35.27989,35.06178,35.18901,35.02542,35.06178,34.57102,34.33473,34.26203,33.97121,33.80762,32.71705,33.17146,33.18963,33.64404,32.51712,32.77158,32.95334,32.42624,30.97214,30.46321,29.75434,29.62711,28.51837,28.37296,27.91855,27.46415,27.50050,26.93704,26.66440,26.60987,26.59169,26.11911,25.50113,24.90131,24.42873,23.84710,23.28364,23.10188,22.50206,21.37514,20.62992,20.46633,20.03011
2007,Mascot 33_11kV,15JUN2006,MW,19.72111,19.48482,18.77595,18.61237,18.75778,18.08526,17.88532,17.70356,17.26733,17.06740,17.21281,17.41274,17.24916,17.72174,17.41274,17.17645,17.81262,17.77627,18.03073,18.86683,19.53935,20.82986,21.46602,24.37421,26.93704,27.82767,28.88189,30.57227,33.06240,33.73492,34.46196,35.15266,35.93423,36.47952,36.69763,36.98845,36.78851,36.98845,37.47920,36.77033,37.09750,37.09750,37.09750,36.29775,37.00662,36.37046,36.49769,35.62524,35.67977,35.64341,36.17052,35.71612,36.15234,35.00725,35.98876,35.67977,35.46165,34.93454,34.73461,35.13448,34.04391,34.13479,34.08026,33.75309,33.42592,33.48045,33.11693,32.38988,32.68070,32.77158,32.26265,31.51743,30.64497,29.77252,29.46352,29.02730,27.95491,27.90038,27.42780,27.30056,26.84616,26.80981,26.37358,26.08276,25.79194,25.57383,25.22848,24.13792,23.82892,23.35634,22.81106,22.04766,22.04766,21.01162,20.19369,19.84835
2007,Mascot 33_11kV,16JUN2006,MW,19.63023,19.15765,19.37577,19.10312,19.46665,19.13948,19.43029,18.70325,18.35790,18.10344,18.01256,17.88532,18.08526,18.19432,18.32155,17.90350,18.12161,18.39425,18.53966,19.24853,19.93923,21.02980,21.86590,24.35603,27.11880,27.57321,28.64560,30.15422,32.04454,32.84429,34.38926,34.26203,35.15266,35.84335,36.13417,35.47983,35.51618,35.93423,35.71612,35.75247,35.53436,35.97058,36.06146,35.69794,35.87970,35.62524,35.93423,35.37077,34.53467,34.68008,34.69825,34.55284,34.22567,34.20750,33.71674,33.77127,33.69857,33.58951,33.44410,32.75341,32.77158,32.44441,31.88095,31.57196,31.04485,31.49925,30.97214,31.24479,31.09938,30.40868,30.35416,29.04547,28.33660,27.90038,27.39144,27.04610,26.13729,26.17364,25.73742,25.44660,25.33754,24.39238,24.22880,24.13792,23.55628,23.26546,22.59294,21.97495,21.42967,21.53873,21.01162,20.08464,19.33941,18.44878,18.55784,18.35790
2007,Mascot 33_11kV,17JUN2006,MW,18.24885,18.08526,17.66721,17.30369,17.46727,17.30369,17.04922,17.01287,16.72205,16.61299,16.59482,16.37670,16.21312,16.28582,16.34035,16.54029,16.68570,16.75840,16.95834,17.17645,17.23098,18.01256,18.03073,18.77595,20.01193,20.30275,20.41181,21.12068,21.37514,21.46602,21.93860,22.13854,22.62930,22.86559,22.82923,22.44753,22.88376,22.50206,22.75653,22.99282,22.99282,22.99282,22.72018,22.32030,21.93860,22.01131,21.90225,21.75684,21.55690,20.77533,21.22973,20.97527,20.81168,20.64810,20.53904,20.53904,20.42998,20.28457,20.17552,19.84835,19.83017,19.88470,19.92105,19.97558,19.93923,20.17552,20.61174,20.99344,21.82955,22.28395,22.66565,22.21124,22.32030,22.06584,21.64778,21.48420,21.41149,21.62961,21.26609,20.88439,21.10250,20.62992,20.62992,20.72080,20.46633,20.26640,20.12099,19.26671,19.35759,19.13948,18.84866,18.28520,18.13979,17.75809,17.37639,17.15828
2007,Mascot 33_11kV,18JUN2006,MW,17.24916,16.97652,16.88564,16.44941,16.50394,16.44941,16.44941,16.21312,16.06771,16.03136,15.72236,15.94048,15.61331,15.63148,15.24978,15.46790,15.41337,15.79507,15.77689,15.83142,16.01318,16.81293,16.79475,17.15828,17.46727,17.83079,17.99438,18.06708,18.30337,18.33973,18.41243,18.68507,18.59419,18.93954,18.79413,18.86683,18.88501,19.13948,18.99407,19.04860,19.03042,19.06677,19.04860,19.10312,18.79413,18.90319,18.63054,18.46696,18.70325,18.35790,18.30337,18.06708,18.30337,18.28520,18.39425,18.06708,18.04891,18.10344,18.08526,18.03073,18.01256,18.23067,18.08526,18.32155,18.77595,18.66690,18.92136,19.81199,20.41181,20.84803,20.99344,20.75715,21.12068,21.26609,21.17520,21.12068,20.86621,20.62992,20.79351,20.44816,20.26640,20.19369,19.86652,19.75747,19.63023,19.50300,19.59388,18.99407,18.99407,18.53966,18.01256,17.72174,17.66721,16.99469,16.63117,16.70387
2007,Mascot 33_11kV,19JUN2006,MW,16.55846,16.19494,16.03136,15.95865,16.15859,16.30400,16.14041,16.03136,16.14041,15.77689,15.74054,15.68601,15.77689,15.50425,15.57695,15.55878,15.74054,15.66783,16.06771,16.88564,17.72174,19.19401,19.64841,22.22942,24.30150,25.01037,26.79163,28.37296,30.17239,31.02667,31.73554,32.60800,34.29838,34.42561,35.04360,35.66159,35.73429,36.46134,36.17052,36.51587,36.46134,36.20687,36.18870,36.09782,35.60706,35.42530,35.82517,35.49800,35.00725,34.97090,34.97090,35.17083,35.27989,34.62555,35.17083,34.69825,34.06209,33.86215,33.88033,33.71674,33.68039,33.62586,33.60769,33.31687,33.00787,32.97152,32.33536,32.68070,32.49894,32.20812,31.64466,30.48139,29.68164,29.51805,28.82736,28.51837,27.84585,27.62773,27.04610,26.88251,26.40993,25.86465,25.79194,25.37389,24.55597,24.91949,24.37421,23.41087,23.22911,22.52024,21.99313,21.24791,20.52086,20.03011,19.70294,19.35759
