year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Telarah 33_11kV,27MAY2006,MW,6.72304,6.91298,6.39393,5.96173,5.56250,5.09556,4.74115,4.26855,4.10831,3.79607,3.76018,3.54058,3.36181,3.29767,3.17589,3.15167,3.13395,3.16489,3.09639,3.12525,3.16064,3.22514,3.24930,3.33973,3.57120,3.73498,4.12556,4.47295,4.76825,5.08157,5.40626,5.78185,6.04475,6.15988,6.09181,6.08405,5.97184,5.85405,5.61216,5.52099,5.42020,5.36026,5.35094,5.25190,5.25259,5.21986,5.13017,5.37099,5.28534,5.20308,5.21243,5.19704,5.44857,5.46737,5.42049,5.33494,5.31012,5.22656,5.14199,5.08635,5.26675,5.41065,5.49027,5.71471,5.80507,6.14378,6.43806,6.78343,7.22997,7.55473,7.99026,8.12645,7.95479,7.87952,7.58858,7.32543,7.24580,7.08850,6.95048,6.83464,6.75234,6.63728,6.46777,6.14577,5.93576,5.73572,5.40708,5.21922,5.10880,4.90339,4.72862,4.55842,4.48338,4.17651,4.06881,3.99175
2007,Telarah 33_11kV,28MAY2006,MW,3.86519,3.74577,3.46346,3.31555,3.19365,3.15164,3.13612,2.94193,2.90202,2.90424,2.93073,2.92219,2.97727,2.99708,2.92196,2.95518,2.94180,2.89763,2.84030,2.89563,3.01059,3.07018,3.11196,3.22446,3.45722,3.65324,4.00222,4.20700,4.51405,4.79858,4.99647,5.38013,5.51865,5.71008,5.88967,6.01819,6.24793,6.26776,6.32857,6.19136,5.86786,5.59343,5.37484,5.28436,5.17047,5.02236,4.98699,5.02608,5.02159,5.01364,4.82349,4.83983,4.84655,5.01633,4.99426,4.89448,4.84077,4.68543,4.62118,4.64995,4.69495,4.63646,4.62596,4.79571,4.97442,5.25374,5.59614,6.09782,6.91016,7.41671,7.83805,8.08904,8.22646,8.15543,8.06218,7.79592,7.69225,7.59996,7.45154,7.38530,7.25078,7.10757,6.96239,6.82870,6.43535,6.17772,5.87674,5.55836,5.28066,4.98584,4.70710,4.31215,4.03910,3.86801,3.76142,3.64648
2007,Telarah 33_11kV,29MAY2006,MW,3.58445,3.50729,3.24915,3.14303,3.08997,3.02794,2.97490,2.92857,2.84476,2.86669,2.97496,2.98825,2.90655,2.95737,2.93768,2.90655,2.93315,3.00605,3.04599,3.18486,3.54713,3.62200,3.78102,4.09482,4.53436,4.82718,5.37436,5.91909,5.99490,6.22204,6.56821,6.85534,6.87530,6.84885,6.65058,6.49679,6.37096,6.27041,6.17403,5.90257,5.80699,5.51278,5.45382,5.30508,5.19975,5.10152,5.00922,4.93753,4.93356,4.84138,4.75061,4.73647,4.58655,4.58604,4.47575,4.51230,4.55351,4.52637,4.53145,4.53796,4.56946,4.56697,4.60369,4.78909,4.97601,5.30491,5.69416,6.31641,6.96351,7.54051,7.74111,7.79839,7.85797,7.89109,7.88929,7.77912,7.66804,7.56202,7.45837,7.31038,6.99472,6.87740,6.75370,6.39162,6.17065,6.18190,6.11448,6.00823,5.66875,5.22134,4.90082,4.58719,5.53910,5.89902,5.63783,5.34630
2007,Telarah 33_11kV,30MAY2006,MW,6.30904,6.63060,6.12656,5.81195,5.49284,5.07994,4.76364,4.48367,4.11820,3.76100,3.71752,3.58309,3.45779,3.36392,3.21146,3.16045,3.18917,3.19815,3.20030,3.27559,3.53070,3.61772,3.78138,4.05969,4.46348,4.62645,5.16509,5.56409,5.70117,5.99180,6.22607,6.43126,6.55536,6.48940,6.25579,5.93586,5.85048,5.69494,5.58626,5.45248,5.29522,5.07293,4.95272,4.89144,4.97010,4.82619,4.77304,4.86690,4.92820,4.87838,4.84424,4.89088,4.82073,4.79984,4.90140,4.90140,4.91294,4.98021,5.05183,5.14660,5.25692,5.44199,5.56251,5.74153,5.97638,6.26706,6.58203,7.06102,7.65093,8.09883,8.33151,8.28965,8.23628,8.11469,8.09260,8.00839,7.93779,7.83878,7.73496,7.44726,7.13357,7.12274,6.85546,6.50634,6.42946,6.50640,6.19755,5.92619,5.68510,5.26963,4.88977,4.47011,5.43226,5.92624,5.62583,5.37153
2007,Telarah 33_11kV,31MAY2006,MW,6.35638,6.65121,6.24847,5.91195,5.52385,5.12694,4.81765,4.56163,4.17400,3.91534,3.82780,3.64846,3.53739,3.35145,3.26056,3.18486,3.23109,3.30178,3.27535,3.27984,3.56680,3.69047,3.79874,4.14563,4.60940,4.96170,5.58720,6.24799,6.35626,6.96377,7.70643,9.45033,9.34252,9.03088,8.48967,8.18830,7.71217,7.55054,7.31188,7.27775,7.05939,6.73597,6.69139,6.61698,6.50751,6.53955,6.44478,6.38871,6.40717,6.24588,6.22627,6.04320,5.99819,5.97143,5.92221,5.90992,5.92791,5.87568,5.89685,5.72123,5.85611,5.82254,5.98713,6.17171,6.34526,6.73618,7.05417,7.92035,9.02867,9.84148,10.36076,10.63053,10.72128,11.04303,10.99221,10.85971,10.81538,10.68933,10.66731,10.70036,10.46855,10.20608,9.99867,9.58311,9.26064,9.25296,9.12597,8.69631,8.16719,7.73350,7.14564,6.61289,7.94933,8.45473,8.01019,7.59578
2007,Telarah 33_11kV,01JUN2006,MW,8.87687,9.44156,8.83327,8.38388,7.92990,7.39343,6.79888,6.37419,5.98480,5.53086,5.36281,5.03315,4.79032,4.69065,4.61716,4.49684,4.52557,4.49259,4.56761,4.76966,5.07584,5.46613,5.66268,5.92120,6.69005,7.22060,8.06037,8.76345,9.08415,9.15972,9.43592,9.44845,9.19425,8.96891,8.60540,8.13705,7.77206,7.50128,7.26350,7.13575,6.96283,6.83863,6.74620,6.62843,6.46495,6.30064,6.20337,6.31298,6.24751,6.17967,6.09793,6.12494,6.06122,6.02361,5.91329,5.89873,5.89873,5.82712,5.87240,5.83479,5.78493,5.86332,5.90014,6.07257,6.21487,6.57494,7.39662,8.14289,9.02638,9.70546,10.23039,10.44416,10.58113,10.66502,10.76661,10.70259,10.79090,10.81299,10.77336,10.54142,10.22126,10.10848,9.91195,9.62301,9.22777,9.32898,9.06165,8.77591,8.37734,7.80601,7.32170,6.67420,7.94458,8.54675,8.18721,7.76828
2007,Telarah 33_11kV,02JUN2006,MW,9.03878,9.62609,8.96047,8.42900,7.89640,7.38362,6.87451,6.23518,5.97621,5.57283,5.35134,5.07122,4.92711,4.75955,4.57300,4.45854,4.51140,4.61308,4.64751,4.80920,5.10477,5.42286,5.65187,6.00758,6.71193,7.45479,8.33845,9.03049,8.94457,9.22064,9.50166,9.53428,9.20959,8.93613,8.65034,8.28212,7.74815,7.46309,7.17398,7.00364,6.55741,5.35574,5.13320,5.06827,5.03974,4.84521,4.82056,4.77520,4.84261,4.92823,4.92043,4.85559,4.83233,4.81020,4.81159,4.71697,4.61829,4.61955,4.51986,4.51733,4.53036,4.60123,4.70430,4.89949,5.15751,5.27407,5.83296,6.33884,6.91303,7.26167,7.42962,7.36109,7.38536,7.35001,7.40747,7.24180,7.24626,7.22194,7.19125,7.00345,6.94856,6.78921,6.71485,6.57810,6.26343,6.45591,6.45803,6.24334,6.07872,5.81123,5.60985,5.11277,6.12660,6.54850,6.27078,5.89817
2007,Telarah 33_11kV,03JUN2006,MW,6.79118,7.14359,6.56658,6.21098,5.67007,5.30553,4.86165,4.64471,4.35394,4.00799,3.78263,3.59961,3.47725,3.38021,3.31310,3.26682,3.27969,3.27526,3.10965,3.13837,3.19365,3.32629,3.45219,3.43207,3.67060,3.82969,4.11230,4.61420,4.93216,5.38702,5.56795,5.95070,6.18672,6.51222,6.67310,6.60510,6.54457,6.46203,6.27400,6.24140,6.15795,6.07003,5.81352,5.79146,5.81740,5.83276,5.90288,5.83392,5.83321,5.81582,5.75629,5.74427,5.63538,5.56914,5.59380,5.54964,5.53119,5.51577,5.55535,5.67701,5.77769,5.88405,5.90412,5.91155,5.99711,6.18479,6.60799,7.26310,7.81957,8.16487,8.53449,8.61955,8.61189,8.47104,8.34848,7.97052,7.78854,7.76119,7.63643,7.36939,7.18947,7.00827,6.86886,6.60623,6.34549,6.06080,6.07200,5.83969,5.53901,5.27627,5.15040,4.80577,4.53044,4.27841,4.25392,4.23612
2007,Telarah 33_11kV,04JUN2006,MW,3.98679,3.69065,3.41686,3.28224,3.22056,3.09892,3.05235,3.03676,2.93073,2.91535,2.95518,3.01942,2.98160,2.96406,2.98844,2.99047,3.09203,3.01516,2.97955,2.99047,3.05440,3.04786,3.10079,3.14281,3.33933,3.56261,3.89370,4.19255,4.50269,4.74617,5.01152,5.39462,5.65628,5.85708,5.97844,6.05729,6.16029,6.27986,6.20663,6.12602,6.06535,5.84918,5.77519,5.81180,5.64150,5.68435,5.75724,5.57665,5.49219,5.53442,5.72731,5.60249,5.55647,5.44256,5.50878,5.36228,5.29404,5.08340,5.04922,5.03984,5.07403,5.03659,5.12765,5.41852,5.61029,5.97779,6.39500,6.98596,7.62008,8.26940,8.52559,8.56686,8.62146,8.50086,8.47286,8.29242,8.08144,7.85117,7.71876,7.62603,7.50033,7.25025,7.13899,6.72112,6.46020,6.22187,5.84284,5.52387,5.32540,4.91671,4.59304,4.43337,4.24338,3.95334,3.84285,3.64199
2007,Telarah 33_11kV,05JUN2006,MW,3.52709,3.43648,3.16729,3.10348,2.99489,2.92410,2.85346,2.83816,2.83386,2.80719,2.88666,2.87335,2.87331,2.84023,2.92633,2.90655,2.89981,2.97935,2.95072,3.11411,3.25140,3.43894,3.54701,3.74887,4.29143,4.62384,5.10754,5.39159,5.48341,5.70035,5.84384,5.96105,5.99410,5.89458,5.79106,5.68553,5.46512,5.28722,5.23800,5.36724,5.32715,5.17768,5.06704,4.95764,4.96920,4.95784,4.98713,5.01931,5.08976,5.15092,5.23539,5.14942,5.16967,5.09337,4.94540,5.00024,5.22039,5.45118,5.61696,5.69909,5.88568,5.96267,6.13577,6.30538,6.53741,6.59497,6.71174,7.16460,7.88690,8.30936,8.54064,8.53821,8.38175,8.43921,8.39934,8.25109,8.13639,7.99952,7.80498,7.66822,7.55332,7.32792,7.11369,6.81341,6.49129,6.58446,6.41903,6.09084,5.87006,5.43767,5.05534,4.65783,5.56500,6.05135,5.82709,5.48984
2007,Telarah 33_11kV,06JUN2006,MW,6.35437,6.70192,6.25955,5.88551,5.51196,5.16630,4.71416,4.35670,4.07885,3.89282,3.81623,3.59369,3.50462,3.36890,3.29743,3.26424,3.25980,3.21121,3.23771,3.39266,3.52516,3.55684,3.71551,3.96353,4.46597,4.76710,5.18567,5.63221,5.67748,5.90576,6.17334,6.35666,6.47104,6.42249,6.26857,6.08301,5.95137,6.02054,5.97638,5.95255,5.84865,5.64305,5.39659,5.36965,5.25686,5.23964,5.28096,5.26800,5.34196,5.28505,5.07541,4.93753,4.98021,5.12453,5.15016,5.06704,5.11628,5.05940,5.12704,5.17117,5.22412,5.21443,5.27298,5.39383,5.69385,6.28147,6.63688,7.10267,7.43836,8.20031,8.25551,8.24894,8.18945,8.26234,8.17824,8.05018,7.78093,7.59992,7.46706,7.39862,7.30146,7.11599,6.84211,6.52630,6.39155,6.58147,6.26359,6.04749,5.73499,5.46640,5.07103,4.61807,5.57466,6.02467,5.75980,5.44831
2007,Telarah 33_11kV,07JUN2006,MW,6.40220,6.79633,6.30462,5.87345,5.50036,5.20913,4.73806,4.47352,4.20999,3.82306,3.73607,3.54348,3.40433,3.29960,3.26871,3.14056,3.15192,3.18060,3.21563,3.23118,3.39012,3.49173,3.59386,3.88727,4.32661,4.63719,5.27802,5.73499,5.69451,5.93468,6.36073,6.60367,6.73162,6.67863,6.59931,6.31933,6.21448,5.79445,5.64045,5.63040,5.57316,5.47454,5.26594,5.22833,5.11906,5.16318,5.09595,5.05686,4.96912,4.88586,4.95850,5.01335,5.11477,5.14759,5.03783,4.94953,5.01239,5.05584,4.95111,4.92091,4.93885,4.94889,5.08083,5.30954,5.62356,6.02765,6.23935,6.48663,7.11148,7.58639,7.85135,7.85606,7.89335,7.73652,7.73650,7.71005,7.60860,7.54461,7.45612,7.23296,7.06735,6.97686,6.80921,6.54831,6.24795,6.28863,6.16280,5.93021,5.69007,5.32165,4.91345,4.57252,5.60333,6.06707,5.74101,5.47127
2007,Telarah 33_11kV,08JUN2006,MW,6.36948,6.78681,6.28142,5.77489,5.38296,4.96000,4.51451,4.23308,4.03482,3.81677,3.77305,3.52000,3.37218,3.26780,3.28319,3.19023,3.19603,3.26682,3.26441,3.24930,3.51679,3.64468,3.81224,4.07548,4.62795,4.90538,5.35786,5.96995,5.88808,6.04156,6.33034,6.57929,6.56602,6.53730,6.26627,5.99740,5.80291,5.63040,5.41701,5.16549,5.18409,5.06486,4.94803,4.84395,4.80111,4.77547,4.67532,4.58194,4.61179,4.61208,4.55341,4.57036,4.65976,4.63900,4.56637,4.67409,4.62873,4.62223,4.63911,4.52876,4.56769,4.54843,4.61022,4.77408,4.85067,5.00952,5.27407,5.70465,6.45359,7.02345,7.12260,7.02328,7.04320,7.07193,7.03419,7.01447,6.92614,6.88430,6.96410,6.94841,6.82452,6.74282,6.62128,6.35617,6.16402,6.28773,6.20848,5.90034,5.68270,5.23080,5.05759,4.71746,5.64643,6.20307,5.82015,5.43393
2007,Telarah 33_11kV,09JUN2006,MW,6.36265,6.72651,6.31831,5.84866,5.41102,5.07246,4.62648,4.26896,4.11111,3.84022,3.68001,3.55910,3.42234,3.25389,3.20694,3.15431,3.29767,3.25183,3.18937,3.28932,3.46852,3.61990,3.78778,4.06520,4.50137,4.82735,5.28302,5.69727,5.80515,5.98917,6.28343,6.46529,6.51578,6.39659,6.32769,6.17956,5.94133,5.67385,5.57890,5.40675,5.22647,5.07898,4.95681,4.90697,4.77052,4.69709,4.66176,4.64718,4.63317,4.61022,4.66829,4.66829,4.88406,5.00200,5.01162,5.00200,5.03903,4.98713,5.06823,4.96748,4.90369,4.86298,4.89949,4.92978,5.04887,5.20111,5.70245,6.25308,6.76960,7.12709,7.24413,7.12752,7.17828,7.22221,7.14257,7.08310,7.07650,6.97928,6.75149,6.59256,6.49752,6.44896,6.27228,6.07351,5.90582,6.03380,6.08288,5.83410,5.70829,5.40745,5.16584,4.73295,5.71362,6.17452,5.97597,5.61525
2007,Telarah 33_11kV,10JUN2006,MW,6.44899,6.71142,6.26763,5.84756,5.47086,4.99207,4.65822,4.37880,4.05030,3.80202,3.67232,3.49792,3.34396,3.23771,3.26871,3.17589,3.11435,3.02601,3.01283,3.16125,3.12367,3.13024,3.17830,3.31280,3.45637,3.57789,3.91824,4.10386,4.46321,4.81039,5.06816,5.43748,5.60921,5.80105,5.92208,5.99201,6.08374,6.09597,6.05988,6.07882,6.13704,6.28174,6.26265,6.10904,6.03897,5.96606,5.95263,6.01883,6.05820,6.02554,6.13202,6.13009,6.28877,6.15163,6.14294,6.01851,5.98645,5.88948,5.86824,5.94506,6.06016,6.11966,6.29077,6.56580,6.72703,7.07347,7.46880,7.95316,8.27327,8.54479,8.63010,8.49981,8.35989,8.27286,8.27955,7.88024,7.87622,7.73911,7.55937,7.32111,6.93831,6.82795,6.74448,6.66079,6.43865,6.05658,5.90034,5.70536,5.51084,5.22777,4.96700,4.79915,4.59818,4.41928,4.38619,4.27131
2007,Telarah 33_11kV,11JUN2006,MW,4.05107,3.82762,3.44974,3.43472,3.28774,3.12094,3.11474,3.08426,2.99665,2.95905,3.06043,3.05066,3.06777,3.05146,2.98700,2.97568,2.98226,2.95977,2.83588,2.88666,2.98152,3.03676,3.13171,3.16709,3.25776,3.44829,3.83966,3.99087,4.35588,4.50269,4.88586,5.14222,5.49599,5.74377,6.14008,6.18991,6.43678,6.55570,6.54259,6.44947,6.41887,6.49356,6.22155,6.10945,6.09361,6.09998,6.04239,6.10531,5.99656,5.87364,5.78910,5.93435,5.97844,6.02928,6.02124,6.01942,6.06045,6.29319,6.35030,6.43261,6.51892,6.63955,6.83863,6.95443,7.13458,7.29298,7.52709,7.82432,8.27286,8.84550,8.93180,8.93110,8.89237,8.93651,8.82072,8.70443,8.62280,8.39274,8.09826,8.00059,7.92706,7.73767,7.56101,7.28751,7.08441,6.80529,6.46823,6.20648,5.85401,5.61518,5.32481,4.99918,4.68397,4.43849,4.35171,4.12383
2007,Telarah 33_11kV,12JUN2006,MW,3.85517,3.72426,3.49060,3.42180,3.26263,3.22056,3.09652,3.07658,3.02362,3.00183,3.02130,3.02362,3.05666,3.08756,3.11224,3.09016,3.09857,3.16942,3.16277,3.16307,3.24516,3.26724,3.41220,3.63529,3.77718,3.96901,4.18980,4.50938,4.76897,5.07403,5.39529,5.73403,5.99311,6.13232,6.32333,6.60800,6.59602,6.58423,6.57399,6.59302,6.51486,6.37974,6.21652,6.01008,5.91906,5.80885,5.76476,5.62677,5.45527,5.40809,5.23234,5.07964,5.03839,5.04993,4.96842,4.81709,4.75836,4.72567,4.67289,4.78037,4.91757,4.93705,5.15758,5.27273,5.62934,6.02124,6.60623,7.37073,8.39220,9.08006,9.52335,9.53385,9.54437,9.60864,9.49159,9.31330,9.27673,9.05909,8.91916,8.80805,8.68497,8.42098,8.05952,7.80861,7.47215,6.93120,6.70087,6.50945,6.11702,5.75200,5.39918,5.17376,4.95502,4.71627,4.61211,4.39972
2007,Telarah 33_11kV,13JUN2006,MW,4.21640,3.95594,3.71303,3.58264,3.39691,3.26228,3.27308,3.25116,3.21568,3.12292,3.18251,3.15382,3.13837,3.17589,3.16045,3.19575,3.26207,3.32174,3.26201,3.38600,3.59024,3.72939,3.95017,4.31592,4.64336,4.98584,5.48472,5.89032,6.53121,6.78024,7.12523,7.31078,7.37475,7.44014,7.26047,7.09042,6.81115,6.63117,6.41036,6.33200,6.25331,6.09230,5.86254,5.75951,5.61320,5.58050,5.49062,5.47669,5.40641,5.37781,5.38883,5.26808,5.09447,5.06889,5.04433,5.01422,4.84173,4.80970,4.74350,4.80070,4.72143,4.76309,4.81882,4.90801,5.19889,5.68091,6.13754,6.73401,7.39440,8.22680,8.47459,8.53657,8.50546,8.47697,8.52736,8.50952,8.43663,8.29084,8.23134,8.03273,7.74537,7.55993,7.43835,7.24842,7.05859,7.17553,6.91360,6.51960,6.27613,5.84744,5.40997,5.03415,5.89299,6.23518,5.99063,5.77820
2007,Telarah 33_11kV,14JUN2006,MW,6.60474,6.94855,6.55937,6.26804,5.80122,5.43901,5.08522,4.80212,4.36681,4.10933,4.01338,3.78305,3.68502,3.55821,3.50661,3.41565,3.41974,3.40356,3.36392,3.58097,3.76951,3.97775,4.22759,4.47262,5.05669,5.22982,5.79253,6.29817,6.73824,6.93307,7.11375,7.48260,7.44718,7.38101,7.24521,6.96753,6.60641,6.45686,6.32851,6.22544,6.06371,5.92331,5.74145,5.64418,5.48074,5.31729,5.31411,5.29767,5.22247,5.10721,4.97071,4.93805,4.92657,4.81871,4.87031,4.91946,4.81315,4.75348,4.74350,4.71989,4.75818,4.72712,4.86003,5.06458,5.31816,5.70334,6.09798,6.62782,7.41189,8.04383,8.34422,8.41262,8.51055,8.52113,8.50515,8.45428,8.45653,8.37038,8.38364,8.33501,8.03025,7.78067,7.64379,7.56207,7.12813,7.22150,7.18252,6.81188,6.49550,5.94038,5.46287,5.05559,5.95403,6.46283,6.20986,5.89636
2007,Telarah 33_11kV,15JUN2006,MW,6.61875,7.02096,6.60462,6.24847,5.95584,5.70798,5.31557,4.97331,4.62264,4.27195,4.20280,3.97110,3.86634,3.73178,3.67252,3.53614,3.55746,3.52401,3.46047,3.61576,3.90936,4.16322,4.31629,4.69168,5.11165,5.42248,5.93640,6.51959,6.86205,7.18899,7.39419,7.45659,7.56677,7.27275,7.12955,7.01458,6.79659,6.65326,6.60964,6.43063,6.25081,6.04399,5.72310,5.58170,5.46470,5.36088,5.42054,5.44355,5.42910,5.27349,5.27238,5.18409,5.06956,5.13419,5.07698,4.97725,4.90542,4.87644,4.88837,4.84424,4.78846,4.77467,4.85110,5.00757,5.26971,5.56555,6.09572,6.74269,7.39862,8.07220,8.30421,8.28423,8.38140,8.38140,8.35288,8.34645,8.22910,8.04792,8.08553,8.07220,8.00595,7.97955,7.76320,7.47590,7.23741,7.35903,7.09315,6.75903,6.54697,6.05490,5.67207,5.30271,6.07337,6.54205,6.21258,5.89177
2007,Telarah 33_11kV,16JUN2006,MW,6.85487,7.21980,6.88278,6.48218,6.03744,5.64147,5.20754,4.92603,4.67509,4.47405,4.26710,4.03978,3.92365,3.73006,3.61576,3.55746,3.50553,3.58023,3.57892,3.66984,3.94023,4.13260,4.26935,4.56761,5.09097,5.41871,5.92221,6.53892,6.74539,6.98339,7.29922,7.53553,7.60619,7.44719,7.26412,7.05731,7.13395,6.95733,6.68525,6.45440,6.24609,6.07306,5.86600,5.72939,5.64593,5.49613,5.49613,5.50142,5.35707,5.30034,5.16614,5.06232,5.03201,4.98133,4.93719,4.81967,4.71441,4.76309,4.76000,4.74155,4.70685,4.80571,4.79500,5.00012,5.26074,5.61646,5.98292,6.50640,7.15132,7.95535,7.93015,8.09915,8.16520,8.16779,8.08399,8.10327,8.10980,8.10762,7.99269,7.90655,7.84256,7.72789,7.58037,7.44394,7.05417,7.24484,7.36479,7.19688,6.91651,6.64651,6.21572,5.74743,6.46578,6.99577,6.67557,6.30290
2007,Telarah 33_11kV,17JUN2006,MW,7.10102,7.46624,6.97171,6.65544,6.14722,5.71488,5.32234,5.05204,4.67530,4.42442,4.23022,3.93809,3.76650,3.62338,3.57253,3.54089,3.47986,3.49728,3.38955,3.40568,3.54812,3.60719,3.64678,3.72012,3.96925,4.26700,4.61805,4.92217,5.41579,5.77167,6.25801,6.63182,6.87653,7.26402,7.46261,7.55018,7.39449,7.29484,6.79497,6.59837,6.37294,6.11576,5.86244,5.61216,5.59798,5.89032,6.04376,6.10234,6.11219,6.11859,5.90567,5.72913,5.59866,5.42126,5.45668,5.35593,5.31881,5.29807,5.25392,5.26400,5.34361,5.32715,5.32908,5.61516,5.86244,6.13782,6.70607,7.33036,7.96253,8.56210,8.73277,8.87858,8.76854,8.75397,8.78361,8.56489,8.48336,8.32048,8.29095,8.13104,7.95379,7.68363,7.50033,7.23607,6.98593,6.74860,6.50624,6.20240,5.90622,5.67419,5.41773,5.17248,5.00692,4.75951,4.68230,4.40880
2007,Telarah 33_11kV,18JUN2006,MW,4.25633,3.99134,3.67723,3.54472,3.52926,3.27969,3.20680,3.10083,3.08140,3.01467,3.04786,3.05673,3.06546,3.00144,2.97066,2.98815,3.06324,3.05222,3.01686,3.01249,3.14520,3.22238,3.24232,3.30193,3.44753,3.74348,4.11700,4.32089,4.57627,4.75058,5.08591,5.40755,5.71215,6.00009,6.21319,6.31330,6.39944,6.39620,6.40117,6.27918,6.24191,6.10811,6.14033,6.27491,5.98658,5.79714,5.61453,5.37875,5.24115,5.21770,5.09028,4.92808,4.87242,4.79280,4.77175,4.79578,4.52743,4.54631,4.46297,4.56166,4.91869,5.23169,5.39647,5.50489,5.79534,6.12877,6.52337,7.19988,7.74760,8.23295,8.44516,8.68456,8.62778,8.67235,8.70426,8.53021,8.49651,8.35289,8.15715,7.98551,7.78185,7.60927,7.33407,7.12398,6.75750,6.55518,6.23001,5.89074,5.56300,5.34223,4.97563,4.73835,4.43337,4.29143,3.98924,3.89845
2007,Telarah 33_11kV,19JUN2006,MW,3.79510,3.64468,3.41769,3.29394,3.26056,3.21599,3.18355,3.14811,3.20767,3.12603,3.22308,3.22770,3.27854,3.24722,3.25350,3.22514,3.15399,3.21389,3.15431,3.30994,3.58823,3.71093,3.85884,4.13260,4.62721,4.97630,5.48870,5.85381,6.11034,6.27741,6.73208,6.85900,6.96137,7.00771,6.93945,6.74254,6.65136,6.46344,6.39448,6.22055,6.00633,5.94672,5.97205,5.72458,5.60704,5.55109,5.51022,5.46361,5.34157,5.33687,5.24547,5.10889,5.08270,4.99368,4.93474,4.85227,4.80814,4.79913,4.76757,4.83628,4.93501,5.05739,5.12441,5.20069,5.25424,5.50593,5.90381,6.54178,7.31038,7.95295,7.98660,7.99538,8.03955,8.00829,7.89772,7.84033,7.80275,7.74533,7.59532,7.56249,7.42962,7.30362,7.02981,6.86858,6.48868,6.46777,6.45803,6.17974,5.96041,5.55745,5.14455,4.65418,5.46451,5.99377,5.77182,5.55626
2007,Telarah 33_11kV,20JUN2006,MW,6.39972,6.76077,6.34983,6.03618,5.73683,5.24813,4.87693,4.61558,4.37215,4.15677,3.94597,3.79429,3.65516,3.50396,3.35813,3.28058,3.29767,3.35274,3.25806,3.44592,3.71513,3.79874,3.99087,4.27631,4.72433,4.75955,5.31347,5.77519,6.09410,6.55939,6.91988,7.08565,7.09224,6.84225,6.60841,6.59554,6.33096,6.15123,6.02054,5.80156,5.68676,5.53530,5.34869,5.11954,5.02476,5.12052,5.03228,5.01171,4.91757,4.85711,4.87507,4.83261,4.79664,4.75656,4.75164,4.73610,4.71337,4.73394,4.64570,4.62822,4.67730,4.71982,4.83375,5.06918,5.38002,5.53696,5.89465,6.42112,7.16261,7.76079,7.95735,8.01919,8.03907,8.05456,8.07220,7.82269,7.74544,7.63493,7.42511,7.30374,7.17616,7.08290,6.95910,6.57484,6.24815,6.35278,6.19513,6.00182,5.77837,5.32371,4.97419,4.54169,5.50340,6.08381,5.91184,5.53896
2007,Telarah 33_11kV,21JUN2006,MW,6.33442,6.73471,6.37447,5.97058,5.55493,5.13751,4.85002,4.56668,4.35394,4.08134,3.91229,3.63303,3.58225,3.48137,3.33763,3.26228,3.22514,3.29101,3.23848,3.24474,3.40387,3.56018,3.87637,4.23464,4.65877,4.94018,5.47332,5.98428,6.15564,6.35428,6.51518,6.89066,6.85311,6.62161,6.40847,6.19123,6.11722,5.89124,5.80575,5.70668,5.64764,5.49312,5.49312,5.45669,5.41073,5.34033,5.28307,5.19475,5.12685,5.13269,5.14161,5.27153,5.43418,5.51349,5.64109,5.66145,5.72400,5.65835,5.70668,5.61320,5.59936,5.63807,5.75875,6.01948,6.21050,6.54854,6.85758,7.22191,8.01036,8.31764,8.33329,8.28676,8.25161,8.25570,8.21578,8.04169,7.94221,7.79408,7.71023,7.66146,7.56867,7.34561,6.94627,6.62832,6.44261,6.65361,6.43595,6.14494,5.94703,5.49009,5.04499,4.75520,5.66807,6.05658,5.84420,5.60502
