year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Pennant Hills 132_11kV,27MAY2006,MW,45.53943,42.80634,39.81985,45.06883,42.84254,39.81985,37.46686,35.13197,32.38078,30.82418,29.03229,27.83769,26.80600,25.62950,24.54351,24.01861,23.74711,24.01861,23.34891,24.12721,24.54351,25.32180,26.20870,27.07750,28.54359,30.64318,33.28577,32.92377,36.18176,37.77456,40.03705,41.70224,43.27693,44.88783,45.50323,45.95572,45.28603,44.12763,42.53484,40.86964,40.12755,39.31305,38.40805,38.69765,38.42615,37.72026,37.26776,36.07316,36.57996,37.95556,38.44425,39.00535,39.58455,38.84245,38.28135,37.82886,37.48496,37.28586,38.00985,38.66145,38.10035,39.16825,40.52575,40.81534,41.81084,44.07333,47.49422,50.71601,55.25909,59.42207,61.70266,63.49456,64.07376,63.15066,62.06466,61.25017,60.10987,59.60307,58.84288,57.43108,56.63468,55.94689,55.42199,54.01019,53.05090,51.65720,50.06441,48.29062,49.06891,50.96941,51.07801,48.65261,46.46252,50.87891,49.12321,45.75663
2007,Pennant Hills 132_11kV,28MAY2006,MW,48.76121,45.37653,42.58914,47.71142,45.24983,42.31764,40.21805,37.44876,35.24057,33.08667,31.51198,29.43049,28.29019,26.87840,26.28110,25.39420,24.97790,24.59781,24.23581,24.52541,24.81501,25.23130,25.97340,26.71550,28.23589,29.77439,31.05948,30.96898,33.61157,35.85596,38.98725,40.77914,42.62534,43.74753,44.52583,44.36293,44.16383,43.09594,41.53934,40.65244,39.92845,39.25875,38.31755,37.15916,36.18176,35.71116,34.75187,34.37177,34.37177,34.06407,33.79257,33.68397,33.35817,33.05047,32.61608,32.39888,32.41698,32.38078,32.43508,32.81517,33.55727,33.62967,34.40797,36.01886,38.60715,40.61625,45.01453,48.63451,54.29979,58.96957,62.39046,63.69366,65.21405,65.52175,64.92445,65.90185,64.47195,63.72986,62.60766,62.57146,61.28637,60.87007,59.24107,57.72068,55.47629,53.10520,50.37211,47.98292,48.09152,48.52591,48.05532,44.67063,41.41264,45.62993,44.30863,41.61174
2007,Pennant Hills 132_11kV,29MAY2006,MW,45.17743,42.44434,40.41715,45.82903,44.10953,41.30404,39.45785,36.83336,34.37177,32.54368,30.84228,29.72009,28.52549,26.73360,26.28110,25.52090,25.24940,25.33990,24.85121,25.95530,27.78339,29.82869,31.98258,36.32656,42.64344,48.94221,54.91519,52.36310,55.67539,57.41298,58.20938,58.19128,56.43558,54.64369,52.90610,51.60290,50.01011,48.59831,46.86072,45.95572,44.54393,43.85613,42.66154,42.40814,41.46694,40.61625,40.41715,39.83795,38.91485,38.73385,38.66145,38.60715,38.13655,37.93746,37.84696,38.08225,38.22705,37.73836,37.55736,38.33565,38.38995,39.25875,,42.44434,45.62993,48.81551,52.20020,56.41748,62.10086,65.79325,68.88834,70.19153,71.65763,72.09202,71.29563,71.45853,70.71643,69.15984,69.06934,68.07384,66.04665,64.97875,64.16426,62.29996,59.82027,57.39488,55.09619,52.14590,51.69340,52.36310,51.29520,46.96932,44.30863,48.18202,45.84713,42.53484
2007,Pennant Hills 132_11kV,30MAY2006,MW,46.06432,43.18644,40.45335,46.44442,44.45343,42.13664,39.05965,36.94196,35.00527,32.76087,31.33098,30.08209,28.45309,27.67479,26.49830,26.06390,25.90100,25.81050,26.29920,26.86030,28.57979,30.33548,32.83327,36.90576,43.85613,49.66621,55.94689,53.68440,57.03288,58.11888,58.33608,56.81568,55.82019,54.46269,52.09160,50.35401,49.24991,48.27252,47.94672,48.07342,46.55302,45.35843,44.47153,44.29053,43.20454,43.80183,43.38553,43.20454,43.53033,43.78373,45.03263,44.07333,43.16834,42.98734,42.08234,41.86514,41.91944,41.66604,41.55744,42.98734,44.39913,45.79283,46.84262,47.83812,49.26801,50.96941,54.64369,58.17318,63.22306,68.21864,71.51283,72.97892,74.96991,75.29571,74.96991,73.81152,73.06942,71.98343,71.58523,70.68023,69.88383,68.99694,67.22314,65.23215,63.24116,60.85197,57.88358,53.59390,53.14140,54.11879,52.45360,48.32682,44.94213,48.36302,47.04172,43.80183
2007,Pennant Hills 132_11kV,31MAY2006,MW,47.16842,44.43533,41.59364,46.82452,44.88783,41.88324,39.71125,37.39446,35.02337,33.30387,31.27668,29.88299,28.77889,27.29470,26.35350,26.15440,25.86480,26.15440,26.11820,26.93270,28.88749,30.37168,34.00977,37.03246,44.20003,49.97391,56.09169,53.70250,57.59398,58.40848,58.04648,57.34058,56.88808,55.51249,53.28620,51.63910,50.64361,48.63451,47.18652,45.73853,44.47153,43.53033,42.84254,42.02804,41.05064,40.97824,40.54385,40.16375,39.81985,39.11395,39.45785,39.31305,39.33115,39.16825,38.82435,39.92845,39.92845,40.45335,40.85154,40.77914,41.59364,43.16834,44.16383,45.46703,45.32223,47.36752,50.62551,53.43100,58.62568,62.80676,65.63035,68.14624,69.30464,70.01053,69.50373,69.23224,68.14624,67.20504,66.96974,66.10095,65.01495,63.94706,62.82486,60.90627,58.96957,57.30438,54.53509,51.20470,50.26351,51.36760,50.40831,46.71592,43.98283,47.47612,45.46703,42.62534
2007,Pennant Hills 132_11kV,01JUN2006,MW,46.01002,43.38553,40.61625,46.10052,44.03713,41.55744,39.18635,36.57996,34.29937,32.41698,30.55268,28.94179,27.78339,26.80600,25.99150,25.43040,25.08650,25.06840,25.03220,26.10010,27.85579,29.68389,31.85588,35.34917,41.08684,46.64352,52.61650,50.01011,53.14140,54.48079,54.51699,53.70250,52.65270,50.77031,49.35851,48.12772,46.69782,45.53943,44.20003,43.04164,41.73844,40.34475,39.71125,39.31305,38.73385,37.84696,37.68406,37.82886,37.30396,36.85146,36.61616,36.36276,36.19986,36.34466,35.96456,36.12746,35.71116,,35.83786,35.81976,36.52566,37.86506,39.18635,41.72034,44.41723,46.53492,50.24541,52.00110,56.27269,59.11437,61.64836,62.64386,63.49456,64.45385,63.72986,64.25475,62.98776,62.37236,62.06466,61.73886,60.94247,60.63477,59.60307,58.55328,56.54418,55.54869,53.03280,50.51691,50.08251,51.54860,50.17301,46.44442,43.15024,47.51232,45.43083,42.66154
2007,Pennant Hills 132_11kV,02JUN2006,MW,45.88332,42.95114,39.78365,45.86522,43.58463,41.03254,38.86055,36.68856,34.02787,32.29028,30.86038,29.73819,28.45309,27.18610,26.31730,25.73810,25.72000,25.61140,25.95530,26.75170,28.59789,30.28118,33.14097,36.63426,42.89684,48.99651,54.98759,52.30880,55.76589,57.55778,57.48538,56.38128,54.86089,52.97850,51.47620,50.82461,48.96031,47.56662,45.34033,43.98283,42.53484,41.77464,42.19094,42.58914,42.40814,42.35384,43.09594,43.72943,44.39913,44.92403,45.21363,45.10503,45.17743,45.79283,46.22722,46.55302,47.85622,48.56211,49.59381,50.15491,50.73411,53.14140,56.23649,58.42658,60.48997,63.92896,67.07834,69.01504,71.74813,74.60792,77.01521,78.04690,79.31390,79.47680,81.50399,80.38179,79.56730,78.62610,78.57180,76.85231,75.44051,74.04682,72.90652,71.82053,69.05124,67.20504,64.45385,61.79316,61.61216,61.82936,60.16417,55.16859,51.49430,54.37219,51.65720,48.38112
2007,Pennant Hills 132_11kV,03JUN2006,MW,50.46261,47.43992,43.80183,49.34041,46.67972,43.76563,41.59364,38.75195,36.52566,34.58897,32.36268,31.18618,29.73819,28.59789,28.01869,26.76980,26.49830,26.58880,26.19060,26.55260,27.25850,27.62049,28.30829,29.73819,31.54818,33.66587,36.32656,36.18176,39.07775,42.11854,44.86973,47.43992,49.23181,49.84721,50.11871,51.22280,51.45810,51.91060,51.53050,51.58480,51.36760,48.10962,47.16842,46.17292,45.32223,44.81543,44.45343,45.01453,46.19102,48.07342,47.63902,46.91502,46.49872,46.33582,46.71592,46.49872,46.73402,46.40822,46.08242,45.01453,44.29053,45.06883,45.01453,45.93762,47.22272,49.81101,53.23190,55.56679,60.18227,64.14616,66.82495,68.20054,68.56254,68.29104,67.06024,65.55795,64.09186,62.73436,61.55787,60.96057,59.67547,58.95148,58.22748,57.03288,55.69349,54.62559,52.76130,50.95131,51.36760,53.90159,54.06449,51.56670,48.99651,53.53960,51.20470,47.58472
2007,Pennant Hills 132_11kV,04JUN2006,MW,50.48071,47.38562,44.83353,49.90151,47.11412,44.50773,41.55744,39.36735,37.24966,34.76997,32.72468,31.02328,29.59339,28.81509,27.43950,26.78790,25.75620,25.93720,25.15890,24.94170,25.46660,25.90100,26.31730,27.74719,28.72459,30.42598,31.87398,31.45768,34.17267,36.25416,39.07775,41.37644,43.22264,44.27243,45.28603,45.88332,45.79283,44.86973,43.80183,42.96924,41.95564,41.21354,40.16375,39.83795,38.71575,38.28135,37.75646,38.33565,38.00985,37.97366,38.04605,38.29945,37.50306,37.35826,38.20895,38.77005,40.01895,39.80175,39.67505,40.32665,40.58005,40.74294,40.94204,42.55294,45.01453,47.94672,51.96490,55.22289,61.06917,64.58055,67.54894,68.39964,69.63043,69.46753,68.70734,68.27294,67.67564,66.93354,66.30005,65.72085,64.56245,63.31356,62.40856,60.85197,59.06007,56.83378,54.40839,51.87440,51.42190,52.30880,52.32690,48.20012,44.90593,49.08701,46.84262,43.80183
2007,Pennant Hills 132_11kV,05JUN2006,MW,47.02362,44.79733,42.04614,47.69332,45.34033,42.51674,40.43525,37.70216,35.67496,33.91927,32.00068,30.08209,28.76079,27.54809,27.14990,26.37160,25.75620,25.70190,25.90100,26.04580,28.41689,30.17258,33.05047,36.92386,43.42173,49.08701,54.39029,52.68890,56.94238,59.29537,60.65287,60.59857,59.63927,58.60758,57.37678,56.58038,55.85639,55.44009,53.59390,52.34500,51.11420,50.39021,49.84721,49.05081,49.12321,47.92862,48.27252,48.39922,48.20012,47.92862,47.60282,47.94672,48.47162,48.65261,48.21822,48.21822,48.83361,48.70691,48.88791,49.15941,50.82461,52.88800,55.16859,57.64828,59.65737,62.24566,65.48555,68.39964,72.47212,75.89301,78.20980,79.18720,79.76640,79.60350,79.20530,78.33650,77.64870,76.21881,74.96991,73.77532,72.27302,71.29563,69.75713,67.42224,64.79775,62.93346,59.58497,55.78399,54.78849,55.69349,53.84729,49.37661,46.53492,49.81101,47.89242,44.63443
2007,Pennant Hills 132_11kV,06JUN2006,MW,47.54852,44.70683,41.39454,47.09602,45.12313,42.49864,39.98275,37.62976,35.62066,33.41247,32.07308,29.93729,28.74269,28.03679,26.96890,26.73360,25.99150,25.91910,26.40780,27.02320,28.79699,30.13639,32.94187,36.97816,43.07784,49.35851,55.24099,53.55770,56.90618,58.91528,59.25917,58.62568,57.77498,55.85639,54.26359,53.32240,52.43550,52.92420,52.76130,52.25450,51.72960,51.40380,49.59381,47.20462,45.68423,45.93762,46.26342,45.59373,46.95122,46.77022,47.51232,46.19102,44.67063,44.41723,43.74753,44.00093,43.11404,41.88324,41.48504,41.75654,43.49413,44.72493,46.17292,47.63902,50.42641,52.20020,55.69349,59.20487,64.61675,68.97884,72.34542,74.24592,75.71201,75.73011,75.13281,74.55362,73.72102,72.70742,72.20062,69.63043,69.23224,68.39964,66.60775,64.52625,62.20946,60.12797,57.10528,53.10520,52.61650,54.17309,53.21380,49.14131,45.86522,49.97391,47.42182,44.23623
2007,Pennant Hills 132_11kV,07JUN2006,MW,47.34942,44.52583,41.46694,46.67972,45.06883,42.28144,39.49405,37.19536,35.05957,33.34007,31.58438,29.81059,29.08659,27.51190,26.98700,25.93720,26.02770,25.97340,26.24490,27.04130,28.72459,30.67938,33.55727,37.24966,43.80183,49.68431,56.45368,54.40839,57.81118,59.07817,59.53067,58.53518,56.18219,53.61200,51.83820,50.66171,50.35401,49.72051,48.79741,47.87432,46.87882,45.91952,45.99192,45.01453,44.86973,44.27243,43.15024,42.86064,42.77014,41.88324,41.88324,41.82894,40.88774,40.61625,39.62075,39.09585,38.87865,38.51665,38.26325,38.93295,39.16825,40.10945,41.44884,43.45793,45.91952,49.06891,52.48980,56.23649,61.90176,66.46295,70.31823,71.69383,73.14182,73.48572,73.64862,73.64862,73.01512,72.41782,71.27753,70.31823,68.96074,68.11004,66.64395,65.15975,63.15066,60.94247,58.71618,54.13689,54.22739,55.16859,53.66630,50.02821,46.75212,50.58931,48.00102,44.74303
2007,Pennant Hills 132_11kV,08JUN2006,MW,48.00102,45.15933,42.04614,47.72952,45.01453,42.26334,40.12755,37.64786,35.27677,33.41247,31.98258,30.29928,29.10469,28.21779,27.14990,26.76980,26.58880,26.28110,27.54809,27.54809,29.44859,31.02328,33.97357,38.13655,43.91043,50.15491,56.48988,54.49889,58.29988,59.80217,60.12797,58.37228,56.77948,54.37219,52.18210,51.98300,50.93321,49.32231,47.47612,51.87440,45.21363,44.21813,43.02354,41.79274,41.43074,40.54385,39.96465,39.87415,39.74745,38.89675,38.53475,38.71575,38.58905,39.36735,39.89225,40.19995,39.98275,39.81985,39.29495,38.89675,39.63885,39.87415,40.63434,42.51674,45.10503,47.43992,50.28161,53.84729,59.18677,62.48096,64.90635,66.91544,68.59874,69.52183,68.88834,68.65304,68.18244,68.32724,67.58514,67.18694,66.17335,65.77515,64.65295,62.86106,60.97867,59.16867,57.10528,53.53960,53.08710,54.26359,53.90159,49.53951,46.57112,50.24541,47.91052,44.97833
2007,Pennant Hills 132_11kV,09JUN2006,MW,47.76572,44.48963,41.72034,47.20462,45.32223,42.80634,40.72484,37.64786,35.38536,33.50297,31.78348,30.67938,29.55719,27.76529,27.54809,27.09560,26.84220,26.67930,26.53450,27.11370,28.92369,31.13188,33.72017,37.10486,42.82444,48.07342,53.08710,52.01920,55.40389,56.21839,56.61658,56.43558,56.41748,55.94689,55.25909,53.90159,52.68890,50.49881,50.02821,49.08701,49.35851,48.34492,49.39471,48.81551,50.40831,47.85622,48.52591,47.76572,46.80642,47.43992,47.40372,47.24082,47.36752,47.67522,46.06432,46.44442,46.28152,47.16842,47.07792,48.30872,47.62092,48.25442,49.15941,51.34950,53.41290,55.42199,58.28178,60.56237,64.58055,66.60775,68.88834,70.30013,70.48113,71.13273,70.10103,69.81143,68.88834,67.69374,66.95164,66.35435,65.19595,63.54886,62.10086,59.96507,58.71618,56.85188,54.80659,52.43550,52.81560,54.51699,54.80659,51.44000,48.00102,52.20020,49.52141,46.33582
2007,Pennant Hills 132_11kV,10JUN2006,MW,49.46711,46.66162,43.04164,48.21822,46.01002,42.82444,39.92845,37.50306,35.31297,33.12287,31.33098,29.90109,28.79699,27.31280,26.55260,26.31730,25.88290,25.57520,25.59330,25.61140,26.33540,26.86030,27.33090,28.45309,29.68389,31.54818,33.43057,32.36268,36.25416,38.46235,40.27235,42.31764,44.48963,45.77473,47.47612,48.85171,50.15491,49.79291,49.99201,49.95581,49.12321,49.06891,48.48971,47.82002,47.16842,47.22272,47.36752,47.36752,46.51682,46.39012,47.16842,46.80642,47.04172,43.33123,43.51223,43.36743,44.85163,47.82002,46.57112,46.98742,47.51232,47.82002,48.77931,49.75671,51.38570,53.23190,56.65278,59.27727,61.70266,63.44026,64.83395,64.54435,64.03756,63.13256,62.29996,61.59406,60.50807,59.06007,58.08268,57.21388,56.45368,55.09619,54.17309,53.59390,51.74770,50.69791,49.41281,48.00102,48.97841,51.27710,52.07350,49.43091,47.40372,52.50790,51.09611,47.74762
2007,Pennant Hills 132_11kV,11JUN2006,MW,51.69340,48.39922,44.94213,49.73861,47.13222,43.87423,41.21354,38.37185,36.21796,34.10027,32.38078,30.62508,28.97799,27.96439,26.55260,26.00960,25.26750,24.72451,24.79691,24.90550,25.46660,26.24490,26.96890,27.11370,28.41689,29.33999,31.00518,30.48028,32.39888,34.48037,37.10486,39.83795,42.19094,44.01903,45.17743,46.08242,47.96482,47.33132,46.20912,45.97382,45.72043,45.97382,45.99192,46.62542,46.22722,46.55302,46.66162,47.78382,48.45352,48.90601,49.68431,50.48071,50.40831,51.00561,50.84271,51.47620,52.32690,52.86990,53.05090,53.84729,54.17309,54.31789,55.07809,55.49439,56.77948,59.04197,62.08276,64.23665,68.96074,71.73003,73.10562,73.66672,74.33642,75.06041,74.15542,74.06492,73.05132,71.47663,71.54903,70.82503,70.80693,70.44493,69.23224,68.29104,67.15074,65.84755,64.09186,62.33616,62.66196,64.63485,64.74345,61.39497,59.78407,63.98326,62.78866,59.24107
2007,Pennant Hills 132_11kV,12JUN2006,MW,63.04206,59.76597,55.31339,60.58047,57.82928,55.40389,55.24099,52.50790,49.28611,43.24074,42.17284,43.51223,37.52116,36.05506,36.12746,34.37177,31.78348,30.62508,30.06399,30.55268,30.87848,31.11378,31.76538,33.30387,34.37177,36.25416,39.13205,54.10069,43.96473,45.97382,48.81551,51.80200,54.22739,56.83378,58.75238,61.17777,62.33616,62.62576,62.39046,61.97416,60.76147,59.80217,58.58948,56.94238,55.76589,54.62559,53.08710,52.23640,50.28161,49.99201,48.85171,47.89242,47.43992,46.39012,45.86522,45.17743,45.72043,45.70233,45.43083,46.49872,46.95122,48.59831,50.26351,52.48980,55.85639,59.94697,65.19595,70.37253,77.82970,83.71218,90.24626,90.01096,90.84355,91.92955,90.97025,89.77566,89.54036,88.49056,88.49056,87.71227,86.93397,86.46337,84.49048,83.00628,80.00169,77.84780,74.87941,68.54444,66.55345,67.91094,67.27744,63.92896,62.22756,65.23215,61.52167,57.57588
2007,Pennant Hills 132_11kV,13JUN2006,MW,59.82027,57.32248,55.13239,60.77957,55.72969,51.47620,49.21371,46.60732,43.78373,42.19094,40.19995,38.13655,36.27226,34.75187,33.23147,32.52558,31.67488,31.89208,31.85588,32.23598,34.13647,36.72476,39.69315,43.72943,50.77031,55.71159,63.24116,61.32257,65.63035,68.52634,69.08744,68.25484,67.02404,64.92445,63.40406,61.86556,60.65287,58.96957,57.12338,55.89259,54.39029,52.59840,51.76580,51.36760,50.19111,48.59831,47.98292,47.54852,46.95122,46.69782,46.37202,45.53943,45.19553,45.03263,44.72493,44.58013,44.65253,43.78373,44.20003,44.14573,44.74303,45.64803,47.40372,48.88791,51.25900,54.48079,59.53067,62.35426,68.77974,73.12372,77.28671,78.77090,79.44060,81.70309,81.50399,80.85239,80.52659,79.76640,78.91570,78.30030,78.30030,76.61701,74.98801,72.85222,71.04223,68.45394,65.06925,61.21397,59.04197,59.51257,58.11888,54.08259,51.09611,54.24549,52.05540,48.88791
2007,Pennant Hills 132_11kV,14JUN2006,MW,51.94680,49.61191,46.73402,52.07350,49.59381,47.18652,44.99643,42.31764,40.25425,38.37185,36.36276,35.27677,33.23147,31.85588,31.24048,30.58888,30.75178,30.48028,30.76988,31.94638,34.35367,36.19986,39.34925,44.41723,51.31330,56.92428,63.56696,61.30447,66.28195,67.53084,68.45394,67.36794,66.40865,64.61675,62.35426,60.70717,59.91077,57.28628,55.63919,54.66179,53.05090,51.91060,51.22280,50.42641,49.01461,49.06891,48.23632,47.49422,46.95122,46.39012,46.13672,45.57563,44.67063,44.50773,43.45793,43.81993,43.85613,43.62083,43.40363,43.71133,44.47153,45.75663,47.20462,48.96031,51.91060,55.34959,59.67547,64.21855,70.51733,75.24141,79.56730,81.97459,83.20538,83.76648,83.76648,84.09228,83.60358,82.51759,82.80718,82.15559,80.52659,79.02430,77.90210,76.94281,74.48122,72.54452,69.48563,65.26835,63.33166,63.47646,60.99677,56.85188,53.01470,56.27269,54.04639,50.19111
2007,Pennant Hills 132_11kV,15JUN2006,MW,53.41290,50.37211,47.38562,52.68890,50.44451,47.54852,45.19553,42.82444,40.81534,38.86055,36.61616,35.16817,33.57537,32.41698,31.38528,31.27668,31.07758,30.84228,31.22238,32.05498,33.50297,36.50756,39.42165,43.96473,51.00561,58.13698,65.55795,62.13706,69.25034,72.36352,72.77982,73.64862,74.87941,78.78900,78.58990,77.28671,75.94731,74.46312,72.72552,70.31823,69.25034,66.77065,66.51725,65.23215,64.30905,63.94706,62.06466,61.57597,60.56237,59.34967,58.96957,58.39038,57.08718,56.97858,56.72518,56.76138,56.48988,56.12789,56.09169,55.42199,55.29529,54.28169,53.37670,52.48980,55.92879,58.78858,64.25475,69.19604,92.36395,77.64870,91.71235,87.65797,82.46329,81.14199,82.20989,84.88868,84.65338,82.68048,82.28229,84.11038,84.39998,83.89318,84.38188,82.64428,76.38171,76.67131,70.60783,,,,,,,,,
2007,Pennant Hills 132_11kV,16JUN2006,MW,,48.14582,44.88783,50.49881,48.03722,45.35843,43.91043,41.55744,39.72935,37.99176,35.74736,34.48037,32.99617,31.78348,30.93278,30.29928,29.53909,29.32189,30.22688,30.60698,33.50297,35.20437,38.35375,42.62534,49.19561,54.95139,61.25017,59.92887,63.65746,65.61225,66.26385,65.44935,64.00136,62.06466,60.59857,57.90168,56.74328,55.31339,53.39480,52.10970,51.04181,49.66621,48.96031,47.27702,46.75212,45.90142,45.35843,45.14123,43.69323,43.00544,42.77014,42.17284,41.91944,41.32214,40.99634,40.92394,40.65244,40.81534,40.68864,41.10494,41.15924,42.15474,43.47603,45.72043,48.61641,51.74770,55.45819,59.49447,65.52175,69.81143,73.46762,75.18711,76.74371,77.28671,76.32741,76.79801,75.18711,73.93822,73.72102,72.85222,72.18252,71.34993,70.01053,69.26844,67.71184,65.66655,63.82036,61.52167,61.61216,62.87916,62.40856,57.72068,54.39029,56.72518,54.91519,50.78841
2007,Pennant Hills 132_11kV,17JUN2006,MW,53.17760,50.11871,46.71592,51.53050,48.92411,46.20912,43.65703,41.12304,39.18635,37.28586,35.18627,33.66587,32.23598,29.19519,29.12279,27.62049,27.58429,27.11370,27.22230,30.49838,30.08209,30.28118,31.40338,33.15907,34.55277,36.57996,39.62075,39.83795,43.91043,46.66162,49.72051,52.48980,55.16859,56.10979,56.88808,57.06908,56.41748,55.20479,54.02829,52.27260,51.07801,49.43091,48.12772,46.77022,45.50323,44.38103,43.53033,43.04164,42.35384,42.24524,41.37644,40.58005,40.12755,39.89225,40.05515,39.63885,39.96465,39.76555,40.48955,40.25425,41.61174,42.58914,44.01903,46.46252,48.29062,51.69340,56.56228,60.34517,66.39055,70.64403,73.43142,75.15091,75.42241,75.71201,74.08302,73.35902,71.71193,70.69833,70.31823,69.03314,68.00144,67.38604,66.57155,65.37695,64.23665,62.96966,61.52167,59.02387,59.69357,61.44927,60.99677,58.37228,55.33149,58.87908,57.46728,53.52150
2007,Pennant Hills 132_11kV,18JUN2006,MW,56.58038,52.86990,49.30421,54.62559,52.03730,49.53951,46.75212,44.58013,41.91944,39.43975,37.59356,35.40346,33.82877,33.30387,31.65678,30.58888,29.79249,29.46669,29.21329,29.37619,29.66579,29.68389,30.62508,32.52558,33.03237,34.57087,36.39896,36.57996,39.33115,42.51674,45.35843,49.50331,52.25450,54.24549,56.05549,55.91069,55.83829,55.44009,54.28169,53.37670,52.10970,50.60741,49.28611,48.10962,46.64352,44.81543,44.65253,43.81993,43.33123,42.71584,41.72034,40.99634,40.30855,39.74745,39.34925,39.09585,38.77005,39.15015,39.63885,39.87415,40.47145,42.44434,44.70683,47.40372,50.95131,53.41290,57.14148,61.19587,67.38604,71.11463,73.92012,75.92921,76.32741,76.76181,76.27311,75.85681,74.39072,73.55812,73.50382,72.16442,70.86123,70.33633,68.50824,66.58965,64.30905,62.02846,59.54877,56.59848,55.38579,56.79758,56.07359,52.23640,49.77481,52.88800,51.20470,48.29062
2007,Pennant Hills 132_11kV,19JUN2006,MW,52.30880,49.68431,46.93312,52.59840,51.15040,48.76121,47.09602,46.37202,44.34483,42.82444,40.96014,40.07325,38.51665,37.21346,35.92836,31.47578,30.71558,30.00969,30.10019,30.64318,32.12738,34.02787,35.76546,40.12755,46.08242,51.87440,57.44918,55.56679,60.09177,61.59406,62.80676,62.89726,61.59406,59.36777,58.29988,57.32248,56.77948,55.25909,54.06449,51.89250,51.04181,49.79291,48.16392,47.80192,46.86072,46.37202,46.04622,46.02812,44.83353,44.67063,45.08693,45.79283,45.55753,45.72043,44.61633,45.82903,45.90142,45.79283,45.68423,45.53943,45.62993,47.45802,48.94221,50.46261,52.36310,55.47629,58.77048,62.33616,67.67564,72.00153,75.40431,77.37720,73.32282,73.52192,73.70292,74.22782,77.30481,76.12831,75.94731,75.06041,73.12372,72.36352,70.98793,69.01504,66.87924,63.96516,61.21397,57.97408,57.23198,57.17768,55.69349,52.03730,48.27252,51.47620,49.53951,46.02812
