year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lake Munmorah 33_11kV,27MAY2006,MW,9.22201,12.06808,11.16251,10.31239,9.51771,12.04960,11.49517,10.49720,9.31441,8.53821,7.76201,6.87493,6.37594,5.82151,5.54429,5.50733,5.17467,5.13771,4.91594,5.11923,5.30404,5.30404,5.72910,5.76607,6.39442,6.43138,7.11518,6.46834,7.26303,7.57720,8.35340,8.74150,9.00024,9.24049,9.11112,9.16657,8.96328,9.05568,9.14809,8.98176,9.01872,8.66758,8.48277,8.63062,8.27948,8.48277,8.94480,9.07416,9.16657,8.75999,8.57518,8.51973,8.48277,8.63062,8.74150,8.88935,8.96328,9.38834,9.48074,9.49922,9.62859,9.14809,9.24049,9.48074,10.12758,11.07011,12.10504,12.58555,12.77036,13.38023,13.63896,13.65745,13.54656,13.38023,13.36175,12.91821,12.62251,12.12352,12.21593,11.92023,12.45618,11.64302,12.17897,11.49517,11.73542,11.07011,9.97973,9.55467,9.20353,10.79289,10.20150,9.53619,11.10707,10.44175,11.93871,10.94074
2007,Lake Munmorah 33_11kV,28MAY2006,MW,10.01669,12.64099,11.97568,11.03315,9.99821,12.71492,11.79087,11.03315,9.96125,,8.20556,7.57720,6.83796,6.22809,5.89543,5.58126,5.24860,5.10075,5.04531,5.21164,5.37797,5.08227,5.24860,5.50733,5.85847,6.11721,6.63467,6.41290,7.15214,7.78049,8.24252,8.64910,9.27745,9.59163,9.77644,9.86884,9.92429,10.14606,10.09062,10.12758,10.07214,9.70252,9.68403,9.22201,8.98176,8.51973,8.31644,7.83594,7.66961,7.31847,7.17062,7.17062,6.93037,6.98581,6.98581,,6.85644,6.78252,6.98581,6.98581,7.18910,7.35543,7.42935,7.92834,8.39037,9.48074,10.53416,10.99618,11.95720,13.62048,13.82377,14.15643,14.30428,14.10099,14.06403,13.65745,13.41719,13.13998,13.01061,12.58555,13.19542,,12.84428,12.10504,12.19745,11.25492,10.51568,9.61011,9.27745,10.47872,9.38834,8.72302,10.07214,9.49922,11.03315,10.12758
2007,Lake Munmorah 33_11kV,29MAY2006,MW,9.20353,12.17897,11.42125,10.49720,9.75796,12.47466,11.73542,11.01467,9.90581,9.27745,8.26100,7.55872,7.04125,,6.06176,5.96936,5.76607,5.74759,5.65518,5.85847,6.11721,6.24657,7.05974,7.52176,8.37188,9.11112,9.85036,8.83391,9.85036,,11.05163,11.16251,10.92226,10.53416,9.81340,,8.48277,8.24252,7.92834,7.63265,7.24454,7.02277,6.78252,6.54227,6.37594,6.30201,6.17265,5.96936,6.04328,6.06176,6.11721,6.06176,6.13569,6.15417,6.11721,6.13569,6.37594,6.35746,6.48682,6.39442,6.78252,6.93037,,7.78049,8.18708,9.53619,10.51568,11.45821,13.28783,14.32276,14.80327,14.82175,14.80327,14.67390,14.32276,14.08251,13.73137,13.21390,13.34327,12.95517,13.01061,12.30833,12.49314,11.67998,12.21593,10.82986,10.20150,9.61011,8.96328,10.18302,9.27745,8.27948,9.85036,9.18505,10.97770,10.42327
2007,Lake Munmorah 33_11kV,30MAY2006,MW,9.35138,12.23441,11.43973,10.27543,9.51771,12.41922,11.77239,10.90378,10.07214,8.96328,8.15011,7.24454,6.85644,6.32050,6.00632,5.63670,5.71062,5.56278,5.45189,5.72910,5.85847,6.30201,6.96733,7.42935,8.27948,9.33290,10.31239,9.24049,9.96125,10.49720,10.75593,11.03315,10.46024,9.51771,9.16657,8.48277,8.15011,7.66961,7.66961,7.68809,7.68809,7.50328,7.28151,6.87493,6.70860,6.48682,6.39442,6.76404,6.91189,6.93037,6.81948,6.98581,7.07822,7.35543,7.72505,8.11315,8.20556,7.92834,7.65113,7.55872,7.46632,7.98378,8.37188,9.20353,9.90581,10.86682,11.23644,11.90175,13.36175,14.43365,15.04352,15.06200,15.28377,14.58149,14.69238,14.41517,14.30428,14.06403,13.78681,13.26935,13.80529,13.25086,13.25086,12.21593,12.67795,11.40277,10.77441,9.72100,9.09264,10.16454,9.35138,8.72302,10.10910,9.16657,10.86682,10.12758
2007,Lake Munmorah 33_11kV,31MAY2006,MW,9.38834,12.08656,11.49517,10.49720,9.68403,12.43770,11.69846,11.19948,10.05365,9.07416,8.35340,7.81746,7.33695,6.35746,6.20961,5.93240,5.91391,5.67366,5.87695,5.85847,6.20961,6.56075,6.96733,7.54024,8.31644,9.61011,10.53416,9.35138,10.09062,10.68201,10.86682,10.57112,10.36783,9.90581,9.14809,8.90783,8.27948,7.94682,7.68809,7.24454,6.89341,6.74556,6.48682,6.46834,6.22809,6.19113,6.02480,5.87695,6.04328,5.80303,5.87695,6.02480,6.00632,5.69214,5.83999,5.83999,6.19113,6.00632,6.08024,6.08024,6.37594,6.57923,6.98581,7.50328,7.81746,8.33492,9.29593,10.01669,11.60606,12.54859,13.60200,13.67593,14.06403,14.06403,13.74985,13.50960,13.38023,12.97365,12.86276,12.77036,12.93669,12.69643,12.99213,11.88327,12.28985,11.27340,10.44175,9.55467,9.18505,10.57112,9.61011,8.51973,10.21998,9.36986,10.97770,10.23846
2007,Lake Munmorah 33_11kV,01JUN2006,MW,9.36986,12.36378,11.49517,10.38631,9.51771,12.23441,11.42125,10.81137,9.81340,8.98176,8.22404,7.50328,6.93037,6.41290,6.20961,5.78455,5.69214,5.87695,5.71062,5.74759,5.95088,6.24657,6.89341,7.57720,8.59366,9.57315,10.34935,9.05568,9.73948,10.27543,10.53416,10.38631,10.20150,9.77644,9.57315,9.03720,8.50125,8.00227,7.79897,7.42935,6.94885,6.78252,6.80100,6.65315,6.39442,6.13569,5.87695,5.89543,6.06176,6.02480,5.82151,5.85847,6.06176,5.93240,5.76607,5.83999,5.74759,5.83999,5.76607,5.96936,6.28353,5.96936,6.59771,7.07822,7.29999,7.85442,8.53821,9.46226,10.88530,12.12352,12.62251,12.51162,12.88124,12.88124,12.54859,12.43770,12.30833,12.01264,12.04960,11.99416,12.25289,12.01264,12.38226,11.49517,11.88327,10.88530,9.99821,9.46226,8.85239,10.18302,9.48074,8.40885,9.88733,9.12961,11.23644,10.23846
2007,Lake Munmorah 33_11kV,02JUN2006,MW,9.29593,12.01264,11.64302,10.60808,9.57315,12.40074,11.79087,10.81137,9.88733,8.87087,7.89138,7.39239,6.85644,6.24657,6.09872,5.76607,5.71062,5.65518,5.63670,5.85847,6.33898,6.41290,6.93037,7.65113,8.35340,9.11112,10.07214,9.14809,10.20150,10.71897,11.34732,11.32884,10.70049,10.20150,9.40682,8.77847,8.35340,7.96530,7.54024,7.37391,7.09670,6.69012,6.57923,6.41290,6.13569,6.09872,6.04328,6.02480,6.09872,6.32050,6.11721,5.95088,6.15417,5.87695,5.87695,6.00632,6.11721,6.17265,6.19113,6.33898,6.76404,7.41087,7.63265,8.26100,9.33290,10.31239,11.19948,11.56909,12.53011,13.34327,14.04555,14.02707,14.17491,14.24884,13.89770,13.73137,13.69441,13.39871,13.43567,13.26935,13.69441,13.08454,13.34327,12.88124,13.43567,12.47466,11.71694,11.29188,10.99618,12.25289,11.31036,10.27543,11.56909,10.47872,11.92023,11.16251
2007,Lake Munmorah 33_11kV,03JUN2006,MW,10.27543,12.93669,12.06808,11.03315,10.05365,12.62251,12.08656,11.31036,10.25695,9.25897,8.59366,7.85442,7.26303,6.80100,6.26505,6.08024,5.74759,5.52581,5.71062,5.85847,5.89543,5.71062,5.82151,6.09872,6.33898,6.89341,7.50328,7.11518,7.74353,8.44581,8.85239,9.16657,9.68403,10.09062,10.20150,10.12758,10.07214,10.01669,9.79492,9.57315,9.38834,9.11112,9.35138,9.29593,9.38834,8.98176,9.33290,9.18505,9.09264,9.38834,9.33290,9.20353,8.83391,8.70454,9.11112,9.24049,9.20353,9.18505,9.18505,9.24049,9.51771,9.29593,9.66555,10.20150,10.60808,10.99618,11.60606,12.16049,12.97365,13.58352,14.15643,14.34124,14.15643,13.93466,13.52808,13.25086,12.82580,12.43770,12.23441,11.95720,12.64099,12.01264,12.25289,11.36580,11.71694,10.81137,10.10910,9.51771,9.31441,10.68201,10.18302,9.38834,10.84834,10.07214,11.55061,10.92226
2007,Lake Munmorah 33_11kV,04JUN2006,MW,9.75796,12.75188,12.03112,10.77441,9.75796,12.60403,12.01264,11.31036,10.33087,9.42530,8.75999,7.74353,7.13366,6.67163,6.30201,5.98784,5.78455,5.78455,5.69214,5.50733,5.34100,5.24860,5.48885,5.96936,6.00632,6.41290,6.80100,6.61619,7.04125,7.44784,8.00227,8.59366,9.29593,9.31441,9.68403,9.79492,9.70252,9.18505,8.88935,8.90783,8.81543,8.70454,8.27948,8.39037,8.07619,7.46632,7.59568,7.42935,7.15214,6.89341,6.98581,6.89341,7.04125,6.81948,6.59771,6.59771,6.57923,6.59771,6.76404,7.28151,7.68809,8.16859,8.83391,9.22201,9.94277,10.42327,11.21796,11.60606,13.06605,14.13795,14.65542,14.52605,14.54453,14.26732,13.84226,13.73137,13.41719,12.88124,12.86276,12.51162,12.78884,12.25289,12.49314,11.79087,11.88327,10.86682,10.10910,9.35138,8.92631,10.42327,9.92429,8.92631,10.34935,9.55467,11.32884,10.82986
2007,Lake Munmorah 33_11kV,05JUN2006,MW,9.68403,12.64099,11.97568,11.05163,10.07214,12.80732,12.04960,11.36580,10.29391,9.44378,8.50125,7.66961,7.31847,6.96733,6.41290,6.04328,5.69214,5.76607,5.69214,5.65518,5.87695,6.22809,6.89341,7.29999,8.09467,8.64910,9.53619,8.53821,9.42530,10.14606,10.68201,10.92226,10.84834,10.71897,10.18302,9.44378,9.22201,8.83391,8.44581,8.46429,8.42733,8.59366,8.68606,8.68606,8.42733,8.63062,8.50125,8.94480,9.38834,9.36986,9.22201,9.40682,9.16657,8.98176,8.57518,8.46429,8.57518,8.66758,8.51973,8.40885,8.81543,9.55467,10.34935,11.03315,12.06808,13.02909,13.95314,14.28580,15.13592,16.02301,16.52200,16.65136,16.72529,16.11542,16.00453,15.33922,14.89567,14.59998,14.61846,14.17491,14.52605,13.73137,13.86074,12.69643,12.80732,11.86479,10.88530,10.10910,9.48074,10.79289,9.73948,8.90783,10.46024,9.46226,10.82986,10.12758
2007,Lake Munmorah 33_11kV,06JUN2006,MW,9.44378,12.30833,11.80935,10.71897,9.77644,12.54859,11.84631,10.90378,10.03517,9.18505,8.53821,7.78049,7.22606,6.46834,6.17265,5.89543,5.67366,5.69214,5.59974,5.74759,6.15417,6.28353,6.83796,7.28151,8.50125,8.88935,9.90581,9.07416,10.31239,10.77441,11.42125,11.27340,11.27340,10.86682,10.62656,10.55264,10.38631,10.36783,10.16454,10.27543,9.99821,9.64707,9.49922,9.66555,9.75796,9.40682,9.22201,8.64910,8.51973,8.29796,8.11315,7.76201,7.54024,7.37391,7.46632,7.42935,7.59568,7.63265,7.50328,7.57720,7.76201,8.37188,8.57518,9.38834,10.33087,10.95922,12.21593,12.95517,14.35972,15.17289,15.65339,15.37618,15.83820,15.56099,15.06200,14.85871,14.28580,13.89770,13.73137,13.06605,13.87922,13.54656,13.58352,12.51162,12.58555,11.86479,10.95922,10.09062,9.35138,11.05163,9.70252,8.72302,10.05365,9.33290,10.90378,10.05365
2007,Lake Munmorah 33_11kV,07JUN2006,MW,9.20353,12.23441,11.43973,10.55264,9.48074,12.30833,11.47669,10.92226,10.10910,9.51771,8.27948,7.57720,7.04125,6.63467,6.22809,5.76607,5.71062,5.69214,5.93240,5.76607,6.08024,6.22809,6.93037,7.17062,8.11315,8.87087,9.57315,8.70454,9.33290,10.12758,10.81137,11.08859,10.95922,10.66353,10.49720,10.42327,9.92429,9.85036,9.31441,9.20353,9.11112,8.68606,9.01872,8.72302,8.68606,8.33492,8.26100,7.68809,7.46632,,6.94885,6.85644,6.56075,6.44986,,,6.32050,,6.37594,6.54227,6.81948,,7.02277,7.59568,8.11315,8.92631,10.25695,10.94074,12.43770,13.71289,14.19339,14.43365,14.45213,14.69238,14.23036,13.84226,13.54656,13.15846,13.32479,12.88124,13.15846,12.60403,12.99213,11.84631,12.12352,11.07011,10.33087,9.90581,9.24049,10.34935,9.55467,8.74150,10.16454,9.38834,10.99618,10.18302
2007,Lake Munmorah 33_11kV,08JUN2006,MW,9.24049,12.27137,11.55061,10.66353,9.72100,12.54859,11.93871,,9.90581,9.07416,8.09467,7.48480,6.59771,6.61619,6.19113,5.95088,5.67366,5.71062,5.76607,5.78455,6.19113,6.43138,6.93037,7.63265,8.22404,9.03720,10.05365,8.90783,10.01669,10.21998,10.57112,10.71897,10.27543,9.62859,8.96328,8.63062,8.05771,7.61416,7.55872,8.50125,6.87493,6.76404,6.50531,6.39442,6.30201,6.32050,5.80303,5.89543,5.85847,6.00632,6.06176,5.87695,5.91391,5.54429,5.48885,5.67366,5.71062,5.63670,5.82151,5.76607,5.87695,6.26505,6.48682,6.78252,7.35543,8.00227,8.98176,9.79492,11.36580,12.06808,12.71492,13.02909,12.86276,12.65947,12.77036,12.64099,12.17897,11.93871,12.17897,11.75390,12.40074,11.93871,12.04960,11.47669,11.77239,10.81137,10.09062,9.68403,9.36986,10.47872,9.75796,8.81543,,9.40682,11.07011,10.29391
2007,Lake Munmorah 33_11kV,09JUN2006,MW,9.31441,12.17897,11.36580,10.60808,,12.19745,11.53213,10.64505,,9.03720,8.09467,7.55872,6.93037,6.39442,6.08024,5.89543,5.67366,5.59974,,5.67366,5.87695,6.13569,6.48682,7.09670,8.05771,8.79695,9.62859,8.87087,9.68403,10.01669,10.36783,10.20150,10.10910,9.36986,8.88935,8.55669,8.15011,8.07619,7.76201,7.44784,6.98581,6.67163,6.56075,6.35746,6.70860,6.43138,6.41290,6.30201,6.35746,6.30201,6.04328,5.96936,6.15417,6.39442,6.52379,6.46834,6.56075,6.65315,6.76404,6.72708,7.11518,7.74353,,,9.12961,9.55467,10.53416,10.97770,11.82783,12.45618,12.71492,12.91821,13.12150,12.97365,12.80732,12.34530,12.25289,12.12352,11.71694,11.66150,12.14201,11.82783,11.97568,11.18099,,10.81137,10.29391,9.64707,9.42530,11.07011,10.51568,9.61011,10.90378,9.96125,11.66150,10.82986
2007,Lake Munmorah 33_11kV,10JUN2006,MW,10.07214,12.56707,11.58758,10.71897,9.64707,12.41922,11.69846,10.97770,10.09062,9.05568,8.05771,7.52176,7.02277,6.39442,6.00632,5.74759,5.74759,5.47037,5.41493,5.43341,5.37797,5.50733,5.41493,5.59974,6.06176,6.70860,6.98581,6.13569,6.67163,7.24454,7.61416,8.05771,8.64910,9.00024,9.33290,9.53619,9.49922,9.59163,9.35138,9.35138,9.12961,9.31441,9.44378,9.20353,9.11112,9.18505,8.94480,8.85239,9.20353,9.01872,9.22201,9.68403,9.51771,9.40682,9.59163,9.40682,9.22201,9.12961,9.07416,9.25897,9.25897,9.55467,9.61011,10.16454,10.71897,11.64302,12.71492,13.13998,13.71289,13.80529,14.04555,13.84226,14.21188,14.11947,13.73137,13.19542,12.78884,12.45618,11.99416,11.73542,12.06808,11.55061,11.80935,11.14403,11.43973,10.40479,10.01669,9.51771,,10.71897,10.21998,9.46226,11.05163,10.44175,11.95720,11.07011
2007,Lake Munmorah 33_11kV,11JUN2006,MW,9.94277,12.84428,12.06808,10.66353,9.77644,12.58555,11.99416,10.75593,9.79492,9.03720,8.16859,7.42935,,6.28353,6.28353,5.72910,5.28556,5.23012,5.10075,4.98987,5.26708,5.10075,5.52581,5.47037,5.76607,5.98784,6.30201,5.85847,6.41290,7.09670,7.66961,8.26100,8.94480,9.14809,9.81340,9.73948,9.86884,9.66555,9.97973,9.77644,9.85036,9.55467,9.35138,9.83188,9.64707,9.62859,9.49922,9.36986,9.57315,9.68403,9.66555,9.90581,10.27543,10.09062,10.33087,10.18302,10.46024,10.51568,11.08859,11.25492,11.64302,11.67998,12.23441,12.82580,13.21390,13.47264,14.32276,14.80327,15.56099,16.37415,16.78073,16.55896,16.30023,16.07845,16.20782,15.61643,15.17289,14.85871,14.71086,14.37820,15.09896,14.47061,14.59998,14.00858,14.02707,12.80732,12.19745,11.32884,10.99618,12.14201,11.25492,10.16454,11.73542,10.79289,12.36378,11.66150
2007,Lake Munmorah 33_11kV,12JUN2006,MW,10.77441,13.69441,12.78884,11.97568,10.84834,13.39871,12.56707,11.60606,11.03315,9.72100,8.90783,8.07619,7.55872,6.89341,6.41290,6.24657,5.98784,5.50733,5.54429,5.50733,5.85847,5.83999,5.78455,6.11721,6.44986,6.74556,7.09670,7.11518,8.00227,8.61214,9.35138,9.88733,10.27543,10.99618,11.19948,11.34732,11.80935,11.53213,11.10707,10.97770,10.34935,9.94277,9.27745,8.72302,8.51973,8.26100,8.00227,7.92834,7.72505,7.57720,7.76201,7.46632,7.26303,7.15214,7.05974,7.02277,7.05974,7.15214,7.24454,7.31847,7.63265,7.72505,8.26100,8.88935,9.81340,10.66353,12.08656,13.39871,14.80327,15.80124,16.37415,16.37415,16.68833,16.50352,16.07845,16.17086,15.61643,15.28377,15.22833,14.89567,15.43162,14.89567,14.78479,13.86074,13.97162,13.01061,12.12352,11.19948,10.86682,12.08656,11.25492,10.47872,11.90175,11.16251,12.82580,12.03112
2007,Lake Munmorah 33_11kV,13JUN2006,MW,11.29188,14.24884,13.26935,12.03112,10.99618,13.54656,12.69643,11.92023,10.92226,10.14606,9.55467,8.53821,7.76201,7.41087,6.83796,6.56075,6.41290,6.33898,5.98784,6.26505,6.63467,6.74556,7.42935,7.72505,8.68606,9.70252,10.57112,9.66555,10.62656,10.99618,11.71694,11.58758,11.71694,11.27340,10.53416,9.90581,9.40682,8.87087,8.51973,7.94682,7.57720,7.09670,6.96733,6.93037,6.74556,6.56075,6.61619,6.28353,6.15417,6.20961,6.19113,6.11721,6.04328,5.89543,5.87695,5.93240,6.06176,5.83999,5.78455,6.09872,6.33898,6.63467,6.85644,7.70657,8.37188,9.44378,10.38631,11.60606,13.25086,14.61846,15.15441,15.28377,15.72732,15.80124,15.45010,15.00656,14.78479,14.50757,14.59998,14.19339,14.58149,14.02707,14.21188,13.12150,13.52808,12.38226,11.32884,10.66353,9.70252,10.94074,10.20150,9.31441,10.81137,9.85036,11.53213,10.81137
2007,Lake Munmorah 33_11kV,14JUN2006,MW,9.66555,12.77036,11.97568,11.19948,10.01669,12.82580,12.23441,11.58758,10.62656,9.62859,,8.07619,7.33695,6.63467,6.59771,6.19113,6.24657,6.08024,6.28353,6.41290,6.80100,7.05974,7.72505,8.35340,9.12961,9.94277,10.75593,10.12758,11.10707,11.56909,12.04960,12.10504,11.55061,11.07011,10.53416,9.75796,9.29593,8.68606,8.44581,8.15011,7.76201,7.00429,6.96733,6.87493,6.50531,6.30201,6.32050,6.24657,6.13569,6.20961,5.96936,5.98784,5.93240,5.95088,5.91391,5.93240,6.04328,6.17265,6.11721,6.11721,6.41290,6.67163,7.17062,7.68809,8.53821,9.75796,10.77441,11.77239,13.52808,14.84023,15.41314,15.33922,15.85668,16.30023,16.20782,15.56099,15.06200,15.04352,15.02504,14.61846,15.02504,14.24884,14.63694,13.97162,14.24884,13.21390,12.17897,11.14403,10.31239,11.12555,,9.51771,10.79289,9.77644,11.64302,10.86682
2007,Lake Munmorah 33_11kV,15JUN2006,MW,9.73948,12.78884,11.97568,11.25492,10.16454,12.78884,12.23441,11.45821,10.10910,9.57315,8.61214,8.11315,7.68809,6.74556,6.59771,6.24657,6.06176,5.89543,6.19113,6.54227,6.87493,7.13366,7.61416,8.35340,9.40682,10.27543,11.07011,10.14606,11.10707,11.66150,12.30833,12.23441,12.10504,11.49517,10.68201,9.97973,9.77644,9.14809,8.64910,8.18708,7.68809,7.42935,7.37391,7.20758,6.96733,6.74556,6.65315,6.50531,6.33898,6.09872,6.09872,6.17265,6.00632,5.87695,5.93240,5.82151,5.95088,5.72910,5.83999,5.96936,6.22809,6.63467,7.05974,7.74353,8.31644,9.64707,10.66353,11.34732,13.32479,14.35972,15.00656,15.43162,15.59795,15.65339,15.39466,15.32073,15.35770,14.87719,15.02504,14.98808,15.74580,15.08048,15.17289,14.08251,14.45213,13.30631,12.45618,11.38428,10.64505,11.88327,10.94074,9.75796,10.84834,10.14606,11.71694,10.94074
2007,Lake Munmorah 33_11kV,16JUN2006,MW,10.12758,13.01061,12.34530,11.18099,10.31239,13.15846,12.51162,11.66150,10.81137,10.03517,9.09264,8.31644,7.92834,7.15214,6.94885,6.56075,6.30201,6.37594,6.28353,6.50531,6.74556,7.02277,7.52176,8.27948,9.36986,10.55264,11.23644,10.29391,11.66150,12.14201,12.82580,12.86276,12.67795,12.23441,11.62454,10.75593,9.96125,9.72100,9.05568,8.64910,8.09467,7.74353,7.39239,7.28151,6.98581,6.96733,6.50531,6.48682,6.48682,6.33898,6.35746,6.32050,6.39442,6.13569,5.93240,5.98784,5.98784,6.11721,6.17265,6.26505,6.39442,7.00429,7.44784,7.94682,8.85239,9.73948,10.95922,11.60606,13.10302,13.91618,14.63694,14.82175,15.13592,15.24681,14.82175,14.72934,14.45213,14.50757,14.17491,14.28580,14.56301,13.87922,14.17491,13.65745,13.63896,13.01061,12.41922,12.08656,11.34732,12.62251,12.28985,10.81137,12.06808,11.14403,12.51162,11.45821
2007,Lake Munmorah 33_11kV,17JUN2006,MW,10.49720,13.17694,12.49314,11.58758,10.38631,13.19542,12.58555,11.71694,10.49720,9.70252,8.64910,8.35340,7.54024,6.80100,6.59771,6.28353,5.91391,5.89543,5.61822,5.72910,5.67366,5.72910,6.35746,6.37594,6.59771,7.44784,7.94682,7.52176,8.05771,8.68606,9.38834,9.83188,10.18302,10.73745,10.92226,10.77441,10.64505,10.20150,9.64707,9.40682,8.94480,8.59366,8.66758,8.22404,7.79897,7.76201,7.48480,7.41087,7.35543,7.09670,6.80100,6.65315,6.78252,6.70860,6.63467,6.57923,6.72708,6.57923,6.91189,6.87493,7.00429,7.20758,7.50328,8.24252,8.85239,10.03517,11.21796,11.88327,12.95517,14.26732,14.28580,14.32276,14.35972,14.06403,14.02707,13.36175,13.21390,12.84428,12.71492,12.38226,12.95517,12.17897,12.65947,11.95720,12.27137,11.32884,10.84834,10.01669,9.62859,10.92226,10.34935,9.61011,10.86682,10.20150,11.92023,11.01467
2007,Lake Munmorah 33_11kV,18JUN2006,MW,10.16454,13.15846,12.12352,11.21796,10.20150,13.12150,12.40074,11.47669,10.70049,9.85036,9.00024,8.11315,7.46632,6.74556,6.24657,6.00632,5.76607,5.56278,5.41493,5.41493,5.78455,5.28556,5.63670,5.87695,6.33898,6.46834,6.57923,6.46834,7.22606,7.63265,8.05771,8.64910,9.36986,9.75796,10.07214,10.09062,10.36783,10.40479,10.07214,9.79492,8.98176,8.37188,8.27948,7.83594,7.81746,7.44784,7.28151,7.22606,6.91189,6.83796,6.80100,6.76404,6.94885,6.67163,6.67163,6.94885,7.05974,7.00429,7.22606,7.28151,7.66961,7.79897,8.46429,8.87087,9.86884,10.40479,,12.10504,13.19542,14.28580,14.59998,15.02504,14.56301,14.69238,14.54453,14.23036,14.00858,13.89770,13.63896,13.26935,13.73137,13.15846,13.47264,12.32682,,11.53213,10.58960,9.97973,9.61011,10.99618,10.53416,9.36986,11.10707,10.23846,11.82783,11.10707
2007,Lake Munmorah 33_11kV,19JUN2006,MW,10.25695,13.23238,12.43770,11.53213,10.62656,13.62048,12.99213,12.23441,11.62454,10.73745,9.88733,9.27745,8.57518,8.00227,7.59568,6.72708,6.35746,6.43138,6.24657,6.20961,6.48682,6.57923,7.24454,7.78049,8.46429,9.27745,10.31239,9.07416,9.85036,10.34935,10.71897,10.88530,10.86682,10.29391,9.79492,9.88733,9.18505,9.07416,8.74150,8.29796,8.26100,8.15011,7.98378,7.63265,7.33695,7.09670,6.91189,6.83796,6.98581,6.74556,6.72708,6.85644,6.81948,6.56075,6.57923,6.59771,6.70860,6.85644,6.69012,6.59771,6.96733,7.05974,7.42935,7.57720,8.31644,8.79695,10.09062,11.32884,12.86276,14.11947,14.69238,14.43365,,14.50757,14.30428,13.91618,13.54656,13.21390,13.52808,13.12150,13.73137,13.10302,13.50960,12.38226,12.67795,11.64302,10.71897,10.10910,9.27745,10.46024,9.48074,8.64910,10.27543,9.31441,11.14403,10.27543
2007,Lake Munmorah 33_11kV,20JUN2006,MW,9.31441,12.28985,11.55061,10.60808,9.72100,12.56707,11.95720,11.08859,10.20150,9.46226,8.61214,7.96530,7.26303,6.80100,6.37594,6.06176,5.63670,5.83999,5.91391,5.89543,6.28353,6.50531,7.09670,7.78049,8.20556,9.09264,10.23846,9.14809,10.01669,10.64505,11.07011,11.12555,10.77441,10.27543,9.55467,9.16657,9.11112,8.90783,8.44581,7.79897,7.50328,7.20758,6.78252,6.44986,6.33898,6.28353,6.32050,6.41290,6.83796,6.57923,6.46834,6.19113,6.44986,6.13569,6.13569,6.09872,6.48682,6.48682,6.35746,6.35746,6.63467,7.29999,7.68809,8.20556,9.00024,9.79492,10.42327,11.19948,12.53011,13.45415,,14.23036,14.58149,14.24884,14.11947,13.95314,13.50960,13.23238,12.88124,12.88124,13.17694,12.82580,13.02909,12.16049,12.51162,11.53213,10.60808,9.59163,9.12961,10.64505,9.92429,8.64910,10.46024,9.51771,11.03315,10.10910
2007,Lake Munmorah 33_11kV,21JUN2006,MW,9.31441,12.14201,11.51365,10.53416,,12.45618,11.77239,10.90378,,8.98176,8.35340,7.65113,7.05974,6.54227,6.04328,5.83999,5.47037,5.45189,5.52581,5.83999,6.24657,6.39442,6.74556,7.31847,8.03923,8.66758,9.75796,8.70454,9.73948,10.16454,10.12758,10.42327,10.42327,10.09062,9.94277,9.33290,9.73948,9.18505,,8.46429,,7.76201,7.87290,7.63265,7.31847,7.29999,7.20758,6.98581,6.83796,6.85644,6.94885,7.05974,7.18910,6.91189,7.28151,7.18910,7.20758,7.17062,7.09670,7.94682,8.79695,9.42530,10.10910,10.92226,11.27340,11.77239,12.27137,12.86276,14.17491,15.00656,,14.98808,15.61643,15.32073,15.09896,14.56301,14.19339,14.19339,13.73137,13.36175,,13.30631,13.56504,12.40074,12.56707,11.53213,10.68201,9.66555,,10.44175,,8.75999,10.33087,9.42530,11.10707,10.09062
2007,Lake Munmorah 33_11kV,22JUN2006,MW,,12.12352,11.58758,10.62656,9.51771,12.38226,11.69846,10.95922,9.77644,9.25897,,7.63265,6.96733,5.98784,5.71062,5.67366,5.69214,5.72910,5.72910,5.69214,,6.46834,6.65315,7.48480,7.94682,9.12961,10.12758,9.09264,9.88733,10.18302,10.44175,10.64505,10.47872,10.12758,9.81340,9.55467,9.24049,9.05568,8.77847,8.40885,8.11315,7.85442,7.57720,7.63265,7.74353,7.66961,8.20556,8.61214,8.26100,7.83594,,7.22606,7.00429,6.89341,,6.74556,6.81948,6.80100,6.63467,6.63467,,6.70860,,8.40885,9.22201,10.16454,10.84834,11.45821,,13.41719,13.97162,13.99010,,14.15643,13.76833,13.56504,13.19542,12.93669,12.73340,12.73340,13.25086,12.36378,12.75188,11.84631,,11.25492,10.55264,9.73948,,10.44175,9.92429,8.81543,10.34935,9.31441,11.03315,10.34935
