year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Alexandria 33_5kV,27MAY2006,MW,2.75121,2.85035,2.93297,2.89166,2.79252,2.78425,2.86687,2.73468,2.73468,2.80904,2.75947,2.70164,2.70990,2.59423,2.55292,2.61075,2.70164,2.80078,2.80078,2.72642,2.69337,2.67685,2.74294,2.93297,2.96602,3.07342,3.07342,2.94123,3.04037,3.08994,3.17256,2.80904,2.99080,2.94949,3.00733,3.04037,3.18909,3.06516,3.31301,3.13125,3.13952,2.98254,3.08168,3.19735,3.06516,3.10647,3.25518,3.19735,3.10647,2.90818,2.95775,2.98254,2.88340,3.06516,2.89166,2.66859,2.60249,2.50335,2.47030,2.54466,2.54466,2.47030,2.47856,2.45378,2.42899,2.37942,2.37942,2.32159,2.46204,2.39595,2.37942,2.42899,2.46204,2.41247,2.40421,2.40421,2.34637,2.40421,2.48683,2.37116,2.36290,2.18114,2.27202,2.26376,2.20592,2.20592,2.22245,2.18114,2.12330,2.45378,2.40421,2.78425,2.70990,2.66859,2.85035,2.70164
2007,Alexandria 33_5kV,28MAY2006,MW,2.65206,2.63554,2.57771,2.70164,2.62728,2.54466,2.67685,2.60249,2.65206,2.68511,2.64380,2.57771,2.61075,2.51987,2.54466,2.59423,2.69337,2.71816,2.51161,2.58597,2.52814,2.65206,2.58597,2.61902,2.61902,2.70990,2.66033,2.66859,2.59423,2.70164,2.85861,2.53640,2.49509,2.61075,2.47856,2.50335,2.56118,2.58597,2.64380,2.74294,2.64380,2.63554,2.56118,2.61902,2.66859,2.65206,2.76773,2.72642,2.72642,2.67685,2.58597,2.58597,2.51987,2.59423,2.53640,2.37942,2.37116,2.35464,2.19766,2.42899,2.32985,2.33811,2.23071,2.26376,2.15635,2.25549,2.51987,2.37942,2.34637,2.38768,2.42073,2.42899,2.40421,2.46204,2.40421,2.39595,2.27202,2.29680,2.33811,2.42899,2.31333,2.28854,2.27202,2.37116,2.42073,2.33811,2.23071,2.22245,2.36290,2.47856,2.41247,2.85035,2.68511,2.66859,2.70990,2.66859
2007,Alexandria 33_5kV,29MAY2006,MW,2.72642,2.60249,2.56118,2.63554,2.65206,2.65206,2.59423,2.56118,2.61075,2.65206,2.67685,2.56945,2.55292,2.58597,2.56118,2.66033,2.66859,2.61902,2.60249,2.61075,2.80078,2.76773,2.90818,3.33780,3.35432,3.44520,3.85830,3.96570,4.25487,4.56882,4.74232,4.73406,4.76711,4.78363,5.00670,5.09758,5.08932,5.05627,5.03975,5.08106,5.18020,5.04801,5.25456,5.21325,5.06453,5.02322,5.18846,5.14715,4.96539,4.93234,4.97365,4.89103,4.90756,4.81668,4.81668,4.65970,4.65970,4.45315,4.47794,4.49446,4.48620,4.35401,4.45315,4.15573,4.15573,4.24661,3.99049,3.85004,3.87482,3.61870,3.47825,3.44520,3.31301,3.32128,3.08168,3.08994,2.94949,2.81730,2.76773,2.71816,2.56945,2.64380,2.65206,2.56118,2.85035,2.77599,2.59423,2.64380,2.66859,2.64380,2.38768,2.90818,2.85035,2.93297,2.89992,2.77599
2007,Alexandria 33_5kV,30MAY2006,MW,2.76773,2.73468,2.63554,2.84209,2.75947,2.66859,2.64380,2.60249,2.59423,2.61902,2.62728,2.53640,2.56118,2.66033,2.60249,2.61902,2.61902,2.60249,2.50335,2.61902,2.70164,2.81730,2.94123,3.23866,3.59392,3.67654,4.04832,4.15573,4.42011,4.56882,4.80842,4.84146,5.08932,5.32065,5.42806,5.36196,5.60156,5.59329,5.57677,5.51894,5.34544,5.47763,5.33718,5.46110,5.46110,5.41979,5.53546,5.41979,5.23803,5.19672,5.40327,5.28760,5.31239,5.09758,4.94061,4.63492,4.58534,4.71753,4.53577,4.52751,4.57708,4.46968,4.47794,4.35401,4.19704,4.18051,4.08137,4.00701,3.94092,3.56087,3.60218,3.36259,3.26344,3.23040,3.20561,3.17256,2.94123,2.91644,2.69337,2.79252,2.76773,2.80904,2.76773,2.61902,2.70164,2.67685,2.47030,2.75121,2.83383,2.59423,2.75947,3.09821,2.76773,2.75121,2.80078,2.72642
2007,Alexandria 33_5kV,31MAY2006,MW,2.77599,2.58597,2.72642,2.71816,2.74294,2.84209,2.75121,2.60249,2.68511,2.61075,2.61075,2.60249,2.61075,2.56118,2.70164,2.71816,2.67685,2.67685,2.64380,2.61902,2.73468,2.85861,2.91644,3.11473,3.53609,3.81699,3.98223,4.18051,4.56882,4.57708,4.91582,5.10584,5.11411,5.52720,5.63460,5.52720,5.70070,5.37022,5.43632,5.27934,5.46937,5.22977,5.49415,5.31239,5.37849,5.18846,5.42806,5.27108,5.07280,5.18020,5.11411,5.32065,5.25456,5.52720,5.02322,4.83320,4.86625,4.70927,4.75058,4.73406,4.57708,4.57708,4.53577,4.44489,4.27966,4.11442,3.84178,3.75916,3.51130,3.57740,3.48651,3.43694,3.22213,3.18082,3.13125,2.94123,2.94123,2.85861,2.90818,2.90818,2.84209,2.73468,2.59423,2.58597,2.98254,2.96602,2.89166,2.69337,2.64380,2.66033,2.49509,2.70164,2.95775,2.86687,2.80078,2.86687
2007,Alexandria 33_5kV,01JUN2006,MW,2.92471,2.64380,2.70164,2.77599,2.66033,2.66033,2.70990,2.62728,2.72642,2.52814,2.62728,2.77599,2.82556,2.66033,2.60249,2.66033,2.57771,2.59423,2.71816,2.70164,2.73468,2.78425,2.95775,3.20561,3.60218,3.62697,3.97397,4.09789,4.47794,4.56882,4.84146,4.88277,4.96539,4.95713,5.20499,5.22977,5.56851,5.51068,4.93234,4.98192,4.97365,5.08106,5.03149,5.15541,5.10584,5.16368,5.03975,5.07280,5.17194,5.04801,5.14715,5.46937,5.65113,5.44458,5.57677,5.00670,4.90756,4.87451,4.82494,4.74232,4.82494,4.61839,4.58534,4.45315,4.28792,4.15573,4.13094,3.88308,3.66001,3.51130,3.37085,3.80873,3.61044,3.53609,3.37911,3.23866,3.24692,3.21387,3.04037,2.89166,2.86687,2.85861,2.95775,2.72642,2.72642,2.82556,2.75947,2.61075,2.70164,2.66859,2.92471,2.88340,2.79252,3.01559,2.82556,2.79252
2007,Alexandria 33_5kV,02JUN2006,MW,2.72642,2.66033,2.65206,2.80078,2.79252,2.68511,2.55292,2.65206,2.59423,2.57771,2.64380,2.64380,2.70164,2.75947,2.67685,2.53640,2.57771,2.67685,2.66033,2.76773,2.85035,2.91644,3.07342,3.26344,3.52782,3.80047,4.10616,4.35401,4.39532,4.75058,4.66796,4.69275,4.70927,5.03149,5.40327,5.39501,5.52720,5.58503,5.52720,5.65113,5.51068,5.44458,5.64287,5.63460,5.56851,5.75027,5.72548,5.57677,5.55198,5.64287,5.59329,5.51894,5.65113,5.47763,5.41153,4.96539,4.71753,4.66796,4.88277,4.69275,4.74232,4.65970,4.77537,4.62665,4.63492,4.69275,4.28792,4.15573,4.04006,3.75089,3.66001,3.75916,3.51956,3.47825,3.50304,3.36259,3.40390,3.27997,3.11473,2.97428,2.91644,2.79252,2.83383,2.73468,2.82556,2.85035,2.85035,2.76773,2.54466,2.63554,2.61902,3.01559,2.93297,2.72642,2.82556,2.71816
2007,Alexandria 33_5kV,03JUN2006,MW,2.68511,2.71816,2.65206,2.72642,2.75121,2.55292,2.61075,2.57771,2.51161,2.65206,2.70990,2.54466,2.59423,2.71816,2.59423,2.59423,2.59423,2.51161,2.57771,2.66033,2.63554,2.65206,2.66859,2.71816,2.79252,2.85035,2.96602,2.85861,2.86687,3.06516,3.13952,3.13952,3.21387,3.32128,3.35432,3.23866,3.22213,3.31301,3.23040,3.53609,3.56087,3.68480,3.61870,3.70959,3.65175,3.68480,3.60218,3.59392,3.51956,3.42042,3.42868,3.57740,3.48651,3.43694,3.32954,2.45378,2.60249,2.64380,2.70164,2.56945,2.50335,2.54466,2.39595,2.55292,2.58597,2.63554,2.37942,2.42073,2.46204,2.41247,2.51987,2.51161,2.52814,2.52814,2.77599,2.84209,2.72642,2.80904,2.52814,2.52814,2.52814,2.57771,2.64380,2.64380,2.52814,2.56118,2.47030,2.51987,2.61075,2.54466,2.42899,2.89166,2.79252,2.75947,2.89166,2.81730
2007,Alexandria 33_5kV,04JUN2006,MW,2.72642,2.73468,2.80078,2.77599,2.81730,2.64380,2.61902,2.61075,2.64380,2.52814,2.62728,2.66033,2.56945,2.51987,2.63554,2.62728,2.61075,2.56945,2.54466,2.60249,2.61075,2.55292,2.58597,2.51161,2.67685,2.76773,2.65206,2.75121,3.10647,2.84209,2.82556,2.77599,2.80078,2.75121,2.85861,2.82556,2.86687,2.89166,2.90818,2.91644,2.93297,2.80904,2.93297,2.95775,2.93297,2.80904,2.85861,2.73468,2.94123,3.05690,2.99906,2.78425,2.80078,2.93297,2.91644,2.32159,2.40421,2.23897,2.24723,2.21418,2.41247,2.41247,2.30507,2.18940,2.25549,2.24723,2.28028,2.32159,2.92471,2.68511,2.62728,2.68511,2.78425,2.73468,2.84209,2.70990,2.66033,2.69337,2.60249,2.58597,2.57771,2.71816,2.53640,2.70164,2.47030,2.48683,2.58597,2.61075,2.53640,2.51161,2.44552,2.75947,2.84209,2.63554,2.89166,2.67685
2007,Alexandria 33_5kV,05JUN2006,MW,2.82556,2.70990,2.61075,2.71816,2.79252,2.64380,2.69337,2.71816,2.59423,2.61075,2.81730,2.79252,2.56118,2.67685,2.53640,2.49509,2.61075,2.66033,2.53640,2.61075,2.71816,3.01559,3.23040,3.42042,3.66001,3.92439,4.14746,4.33749,4.29618,4.83320,5.34544,5.32065,5.49415,5.59329,5.46110,5.69244,5.90725,5.89072,5.82463,5.94029,5.90725,5.87420,5.96508,6.10553,6.02291,5.92377,6.20467,6.00639,5.89898,6.08901,6.02291,5.97334,6.04770,5.81637,5.84941,5.34544,5.17194,5.17194,5.03975,5.13063,5.07280,4.94061,4.86625,4.56056,4.46968,4.50273,4.34575,4.10616,3.85830,3.86656,3.79220,3.65175,3.41216,3.24692,3.11473,3.39563,3.28823,3.32128,3.13952,3.08994,3.04037,3.11473,3.01559,2.94123,2.91644,2.76773,2.82556,2.61902,2.59423,2.66033,2.66859,2.81730,2.75947,2.83383,2.70990,2.82556
2007,Alexandria 33_5kV,06JUN2006,MW,2.92471,2.60249,2.66033,2.68511,2.61902,2.69337,2.74294,2.70164,2.58597,2.64380,2.61902,2.66859,2.62728,2.75947,2.61075,2.65206,2.66033,2.65206,2.64380,2.77599,2.75947,2.88340,2.89166,3.16430,3.59392,3.77568,3.82525,4.04006,4.46968,4.70101,5.18020,5.24630,5.12237,5.37849,5.50241,5.66765,5.92377,5.83289,5.89072,5.92377,5.72548,5.79984,5.88246,6.09727,5.98986,6.05596,6.01465,5.83289,5.65113,5.84941,5.66765,5.82463,5.76679,5.56025,5.69244,5.07280,5.05627,4.94061,4.92408,4.65970,4.71753,4.76711,4.57708,4.42011,4.20530,4.18051,3.99875,3.93266,4.11442,3.92439,3.90787,3.85830,3.71785,3.51956,3.46173,3.25518,3.18082,3.14778,3.07342,2.99906,3.23040,2.99080,3.07342,2.94949,2.96602,2.98254,2.83383,2.69337,2.66033,2.66859,2.82556,2.84209,2.81730,2.80078,2.81730,2.76773
2007,Alexandria 33_5kV,07JUN2006,MW,2.70164,2.82556,2.77599,2.66859,2.64380,2.79252,2.60249,2.53640,2.67685,2.55292,2.65206,2.70164,2.63554,2.70990,2.73468,2.68511,2.61902,2.65206,2.59423,2.55292,2.66033,2.87514,2.85861,2.97428,3.23040,3.64349,3.91613,4.26313,4.54404,4.49446,4.91582,4.87451,5.27934,5.46937,5.57677,5.66765,5.63460,5.70896,5.69244,5.75853,5.87420,5.86594,5.79984,5.94029,5.91551,5.94856,5.90725,5.79984,5.83289,5.73375,5.78332,5.83289,5.56851,5.65939,5.56851,5.15541,4.99844,4.92408,4.79189,4.56056,4.68449,4.61013,4.70101,4.25487,4.23835,4.08963,4.27139,4.12268,4.17225,4.02354,3.95744,3.70132,3.55261,3.53609,3.37085,3.30475,3.29649,3.50304,3.44520,3.29649,3.29649,3.25518,3.18082,3.20561,3.14778,2.97428,2.86687,2.84209,2.68511,2.73468,3.01559,2.94123,2.98254,2.93297,2.80078,2.75121
2007,Alexandria 33_5kV,08JUN2006,MW,2.75947,2.75121,2.67685,2.75121,2.68511,2.78425,2.79252,2.74294,2.70990,2.66033,2.69337,2.83383,2.78425,2.80078,2.81730,2.75121,2.73468,2.66859,2.65206,2.71816,2.84209,2.91644,3.06516,3.40390,3.56087,3.92439,4.15573,4.30444,4.52751,4.62665,5.09758,5.13063,5.29587,5.53546,5.59329,5.63460,5.64287,5.81637,5.73375,5.77506,5.60982,5.68418,5.64287,5.49415,5.57677,5.56025,5.52720,5.64287,5.53546,5.54372,5.46937,4.96539,5.44458,5.43632,5.55198,4.85799,4.84146,4.79189,4.80015,4.76711,4.80015,4.70927,4.67623,4.59361,4.37054,4.18051,4.36227,4.13094,3.94092,3.90787,3.95744,3.86656,3.75089,3.60218,3.40390,3.45347,3.42868,3.18082,3.13952,3.17256,3.17256,3.03211,3.04863,2.99080,2.94949,2.89992,2.78425,2.68511,2.78425,2.82556,3.06516,3.04037,2.91644,2.83383,2.94949,2.99080
2007,Alexandria 33_5kV,09JUN2006,MW,2.85861,2.89992,2.75121,2.72642,2.86687,2.72642,2.98254,2.88340,2.79252,2.78425,2.70990,2.69337,2.72642,2.61075,2.60249,2.77599,2.66859,2.69337,2.82556,2.79252,2.74294,2.92471,3.14778,3.23866,3.51956,3.66001,3.91613,4.04832,4.17225,4.51099,4.78363,4.96539,5.02322,5.36196,5.29587,5.52720,5.70896,5.51894,5.46110,5.63460,5.48589,5.68418,5.62634,5.72548,5.51894,5.71722,5.70896,5.54372,5.59329,5.51068,5.47763,5.56851,5.46110,5.41979,5.37022,4.75884,4.96539,4.80842,4.50273,4.63492,4.44489,4.47794,4.43663,4.18051,4.13094,3.84178,3.86656,3.83351,3.48651,3.33780,3.26344,3.18082,3.51956,3.46173,3.34606,3.32954,3.17256,3.12299,2.98254,2.94123,2.99906,3.05690,2.96602,2.85861,2.80078,2.98254,2.85035,2.76773,2.65206,2.59423,2.86687,2.99906,3.01559,2.94949,2.75121,2.80078
2007,Alexandria 33_5kV,10JUN2006,MW,2.73468,2.79252,2.69337,2.80078,2.68511,2.69337,2.67685,2.74294,2.87514,2.66859,2.56118,2.53640,2.49509,2.51987,2.68511,2.77599,2.65206,2.56118,2.58597,2.47030,2.66859,2.68511,2.68511,2.66033,2.75947,2.77599,2.94123,2.96602,3.03211,2.85035,3.21387,3.18082,3.25518,3.28823,3.14778,3.12299,3.22213,3.20561,3.20561,3.23040,3.41216,3.48651,3.40390,3.37085,3.24692,3.28823,3.33780,3.40390,3.38737,3.35432,3.36259,3.14778,3.21387,3.24692,3.29649,2.81730,2.46204,2.56118,2.43726,2.56118,2.64380,2.61902,2.57771,2.43726,2.33811,2.63554,2.54466,2.64380,2.56118,2.37116,2.75121,2.61075,2.84209,2.32159,2.73468,2.59423,2.61075,2.74294,2.65206,2.84209,2.58597,2.66033,2.63554,2.64380,2.71816,2.59423,2.56945,2.53640,2.47856,2.52814,2.62728,2.96602,2.80078,2.66033,2.74294,2.75947
2007,Alexandria 33_5kV,11JUN2006,MW,2.84209,2.70164,2.67685,2.75947,2.70164,2.73468,2.77599,2.79252,2.66859,2.61075,2.58597,2.60249,2.69337,2.66033,2.49509,2.60249,2.66033,2.65206,2.66859,2.70990,2.54466,2.61902,2.64380,2.62728,2.87514,2.87514,2.80904,2.63554,2.66859,2.62728,2.64380,2.86687,2.94949,2.83383,2.83383,2.76773,2.85861,2.95775,2.99906,2.91644,2.88340,3.11473,3.31301,3.20561,3.20561,3.17256,3.06516,3.04037,2.98254,3.13952,3.14778,3.24692,3.18082,3.08994,3.10647,2.39595,2.58597,2.55292,2.60249,2.51161,2.37942,2.42899,2.53640,2.48683,2.45378,2.41247,2.29680,2.51161,2.62728,2.66859,2.62728,2.63554,2.56118,2.51987,2.50335,2.64380,2.94949,2.91644,2.88340,2.70164,2.69337,2.67685,2.73468,2.79252,2.73468,2.75121,2.76773,2.64380,2.86687,2.74294,2.56945,2.74294,2.80904,2.77599,2.94949,2.96602
2007,Alexandria 33_5kV,12JUN2006,MW,2.81730,2.82556,2.72642,2.70990,2.61902,2.81730,2.78425,2.87514,2.69337,2.59423,2.63554,2.58597,2.75121,2.75121,2.64380,2.68511,2.51161,2.53640,2.66033,2.71816,2.73468,2.82556,2.70990,2.70164,2.99080,2.99906,3.13952,3.16430,3.18909,3.35432,3.29649,3.21387,3.50304,3.41216,3.45347,3.21387,3.31301,3.32128,3.23866,3.36259,3.49478,3.61044,3.20561,3.37911,3.42868,3.33780,3.51130,3.56913,3.54435,3.33780,3.42868,3.27171,3.32954,3.32128,3.18082,2.61902,2.71816,2.72642,2.75947,2.91644,2.74294,2.77599,2.70164,2.56118,2.56118,2.68511,2.75121,2.88340,2.75121,2.77599,2.81730,2.82556,2.72642,2.68511,2.75947,2.77599,2.65206,2.78425,2.81730,2.71816,2.80904,2.74294,2.56945,2.72642,2.66033,2.80078,2.79252,2.67685,2.50335,2.59423,2.81730,2.93297,2.88340,2.92471,2.81730,2.83383
2007,Alexandria 33_5kV,13JUN2006,MW,2.70164,2.79252,2.81730,2.79252,2.84209,2.79252,2.70990,2.66859,2.71816,2.68511,2.62728,2.57771,2.68511,2.58597,2.67685,2.70990,2.73468,2.67685,2.57771,2.65206,2.61902,2.82556,3.08994,3.32954,3.45347,3.61044,3.87482,4.16399,4.53577,4.86625,5.21325,5.41979,5.30413,5.60156,5.79158,5.70070,5.75027,6.10553,5.90725,6.09727,5.91551,6.00639,5.96508,6.08075,5.88246,5.86594,5.84941,5.99813,5.83289,6.00639,5.73375,5.90725,5.75853,5.62634,5.84115,5.23803,4.98192,4.95713,4.87451,4.70101,4.74232,4.70101,4.79189,4.79189,4.46968,4.23008,4.19704,4.04832,3.89135,4.12268,3.94092,3.67654,3.55261,3.41216,3.60218,3.51130,3.42042,3.48651,3.22213,3.17256,3.04863,3.03211,3.10647,3.12299,2.87514,2.96602,2.86687,2.89992,2.95775,2.78425,2.99080,3.08168,2.95775,2.97428,2.94123,2.88340
2007,Alexandria 33_5kV,14JUN2006,MW,3.02385,2.90818,2.85861,2.99906,2.92471,2.94949,3.02385,2.84209,2.88340,2.75121,2.91644,2.84209,2.81730,2.84209,2.80904,2.73468,2.69337,2.81730,3.03211,2.86687,2.89992,2.96602,3.02385,3.42868,3.72611,4.09789,4.37880,4.44489,4.61013,4.74232,5.20499,5.43632,5.62634,5.77506,5.78332,5.80810,6.09727,6.03944,6.13858,5.95682,5.97334,6.09727,5.88246,5.98160,6.03117,6.02291,6.11379,5.88246,5.93203,5.87420,5.73375,5.84941,5.75853,5.75027,5.76679,5.09758,5.07280,4.82494,4.88277,4.77537,4.72580,4.59361,4.51925,4.46142,4.34575,4.15573,4.07311,3.89135,3.81699,3.71785,3.61044,3.46173,3.33780,3.61044,3.46999,3.38737,3.35432,3.26344,3.14778,3.02385,2.94949,2.98254,2.96602,3.13125,2.96602,2.87514,2.85035,2.89166,2.76773,2.89992,3.16430,3.00733,2.89166,2.84209,2.86687,2.89992
2007,Alexandria 33_5kV,15JUN2006,MW,2.95775,2.82556,2.75947,2.75121,2.71816,2.74294,2.96602,2.86687,2.80904,2.66859,2.70990,2.70990,2.73468,2.77599,2.68511,2.59423,2.58597,2.67685,2.71816,2.79252,2.92471,2.98254,3.13952,3.35432,3.63523,3.64349,4.19704,4.37880,4.46968,4.75058,5.20499,5.18020,5.49415,5.64287,5.86594,5.88246,5.87420,6.04770,5.72548,6.11379,5.98160,5.89898,5.73375,5.83289,5.87420,6.13858,6.04770,5.80810,5.65113,5.61808,5.61808,5.56851,5.69244,5.70896,5.59329,5.17194,5.03149,5.05627,4.95713,4.99844,4.89930,4.83320,4.84972,4.76711,4.51925,4.62665,4.36227,4.18877,4.02354,4.04006,3.89135,3.88308,3.83351,3.64349,3.53609,3.53609,3.42868,3.19735,3.24692,3.27171,3.24692,3.10647,3.11473,3.09821,3.28823,3.07342,3.07342,2.85035,2.90818,2.76773,2.59423,3.13125,3.10647,3.08168,3.06516,2.94123
2007,Alexandria 33_5kV,16JUN2006,MW,2.81730,2.96602,3.04863,2.80078,2.87514,2.84209,2.89992,2.92471,3.02385,2.80904,2.78425,2.81730,2.72642,2.74294,2.78425,2.76773,2.87514,2.67685,2.79252,2.68511,2.83383,2.99080,3.32128,3.48651,3.63523,4.01527,4.10616,4.51099,4.81668,5.06453,5.19672,5.24630,5.40327,5.67591,5.84115,5.80810,6.03944,5.89072,5.92377,5.97334,5.94029,6.06422,6.00639,5.77506,5.79158,5.85767,5.79984,5.76679,6.08901,5.82463,5.37022,5.27934,5.30413,5.13063,5.33718,5.34544,5.18020,4.98192,5.06453,4.96539,4.81668,4.88277,4.63492,4.55230,4.42011,4.37880,4.14746,4.15573,3.99049,3.83351,3.63523,3.65175,3.51130,3.50304,3.54435,3.32128,3.20561,3.15604,3.17256,3.18909,2.86687,2.95775,2.75947,2.74294,2.74294,2.67685,2.77599,2.79252,2.51161,2.33811,2.41247,2.48683,2.37116,2.61075,2.51161,2.36290
2007,Alexandria 33_5kV,17JUN2006,MW,2.34637,2.27202,2.22245,2.41247,2.44552,2.23897,2.33811,2.20592,2.25549,2.40421,2.24723,2.19766,2.09026,2.20592,2.13157,2.81730,2.85035,2.87514,2.63554,2.72642,2.85861,2.74294,2.86687,2.93297,3.06516,2.88340,2.96602,2.99906,3.10647,3.23040,2.92471,2.78425,2.95775,2.80904,2.90818,3.27171,3.23866,3.24692,3.16430,3.13125,3.09821,3.19735,3.32954,3.32128,3.08994,3.03211,3.09821,3.08168,3.08168,3.18082,3.08994,3.08168,2.94123,3.11473,3.01559,2.79252,2.84209,2.69337,2.68511,2.62728,2.62728,2.64380,2.70990,2.84209,2.56945,2.49509,2.50335,2.48683,2.66859,2.71816,2.65206,2.61075,2.56118,2.47030,2.43726,2.51987,2.48683,2.42899,2.85035,2.80904,2.82556,2.80078,2.85861,2.88340,2.75121,2.70990,2.80904,2.75121,2.77599,2.80078,2.56945,2.86687,2.94123,2.86687,2.78425,2.82556
2007,Alexandria 33_5kV,18JUN2006,MW,2.72642,2.91644,2.82556,2.86687,2.76773,2.82556,2.92471,2.85035,2.77599,2.61902,2.68511,2.80078,2.95775,2.67685,2.79252,2.65206,2.63554,2.71816,2.75121,2.76773,2.80078,2.75947,2.71816,2.74294,2.88340,2.90818,2.84209,2.76773,2.80904,2.80078,2.80078,2.93297,2.94949,2.92471,2.97428,2.88340,2.83383,2.89166,3.01559,2.94949,2.73468,2.75121,2.78425,2.61902,2.69337,2.73468,2.69337,2.71816,2.66859,2.67685,2.68511,2.75947,2.61075,2.66859,2.56118,2.33811,2.37942,2.41247,2.38768,2.32985,2.43726,2.33811,2.25549,2.23071,2.19766,2.24723,2.26376,2.35464,2.32985,2.45378,2.66859,2.61902,2.60249,2.51161,2.48683,2.58597,2.50335,2.47856,2.57771,2.70990,2.70990,2.69337,2.70990,2.74294,2.73468,2.51161,2.69337,2.65206,2.66859,2.68511,2.49509,2.80078,2.87514,2.68511,2.99080,3.09821
2007,Alexandria 33_5kV,19JUN2006,MW,2.72642,2.68511,2.69337,2.70990,2.75121,2.90818,2.68511,2.63554,2.61075,2.70990,2.80078,2.80904,2.74294,2.68511,2.77599,2.61902,2.66033,2.75121,2.84209,2.80078,2.72642,2.81730,2.93297,3.23040,3.56087,3.86656,4.04832,4.23008,4.78363,5.26282,5.51068,5.52720,5.26282,5.51894,5.90725,6.03944,6.03117,6.10553,5.92377,5.82463,5.93203,5.94029,5.97334,6.08901,6.08901,5.90725,5.85767,5.85767,5.90725,5.98160,5.85767,5.41153,5.54372,5.67591,5.42806,5.24630,5.18846,5.03149,4.97365,4.94887,4.95713,4.90756,4.67623,4.55230,4.44489,4.27139,4.32923,4.05658,3.79220,3.84178,3.58566,3.56913,3.51130,3.39563,3.21387,3.26344,3.13952,3.18909,3.04037,2.99906,2.99080,2.89992,2.85861,2.77599,2.70990,2.75121,2.96602,2.87514,2.92471,2.78425,2.80078,3.09821,2.97428,3.08168,3.11473,3.11473
2007,Alexandria 33_5kV,20JUN2006,MW,2.92471,2.98254,3.00733,2.90818,2.92471,2.79252,2.89992,3.00733,2.92471,2.76773,2.91644,2.75121,2.82556,2.84209,2.75947,2.87514,2.79252,2.72642,2.89166,2.96602,2.98254,3.18082,3.33780,3.45347,3.70959,4.12268,4.42837,4.27966,4.77537,4.84146,5.13063,5.22151,5.49415,5.57677,5.73375,5.78332,5.83289,5.86594,5.91551,5.83289,5.98160,5.85767,5.56851,5.58503,5.65113,5.55198,5.56025,5.46937,5.62634,5.50241,5.62634,5.40327,5.30413,5.17194,5.55198,5.16368,5.02322,4.99844,5.13063,4.84972,4.70927,4.68449,4.56056,4.50273,4.49446,4.47794,4.12268,3.92439,3.88308,3.67654,3.71785,3.66828,3.40390,3.37911,3.22213,3.25518,3.18082,3.05690,2.94123,3.26344,3.24692,3.19735,3.04037,3.08168,3.03211,3.07342,3.08994,2.95775,2.94123,2.88340,2.89992,3.18082,3.23866,3.06516,3.07342,3.02385
2007,Alexandria 33_5kV,21JUN2006,MW,2.96602,2.87514,3.06516,3.05690,2.87514,2.91644,2.96602,2.99080,3.01559,2.89166,2.70164,2.75121,2.76773,2.76773,2.73468,2.79252,2.79252,2.69337,2.73468,2.81730,3.11473,3.09821,3.18909,3.32128,3.41216,4.00701,4.05658,4.04006,4.56882,4.56056,5.17194,5.23803,5.40327,5.37849,5.57677,5.63460,5.62634,5.69244,5.75853,5.49415,5.74201,5.75853,5.75027,6.00639,5.82463,5.90725,6.09727,6.13858,5.98160,6.13858,5.87420,5.95682,5.89898,5.83289,5.97334,5.26282,5.27934,5.26282,5.12237,4.92408,5.03149,4.82494,4.58534,4.47794,4.50273,4.32923,4.27966,4.16399,3.88308,3.72611,3.59392,3.55261,3.43694,3.42868,3.34606,3.21387,3.00733,3.03211,3.18082,2.99906,2.85035,2.82556,2.71816,2.76773,2.71816,2.91644,2.98254,2.80904,2.62728,2.68511,2.53640,2.91644,2.98254,3.08168,2.99080,2.99906
