year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Punchbowl 33_11kV,27MAY2006,MW,27.99829,26.39947,25.04809,25.73330,25.12423,23.56348,22.36437,21.43173,20.49909,20.00422,19.60451,19.10964,18.51960,18.23410,18.29120,17.98666,17.68213,18.25313,17.92956,18.00570,18.42443,18.46250,19.10964,19.77581,20.00422,20.91782,20.93686,20.91782,22.51664,24.24869,25.27650,26.55174,27.84602,29.10223,30.56781,31.65272,32.35696,31.50045,31.02462,31.38625,31.32915,31.11978,31.32915,30.96751,30.05391,30.14907,30.37748,30.28231,30.07294,29.74937,29.78744,29.65420,28.89286,29.27353,29.06416,27.96022,28.01732,28.62639,28.89286,28.75963,28.89286,29.31160,29.10223,29.10223,29.36870,30.09197,31.59562,33.40380,34.79325,35.97333,36.41110,35.93526,36.41110,36.03043,35.51652,34.88842,34.79325,34.08901,33.65124,32.88990,32.33793,32.52826,32.07146,31.50045,30.60588,30.24424,29.59710,29.40677,31.25302,32.14759,32.35696,31.04365,30.47264,30.91041,29.95874,28.70253
2007,Punchbowl 33_11kV,28MAY2006,MW,29.00706,27.65568,26.17107,26.64691,25.82847,24.15352,23.14474,21.96467,21.08913,20.48005,19.50934,18.95737,18.31023,18.02473,17.54889,17.37759,17.32049,17.24436,17.20629,17.43469,17.37759,17.72019,18.48153,18.63380,18.51960,19.54741,19.60451,19.05254,20.02325,21.24139,22.17403,23.65865,25.39070,26.22817,27.19888,27.82699,29.04513,29.14030,30.09197,29.90164,30.64395,30.13004,29.52097,29.40677,29.52097,29.19740,29.02610,28.37896,27.90312,27.33212,27.54148,26.97048,26.47561,26.17107,26.05687,25.54297,25.79040,25.31456,25.73330,25.44780,25.06713,25.67620,26.22817,25.61910,26.62788,27.29405,28.91190,29.48290,31.74789,33.67027,35.17392,34.75518,35.55459,35.44039,34.86938,34.50775,34.29838,34.14611,34.10804,34.26031,33.49897,33.57511,33.19444,32.35696,31.93822,31.70982,30.91041,29.88260,30.45361,31.36722,31.93822,30.07294,28.96900,29.14030,28.35992,26.97048
2007,Punchbowl 33_11kV,29MAY2006,MW,27.50342,25.88557,24.28675,25.40973,24.13449,22.95441,22.19307,21.10816,20.42295,19.77581,19.16674,18.72897,18.29120,18.23410,17.92956,18.31023,18.44347,18.13893,18.55767,18.99544,20.00422,20.89879,22.11693,23.12571,25.12423,27.80795,29.99681,30.43458,32.45213,34.50775,35.55459,35.84009,35.97333,36.35400,35.99236,36.04946,36.04946,36.01139,35.93526,35.38329,34.77422,35.05972,34.81228,34.26031,34.26031,33.78447,34.10804,33.40380,33.17540,32.79473,32.81376,32.69956,33.02313,33.19444,32.92797,33.06120,32.56633,32.33793,32.58536,32.56633,32.29986,33.25154,33.32767,33.53704,34.52678,35.80203,37.97185,39.68486,42.10212,43.43446,43.05379,42.34955,42.00695,41.83565,41.77855,42.38762,41.62628,40.38910,40.02746,39.20902,38.79029,38.67608,37.76248,37.38181,35.99236,35.19295,34.46968,33.49897,34.77422,34.67905,34.14611,32.50923,31.31012,31.70982,29.92067,28.47413
2007,Punchbowl 33_11kV,30MAY2006,MW,28.53123,27.38922,25.94267,27.19888,26.34237,24.62936,23.39218,22.76407,21.79336,21.01299,20.48005,20.36585,20.25165,19.41418,19.16674,19.22384,19.35708,19.33804,20.00422,20.97492,21.26043,21.71723,23.29701,24.00125,26.39947,28.05539,29.80647,30.58684,33.09927,35.74492,36.62047,37.32471,37.26761,36.81080,37.38181,38.35252,38.96159,39.15192,38.50478,38.21928,37.72441,37.87668,37.30567,36.31593,35.78299,35.26909,35.34522,35.64976,34.85035,34.41258,34.66002,33.82254,34.62195,34.58388,35.13585,34.24128,34.52678,35.64976,35.47846,34.75518,34.45065,34.77422,35.45942,35.84009,37.47697,38.67608,39.53259,40.40813,43.43446,44.02450,44.46227,44.44324,44.76681,44.15773,43.85320,43.01572,42.00695,41.11237,41.11237,40.80784,40.08456,39.83713,39.47549,38.27638,38.06701,36.90597,36.14463,34.22224,35.25005,35.66879,35.66879,32.98507,31.72886,31.74789,30.28231,28.75963
2007,Punchbowl 33_11kV,31MAY2006,MW,29.31160,28.01732,26.05687,26.58981,25.75233,24.41999,23.50638,22.42147,21.62206,20.97492,20.46102,20.34682,20.13745,19.64258,19.39514,19.28094,19.16674,19.71871,20.30875,20.34682,21.01299,22.15500,23.33508,25.14326,27.08468,28.83576,30.75815,31.17688,33.95578,35.09779,35.99236,37.05824,36.96307,36.50627,36.43013,36.35400,36.79177,36.75370,35.72589,35.80203,35.66879,34.83132,34.62195,34.39355,33.99384,34.10804,34.01288,33.78447,33.61317,33.51800,34.18418,33.47994,33.55607,34.16514,34.86938,33.89867,33.59414,33.99384,33.70834,33.27057,33.15637,33.84157,34.81228,35.34522,35.36425,36.79177,37.74344,39.11386,41.26464,43.30123,42.90152,41.83565,41.74048,41.94985,41.68338,41.75951,41.45498,40.02746,39.30419,39.20902,38.96159,38.61898,38.14315,37.40084,36.08753,35.47846,33.95578,33.42284,33.72737,34.33645,34.43161,32.98507,31.90016,31.48142,30.18714,28.22669
2007,Punchbowl 33_11kV,01JUN2006,MW,28.62639,26.81821,25.56200,26.57077,25.61910,24.38192,23.04958,22.21210,21.24139,20.61329,20.36585,20.23262,20.04228,19.16674,18.88124,18.72897,18.84317,19.29998,19.28094,20.19455,21.52690,21.88853,23.29701,24.68646,26.58981,28.26476,30.18714,30.30134,32.85183,34.26031,35.89719,35.57362,35.78299,35.00262,35.28812,34.94552,35.15489,34.41258,34.27934,33.25154,33.42284,33.55607,33.40380,33.27057,33.46090,33.28960,33.65124,33.38477,32.83280,32.96603,32.56633,31.93822,32.52826,32.81376,31.97629,31.93822,31.40529,30.87235,31.25302,30.83428,31.38625,32.09049,32.18566,33.34670,35.04069,35.04069,35.80203,37.21050,39.60873,40.14166,40.12263,39.95133,40.90301,40.52233,40.59847,40.14166,39.51356,38.54285,38.98062,38.44768,38.40962,38.06701,37.51504,36.75370,34.96455,34.37451,33.70834,32.98507,33.04217,33.36574,33.32767,31.82402,30.35844,30.47264,29.48290,27.27501
2007,Punchbowl 33_11kV,02JUN2006,MW,27.88409,26.19010,24.78163,25.99977,25.20036,23.54445,22.64987,21.60303,21.05106,20.40392,19.79485,19.60451,19.10964,18.69090,18.55767,18.17700,18.31023,18.86220,18.99544,19.71871,20.93686,21.10816,22.57374,23.84898,26.76111,28.35992,29.40677,31.21495,33.55607,34.75518,35.87816,36.35400,35.93526,36.08753,36.01139,36.46820,37.24857,36.12560,36.01139,35.74492,36.03043,36.96307,36.90597,36.16366,35.80203,36.31593,36.58240,36.48723,36.39206,36.67757,36.96307,36.56337,37.03920,37.32471,37.59117,37.68634,38.71415,38.10508,37.76248,37.40084,37.51504,38.61898,40.12263,41.77855,43.05379,43.68190,44.02450,45.09038,46.34659,46.91759,46.97469,46.21335,46.63209,46.00398,44.93811,45.09038,44.48130,44.11967,43.83417,42.82539,41.94985,41.60724,40.65557,39.70389,38.98062,38.14315,37.03920,35.93526,36.96307,37.95281,37.97185,36.03043,33.67027,34.10804,33.15637,31.27205
2007,Punchbowl 33_11kV,03JUN2006,MW,30.96751,29.04513,27.76989,28.35992,27.10371,25.52393,24.30579,23.25894,22.34534,21.50786,20.97492,20.68942,19.94711,19.60451,19.18577,19.64258,19.29998,18.95737,19.10964,19.09061,19.37611,19.66161,20.11842,20.89879,21.54593,22.26920,22.72601,21.98370,24.22965,25.86654,28.07442,28.64543,30.30134,30.94848,33.51800,34.29838,34.75518,35.21199,35.11682,34.92648,35.72589,35.15489,35.80203,35.36425,34.43161,34.67905,34.71712,35.21199,34.54581,33.87964,33.32767,32.56633,32.35696,32.79473,32.41406,32.07146,31.57659,30.81525,30.83428,30.62491,31.13882,31.44335,31.08172,30.75815,31.78596,32.69956,34.16514,35.26909,37.61021,39.13289,39.81810,39.45646,39.85616,39.24709,38.80932,38.12411,37.85764,36.67757,36.48723,35.32619,34.41258,34.56485,34.22224,34.35548,33.30864,33.08023,32.35696,31.59562,33.25154,34.39355,35.11682,33.95578,32.73763,33.32767,32.47116,30.70105
2007,Punchbowl 33_11kV,04JUN2006,MW,31.13882,28.87383,27.86505,28.45509,26.95144,25.48586,24.57226,23.50638,22.93538,21.64110,20.91782,20.06132,19.77581,19.26191,18.78607,18.57670,18.63380,18.38637,18.31023,18.59574,18.69090,18.69090,19.77581,19.90905,19.90905,20.76556,20.38489,20.13745,21.52690,22.59277,24.05835,25.94267,27.31308,28.58833,29.44483,29.40677,29.61614,30.70105,31.11978,31.78596,32.28083,32.09049,31.93822,31.44335,30.68201,30.87235,30.87235,30.28231,29.67324,29.54000,28.96900,29.74937,29.59710,30.16811,28.79770,28.34089,28.74059,29.40677,29.12126,29.46387,29.73034,29.88260,29.65420,29.95874,30.62491,31.38625,32.98507,34.33645,36.20173,38.06701,38.65705,38.98062,39.34226,39.51356,39.38032,39.03772,39.01869,38.50478,38.08605,38.23831,37.68634,37.47697,37.24857,37.05824,36.44916,35.70686,34.39355,33.30864,35.05972,35.89719,36.18270,34.14611,32.50923,32.64246,31.44335,29.76840
2007,Punchbowl 33_11kV,05JUN2006,MW,29.90164,28.16959,26.74208,27.37018,26.22817,24.76259,24.07739,22.95441,22.07887,21.27946,20.59425,20.09938,20.11842,19.28094,19.07157,18.97641,19.14771,19.29998,19.47128,20.09938,20.80362,21.60303,22.78311,24.87679,27.04661,28.39799,30.64395,31.25302,33.57511,35.72589,37.19147,37.83861,38.21928,38.61898,38.84739,39.09482,39.43743,39.57066,40.37007,40.38910,40.56040,40.59847,40.86494,41.20754,41.75951,41.77855,42.10212,41.56918,41.37884,41.74048,41.49304,41.35981,41.98791,41.53111,41.56918,40.56040,41.66435,41.07431,41.43594,41.13141,41.68338,42.36859,42.67312,43.47253,45.47105,47.46956,48.26897,49.10645,49.81069,50.47686,49.50615,48.91611,48.95418,48.93514,48.36414,48.07864,47.35536,45.81365,44.90004,44.40517,43.12993,42.42569,42.42569,41.62628,39.49453,38.29541,36.86790,35.40232,36.77273,37.11534,36.82983,34.66002,33.68931,33.44187,32.18566,30.01584
2007,Punchbowl 33_11kV,06JUN2006,MW,29.65420,28.30282,26.34237,26.87531,26.01880,24.59129,23.84898,23.08764,21.88853,21.03202,20.84169,20.82266,20.36585,20.06132,19.60451,19.54741,19.28094,19.60451,19.54741,20.28972,20.72749,21.71723,23.48735,25.20036,27.75085,28.94996,31.10075,31.90016,34.66002,37.36277,37.81958,38.58092,38.10508,38.84739,38.04798,38.80932,39.43743,39.85616,39.34226,38.69512,38.12411,37.87668,36.62047,36.88694,37.02017,37.28664,37.62924,37.26761,36.12560,35.99236,36.27786,35.63072,35.61169,35.07875,34.96455,34.52678,34.08901,34.37451,34.22224,34.29838,33.21347,33.40380,33.82254,34.66002,35.42136,37.47697,39.15192,40.38910,42.80636,44.46227,44.86197,44.51937,45.24264,44.55744,44.70971,43.85320,42.95862,42.59699,42.67312,42.02598,41.87371,40.96011,39.97036,39.03772,38.12411,37.99088,36.94404,35.13585,35.51652,36.08753,36.18270,33.99384,32.29986,31.93822,30.58684,28.70253
2007,Punchbowl 33_11kV,07JUN2006,MW,29.38773,27.86505,25.90460,26.58981,25.75233,24.43902,23.44928,22.76407,21.62206,20.91782,20.57522,20.06132,20.02325,19.31901,18.91931,18.72897,19.10964,18.84317,19.66161,20.11842,20.61329,21.60303,22.87827,24.38192,26.34237,28.07442,29.84454,30.85331,33.93674,35.40232,36.96307,37.07727,37.99088,37.53407,36.58240,37.26761,36.96307,37.13437,35.95429,35.32619,34.98358,34.86938,34.71712,35.13585,34.48871,34.27934,34.56485,35.00262,35.61169,35.57362,35.45942,35.40232,35.13585,34.94552,34.06998,33.78447,33.67027,33.82254,33.25154,32.73763,32.58536,33.40380,33.34670,33.67027,34.35548,35.63072,37.45794,38.73319,42.12115,43.47253,43.64383,43.09186,43.37736,43.77706,43.96740,44.21484,42.93959,42.02598,41.83565,41.24561,41.16947,40.97914,40.23683,39.15192,38.10508,36.84887,35.51652,34.52678,35.76396,35.76396,36.01139,33.74641,32.66150,32.33793,30.35844,28.94996
2007,Punchbowl 33_11kV,08JUN2006,MW,29.27353,27.80795,26.39947,26.91338,25.94267,24.38192,23.16378,22.74504,21.77433,21.05106,20.21358,20.28972,20.08035,19.66161,19.12867,18.91931,19.18577,19.43321,19.56644,20.23262,21.18429,22.15500,23.41121,24.85776,27.31308,29.38773,31.19592,31.51949,34.64098,35.91623,38.06701,38.25735,37.61021,37.38181,36.43013,36.52530,37.09630,37.15340,36.31593,36.33496,35.72589,35.02165,34.96455,35.15489,34.67905,35.11682,34.39355,34.18418,33.95578,33.67027,33.91771,33.28960,33.65124,33.59414,32.81376,32.90893,32.88990,32.35696,32.47116,32.60440,32.68053,32.75666,33.06120,33.95578,34.35548,34.69808,36.69660,37.59117,40.50330,41.20754,42.00695,42.21632,42.08308,43.09186,42.57795,42.40665,41.66435,41.62628,41.94985,41.18851,41.43594,41.15044,40.84590,39.70389,38.18121,37.40084,36.37303,35.09779,35.85913,35.95429,35.84009,33.34670,32.05242,32.20469,30.98655,29.27353
2007,Punchbowl 33_11kV,09JUN2006,MW,29.67324,27.67472,26.57077,27.16081,25.50490,24.26772,23.37315,22.23114,21.33656,20.55619,19.94711,19.52838,19.71871,19.31901,18.95737,18.70994,18.84317,19.10964,19.28094,19.96615,21.66013,22.00273,23.16378,24.62936,26.85628,28.85480,30.52974,30.77718,33.86061,35.80203,36.67757,36.69660,37.89571,37.13437,36.82983,38.21928,38.46672,37.40084,37.51504,36.96307,37.51504,37.13437,37.02017,36.86790,37.02017,37.11534,37.41987,36.98210,35.23102,36.06849,35.49749,35.32619,34.27934,34.58388,34.64098,34.77422,34.66002,34.58388,34.50775,34.75518,34.45065,34.62195,35.15489,36.01139,36.62047,37.24857,38.80932,40.29393,40.56040,40.75074,40.42717,40.29393,40.42717,40.67460,40.14166,39.53259,38.69512,37.80054,37.24857,37.36277,37.41987,36.60143,35.89719,34.56485,33.99384,33.17540,33.13733,32.05242,33.02313,34.05094,34.41258,33.08023,32.35696,32.75666,31.32915,30.20617
2007,Punchbowl 33_11kV,10JUN2006,MW,30.26328,28.35992,26.74208,27.67472,26.45657,24.91486,24.36289,22.76407,21.62206,21.14623,20.57522,20.13745,19.35708,19.07157,18.91931,18.42443,18.23410,18.50057,18.65284,18.13893,18.74800,19.03351,19.81388,19.94711,20.00422,20.09938,21.22236,20.97492,22.13597,24.11545,25.40973,26.81821,27.27501,28.53123,29.80647,31.21495,32.10953,32.69956,32.60440,32.73763,32.85183,33.28960,33.72737,33.57511,33.27057,33.11830,33.40380,33.28960,33.30864,32.90893,32.85183,32.22373,32.68053,32.56633,32.62343,32.33793,32.22373,32.35696,32.09049,31.65272,31.19592,31.61465,31.63369,32.47116,33.27057,34.33645,35.74492,36.58240,37.38181,38.23831,39.22806,38.71415,38.59995,37.85764,37.26761,36.90597,36.98210,36.84887,36.37303,35.23102,34.58388,34.37451,33.46090,33.42284,32.92797,32.73763,31.99532,31.57659,32.22373,33.76544,34.08901,32.94700,31.50045,32.05242,31.57659,30.56781
2007,Punchbowl 33_11kV,11JUN2006,MW,31.48142,29.82550,27.54148,27.86505,26.74208,25.54297,24.19159,22.63084,21.71723,21.10816,20.46102,19.96615,19.81388,19.10964,18.32927,18.31023,18.02473,18.04376,18.46250,18.67187,18.50057,18.82414,19.20481,19.20481,19.56644,19.75678,20.42295,19.14771,19.81388,21.01299,22.21210,23.44928,25.75233,26.07590,27.44632,28.30282,29.55904,29.90164,31.48142,31.90016,32.96603,33.32767,33.57511,33.15637,34.03191,34.37451,34.79325,34.56485,34.90745,34.24128,34.52678,35.04069,34.75518,34.81228,34.08901,34.01288,33.95578,33.84157,33.55607,33.89867,34.06998,34.43161,34.41258,34.85035,35.61169,36.10656,37.49601,37.95281,39.03772,40.69364,40.78880,40.52233,40.92204,41.20754,40.63654,40.12263,39.83713,39.15192,39.30419,38.71415,38.90449,38.44768,38.06701,37.53407,37.22954,36.27786,36.23980,35.47846,36.75370,37.89571,38.52382,36.52530,35.25005,35.40232,34.81228,33.11830
2007,Punchbowl 33_11kV,12JUN2006,MW,33.89867,31.76692,29.74937,30.01584,28.79770,27.14178,25.77137,24.57226,23.81092,22.80214,22.49760,21.71723,21.14623,20.68942,20.51812,20.17552,20.19455,20.30875,20.11842,20.32778,20.00422,20.11842,20.55619,21.60303,21.77433,22.44050,22.49760,21.96467,23.20184,24.61032,26.47561,27.75085,28.83576,30.56781,31.42432,32.28083,33.32767,34.14611,34.88842,35.26909,35.00262,35.26909,34.98358,35.21199,34.60291,33.82254,33.70834,32.94700,32.94700,32.88990,32.16663,32.22373,31.21495,30.64395,30.39651,29.74937,29.78744,29.55904,29.54000,29.02610,29.46387,29.57807,29.73034,30.96751,31.90016,33.38477,34.54581,36.77273,39.81810,41.70241,42.31148,42.80636,42.99669,42.95862,42.88249,42.27342,41.89275,41.74048,42.19728,41.64531,40.88397,41.35981,40.16070,39.95133,38.94255,38.39058,37.66731,36.27786,37.66731,38.10508,38.40962,36.94404,35.93526,35.93526,35.30715,33.76544
2007,Punchbowl 33_11kV,13JUN2006,MW,34.16514,31.91919,30.33941,30.18714,28.37896,26.72304,25.27650,23.90608,23.14474,22.15500,21.85047,21.14623,20.82266,20.28972,20.23262,20.46102,19.66161,19.52838,20.28972,21.05106,21.77433,22.38340,23.67768,25.39070,27.21791,29.17837,32.01436,32.16663,34.56485,37.19147,38.67608,39.07579,39.47549,38.56188,38.33348,38.69512,37.74344,37.64828,37.51504,37.34374,36.67757,35.85913,35.99236,35.44039,34.83132,35.15489,35.30715,35.51652,34.06998,34.16514,34.16514,34.18418,33.65124,33.30864,32.98507,32.85183,32.66150,32.85183,32.31889,31.42432,31.90016,32.56633,33.32767,33.76544,35.13585,36.23980,37.64828,39.76099,43.28219,44.59551,44.40517,43.83417,44.19580,44.02450,43.94837,44.70971,44.21484,44.23387,44.15773,43.98643,43.66286,42.80636,42.82539,41.58821,40.99817,39.43743,37.83861,36.63950,37.49601,37.78151,38.08605,36.29690,34.43161,33.86061,32.75666,31.11978
2007,Punchbowl 33_11kV,14JUN2006,MW,31.34818,29.84454,28.30282,28.79770,27.35115,26.11397,25.44780,24.36289,23.56348,23.37315,22.97344,21.96467,21.62206,21.33656,20.84169,20.93686,20.93686,21.29849,21.60303,22.34534,23.44928,24.09642,26.20914,27.61762,29.54000,30.47264,32.87087,33.47994,36.33496,38.56188,39.89423,40.33200,39.76099,38.99965,39.60873,39.05675,39.95133,38.98062,38.52382,37.43891,37.59117,37.00114,36.63950,36.44916,36.73467,35.36425,35.55459,35.42136,34.71712,34.41258,34.96455,34.35548,34.24128,34.14611,33.67027,33.30864,33.70834,33.53704,33.74641,33.40380,32.98507,33.74641,34.14611,35.25005,36.41110,38.00991,39.72293,41.09334,43.87223,45.22361,45.33781,44.50034,45.31878,45.54718,45.33781,45.31878,45.41395,44.65261,45.22361,44.57647,43.87223,43.54866,42.33052,41.62628,40.16070,40.21780,39.32322,38.21928,38.80932,38.75222,38.54285,36.75370,34.90745,34.85035,33.87964,31.95726
2007,Punchbowl 33_11kV,15JUN2006,MW,31.90016,30.64395,29.12126,29.23547,27.96022,26.76111,25.33360,24.74356,23.79188,22.87827,22.47857,21.85047,21.69820,21.39366,20.68942,20.46102,20.99396,21.20333,21.43173,21.94563,23.43025,24.47709,25.61910,27.06565,28.98803,30.91041,32.73763,34.05094,36.22076,39.11386,39.57066,39.70389,40.16070,39.87520,39.53259,39.68486,39.43743,39.45646,39.03772,38.79029,38.54285,37.72441,37.17244,36.79177,36.35400,36.37303,36.12560,36.06849,35.17392,34.77422,34.46968,35.13585,34.90745,34.79325,35.07875,34.67905,34.12708,33.93674,34.45065,33.95578,33.95578,34.77422,34.79325,35.70686,37.19147,38.52382,39.68486,41.30271,44.53840,46.74629,46.91759,46.49886,47.03179,47.14600,47.62183,47.60280,47.31730,46.74629,46.00398,46.11819,45.79462,45.43298,45.54718,44.42420,42.52085,41.35981,39.18999,37.59117,38.21928,38.35252,38.37155,36.63950,35.49749,34.37451,33.25154,31.78596
2007,Punchbowl 33_11kV,16JUN2006,MW,31.67175,30.18714,28.66446,28.79770,27.73182,26.01880,25.23843,23.75382,23.20184,22.45954,22.04080,21.79336,21.14623,20.80362,20.74652,20.68942,20.25165,20.36585,20.84169,21.39366,22.74504,23.29701,24.76259,26.62788,29.95874,31.67175,32.68053,34.06998,36.10656,38.54285,39.87520,40.14166,41.03624,39.41839,38.98062,38.71415,39.55163,38.90449,38.50478,38.44768,37.81958,38.02895,36.54433,36.98210,36.75370,36.86790,36.29690,35.25005,35.49749,34.79325,34.24128,34.12708,33.38477,32.79473,33.02313,32.20469,32.90893,32.58536,33.04217,32.87087,32.28083,32.33793,33.27057,34.35548,34.90745,36.84887,38.21928,40.17973,42.34955,44.25290,43.83417,43.60576,43.85320,44.46227,43.71996,43.39639,42.48279,42.06405,41.43594,41.94985,41.74048,40.65557,39.60873,39.11386,37.57214,37.99088,37.30567,36.50627,37.68634,38.50478,39.15192,37.59117,35.61169,36.35400,34.77422,33.40380
2007,Punchbowl 33_11kV,17JUN2006,MW,33.27057,30.98655,29.44483,30.07294,28.68349,27.38922,26.22817,25.04809,24.34385,23.44928,22.57374,21.90757,21.20333,20.63232,20.25165,20.08035,20.17552,20.46102,20.67039,20.65135,21.03202,20.91782,21.71723,22.68794,23.29701,23.60155,24.21062,23.52541,25.10519,27.31308,29.14030,29.95874,31.59562,32.88990,33.97481,35.42136,35.80203,34.81228,34.64098,34.69808,34.39355,34.92648,33.93674,33.76544,33.17540,32.52826,32.45213,31.13882,31.38625,31.31012,30.75815,30.35844,30.26328,29.93971,29.73034,29.82550,30.39651,29.57807,29.40677,29.04513,29.21643,29.55904,30.91041,31.70982,31.91919,32.83280,34.64098,36.23980,39.18999,40.86494,42.04502,41.51208,41.41691,40.96011,40.38910,40.37007,39.79906,39.43743,38.90449,38.46672,37.28664,37.07727,36.81080,36.69660,36.27786,35.78299,35.09779,34.29838,35.55459,37.11534,37.68634,36.50627,35.64976,35.80203,35.47846,34.39355
2007,Punchbowl 33_11kV,18JUN2006,MW,34.10804,32.12856,30.70105,31.21495,29.82550,28.18862,26.51367,25.65717,24.61032,23.73478,23.22088,22.49760,21.83143,21.48883,20.65135,20.65135,20.63232,20.36585,20.02325,20.53715,20.36585,20.17552,21.20333,21.64110,21.62206,22.70697,22.82117,21.83143,22.84021,25.14326,26.87531,27.31308,28.68349,30.22521,31.53852,32.29986,33.44187,33.08023,33.36574,32.87087,33.49897,33.13733,33.42284,33.02313,32.22373,31.67175,31.04365,30.51071,30.22521,30.33941,30.35844,29.55904,29.23547,28.81673,28.66446,28.45509,27.96022,27.73182,27.90312,27.84602,27.88409,28.11249,29.33063,29.99681,30.51071,31.70982,33.32767,34.85035,38.02895,39.60873,39.93230,39.98940,40.52233,40.73170,40.78880,40.82687,40.46523,39.85616,40.00843,39.87520,39.58969,39.45646,38.23831,38.12411,37.76248,37.49601,36.82983,34.92648,35.87816,36.90597,36.75370,35.21199,33.82254,33.68931,33.00410,31.50045
2007,Punchbowl 33_11kV,19JUN2006,MW,32.05242,30.05391,28.75963,29.95874,28.51219,27.80795,26.85628,26.09494,25.33360,24.45806,24.15352,24.47709,23.50638,22.95441,22.87827,21.41269,21.33656,20.51812,20.89879,21.41269,22.07887,22.74504,24.02028,25.37166,27.56052,29.50193,31.86209,31.80499,34.35548,35.61169,37.24857,37.00114,37.91474,38.40962,37.62924,37.74344,38.77125,38.58092,38.71415,38.58092,38.54285,37.72441,37.49601,36.96307,36.44916,36.81080,36.88694,36.79177,35.97333,35.30715,35.45942,36.12560,35.25005,35.44039,35.97333,36.52530,36.33496,36.50627,35.53556,35.53556,34.43161,35.40232,36.69660,37.55311,38.25735,39.32322,40.61750,42.02598,44.74777,45.75655,45.22361,44.95714,45.20458,44.80487,44.61454,45.12844,44.10063,42.95862,42.76829,42.61602,42.06405,41.58821,41.41691,40.42717,39.34226,38.16218,37.03920,35.93526,36.43013,37.15340,36.90597,34.88842,33.27057,33.89867,31.95726,29.69227
