year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Terrey Hills 33_11kV,27MAY2006,MW,4.64280,4.45857,4.38487,5.30606,5.23237,5.04813,4.84547,4.67965,4.53226,4.45857,4.38487,4.32960,4.21906,4.07167,4.09009,3.94270,3.99797,4.05324,4.01639,4.23748,4.31117,4.25590,4.42172,4.42172,4.97443,4.97443,5.12182,5.14025,5.50872,6.22725,6.17198,6.39307,6.54046,6.66942,6.68785,6.68785,6.81682,6.74312,6.81682,6.74312,6.87209,6.63258,6.66942,6.72470,6.59573,6.52203,6.55888,6.52203,6.63258,6.74312,6.52203,6.50361,6.68785,6.37464,6.39307,6.44834,6.37464,6.19041,6.39307,6.30095,6.22725,6.22725,6.54046,6.33780,6.52203,6.50361,6.76154,6.96421,7.40638,7.68273,8.01436,8.01436,7.99594,7.66431,7.84855,7.71958,7.42480,7.33268,7.13002,7.03790,7.01948,7.27741,7.16687,7.24056,6.77997,6.66942,6.42991,6.24568,6.65100,6.37464,5.93247,6.22725,5.78508,5.69296,5.32449,5.19552
2007,Terrey Hills 33_11kV,28MAY2006,MW,4.77177,4.53226,4.53226,5.34291,5.21394,4.95601,4.95601,4.90074,4.77177,4.60596,4.67965,4.45857,4.40329,4.47699,4.21906,4.12694,4.12694,3.99797,3.94270,4.09009,4.09009,4.09009,4.16378,4.18221,4.25590,4.51384,4.49541,4.55068,5.04813,5.41660,5.49030,5.80350,5.85878,5.85878,6.04301,6.13513,6.24568,6.35622,6.22725,6.35622,6.13513,6.13513,6.00617,6.06144,5.89562,5.56399,5.58242,5.52715,5.47188,5.36133,5.30606,5.34291,5.28764,5.23237,5.15867,5.12182,5.26921,5.15867,5.28764,5.28764,5.19552,5.14025,5.26921,5.47188,5.67454,5.91405,6.26410,6.72470,6.98263,7.33268,7.60904,7.70116,7.68273,7.62746,7.42480,7.33268,7.13002,7.13002,6.79839,6.74312,6.74312,7.13002,6.70627,6.59573,6.11671,6.06144,5.91405,5.67454,5.78508,5.45345,5.14025,5.32449,4.95601,4.64280,4.60596,4.21906
2007,Terrey Hills 33_11kV,29MAY2006,MW,4.29275,4.20063,4.31117,5.02970,5.04813,4.82704,4.77177,4.66123,4.51384,4.47699,4.40329,4.14536,4.29275,4.31117,4.05324,3.90585,4.09009,4.16378,4.10851,4.38487,4.44014,4.66123,4.84547,5.19552,6.07986,6.37464,6.90893,7.09317,8.23545,8.58550,9.24876,9.43300,9.87517,9.96729,10.02256,10.07783,10.05941,9.69093,9.52512,9.39615,9.67251,9.43300,9.28561,9.24876,9.23034,8.89871,9.02767,8.84344,8.58550,8.67762,8.65920,8.69605,8.51181,8.54865,8.60393,8.58550,8.43811,8.29072,8.43811,8.16175,8.25387,8.51181,8.21703,8.45654,8.49338,8.80659,9.04610,9.08295,9.46985,9.63566,9.35930,9.58039,9.30403,9.24876,9.32246,9.06452,8.89871,8.60393,8.51181,8.49338,8.19860,8.64077,8.06964,7.95909,7.66431,7.42480,6.96421,6.66942,6.77997,6.68785,6.24568,6.26410,6.07986,5.69296,5.56399,5.36133
2007,Terrey Hills 33_11kV,30MAY2006,MW,5.06655,4.86389,4.62438,5.45345,5.36133,5.10340,5.14025,4.90074,4.79019,4.82704,4.60596,4.51384,4.49541,4.40329,4.34802,4.25590,4.23748,4.32960,4.31117,4.53226,4.67965,4.86389,5.19552,5.54557,6.48519,6.79839,7.48007,7.48007,8.64077,9.10137,9.34088,9.48827,10.02256,9.91202,9.87517,10.13310,9.96729,9.63566,9.61724,9.61724,9.74620,9.91202,9.39615,9.61724,9.48827,9.52512,9.43300,9.63566,9.67251,9.48827,9.46985,9.32246,9.26718,9.04610,9.13822,9.06452,8.93555,8.88028,8.89871,8.78816,8.64077,8.99083,9.00925,9.17506,9.08295,9.19349,9.24876,9.32246,9.76463,10.13310,10.20680,10.16995,9.76463,9.63566,9.52512,9.34088,9.10137,9.19349,9.24876,8.76974,8.53023,9.04610,8.69605,8.62235,7.99594,7.71958,7.42480,6.96421,7.16687,6.89051,6.66942,6.63258,6.41149,6.09829,5.69296,5.34291
2007,Terrey Hills 33_11kV,31MAY2006,MW,5.28764,5.02970,4.84547,5.69296,5.54557,5.34291,5.21394,5.08498,4.67965,4.75335,4.60596,4.51384,4.51384,4.49541,4.32960,4.34802,4.38487,4.51384,4.38487,4.49541,4.58753,5.04813,5.10340,5.45345,6.52203,6.94578,7.57219,7.66431,8.99083,9.37773,9.54354,9.58039,10.02256,10.28049,10.00414,10.26207,10.02256,9.98571,9.69093,9.76463,9.39615,9.37773,9.34088,9.34088,9.10137,8.82501,8.95398,8.88028,9.04610,8.67762,8.73289,8.54865,8.54865,8.43811,8.65920,8.89871,8.80659,8.88028,8.88028,8.58550,8.62235,8.65920,8.65920,8.40126,8.64077,8.73289,8.99083,9.04610,9.54354,9.58039,9.63566,9.48827,9.46985,9.30403,9.10137,8.95398,8.88028,8.69605,8.51181,8.65920,8.21703,8.64077,8.29072,8.25387,7.68273,7.40638,7.24056,6.74312,7.20372,6.83524,6.30095,6.74312,6.17198,5.84035,5.69296,5.37976
2007,Terrey Hills 33_11kV,01JUN2006,MW,5.25079,4.90074,4.73492,5.56399,5.37976,5.19552,5.06655,4.90074,4.73492,4.60596,4.60596,4.45857,4.34802,4.23748,4.25590,4.23748,4.32960,4.40329,4.34802,4.38487,4.77177,4.80862,5.19552,5.43503,6.26410,6.66942,7.03790,7.25899,8.25387,8.64077,8.95398,8.84344,9.34088,9.19349,9.28561,9.43300,9.39615,9.17506,9.17506,8.84344,9.13822,9.10137,8.99083,8.65920,8.64077,8.75132,8.80659,8.49338,8.65920,8.89871,8.54865,8.75132,8.41969,8.27230,8.30914,8.34599,,8.36442,8.45654,8.23545,8.19860,8.43811,8.14333,8.40126,8.64077,8.65920,8.69605,9.02767,9.24876,9.54354,9.54354,9.32246,9.08295,9.02767,8.88028,8.86186,8.65920,8.34599,8.36442,8.19860,7.95909,8.43811,8.10648,7.71958,7.40638,7.33268,7.16687,6.74312,7.09317,6.79839,6.46676,6.52203,6.19041,5.98774,5.80350,5.41660
2007,Terrey Hills 33_11kV,02JUN2006,MW,5.21394,4.99286,4.90074,5.67454,5.49030,5.19552,5.06655,5.02970,4.75335,4.73492,4.60596,4.56911,4.53226,4.47699,4.40329,4.31117,4.53226,4.49541,4.38487,4.66123,4.71650,5.12182,5.15867,5.43503,6.52203,7.31426,7.66431,7.62746,8.60393,9.04610,9.63566,9.46985,9.87517,9.93044,10.15153,10.00414,9.87517,9.67251,9.43300,9.54354,9.26718,9.13822,8.99083,9.19349,9.32246,9.32246,9.39615,9.23034,9.32246,9.43300,9.24876,9.24876,9.24876,9.24876,9.10137,9.28561,9.37773,9.76463,9.54354,9.46985,9.61724,9.87517,9.98571,9.93044,10.11468,10.35419,10.72267,10.64897,10.63055,10.57528,10.52000,10.31734,10.05941,9.81990,9.78305,9.63566,9.21191,8.88028,8.93555,8.89871,8.54865,9.06452,8.80659,8.43811,8.14333,8.14333,7.77485,7.48007,7.62746,7.46165,7.40638,7.27741,6.81682,6.33780,6.00617,5.80350
2007,Terrey Hills 33_11kV,03JUN2006,MW,5.37976,5.34291,5.12182,5.95090,5.93247,5.67454,5.56399,5.37976,5.28764,5.04813,4.97443,5.02970,4.88231,4.73492,4.75335,4.60596,4.60596,4.53226,4.53226,4.60596,4.67965,4.80862,4.75335,4.90074,5.23237,5.34291,5.60084,5.52715,6.00617,6.44834,6.59573,6.74312,7.07475,7.18529,7.18529,7.42480,7.33268,7.70116,7.84855,7.68273,7.60904,7.71958,7.55377,7.40638,7.33268,7.33268,7.09317,7.18529,7.31426,7.24056,7.25899,7.09317,7.20372,7.40638,7.11160,6.92736,6.87209,7.07475,6.89051,6.76154,6.66942,6.81682,6.81682,6.83524,6.74312,7.09317,7.31426,7.57219,8.05121,8.19860,8.34599,8.40126,8.38284,8.27230,8.19860,8.06964,7.77485,7.75643,7.70116,7.42480,7.35111,8.06964,7.49850,7.07475,6.89051,6.96421,6.59573,6.33780,6.74312,6.44834,6.15356,6.31937,6.13513,5.78508,5.58242,5.19552
2007,Terrey Hills 33_11kV,04JUN2006,MW,5.08498,4.91916,4.90074,5.61927,5.49030,5.32449,5.17709,5.06655,4.97443,4.55068,4.49541,4.49541,4.44014,4.23748,4.18221,4.20063,4.32960,4.16378,4.20063,4.18221,4.14536,4.16378,4.29275,4.25590,4.38487,4.53226,4.49541,4.67965,5.04813,5.32449,5.71139,5.80350,6.09829,6.17198,6.31937,6.26410,6.37464,6.46676,6.46676,6.52203,6.30095,6.30095,6.13513,6.22725,6.17198,5.96932,5.91405,6.00617,5.80350,5.65611,5.78508,5.60084,5.52715,5.71139,5.56399,5.60084,5.56399,5.74823,5.80350,5.91405,5.78508,5.85878,5.78508,6.00617,6.06144,6.22725,6.46676,6.87209,7.40638,7.70116,8.01436,8.06964,7.99594,8.05121,7.83013,7.86697,7.57219,7.40638,7.46165,7.42480,7.31426,7.68273,7.33268,7.01948,6.70627,6.55888,6.37464,6.07986,6.30095,5.93247,5.71139,5.78508,5.50872,5.34291,4.99286,4.79019
2007,Terrey Hills 33_11kV,05JUN2006,MW,4.73492,4.58753,4.49541,5.28764,5.14025,5.15867,4.99286,4.84547,4.69808,4.77177,4.67965,4.45857,4.45857,4.38487,4.38487,4.44014,4.58753,4.60596,4.53226,4.73492,4.84547,5.01128,5.08498,5.50872,6.28252,6.83524,7.49850,7.66431,8.84344,9.24876,9.63566,10.07783,10.44631,10.55685,10.61212,10.85163,10.94375,10.83321,10.74109,10.61212,10.57528,10.52000,10.42788,10.46473,10.35419,10.05941,10.28049,10.35419,10.22522,10.20680,10.05941,9.98571,9.96729,9.78305,10.05941,9.96729,9.81990,10.04098,9.81990,9.87517,9.83832,9.58039,9.65408,9.46985,9.83832,9.76463,9.91202,9.91202,9.96729,10.22522,10.16995,10.31734,10.02256,9.76463,9.59881,9.63566,9.32246,9.13822,8.89871,9.02767,8.65920,9.06452,8.54865,8.29072,7.92224,7.66431,7.46165,7.13002,7.33268,7.14844,6.87209,6.87209,6.46676,6.07986,5.89562,5.39818
2007,Terrey Hills 33_11kV,06JUN2006,MW,5.19552,5.12182,5.10340,5.67454,5.50872,5.30606,5.19552,5.10340,4.93758,4.75335,4.80862,4.60596,4.60596,4.38487,4.31117,4.14536,4.44014,4.31117,4.44014,4.49541,4.79019,4.88231,4.97443,5.32449,6.37464,6.72470,7.27741,7.48007,8.54865,9.37773,9.59881,9.98571,10.42788,10.72267,10.87006,11.05429,11.10957,11.09114,10.98060,11.01745,10.79636,10.87006,10.64897,10.64897,10.52000,10.79636,10.52000,10.31734,10.31734,10.42788,10.42788,10.40946,10.26207,10.05941,9.81990,9.87517,9.61724,9.39615,9.41457,9.23034,9.10137,9.19349,9.10137,9.52512,9.46985,9.78305,10.13310,10.40946,10.42788,10.42788,10.37261,10.20680,10.13310,9.96729,9.72778,9.46985,9.39615,9.15664,9.02767,8.80659,8.65920,8.93555,8.80659,8.30914,8.30914,7.99594,7.75643,7.27741,7.42480,7.16687,6.77997,7.14844,6.54046,6.19041,5.87720,5.63769
2007,Terrey Hills 33_11kV,07JUN2006,MW,5.25079,5.04813,5.10340,5.80350,5.63769,5.34291,5.23237,5.06655,4.84547,4.73492,4.56911,4.45857,4.53226,4.44014,4.42172,4.25590,4.60596,4.51384,4.51384,4.53226,4.62438,4.91916,5.12182,5.34291,6.37464,6.66942,7.24056,7.57219,8.88028,9.43300,9.74620,9.61724,9.96729,10.02256,10.22522,10.15153,10.64897,10.44631,10.15153,9.93044,10.07783,10.00414,10.04098,9.67251,9.32246,9.54354,9.48827,9.19349,9.34088,9.39615,8.89871,9.26718,9.10137,9.02767,8.84344,9.04610,8.88028,8.88028,8.71447,8.84344,8.60393,8.64077,8.73289,,8.54865,8.93555,8.95398,9.30403,9.58039,9.69093,9.96729,9.63566,9.54354,9.61724,9.37773,9.19349,9.04610,8.88028,8.69605,8.75132,8.54865,8.88028,8.58550,8.36442,8.01436,7.62746,7.36953,7.03790,7.16687,7.00105,6.59573,6.81682,6.42991,6.07986,5.80350,5.63769
2007,Terrey Hills 33_11kV,08JUN2006,MW,5.26921,5.04813,4.99286,5.78508,5.63769,5.49030,5.19552,5.08498,4.80862,4.60596,4.75335,4.53226,4.53226,4.53226,4.44014,4.34802,4.49541,4.53226,4.53226,4.66123,4.90074,4.97443,5.08498,5.58242,6.52203,6.98263,7.31426,7.51692,8.65920,9.24876,9.67251,9.67251,10.05941,10.02256,9.78305,9.81990,9.83832,9.83832,9.67251,9.63566,9.39615,9.34088,9.37773,9.32246,9.02767,9.13822,9.02767,8.65920,8.84344,8.69605,8.65920,8.73289,8.58550,8.88028,8.84344,8.78816,8.53023,8.73289,8.54865,8.43811,8.41969,8.36442,8.40126,8.64077,8.64077,8.80659,8.78816,8.88028,9.45142,9.67251,9.67251,9.63566,9.58039,9.43300,9.17506,9.17506,8.88028,8.78816,8.75132,8.51181,8.16175,8.53023,8.40126,7.97752,7.62746,7.48007,7.25899,6.98263,7.01948,6.76154,6.77997,6.83524,6.31937,5.96932,5.71139,5.37976
2007,Terrey Hills 33_11kV,09JUN2006,MW,5.26921,4.97443,5.04813,5.61927,5.52715,5.19552,5.06655,4.91916,4.67965,4.69808,4.60596,4.55068,4.55068,4.56911,4.53226,4.45857,4.53226,4.53226,4.49541,4.60596,4.55068,4.75335,5.04813,5.37976,6.07986,6.83524,7.55377,7.42480,8.69605,8.88028,9.13822,9.54354,9.69093,9.87517,10.11468,9.91202,9.96729,9.87517,9.93044,9.93044,10.15153,10.05941,9.91202,9.83832,9.63566,9.54354,9.48827,9.58039,9.43300,9.28561,9.61724,9.46985,9.37773,9.24876,9.19349,9.19349,9.13822,9.02767,9.04610,9.04610,9.04610,9.13822,9.04610,9.13822,9.19349,9.23034,9.56196,9.48827,9.61724,9.76463,9.43300,9.39615,9.26718,8.89871,8.99083,8.84344,8.43811,8.29072,8.19860,8.01436,7.53534,7.95909,7.49850,7.36953,7.11160,7.18529,6.79839,6.52203,6.70627,6.37464,6.09829,6.50361,6.22725,5.71139,5.41660,5.19552
2007,Terrey Hills 33_11kV,10JUN2006,MW,5.08498,5.01128,4.79019,5.56399,5.43503,5.23237,5.02970,4.95601,4.90074,4.73492,4.64280,4.44014,4.40329,4.20063,4.45857,4.23748,4.10851,4.20063,4.27433,4.25590,4.27433,4.32960,4.25590,4.45857,4.67965,4.79019,4.90074,4.88231,5.19552,5.56399,5.72981,5.98774,6.15356,6.37464,6.63258,6.66942,6.89051,6.92736,7.01948,6.92736,6.81682,7.03790,7.00105,6.79839,6.74312,6.81682,6.72470,6.90893,6.65100,6.66942,6.74312,6.87209,6.81682,6.59573,6.79839,6.74312,6.83524,6.76154,6.83524,6.77997,6.66942,6.55888,6.83524,6.77997,6.98263,7.13002,7.57219,7.70116,7.70116,7.66431,7.77485,7.99594,7.70116,7.49850,7.49850,7.31426,7.11160,7.03790,6.96421,6.81682,6.87209,7.18529,6.83524,6.81682,6.79839,6.44834,6.39307,6.06144,6.33780,6.07986,5.95090,6.17198,5.82193,5.63769,5.37976,5.19552
2007,Terrey Hills 33_11kV,11JUN2006,MW,5.17709,4.88231,4.73492,5.65611,5.47188,5.34291,5.15867,5.02970,4.80862,4.67965,4.60596,4.44014,4.40329,4.16378,4.25590,4.18221,4.16378,4.09009,4.18221,4.14536,4.09009,4.14536,4.25590,4.16378,4.38487,4.49541,4.45857,4.69808,4.84547,5.23237,5.41660,5.63769,5.89562,6.06144,6.17198,6.66942,6.89051,6.74312,6.94578,6.90893,7.03790,6.89051,7.11160,6.87209,6.70627,6.89051,6.83524,6.74312,6.76154,6.90893,6.74312,6.76154,6.74312,6.07986,6.11671,6.15356,6.22725,7.18529,7.11160,7.25899,7.27741,7.35111,7.27741,7.29583,7.31426,7.29583,7.84855,7.64589,8.01436,8.14333,8.34599,8.34599,8.19860,8.29072,8.06964,8.06964,7.92224,7.77485,7.81170,7.77485,7.71958,7.99594,7.70116,7.48007,7.25899,7.20372,6.98263,6.72470,7.07475,6.55888,6.31937,6.46676,6.15356,5.93247,5.82193,5.56399
2007,Terrey Hills 33_11kV,12JUN2006,MW,5.34291,5.19552,5.14025,5.93247,5.80350,5.56399,5.50872,5.36133,5.14025,5.19552,5.10340,4.93758,4.91916,4.67965,4.71650,4.77177,4.90074,4.82704,4.79019,4.90074,5.08498,5.01128,5.01128,5.14025,5.60084,5.71139,5.50872,5.76666,6.42991,6.57731,6.74312,7.25899,7.48007,7.71958,7.68273,7.99594,8.01436,8.12491,8.03279,8.05121,8.05121,7.86697,7.97752,7.48007,7.31426,7.40638,7.42480,7.25899,7.11160,6.83524,6.68785,6.63258,6.54046,6.50361,6.41149,6.59573,6.44834,6.48519,6.33780,6.41149,6.37464,6.54046,6.54046,6.72470,7.13002,7.44323,7.51692,8.06964,8.30914,8.69605,8.95398,8.89871,8.95398,8.53023,8.36442,8.40126,8.14333,8.18018,8.21703,8.18018,8.01436,8.27230,7.81170,7.64589,7.18529,7.16687,6.96421,6.61415,6.89051,6.65100,6.50361,6.66942,6.37464,6.07986,5.74823,5.54557
2007,Terrey Hills 33_11kV,13JUN2006,MW,5.30606,5.26921,5.23237,5.80350,5.84035,5.49030,5.36133,5.21394,5.02970,4.97443,4.84547,4.77177,4.62438,4.77177,4.53226,4.55068,4.73492,4.64280,4.67965,4.58753,5.06655,5.23237,5.36133,5.60084,6.39307,6.72470,7.62746,7.99594,9.23034,9.69093,10.13310,10.13310,10.57528,10.87006,10.90690,10.94375,10.99902,10.79636,10.52000,10.50158,10.13310,10.11468,10.05941,9.80147,9.63566,9.70936,9.46985,9.39615,9.23034,9.23034,9.17506,9.02767,8.95398,8.93555,8.89871,8.58550,8.88028,8.65920,8.65920,8.64077,8.36442,8.60393,8.69605,8.53023,8.80659,9.10137,9.37773,9.32246,10.07783,10.16995,10.04098,10.20680,9.91202,9.54354,9.72778,9.76463,9.69093,9.52512,9.24876,9.37773,9.13822,9.30403,9.02767,8.65920,8.21703,8.19860,7.68273,7.25899,7.59062,7.14844,6.92736,6.98263,6.52203,6.15356,5.82193,5.61927
2007,Terrey Hills 33_11kV,14JUN2006,MW,5.28764,5.25079,4.95601,5.85878,5.61927,5.41660,5.19552,5.12182,4.88231,4.91916,4.84547,4.80862,4.60596,4.60596,4.53226,4.60596,4.75335,4.75335,4.73492,5.02970,5.21394,5.32449,5.56399,5.85878,6.96421,7.46165,7.99594,8.14333,9.46985,9.96729,10.50158,10.13310,10.72267,10.87006,10.70424,10.79636,10.70424,10.75951,10.64897,10.31734,10.05941,10.20680,9.93044,9.91202,9.85675,9.58039,9.43300,9.61724,9.45142,9.13822,9.24876,9.08295,9.08295,9.13822,8.84344,8.93555,8.99083,9.02767,8.78816,8.73289,8.65920,8.64077,8.73289,8.73289,9.02767,9.02767,9.46985,9.63566,10.26207,10.37261,10.39104,10.50158,10.11468,10.07783,10.16995,10.05941,10.02256,9.74620,9.39615,9.34088,9.23034,9.46985,9.24876,8.88028,8.40126,8.14333,8.01436,7.33268,7.62746,7.13002,6.81682,6.89051,6.72470,6.33780,6.04301,5.84035
2007,Terrey Hills 33_11kV,15JUN2006,MW,5.63769,5.39818,5.41660,5.95090,5.80350,5.43503,5.36133,5.25079,5.15867,5.02970,4.99286,4.90074,4.75335,4.93758,4.84547,4.75335,4.93758,4.71650,4.66123,4.90074,4.97443,5.36133,5.61927,6.07986,6.68785,7.35111,7.71958,8.14333,9.46985,9.69093,10.11468,10.57528,10.99902,10.99902,10.99902,11.14641,10.92533,10.79636,10.68582,10.55685,10.52000,10.35419,10.05941,10.02256,9.93044,9.72778,9.61724,9.61724,9.35930,9.34088,9.13822,9.08295,9.04610,9.23034,8.95398,8.86186,9.02767,8.75132,9.02767,8.40126,8.73289,8.54865,8.80659,8.88028,9.02767,9.10137,9.39615,9.46985,10.22522,10.37261,10.35419,10.35419,10.05941,9.98571,9.98571,9.76463,9.54354,9.67251,9.34088,9.17506,9.04610,9.26718,9.08295,8.95398,8.49338,8.51181,8.05121,7.75643,7.70116,7.40638,7.09317,7.09317,6.83524,6.44834,6.20883,5.93247
2007,Terrey Hills 33_11kV,16JUN2006,MW,5.76666,5.61927,5.45345,6.24568,6.13513,5.84035,5.65611,5.47188,5.28764,5.01128,5.12182,5.02970,4.97443,4.90074,5.10340,4.90074,4.84547,5.12182,5.06655,5.25079,5.21394,5.50872,5.71139,6.20883,6.89051,7.29583,7.70116,8.06964,9.43300,9.78305,10.31734,10.46473,10.90690,11.05429,10.81478,11.01745,11.16484,10.72267,10.52000,10.42788,10.33577,10.09626,10.07783,10.02256,9.72778,9.63566,9.78305,9.61724,9.46985,9.61724,9.28561,9.28561,9.32246,9.02767,8.99083,8.99083,9.17506,8.89871,8.73289,8.75132,8.65920,8.54865,8.40126,8.97240,8.80659,8.91713,9.43300,9.46985,10.00414,10.28049,10.16995,10.16995,9.83832,9.78305,9.46985,9.06452,8.99083,8.89871,9.06452,8.78816,8.23545,8.97240,8.41969,8.23545,7.86697,7.84855,7.42480,7.24056,7.33268,7.14844,6.87209,7.09317,6.65100,6.24568,5.91405,5.49030
2007,Terrey Hills 33_11kV,17JUN2006,MW,5.26921,5.04813,4.97443,5.54557,5.58242,5.41660,5.32449,5.19552,5.08498,4.84547,4.75335,4.62438,4.64280,4.49541,4.44014,4.38487,4.45857,4.40329,4.38487,4.49541,4.55068,4.73492,4.79019,4.93758,5.60084,5.58242,5.84035,5.85878,6.35622,6.55888,6.74312,6.81682,7.24056,7.29583,7.42480,7.35111,7.29583,7.44323,7.48007,7.59062,7.51692,7.48007,7.48007,7.22214,7.16687,6.92736,6.85366,6.66942,6.55888,6.52203,6.52203,6.37464,6.28252,6.37464,6.37464,6.31937,6.35622,6.31937,6.24568,6.22725,6.30095,6.44834,6.59573,6.52203,6.87209,7.09317,7.38795,7.62746,8.51181,8.80659,8.80659,8.78816,8.76974,8.60393,8.80659,8.30914,8.05121,7.95909,7.84855,7.77485,7.46165,8.18018,7.71958,7.40638,7.33268,7.25899,7.22214,6.92736,6.92736,6.81682,6.44834,6.74312,6.30095,6.13513,5.78508,5.58242
2007,Terrey Hills 33_11kV,18JUN2006,MW,5.41660,5.19552,4.90074,5.74823,5.61927,5.65611,5.41660,5.26921,5.12182,4.91916,5.02970,4.86389,4.75335,4.84547,4.66123,4.60596,4.51384,4.38487,4.31117,4.44014,4.42172,4.49541,4.49541,4.51384,4.67965,5.10340,5.10340,5.04813,5.36133,5.71139,5.87720,6.44834,6.50361,6.61415,6.59573,6.76154,6.77997,6.94578,6.94578,6.65100,6.52203,6.83524,6.44834,6.50361,6.37464,6.28252,6.41149,6.19041,6.07986,6.04301,6.06144,6.00617,5.84035,5.69296,5.69296,5.71139,5.54557,5.60084,5.67454,5.63769,5.78508,5.78508,6.11671,6.15356,6.37464,6.54046,6.87209,7.03790,7.71958,8.03279,8.21703,8.51181,8.51181,8.45654,8.32757,8.01436,7.77485,7.75643,7.66431,7.55377,7.40638,7.71958,7.62746,7.42480,6.89051,6.83524,6.52203,6.19041,6.50361,6.30095,5.87720,6.00617,5.78508,5.54557,5.28764,5.12182
2007,Terrey Hills 33_11kV,19JUN2006,MW,5.12182,4.95601,4.86389,5.67454,5.69296,5.50872,5.56399,5.43503,5.36133,5.19552,5.21394,5.19552,5.12182,5.06655,5.17709,4.77177,4.99286,4.82704,4.95601,4.97443,5.26921,5.36133,5.56399,6.07986,6.89051,7.16687,7.62746,7.70116,9.02767,9.39615,9.81990,9.96729,10.79636,10.75951,10.81478,10.85163,10.64897,10.50158,10.50158,10.57528,10.55685,10.35419,10.07783,10.20680,9.91202,9.78305,9.87517,9.83832,9.67251,9.87517,10.05941,9.78305,9.54354,9.67251,9.69093,9.39615,9.39615,9.48827,9.46985,8.91713,8.99083,9.02767,9.04610,8.93555,9.08295,9.37773,9.63566,9.76463,10.28049,10.16995,10.13310,10.05941,9.70936,9.69093,9.48827,9.46985,9.24876,9.23034,8.91713,8.78816,8.69605,8.95398,8.88028,8.34599,8.05121,7.70116,7.33268,7.11160,7.24056,6.92736,6.72470,6.68785,6.37464,6.06144,5.78508,5.37976
2007,Terrey Hills 33_11kV,20JUN2006,MW,5.30606,5.19552,4.90074,5.74823,5.50872,5.41660,5.37976,5.04813,4.86389,4.77177,4.66123,4.58753,4.47699,4.58753,4.58753,4.55068,4.47699,4.62438,4.62438,4.82704,4.77177,5.14025,5.15867,5.61927,6.15356,6.77997,7.18529,7.40638,8.93555,9.32246,9.46985,9.52512,10.11468,10.07783,9.94887,10.02256,10.05941,9.91202,9.98571,9.93044,9.91202,9.32246,9.52512,9.19349,9.28561,9.13822,9.08295,8.76974,8.78816,8.64077,8.75132,8.56708,8.93555,8.54865,8.56708,8.51181,8.51181,8.60393,8.21703,8.30914,8.36442,8.36442,8.51181,8.21703,8.54865,8.58550,8.80659,8.89871,9.23034,9.81990,9.91202,9.83832,9.69093,9.46985,9.39615,9.39615,9.23034,9.17506,9.17506,9.02767,8.76974,9.04610,8.51181,8.25387,8.03279,7.81170,7.55377,6.81682,7.25899,6.87209,6.61415,6.81682,6.44834,6.04301,5.69296,5.34291
2007,Terrey Hills 33_11kV,21JUN2006,MW,5.26921,5.15867,4.97443,5.69296,5.49030,5.37976,5.28764,5.17709,4.79019,4.73492,4.66123,4.56911,4.53226,4.47699,4.31117,4.36645,4.32960,4.53226,4.36645,4.53226,4.90074,4.82704,5.08498,5.54557,6.42991,6.74312,7.22214,7.62746,8.58550,9.32246,9.39615,9.65408,10.26207,10.55685,10.52000,10.66739,10.46473,10.72267,10.61212,10.87006,10.63055,10.64897,10.79636,10.61212,10.57528,10.13310,10.28049,10.20680,10.05941,9.81990,9.72778,9.96729,9.61724,9.93044,9.76463,9.76463,9.52512,9.43300,9.43300,9.23034,9.23034,9.39615,9.17506,9.19349,9.52512,9.46985,9.87517,10.05941,10.37261,10.35419,10.50158,10.35419,9.87517,9.76463,9.63566,9.52512,9.52512,9.17506,9.24876,9.06452,8.88028,9.24876,8.73289,8.36442,8.01436,7.95909,7.53534,7.27741,7.20372,7.16687,6.90893,6.89051,6.46676,6.22725,5.60084,5.50872
