year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gore Hill 33_11kV,27MAY2006,MW,35.87140,35.59475,34.94925,34.15621,39.06201,34.02711,33.71358,33.43694,32.77299,32.99431,33.34472,36.25870,35.53942,36.60911,37.01485,32.79144,32.44102,33.08652,32.93898,32.64389,32.86521,33.82424,34.58039,34.93081,35.63164,36.31402,36.31402,37.51281,38.10298,41.73623,44.09692,44.85308,46.10719,48.48632,48.30189,50.42283,46.43916,46.23629,47.98837,44.85308,48.81830,44.77931,44.65021,49.75888,45.40636,51.73227,48.32034,50.07241,46.42072,49.53757,46.08875,49.75888,45.12972,47.76705,48.65231,44.65021,43.85716,45.94121,46.36539,46.62359,43.41453,45.55391,43.15633,46.14408,43.50675,43.41453,43.15633,44.55799,44.81619,45.57235,45.71989,46.23629,45.53546,45.20349,45.31415,44.72398,44.09692,44.50266,43.85716,43.69118,43.30388,43.15633,42.82436,42.86125,42.84280,42.78747,41.93910,41.88377,41.25672,40.92474,38.76693,38.17676,37.71568,38.10298,36.71977,36.49845
2007,Gore Hill 33_11kV,28MAY2006,MW,35.74230,35.68697,35.50254,35.13368,34.69105,34.28531,34.10088,33.82424,33.80579,33.51071,33.78735,33.76891,33.45538,33.21562,33.56604,33.23406,33.52915,33.14185,33.40005,33.04964,33.78735,33.54759,33.93489,34.32219,34.21154,34.48818,34.65417,35.17057,35.94517,36.36935,36.88575,37.08863,37.67880,38.28741,38.36118,38.91447,39.02513,39.89194,39.85506,40.05793,40.35301,40.68499,39.87350,39.94727,39.96571,40.02104,39.87350,40.27924,40.03949,39.68907,40.22391,39.65219,39.33866,39.24644,38.98824,38.93291,38.80381,39.30177,39.89194,39.81817,39.63374,39.04357,39.24644,38.96980,39.22800,39.98416,41.62557,42.30796,43.41453,44.22602,44.65021,44.61332,44.68709,45.01906,45.11128,44.44733,44.46578,43.94938,43.59896,43.06412,42.52927,42.95346,41.88377,42.04976,42.23419,40.99852,40.86942,40.59277,39.79973,39.15423,38.06610,38.01077,37.56814,36.86731,35.85295,35.87140
2007,Gore Hill 33_11kV,29MAY2006,MW,35.24434,34.52507,34.52507,33.89801,33.87957,33.69514,33.67669,33.23406,33.49226,33.49226,33.34472,33.51071,33.10496,33.28939,33.34472,33.06808,34.13777,34.10088,34.35908,34.80171,35.29967,35.98205,37.67880,40.00260,42.30796,45.75678,47.82238,51.71383,55.69749,59.79181,60.51108,63.44350,65.49066,66.87387,65.28778,65.04803,65.49066,65.56443,65.67508,64.97426,64.80827,69.16079,67.81446,66.78166,64.49474,64.18121,67.02142,69.19767,68.97636,68.88415,64.56851,65.54598,68.55217,64.18121,64.51318,63.73858,64.16277,64.23654,66.43124,64.42097,65.65664,65.71197,,61.96807,61.24879,64.58696,64.80827,61.17502,61.54388,60.03156,60.64018,60.56641,57.13603,57.41268,56.52742,56.52742,55.56839,55.91880,55.31019,54.16673,49.98020,53.35524,49.33470,47.65639,46.36539,47.71172,44.68709,43.80183,46.80802,42.54772,42.27107,40.40834,39.74440,38.65627,38.30586,37.90011
2007,Gore Hill 33_11kV,30MAY2006,MW,37.32838,37.45748,36.44312,36.03738,35.83451,38.28741,37.30994,38.32430,34.63572,34.32219,38.43496,34.39597,38.41651,34.04555,34.00867,36.60911,36.70133,36.79354,37.58658,38.37963,36.79354,37.03330,38.61938,41.40426,45.92276,49.40847,53.29991,53.55811,60.34509,58.59302,59.51516,60.82461,62.98242,63.73858,63.81235,65.84107,66.70789,66.57879,68.55217,67.44560,68.90259,66.74477,65.50910,65.39844,68.51529,67.70380,64.60540,65.84107,66.15460,70.13826,65.97017,67.09519,65.23246,65.34311,65.06647,64.78983,64.58696,65.14024,64.58696,65.30623,65.61976,65.49066,65.14024,61.56232,61.67298,64.01523,66.17304,62.15250,61.61765,61.76520,61.45167,60.08689,56.67496,56.19545,56.69340,56.32455,55.95569,56.87783,52.19334,55.62372,51.40030,49.55601,53.42901,49.40847,48.20968,48.19124,46.53138,45.42481,44.11536,43.43298,45.18505,45.11128,45.40636,44.06003,38.60094,40.07637
2007,Gore Hill 33_11kV,31MAY2006,MW,38.43496,38.39807,37.99233,37.30994,36.00050,35.85295,35.42877,35.13368,34.87548,35.18901,34.61728,35.26278,35.46565,35.15212,35.66852,35.65008,35.31811,35.15212,35.26278,37.01485,38.25053,39.17267,40.61122,43.56208,46.18096,50.47815,52.85729,53.13393,59.31229,63.36973,65.61976,67.59314,66.41280,65.58287,69.47432,65.73041,67.11363,68.71816,67.85134,69.17923,65.76730,64.64228,65.01114,67.75913,64.66073,64.29187,65.65664,66.92920,65.78574,63.62793,67.90667,63.05620,63.66481,63.44350,63.72014,66.83699,67.79602,68.64439,66.76321,69.99072,70.24892,66.28370,69.80629,63.22218,63.53571,63.42505,65.65664,65.85951,65.85951,64.19965,63.99678,61.56232,60.08689,59.20164,57.72621,59.75492,59.10942,58.18728,58.39015,53.31836,52.34088,55.84503,50.82857,50.38594,48.79985,49.70355,48.13591,47.12155,46.80802,49.77733,47.30598,42.49239,41.90222,45.60923,40.59277,44.76086
2007,Gore Hill 33_11kV,01JUN2006,MW,39.65219,39.87350,43.61740,38.98824,38.73004,37.40215,37.30994,36.95953,37.53125,36.49845,36.40624,36.66444,36.44312,37.32838,37.25461,37.19928,37.73413,39.54153,39.44931,42.08665,43.37765,39.00668,40.57433,47.39819,45.57235,52.10113,50.77324,57.96596,57.20980,59.55205,61.15658,64.32875,63.59104,64.14433,69.51120,68.92103,66.61567,66.72633,69.84318,68.03577,67.85134,65.87796,69.65875,66.00706,69.17923,69.16079,66.59723,68.69972,68.69972,69.45587,67.44560,69.28989,65.14024,65.85951,64.80827,65.63820,65.65664,64.60540,65.04803,63.38817,66.09927,64.51318,65.17713,64.90048,63.03775,65.04803,66.68944,66.44969,66.76321,66.67100,61.08281,60.25288,58.27949,57.33890,55.62372,54.40649,52.98639,57.22825,55.62372,54.86756,54.25894,54.97822,49.51912,53.42901,48.70764,47.49041,45.99654,49.29781,45.22193,44.37356,44.29979,42.84280,41.75467,41.01696,40.24236,40.02104
2007,Gore Hill 33_11kV,02JUN2006,MW,39.33866,38.17676,38.47184,37.97388,37.95544,37.03330,36.36935,36.35091,36.53534,36.27714,35.76074,36.11115,35.83451,36.01894,38.41651,38.52717,40.68499,40.18703,40.66654,37.86323,36.59067,37.69724,40.09481,43.00879,44.74242,49.55601,54.20362,52.58064,56.80406,62.59512,61.48855,62.02340,64.66073,64.34720,65.41688,65.54598,65.04803,64.90048,64.91893,64.31031,65.65664,65.30623,65.69353,67.66692,68.20176,67.39027,68.45996,69.54809,66.43124,66.91076,69.41899,69.52965,69.89850,65.69353,64.75294,70.74688,65.36156,65.93329,66.04394,63.16685,62.53980,62.35537,66.26526,66.24681,63.81235,63.77547,62.79800,61.70987,65.58287,64.90048,63.60948,58.59302,56.63808,55.86347,57.33890,55.80815,56.12167,55.47617,55.40240,54.73846,49.26092,49.02117,47.69328,48.04369,47.23221,45.94121,46.47605,45.25882,44.70553,42.87969,44.07848,42.27107,40.55589,40.00260,39.17267,38.30586
2007,Gore Hill 33_11kV,03JUN2006,MW,37.99233,36.70133,36.03738,36.81198,35.52098,35.57631,36.71977,37.01485,37.14395,38.06610,38.67471,38.67471,35.24434,35.29967,38.45340,34.48818,34.59884,36.68288,36.48001,36.53534,38.56406,38.63783,36.94108,35.31811,35.63164,40.16859,41.40426,38.93291,40.20547,44.48422,41.75467,43.46986,42.97190,43.48830,46.78958,48.59698,48.04369,47.74861,47.78549,48.28345,48.52321,48.44944,52.56220,51.95358,50.90234,52.13801,52.41466,50.97611,45.60923,49.79577,44.70553,44.92685,44.41045,45.33259,44.24446,47.58262,45.53546,45.42481,46.25474,45.66456,45.88588,45.00062,43.91249,46.32851,42.06820,44.59488,46.82646,43.45142,44.74242,48.19124,48.41255,45.79366,45.46169,45.92276,45.01906,44.55799,43.39609,43.50675,42.65837,42.71370,42.17886,42.41862,42.38173,41.44114,41.58869,41.71779,40.75876,40.79564,39.76284,38.80381,38.34274,38.04766,37.19928,36.60911,36.73821,35.98205
2007,Gore Hill 33_11kV,04JUN2006,MW,36.14804,36.01894,35.59475,35.07835,35.05991,34.69105,34.34064,33.87957,33.84268,33.41849,35.44721,34.82015,35.05991,34.93081,35.02302,34.83859,34.94925,34.61728,34.93081,34.61728,34.93081,34.96769,35.26278,35.39188,35.77918,36.33247,36.71977,37.23617,36.83043,37.56814,38.13987,38.67471,39.17267,39.08046,39.94727,40.53744,40.94319,40.98007,40.94319,41.40426,41.92066,42.01287,42.78747,43.19322,42.73215,42.25263,41.31204,41.97599,42.45550,41.86533,42.21575,41.62557,42.06820,41.45959,41.36737,41.57024,42.03132,42.38173,42.58460,42.30796,42.03132,42.14197,42.80592,42.16042,43.06412,43.63585,43.93093,44.65021,46.73425,46.67892,47.17688,46.95556,47.80394,47.50885,47.52729,47.25065,47.32442,46.90024,46.75269,46.78958,46.32851,46.12564,46.10719,46.05186,45.42481,45.18505,44.63176,44.39200,43.58052,42.87969,42.84280,42.08665,41.07229,40.18703,39.39399,39.22800
2007,Gore Hill 33_11kV,05JUN2006,MW,38.73004,38.85914,38.01077,37.64191,37.27305,37.21773,36.84887,37.14395,36.33247,36.09271,36.01894,36.53534,35.94517,35.94517,36.27714,36.49845,36.49845,36.86731,37.38371,37.40215,38.39807,39.20956,40.64810,42.49239,45.38792,47.67484,50.69947,55.69749,59.75492,61.10125,63.60948,65.06647,65.97017,68.01733,68.34930,68.58906,70.39646,69.54809,70.39646,69.71408,71.04196,72.62805,72.05632,73.38421,70.28580,69.64030,72.60961,73.53175,69.45587,70.85753,70.91286,70.67310,71.07885,71.15262,70.19359,70.11982,73.69774,70.23048,71.42926,70.04605,69.52965,69.17923,68.51529,68.05422,67.77757,68.47840,70.50712,70.13826,69.95383,69.69563,65.10336,63.22218,62.33692,60.45575,60.14222,59.12786,56.84095,60.03156,55.45773,54.27739,53.83476,52.50687,52.50687,51.43718,51.01300,50.21995,49.40847,47.73017,46.73425,46.01498,44.57643,43.34076,42.78747,41.92066,40.99852,40.59277
2007,Gore Hill 33_11kV,06JUN2006,MW,40.03949,38.67471,39.15423,38.98824,38.10298,37.42060,37.58658,37.38371,37.38371,36.95953,36.60911,37.07018,36.66444,36.75665,36.86731,36.79354,36.88575,37.42060,37.60503,37.90011,39.24644,39.63374,40.92474,43.37765,45.83055,49.33470,51.45563,55.56839,61.23035,65.47221,67.35339,71.28172,72.79404,69.62186,69.93539,70.43335,72.01943,71.79812,70.30425,70.00916,68.97636,70.80220,70.96819,72.25919,69.43743,69.65875,68.64439,67.74069,68.12799,67.99889,73.38421,68.95792,68.86570,68.53373,67.77757,67.55626,67.09519,65.73041,65.28778,67.59314,67.37183,68.38619,67.33494,67.07674,63.97834,62.83488,63.03775,63.84924,63.22218,63.44350,63.09308,62.18938,60.21599,58.55613,57.65243,55.80815,54.24050,53.63189,56.25077,55.86347,53.24459,54.95977,54.09296,51.32653,51.52940,49.50068,51.04988,46.64204,45.97809,44.96373,42.51083,41.38582,41.36737,41.36737,41.82845,41.34893
2007,Gore Hill 33_11kV,07JUN2006,MW,40.94319,36.60911,41.10917,36.46157,38.82226,39.89194,37.34683,34.34064,37.84478,35.55787,35.92672,35.22590,38.93291,38.37963,38.67471,34.78327,35.74230,36.22181,37.01485,36.86731,42.56616,38.45340,38.85914,43.45142,46.71581,49.83265,53.48434,53.66877,58.13195,63.68325,65.45377,66.94764,68.68127,69.23456,68.55217,67.31650,66.19149,71.52148,68.92103,67.11363,66.81854,66.81854,70.10138,66.22837,66.74477,66.78166,67.02142,65.82263,65.04803,69.38210,67.46404,63.64637,66.19149,64.67917,62.61357,61.61765,63.01931,62.22627,64.18121,65.19557,64.60540,60.73239,64.53163,59.58894,64.34720,59.18319,59.34918,63.66481,60.76928,61.52544,58.59302,57.54178,57.08070,58.37171,56.63808,57.32046,55.05199,54.77534,55.69749,50.36750,49.66667,53.53967,48.65231,51.41874,46.84491,46.21785,49.99864,47.30598,47.19532,47.12155,46.36539,45.53546,40.88786,39.57841,38.89603,42.28952
2007,Gore Hill 33_11kV,08JUN2006,MW,41.60713,41.75467,41.29360,41.03540,37.29150,36.55378,36.46157,36.77510,39.70751,39.35710,39.55997,39.32021,35.37344,39.09890,35.87140,35.77918,35.37344,36.79354,36.71977,37.29150,38.28741,38.19520,42.80592,43.98626,43.67273,46.42072,52.30400,53.89009,55.18109,58.02129,60.23444,65.78574,66.22837,62.89021,63.14841,67.09519,64.42097,67.18740,63.49883,86.36799,67.57470,70.41490,69.40055,70.54400,71.07885,70.59933,67.59314,69.60342,68.18332,66.00706,66.08083,67.77757,70.41490,68.07266,69.27145,68.18332,64.78983,66.39436,68.23864,65.58287,64.07055,65.65664,66.67100,64.75294,63.94145,63.92301,62.30004,61.63609,61.26724,61.17502,60.05001,61.32257,58.11351,56.84095,54.53559,54.44337,54.46182,54.79379,55.75282,55.86347,55.62372,55.86347,54.86756,51.47407,52.24867,47.61951,48.92895,50.81013,45.38792,47.34287,46.54982,43.43298,46.47605,46.84491,45.53546,40.46367
2007,Gore Hill 33_11kV,09JUN2006,MW,40.42679,42.14197,39.74440,42.89813,40.03949,42.65837,42.01287,36.90420,37.78945,41.68090,37.21773,36.68288,36.71977,36.79354,38.13987,36.53534,36.97797,37.58658,38.17676,39.02513,40.27924,40.74032,40.44523,45.97809,49.03961,48.20968,50.40438,53.28147,57.48645,59.58894,64.43941,67.94356,70.11982,66.68944,67.20584,65.80419,65.41688,66.37591,67.77757,66.89231,69.82473,70.67310,67.74069,70.43335,69.56653,69.91695,68.90259,69.60342,66.68944,66.43124,66.20993,69.80629,65.26934,66.11771,66.06239,65.32467,66.61567,67.63003,68.66283,67.20584,65.84107,66.19149,64.23654,64.23654,66.46813,62.02340,66.63411,67.42716,62.06028,60.91682,59.77336,62.89021,57.28358,59.88402,53.59500,53.70566,53.46590,51.28964,51.97203,54.38804,53.66877,48.85518,47.82238,52.35933,48.11747,45.73833,48.94740,47.61951,44.88996,43.78339,48.39411,42.43706,41.69934,45.79366,40.88786,40.66654
2007,Gore Hill 33_11kV,10JUN2006,MW,40.11326,39.72596,42.95346,42.97190,39.06201,38.76693,42.06820,37.38371,36.94108,38.60094,36.92264,37.71568,37.38371,36.31402,36.40624,36.20337,36.14804,35.63164,35.94517,35.77918,35.63164,35.74230,38.28741,38.85914,39.78129,40.44523,41.12762,41.81000,39.50464,40.03949,44.57643,45.35103,42.73215,42.30796,43.82028,46.03342,46.84491,45.49858,45.59079,47.08466,47.17688,46.43916,43.32232,45.73833,45.68301,45.84899,45.36948,43.67273,45.79366,44.20758,46.42072,45.25882,45.71989,41.71779,44.61332,43.50675,44.74242,44.07848,44.31823,43.43298,43.32232,44.15225,44.17069,40.59277,44.15225,40.64810,42.36329,42.62149,43.08256,42.73215,42.91657,42.91657,43.10100,42.43706,42.56616,42.89813,42.01287,41.62557,41.36737,41.68090,41.18294,40.66654,40.11326,40.26080,39.83661,39.76284,39.24644,38.85914,38.56406,37.82634,37.73413,37.56814,36.84887,36.49845,36.09271,35.94517
2007,Gore Hill 33_11kV,11JUN2006,MW,35.85295,35.37344,35.11524,34.69105,34.08244,33.58448,33.75046,33.69514,33.08652,32.64389,32.55168,32.25659,32.42258,32.66234,32.34881,32.20126,31.99839,32.73611,32.42258,32.51479,32.45946,32.75455,32.75455,33.08652,33.36316,33.34472,33.30784,34.02711,34.37752,34.83859,35.53942,35.68697,36.71977,36.88575,37.54970,37.29150,38.02921,38.69316,39.43087,38.73004,38.65627,39.00668,39.41243,39.74440,39.87350,40.35301,40.74032,40.53744,40.09481,40.85097,40.68499,40.77720,40.55589,40.26080,40.42679,39.92883,40.22391,40.31613,40.13170,40.13170,39.96571,40.55589,40.51900,40.29769,40.75876,40.26080,41.07229,42.25263,42.62149,43.13789,43.94938,44.22602,43.30388,43.45142,43.23010,42.99035,42.58460,42.54772,42.41862,42.45550,41.86533,41.55180,41.82845,41.53336,44.00470,42.86125,42.52927,42.47395,42.14197,41.55180,41.14606,40.92474,39.92883,39.04357,39.09890,38.41651
2007,Gore Hill 33_11kV,12JUN2006,MW,38.37963,37.71568,37.69724,36.51690,36.77510,36.86731,35.98205,36.09271,35.94517,36.11115,35.50254,35.59475,35.17057,35.04147,35.09679,35.37344,35.26278,35.98205,36.25870,36.07427,36.64600,36.68288,38.02921,38.96980,40.26080,41.10917,42.34485,43.54363,44.37356,45.00062,46.05186,46.25474,46.80802,46.78958,47.15844,48.33878,48.72608,48.91051,49.16871,49.44535,49.29781,49.68511,49.03961,49.07650,48.89207,48.96584,48.65231,48.22812,48.20968,48.33878,48.24657,47.78549,47.50885,47.54574,47.84082,47.01089,47.15844,46.47605,46.38384,46.56826,46.36539,46.95556,46.58671,47.17688,47.67484,47.93304,48.52321,50.12774,51.34497,51.60317,51.62161,51.43718,51.23431,50.45971,50.21995,49.64822,48.65231,48.37567,48.06214,47.69328,46.84491,46.86335,46.82646,46.53138,45.64612,45.40636,45.18505,44.85308,44.07848,43.41453,42.80592,42.23419,41.12762,40.29769,40.02104,40.07637
2007,Gore Hill 33_11kV,13JUN2006,MW,39.35710,39.09890,38.80381,38.12143,37.64191,37.05174,36.88575,36.84887,36.16648,35.76074,35.76074,35.70541,35.59475,36.27714,35.53942,35.79762,35.66852,36.40624,36.75665,37.12551,38.34274,39.04357,40.40834,41.84689,44.57643,48.50477,50.44127,54.81223,58.20572,60.76928,62.48447,64.51318,67.98044,70.47023,70.28580,72.44362,68.38619,72.96002,69.27145,69.41899,69.30833,69.62186,68.64439,69.69563,69.28989,71.37393,70.91286,70.34113,70.26736,70.23048,66.78166,66.96609,66.28370,67.96200,67.27962,67.20584,70.41490,70.00916,68.27553,65.60131,65.89640,68.62595,69.10546,64.14433,66.72633,65.80419,66.87387,66.85543,68.60750,68.12799,67.57470,63.46194,60.52952,60.60329,60.80617,60.16066,60.56641,56.21389,55.12576,54.07452,54.75690,57.68932,53.44746,55.42085,52.17490,51.08677,49.98020,48.87362,46.80802,46.01498,45.03751,43.52519,43.13789,42.14197,41.29360,40.96163
2007,Gore Hill 33_11kV,14JUN2006,MW,40.42679,39.44931,39.35710,38.71160,38.49028,38.32430,38.25053,38.28741,37.45748,37.51281,37.64191,36.90420,37.21773,37.53125,38.93291,39.20956,38.98824,40.05793,41.12762,42.01287,42.91657,41.33049,42.86125,46.51294,47.60107,51.54784,57.41268,59.93935,61.93118,63.62793,66.08083,68.14643,69.17923,71.74279,73.08912,72.01943,71.35549,71.39238,74.23258,70.30425,72.92314,69.73252,69.52965,69.14235,69.52965,69.51120,68.51529,68.62595,69.01325,72.90469,68.14643,69.10546,72.53584,68.49685,72.53584,68.38619,70.83909,67.33494,65.74886,64.36564,65.21401,64.43941,64.12588,63.38817,65.80419,66.63411,63.38817,63.55415,66.54190,66.19149,64.82671,61.47011,62.07872,61.93118,57.06226,55.47617,54.29583,53.68721,57.85531,57.09915,56.95160,52.32244,54.53559,50.23840,49.75888,53.50279,50.01708,47.96992,47.10311,45.62768,44.76086,42.52927,42.62149,40.86942,40.61122,39.50464
2007,Gore Hill 33_11kV,15JUN2006,MW,39.50464,38.25053,38.19520,37.78945,37.12551,36.53534,36.44312,36.22181,36.01894,35.94517,35.53942,35.18901,35.65008,35.53942,35.57631,37.10707,38.17676,38.96980,39.35710,40.37146,38.58250,42.38173,39.92883,43.08256,46.38384,49.02117,52.41466,55.19953,60.23444,63.72014,66.19149,66.32059,68.01733,72.51739,72.48051,70.87598,68.57062,70.21203,68.29397,69.58497,67.88823,68.42307,68.97636,70.32269,68.14643,69.58497,66.68944,69.95383,69.91695,69.05013,66.98453,67.40872,66.24681,65.63820,68.73660,68.97636,66.67100,66.37591,67.83290,65.56443,68.23864,64.55007,64.10744,63.31440,63.84924,63.83080,64.29187,63.20374,63.11153,62.92710,61.85741,60.87994,58.90655,59.18319,57.43112,57.48645,56.60119,53.83476,55.31019,51.76916,51.23431,54.55403,50.92078,49.57445,48.65231,52.13801,49.20560,47.73017,46.10719,45.57235,44.39200,43.59896,43.19322,41.38582,40.92474,40.24236
2007,Gore Hill 33_11kV,16JUN2006,MW,39.92883,39.37554,39.00668,38.93291,38.52717,37.71568,37.25461,36.84887,37.42060,37.49437,38.71160,38.93291,39.33866,40.59277,41.20139,40.99852,41.21983,40.44523,41.33049,40.88786,42.43706,39.81817,41.10917,46.29162,48.78141,48.46788,52.61753,55.66060,61.70987,62.18938,63.79391,64.53163,66.26526,66.32059,69.56653,72.38829,72.51739,71.63213,67.83290,67.07674,71.42926,66.91076,67.07674,69.27145,69.51120,70.59933,71.76123,69.93539,71.74279,67.11363,68.66283,69.47432,67.63003,69.71408,68.84726,68.57062,66.54190,66.26526,66.67100,65.34311,67.16896,69.40055,65.38000,69.25300,67.64847,63.70170,63.42505,63.00087,63.14841,63.31440,66.15460,62.89021,60.80617,61.96807,56.02946,54.95977,55.07043,53.50279,52.56220,55.58683,50.97611,50.68103,50.79168,49.61134,49.20560,48.02525,51.45563,46.93712,46.69736,45.99654,45.46169,44.29979,42.52927,42.10509,41.53336,41.23827
2007,Gore Hill 33_11kV,17JUN2006,MW,40.66654,40.18703,39.83661,38.96980,39.02513,38.37963,38.17676,37.97388,37.53125,37.84478,37.49437,37.21773,37.43904,37.82634,38.13987,38.87758,38.93291,38.82226,40.15014,40.09481,40.64810,40.85097,41.93910,39.83661,43.50675,43.94938,45.22193,42.03132,42.67682,43.94938,48.92895,47.89615,47.21377,47.54574,48.17279,51.95358,49.90643,48.79985,49.16871,49.64822,48.87362,48.81830,49.05805,51.01300,52.06424,51.64006,54.46182,54.05607,52.30400,51.71383,48.33878,51.97203,47.58262,50.33061,46.05186,45.35103,49.79577,46.90024,47.80394,47.82238,47.67484,44.55799,48.76297,49.13182,45.75678,45.79366,45.84899,46.73425,50.21995,51.21587,47.85927,51.54784,48.67075,50.49660,50.01708,51.38186,49.96175,49.24248,49.94331,50.36750,45.94121,45.60923,45.16661,45.29571,44.37356,44.50266,44.02315,43.67273,42.91657,42.60305,42.30796,41.92066,41.47803,40.75876,40.50056,40.11326
2007,Gore Hill 33_11kV,18JUN2006,MW,39.67063,39.09890,36.57223,36.12960,35.46565,35.70541,35.46565,35.26278,34.52507,34.65417,34.67261,34.19309,33.87957,33.93489,33.95334,33.82424,33.67669,33.78735,33.69514,33.97178,33.76891,33.82424,34.41441,34.54351,34.80171,35.07835,35.65008,35.28122,35.83451,36.97797,37.21773,38.13987,38.47184,39.06201,39.24644,39.76284,40.42679,41.07229,40.83253,40.96163,41.07229,40.77720,41.27516,41.03540,40.86942,40.77720,42.01287,42.19730,42.19730,42.10509,42.12353,41.99443,41.05384,41.36737,41.14606,41.71779,41.21983,41.42270,41.27516,41.66246,41.29360,41.47803,41.44114,41.64402,41.64402,42.67682,44.00470,45.35103,46.38384,46.95556,47.93304,48.22812,48.32034,48.50477,48.81830,48.02525,47.80394,47.45352,47.91459,47.43508,46.91868,47.02934,46.64204,46.75269,46.12564,45.77522,45.05595,44.81619,44.44733,43.63585,43.28543,41.90222,41.31204,41.16450,40.31613,40.31613
2007,Gore Hill 33_11kV,19JUN2006,MW,39.74440,39.61530,39.50464,39.04357,39.11734,38.63783,38.80381,38.43496,38.43496,38.06610,38.49028,38.61938,38.19520,38.50873,38.15831,37.47593,37.67880,37.86323,38.41651,38.19520,39.35710,40.27924,41.49647,43.41453,46.45761,48.96584,52.11957,55.43929,59.22008,61.30412,64.34720,65.74886,67.85134,67.92512,69.36366,70.17515,69.67719,71.52148,71.39238,71.55836,72.31452,72.48051,68.95792,71.48459,67.98044,68.05422,68.73660,71.55836,69.17923,69.51120,69.30833,68.44152,70.52556,70.70999,72.40674,71.90878,69.69563,67.63003,66.61567,69.41899,69.36366,69.56653,66.76321,68.73660,65.17713,65.98861,65.04803,65.12180,66.15460,65.63820,65.43533,62.72422,64.62384,58.70368,57.63399,61.13814,58.18728,56.52742,57.32046,55.18109,53.83476,53.06016,55.49462,55.42085,52.28556,51.89826,49.27937,48.63387,46.51294,49.83265,45.57235,43.48830,42.45550,41.79156,40.51900,40.20547
