year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Broadmeadow 33_11kV,27MAY2006,MW,8.78177,8.69344,8.55037,8.84970,8.73034,8.41498,8.12747,7.85595,8.15249,8.02722,7.68057,7.49985,7.29708,7.24406,7.05050,6.91765,6.98140,6.90735,6.88523,7.02411,7.25224,7.10839,7.21355,7.73511,8.19494,8.74219,8.70741,8.93594,9.14644,9.51807,9.91775,10.44265,11.04084,11.11939,11.32151,11.70133,11.97358,12.06179,12.33235,12.30043,12.26788,12.13798,12.19960,12.10037,11.94287,11.86974,11.72551,11.86265,11.62937,11.63679,11.53054,11.37117,11.29840,11.18145,11.27876,11.25838,11.05730,11.10731,10.78386,10.77757,10.81939,10.80514,10.75208,10.81806,10.99992,11.36958,12.06763,12.57809,13.35959,13.67150,13.87355,13.49717,13.52906,13.60915,13.39998,13.07930,12.71599,12.99892,12.86110,12.63478,12.27691,12.15008,12.09790,11.86730,11.67027,11.26644,11.93302,11.67027,10.90500,10.27779,10.20729,9.94322,9.70327,9.35003,8.74639,8.40190
2007,Broadmeadow 33_11kV,28MAY2006,MW,8.44666,7.99517,7.82440,8.39023,7.96732,7.51450,7.30072,7.04299,7.17364,7.08309,6.94634,6.89301,6.88004,6.77888,6.78536,6.76080,6.74648,6.76080,6.79704,6.77888,6.85025,6.95267,6.90619,7.10471,7.18037,7.32896,7.16580,7.32376,7.67250,8.06577,8.42114,8.86080,9.33672,9.64254,10.00375,10.21126,10.35678,10.62636,10.94936,11.10919,11.31118,11.32391,11.19286,10.87964,10.66725,10.64735,10.61890,10.66508,10.61440,10.41919,10.27913,10.04520,9.79393,9.78115,9.77033,9.75161,9.87751,9.71939,9.65435,9.73373,9.73321,9.78272,9.82458,10.04244,10.24572,10.44721,10.74680,11.03168,11.96764,12.47665,14.95237,14.68024,14.65513,14.59948,14.49626,14.39938,14.34519,14.85309,14.44089,14.17661,13.79128,13.57653,13.48783,13.20770,13.03743,12.69089,13.51594,13.25270,12.12707,11.51540,11.38076,10.90236,10.52695,10.17059,9.55656,9.31979
2007,Broadmeadow 33_11kV,29MAY2006,MW,9.28604,9.00515,8.85021,9.63363,9.17956,8.68672,8.35520,8.49949,8.30818,8.08144,7.94609,7.93960,7.87613,7.77494,7.96691,7.98640,8.00985,8.21530,8.16771,8.35731,8.90502,9.26430,9.74965,10.19842,11.14470,11.98250,13.24049,13.74402,15.34154,16.82029,17.51502,18.28172,18.85953,19.29252,19.52755,19.64608,19.79318,19.83972,19.57820,19.47872,19.31869,19.14142,19.15575,18.67119,18.58234,18.23851,18.40771,18.05561,17.14637,16.96546,17.14220,17.19619,17.05091,16.99959,16.89609,16.72759,16.51504,16.48683,16.57926,16.38894,16.14875,16.12794,16.25464,16.20271,15.97439,16.29644,16.56183,17.10381,17.61704,18.29181,18.64892,18.27633,16.62321,15.52029,15.37558,15.17369,14.83773,15.27346,14.81640,14.55680,13.83264,13.47619,13.15428,12.73149,12.29970,11.77447,11.40441,11.25370,11.94917,11.88052,10.76492,10.17693,9.60961,8.92920,8.74421,8.59341
2007,Broadmeadow 33_11kV,30MAY2006,MW,8.67319,8.48784,8.40635,8.99114,8.81230,8.50289,8.13183,8.30936,8.05455,7.89796,7.57556,7.42935,7.30878,7.25219,7.21703,7.12381,7.07882,7.17942,7.20802,7.36741,7.76136,8.03194,8.60795,9.05759,10.17419,10.85516,11.91931,12.39459,13.43348,14.82544,15.64422,16.31426,16.83800,17.06866,17.51521,17.58763,17.50878,17.28364,17.21587,16.90080,16.83248,16.59480,16.86838,16.89331,16.88676,16.75858,16.60849,16.33175,15.98525,15.82643,15.95244,16.23584,16.46036,16.46036,16.63533,16.76334,16.62931,16.58496,16.23514,16.14150,16.07341,15.83541,15.57364,15.53906,15.14272,14.94599,15.23303,15.60709,16.35276,16.62017,16.63955,16.18009,16.03956,15.88510,15.66740,15.31985,15.26700,15.53424,15.17317,14.78963,14.31567,14.07338,13.75901,13.17780,12.68564,12.20456,11.74257,11.62055,12.14612,11.92951,11.11347,10.36690,9.60493,8.99785,8.83026,8.75027
2007,Broadmeadow 33_11kV,31MAY2006,MW,8.73510,8.63331,8.50080,8.90882,8.76646,8.56028,8.38609,8.52506,8.37700,8.10409,7.88725,7.77792,7.69430,7.43172,7.40727,7.26641,7.22188,7.40258,7.50331,7.63642,8.13106,8.38278,8.84011,9.29648,10.32070,11.38675,12.10133,12.90154,13.99231,15.25714,15.89682,16.53768,17.32180,17.48126,17.86483,17.95289,17.67134,17.57997,17.37354,17.41778,17.30025,17.02857,16.85650,16.83752,16.60812,16.45637,16.35463,16.47953,15.98401,15.82157,15.90484,16.09154,15.90418,15.79071,15.62974,15.38937,15.51075,15.47002,15.38284,15.08896,15.01713,14.89554,14.73120,14.61992,14.34366,14.30016,14.48248,15.03132,15.30580,15.85962,15.96740,15.61211,15.48947,15.41333,15.31894,15.23824,15.10786,15.48036,15.05383,14.89413,14.20948,13.82168,13.32755,13.04232,12.58588,12.16936,11.83522,11.47719,12.38770,12.23750,11.18413,10.36467,9.79290,8.91386,8.73718,8.84524
2007,Broadmeadow 33_11kV,01JUN2006,MW,8.91366,8.76400,8.75143,9.18097,9.00659,8.89165,8.61564,8.61399,8.41694,8.22910,7.91344,7.65264,7.57579,7.50169,7.50927,7.36670,7.29392,7.37981,7.40783,7.54506,7.97880,8.19226,8.70270,9.25023,10.22765,11.07599,11.58361,12.28314,13.22200,14.49413,15.64527,16.42894,16.76091,17.32587,17.58977,17.83090,17.75269,17.67974,17.55861,17.53461,17.49207,17.03797,16.79989,16.55064,16.33603,16.45173,16.42903,16.41629,16.17454,15.80119,15.87740,15.85511,15.74213,15.88856,15.66811,15.37965,15.31998,15.37316,15.14214,14.86402,14.82735,14.76183,14.49502,14.22426,13.98242,13.93857,14.17372,14.63807,15.08279,15.21229,15.25540,15.17887,14.97290,14.84369,14.75402,14.66469,14.47014,14.73651,14.14981,13.98392,13.78663,13.32995,13.04515,12.83508,12.31209,11.95478,11.58226,11.47684,12.31066,11.93110,11.02526,10.38032,9.82298,9.16131,9.09584,9.01317
2007,Broadmeadow 33_11kV,02JUN2006,MW,9.01969,8.83439,8.62241,9.07537,8.90298,8.78115,8.50104,8.68617,8.33505,8.05456,7.89589,7.67760,7.72718,7.65545,7.53412,7.43849,7.49897,7.41723,7.47609,7.73303,7.97067,8.33524,8.81352,9.49103,10.22403,11.03936,12.16702,12.47514,13.66376,14.81203,15.67429,16.36835,16.78470,16.73057,17.07628,17.49049,17.46787,17.45486,17.34719,17.00038,16.89880,16.67196,16.64507,16.78204,16.30728,16.03479,15.82081,15.62752,15.28486,15.27557,15.32717,15.44040,15.13113,15.23161,15.21202,14.99645,14.79366,14.65541,14.54016,14.27343,14.19044,13.92248,14.12427,13.96392,13.91865,14.13170,14.70414,15.04733,15.38101,15.18311,14.92093,14.72238,14.64332,14.55389,14.48764,14.46169,14.22607,14.47989,14.13394,13.90265,13.28875,13.27729,13.26340,12.85197,12.50231,12.21607,12.04231,11.82392,12.92215,12.82722,11.95717,11.24815,10.67873,9.97916,9.68158,9.57657
2007,Broadmeadow 33_11kV,03JUN2006,MW,9.52337,9.27679,9.01609,9.28800,9.21431,8.96224,8.56259,8.24491,8.47637,8.41455,8.09012,7.97198,7.65159,7.32230,7.19425,7.13217,7.11563,7.09364,7.09116,7.13327,7.43209,7.58432,7.73219,8.20960,8.63124,8.70234,9.03159,9.25236,9.62781,9.97585,10.39999,11.12993,11.43237,11.72194,12.07044,12.28517,12.86396,13.06090,13.17428,12.99613,12.96421,12.85311,12.72861,12.68807,12.66115,12.47798,12.03868,11.77782,11.57908,11.46209,11.44279,11.26244,11.10132,10.85320,10.76441,10.63005,10.51684,10.70241,10.72834,10.74089,10.80514,10.76527,10.74691,10.79097,10.92344,11.04967,11.30210,11.68980,12.46984,13.32983,13.47982,13.06054,13.29226,13.29063,13.22802,13.01097,13.00354,13.30086,12.91796,12.64687,12.43491,12.41109,12.39076,12.05171,11.79564,11.45458,12.13602,11.97688,11.10267,10.52109,10.30536,9.97523,9.71616,9.33645,8.64376,8.60901
2007,Broadmeadow 33_11kV,04JUN2006,MW,8.55356,8.13936,8.02002,8.80331,8.11763,7.55712,7.40126,7.13849,7.17393,7.12146,6.92865,6.85746,6.72862,6.68849,6.68169,6.64015,6.64039,6.56101,6.59486,6.73513,6.85900,6.88955,7.05267,7.05675,7.24395,7.34159,7.38135,7.36554,7.73873,8.17161,8.35502,8.79973,9.12245,9.18607,9.56140,9.75603,9.87166,10.00816,10.36133,10.19675,10.26439,10.09852,10.06308,10.00710,10.05793,9.93052,9.96137,9.97893,10.01857,9.83933,9.68663,9.69989,9.57851,9.40859,9.29140,9.24278,9.22288,9.33112,9.15662,9.03074,9.15255,9.17061,9.17758,9.50806,9.57690,9.89512,10.47355,11.12881,12.29947,12.91454,12.97537,12.61556,12.69263,12.71909,12.73019,12.66408,12.52496,12.66849,12.42524,12.29770,12.14857,11.73188,11.67480,11.48058,11.29004,10.96810,11.60775,11.43567,10.41951,9.78443,9.63467,9.42385,9.04616,8.66884,8.20638,7.90457
2007,Broadmeadow 33_11kV,05JUN2006,MW,8.04388,7.90668,7.73369,8.32177,7.86546,7.44124,7.10988,7.09284,7.08536,6.83539,6.66694,6.67346,6.76118,6.77074,6.83241,6.85303,6.79685,6.94886,7.12224,7.13285,7.69382,7.84826,8.18421,8.77841,9.66448,10.19752,11.11402,11.51175,12.68197,13.93774,14.89254,15.71228,16.36567,16.80998,17.24961,17.54856,17.74674,17.92179,17.90163,18.06440,18.16158,18.39026,18.22433,18.04918,17.92367,17.59434,17.55389,17.39147,17.08911,16.75107,16.74660,16.44953,16.18009,16.17651,16.27007,16.04813,16.03886,16.03932,15.91541,15.73933,15.52573,15.49100,15.36311,15.31754,14.90014,14.79803,14.98398,15.46578,15.92721,16.23810,16.37038,15.95274,16.04244,15.94518,15.61046,15.46783,15.37840,15.71848,15.33650,14.78023,14.44897,14.07511,13.58541,13.34565,12.51147,12.38604,12.03389,11.67328,12.41293,12.14368,11.27286,10.46185,9.90528,9.38008,8.96690,8.85416
2007,Broadmeadow 33_11kV,06JUN2006,MW,8.85647,8.76348,8.63837,8.83759,8.76678,8.54932,8.47203,8.62039,8.40354,8.24288,8.02698,7.73297,7.59339,7.55054,7.55704,7.48275,7.33482,7.39191,7.55143,7.69192,8.15944,8.28698,8.93453,9.30530,10.09136,10.68801,11.72077,12.24185,13.54236,15.09568,15.76786,16.95071,17.85050,18.33560,18.78424,19.02097,19.37570,19.88796,19.57398,18.90933,18.73506,18.74773,18.50186,18.67676,18.55900,18.19813,18.11627,18.04872,17.48126,17.21587,17.73969,18.17683,18.59437,18.39780,18.24509,18.21888,18.12065,17.97756,18.12021,17.91095,17.37645,17.11059,16.81321,16.54319,16.31149,16.04547,16.11451,16.42652,16.83588,16.98675,17.15877,16.70459,16.23483,16.17012,16.16001,16.04112,15.77384,16.20001,15.42525,15.14712,14.87832,14.46783,13.91588,13.55078,12.84898,12.65025,12.36126,11.99536,12.67611,12.42768,11.42531,10.49717,9.79067,9.28269,9.14171,9.13683
2007,Broadmeadow 33_11kV,07JUN2006,MW,9.22530,9.15162,8.83053,9.12644,8.90321,8.74591,8.53200,8.70637,8.48520,8.31602,8.20142,7.74137,7.71403,7.71894,7.61360,7.38098,7.44572,7.40851,7.47470,7.63969,8.04532,8.20300,8.75797,9.22100,10.13150,10.99398,11.83213,12.53841,13.83978,14.95776,15.79311,16.52268,16.93506,17.35873,18.04801,18.24136,18.61016,18.61105,18.22560,17.94379,17.57778,17.22440,17.14088,16.85866,16.71340,16.86691,16.86063,16.70482,16.18134,15.60812,15.67555,15.75675,15.84141,15.65210,15.60186,15.60763,15.69792,15.55121,15.45751,15.00497,14.75878,14.77551,14.67777,14.44144,14.32844,14.43009,14.40450,14.82921,15.03687,15.72617,16.03748,15.58884,15.36262,14.87964,14.81976,14.79359,14.51566,14.91656,14.64167,14.45029,13.77281,13.54140,13.16761,12.82050,12.29590,12.02203,11.88284,11.86970,12.32370,11.84688,10.94772,10.23214,9.84593,9.21484,8.95017,9.00898
2007,Broadmeadow 33_11kV,08JUN2006,MW,8.86782,8.75080,8.60310,9.05279,9.00208,8.68397,8.48784,8.62658,8.35931,8.17034,7.81507,7.71875,7.62204,7.49985,7.52191,7.29566,7.24807,7.33468,7.48837,7.60771,8.06640,8.38086,8.77109,9.18735,10.06781,10.78115,11.43509,12.39185,13.37623,14.52142,15.43832,15.92839,16.01540,16.41704,16.33203,16.34527,16.32744,16.40079,16.17543,16.23123,16.15641,16.22792,16.36756,16.21702,16.25759,16.05409,16.08833,16.06086,15.39132,15.28863,15.55677,15.71239,15.72104,15.63589,15.66467,15.46411,15.30784,15.13914,15.08270,14.85215,14.63751,14.63448,14.32502,14.25411,14.00263,13.87680,13.95830,14.33983,14.75461,15.15690,15.24255,14.84442,14.86177,14.54918,14.59692,14.51579,14.29825,14.62661,14.19948,14.02767,13.80567,13.62636,13.45726,13.22451,12.45699,12.30620,12.00377,11.92859,12.43640,12.56457,11.64345,10.76914,10.32590,9.79081,9.39312,9.33573
2007,Broadmeadow 33_11kV,09JUN2006,MW,9.28082,8.99400,8.78837,9.27144,9.08370,8.70605,8.40141,8.50728,8.38584,8.03067,7.79866,7.53791,7.62025,7.53167,7.48122,7.33982,7.19092,7.32650,7.43117,7.52513,7.76152,8.25361,8.71003,9.20278,10.07065,10.96786,11.56602,12.11449,13.12902,13.92223,15.08467,15.81172,16.19416,16.31791,16.38285,16.46856,16.54248,16.38661,16.35316,16.08523,16.02821,15.67928,15.71051,15.56581,15.35300,15.57923,15.46731,15.40820,15.20668,15.08534,15.39132,15.57330,15.52494,15.55617,15.53311,15.40934,15.17180,15.17367,14.93467,14.76215,14.43893,14.24621,14.13961,13.96823,13.88622,14.02456,14.57276,15.02877,15.11034,15.18114,15.17315,14.39250,14.13509,14.11023,14.07660,14.04156,13.80842,13.91815,13.67133,13.41423,13.30254,13.14017,12.81791,12.51162,11.89326,11.88571,11.61245,11.39584,12.06530,11.96805,11.25405,10.50134,9.96864,9.51415,9.12915,9.07071
2007,Broadmeadow 33_11kV,10JUN2006,MW,8.98654,8.78347,8.51408,8.92292,8.91608,8.55825,8.28045,7.97623,8.12529,8.02148,7.80849,7.64411,7.48675,7.22944,7.24315,7.09014,7.06035,6.98284,6.88394,7.00206,7.18500,7.27438,7.40811,7.61019,8.00334,8.48727,8.51675,8.42497,8.83507,9.22921,9.45685,10.01098,10.19259,10.80956,11.15442,11.33525,11.51138,11.44892,11.66359,11.85858,11.76790,11.77869,11.78292,11.86515,11.75954,11.64082,11.52156,11.46533,11.29766,11.13132,11.15389,11.13473,11.11608,11.12156,11.03323,10.96783,10.87159,10.78147,10.37455,10.16625,10.31833,10.43561,10.51048,10.70702,10.86158,11.06063,11.63683,11.86468,12.43860,12.86756,12.90040,12.45617,12.66110,12.52097,12.29424,12.12222,12.12825,12.41019,11.96237,11.72437,11.50434,11.29766,11.19245,11.01434,10.97630,10.67333,11.36101,11.24146,10.52149,9.96944,9.81273,9.53060,9.46038,9.09854,8.43423,8.37767
2007,Broadmeadow 33_11kV,11JUN2006,MW,8.34645,7.98557,7.72953,8.44336,7.94919,7.49745,7.27336,7.03896,7.12134,7.03244,6.78785,6.65088,6.60172,6.55661,6.50098,6.45281,6.35554,6.37859,6.38569,6.54587,6.66794,6.77392,6.89661,6.82870,6.89004,6.99972,7.01781,7.07173,7.11656,7.61066,7.91318,8.35111,8.69843,9.07976,9.34451,9.52182,9.63752,9.72990,9.76393,9.75056,9.77285,10.02987,10.05389,10.06028,10.15003,10.23957,10.14591,10.26164,10.24626,10.13721,9.95883,9.82999,10.09081,10.10622,10.08875,10.02506,10.10260,10.15604,10.01951,10.30542,10.43285,10.71263,10.71652,11.01358,11.38019,11.81506,12.08873,12.29090,12.76602,13.30055,13.54496,13.18288,12.88718,12.89832,12.99994,12.86702,12.80730,13.14621,12.79858,12.69246,12.49589,12.24645,12.19776,11.89085,11.69643,11.33424,12.06612,11.95162,11.03256,10.51067,10.17662,9.76195,9.42852,9.24941,8.60231,8.38411
2007,Broadmeadow 33_11kV,12JUN2006,MW,8.35636,8.11032,7.94885,8.54317,8.10013,7.63712,7.34207,7.15882,7.27496,7.25342,7.17283,7.07136,7.02903,6.95142,6.97501,6.87040,6.92597,6.98488,6.90486,7.04147,7.05964,7.09297,7.27620,7.29988,7.76477,8.03589,8.29856,8.26468,8.54219,9.11421,9.56420,9.89373,10.10113,10.52789,10.84496,10.92657,11.21354,11.23830,11.24231,11.24834,11.11932,11.08697,10.93495,10.76368,10.64384,10.56581,10.42701,10.21411,10.24666,10.11246,9.81317,9.73986,9.65792,9.60276,9.39299,9.22951,9.18991,9.18090,9.19193,9.10373,9.38192,9.54087,9.43284,9.79773,10.11037,10.51393,11.16407,11.61024,12.75900,13.76581,13.99375,13.63991,13.82988,14.04628,14.07501,13.87402,13.61367,14.01270,13.67051,13.44024,13.24573,13.07252,12.68699,12.55776,12.26881,12.04541,12.49524,12.44783,11.63380,11.09702,10.70542,10.38661,9.91999,9.63292,9.23610,9.17230
2007,Broadmeadow 33_11kV,13JUN2006,MW,8.98760,8.86144,8.66651,9.20412,8.65847,8.07001,7.78142,7.76981,7.66942,7.42878,7.26586,7.08686,7.19446,7.15841,7.16977,7.20199,7.33446,7.33632,7.48245,7.57643,7.89449,8.28495,8.75861,9.28666,10.32580,11.03353,11.93426,12.58424,14.05538,15.38414,16.61779,17.42265,18.32817,18.87389,19.29939,19.59460,19.76456,19.82213,19.42447,19.20151,18.85545,18.84804,18.85151,18.84627,18.43084,18.40072,18.26410,17.90764,17.58450,17.28573,17.47121,17.25015,17.24491,17.19603,16.82706,16.76389,16.65426,16.61741,16.17432,16.13640,15.91692,15.61987,15.48813,15.19286,14.96799,15.22043,15.29211,15.76897,16.55530,16.85201,16.87436,16.32873,16.17456,16.11595,16.20606,16.15769,15.76458,16.07375,15.91589,15.73323,15.48586,15.10062,14.45809,14.37352,13.78998,13.19863,12.81475,12.66383,13.40697,12.85433,11.87730,11.04109,10.42431,9.91195,9.54534,9.55438
2007,Broadmeadow 33_11kV,14JUN2006,MW,9.45060,9.38867,9.23614,9.71249,9.64343,9.41283,8.99321,9.18553,8.95886,8.61160,8.51842,8.50729,8.22463,8.11697,8.03784,7.96162,7.90011,7.98789,7.88365,8.14672,8.63582,8.94849,9.36859,9.83046,11.00176,12.12938,14.40346,15.21076,16.53594,18.25780,19.44465,20.20305,20.61289,20.85707,21.31359,21.51318,21.65424,21.63967,21.46451,21.37424,21.02889,20.57586,20.30630,19.83403,19.84283,19.84856,19.55027,19.49038,19.18261,16.90319,16.93836,16.71349,16.82074,16.63865,16.72155,16.71309,16.63744,16.69717,16.45912,16.38056,15.95134,15.81116,15.75249,15.74828,15.49383,15.45692,15.55015,16.37598,16.69803,16.96135,17.36092,16.85429,16.46259,16.30659,16.47053,16.42080,16.28767,16.73097,16.32717,15.85796,15.44924,14.98512,14.37611,14.08881,13.73392,13.24506,13.05084,12.79846,13.53947,12.98222,12.16577,11.19117,10.76042,10.14602,10.05104,10.05122
2007,Broadmeadow 33_11kV,15JUN2006,MW,9.96059,9.81252,9.44149,9.67385,9.51626,9.31254,9.13522,9.37552,9.12192,8.92695,8.62667,8.47417,8.20941,8.17729,8.17584,7.97587,7.94847,8.12863,8.15905,8.46576,8.69497,8.90970,9.41689,10.02562,11.07764,11.95236,13.14680,13.71894,15.02362,16.38675,17.49787,18.19198,18.88684,19.55872,19.87806,19.63484,19.62889,19.75503,19.68646,19.50429,19.40466,19.24514,19.13723,19.12064,18.84462,18.45670,18.32613,18.20817,17.58095,17.19894,17.33447,17.20879,16.87242,17.36649,17.21216,16.96233,16.82082,16.86355,16.45784,16.11752,15.66082,15.36717,15.37029,15.39789,14.97837,15.21835,15.41799,15.88475,16.73217,17.55393,17.74154,17.06402,16.81997,16.81944,16.72327,16.76982,16.78084,17.04572,16.79905,16.47920,16.18687,15.87895,15.64571,15.20421,14.48284,13.92081,13.62982,13.52600,14.10912,13.77815,12.68521,11.77676,11.41832,10.78659,10.32711,10.11955
2007,Broadmeadow 33_11kV,16JUN2006,MW,10.04448,9.75519,9.62494,10.10540,9.85374,9.62297,9.27713,9.55792,9.24049,9.00725,8.77693,8.61112,8.47643,8.34614,8.22037,8.21851,8.13906,8.14248,8.32570,8.50158,8.87648,9.12683,9.54018,10.17195,11.16184,12.23681,13.00345,13.84827,15.25127,16.62937,17.90498,18.45897,19.52518,19.79558,20.16397,20.45654,20.33181,20.12547,20.04273,19.86239,19.65463,19.03328,18.76946,18.65389,18.55869,18.14211,17.93219,17.76766,17.48968,17.20899,17.17528,17.20078,17.20125,17.11369,16.96653,16.80109,16.41395,15.91737,15.65835,15.42961,15.13448,14.85348,14.60642,14.58850,14.50869,14.81051,14.96757,15.76898,16.34349,16.54970,16.52789,15.67195,15.68962,15.62436,15.44229,15.24774,14.90485,15.56270,15.41403,15.39196,15.07642,14.97593,14.65627,14.35218,13.67150,13.47561,13.36514,13.37415,14.01539,13.73131,12.63330,11.79409,11.00595,10.60106,10.05569,9.95926
2007,Broadmeadow 33_11kV,17JUN2006,MW,10.00741,9.86554,9.62480,9.96500,9.75457,9.38794,9.05175,8.62450,8.77498,8.75592,8.44783,8.44109,8.04573,7.81602,7.67331,7.66871,7.70234,7.61256,7.65725,7.55580,7.76232,8.01968,8.23968,8.38914,9.09903,9.38702,9.61076,9.80181,10.03489,10.38756,11.08904,11.40598,11.72089,12.14256,12.60967,12.94065,13.31776,12.84862,12.83856,12.71891,12.53984,12.89122,12.72627,12.23393,11.80690,11.69710,12.12518,12.10295,11.83357,11.74523,11.50091,11.29071,11.13011,10.83644,10.71251,10.48544,10.38162,10.37666,10.22408,10.32273,10.44201,10.52153,10.30950,10.16180,10.15054,10.61033,11.14784,11.53596,12.76541,13.55599,13.81014,13.33734,13.61342,13.51623,13.55609,13.27134,13.17428,13.73709,13.57633,13.17173,12.90701,12.62851,12.64828,12.48950,12.37536,12.12103,12.82498,12.71252,11.91966,11.35901,11.06698,10.59655,10.44209,9.91415,8.98654,8.82310
2007,Broadmeadow 33_11kV,18JUN2006,MW,8.87181,8.44852,8.18781,8.74112,8.31573,7.95350,7.58239,7.26923,7.45193,7.25374,7.07428,7.08741,7.00388,6.91454,6.94394,6.98400,6.96039,6.82553,6.76738,6.89349,7.01461,7.03558,7.12977,7.17471,7.32270,7.35097,7.57608,7.74760,7.91370,8.25307,8.52316,8.75877,8.91118,9.26331,9.65580,9.81103,9.96456,10.00869,9.90792,9.83693,9.87243,9.86392,9.68901,9.46306,9.40005,9.47378,9.26257,9.14218,9.03571,8.96974,8.80675,8.87475,9.07139,9.12010,9.16046,9.10890,9.18671,9.10890,8.94100,8.96068,9.06658,9.16157,9.32474,9.48566,9.70003,10.00586,10.60664,11.15089,12.01025,12.70577,12.93547,12.52481,12.60419,12.58427,12.65492,12.55556,12.53564,13.18741,12.92927,12.41198,12.19775,12.06328,11.70966,11.37398,11.21281,10.95213,11.52492,11.45663,10.71824,10.11737,10.02250,9.47461,9.16542,8.82973,8.38114,8.36731
2007,Broadmeadow 33_11kV,19JUN2006,MW,8.37645,8.01345,7.83910,8.68412,8.28965,7.85033,7.60317,7.86948,7.73297,7.52897,7.57849,7.74854,7.45380,7.40430,7.50331,7.46711,7.34203,7.45977,7.47373,7.60033,8.02866,8.28302,8.54691,9.09230,10.06536,10.53496,11.56680,12.10588,13.35456,14.49954,15.52263,16.08805,17.07759,17.53324,18.07037,18.39137,18.62074,18.60412,18.47574,18.26356,18.28043,18.39489,18.42087,18.29546,18.39970,18.15047,17.99950,17.64981,17.14242,16.93310,17.16369,17.21003,17.12252,16.83085,16.55171,16.47058,16.40022,16.14331,15.96274,15.70282,15.26040,15.07840,14.90605,14.87165,14.64086,14.49486,14.75344,15.14267,15.71844,16.33319,16.27317,15.91682,16.04347,15.80889,15.62123,15.31632,15.13075,15.40567,15.02464,14.81738,14.51731,14.28122,13.78998,13.29661,12.78171,12.61152,12.03004,11.92155,12.57981,12.15733,11.31900,10.33417,9.93850,9.39452,9.20004,9.12149
2007,Broadmeadow 33_11kV,20JUN2006,MW,9.01993,8.98713,8.77548,9.14562,9.09481,8.84311,8.62552,8.67957,8.52973,8.41169,8.21765,8.04689,7.86016,7.59642,7.69106,7.60442,7.59625,7.46880,7.51227,7.97969,8.34694,8.52822,8.93133,9.64260,10.44145,11.29358,12.18962,12.55273,13.66425,14.80667,16.03018,16.86484,17.73690,17.81127,18.14799,18.16431,17.94462,17.97434,17.89205,19.05683,18.79519,18.80247,18.67807,18.76605,18.49488,18.30065,18.19148,17.97811,17.53602,17.25356,17.60811,17.71745,17.91932,17.79802,17.53748,17.49281,17.39209,17.30212,17.14720,17.02823,16.64660,16.36960,16.15525,15.86941,15.64294,15.63613,15.70463,16.10227,16.69878,16.92063,17.01778,16.51941,16.20771,16.14404,16.18743,16.09997,15.76920,16.13701,15.67161,15.44458,15.18203,14.78406,14.18785,13.96661,13.32394,12.92544,12.58791,12.33281,13.04486,12.64434,11.65120,10.77339,10.10855,9.60061,9.34659,9.34652
2007,Broadmeadow 33_11kV,21JUN2006,MW,9.06081,8.81942,8.64788,9.04974,8.92396,8.70057,8.52126,8.70333,8.53733,8.28839,8.02340,7.78078,7.70072,7.51313,7.54360,7.64959,7.47583,7.64188,7.61844,7.81440,8.07261,8.37515,8.92670,9.53916,10.23463,10.90942,11.81768,12.25896,13.36288,14.36719,15.20107,15.88477,16.29601,16.63021,17.26245,17.66643,17.71821,17.66995,17.71785,17.71086,17.49236,17.56166,17.70684,17.60838,17.54627,17.35469,17.42891,17.42028,17.10017,16.86711,17.19290,17.11493,17.18133,17.10602,16.87536,16.88949,17.19723,17.33503,17.07995,16.73419,16.49974,16.51312,16.51624,16.43640,16.10135,16.22174,16.09861,16.40893,16.65630,16.88551,16.71297,16.26730,16.27461,15.86093,15.62152,15.33774,15.07419,15.43222,15.09033,14.99141,14.48154,14.15392,13.54282,13.21689,12.87812,12.51494,12.12447,11.88661,12.51561,12.26599,11.35741,10.61462,10.07743,9.51843,9.40935,9.36777
