year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Careel Bay 33_11kV,27MAY2006,MW,6.17198,5.78508,5.56399,7.38795,7.33268,6.74312,6.24568,5.96932,5.72981,5.52715,5.25079,5.01128,4.93758,4.97443,4.91916,4.82704,4.82704,4.80862,4.79019,4.77177,4.77177,4.82704,4.95601,5.19552,5.26921,5.91405,6.22725,6.37464,7.33268,7.88540,8.41969,8.80659,9.06452,9.59881,10.02256,9.76463,9.91202,10.04098,9.83832,9.65408,9.54354,9.46985,9.13822,9.02767,9.02767,8.69605,8.56708,8.62235,8.45654,8.60393,8.65920,9.11979,9.67251,9.54354,9.37773,9.46985,9.48827,9.24876,9.34088,9.32246,9.34088,9.37773,9.43300,9.63566,9.81990,9.94887,10.59370,10.75951,11.73598,12.54662,12.85983,13.22831,13.41254,13.32043,13.00722,12.82298,12.65717,12.23342,11.97549,11.58859,11.27538,12.47293,11.64386,11.16484,10.61212,10.39104,9.94887,9.45142,10.15153,9.48827,8.43811,9.32246,8.40126,7.73801,7.03790,6.68785
2007,Careel Bay 33_11kV,28MAY2006,MW,6.24568,5.85878,5.72981,7.49850,7.48007,7.25899,6.83524,6.46676,6.07986,5.91405,5.63769,5.47188,5.32449,5.26921,5.12182,5.10340,5.14025,5.10340,5.04813,5.02970,5.06655,5.14025,5.32449,5.39818,5.49030,6.04301,6.15356,6.24568,6.76154,7.60904,8.18018,8.78816,9.26718,9.72778,10.07783,10.02256,10.20680,10.22522,10.13310,9.80147,9.80147,9.78305,9.46985,9.04610,8.88028,8.51181,8.58550,8.25387,8.10648,8.05121,7.70116,7.95909,8.03279,7.95909,7.84855,7.83013,7.90382,7.68273,7.81170,7.64589,7.71958,7.83013,8.08806,8.65920,8.84344,9.21191,9.91202,10.26207,11.23853,12.32554,12.95195,13.26515,13.28358,13.22831,13.11776,12.85983,12.60190,12.54662,12.01233,11.80967,11.57016,12.63874,11.75440,11.34908,10.57528,10.11468,9.61724,8.76974,9.43300,8.76974,7.55377,8.18018,7.16687,6.44834,5.91405,5.78508
2007,Careel Bay 33_11kV,29MAY2006,MW,5.69296,5.23237,5.06655,7.05632,6.96421,6.77997,6.52203,6.15356,5.89562,5.87720,5.58242,5.41660,5.26921,5.26921,5.19552,5.34291,5.17709,5.12182,5.19552,5.25079,5.41660,5.85878,6.06144,6.68785,7.24056,7.99594,8.38284,8.27230,8.64077,9.04610,9.45142,9.78305,9.72778,9.72778,9.37773,9.08295,9.24876,8.91713,8.64077,8.78816,8.29072,8.06964,7.86697,7.73801,7.64589,7.71958,7.38795,7.49850,7.55377,7.59062,7.25899,7.07475,7.09317,7.03790,7.29583,7.36953,7.44323,7.42480,7.33268,7.38795,7.36953,7.48007,7.75643,7.99594,8.43811,9.21191,9.89359,10.09626,11.33065,12.08603,12.85983,13.13619,13.63363,13.41254,13.52309,13.30200,12.98880,12.65717,12.49135,12.41766,11.97549,12.97037,12.23342,11.57016,11.01745,10.68582,9.93044,9.15664,10.09626,9.59881,8.75132,9.32246,8.38284,7.42480,6.79839,6.26410
2007,Careel Bay 33_11kV,30MAY2006,MW,5.84035,5.72981,5.52715,7.40638,7.14844,6.92736,6.68785,6.28252,6.00617,5.78508,5.63769,5.45345,5.41660,5.28764,5.17709,5.04813,5.08498,5.10340,5.19552,5.47188,5.58242,5.74823,6.07986,6.59573,7.49850,8.12491,8.75132,8.40126,9.10137,9.74620,9.91202,10.35419,10.74109,10.55685,10.33577,9.87517,9.43300,9.24876,8.91713,8.80659,8.71447,8.76974,8.75132,8.69605,8.54865,8.45654,8.16175,8.06964,8.05121,7.81170,7.77485,7.88540,7.66431,7.77485,7.59062,7.64589,7.55377,7.44323,7.44323,7.40638,7.62746,7.57219,7.86697,8.12491,8.78816,9.56196,10.24365,10.48316,11.90179,12.82298,13.26515,13.67048,13.83629,13.96526,13.94684,13.81787,13.52309,13.22831,12.95195,12.82298,12.49135,13.67048,12.65717,12.15972,11.42277,11.10957,10.35419,9.58039,10.22522,9.67251,8.86186,9.39615,8.45654,7.36953,6.70627,6.44834
2007,Careel Bay 33_11kV,31MAY2006,MW,6.22725,5.58242,5.58242,7.42480,7.36953,7.13002,6.77997,6.37464,6.11671,5.87720,5.84035,5.60084,5.67454,5.26921,5.47188,5.23237,5.19552,5.30606,5.19552,5.30606,5.67454,5.82193,6.24568,6.66942,7.51692,8.32757,8.73289,8.56708,9.06452,9.50669,10.07783,10.44631,10.33577,10.31734,9.96729,9.43300,9.08295,9.04610,8.73289,8.53023,8.30914,8.05121,7.90382,7.79328,7.73801,7.33268,7.33268,7.46165,7.25899,6.98263,6.92736,7.03790,7.00105,6.89051,7.40638,7.27741,7.38795,7.46165,7.55377,7.81170,7.71958,7.70116,7.81170,8.43811,8.64077,9.06452,9.87517,10.07783,11.09114,11.86494,12.58347,12.85983,13.04407,13.44939,13.37570,13.26515,12.93352,12.91510,12.71244,12.43608,12.06761,13.22831,12.50978,11.86494,11.23853,10.87006,9.98571,9.37773,10.18837,9.93044,9.02767,9.35930,8.45654,7.71958,7.03790,6.50361
2007,Careel Bay 33_11kV,01JUN2006,MW,5.98774,5.72981,5.58242,7.29583,7.18529,6.89051,6.55888,6.20883,6.13513,5.80350,5.69296,5.34291,5.39818,5.26921,5.02970,4.97443,5.04813,5.10340,5.17709,5.26921,5.49030,5.71139,6.06144,6.37464,7.27741,8.01436,8.54865,8.25387,8.88028,9.21191,9.59881,9.87517,9.72778,9.59881,9.34088,8.95398,8.64077,8.41969,8.10648,7.86697,7.84855,7.60904,7.42480,7.29583,7.38795,7.16687,7.25899,7.14844,7.13002,7.05632,6.79839,6.81682,6.96421,6.89051,7.03790,7.00105,,6.92736,7.24056,7.05632,7.14844,7.09317,7.33268,7.79328,8.10648,8.65920,9.35930,10.02256,10.75951,11.27538,11.88337,12.45451,12.74929,12.74929,12.74929,12.74929,12.45451,12.08603,11.82810,11.62543,11.53331,13.04407,11.75440,11.27538,10.72267,10.29892,9.72778,9.21191,9.83832,9.58039,8.67762,9.26718,8.25387,7.38795,6.87209,6.44834
2007,Careel Bay 33_11kV,02JUN2006,MW,6.00617,5.78508,5.50872,7.44323,7.16687,7.05632,6.65100,6.31937,6.06144,5.84035,5.74823,5.52715,5.50872,5.43503,5.26921,5.23237,5.26921,5.14025,5.14025,5.30606,5.45345,5.80350,6.09829,6.57731,7.36953,8.16175,8.56708,8.29072,9.00925,9.19349,10.29892,10.20680,10.39104,10.16995,9.83832,9.72778,9.35930,9.26718,8.91713,8.51181,8.34599,8.06964,8.18018,8.01436,7.73801,7.79328,7.77485,7.95909,7.70116,7.88540,7.66431,7.97752,7.77485,7.92224,7.97752,7.88540,7.92224,8.01436,8.36442,8.41969,8.84344,9.26718,9.87517,10.50158,10.90690,11.27538,12.03076,12.28869,13.00722,13.63363,14.18634,14.46270,14.40743,14.29689,14.13107,14.29689,13.85472,13.87314,13.76260,13.46782,13.19146,14.22319,13.48624,12.87825,12.45451,12.08603,11.51489,10.96218,11.75440,11.45962,10.55685,11.03587,9.94887,9.06452,8.21703,7.70116
2007,Careel Bay 33_11kV,03JUN2006,MW,7.11160,6.77997,6.37464,8.32757,8.29072,7.81170,7.20372,6.94578,6.46676,6.50361,6.24568,5.96932,5.91405,5.69296,5.67454,5.58242,5.54557,5.47188,5.47188,5.52715,5.52715,5.58242,5.89562,6.04301,6.26410,6.66942,7.07475,7.38795,8.14333,8.93555,9.58039,10.11468,10.52000,10.83321,11.12799,11.07272,11.09114,11.27538,11.07272,11.14641,11.29380,11.10957,11.16484,11.05429,10.83321,10.61212,10.26207,10.35419,10.52000,10.20680,10.44631,10.18837,10.13310,10.42788,10.13310,10.24365,9.98571,10.16995,9.83832,9.83832,9.96729,9.89359,10.42788,10.61212,10.90690,10.88848,11.49647,11.55174,12.74929,13.70733,14.09423,14.33374,14.13107,14.20477,14.02053,13.81787,13.55993,13.00722,12.74929,12.45451,12.32554,13.28358,12.39923,11.93864,11.38592,11.07272,10.81478,10.35419,10.90690,10.33577,9.46985,9.81990,9.02767,8.47496,7.83013,7.35111
2007,Careel Bay 33_11kV,04JUN2006,MW,6.90893,6.68785,6.37464,8.10648,8.05121,7.73801,7.20372,6.89051,6.70627,6.26410,6.15356,6.07986,5.87720,5.82193,5.65611,5.56399,5.63769,5.65611,5.32449,5.49030,5.52715,5.45345,5.58242,5.69296,5.82193,6.04301,6.33780,6.48519,7.18529,7.64589,8.19860,9.04610,9.46985,9.93044,10.07783,10.61212,10.79636,10.53843,10.72267,10.52000,10.53843,10.24365,10.07783,9.67251,9.76463,9.54354,9.30403,9.24876,8.97240,8.91713,8.73289,8.56708,8.51181,8.49338,8.41969,8.60393,8.58550,8.53023,9.08295,9.06452,9.08295,9.35930,9.50669,10.20680,10.31734,10.39104,10.66739,11.12799,11.90179,12.98880,13.46782,13.70733,13.98368,13.76260,13.85472,13.57836,13.33885,13.11776,12.56505,12.60190,12.14130,13.19146,12.30711,11.82810,10.96218,10.81478,10.13310,9.69093,10.31734,9.43300,8.41969,8.88028,7.88540,7.01948,6.55888,6.13513
2007,Careel Bay 33_11kV,05JUN2006,MW,6.07986,5.69296,5.72981,7.49850,7.14844,7.01948,6.68785,6.44834,6.31937,6.13513,5.82193,5.72981,5.61927,5.49030,5.43503,5.65611,5.50872,5.49030,5.21394,5.43503,5.65611,5.78508,6.30095,6.92736,7.68273,8.32757,8.82501,8.84344,9.46985,10.00414,10.53843,10.74109,10.77794,10.79636,10.39104,10.31734,10.15153,10.26207,10.24365,9.96729,10.00414,9.52512,9.35930,9.39615,9.39615,9.21191,9.45142,9.46985,9.48827,9.26718,9.32246,9.13822,9.24876,9.19349,9.35930,9.10137,9.21191,9.32246,9.35930,9.28561,9.39615,9.54354,9.61724,10.11468,10.37261,10.98060,11.34908,11.79125,12.67559,13.52309,14.00211,14.48113,14.77591,14.73906,14.70221,14.46270,14.44428,14.09423,13.78102,13.70733,13.26515,14.14950,13.41254,12.54662,12.17815,11.79125,11.16484,10.22522,10.83321,10.50158,9.45142,10.11468,9.13822,8.18018,7.36953,7.00105
2007,Careel Bay 33_11kV,06JUN2006,MW,6.48519,6.17198,6.13513,7.88540,7.71958,7.60904,7.03790,6.76154,6.44834,6.24568,6.11671,6.00617,5.87720,5.72981,5.71139,5.58242,5.78508,5.56399,5.65611,5.89562,5.80350,5.95090,6.28252,6.94578,7.84855,8.40126,9.06452,8.84344,9.76463,10.16995,10.57528,11.12799,10.96218,11.23853,10.98060,10.68582,10.57528,10.40946,10.22522,10.44631,10.37261,10.61212,10.22522,10.07783,9.93044,9.93044,9.72778,9.43300,9.32246,9.58039,9.37773,9.24876,8.88028,8.88028,9.02767,8.95398,8.84344,8.88028,8.60393,8.76974,8.99083,9.35930,10.16995,10.75951,10.92533,11.45962,12.41766,12.36239,13.19146,13.72575,14.13107,14.51797,14.70221,14.73906,14.73906,14.64694,14.70221,14.05738,13.83629,13.37570,13.19146,13.98368,12.97037,12.87825,12.17815,11.79125,11.12799,10.31734,10.72267,10.46473,9.43300,9.91202,8.75132,7.88540,7.38795,6.94578
2007,Careel Bay 33_11kV,07JUN2006,MW,6.52203,6.17198,5.85878,7.71958,7.68273,7.16687,6.87209,6.63258,6.41149,6.22725,6.04301,5.87720,5.69296,5.67454,5.52715,5.43503,5.34291,5.43503,5.37976,5.60084,5.72981,5.96932,6.33780,6.79839,7.70116,8.21703,9.06452,8.65920,9.37773,9.87517,10.50158,10.75951,10.79636,10.83321,10.87006,10.18837,9.94887,9.78305,9.78305,9.45142,9.11979,8.99083,9.06452,8.89871,8.80659,8.88028,8.91713,8.76974,8.64077,8.51181,8.23545,8.14333,8.05121,7.88540,7.73801,7.77485,7.68273,7.59062,7.64589,7.75643,7.57219,7.55377,7.79328,8.40126,8.53023,9.24876,10.11468,10.55685,11.60701,12.38081,13.08092,13.43097,13.83629,13.67048,14.00211,13.89156,13.68890,13.52309,13.13619,12.74929,12.63874,13.59678,12.89668,12.32554,11.88337,11.45962,10.75951,10.05941,10.61212,10.35419,9.56196,9.96729,8.73289,7.95909,7.14844,6.66942
2007,Careel Bay 33_11kV,08JUN2006,MW,6.37464,6.07986,5.78508,7.75643,7.48007,7.11160,6.55888,6.37464,6.28252,6.13513,5.80350,5.71139,5.63769,5.63769,5.34291,5.32449,5.47188,5.34291,5.45345,5.58242,5.67454,5.82193,6.39307,7.01948,7.64589,8.30914,8.64077,8.51181,9.35930,9.43300,10.05941,10.46473,10.52000,10.22522,10.05941,9.94887,9.41457,8.89871,8.65920,8.32757,8.18018,8.08806,7.86697,7.77485,7.55377,7.57219,7.55377,7.60904,7.55377,7.44323,7.24056,7.36953,7.31426,7.40638,7.31426,7.18529,7.33268,7.29583,7.35111,7.25899,7.25899,7.33268,7.66431,8.10648,8.34599,8.88028,9.59881,10.20680,11.12799,11.60701,12.36239,12.67559,12.97037,13.13619,13.15461,13.04407,12.87825,12.65717,12.41766,12.34396,11.92021,13.00722,12.49135,11.62543,11.16484,10.64897,10.02256,9.43300,10.00414,9.94887,9.06452,9.65408,8.53023,7.64589,7.00105,6.66942
2007,Careel Bay 33_11kV,09JUN2006,MW,6.24568,5.85878,5.67454,7.46165,7.25899,7.09317,6.72470,6.24568,6.04301,5.67454,5.72981,5.67454,5.60084,5.45345,5.36133,5.26921,5.32449,5.26921,5.41660,5.41660,5.37976,5.74823,6.11671,6.63258,7.05632,7.95909,8.23545,8.10648,8.62235,9.23034,9.65408,9.81990,10.09626,9.83832,9.69093,9.52512,9.46985,9.34088,9.34088,9.28561,8.95398,8.78816,8.60393,8.84344,9.10137,8.76974,8.78816,8.88028,8.80659,8.73289,8.95398,8.89871,9.00925,9.00925,9.08295,8.93555,8.95398,9.00925,8.84344,8.76974,8.88028,8.95398,9.43300,9.69093,9.89359,10.42788,11.01745,11.49647,11.79125,12.63874,13.19146,13.41254,13.63363,13.67048,13.52309,13.52309,13.32043,13.02564,12.89668,12.67559,12.30711,13.15461,12.38081,11.90179,11.36750,11.29380,10.79636,10.28049,11.05429,10.83321,10.16995,10.72267,9.63566,8.54865,7.77485,7.36953
2007,Careel Bay 33_11kV,10JUN2006,MW,6.92736,6.63258,6.37464,8.27230,8.16175,7.48007,7.07475,6.70627,6.52203,6.41149,6.04301,5.80350,5.78508,5.61927,5.43503,5.58242,5.39818,5.25079,5.23237,5.26921,5.36133,5.43503,5.49030,5.54557,5.85878,6.09829,6.50361,6.55888,7.35111,7.81170,8.51181,9.02767,9.65408,10.00414,10.26207,10.64897,10.98060,10.81478,11.12799,11.16484,11.10957,11.07272,10.92533,10.92533,10.75951,10.50158,10.31734,10.53843,10.42788,10.46473,10.28049,10.28049,10.44631,10.48316,10.40946,10.53843,10.39104,10.18837,10.37261,10.42788,10.31734,10.42788,10.61212,10.79636,11.05429,11.68070,12.60190,12.87825,13.37570,13.52309,13.81787,14.26004,14.20477,14.26004,13.89156,13.63363,13.17303,13.00722,12.60190,12.38081,11.90179,13.08092,12.23342,11.77282,11.22011,10.98060,10.57528,9.83832,10.63055,10.16995,9.43300,10.13310,9.13822,8.27230,7.99594,7.38795
2007,Careel Bay 33_11kV,11JUN2006,MW,7.11160,6.70627,6.50361,8.05121,7.84855,7.49850,7.03790,6.76154,6.54046,6.19041,6.00617,6.04301,5.60084,5.71139,5.56399,5.47188,5.36133,5.30606,5.12182,5.26921,5.41660,5.37976,5.61927,5.56399,5.80350,6.04301,6.31937,6.59573,6.89051,7.62746,8.18018,8.80659,9.48827,10.16995,10.48316,10.72267,11.23853,11.23853,11.60701,11.57016,11.68070,11.42277,11.64386,11.77282,11.69913,11.55174,11.44119,11.20169,11.09114,10.94375,10.92533,11.10957,11.09114,11.05429,11.09114,11.05429,11.38592,11.34908,11.44119,11.75440,11.75440,12.10445,12.19657,12.27027,12.50978,12.38081,12.71244,13.15461,14.00211,14.51797,14.73906,14.73906,14.73906,14.73906,14.72064,14.66536,14.40743,14.18634,14.11265,13.46782,13.24673,14.13107,13.65205,13.30200,12.65717,12.49135,12.08603,11.49647,12.30711,11.42277,10.09626,10.96218,9.80147,8.95398,8.47496,8.01436
2007,Careel Bay 33_11kV,12JUN2006,MW,7.46165,7.29583,7.13002,8.80659,8.56708,8.30914,7.83013,7.70116,7.44323,7.20372,7.09317,6.81682,6.65100,6.33780,6.50361,6.48519,6.22725,6.13513,6.22725,6.30095,6.37464,6.24568,6.44834,6.65100,6.74312,7.03790,7.48007,7.40638,8.06964,8.60393,9.15664,9.69093,10.46473,11.09114,11.31223,11.45962,11.77282,11.88337,12.15972,11.90179,11.80967,11.36750,11.22011,10.90690,10.72267,10.44631,10.33577,10.07783,9.58039,9.41457,9.28561,9.06452,9.04610,8.97240,8.84344,8.73289,8.86186,8.73289,8.69605,8.69605,9.11979,9.23034,9.24876,9.43300,9.91202,10.72267,11.22011,12.08603,13.33885,13.72575,14.44428,14.53640,14.73906,14.73906,14.73906,14.68379,14.72064,13.96526,14.11265,13.78102,13.35727,14.46270,13.79944,13.19146,12.34396,12.15972,11.58859,10.79636,11.34908,11.25696,10.44631,11.03587,10.31734,9.30403,8.88028,8.43811
2007,Careel Bay 33_11kV,13JUN2006,MW,7.84855,7.66431,7.33268,8.84344,8.45654,8.01436,7.59062,7.33268,7.03790,6.61415,6.48519,6.26410,6.20883,5.96932,5.76666,5.82193,5.67454,5.74823,5.93247,5.80350,5.93247,6.26410,6.57731,7.18529,7.95909,8.65920,9.06452,8.88028,9.54354,10.31734,10.70424,10.92533,11.10957,10.85163,10.72267,10.55685,10.24365,9.98571,9.59881,9.30403,8.86186,8.89871,8.60393,8.41969,8.29072,8.25387,8.08806,7.95909,7.73801,7.84855,7.81170,7.71958,7.60904,7.42480,7.48007,7.51692,7.49850,7.59062,7.71958,7.55377,7.64589,7.84855,7.97752,8.40126,8.86186,9.35930,10.05941,10.63055,11.68070,12.89668,13.30200,13.81787,14.26004,14.49955,14.44428,14.51797,14.49955,14.16792,13.89156,13.78102,13.41254,14.40743,13.55993,13.15461,12.34396,11.93864,11.09114,10.53843,11.01745,10.37261,9.39615,9.81990,8.86186,7.99594,7.33268,6.89051
2007,Careel Bay 33_11kV,14JUN2006,MW,6.35622,6.13513,5.78508,7.71958,7.64589,7.48007,7.13002,6.68785,6.55888,6.35622,6.11671,5.96932,5.89562,5.80350,5.76666,5.60084,5.67454,5.65611,5.49030,5.84035,6.07986,6.28252,6.74312,7.18529,8.14333,8.86186,9.48827,9.39615,9.87517,10.39104,10.72267,10.88848,11.12799,10.83321,10.44631,10.07783,10.18837,9.83832,9.69093,9.37773,9.28561,9.02767,8.69605,8.71447,8.54865,8.27230,8.10648,6.50361,6.37464,6.17198,6.11671,6.04301,6.04301,6.00617,5.95090,6.02459,6.06144,6.09829,5.96932,6.15356,6.22725,6.26410,8.14333,8.71447,8.91713,9.45142,10.04098,10.64897,11.68070,12.47293,13.44939,13.68890,14.09423,14.24162,14.42585,14.35216,14.33374,14.37058,14.27846,13.94684,13.57836,14.48113,13.74417,13.28358,12.49135,12.34396,11.75440,10.77794,11.31223,10.90690,9.85675,10.22522,9.17506,8.30914,7.68273,7.27741
2007,Careel Bay 33_11kV,15JUN2006,MW,6.65100,6.52203,6.15356,8.03279,7.84855,7.64589,7.20372,7.03790,6.65100,6.48519,6.39307,6.17198,6.13513,5.91405,5.87720,5.78508,5.71139,5.67454,5.72981,5.89562,6.07986,6.48519,6.61415,7.24056,7.99594,8.82501,9.43300,9.10137,9.80147,10.46473,10.50158,10.96218,11.14641,11.03587,10.88848,10.48316,10.15153,9.93044,9.67251,9.46985,9.41457,9.10137,8.95398,,8.56708,8.43811,8.38284,8.40126,8.19860,8.06964,8.06964,7.84855,7.79328,7.88540,7.86697,7.75643,7.68273,7.79328,7.84855,7.84855,8.01436,8.14333,8.18018,8.45654,9.00925,9.67251,10.40946,11.12799,12.25184,13.08092,13.89156,14.24162,14.73906,14.77591,14.77591,14.73906,14.70221,14.35216,14.13107,13.92841,13.78102,14.66536,13.94684,13.52309,12.71244,12.38081,11.64386,10.57528,11.20169,10.81478,10.15153,10.35419,9.45142,8.64077,7.94067,7.35111
2007,Careel Bay 33_11kV,16JUN2006,MW,6.96421,6.59573,6.31937,8.14333,8.12491,7.99594,7.33268,7.16687,6.89051,6.77997,6.59573,6.37464,6.24568,6.07986,6.06144,5.87720,5.96932,5.91405,5.98774,6.09829,6.35622,6.46676,6.92736,7.48007,8.32757,8.89871,9.34088,9.30403,9.85675,10.44631,11.18326,11.40435,11.45962,11.51489,11.44119,10.96218,10.59370,10.29892,10.18837,9.70936,9.50669,9.39615,9.10137,8.80659,8.58550,8.43811,8.43811,8.41969,8.32757,8.30914,8.14333,8.14333,7.86697,8.03279,7.88540,7.86697,7.60904,7.75643,7.77485,7.71958,7.92224,8.03279,8.40126,8.51181,9.19349,9.83832,10.59370,10.98060,12.27027,12.95195,13.48624,13.74417,14.09423,14.27846,14.02053,13.98368,13.96526,13.83629,13.57836,13.32043,12.89668,13.74417,13.00722,12.73086,12.21500,11.88337,11.68070,11.03587,11.66228,11.51489,10.85163,11.27538,10.04098,9.15664,8.29072,7.84855
2007,Careel Bay 33_11kV,17JUN2006,MW,7.29583,6.81682,6.68785,8.40126,8.41969,7.84855,7.33268,7.01948,6.76154,6.57731,6.37464,6.22725,6.13513,5.87720,5.76666,5.67454,5.95090,5.65611,5.63769,5.76666,5.93247,5.93247,6.11671,6.22725,6.54046,6.92736,7.62746,7.75643,8.51181,8.84344,9.56196,10.00414,10.37261,10.81478,11.36750,11.10957,11.14641,11.14641,10.99902,10.81478,10.57528,10.22522,10.00414,9.98571,9.58039,9.28561,9.26718,8.82501,8.60393,8.43811,8.32757,8.49338,8.40126,8.43811,8.06964,8.18018,8.38284,8.19860,8.71447,8.65920,8.67762,9.02767,9.02767,9.54354,10.05941,10.57528,11.45962,12.30711,13.28358,13.89156,14.22319,14.57325,14.81275,14.72064,14.40743,14.02053,13.65205,13.65205,13.43097,13.00722,12.32554,13.59678,12.98880,12.58347,12.06761,11.82810,11.42277,10.74109,11.53331,10.83321,9.70936,10.55685,9.65408,8.89871,8.25387,7.81170
2007,Careel Bay 33_11kV,18JUN2006,MW,7.53534,7.14844,6.70627,8.58550,8.40126,8.05121,7.55377,7.29583,7.24056,6.85366,6.72470,6.42991,6.35622,6.13513,6.15356,6.11671,5.95090,5.76666,5.65611,5.89562,6.00617,5.84035,6.11671,6.35622,6.31937,6.63258,6.98263,7.01948,7.68273,8.34599,8.95398,9.58039,10.09626,10.33577,10.46473,10.81478,11.22011,10.96218,10.90690,10.72267,10.70424,10.83321,10.64897,10.42788,9.91202,9.65408,9.63566,9.28561,9.24876,8.99083,8.82501,8.71447,8.65920,8.54865,8.21703,8.36442,8.16175,8.38284,8.23545,8.12491,8.58550,8.67762,9.02767,9.41457,9.81990,10.11468,11.05429,11.57016,12.65717,13.33885,13.76260,14.16792,14.40743,14.46270,14.27846,14.14950,13.81787,13.46782,13.09934,12.78613,12.52820,13.61521,12.56505,12.28869,11.38592,10.92533,10.31734,9.72778,10.22522,9.46985,8.64077,9.13822,8.36442,7.51692,6.94578,6.81682
2007,Careel Bay 33_11kV,19JUN2006,MW,6.42991,6.13513,5.95090,7.99594,7.95909,7.79328,7.48007,7.44323,7.44323,7.29583,7.07475,7.00105,6.87209,6.61415,6.59573,6.09829,5.91405,5.82193,5.74823,5.85878,5.91405,6.20883,6.66942,6.87209,7.60904,8.25387,8.75132,8.60393,9.13822,9.85675,10.39104,10.83321,11.16484,10.87006,10.68582,10.50158,10.05941,9.93044,10.05941,9.72778,9.28561,9.04610,8.86186,8.60393,8.56708,8.69605,8.99083,8.99083,8.89871,8.80659,8.78816,8.64077,8.47496,8.49338,8.41969,8.43811,8.14333,8.23545,8.23545,8.16175,7.99594,8.03279,8.14333,8.27230,8.76974,9.13822,9.98571,10.55685,11.58859,12.69402,13.41254,13.94684,14.16792,14.40743,14.07580,13.83629,13.70733,13.46782,13.28358,13.22831,12.69402,13.83629,13.00722,12.25184,11.66228,11.47804,10.74109,10.07783,10.52000,10.26207,9.45142,9.98571,8.78816,7.84855,7.31426,7.00105
2007,Careel Bay 33_11kV,20JUN2006,MW,6.55888,6.19041,5.96932,7.92224,7.75643,7.46165,7.11160,6.79839,6.46676,6.26410,6.06144,5.95090,5.78508,5.67454,5.74823,5.67454,5.60084,5.56399,5.45345,5.58242,5.74823,6.02459,6.35622,6.79839,7.84855,8.47496,9.02767,8.71447,9.15664,9.56196,10.05941,10.22522,10.29892,10.39104,10.33577,10.04098,9.85675,9.61724,9.39615,9.23034,8.75132,8.67762,8.38284,8.21703,7.99594,7.81170,7.57219,7.53534,7.42480,7.25899,7.38795,7.22214,7.27741,7.29583,7.31426,7.35111,7.29583,7.48007,7.36953,7.46165,7.44323,7.42480,7.77485,8.01436,8.40126,8.64077,9.59881,10.02256,11.23853,12.04918,12.67559,12.89668,13.37570,13.74417,13.52309,13.43097,12.98880,12.91510,12.89668,12.76771,12.49135,13.30200,12.54662,11.82810,11.27538,11.03587,10.39104,9.58039,10.44631,10.39104,9.15664,9.87517,8.62235,7.70116,7.14844,6.63258
2007,Careel Bay 33_11kV,21JUN2006,MW,6.30095,5.95090,5.82193,7.62746,7.51692,7.13002,6.94578,6.50361,6.33780,6.26410,5.84035,5.82193,5.61927,5.60084,5.52715,5.34291,5.43503,5.32449,5.19552,5.56399,5.82193,5.76666,6.37464,7.01948,7.51692,8.18018,8.76974,8.60393,9.32246,9.78305,10.16995,10.68582,10.90690,11.07272,11.09114,10.87006,10.83321,10.40946,10.28049,10.09626,9.85675,9.80147,9.50669,9.00925,9.02767,9.13822,8.93555,8.80659,8.75132,8.54865,8.60393,8.41969,8.36442,8.43811,8.56708,8.38284,8.23545,8.56708,8.08806,8.10648,8.05121,8.06964,8.51181,9.08295,9.50669,10.37261,10.94375,11.38592,12.23342,12.93352,13.35727,13.68890,13.79944,13.89156,13.96526,13.87314,13.70733,13.54151,13.15461,12.89668,12.69402,13.81787,12.80456,12.41766,11.64386,11.27538,10.85163,9.98571,10.50158,10.39104,9.35930,10.04098,9.02767,7.99594,7.24056,6.79839
