year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Greenacre Park 132_11kV,27MAY2006,MW,47.95758,47.90271,45.96392,45.74443,44.22632,44.99452,43.16548,41.92173,42.28754,41.04378,40.44020,39.72687,38.68432,38.73919,37.25766,37.42227,37.42227,35.26400,34.84332,35.53836,36.14194,36.54433,36.85527,38.19047,40.27559,40.31217,40.60481,40.09268,42.03147,42.41557,44.11658,46.09195,47.51861,48.56116,48.89039,49.32936,51.78028,52.05464,52.38387,52.43874,52.34729,52.21925,51.85344,51.41447,50.90234,50.26217,50.15243,49.80491,49.27449,48.92697,49.16475,49.09159,48.67090,47.84783,47.79296,48.01245,48.32339,46.84186,46.80528,47.00647,45.98221,45.68956,46.07366,45.37862,45.85417,46.62237,47.93929,48.70749,50.29876,51.39618,53.26181,52.82284,53.60933,54.30437,52.01806,50.62798,49.53056,51.74370,51.68883,51.78028,49.32936,49.82320,49.20133,48.01245,47.44544,46.40289,45.65298,45.30546,47.00647,48.39655,53.31668,51.67054,50.48166,48.78065,49.87807,49.16475
2007,Greenacre Park 132_11kV,28MAY2006,MW,46.40289,44.31778,44.59213,46.03708,43.51300,41.73882,43.07403,42.89112,41.86685,39.89149,39.94636,38.08073,38.62944,37.51373,35.26400,35.04451,34.49580,33.96538,33.83734,32.92282,33.36179,33.39837,33.80076,34.67871,36.19681,35.94075,35.31887,35.00793,36.19681,36.81869,37.84295,38.24534,39.32448,40.09268,40.71456,41.51934,42.79967,42.89112,43.34838,43.95197,44.82991,44.39094,44.50068,44.92136,44.53726,43.54958,43.78735,43.56787,43.67761,44.06171,43.60445,43.07403,42.90941,42.90941,42.78138,42.52531,42.36070,42.03147,42.12292,41.68395,42.01318,42.23266,42.03147,42.72651,42.68993,43.27522,44.09829,44.81162,47.57348,48.01245,49.32936,48.61603,49.75004,49.53056,49.53056,49.42081,49.10988,49.64030,49.16475,48.94526,48.78065,49.96953,49.21962,49.36594,48.56116,47.22596,47.35399,46.03708,46.84186,47.28083,51.72541,49.91466,49.09159,46.62237,46.58579,46.51263
2007,Greenacre Park 132_11kV,29MAY2006,MW,44.11658,43.56787,42.25095,43.76906,41.20840,42.68993,42.45215,41.08037,38.77577,38.62944,37.58689,36.92843,37.07476,36.19681,36.85527,36.32485,35.55665,35.66639,34.78845,35.97733,37.62347,38.73919,40.58652,43.98855,48.45142,50.90234,52.98745,53.44471,57.50520,58.69407,60.13902,61.49251,61.32790,60.63286,62.97404,64.67505,65.11403,62.99233,63.04720,63.24840,65.44325,65.16890,64.51044,63.74224,62.42533,64.80309,63.79711,62.75456,63.96173,61.40106,61.82174,61.38277,64.14463,65.27864,62.93746,64.08976,64.62018,64.45557,63.30327,61.16329,61.21816,60.96209,60.68773,60.01099,60.39509,61.98636,62.37046,62.60823,64.74822,64.85796,64.85796,63.57763,62.55336,62.86430,60.99867,61.56568,60.46825,60.41338,59.80979,59.13305,57.99904,57.98075,57.12110,56.51751,54.52385,55.96880,54.46898,54.10317,53.77394,52.56677,55.20060,54.90795,51.67054,50.64627,52.18267,50.57311
2007,Greenacre Park 132_11kV,30MAY2006,MW,49.14646,45.74443,44.26290,45.90905,45.92734,44.77504,43.89710,43.73248,41.90344,41.70224,40.16584,38.83064,38.44654,36.96501,35.66639,36.87356,36.19681,37.58689,37.14792,38.51970,39.89149,41.37301,42.14121,45.37862,49.69517,55.42008,56.51751,55.51154,61.56568,61.98636,64.80309,65.02257,64.94941,65.93710,66.39436,67.16256,68.69895,68.53434,67.21743,69.63177,69.79638,66.81504,68.15024,66.55897,66.76017,68.02221,64.52873,65.71761,66.06513,62.80943,63.10208,63.43130,67.21743,67.65640,65.16890,66.48581,67.71127,64.96770,66.70529,65.60787,63.32156,62.77285,61.76687,61.29132,62.22413,62.91917,63.10208,63.81540,66.48581,66.88820,68.15024,66.48581,65.51642,65.49812,65.11403,63.63250,64.08976,62.66310,62.15097,62.11439,62.11439,60.85235,61.01696,59.46227,58.71237,57.59665,57.83442,55.85905,54.90795,53.64591,57.70639,57.48690,54.59701,53.28010,52.87771,51.19499
2007,Greenacre Park 132_11kV,31MAY2006,MW,49.38423,46.62237,46.89673,47.50032,45.98221,44.93965,45.36033,43.60445,43.67761,40.82430,40.54994,40.42191,39.05012,38.99525,38.61115,38.61115,37.67834,37.64176,38.68432,40.05610,42.08634,42.61676,44.53726,47.46373,52.76797,56.68212,58.71237,57.39545,62.97404,63.87027,65.11403,66.76017,64.80309,67.05281,66.39436,65.07744,66.06513,66.48581,66.92478,66.44923,66.10171,65.44325,65.33351,64.72993,63.92515,63.43130,64.12634,63.35814,62.91917,62.44362,64.72993,64.07147,65.38838,65.13232,67.30888,66.17487,64.83967,66.55897,66.50410,62.77285,62.37046,61.84003,60.85235,62.37046,62.38875,61.60226,62.11439,62.60823,65.33351,65.24206,65.24206,64.01660,63.43130,63.30327,62.55336,62.49849,61.05354,60.08415,60.88893,59.46227,58.63920,58.38314,57.26742,56.24315,55.31034,55.20060,55.03598,54.32266,54.37753,52.54848,56.73700,54.79821,52.65822,49.87807,51.39618,50.02440
2007,Greenacre Park 132_11kV,01JUN2006,MW,48.83552,45.87246,44.86649,47.00647,45.14085,44.81162,43.95197,43.43983,43.33009,41.84856,39.94636,38.55628,38.68432,38.06244,37.53202,37.69663,37.09305,37.47715,38.00757,38.79406,40.53165,41.75711,43.01915,46.73212,51.85344,56.29803,57.94417,57.81613,60.96209,61.60226,63.02891,61.45593,64.36412,64.62018,64.74822,66.39436,65.33351,65.49812,66.26632,65.68103,68.95502,67.47349,65.22377,66.88820,68.07708,67.32717,68.69895,64.47386,66.83333,65.88222,62.97404,62.58994,61.65713,63.04720,63.46788,65.27864,64.91283,62.64481,65.18719,63.02891,60.44996,60.52312,59.53544,60.34022,60.94380,61.82174,62.11439,62.91917,64.56531,64.47386,65.60787,64.01660,64.52873,64.36412,63.74224,63.32156,62.26071,60.12073,60.61457,59.86466,59.59031,58.80382,58.96843,57.83442,55.67615,54.41411,54.54214,54.57872,54.57872,53.99343,57.48690,55.09086,52.98745,50.07927,50.81089,49.82320
2007,Greenacre Park 132_11kV,02JUN2006,MW,48.28681,47.71980,44.97623,48.01245,46.34802,45.25059,44.20803,42.85454,41.40959,40.69627,39.59884,40.22071,39.87320,39.12329,40.64139,39.70858,39.72687,38.99525,39.98294,42.23266,44.37265,46.67725,47.73809,51.56080,54.63359,55.40179,58.09049,60.61457,61.54739,61.60226,63.41301,64.03489,61.07183,63.26669,63.10208,64.91283,67.52837,67.43691,67.25401,67.49178,67.85759,66.04684,68.09537,68.09537,69.08305,68.84528,66.12000,65.51642,64.45557,67.65640,68.69895,65.51642,68.57092,69.06476,67.74785,67.69298,66.04684,66.15658,64.07147,64.56531,65.07744,67.76614,67.03452,68.40631,69.13793,69.44886,70.23535,70.94868,71.71688,71.33278,69.72322,68.20511,67.03452,66.44923,65.60787,65.27864,64.14463,63.13866,62.49849,61.54739,62.77285,62.42533,62.27900,62.48020,61.21816,60.85235,56.51751,55.62128,55.56641,58.30998,61.62055,58.76724,56.66383,54.08488,55.03598,53.49959
2007,Greenacre Park 132_11kV,03JUN2006,MW,51.50593,49.36594,48.56116,49.42081,48.37826,47.57348,46.67725,44.15316,44.28120,41.29985,41.86685,40.80601,41.42788,41.20840,39.59884,39.05012,38.39167,37.40398,36.21510,37.75150,37.14792,37.56860,39.12329,40.03781,41.84856,43.54958,43.51300,42.83625,44.09829,44.50068,47.22596,48.67090,49.49398,50.95721,52.71310,54.37753,55.14573,56.27973,57.23084,57.10281,57.50520,56.71871,56.49922,56.18828,55.34692,55.69444,53.86539,53.88368,53.82881,52.87771,52.16438,51.52422,51.41447,50.92063,50.26217,49.58543,49.65859,49.38423,48.50629,49.03671,48.21364,48.37826,47.62835,48.15877,48.34168,49.10988,50.31705,50.97550,53.82881,55.45666,55.84076,55.58470,56.29803,56.44435,53.71907,53.64591,53.59104,54.76163,54.30437,51.61567,50.79260,50.51824,50.57311,50.57311,50.07927,50.13414,49.00013,48.21364,49.25620,49.54885,55.62128,54.57872,52.18267,52.40216,53.44471,49.82320
2007,Greenacre Park 132_11kV,04JUN2006,MW,47.39057,47.61006,45.21401,46.73212,46.45776,46.95160,46.23827,45.26888,44.77504,43.18377,42.30583,41.75711,39.94636,39.54397,38.44654,36.70895,36.98330,37.56860,36.74553,37.45885,36.30656,36.21510,35.59323,36.08707,37.95270,38.28193,37.97099,37.23937,37.86125,39.50739,40.60481,41.31814,43.18377,43.12890,43.60445,44.75675,45.57982,45.76272,45.41520,45.96392,46.95160,47.17109,47.18938,46.91502,47.06134,47.51861,47.07964,47.44544,47.40886,48.23193,45.48837,46.09195,45.26888,45.21401,45.14085,44.70188,45.10427,45.98221,45.70785,45.76272,45.98221,45.47007,45.76272,45.57982,45.81759,46.62237,47.17109,48.54287,51.08525,52.82284,52.78626,52.62164,52.67651,53.09720,52.65822,52.49361,52.21925,52.84113,51.94490,51.83515,52.43874,52.87771,52.51190,50.92063,51.06695,50.40850,48.98184,49.53056,51.01208,52.18267,55.29205,52.29242,53.33497,50.40850,49.43910,48.50629
2007,Greenacre Park 132_11kV,05JUN2006,MW,46.58579,46.01879,44.09829,45.92734,44.17145,42.28754,42.47044,40.76943,40.31217,41.26327,40.31217,39.78174,38.24534,37.20279,37.01988,36.85527,36.03220,35.86759,35.99562,37.47715,40.36704,42.89112,44.75675,48.15877,52.43874,50.70115,56.27973,57.06622,57.45032,59.13305,61.40106,61.87661,63.59592,63.54105,64.40070,64.51044,66.26632,67.52837,68.62579,67.91247,68.29656,67.30888,68.62579,69.19280,69.52203,71.58885,70.32681,70.83894,70.21706,69.39399,68.95502,69.85125,70.01587,68.97331,68.62579,68.68066,67.25401,66.86991,67.05281,68.36973,66.54068,68.20511,68.69895,68.84528,70.43655,72.02782,73.01550,73.12525,73.50934,72.35705,72.26559,70.71090,69.68664,69.61348,68.42460,68.15024,66.66871,66.15658,64.58360,64.03489,65.11403,63.48617,62.26071,61.10842,61.27303,59.24279,58.69407,57.37716,56.22486,55.80418,58.54775,56.62725,55.07256,52.18267,52.78626,50.24388
2007,Greenacre Park 132_11kV,06JUN2006,MW,47.99416,47.28083,46.23827,48.23193,47.22596,46.31144,45.15914,45.32375,43.33009,42.34241,40.20242,39.34277,38.72090,37.20279,36.85527,37.73321,37.75150,37.23937,37.86125,39.32448,40.76943,43.27522,45.08598,48.23193,51.39618,53.42642,57.04793,56.60896,58.87698,61.51081,63.70566,66.48581,66.77846,64.08976,64.83967,66.70529,69.96100,70.89381,69.66835,71.42423,71.33278,70.43655,71.71688,70.32681,69.46715,69.08305,66.66871,66.10171,66.92478,69.55861,67.41862,65.68103,67.74785,66.59555,66.92478,67.19914,63.26669,62.48020,61.89490,61.16329,61.21816,61.71200,61.93149,62.66310,62.82772,62.91917,64.34583,65.13232,68.13195,68.31486,68.15024,66.77846,65.88222,65.73590,65.95539,63.76053,63.90686,64.63847,63.79711,62.69968,61.34619,60.57799,59.86466,59.48056,58.96843,58.32827,57.59665,55.95051,56.07854,55.23718,58.82211,55.63957,55.14573,52.51190,52.98745,50.95721
2007,Greenacre Park 132_11kV,07JUN2006,MW,48.92697,47.46373,46.34802,48.26851,46.58579,46.25656,45.92734,45.21401,42.50702,41.13524,40.05610,40.14755,40.25729,38.99525,39.12329,39.17816,37.86125,38.17218,39.54397,39.54397,42.28754,45.19572,46.67725,49.65859,54.19462,54.65188,58.54775,59.95612,61.82174,64.01660,63.79711,66.97965,69.11964,64.72993,65.46154,67.27230,68.25998,66.37607,68.91844,68.64408,67.76614,67.71127,65.05915,66.61384,67.76614,64.67505,65.46154,64.78480,67.36375,66.83333,65.71761,67.32717,67.63811,66.94307,66.97965,63.26669,62.55336,60.85235,61.07183,59.97441,60.02928,60.06586,60.50483,60.61457,60.63286,61.45593,62.48020,63.35814,64.83967,65.99197,66.44923,65.18719,64.40070,64.52873,64.07147,62.86430,61.89490,61.38277,61.23645,59.91954,60.28534,60.13902,60.08415,59.20621,58.21852,57.10281,55.69444,54.32266,54.08488,54.15804,59.68176,56.82845,54.32266,52.40216,53.33497,51.52422
2007,Greenacre Park 132_11kV,08JUN2006,MW,49.75004,47.79296,46.29315,48.28681,46.25656,45.90905,43.87881,43.16548,41.90344,40.97062,40.38533,39.94636,39.54397,39.43422,39.17816,39.39764,40.36704,40.03781,40.27559,39.61713,41.70224,45.25059,47.18938,47.71980,54.90795,57.15768,61.27303,59.91954,62.48020,64.23608,65.95539,66.39436,65.22377,64.40070,64.78480,65.27864,68.47947,68.31486,68.80870,69.30254,68.35144,68.20511,68.84528,67.41862,66.86991,63.68737,63.13866,62.20584,66.01026,65.11403,63.35814,64.52873,65.40667,63.46788,64.52873,64.51044,61.78516,61.49251,60.77919,60.39509,60.17560,59.62689,61.05354,60.83406,61.62055,61.98636,63.57763,63.70566,65.60787,66.17487,66.26632,66.12000,65.84564,64.30925,64.14463,63.10208,62.64481,62.75456,62.58994,62.11439,61.45593,61.29132,61.16329,59.73663,59.04159,58.71237,57.32229,55.25547,56.44435,56.11512,58.87698,56.40777,55.23718,53.20694,52.93258,51.52422
2007,Greenacre Park 132_11kV,09JUN2006,MW,50.62798,48.83552,45.87246,46.96989,45.14085,46.51263,46.62237,45.70785,44.28120,41.42788,40.16584,38.30022,39.15987,38.62944,38.73919,39.26961,38.73919,40.49507,41.02549,42.68993,44.97623,47.50032,45.30546,48.23193,54.63359,54.92624,59.79150,60.01099,62.55336,64.63847,65.35180,68.02221,66.43094,66.83333,66.17487,68.36973,68.07708,68.40631,68.68066,66.33949,68.42460,68.47947,67.98563,68.51605,66.21145,69.11964,68.64408,66.83333,65.73590,65.16890,64.41899,66.86991,66.76017,67.25401,66.83333,63.08378,63.92515,62.71798,61.89490,61.98636,61.62055,61.94978,61.45593,62.82772,63.35814,64.14463,64.78480,64.67505,65.62616,64.91283,64.12634,62.58994,61.10842,61.32790,59.91954,60.46825,59.62689,58.58433,57.48690,58.09049,57.04793,57.21255,57.45032,56.22486,55.63957,54.79821,52.62164,51.83515,52.67651,53.15207,58.41972,57.26742,55.51154,53.93856,52.60335,50.29876
2007,Greenacre Park 132_11kV,10JUN2006,MW,48.61603,46.95160,47.33570,48.34168,47.17109,47.18938,45.21401,44.17145,43.11061,42.30583,41.90344,41.15353,39.43422,38.72090,38.55628,38.51970,36.87356,35.99562,37.23937,36.58091,36.54433,37.29424,37.73321,39.48910,41.20840,42.94599,42.28754,42.28754,42.41557,43.49471,45.03110,45.98221,47.73809,48.98184,49.80491,52.12780,52.87771,53.86539,54.37753,54.24949,54.74334,54.63359,54.10317,54.19462,54.65188,53.70078,53.28010,52.71310,53.31668,53.04232,52.56677,52.18267,51.94490,51.90832,51.72541,52.10951,52.93258,51.46934,52.18267,50.59140,50.81089,51.12183,51.01208,51.23157,51.06695,51.99977,53.86539,55.51154,55.56641,56.68212,56.68212,56.40777,56.07854,56.90161,54.21291,54.63359,53.00574,51.72541,51.94490,53.88368,53.37155,52.29242,51.45105,50.15243,48.50629,47.22596,48.72578,48.26851,49.87807,50.15243,55.47495,53.00574,51.01208,51.28644,52.12780,51.12183
2007,Greenacre Park 132_11kV,11JUN2006,MW,50.40850,46.95160,45.85417,47.06134,46.23827,45.41520,45.08598,43.51300,42.50702,41.37301,39.70858,39.12329,39.10500,38.66603,38.90380,36.14194,35.94075,35.70297,35.26400,34.40435,34.23973,34.02025,34.60554,36.14194,36.76382,37.40398,37.75150,36.08707,37.36740,38.00757,39.10500,39.50739,41.29985,42.72651,43.18377,44.50068,45.54324,45.92734,46.47605,48.01245,49.58543,49.58543,49.76833,49.91466,49.75004,50.42679,49.91466,49.75004,49.98782,50.20730,50.62798,50.15243,49.76833,50.95721,51.39618,51.17670,51.03037,51.06695,50.37192,50.79260,49.85978,50.53653,51.34131,51.03037,50.79260,51.61567,52.27412,52.51190,54.52385,55.84076,56.35290,55.52983,55.96880,55.95051,55.63957,55.09086,55.63957,54.63359,54.96282,53.42642,54.70676,54.76163,54.03001,54.30437,53.53617,52.29242,52.27412,51.89003,53.33497,54.52385,57.10281,55.58470,54.63359,53.77394,53.15207,51.89003
2007,Greenacre Park 132_11kV,12JUN2006,MW,48.50629,48.70749,47.82954,49.20133,48.50629,45.65298,44.20803,44.55555,43.16548,41.81198,41.48276,41.73882,40.87917,39.48910,39.15987,37.14792,36.59920,36.98330,35.72126,36.26998,36.54433,36.98330,38.13560,38.95867,40.71456,40.91575,41.29985,41.31814,42.52531,43.87881,45.25059,46.07366,46.51263,48.39655,48.83552,49.93295,51.41447,50.68286,52.34729,53.00574,53.77394,53.20694,53.26181,53.59104,52.98745,52.51190,52.40216,50.92063,50.92063,50.51824,49.80491,49.36594,49.25620,48.56116,48.65261,47.71980,47.24425,47.79296,48.32339,47.50032,47.61006,47.95758,48.34168,48.65261,49.25620,48.83552,50.46337,52.84113,55.36521,57.70639,58.25510,58.38314,58.85869,58.38314,58.60262,58.63920,58.32827,58.14536,57.99904,57.32229,57.04793,56.90161,55.96880,55.95051,55.84076,54.70676,54.37753,53.22523,54.13975,54.81650,56.66383,56.82845,54.74334,53.49959,55.42008,51.63396
2007,Greenacre Park 132_11kV,13JUN2006,MW,50.26217,49.58543,48.17706,47.71980,44.82991,43.27522,43.73248,44.06171,45.15914,44.06171,43.73248,41.75711,40.60481,39.65371,38.73919,38.39167,38.55628,39.23303,37.86125,38.95867,41.59250,43.00086,47.17109,49.36594,50.70115,56.27973,58.76724,59.20621,60.99867,61.43764,66.06513,67.85759,68.68066,69.11964,66.54068,66.92478,68.42460,70.43655,70.27193,69.74151,69.35741,70.76578,69.63177,68.62579,69.44886,69.85125,65.55300,65.11403,64.47386,64.23608,64.14463,64.45557,64.78480,63.79711,64.12634,63.13866,63.37643,63.02891,62.60823,61.87661,59.91954,60.28534,60.79748,60.46825,61.21816,62.09610,63.59592,64.83967,68.04050,68.29656,68.25998,67.10769,66.10171,67.19914,67.41862,66.28461,65.18719,64.01660,64.29095,63.15695,63.35814,61.38277,62.11439,60.41338,60.13902,59.04159,58.80382,57.10281,57.04793,57.56007,59.53544,58.60262,57.01135,55.09086,53.59104,51.08525
2007,Greenacre Park 132_11kV,14JUN2006,MW,50.81089,49.87807,48.43313,49.85978,48.12219,47.50032,46.40289,44.72017,44.11658,43.54958,43.51300,42.36070,42.50702,39.89149,39.34277,39.83661,39.21474,39.45251,38.72090,40.22071,42.63505,44.39094,46.45776,49.76833,53.60933,56.13341,58.49288,57.98075,61.60226,63.87027,64.67505,65.40667,66.12000,66.50410,67.74785,68.09537,68.62579,68.97331,68.79041,69.57690,68.24169,66.15658,66.92478,66.83333,66.55897,65.18719,64.96770,64.74822,65.07744,63.52276,64.34583,63.59592,64.94941,63.54105,62.93746,63.08378,61.87661,61.89490,60.50483,60.46825,59.86466,60.28534,60.77919,60.99867,61.98636,61.51081,63.19353,64.78480,67.49178,68.04050,67.49178,66.81504,66.86991,66.26632,66.33949,65.77248,65.51642,65.38838,64.94941,63.79711,63.26669,62.58994,62.05952,60.74261,59.57202,59.90125,58.43801,56.79187,57.17597,56.62725,60.01099,58.76724,58.82211,56.40777,56.84674,53.15207
2007,Greenacre Park 132_11kV,15JUN2006,MW,52.29242,50.68286,47.93929,48.94526,47.24425,47.22596,46.84186,46.78699,46.53092,45.74443,44.28120,41.97660,41.59250,40.93404,40.47678,39.12329,38.83064,39.10500,39.81832,41.37301,43.43983,44.31778,46.64066,49.21962,53.92027,55.45666,58.36485,60.02928,61.67542,64.62018,66.43094,67.19914,67.08939,66.76017,68.09537,68.20511,69.13793,69.77809,70.01587,69.28425,69.35741,68.40631,68.53434,67.52837,67.30888,66.88820,66.21145,65.62616,65.24206,64.34583,65.82735,65.00428,65.40667,65.49812,65.51642,64.96770,65.00428,63.46788,64.30925,62.64481,62.64481,62.64481,61.93149,62.53507,63.98002,64.03489,65.55300,67.54666,69.44886,70.82065,71.22304,70.54629,69.52203,69.79638,69.00989,68.07708,67.76614,67.32717,66.92478,66.55897,65.77248,66.32120,66.22974,64.78480,61.40106,61.40106,61.73029,62.42533,59.68176,58.52946,61.87661,59.53544,58.03562,56.60896,57.17597,54.76163
2007,Greenacre Park 132_11kV,16JUN2006,MW,52.23754,50.37192,49.32936,49.85978,49.85978,48.50629,45.98221,45.41520,45.70785,44.75675,43.76906,43.22035,42.56189,41.70224,41.08037,40.16584,41.24498,41.15353,40.87917,40.82430,44.04342,44.33607,47.17109,50.42679,53.86539,57.17597,59.02330,59.62689,61.76687,63.08378,65.82735,67.54666,68.84528,67.93076,68.91844,69.61348,69.13793,69.66835,67.38204,67.74785,67.98563,67.91247,67.91247,67.21743,65.77248,66.43094,65.82735,64.74822,64.58360,63.85198,63.92515,63.41301,62.80943,63.54105,63.43130,63.59592,62.48020,61.51081,60.66944,61.12671,60.61457,60.13902,60.85235,61.34619,62.69968,63.57763,64.91283,66.04684,68.79041,69.13793,68.47947,67.36375,66.33949,64.94941,64.30925,63.30327,62.93746,61.94978,61.67542,61.40106,61.10842,61.05354,61.43764,60.06586,59.97441,60.02928,60.02928,59.13305,59.42569,58.27339,61.67542,60.02928,59.13305,56.82845,56.35290,54.85308
2007,Greenacre Park 132_11kV,17JUN2006,MW,54.04830,52.89600,50.73773,51.72541,50.46337,49.03671,46.03708,46.25656,44.97623,44.33607,43.93368,42.03147,41.86685,41.08037,39.72687,39.83661,37.34911,37.69663,37.69663,37.12963,38.62944,39.28790,40.53165,42.01318,43.60445,44.31778,45.70785,44.75675,46.42118,48.34168,49.25620,50.46337,51.52422,53.59104,55.29205,56.00538,56.68212,56.57238,55.69444,56.68212,56.13341,55.45666,55.62128,54.70676,54.59701,54.74334,53.88368,52.62164,52.05464,51.67054,51.19499,50.70115,50.48166,50.53653,49.00013,48.78065,49.09159,48.12219,47.33570,47.07964,47.61006,47.93929,47.77467,48.34168,48.65261,49.36594,50.97550,53.60933,57.06622,58.82211,59.62689,58.65749,58.54775,57.66981,57.77955,57.50520,58.87698,56.82845,56.00538,57.66981,57.87100,57.83442,55.84076,54.54214,53.17036,52.27412,51.57909,51.41447,53.55446,53.33497,57.23084,57.50520,55.47495,54.37753,56.51751,54.70676
2007,Greenacre Park 132_11kV,18JUN2006,MW,52.84113,51.39618,50.02440,50.18901,48.81723,47.55519,47.50032,45.68956,45.30546,43.73248,43.16548,40.80601,41.86685,41.68395,40.60481,38.61115,38.06244,36.52604,35.86759,36.65407,36.36143,36.59920,36.87356,37.47715,38.84893,39.32448,40.42191,39.06842,39.98294,40.86088,41.86685,42.45215,44.00684,45.54324,46.67725,47.39057,48.67090,48.10390,48.81723,49.32936,49.64030,49.82320,48.89039,48.59774,48.28681,47.18938,47.79296,47.28083,47.07964,46.64066,45.90905,46.42118,45.98221,46.01879,45.25059,45.43349,45.36033,44.66529,45.25059,45.59811,46.23827,45.98221,46.67725,47.06134,47.18938,47.90271,48.83552,49.91466,52.82284,53.55446,54.87137,54.30437,55.14573,55.23718,56.00538,55.29205,54.87137,54.98111,55.01769,55.01769,55.56641,55.29205,54.79821,54.04830,53.59104,51.50593,51.08525,49.69517,51.74370,53.82881,55.34692,53.97514,52.60335,51.67054,50.29876,48.50629
