year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Botany 33_11kV,27MAY2006,MW,19.24853,18.63054,18.21249,18.39425,17.86715,17.86715,16.95834,16.63117,16.37670,16.48576,16.32217,16.10406,15.99500,15.59513,15.63148,15.41337,15.83142,15.77689,16.04953,16.08588,16.32217,16.19494,16.23129,16.63117,16.99469,17.26733,17.15828,17.75809,18.64872,19.39394,19.83017,20.37545,20.32093,20.84803,21.04797,21.21156,21.64778,21.62961,21.39332,22.04766,21.75684,22.10219,22.06584,22.12036,22.12036,21.81137,21.48420,20.95709,20.41181,20.64810,20.82986,20.41181,20.39363,20.37545,20.03011,19.75747,20.04828,19.66658,19.21218,19.06677,19.13948,19.15765,19.24853,19.35759,19.37577,19.73929,20.08464,20.93891,22.19307,23.24728,23.39269,23.59263,23.24728,23.48357,22.50206,22.61112,22.12036,22.22942,22.01131,21.77502,21.57508,21.24791,21.06615,20.68445,20.28457,19.88470,20.26640,20.12099,20.10281,19.73929,19.06677,19.24853,18.50331,18.52149,18.30337,18.28520
2007,Botany 33_11kV,28MAY2006,MW,18.12161,18.06708,17.61268,17.77627,17.46727,17.14010,16.63117,16.43123,15.97683,15.81324,15.28613,15.28613,15.03167,14.92261,14.97714,14.72267,14.94079,14.94079,15.12255,14.75903,15.15890,15.10437,15.32249,15.23161,15.68601,15.88595,15.57695,15.99500,16.64935,17.19463,17.53998,18.24885,17.95803,18.41243,19.19401,19.04860,19.32124,19.13948,19.39394,19.77564,19.23036,18.59419,18.72143,18.37608,18.59419,18.39425,18.28520,18.30337,17.93985,17.95803,17.66721,17.93985,17.92168,17.61268,17.90350,17.57633,17.99438,17.70356,17.48545,17.37639,17.72174,17.95803,17.99438,17.95803,18.37608,18.92136,19.55753,19.88470,21.35697,22.77470,22.77470,23.15640,23.13823,23.21093,22.90194,22.62930,22.81106,22.81106,22.61112,22.44753,21.77502,21.64778,21.44785,21.13885,20.93891,20.64810,20.35728,20.04828,19.63023,19.28489,18.26702,18.03073,18.04891,17.63086,17.32186,17.08557
2007,Botany 33_11kV,29MAY2006,MW,17.03104,16.63117,16.64935,16.44941,16.64935,16.17677,15.88595,15.52242,15.17708,14.83173,14.81356,14.79538,14.70450,14.46821,14.45003,14.48638,14.45003,14.59544,14.54091,15.24978,15.63148,16.19494,17.12192,18.26702,20.04828,21.39332,22.59294,24.48326,26.99157,28.59107,29.11818,29.04547,29.04547,29.08183,28.99095,28.73648,28.88189,28.68195,28.57289,28.39113,28.44566,28.68195,28.73648,28.55472,28.22755,28.08214,28.04579,28.02761,27.73679,27.33692,27.51868,28.30025,27.86402,27.53685,27.88220,27.50050,27.62773,27.44597,27.35509,27.24604,26.79163,26.70075,26.77346,27.48233,26.97339,27.46415,27.64591,28.44566,29.49988,30.39051,30.80856,29.51805,28.79101,29.04547,28.55472,28.08214,27.64591,27.19151,26.73710,26.13729,25.28301,25.33754,24.86496,24.37421,23.64716,23.02917,22.42936,22.46571,21.84772,21.24791,20.70262,20.21187,19.95740,19.57570,18.86683,18.86683
2007,Botany 33_11kV,30MAY2006,MW,18.77595,18.46696,18.17614,18.17614,18.33973,17.95803,17.17645,17.37639,17.12192,16.50394,16.43123,16.34035,16.01318,16.21312,15.99500,16.15859,15.97683,16.08588,16.10406,16.66752,17.12192,17.59450,18.21249,19.73929,21.37514,22.39301,23.90163,25.50113,28.04579,28.75466,29.48170,29.49988,30.62680,30.06334,30.15422,30.20875,30.71768,30.66315,30.09969,30.24510,29.99063,30.02699,29.55441,29.64529,29.97246,29.59076,29.35447,29.22724,28.97277,28.60925,28.37296,28.62742,28.70013,28.50019,28.19119,28.86371,28.42748,28.46384,28.48201,27.91855,27.75497,27.70044,27.68226,28.06396,28.33660,28.22755,28.93642,29.46352,30.31780,31.37202,31.44472,30.86309,29.84522,29.79070,29.46352,29.08183,28.40931,27.75497,27.73679,27.00975,26.31905,26.19182,25.37389,25.57383,24.88314,24.08339,23.64716,22.92011,22.66565,21.70231,21.19338,20.68445,19.88470,19.72111,19.35759,19.21218
2007,Botany 33_11kV,31MAY2006,MW,19.01224,18.68507,18.10344,18.30337,18.24885,17.66721,17.53998,17.30369,17.15828,16.50394,16.23129,16.34035,16.32217,16.26765,15.74054,15.88595,16.23129,16.10406,16.15859,16.84928,16.97652,17.53998,18.63054,19.68476,21.59326,22.42936,23.90163,26.44629,28.70013,29.66346,30.17239,30.11787,30.22692,29.55441,29.77252,29.51805,29.02730,28.77283,28.93642,28.44566,28.50019,28.37296,28.15484,28.04579,28.17302,28.02761,27.62773,27.55503,27.50050,27.60956,28.13667,27.86402,27.95491,27.75497,27.82767,27.90038,28.06396,27.88220,28.19119,27.86402,27.90038,27.60956,27.57321,27.77314,27.73679,27.62773,28.50019,28.70013,29.75434,29.95428,30.33598,29.97246,28.73648,28.66377,28.66377,28.00943,27.62773,27.22786,26.66440,26.37358,26.11911,26.11911,25.51930,25.22848,24.31968,23.90163,23.33817,22.82923,22.52024,21.53873,21.02980,20.52086,20.15734,19.81199,19.46665,19.37577
2007,Botany 33_11kV,01JUN2006,MW,19.44847,18.84866,18.41243,18.75778,18.28520,18.04891,17.57633,17.24916,17.15828,17.28551,16.84928,16.46758,16.23129,16.21312,16.06771,16.32217,16.48576,16.12224,16.83111,16.92199,17.75809,18.06708,18.46696,19.81199,21.21156,22.19307,23.12005,25.22848,26.95522,28.66377,28.70013,29.06365,29.71799,29.55441,29.13635,28.44566,28.46384,28.66377,28.51837,28.08214,28.22755,28.39113,28.53654,28.55472,28.15484,28.35478,28.40931,28.17302,28.28208,28.24572,28.37296,28.40931,28.17302,28.04579,28.04579,27.95491,28.10031,28.06396,27.68226,27.99126,27.59138,27.64591,27.93673,27.79132,28.13667,27.62773,28.42748,28.42748,29.55441,29.79070,29.73617,29.24541,28.50019,28.70013,27.93673,27.53685,26.60987,26.51899,26.26452,25.86465,25.64654,25.61018,25.13760,24.53779,23.93798,23.41087,22.79288,22.50206,22.21124,21.79319,20.84803,20.32093,20.08464,19.83017,19.39394,19.13948
2007,Botany 33_11kV,02JUN2006,MW,19.10312,18.50331,18.06708,17.88532,17.99438,17.50362,17.12192,16.64935,16.32217,15.90412,15.68601,15.77689,15.70419,15.75871,15.84960,15.74054,15.74054,16.12224,15.90412,16.14041,16.86746,17.26733,17.97620,19.30306,21.24791,22.10219,23.12005,25.30119,27.79132,28.62742,29.19088,29.20906,28.75466,28.42748,28.60925,28.70013,28.79101,28.71830,28.35478,29.00912,28.99095,28.68195,28.30025,28.60925,28.68195,27.93673,28.00943,27.93673,28.15484,28.57289,28.53654,28.44566,28.91824,28.55472,28.68195,28.91824,29.44535,28.84554,28.95459,28.55472,28.48201,29.02730,29.26359,29.35447,29.73617,29.95428,30.66315,30.71768,31.60831,31.64466,31.42655,31.20843,30.17239,29.97246,29.24541,28.80918,27.99126,27.53685,27.33692,26.91887,26.42811,25.93735,25.46477,25.59201,24.82861,24.46509,23.79257,23.50175,23.08370,22.77470,21.84772,21.24791,20.61174,20.17552,19.66658,19.61206
2007,Botany 33_11kV,03JUN2006,MW,19.75747,19.23036,18.46696,18.33973,18.28520,17.81262,17.28551,16.72205,16.57664,16.44941,16.26765,15.59513,15.72236,15.64966,15.46790,15.52242,15.64966,15.97683,15.95865,16.35853,15.99500,16.43123,16.35853,17.15828,17.23098,17.32186,18.03073,18.08526,18.99407,19.92105,20.92074,21.19338,21.99313,22.57477,22.70200,23.04735,23.01099,23.44722,23.90163,23.53810,24.17427,24.02886,23.97433,23.61081,23.79257,23.81074,23.35634,23.06552,22.61112,22.59294,22.55659,22.48389,22.13854,22.19307,21.62961,21.75684,21.46602,21.42967,21.06615,21.15703,21.22973,20.72080,21.46602,21.17520,21.08432,21.50238,22.06584,22.53842,23.82892,24.71955,25.06490,25.39207,25.22848,25.24666,25.10125,24.42873,24.21062,24.21062,23.84710,23.37452,22.92011,22.75653,22.55659,22.28395,22.08401,21.70231,21.73866,21.13885,21.22973,20.92074,20.39363,20.08464,19.70294,19.68476,19.13948,19.21218
2007,Botany 33_11kV,04JUN2006,MW,19.26671,18.41243,18.23067,18.13979,18.12161,17.34004,16.99469,16.44941,16.35853,16.01318,15.74054,15.68601,15.41337,15.61331,15.08620,14.97714,14.83173,14.86808,15.19525,14.90444,15.41337,14.97714,15.10437,15.50425,16.08588,16.14041,16.14041,16.23129,17.08557,17.37639,17.63086,18.21249,18.43061,18.83048,19.33941,19.39394,19.50300,19.81199,19.90287,19.72111,19.41212,19.84835,19.24853,18.66690,18.86683,18.79413,18.66690,18.75778,18.84866,18.88501,18.86683,18.55784,18.55784,18.68507,18.33973,18.37608,18.70325,18.64872,18.66690,18.59419,18.81231,18.92136,19.06677,19.30306,19.99376,20.24822,20.77533,21.86590,23.44722,24.61050,24.66502,24.73773,24.88314,25.04672,24.99219,24.82861,24.51961,24.30150,23.84710,23.93798,23.50175,23.55628,23.04735,22.53842,22.30213,21.82955,21.26609,21.24791,20.73898,20.57539,19.68476,18.93954,18.88501,18.63054,18.30337,18.39425
2007,Botany 33_11kV,05JUN2006,MW,18.30337,17.81262,17.39457,17.57633,17.53998,16.90381,16.63117,16.70387,16.04953,15.72236,15.66783,15.41337,15.24978,15.37702,15.19525,15.08620,14.94079,15.28613,15.46790,15.70419,16.50394,17.14010,17.77627,18.77595,20.86621,21.66596,23.41087,25.46477,28.77283,29.62711,29.97246,30.46321,30.68133,31.29932,31.09938,31.19026,31.13573,31.31749,31.39020,31.15391,31.51743,31.73554,32.13542,31.89913,31.59013,31.84460,32.09907,31.84460,32.17177,31.39020,31.46290,31.08120,31.15391,30.95397,31.59013,31.26296,31.62649,31.37202,31.19026,31.39020,31.00850,31.33567,32.31718,32.51712,32.28083,32.71705,33.31687,33.46228,33.44410,33.97121,33.40775,32.51712,31.89913,31.82642,31.26296,31.00850,30.69950,29.79070,29.55441,29.28176,28.46384,28.00943,27.59138,26.22817,25.73742,25.01037,24.35603,23.26546,23.13823,22.44753,21.72049,21.01162,20.73898,20.08464,19.64841,19.52118
2007,Botany 33_11kV,06JUN2006,MW,19.61206,19.06677,19.10312,18.73960,18.32155,18.41243,17.95803,17.72174,17.70356,17.39457,17.12192,16.77658,16.35853,16.46758,16.54029,16.59482,17.19463,17.03104,17.34004,18.10344,18.23067,18.95772,19.70294,20.57539,22.02948,23.51993,25.31936,27.79132,29.68164,30.97214,31.80825,31.86278,31.73554,31.33567,31.44472,32.31718,32.35353,32.51712,31.73554,31.99001,31.46290,31.17208,31.44472,31.40837,31.91730,31.82642,31.69919,30.37233,30.62680,30.28145,30.75403,30.64497,30.44504,30.20875,30.02699,30.00881,29.80887,29.44535,29.62711,29.29994,29.55441,28.86371,28.62742,29.39082,29.28176,29.31812,29.11818,30.73585,32.11724,32.55347,32.69888,32.18995,31.64466,31.22661,30.91762,30.22692,29.71799,28.90006,28.50019,27.95491,28.10031,27.71862,27.31874,26.40993,26.10094,25.68289,24.93767,23.77439,23.31999,22.72018,22.02948,21.44785,21.13885,20.84803,20.30275,19.53935
2007,Botany 33_11kV,07JUN2006,MW,19.59388,19.21218,18.83048,18.81231,18.68507,18.21249,17.92168,18.01256,17.50362,17.01287,16.84928,16.83111,16.68570,16.52211,16.97652,17.03104,17.01287,16.77658,17.12192,17.57633,17.88532,18.59419,19.10312,20.24822,21.57508,22.82923,24.71955,26.71893,29.11818,30.06334,30.40868,30.99032,30.97214,31.02667,31.24479,30.55409,30.48139,30.53592,30.22692,30.91762,30.39051,29.62711,29.89975,29.89975,31.11755,30.99032,31.20843,31.40837,30.73585,30.53592,30.66315,30.75403,30.39051,29.69981,29.68164,29.82705,29.66346,29.73617,29.13635,29.10000,29.10000,28.53654,28.91824,28.31843,28.51837,28.44566,28.77283,29.28176,31.11755,31.20843,31.39020,31.13573,30.64497,30.24510,30.26328,29.33629,28.95459,28.62742,28.30025,27.91855,27.39144,27.22786,26.91887,26.17364,25.68289,24.97402,24.24697,23.70169,23.46540,23.02917,22.21124,21.75684,20.95709,20.92074,20.13916,19.75747
2007,Botany 33_11kV,08JUN2006,MW,19.92105,19.35759,18.72143,19.06677,19.13948,18.73960,18.35790,17.92168,17.88532,17.63086,17.26733,17.06740,17.26733,16.90381,17.15828,16.57664,16.50394,16.70387,16.83111,17.39457,17.37639,17.64903,18.30337,19.23036,21.04797,22.06584,23.13823,25.82830,27.91855,28.97277,28.99095,29.24541,29.84522,29.11818,29.44535,28.88189,28.82736,28.48201,28.44566,28.86371,28.39113,28.35478,28.62742,28.82736,28.86371,29.00912,28.35478,28.48201,28.30025,28.08214,27.97308,27.91855,28.24572,27.79132,27.91855,27.84585,27.93673,27.19151,27.82767,27.06427,26.80981,26.79163,26.68258,26.88251,26.53717,26.60987,27.22786,27.88220,29.48170,29.24541,29.46352,28.66377,28.53654,28.24572,27.53685,27.55503,27.02792,26.57352,26.50081,25.84647,25.50113,25.06490,24.70138,24.17427,23.73804,23.59263,23.42905,22.73835,22.41118,21.73866,21.26609,20.68445,20.35728,19.81199,19.08495,19.28489
2007,Botany 33_11kV,09JUN2006,MW,18.97589,18.64872,18.63054,18.46696,18.15797,18.04891,17.44910,17.08557,16.77658,16.52211,16.21312,15.90412,16.23129,16.03136,15.84960,15.90412,15.70419,15.84960,16.01318,16.68570,17.04922,17.72174,17.90350,19.13948,20.21187,21.32061,23.15640,25.11943,27.22786,28.64560,28.84554,29.31812,29.49988,29.26359,28.95459,28.88189,28.66377,29.20906,28.57289,28.57289,28.82736,28.82736,28.53654,28.79101,29.10000,28.48201,28.86371,28.66377,28.39113,28.66377,28.79101,28.64560,28.39113,28.37296,28.60925,28.24572,28.10031,28.37296,28.19119,27.77314,27.57321,27.70044,27.80950,27.95491,28.30025,28.26390,28.70013,29.60893,29.71799,29.33629,28.88189,28.06396,27.88220,27.80950,27.51868,27.02792,26.01006,25.77377,25.53748,24.97402,24.62867,24.02886,23.93798,23.86527,23.57446,22.95647,22.33848,22.24760,22.08401,21.21156,21.15703,20.55722,20.24822,20.01193,19.55753,19.53935
2007,Botany 33_11kV,10JUN2006,MW,19.77564,19.03042,18.52149,18.50331,18.15797,17.83079,17.95803,17.43092,16.88564,16.61299,16.35853,15.92230,15.66783,15.77689,15.94048,15.35884,15.28613,15.41337,15.48607,15.55878,15.50425,15.64966,15.70419,16.06771,16.55846,17.08557,17.34004,17.48545,18.48514,18.43061,19.39394,19.81199,19.93923,20.48451,21.42967,21.68414,21.92043,22.22942,21.88407,22.64747,22.39301,22.19307,22.57477,22.32030,22.42936,22.24760,22.15672,21.46602,21.41149,21.24791,21.15703,20.92074,20.82986,20.82986,21.08432,20.75715,20.90256,20.62992,20.93891,20.42998,20.52086,20.39363,21.21156,21.53873,21.42967,21.72049,22.77470,23.88345,24.93767,24.84678,24.62867,24.82861,24.31968,24.57414,24.33785,23.91980,23.75622,23.01099,23.41087,22.21124,21.92043,22.01131,22.08401,21.62961,21.72049,21.28426,21.24791,20.82986,21.10250,20.68445,20.04828,19.92105,19.86652,19.64841,19.24853,19.13948
2007,Botany 33_11kV,11JUN2006,MW,19.15765,18.88501,18.48514,18.59419,18.21249,17.34004,17.32186,16.75840,16.14041,16.17677,15.83142,15.72236,15.48607,15.50425,15.26796,15.06802,15.21343,15.34066,15.28613,15.14073,15.19525,15.77689,15.68601,15.75871,16.66752,16.26765,16.44941,16.59482,16.77658,17.12192,18.12161,18.26702,19.01224,19.46665,20.26640,19.86652,20.28457,20.52086,20.68445,21.48420,22.12036,21.97495,21.86590,21.46602,21.75684,21.95678,22.21124,22.22942,21.95678,22.17489,21.99313,22.17489,22.22942,22.19307,22.06584,21.68414,21.75684,22.10219,21.88407,21.44785,21.46602,21.62961,22.21124,22.08401,22.28395,22.93829,23.13823,23.77439,25.06490,25.61018,25.64654,25.84647,25.86465,25.68289,25.15578,24.77408,24.84678,24.68320,24.39238,24.39238,23.90163,23.97433,23.24728,23.39269,22.73835,22.39301,22.13854,21.77502,21.50238,21.59326,21.46602,20.72080,20.52086,19.81199,19.59388,19.81199
2007,Botany 33_11kV,12JUN2006,MW,19.10312,18.61237,17.99438,18.04891,17.92168,17.48545,17.08557,16.68570,16.30400,16.32217,15.81324,15.55878,15.26796,15.24978,15.12255,15.32249,15.10437,14.90444,14.88626,15.30431,15.30431,15.54060,15.26796,16.04953,17.32186,17.83079,17.48545,18.64872,19.99376,20.81168,21.12068,21.53873,21.84772,22.26577,22.22942,22.30213,22.68382,22.82923,23.24728,23.17458,22.64747,22.59294,21.99313,21.90225,21.86590,21.66596,21.24791,21.02980,20.44816,20.41181,20.06646,19.77564,19.53935,19.70294,19.50300,19.35759,19.17583,19.35759,19.08495,19.08495,18.77595,19.03042,19.28489,19.63023,20.04828,20.73898,21.55690,22.50206,24.41056,25.17396,26.28270,25.97371,25.01037,24.70138,24.31968,23.97433,23.31999,23.04735,22.92011,22.73835,22.41118,22.22942,21.93860,21.53873,21.10250,20.46633,19.93923,19.57570,19.43029,18.92136,18.63054,17.97620,17.90350,17.66721,17.23098,17.23098
2007,Botany 33_11kV,13JUN2006,MW,16.97652,16.57664,16.32217,15.59513,15.44972,14.92261,14.39550,13.99563,13.99563,13.52305,13.01412,13.17770,13.05047,12.81418,12.66877,12.68695,12.45066,12.46883,12.70512,13.17770,13.79569,14.17739,14.97714,16.32217,18.77595,19.72111,21.50238,23.61081,26.73710,27.71862,28.53654,29.22724,29.15453,28.88189,28.35478,28.46384,28.73648,28.70013,28.93642,28.64560,28.64560,28.79101,28.51837,28.26390,28.24572,27.97308,28.10031,27.51868,27.57321,27.50050,27.82767,27.79132,27.93673,28.15484,28.15484,28.57289,27.77314,28.17302,28.19119,27.53685,27.71862,27.02792,26.97339,27.17333,27.46415,28.22755,28.62742,29.46352,30.79038,31.86278,32.33536,31.77189,30.88126,31.11755,30.24510,29.75434,29.08183,28.66377,28.31843,28.00943,27.55503,27.57321,26.71893,26.57352,25.99188,25.35572,24.62867,24.39238,23.66534,22.90194,22.19307,21.55690,20.99344,20.73898,19.48482,19.59388
2007,Botany 33_11kV,14JUN2006,MW,19.77564,19.04860,18.63054,18.61237,18.28520,18.12161,18.23067,17.70356,17.14010,16.64935,16.88564,16.63117,16.63117,16.43123,16.35853,16.74023,16.48576,16.86746,17.08557,17.48545,18.52149,18.83048,19.66658,20.88439,22.32030,23.79257,24.95584,26.90069,30.08151,31.26296,31.62649,31.88095,32.17177,31.69919,31.44472,31.77189,31.00850,30.48139,30.20875,30.42686,30.46321,30.40868,30.29963,29.95428,30.06334,29.53623,29.59076,29.37264,28.62742,28.90006,29.10000,28.86371,28.71830,28.50019,28.24572,28.70013,28.17302,28.95459,28.51837,28.20937,28.13667,28.10031,28.04579,28.17302,28.70013,28.75466,29.51805,30.29963,31.71737,32.00818,32.48076,31.53560,31.11755,30.88126,30.55409,30.17239,29.88158,29.31812,29.40900,29.24541,28.88189,28.59107,27.90038,27.66409,27.08245,26.66440,26.44629,25.30119,24.93767,23.84710,23.12005,22.72018,21.93860,21.46602,20.73898,20.81168
2007,Botany 33_11kV,15JUN2006,MW,20.61174,20.24822,20.01193,19.63023,19.46665,19.23036,18.68507,18.41243,18.37608,17.79444,17.46727,16.99469,17.24916,16.97652,17.17645,17.04922,17.03104,17.01287,17.14010,17.90350,18.43061,18.57602,19.44847,20.41181,22.30213,24.04703,24.93767,27.26421,30.46321,31.93548,32.29900,32.64435,33.00787,32.29900,31.99001,31.68101,31.60831,31.39020,31.08120,30.95397,30.77221,31.11755,31.11755,30.66315,30.20875,30.33598,30.59045,29.88158,29.57258,29.40900,29.49988,29.75434,29.33629,29.59076,29.40900,29.80887,29.48170,29.46352,29.40900,29.39082,28.62742,28.70013,28.57289,29.37264,29.10000,29.17271,29.66346,30.02699,31.09938,32.57164,32.64435,32.24447,32.18995,30.97214,30.82674,30.68133,29.97246,29.29994,29.02730,29.17271,28.60925,28.48201,28.44566,27.90038,27.50050,26.86434,26.24635,25.22848,24.93767,24.28332,23.44722,22.17489,21.93860,21.55690,21.02980,20.86621
2007,Botany 33_11kV,16JUN2006,MW,20.75715,20.37545,19.72111,19.90287,19.48482,19.28489,19.08495,18.59419,18.57602,18.44878,18.08526,18.21249,18.10344,17.28551,17.64903,17.61268,17.44910,17.72174,17.59450,18.24885,18.79413,18.93954,20.06646,21.08432,22.53842,23.95615,25.57383,28.11849,30.68133,31.55378,32.40806,32.28083,32.13542,32.17177,31.37202,31.44472,31.26296,31.29932,30.68133,30.55409,30.13604,30.55409,29.79070,30.19057,30.17239,29.82705,29.29994,28.79101,28.88189,28.46384,28.86371,28.40931,28.40931,28.42748,28.00943,27.88220,28.31843,28.37296,28.04579,27.82767,27.99126,27.20968,27.48233,27.55503,27.95491,28.17302,28.48201,29.06365,30.77221,30.89944,31.39020,30.75403,30.29963,30.04516,29.60893,29.28176,28.40931,27.90038,27.82767,27.42780,26.62805,25.95553,25.62836,25.39207,25.17396,24.64685,24.79226,24.37421,23.97433,23.95615,22.97464,22.42936,22.01131,22.02948,21.32061,21.10250
2007,Botany 33_11kV,17JUN2006,MW,21.04797,20.24822,20.19369,19.75747,19.70294,19.33941,18.73960,18.32155,17.81262,17.72174,17.34004,16.90381,16.95834,16.44941,16.52211,16.06771,16.39488,16.28582,16.39488,16.70387,16.84928,16.95834,17.44910,17.37639,18.21249,18.68507,18.63054,18.95772,19.90287,20.61174,21.46602,22.26577,22.50206,23.13823,23.24728,23.50175,23.55628,23.10188,23.04735,22.93829,22.93829,22.39301,22.28395,22.10219,21.86590,22.12036,21.52055,21.15703,20.79351,20.55722,20.41181,20.33910,20.03011,20.21187,20.41181,20.08464,19.77564,20.35728,19.68476,19.70294,20.42998,19.83017,19.95740,20.48451,20.77533,21.19338,22.06584,22.84741,24.88314,25.88283,25.86465,25.93735,25.75559,25.59201,25.26484,24.90131,24.90131,24.64685,24.46509,24.22880,24.02886,24.02886,23.51993,23.35634,23.17458,22.55659,22.33848,22.01131,22.13854,21.39332,21.46602,21.33879,20.70262,20.90256,20.13916,20.08464
2007,Botany 33_11kV,18JUN2006,MW,20.10281,19.61206,19.19401,19.03042,19.01224,18.72143,18.33973,17.84897,17.46727,17.04922,17.04922,16.39488,16.32217,16.17677,15.81324,15.95865,15.66783,15.92230,15.70419,15.97683,16.17677,16.17677,16.28582,16.30400,16.74023,17.04922,16.99469,17.12192,18.08526,18.30337,19.21218,19.77564,20.06646,20.41181,20.86621,20.73898,20.90256,20.90256,20.75715,21.15703,21.06615,20.90256,20.92074,20.50269,20.19369,20.42998,19.81199,19.68476,19.35759,19.64841,19.32124,19.12130,18.90319,18.64872,18.99407,18.81231,18.77595,19.10312,18.72143,18.57602,18.70325,18.53966,19.06677,19.04860,20.10281,20.75715,21.41149,22.88376,24.02886,25.42842,25.46477,25.93735,26.15547,26.15547,26.15547,25.68289,25.73742,25.19213,24.91949,24.55597,24.51961,24.35603,23.61081,23.71986,23.17458,22.61112,22.22942,22.33848,21.44785,21.10250,20.66627,19.95740,19.86652,19.84835,19.35759,19.12130
2007,Botany 33_11kV,19JUN2006,MW,19.43029,18.90319,18.44878,18.55784,18.63054,18.37608,18.32155,18.19432,18.26702,17.64903,17.30369,17.57633,17.55815,17.30369,17.24916,16.28582,16.34035,16.44941,16.35853,16.70387,17.01287,17.72174,18.43061,19.66658,21.22973,22.22942,23.91980,25.61018,28.44566,29.82705,29.93610,30.02699,30.62680,30.55409,30.55409,30.00881,30.42686,30.64497,30.22692,30.22692,30.75403,30.19057,29.95428,29.53623,29.80887,29.29994,29.57258,29.88158,29.29994,29.68164,29.42717,29.64529,29.28176,28.79101,29.28176,28.99095,29.13635,28.93642,28.75466,28.50019,28.57289,28.62742,28.08214,28.35478,28.75466,29.00912,28.90006,29.44535,30.84491,30.99032,31.49925,31.00850,30.48139,30.00881,29.97246,29.40900,28.48201,28.06396,27.77314,28.06396,27.19151,26.80981,25.91918,25.41025,25.06490,24.66502,23.73804,23.39269,23.53810,22.28395,21.52055,20.92074,20.28457,20.53904,19.75747,19.63023
