year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mt Hutton 33_11kV,27MAY2011,MW,8.09937,7.78860,7.67301,8.24127,7.85921,7.43252,7.15103,7.42098,6.94794,6.25611,5.74712,5.38210,5.04664,4.80003,4.46370,4.38216,4.38216,4.34644,4.00830,4.21166,4.23708,4.40444,4.75602,4.94537,5.69102,7.03862,7.33152,7.59987,8.32460,9.08233,9.21155,9.17910,9.09157,8.59871,8.15653,7.63760,7.34915,6.88293,6.69381,6.33720,5.93900,5.88690,5.81021,5.65091,5.51211,5.51008,5.14755,5.14755,5.14755,5.14755,5.14755,5.08935,4.94016,4.96931,4.92958,4.89645,4.89645,4.98064,4.85367,4.93210,5.01534,5.27213,5.62228,6.01644,6.16125,6.58755,7.06337,7.81860,8.66387,9.71603,10.55209,10.78458,10.87263,10.87263,10.84687,10.70337,10.52874,10.65222,10.61370,10.26562,10.03967,9.85047,9.45527,9.20008,8.94863,8.74944,8.61415,8.38437,9.45919,9.22215,8.69991,8.14523,8.29009,7.89925,7.64142,8.05387
2012,Mt Hutton 33_11kV,28MAY2011,MW,8.02657,7.81171,7.48175,8.17236,7.75510,7.41089,6.96990,6.40372,6.77423,6.65606,6.15440,5.62537,5.18414,5.06541,4.62396,4.46327,4.31661,4.38805,4.00272,4.00272,4.00272,4.00272,4.00272,4.19263,3.99411,4.00245,4.23145,4.76695,5.32624,5.79893,6.32388,6.62432,6.94803,7.16083,7.17495,7.49463,7.50603,7.50603,7.50603,7.50603,7.50603,7.10451,7.01406,7.01406,7.01406,7.01406,7.01406,6.96062,7.27674,8.26922,8.32629,8.32629,7.88024,7.80084,7.80084,7.80084,7.80084,7.80922,8.21003,8.29169,8.27542,8.54704,8.74152,8.42766,8.70145,8.88446,9.38275,9.40872,9.96438,10.76140,11.08001,11.12390,10.81904,10.63455,10.41414,10.00546,9.64778,9.77220,9.45220,9.24697,9.06859,8.79238,8.68806,8.54934,8.50764,8.17071,9.05254,9.12134,8.36259,7.83634,7.79608,7.50451,7.96096,7.75109,6.86234,6.93826
2012,Mt Hutton 33_11kV,29MAY2011,MW,7.25377,6.29712,6.02240,6.98523,6.18644,5.54642,5.02274,4.54596,4.51701,4.49302,4.19296,4.01946,4.01946,3.93502,3.84555,3.84555,3.84555,3.84555,3.84555,3.84555,3.84555,3.84555,3.84555,3.88204,4.04457,4.19056,4.43796,4.59980,4.95327,5.46357,5.97715,6.51970,6.89196,7.13196,7.37769,7.37769,7.92155,8.03613,8.08049,8.23199,8.14131,8.10030,7.99434,7.76323,7.40944,7.22889,7.22889,7.39765,7.42512,7.42512,7.33622,7.23252,7.22982,7.27818,7.15542,7.15542,7.15542,7.15542,7.23458,7.33398,7.33398,7.33398,7.33398,7.51261,7.88234,8.25241,8.72666,9.03197,9.68011,10.27282,10.70060,10.57875,10.57875,10.57875,10.21133,10.06467,9.94322,10.02075,9.83755,9.47679,9.26931,9.24298,8.85360,8.68033,8.43504,8.12648,9.09931,9.00716,8.32201,7.61396,7.17495,6.80411,7.61032,7.16440,6.38016,6.38196
2012,Mt Hutton 33_11kV,30MAY2011,MW,6.54220,6.06969,5.88136,6.97580,5.99692,5.22286,4.91443,4.78953,4.62752,4.21584,4.01326,3.90786,3.90786,3.90786,3.90786,3.90786,3.90786,3.80078,3.50796,3.53007,3.86354,4.10884,4.28533,4.62893,5.10136,5.94402,6.60742,7.00269,7.34681,7.85993,8.33652,8.16574,6.26820,6.26820,6.24857,5.74710,5.69439,6.37326,8.06155,7.14009,6.99686,6.76603,6.55112,6.42005,6.38513,6.43374,6.43374,6.13616,6.12573,6.43374,6.43374,6.43374,6.43374,6.43374,6.78838,6.98988,6.98988,6.98988,6.98988,6.82466,6.95361,6.95361,7.10761,7.57161,7.64143,8.08375,8.90891,9.81592,10.60435,11.27492,11.55564,11.76543,11.43806,11.19153,11.22184,11.13239,10.71487,10.72430,10.28681,9.96617,9.61255,9.26818,9.15492,8.76581,8.41221,8.12541,7.90159,7.62414,8.79713,8.75951,8.05062,7.39589,7.77824,7.30573,7.06688,7.45520
2012,Mt Hutton 33_11kV,31MAY2011,MW,7.90872,7.53556,7.40077,8.14029,7.74762,7.20193,7.04661,7.03601,6.70937,6.06854,5.70831,5.54380,5.17545,4.82537,4.51056,4.42215,4.42215,4.35712,4.10223,4.06840,4.03713,4.28097,4.47516,4.77796,5.08034,5.72415,6.40490,6.76389,6.84682,7.45704,7.99075,7.94741,7.90247,7.66277,7.36761,7.23263,7.19391,6.80349,6.77236,6.79923,6.79923,6.79923,6.63586,6.32206,6.29031,6.23658,6.13338,6.25983,6.50326,6.35164,6.47209,6.33811,6.27936,6.27936,6.48145,6.51030,6.45457,6.46428,6.50350,6.32663,6.45994,6.37394,6.48796,7.09502,7.47720,7.65486,8.14000,8.45633,9.29966,9.93762,10.72941,10.77207,10.82706,10.84554,10.58688,10.29005,10.17781,10.05153,9.83806,9.63310,9.33999,9.19144,8.79873,8.53210,8.19152,7.94506,7.90296,7.52357,8.67773,8.48764,7.83638,7.17668,7.46511,6.96934,7.04725,7.38307
2012,Mt Hutton 33_11kV,01JUN2011,MW,7.85999,7.46873,7.47006,8.03799,7.77194,7.31219,6.81246,6.98151,6.41741,5.74623,5.46933,5.00948,4.80265,4.45062,4.18346,4.03062,4.03062,3.96875,3.58515,3.58515,3.72486,3.87067,4.14418,4.33775,5.05776,5.72437,6.12800,6.49453,6.68475,7.06219,7.27353,7.27353,7.20780,6.97152,6.41607,6.41607,6.41607,6.01575,5.89806,5.88149,5.70183,5.70183,5.38599,5.43299,5.17359,5.17359,5.17359,5.17359,5.22741,5.20335,5.20335,5.20335,5.20335,4.99850,4.74637,4.87530,4.63597,4.76812,4.75292,4.75387,5.07129,5.07129,5.16642,5.27052,5.74554,5.90969,6.29870,6.94072,7.68560,8.53942,8.92800,8.71105,8.76525,8.73691,8.54294,8.49053,8.40438,8.46058,7.85428,7.83461,7.72647,7.52707,7.26051,7.13894,6.74343,6.74343,6.74343,6.74343,7.69492,7.68267,7.27677,6.51791,6.92595,6.57955,6.51664,7.05661
2012,Mt Hutton 33_11kV,02JUN2011,MW,7.45347,6.91210,7.06223,7.64460,7.23258,6.80326,6.53807,7.02275,6.37700,5.69843,5.25814,4.79992,4.57932,4.09485,4.06875,4.06875,3.77978,3.50796,3.50796,3.59042,3.77794,3.93855,4.08347,4.17827,4.63958,5.25507,5.81278,5.88482,6.10364,6.62675,6.91269,6.91269,6.79169,6.35097,6.35097,6.24145,5.79065,5.65998,5.65998,5.65998,5.65998,5.65998,5.20549,5.15685,5.03656,4.96248,5.11565,5.13267,5.13267,5.13267,5.13267,5.05079,4.82890,4.89273,4.89273,4.78376,4.68627,4.68627,4.79303,4.88157,4.88157,4.88157,5.20567,5.27310,5.36579,5.67222,5.99397,6.47612,7.19727,7.96433,8.33758,8.42926,8.40977,8.46951,8.46951,8.37229,8.31817,8.42069,8.30131,7.87223,7.73109,7.51958,7.27341,7.18983,6.97487,6.72297,7.04967,7.08025,7.97978,7.84982,7.38668,6.87638,7.20712,6.68303,6.75151,7.28237
2012,Mt Hutton 33_11kV,03JUN2011,MW,7.69575,7.34787,7.27891,7.77283,7.67284,6.98789,6.57011,6.80787,6.50321,5.76590,5.38919,4.78867,4.57876,4.20267,4.10141,3.95436,3.72520,3.72186,3.72186,3.66977,3.59291,4.09758,4.17190,4.38061,4.92350,5.57486,6.19509,6.63132,6.68169,7.10720,7.39536,7.37314,7.22145,6.96369,6.55304,6.33846,6.08541,5.97153,5.62829,5.46189,5.46189,5.46189,5.19246,4.89180,4.89180,4.89180,4.89180,4.80548,4.72068,4.86594,4.89180,4.89180,4.89180,4.69019,4.67883,4.67883,4.67883,4.77824,4.86342,4.69557,4.87556,4.89831,4.91619,5.23487,5.42375,5.51769,5.92163,6.49335,7.12352,8.09661,8.37286,8.30218,8.28199,8.27886,8.28635,8.24166,8.24166,8.36684,8.18121,7.87863,7.76922,7.76922,7.70564,7.22424,7.22424,7.22424,7.22424,7.15938,8.21399,8.01048,7.44364,7.02114,7.21730,7.07106,7.00553,7.37166
2012,Mt Hutton 33_11kV,04JUN2011,MW,7.75527,7.36084,7.34841,7.90221,7.69892,7.16919,6.63557,6.04681,6.33495,6.03827,5.50097,5.15047,4.71445,4.24301,4.13571,4.13571,4.13152,3.95622,3.71513,3.66141,3.66141,3.66141,3.66141,3.87419,4.15245,4.43204,4.70424,5.32510,5.68240,6.31937,6.70246,7.29021,7.83157,7.89122,7.98283,8.05872,8.21093,7.86873,7.86873,7.67745,7.44274,6.84863,6.71088,6.65369,6.35775,6.51791,6.52914,6.72366,6.70251,6.88522,6.89688,6.89688,6.89688,6.87208,6.53952,6.75068,6.30805,6.27099,6.43272,6.89163,6.89688,6.89688,6.89688,6.89688,6.89688,7.35105,8.00788,8.03947,8.55966,9.12571,9.22074,8.99653,9.14934,8.95837,8.74851,8.55209,7.99726,8.09677,7.93941,7.53111,7.43430,7.22517,7.20193,6.84480,6.84480,6.84480,7.87331,7.70407,7.06397,6.56202,6.58369,6.41738,7.28028,6.94550,6.20039,6.21074
2012,Mt Hutton 33_11kV,05JUN2011,MW,6.34887,5.74257,5.57867,6.75496,5.99863,5.08898,4.80266,4.37842,4.39424,4.37270,4.20835,4.02225,3.92550,3.81393,3.60455,3.43170,3.43170,3.43170,3.43170,3.43170,3.43170,3.43170,3.43170,3.43170,3.83148,3.93881,4.32376,4.56478,5.06474,5.76598,6.09125,6.44769,6.75422,7.01523,7.21864,7.48898,7.64497,7.73516,7.61346,7.50417,7.50417,7.50417,7.19446,7.01499,6.83761,6.57882,6.57807,6.41049,6.40478,6.04314,6.02101,5.87574,5.95889,5.89713,5.89713,5.89713,5.89713,5.81185,5.88876,5.88876,5.88876,5.88876,5.88876,5.94803,6.33746,6.54873,7.38812,7.60087,8.34799,9.14031,9.38437,9.33627,9.39408,9.46911,9.15128,9.02506,8.73526,8.80245,8.64752,8.45997,8.12262,8.12262,8.08705,7.64635,7.50805,7.06351,7.99357,7.91216,7.18649,6.64413,6.33683,6.15722,6.96553,6.84866,6.04667,6.03090
2012,Mt Hutton 33_11kV,06JUN2011,MW,6.33724,5.90153,5.89078,6.73781,5.99496,5.17192,4.68637,4.92529,4.45674,4.30962,3.98483,3.93390,3.93390,3.74973,3.40938,3.40938,3.40938,3.40938,3.40938,3.43869,3.64330,3.95663,4.13411,4.49283,5.19304,5.93971,6.60446,7.17080,7.55280,8.13192,8.28608,8.31234,8.10272,7.78430,7.25269,6.85911,6.56301,6.35057,6.28151,5.89849,5.84240,5.42004,5.42004,5.19245,5.18103,5.18103,5.18103,5.18103,5.18103,5.17896,4.80903,4.80903,4.80903,5.13338,4.80252,4.80252,5.01507,4.97305,4.86094,5.23962,5.23962,5.37957,5.72359,5.96810,6.41141,6.77045,7.34011,8.08472,8.90012,10.08564,10.60825,10.81869,10.76347,10.41135,10.41135,10.04192,9.81937,9.82452,9.70925,9.45325,9.24328,9.05448,8.69594,8.54112,8.20041,8.00637,7.93008,7.67198,8.69885,8.44090,8.02791,7.35176,7.48927,7.10736,6.96086,7.44256
2012,Mt Hutton 33_11kV,07JUN2011,MW,7.85304,7.29909,7.24454,7.80177,7.38708,7.03137,6.62621,6.91469,6.52335,5.77557,5.38123,4.92807,4.78816,4.53226,4.35259,4.27149,3.92776,3.82509,3.82509,3.82509,3.85008,4.24864,4.36020,4.89608,5.47648,6.21999,7.14050,7.84828,8.15321,8.76605,9.00519,9.00519,8.80871,8.32009,7.87460,7.66168,7.27911,7.23922,6.74670,6.69543,6.50986,6.17427,6.10022,6.11341,6.32614,6.55464,6.37433,6.22296,6.04015,6.02175,6.22926,6.30546,6.05430,6.05430,6.05430,6.05430,6.13413,6.27006,6.13413,6.33472,6.35655,6.35655,6.35655,6.49991,7.05290,7.67833,8.35979,9.25041,10.32828,11.20596,11.80899,11.89287,12.03048,12.27803,12.30773,12.08628,12.08628,12.18754,11.80592,11.54922,11.46411,11.09327,10.71316,10.38996,10.15772,9.82560,9.91287,9.43072,10.32420,9.99650,9.17966,8.18231,8.32724,7.69419,7.57222,8.03538
2012,Mt Hutton 33_11kV,08JUN2011,MW,8.18121,7.92572,7.69448,8.50694,8.21257,7.76774,7.31919,7.70300,6.90030,6.33367,5.90234,5.55313,5.17290,4.90786,4.58959,4.40236,4.30962,4.30962,4.30962,4.23603,4.32204,4.39968,4.60639,5.17794,5.82205,6.77877,7.60780,8.11225,8.52559,9.17567,9.48863,9.48972,9.02609,8.56373,8.21283,7.70029,7.12969,7.08846,6.97636,6.62904,6.62904,6.51423,5.94772,5.91294,5.91294,5.90736,5.76435,5.94735,5.87162,5.75205,5.75205,5.75205,5.37859,5.33913,5.33913,5.33913,5.33913,5.33913,5.33913,5.33913,5.58187,5.80971,6.10232,6.63058,7.16791,7.76306,8.65523,9.69666,10.97445,12.02406,12.89342,13.48407,13.48407,13.42265,13.44780,13.39608,12.97765,13.06331,12.85539,12.64009,12.29785,12.24846,11.77711,11.39400,11.05494,10.54599,10.44960,9.91968,10.61534,10.26706,9.44109,8.61154,8.65985,8.04813,7.84750,8.14319
2012,Mt Hutton 33_11kV,09JUN2011,MW,8.44149,8.06335,8.10646,8.73892,8.30104,7.70945,7.53214,7.90336,7.43244,6.90837,6.22649,5.78011,5.43510,5.19723,5.06851,4.68906,4.64669,4.50213,4.50213,4.50213,4.54799,5.01088,5.23478,5.71431,6.34148,7.47148,8.32786,9.21396,9.94775,10.42158,10.72648,10.76289,10.38878,10.08170,9.61778,9.10212,8.50742,8.39604,8.31252,7.90742,7.48254,7.24837,7.10412,6.66531,6.66531,6.66531,6.58212,6.15483,6.02919,6.11710,6.22170,6.06716,6.04407,6.04407,5.73317,5.65812,5.65812,5.65812,5.65812,5.65812,5.65812,5.78595,6.16045,6.56701,7.11129,7.55677,8.17563,9.20226,10.40024,11.16170,11.70498,11.99288,12.42817,12.66753,12.48969,12.46944,12.41504,12.24779,12.06154,12.03936,11.88475,11.50178,11.20084,10.89495,10.53199,10.21524,10.30642,9.95626,10.72814,10.21785,9.28258,8.50452,8.59741,8.14921,7.69017,8.20712
2012,Mt Hutton 33_11kV,10JUN2011,MW,8.65475,8.27672,8.06082,8.65366,8.19329,7.81208,7.49405,7.74783,7.36636,6.67154,6.17727,5.79123,5.42869,5.24926,4.86852,4.78020,4.65527,4.42533,4.30125,4.30125,4.30125,4.82181,5.05716,5.51025,6.10353,7.01489,8.09790,8.59061,9.25389,10.09679,10.34837,10.43435,10.00132,9.76850,9.24450,8.64331,8.11337,7.82635,7.31724,7.27167,6.87299,6.79425,6.18531,6.12870,6.12870,5.96413,5.67842,5.61813,5.61813,5.61813,5.58043,5.51369,5.58000,5.58000,5.58000,5.63897,6.00021,6.16744,6.16278,6.00501,6.14543,6.44281,6.73503,7.22704,7.75414,8.41585,8.91628,9.49606,10.23200,10.86587,11.40194,11.53200,11.21748,11.27407,11.05353,11.03166,10.75430,10.75729,10.91119,10.77033,10.37168,10.16360,9.83237,9.58815,9.25676,9.06443,8.93451,8.79261,9.50908,9.52222,8.68515,8.16801,8.09723,7.75208,7.60739,7.96685
2012,Mt Hutton 33_11kV,11JUN2011,MW,8.21820,7.81200,7.87569,8.38308,8.08677,7.47107,6.87852,6.41276,6.86706,6.83517,6.19763,5.72660,5.30611,4.86619,4.63233,4.54241,4.41252,4.10483,4.04582,4.04432,3.94067,4.08828,4.08828,4.17878,4.50446,4.91027,5.26375,5.61779,6.20384,7.04484,7.72691,8.26418,8.78551,8.99431,9.43205,9.51417,9.97140,10.05981,10.05981,10.05981,9.98455,9.56563,9.43857,9.43857,9.43025,8.99016,8.93542,9.12819,9.00211,8.83202,8.88437,8.74665,8.49560,8.29746,7.86246,7.65762,7.56137,7.53693,7.59972,7.61856,7.61856,7.61856,7.61856,7.61856,8.00957,8.60235,9.29247,9.58194,10.12744,10.78610,11.23347,11.06706,11.15256,10.81528,10.69139,10.18038,10.00773,10.00773,9.68113,9.45624,9.45624,9.14620,8.88589,8.92037,8.88801,8.33406,9.26022,9.15709,8.25947,7.84011,7.98553,7.43584,8.20405,7.72060,6.91599,6.66051
2012,Mt Hutton 33_11kV,12JUN2011,MW,6.90929,6.15740,6.03434,7.20948,6.41551,5.54130,5.09144,4.69393,4.93365,4.70402,4.60457,4.21197,4.17312,3.98784,3.76214,3.73860,3.73860,3.73860,3.73860,3.73860,3.73860,3.91029,4.18779,4.19220,4.43610,4.60758,4.85163,5.08389,5.60361,6.15171,6.65038,6.97534,7.57101,8.30590,8.73299,9.33440,9.76837,9.84312,9.84333,10.01433,9.89917,10.46250,10.46250,10.38217,9.99382,9.91509,9.93330,9.85072,9.41284,9.30279,9.30279,8.95158,9.01304,8.89577,9.05545,8.96527,8.67549,8.59155,8.71791,9.41414,9.23118,9.13990,9.19325,9.30231,9.26099,9.64234,10.25505,10.32593,10.63166,11.11801,11.53936,11.32228,11.06004,11.10064,10.66305,10.44216,10.21386,10.34141,10.09794,9.74503,9.49798,9.20244,9.28486,9.35766,8.89699,8.70510,9.29914,9.13726,8.40327,7.70709,7.88915,7.29843,7.77134,7.52782,6.47656,6.50643
2012,Mt Hutton 33_11kV,13JUN2011,MW,6.77253,6.07100,6.00188,7.02913,6.18218,5.26693,4.70175,4.41888,4.43178,4.45837,4.23305,3.93948,3.79521,3.74511,3.74511,3.74511,3.74511,3.74511,3.74511,3.74511,3.74511,3.74511,3.74511,3.74511,3.92453,4.35488,4.51143,4.55689,5.03801,5.45817,5.74782,6.19946,6.80269,7.55427,7.92927,8.23964,8.43291,8.56187,8.51478,8.51116,8.30934,8.40566,8.22402,7.89663,7.89663,7.87715,7.36945,7.34049,7.41004,7.44954,7.31817,7.31817,7.20872,6.99044,7.12545,6.85131,6.85131,6.85131,6.85131,7.11783,7.26133,7.30329,7.30329,7.57586,7.78596,8.37249,8.93854,9.05462,10.20822,10.50621,10.89838,10.54481,10.46530,10.51493,10.40195,9.83457,9.76779,9.76779,9.65279,9.26745,9.26745,9.13671,8.75601,8.35531,8.09286,7.96111,9.06942,8.76333,7.99696,7.27793,7.00848,6.70213,7.55837,7.29605,6.43956,6.33288
2012,Mt Hutton 33_11kV,14JUN2011,MW,6.42223,6.01438,5.75215,6.78435,6.07900,5.39777,4.89066,5.08053,4.80962,4.35655,4.29455,3.93019,3.70698,3.70698,3.70698,3.70698,3.70698,3.70698,3.70698,3.70698,3.86841,3.91786,4.41684,4.50801,5.05800,5.67380,6.40327,6.67332,6.88221,7.40028,7.80363,8.19507,8.23659,7.81293,7.41600,6.95816,6.93501,6.85235,6.56487,6.56487,6.56487,6.53075,6.32865,6.32865,6.25513,6.34784,6.43470,6.29423,5.95886,5.85900,6.05211,5.87311,5.82738,5.82738,5.82738,5.80483,5.84040,5.84040,5.84040,5.84040,5.84040,5.90843,6.13829,6.68112,6.99199,7.55206,8.04879,8.75416,9.37329,10.10186,10.30141,10.62935,10.70337,10.65240,10.57589,10.20303,10.16025,10.10100,9.84114,9.48042,9.48042,9.40625,9.09001,8.89250,8.53181,8.24811,8.27185,7.86780,8.99513,8.62684,7.97717,7.33755,7.63783,7.32160,7.12764,7.47889
2012,Mt Hutton 33_11kV,15JUN2011,MW,7.79991,7.58291,7.53458,8.09379,7.78890,7.27585,6.88552,7.22249,6.54299,6.13026,5.58295,5.16925,4.87825,4.52817,4.37447,4.04607,3.90571,3.84741,3.84741,3.84741,3.84741,4.07897,4.32786,4.87613,5.09031,5.73502,6.26752,6.85182,6.97107,7.38335,7.79772,7.74783,7.74783,7.71387,7.24508,7.09888,6.71739,6.71739,6.71739,6.71739,6.71739,6.61938,6.53883,6.53883,6.53883,6.53883,6.53883,6.50993,6.53604,6.53604,6.53604,6.56019,6.72252,6.56859,6.56859,6.85868,7.08753,7.08753,7.08753,7.08753,7.08753,7.15198,7.70213,7.95875,8.38429,8.74083,9.19293,9.69903,10.46099,10.98380,11.37107,11.41462,11.39166,11.34642,10.99794,10.84752,10.50268,10.48800,10.28840,10.14100,9.87256,9.57674,9.19770,9.02798,8.81752,8.51880,8.48545,8.44165,9.33550,8.99878,8.44609,7.66552,7.83578,7.53486,7.55715,7.78886
2012,Mt Hutton 33_11kV,16JUN2011,MW,8.16726,7.83505,7.71698,8.29351,7.89415,7.57211,7.11155,7.22792,6.79129,6.24812,5.82675,5.30917,4.83507,4.63277,4.29774,4.19616,4.19616,4.12094,3.70512,3.75899,3.77728,4.18046,4.28804,4.75085,4.95315,5.73580,6.15152,6.72018,6.77716,7.27269,7.28655,7.28655,7.28655,7.24502,6.81783,6.66814,6.56115,6.23612,6.34705,6.08269,6.06174,5.86211,5.54187,5.54187,5.54187,5.54187,5.46688,5.44276,5.50255,5.51583,5.51583,5.39070,5.50653,5.45642,5.31211,4.82302,4.77868,5.19943,5.33448,5.33448,5.38947,5.32239,5.48421,6.08381,6.66615,6.90479,7.08532,7.74278,8.49262,9.20548,9.86186,9.93054,9.93054,9.95334,10.22897,10.04146,9.91419,9.98727,9.98727,9.79949,9.51583,9.28512,9.17469,9.01243,8.74014,8.61831,8.65623,8.18012,9.13710,9.19189,8.51771,7.78720,7.93697,7.62177,7.41335,7.75493
2012,Mt Hutton 33_11kV,17JUN2011,MW,7.96080,7.71528,7.64576,8.23143,8.03947,7.40543,7.14525,7.59443,6.94616,6.15166,5.64336,5.42636,4.94473,4.74207,4.40161,4.24545,4.24545,4.17502,4.06689,4.06689,4.06689,4.16613,4.71882,4.81104,5.61130,6.25293,6.99094,7.53538,7.92095,8.45595,8.85061,8.72120,8.64757,8.30820,7.85134,7.33898,6.96879,6.83191,6.43550,6.37394,6.09675,5.87667,5.64415,5.37540,5.37540,5.37540,5.26115,5.16283,5.13639,5.22743,5.17545,5.17545,5.17545,4.80108,4.78950,4.78950,4.78950,4.91586,5.22678,4.75788,4.80175,5.28426,5.28426,5.42612,5.85715,6.36821,6.73367,7.72757,8.65925,9.65326,10.44388,10.21884,10.40013,10.73685,10.80837,10.81497,10.52517,10.49766,10.13318,10.10817,9.90193,9.80127,9.80127,9.39793,9.27019,8.90754,8.90754,8.83020,9.83652,9.63519,8.97610,8.34260,8.58628,8.17327,7.74485,7.99632
2012,Mt Hutton 33_11kV,18JUN2011,MW,8.25374,7.99821,7.76899,8.43138,8.26445,7.70687,7.00049,6.45392,6.56044,6.64485,6.05316,5.59763,5.28146,4.89924,4.85892,4.27009,4.25289,4.25289,4.25289,4.10429,4.59327,4.59327,4.59327,4.59327,4.79844,5.19571,5.75982,5.96729,6.90370,7.57433,8.20714,8.89922,9.32944,8.76711,9.08884,9.21258,9.21258,9.25645,9.11027,8.66746,8.15544,8.11890,8.04216,7.57020,7.41795,7.43070,7.17418,6.85224,6.85224,6.65273,6.57703,6.42909,6.42909,6.28447,6.22635,6.22635,6.22635,5.84044,5.86110,6.23472,6.26956,6.41700,6.41700,6.41700,6.75242,7.19679,7.67436,7.96155,8.87506,9.72873,10.26598,10.28055,10.05702,10.05702,10.08844,9.65758,9.48922,9.71594,9.51762,9.18541,9.05467,9.02151,8.97069,8.85451,8.60952,8.55118,9.34553,9.02306,8.40621,7.96653,7.61893,7.33175,8.10620,7.89496,7.08679,6.89470
2012,Mt Hutton 33_11kV,19JUN2011,MW,7.09286,6.49407,6.40295,7.39273,6.57662,5.81004,5.29628,4.94305,5.00944,4.78580,4.49645,4.13571,4.08968,4.13571,4.01719,3.96366,3.96366,3.89885,3.79161,3.79161,3.91166,3.97854,3.98938,4.16268,4.24660,4.66205,5.03986,5.27682,5.74680,6.54911,5.12552,6.45943,7.96439,8.48787,8.89638,8.89638,9.05225,9.08145,8.99227,8.80357,8.35605,8.22152,8.07196,7.70990,7.58229,7.50970,5.02431,6.94262,6.69228,6.42816,6.42816,6.42816,6.42816,6.33778,6.17033,6.05523,6.05523,6.05523,6.05523,6.05523,6.05523,6.12405,6.49901,6.64076,6.83071,7.38346,7.97749,8.63481,9.60816,10.59115,11.11122,11.18790,11.28231,11.34991,11.22417,11.22417,10.97122,10.80102,10.64365,10.59456,10.26939,10.02168,10.02168,9.63938,9.32651,8.81268,9.78028,9.27576,8.56207,7.73465,7.41768,7.06343,7.54365,7.37571,6.58563,6.48950
2012,Mt Hutton 33_11kV,20JUN2011,MW,6.56083,6.17501,5.94628,6.89642,6.20468,5.46231,4.97260,5.27124,4.87345,4.72307,4.18035,4.18035,4.18035,3.96986,3.96459,3.96459,3.96459,3.96459,3.96459,3.96459,3.96459,4.26105,4.66404,4.89755,5.26214,6.41646,7.48499,7.94379,8.56062,9.07161,9.44996,9.46698,9.22313,8.72437,8.20741,7.83432,7.47129,7.05845,6.76565,6.57603,6.23641,6.03303,5.96874,5.84642,5.62022,5.53629,5.53629,5.46375,5.37339,5.41800,5.30286,5.30286,5.10108,5.08896,4.99659,5.07275,5.01584,5.05269,5.05269,5.05269,5.05269,5.05269,5.23174,5.65359,5.86211,6.50975,7.01167,7.77507,8.12849,10.05553,10.75214,10.99615,11.28312,11.31996,11.12273,10.89402,10.78013,10.72290,10.63139,10.32609,10.19909,9.88016,9.59533,9.48660,9.15520,8.94875,8.91410,8.37516,9.23180,9.25353,8.45675,7.67360,7.93581,7.55043,7.35963,7.57690
2012,Mt Hutton 33_11kV,21JUN2011,MW,8.00544,7.70300,7.66575,8.24990,7.94215,7.43950,6.99325,7.52649,6.90294,6.41969,5.92139,5.49976,5.24613,4.71792,4.65465,4.50291,4.46121,4.18404,4.11618,4.11618,4.11618,4.47571,4.60164,4.88466,5.69378,6.62017,7.53265,8.07891,8.26400,9.00781,8.91237,8.73921,8.67352,8.33396,7.73094,7.28242,7.01143,6.83768,6.31627,6.16683,6.05382,5.80227,5.62583,5.58651,5.41514,5.20458,5.17673,5.20893,5.20893,5.20893,5.20893,5.20893,5.20893,5.11268,5.03874,5.03874,5.03874,5.03874,5.03874,5.03874,5.03874,5.03874,5.20007,5.58651,5.73574,6.33323,6.79846,8.03603,9.11589,10.10655,10.83572,10.99446,11.29828,11.27439,11.27439,11.03433,10.76722,11.25765,11.14908,10.88229,9.51976,7.99521,7.99521,7.99521,7.82165,7.99057,9.29467,9.33743,10.02102,9.79056,8.88468,8.21638,8.49906,7.84443,7.73961,7.86968
