year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Toronto 33_11kV,11AUG2011,MW,9.62194,9.26558,9.15617,9.33066,8.96570,8.58087,8.36774,8.82135,8.25962,7.81079,7.37854,7.15347,6.87071,6.39732,6.22563,6.09413,6.08468,6.03034,6.03556,6.08611,6.46834,6.61618,7.00767,7.42197,8.23866,8.84469,9.51802,9.45191,9.75625,10.36879,10.68758,10.78407,10.65922,10.52969,10.48179,10.20464,9.75116,9.56642,9.26620,8.86950,8.61859,8.61498,8.40576,8.24756,8.12807,7.75079,7.64047,7.55247,7.49017,7.72538,7.71124,7.60714,7.63485,7.66439,7.51421,7.55940,7.59212,7.59641,7.98403,7.86348,7.75811,7.79400,7.74169,7.84305,8.05380,8.43843,8.74874,9.07242,9.60081,10.28528,10.74633,11.06732,11.32916,11.48370,11.60379,11.59357,11.61750,11.56558,11.27996,10.96905,10.77827,10.68382,10.61972,10.62512,10.40019,10.11895,9.95044,9.58245,10.98187,10.33061,9.84762,9.26073,9.55867,8.85005,9.17658,9.31072
2012,Toronto 33_11kV,12AUG2011,MW,9.76236,9.03606,9.07638,9.28363,8.91982,8.35685,8.33085,8.81784,8.33918,7.82948,7.35306,7.00630,6.75286,6.35605,6.09235,5.96577,5.88599,5.71243,5.79309,5.86839,6.08749,6.28894,6.69187,7.08120,7.75397,8.30429,8.93247,8.97722,9.33089,9.76928,10.27554,10.44041,10.41207,10.33902,10.14299,9.64595,9.33557,9.11683,9.04802,9.18319,9.08561,8.86138,8.62813,8.40255,7.54686,7.23823,7.59763,8.10259,8.26359,8.22919,8.39966,10.15248,15.03390,13.53214,12.32959,11.86796,11.45227,11.16327,11.20225,10.99896,10.87634,11.20055,11.64609,12.13986,12.73263,13.36959,14.32592,15.08598,15.90942,17.48635,18.65966,19.23297,19.81327,20.01078,16.82706,12.26418,10.89355,10.93864,10.65298,10.44431,10.36835,10.24325,10.09918,9.85394,9.58501,8.83118,8.73809,8.45379,9.83920,9.35754,9.00031,8.75037,8.89725,8.42505,8.52967,8.76298
2012,Toronto 33_11kV,13AUG2011,MW,9.09843,8.91280,8.91451,9.11215,8.79761,8.24801,7.71052,7.18048,8.01011,7.74074,7.14805,7.04778,6.63753,6.61176,6.45109,6.10464,5.93017,5.83791,5.74245,5.88568,5.84112,6.00074,6.28024,6.45206,6.68756,6.85531,7.04833,7.23434,7.52948,7.76428,8.09616,8.44407,8.95028,8.87399,9.03576,9.03066,8.81579,8.92980,8.84946,8.70874,8.57323,8.42453,8.37787,8.22041,8.14855,8.09686,8.04876,7.80327,7.68392,7.67598,7.65803,7.75551,7.60794,7.65638,7.52927,7.56482,7.64119,7.32929,7.30577,7.30869,7.51191,7.59834,7.60675,7.65062,7.83786,8.09742,8.16691,8.27759,8.90565,9.62653,10.02216,10.21355,10.48961,10.47632,10.37468,10.09437,9.95104,10.03238,9.83505,9.64426,9.63652,9.42435,9.29002,8.72743,8.67546,8.37913,9.86988,9.23144,8.63477,8.23251,8.38006,7.86539,8.45673,7.87557,7.33921,7.48827
2012,Toronto 33_11kV,14AUG2011,MW,8.04030,7.38488,7.56337,8.11416,7.32308,6.53588,6.11389,5.81216,6.26812,5.97334,5.60127,5.38280,5.19858,5.10459,5.19243,5.15891,5.34692,5.41480,5.42427,5.33881,5.38793,5.50924,5.57093,5.56544,5.69777,5.92701,6.03887,6.19485,6.45281,6.90025,7.56112,7.87468,8.13600,8.40085,8.66391,8.80142,8.80965,8.87182,8.82410,8.82742,8.82027,8.89697,9.06612,9.13687,8.99000,8.73540,8.54310,8.68547,8.71775,8.43391,8.18076,7.88368,7.97530,8.12576,8.17497,8.25746,8.50381,8.31402,8.48484,8.64292,8.82999,8.85483,8.91043,8.94542,9.14862,9.63170,9.96942,9.92981,10.26772,10.79639,11.48153,11.67018,11.97825,11.84980,11.79320,11.64202,11.38182,11.23717,11.04769,10.65870,10.39951,10.14554,9.88197,9.43534,9.21163,8.72730,10.08804,9.50101,8.90424,8.17746,8.26678,7.85446,8.66021,8.15517,7.42772,7.75087
2012,Toronto 33_11kV,15AUG2011,MW,8.11650,7.67604,7.78640,8.18743,7.26474,6.67250,6.53734,6.60821,6.43336,6.12374,5.92726,5.81697,5.69704,5.57636,5.61950,5.52282,5.77577,5.82047,5.87088,6.05985,6.21252,6.49419,6.76914,7.04936,7.72887,8.57365,9.12542,8.94295,9.30797,9.58404,9.72689,9.68695,9.47299,9.44905,9.57696,9.41015,9.05740,8.86539,8.69018,8.58624,8.44212,8.15294,7.83652,7.69733,7.53805,7.46720,7.49034,7.46073,7.53987,7.53882,7.38085,7.12240,7.26903,7.11907,7.14712,6.98488,7.07713,7.09562,7.04404,6.97814,7.32155,7.30577,7.49428,7.61835,7.86968,8.16050,8.52410,8.94287,9.46177,9.78587,10.72626,11.03590,11.17701,11.25950,11.17714,10.94236,10.81878,10.75087,10.41357,10.19865,9.98491,9.84807,9.82216,9.38866,9.10179,8.85581,8.67542,8.42988,9.80155,9.14101,8.71412,8.08727,8.21653,7.92243,8.11773,8.66022
2012,Toronto 33_11kV,16AUG2011,MW,9.29530,8.86108,8.75385,8.91509,8.56343,8.10527,8.09448,8.36999,7.91548,7.22584,6.72781,6.33598,6.21290,6.05362,5.95157,5.79328,5.70487,5.73331,5.89988,6.07262,6.25079,6.42903,6.68265,6.96525,7.60627,8.32589,8.96107,9.19506,9.50174,9.80722,9.93658,10.02269,10.07275,9.91846,10.01785,9.47339,9.07417,8.80433,8.61518,8.30146,8.11609,8.05723,8.15753,7.68740,7.75295,7.64266,7.44826,7.26591,7.25955,7.26612,7.32543,7.32616,7.55189,7.37136,7.44066,7.36600,7.07382,7.05538,7.02364,7.21360,7.19219,7.26552,7.35072,7.65177,7.78317,7.80127,8.18888,8.43858,8.86102,9.57050,10.21764,10.54212,10.83143,10.80068,10.80895,10.72028,10.53332,10.63061,10.40455,10.01299,9.89099,9.60227,9.37541,9.07388,8.81407,8.59630,8.63485,8.40126,9.71805,9.20622,8.73196,8.00201,8.09385,7.66975,7.87072,8.47575
2012,Toronto 33_11kV,17AUG2011,MW,9.18516,8.75867,8.58252,8.74398,8.42811,7.99191,7.78177,8.08247,7.69017,7.24945,6.83943,6.64266,6.33320,6.08380,5.81174,5.66090,5.72660,5.70520,5.62453,5.73568,5.98198,6.21634,6.63378,7.17547,7.73987,8.35292,8.90707,8.75369,9.11261,9.40162,9.80806,9.74127,9.71588,9.67133,9.77722,9.45850,9.00196,8.87218,8.89373,8.88623,8.96069,8.96395,8.76754,8.65631,8.62138,8.61710,8.54871,8.57692,8.72688,8.95516,8.96049,9.01038,9.16830,9.05532,8.80222,8.77968,8.56775,8.62899,8.92867,8.90388,9.18146,9.17607,9.22210,9.60699,9.78235,9.98667,10.44971,11.12898,11.31903,11.37639,11.75343,11.57699,11.60114,11.81202,11.64871,11.53061,11.31254,11.06610,10.85596,10.65802,10.39564,10.09695,9.82523,9.50965,9.32567,9.00789,8.90184,8.33836,9.80811,9.35117,8.86232,8.43550,8.49504,8.31354,8.49972,8.68622
2012,Toronto 33_11kV,18AUG2011,MW,9.28932,8.84940,8.72102,8.91576,8.54257,8.13747,7.98382,8.39607,7.89868,7.21985,6.91580,6.59754,6.18871,6.04971,5.73500,5.50536,5.50611,5.50935,5.60815,5.73131,5.93196,6.05859,6.32946,6.86820,7.53119,8.07979,8.71378,8.65839,8.78501,8.96411,9.66716,9.86018,10.05675,10.14655,10.19124,9.82673,10.10494,9.83260,9.65813,9.40842,9.13783,8.94509,8.77983,8.64296,8.64024,8.40579,8.40774,8.29155,8.27029,8.30103,8.30825,8.21355,8.08523,7.96795,7.95746,7.95459,7.99658,7.83809,7.96684,7.84915,7.83610,7.79983,7.72198,7.75038,7.91485,8.16856,8.43897,8.96209,9.32224,10.01413,10.69160,11.11655,11.55093,11.65427,11.42386,11.47293,11.45405,11.66593,11.51148,11.15393,10.88722,10.68517,10.54943,10.33878,10.14705,9.82823,9.69392,9.33340,10.49510,9.91443,9.50779,8.98290,9.12597,8.67383,8.82518,9.23161
2012,Toronto 33_11kV,19AUG2011,MW,9.76951,9.34373,9.37798,9.48328,9.16696,8.69990,8.53775,8.84667,8.24866,7.77270,7.30128,7.20712,6.88538,6.60344,6.41335,6.24090,6.21837,6.21501,6.06079,6.18313,6.39345,6.59769,6.97555,7.43749,8.06268,8.72090,9.49020,9.35524,9.67605,10.24302,10.53976,10.20529,9.71024,9.50392,9.57217,9.24949,9.34113,9.09727,9.07756,8.85728,8.77022,8.68201,8.78312,9.10949,9.11038,8.94740,8.74143,8.80419,8.97813,8.86689,9.09587,9.23429,9.30113,9.25520,10.02858,9.56234,9.57347,9.76621,9.90209,10.09811,10.31818,10.58251,10.76276,10.84579,10.78021,10.94499,11.19063,11.47694,11.81784,12.16266,12.48901,12.48499,12.41757,12.08117,11.94867,11.80861,11.69405,11.82929,11.43458,11.12134,10.76638,10.30665,10.15831,9.90092,9.60053,9.27775,9.52023,9.36579,10.62787,10.04061,9.50245,9.12513,9.25670,8.70938,8.80562,9.27123
2012,Toronto 33_11kV,20AUG2011,MW,9.84570,9.57853,9.54755,9.63789,9.29867,8.70648,8.12006,7.62045,8.42075,8.00223,7.50929,7.13694,6.74285,6.56855,6.38840,5.98979,5.79901,5.70838,5.64626,5.68743,5.74510,5.84997,5.95754,6.09644,6.30405,6.48345,6.78710,7.11251,7.37599,7.94921,8.23164,8.30393,8.73237,9.08028,9.25941,9.39093,9.84224,9.69948,9.46404,9.44057,9.40293,9.19112,9.05480,9.01449,9.18380,9.33409,9.04321,8.78610,8.68120,8.54590,8.23664,8.16859,8.11545,8.10452,7.88400,7.72898,7.52925,7.30292,7.32291,7.23021,7.55684,7.58453,7.59259,7.51405,7.55646,8.07575,8.74347,8.63371,8.96991,9.34982,9.66434,9.91504,10.17784,10.09846,10.00903,9.72292,9.65492,9.73458,9.60211,9.27422,9.37004,9.03041,8.90499,8.78521,8.61077,8.47269,9.84357,9.19163,8.61467,7.91341,8.18583,7.75016,8.51293,8.01535,7.44854,7.94303
2012,Toronto 33_11kV,21AUG2011,MW,8.13720,7.32231,7.11775,7.71812,6.92492,6.36612,5.90930,5.62503,6.13328,5.90112,5.63936,5.51197,5.48126,5.41714,5.35373,5.19189,5.17835,5.13955,5.08594,5.10433,5.32047,5.35795,5.43829,5.54161,5.74300,5.96669,6.13677,6.22612,6.49843,6.79098,7.02807,7.60238,7.92361,8.41362,8.74666,8.77991,8.89750,9.06849,8.98006,8.78599,8.88981,8.96710,9.33221,9.49731,9.28043,9.25962,9.30169,8.89636,8.66583,8.37063,7.99619,8.15687,8.00664,7.94149,7.79966,7.44330,7.32623,7.20814,7.26471,7.31379,7.54602,7.99974,8.15090,8.31854,8.45401,8.72616,8.86547,8.98511,9.80979,10.83022,11.37048,11.28904,11.44921,11.26919,10.96748,10.73757,10.57832,10.67691,10.53410,10.26083,9.77324,9.50402,9.39066,9.24207,9.05220,8.61434,10.17402,9.56106,8.94646,8.27382,8.30768,7.84983,8.72941,8.09034,7.34305,7.60921
2012,Toronto 33_11kV,22AUG2011,MW,7.83906,7.23536,7.30537,7.79154,6.84501,6.22569,5.94080,6.07679,5.86674,5.55457,5.30481,5.48029,5.43569,5.41500,5.14334,5.21011,5.26298,5.36111,5.41952,5.54662,5.81961,5.94589,6.09540,6.45952,7.11745,7.62778,8.27306,7.87054,8.07829,8.39459,8.79087,8.87594,8.78008,8.63271,8.65909,8.56496,8.51816,8.29543,8.07803,8.09186,8.41600,8.33719,8.11155,7.74697,7.67804,7.65485,7.63554,7.87093,7.73942,7.80741,7.81298,7.69539,7.58339,7.60606,7.55687,7.53808,7.72106,7.69752,8.04628,8.21557,8.00973,8.09986,8.50683,8.65886,8.77917,8.92532,9.16349,9.32056,9.72229,10.27280,10.66383,10.87275,11.29014,11.37009,11.25423,11.04158,10.78954,10.69750,10.47388,10.28895,10.08484,9.86982,9.60081,9.25824,9.02817,8.64309,8.50795,8.23826,9.49801,9.06396,8.82786,8.35763,8.53298,7.79962,7.94186,8.46982
2012,Toronto 33_11kV,23AUG2011,MW,9.08235,8.69058,8.71203,8.94434,8.68052,8.14259,8.11199,8.38073,7.80163,7.20917,6.93255,6.59030,6.34446,6.05441,5.81334,5.78889,5.78501,5.69153,5.75810,5.70234,5.87725,6.16993,6.41765,6.78718,7.33194,8.01703,8.62701,8.44461,8.50150,8.73226,8.93351,8.85443,9.01715,9.28246,9.25054,8.81059,8.62526,8.43933,8.08316,7.94022,7.93167,7.80159,7.88584,7.69330,7.63892,7.58023,7.66387,7.56484,7.54221,7.48633,7.52870,7.62597,7.55093,7.41483,7.28913,7.18827,7.07998,7.09664,7.13986,7.16697,7.26377,7.28636,7.35941,7.51886,7.53766,7.69216,8.10287,8.25011,8.60522,9.13075,9.49978,9.75016,10.14281,10.32831,10.07442,9.98484,9.81500,9.95326,9.71461,9.62095,9.47264,9.31803,9.03119,8.80590,8.61056,8.47911,8.42458,8.29807,9.77477,9.15211,8.70001,8.10283,8.14863,7.69785,8.01113,8.50186
2012,Toronto 33_11kV,24AUG2011,MW,9.22831,8.75192,8.59958,8.78522,8.50396,8.05258,7.95735,8.21270,7.74981,7.08571,6.73984,6.37565,6.11852,5.88054,5.77613,5.82308,5.84211,5.68047,5.71062,5.73577,5.98115,6.27448,6.56182,6.89459,7.35781,8.18544,8.62785,8.46363,8.72393,9.07428,9.32710,9.44085,9.58190,9.63835,9.51502,9.23625,9.00551,8.77128,8.62678,8.60896,8.41646,8.04479,7.72626,7.75351,7.80768,7.85673,7.87266,7.72445,7.59757,7.60173,7.56663,7.66465,7.60406,7.51892,7.45002,7.36901,7.34807,7.15248,7.11676,7.17882,7.11945,7.15688,7.19356,7.29429,7.33383,7.51501,7.68865,8.04567,8.55451,9.08229,9.55222,10.02289,10.29632,10.43189,10.35255,10.28360,10.22166,10.30989,10.19688,9.99176,9.85082,9.61279,9.41855,9.15568,8.88007,8.84709,8.69936,8.32247,9.66355,9.11920,8.60012,8.14952,8.37438,7.87782,7.96030,8.64083
2012,Toronto 33_11kV,25AUG2011,MW,9.30248,8.87353,8.73968,8.87831,8.44817,7.99863,7.79918,8.15988,7.69670,7.20174,6.88602,6.62172,6.25330,6.02966,5.86232,5.67490,5.62684,5.55924,5.57365,5.52571,5.88348,6.08465,6.52351,6.89899,7.50462,8.07475,8.64977,8.44961,8.63687,8.97499,9.21906,9.22798,9.13044,9.14310,9.07886,8.53734,8.32619,8.08258,7.88677,7.88583,7.92999,7.74010,7.58452,7.42111,7.37100,7.21434,7.22703,7.23056,7.25588,7.34534,7.34794,7.20505,7.16409,7.11821,6.99071,6.91676,6.98622,7.20646,7.15243,7.14578,7.01510,6.96008,7.07913,7.12806,7.18598,7.35158,7.65434,7.83071,8.04825,8.27559,8.44851,8.67381,9.00686,9.17606,9.30495,9.19314,9.16362,9.23352,9.12010,8.78150,8.60001,8.50226,8.62739,8.47999,8.37281,8.16023,7.77462,7.52224,9.23461,8.79972,8.47627,8.11670,8.32874,7.87254,8.13866,8.50099
2012,Toronto 33_11kV,26AUG2011,MW,8.76768,8.34560,8.28828,8.59966,8.29303,7.76370,7.53190,7.78393,7.38114,6.78370,6.45265,6.26806,6.04999,5.90502,5.64752,5.50140,5.46693,5.37193,5.36214,5.47179,5.60285,5.79809,6.30704,6.90478,7.35862,7.89077,8.31310,8.22977,8.62163,8.82775,9.26357,9.29741,9.18230,9.09870,9.00845,8.82077,8.70381,8.56186,8.15583,7.88557,7.97138,7.83979,7.71427,7.69481,7.76262,7.64676,7.60835,7.42799,7.38585,7.36774,7.48946,7.50003,7.41582,7.39986,7.23897,7.18817,7.13841,7.18759,7.20038,7.16814,7.13674,7.22485,7.26584,7.37418,7.38265,7.56370,7.59873,7.88517,8.21362,8.42170,8.70106,8.89601,9.11418,9.24255,9.15123,8.92285,8.89992,9.05906,9.00529,8.79725,8.48259,8.41699,8.38073,8.25917,8.10368,8.00649,8.23470,8.05672,9.42714,8.83713,8.68816,8.23125,8.36464,7.94221,8.26633,8.84175
2012,Toronto 33_11kV,27AUG2011,MW,9.14830,8.99872,9.01704,9.14320,8.77605,8.12856,7.50060,6.96069,7.76764,7.39238,6.95851,6.62186,6.36006,6.08932,5.90203,5.67934,5.59143,5.61012,5.47807,5.43111,5.59492,5.54878,5.78093,6.05504,6.16850,6.05006,6.27596,6.67679,6.93405,7.37610,8.18196,8.67119,9.20432,9.58089,9.70024,9.71259,9.84049,9.60659,9.71022,9.32575,8.97195,8.93302,9.01137,8.83568,8.66792,8.67240,8.64397,8.73095,8.63650,8.57780,8.60850,8.58671,8.60488,8.42519,8.33633,8.40314,8.45535,8.38852,8.41677,8.31594,8.24249,8.34789,8.46895,8.86938,9.26372,9.49842,9.89826,9.78122,9.75086,9.94293,9.89184,9.92697,10.16629,10.23640,10.21727,10.19084,10.02114,9.98659,9.73829,9.63895,9.48527,9.11923,9.04180,8.92591,8.61318,8.33808,9.80389,9.22495,8.79406,8.20840,8.45717,7.93981,8.47669,7.90536,7.49759,7.73922
2012,Toronto 33_11kV,28AUG2011,MW,8.13507,7.48776,7.44762,7.90449,7.05110,6.42237,6.01815,5.85019,6.20096,5.90179,5.53783,5.35864,5.11255,5.01004,5.12779,5.06062,5.19537,5.13375,5.29641,5.26158,5.33867,5.33532,5.39262,5.59259,5.76603,5.97739,6.20443,6.57233,6.53628,6.80183,7.18754,7.45076,7.79682,8.04208,8.36000,8.43456,8.43708,8.40768,8.18879,8.15041,8.01592,7.99469,7.99012,7.92161,7.81929,7.88568,7.71680,7.69655,7.57718,7.65942,7.56446,7.60563,7.47781,7.35123,7.18672,7.08374,7.07042,6.92212,6.92407,6.86882,6.99011,6.99504,7.00888,7.14853,7.20176,7.52435,7.57588,7.40022,7.71641,8.21649,8.66612,8.92019,9.25410,9.32608,9.33076,9.03998,9.04501,9.12483,8.93186,8.84907,8.61689,8.55938,8.54232,8.27570,7.89192,7.50756,8.70543,8.09349,7.57432,6.89982,7.09091,6.72539,7.67348,7.24399,6.69855,6.93840
2012,Toronto 33_11kV,29AUG2011,MW,7.28122,6.66000,6.69528,7.24970,6.44289,5.83808,5.76059,5.96405,5.64652,5.33436,5.14551,4.90840,4.84810,4.83927,4.90890,4.92804,5.01111,5.08654,5.16456,5.21052,5.24971,5.51935,5.96436,6.49202,6.92883,7.33853,8.11739,8.14268,8.26464,8.50539,8.52179,8.40963,8.49803,8.53645,8.53286,8.22059,8.07512,7.69647,7.60520,7.36982,7.36421,7.35374,7.25769,7.29601,7.19159,7.10715,7.13551,7.12385,7.14391,7.19847,7.10864,7.10633,7.18882,7.20621,7.16120,7.05465,7.00885,7.06384,7.07138,7.05588,6.92985,6.91452,6.75052,6.88229,6.94412,7.26463,7.58830,7.65680,7.86682,8.31412,8.90861,9.24754,9.53431,9.67661,9.52950,9.37508,9.30094,9.28004,9.13545,8.91365,8.77711,8.62813,8.44073,8.21967,8.00234,7.66976,7.78712,7.62608,9.11090,8.46744,8.08626,7.76784,7.87361,7.62584,7.81672,8.19515
2012,Toronto 33_11kV,30AUG2011,MW,8.67780,8.30584,8.32611,8.69517,8.24858,7.53681,7.17981,7.67059,7.21733,6.67525,6.32261,6.00884,5.69840,5.59450,5.32220,5.10270,5.10145,5.20347,5.22934,5.25981,5.40963,5.53167,5.76333,6.30252,6.74367,7.24443,8.01511,7.93313,8.02463,8.14876,8.19291,8.27019,8.37319,8.42396,8.63203,8.48743,8.24943,7.85737,7.71905,7.76942,7.75362,7.64493,7.42258,7.41613,7.40753,7.60755,7.77170,7.71971,7.59617,7.36650,7.28812,7.30103,7.31764,7.37218,7.33928,7.31423,7.26540,7.12836,7.27805,7.15529,6.98478,7.11002,7.00345,7.17386,7.24963,7.29850,7.55733,7.92988,8.22430,8.69497,9.10730,9.26700,9.58725,9.68219,9.65140,9.45624,9.13732,9.21717,9.03742,9.09025,8.83917,8.73462,8.61329,8.18978,7.97113,7.73408,7.75657,7.57160,8.98652,8.46249,8.28311,7.89181,7.85754,7.39154,7.73227,8.18465
2012,Toronto 33_11kV,31AUG2011,MW,8.84996,8.41561,8.40396,8.56071,8.13075,7.62671,7.35646,7.87543,7.53973,7.14601,6.66617,6.17758,5.75954,5.52865,5.42681,5.31464,5.46672,5.45753,5.35876,5.35948,5.58684,5.87816,6.11519,6.43723,7.00839,7.59909,8.16417,8.08626,8.25338,8.52966,8.58634,8.54117,8.52895,8.84334,9.00222,8.75322,8.58304,8.51735,8.29986,8.33500,8.34538,8.03793,8.02343,8.03469,7.31140,7.43943,7.44266,7.44011,7.68407,7.67576,7.47655,7.49059,7.59249,7.56354,7.50981,7.23129,7.25631,7.18904,7.24935,7.24822,7.08436,7.14963,7.22594,7.26844,7.51055,7.69801,7.82772,8.21592,8.14650,8.49809,8.85207,9.27807,9.62954,9.73244,9.71462,9.57520,9.39707,9.48468,9.20470,8.95909,8.69750,8.61872,8.50870,8.33275,7.98130,7.76339,7.81639,7.76874,9.25454,8.57812,8.18859,7.68048,7.94071,7.54757,7.74167,8.20229
2012,Toronto 33_11kV,01SEP2011,MW,8.66069,8.20657,8.13357,8.28128,8.01176,7.57699,7.53645,8.03655,7.65200,7.02754,6.62342,6.13381,5.87976,5.62683,5.55856,5.58818,5.46862,5.45650,5.54535,5.51945,5.65901,5.92118,6.24564,6.80714,7.17917,7.48646,8.00416,8.00151,8.08961,8.53243,8.57463,8.58590,8.49398,8.31622,8.20089,7.97032,7.68992,7.60347,7.62286,7.57565,7.54156,7.38465,7.37421,7.42542,7.34270,7.26581,7.21819,7.18243,7.29240,7.10175,7.11680,7.03050,7.17302,7.17278,7.23393,7.18221,7.24094,7.08174,6.96401,7.05233,6.94384,6.96901,7.07604,7.18977,7.24428,7.39205,7.65215,7.88265,8.15045,8.56295,8.61950,8.69508,9.03838,9.15616,9.04587,8.90326,8.81191,8.89343,8.64356,8.47790,8.29590,7.96005,7.64300,7.47790,7.26029,7.15149,7.24245,7.02291,8.55777,7.86499,5.96018,5.74735,6.63059,6.26429,7.18353,7.81754
2012,Toronto 33_11kV,02SEP2011,MW,8.77885,8.44523,8.31556,8.42592,7.97224,7.40291,7.24569,7.54408,7.21049,6.73662,6.34848,6.01734,5.64787,5.40083,5.25541,5.16667,5.26891,5.33030,5.31207,5.33664,5.48913,5.48281,5.86531,6.25804,6.75413,7.16664,7.75662,7.70291,7.97653,8.29728,8.43457,8.27027,8.20849,8.15863,8.17059,8.11442,8.07464,7.98740,8.19776,8.14038,8.15978,7.98344,7.77369,7.89822,7.77248,7.76895,7.82777,7.81273,7.79371,7.74628,7.78610,7.69314,7.56746,7.43216,7.16373,7.14184,7.22439,7.07694,6.98969,6.95691,6.87659,6.80663,6.85262,7.01411,7.25222,7.63167,7.92937,8.12115,8.49398,8.86692,9.12038,9.26083,9.45971,9.41298,9.35201,9.24289,9.12640,9.17977,9.07878,8.75166,8.43282,8.25771,8.28851,8.00662,7.87238,7.82965,7.88634,7.72018,9.33624,8.67662,8.33800,7.96512,7.97500,7.54803,7.82536,8.42558
2012,Toronto 33_11kV,03SEP2011,MW,8.92345,8.71695,8.41536,8.60630,8.24302,7.72837,7.21174,6.77695,7.39075,7.01567,6.59556,6.22117,6.01557,5.88480,5.70185,5.41568,5.32537,5.19270,5.24698,5.22094,5.10742,5.17865,5.24841,5.36237,5.47957,5.83791,6.07060,6.39803,6.65443,6.83751,7.21882,7.24440,7.67366,7.87844,8.10750,8.12644,8.10203,8.09635,7.89352,7.78061,7.74925,7.68897,7.49749,7.30493,7.26707,7.12830,7.15476,7.16976,7.03042,6.89378,6.79614,6.58118,6.36192,6.34178,6.38208,6.40976,6.38361,6.25884,6.15278,5.95601,5.90325,6.11369,6.34627,6.45927,6.79637,7.02973,6.86891,6.84292,7.27526,7.69144,8.06222,8.31064,8.72664,9.03023,9.01971,8.75243,8.63907,8.73757,8.34333,8.11698,8.09500,8.10066,7.81143,7.59350,7.47174,7.15925,8.40598,7.76512,7.54118,7.10516,7.40939,6.92874,7.61680,7.12878,6.42473,6.69471
2012,Toronto 33_11kV,04SEP2011,MW,7.15878,6.56241,6.86281,7.38547,6.53069,5.81648,5.46721,5.24591,5.73670,5.42681,5.19234,5.09869,4.97397,4.84864,4.79183,4.91969,4.92397,4.89114,4.84173,4.91014,4.95867,4.95278,5.09387,5.18231,5.35606,5.53928,5.81723,5.99793,6.20749,6.61774,7.04027,7.31885,7.48424,7.73583,7.83686,7.85690,7.89039,7.85265,7.71976,7.55576,7.50399,7.49826,7.20794,7.14269,6.97727,6.79727,6.60180,6.60066,6.48129,6.34891,6.09606,5.92390,5.86746,5.85768,5.88324,5.80813,5.76062,5.67373,5.61682,5.56862,5.57859,5.59335,5.82981,5.95770,6.11096,6.33856,6.31987,6.22733,6.52194,6.70692,6.93739,7.37300,7.97160,8.08246,8.01198,7.99745,7.78643,7.72928,7.60591,7.51545,7.43367,7.31880,7.34722,7.11381,7.10389,6.70193,8.00224,7.49549,6.80691,6.46944,6.65704,6.19126,6.71311,6.33145,5.80930,6.06376
2012,Toronto 33_11kV,05SEP2011,MW,6.40851,6.02757,6.29439,6.74208,5.92837,5.32374,5.13436,5.18824,4.90080,4.63677,4.50241,4.50332,4.37811,4.35332,4.53302,4.48741,4.50238,4.46871,4.55348,4.58973,4.82809,4.98310,5.33179,5.52396,5.96661,6.74154,7.31088,7.15523,7.26761,7.31373,7.34012,7.32699,7.52775,7.34859,7.39316,7.15399,7.17090,7.02904,6.95545,7.12712,7.10442,6.82804,6.68936,6.82724,6.75381,6.72091,6.87930,6.83604,6.79129,6.81640,6.72294,6.69663,6.69194,6.79136,6.94505,6.87306,6.62975,6.52066,6.54093,6.54285,6.53773,6.70916,6.82625,6.86272,6.83141,6.99575,7.09095,7.37520,7.45059,7.79510,8.10646,8.23767,8.57491,8.68724,8.62706,8.26454,7.94116,7.99631,7.96572,7.86125,7.71488,7.47497,7.07614,6.71853,6.43063,6.19538,6.31673,6.43147,8.02900,7.54135,7.18428,6.71386,6.97847,6.69217,6.97578,7.43706
