year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Campbell St 132_11kV,27MAY2011,MW,14.16950,13.64201,13.02357,13.02357,13.02357,13.02357,12.65978,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.31377,11.29558,11.29558,11.29558,11.29558,11.29558,12.44151,12.60522,13.75115,13.98761,15.09716,16.29765,17.17074,18.48038,19.55355,19.89914,19.89914,20.53577,21.11783,21.11783,20.64491,20.39026,20.39026,20.39026,20.39026,20.39026,20.80861,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.04507,21.04507,21.04507,21.04507,20.68129,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.11742,20.29931,20.29931,20.29931,20.00828,19.24433,18.11659,19.08062,19.08062,17.88013,17.84375,17.84375,17.84375,17.84375,17.84375,17.68004,16.69782,16.69782,16.69782,16.69782,16.69782,16.69782,16.69782,15.66103,15.47913,15.47913,15.47913,15.47913
2012,Campbell St 132_11kV,28MAY2011,MW,14.47872,14.16950,14.16950,14.16950,14.16950,13.18728,13.02357,13.02357,13.02357,13.02357,12.95081,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,12.02316,13.02357,13.02357,13.02357,13.02357,14.02399,14.24226,14.24226,14.40596,15.38819,15.38819,15.38819,15.44275,16.62506,16.62506,16.62506,16.62506,16.62506,16.78877,17.35264,17.35264,17.35264,17.35264,17.35264,17.35264,17.35264,17.35264,17.33445,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.77058,17.84375,17.84375,17.84375,17.84375,17.84375,17.84375,17.84375,17.84375,17.84375,17.84375,16.97066,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.60687,15.55189,15.55189,15.55189,15.55189,15.55189,15.55189,15.55189,14.96983,14.49691
2012,Campbell St 132_11kV,29MAY2011,MW,14.49691,14.49691,14.49691,14.33320,13.18728,13.18728,13.18728,13.18728,13.18728,13.18728,12.29600,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,12.04135,13.18728,13.18728,13.18728,13.18728,13.18728,14.31501,14.33320,14.33320,14.33320,15.22448,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,16.44317,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.62506,16.46136,15.55189,15.55189,15.55189,16.07938,16.29765,16.69782,16.69782,16.69782,16.69782,16.89790,17.93469,17.93469,17.93469,17.93469,17.93469,17.93469,17.93469,17.93469,17.93469,16.97066,16.86152,16.86152,16.86152,16.66144,16.13395,16.13395,16.13395,16.13395,16.13395,16.13395,15.77016,14.98802,14.98802,14.26045,13.84209,13.84209
2012,Campbell St 132_11kV,30MAY2011,MW,13.11452,13.09633,13.05995,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,11.95040,10.93180,10.80447,10.80447,10.80447,10.80447,11.24102,12.04135,12.16867,13.26003,13.89666,14.49691,15.69741,17.55272,18.09840,19.84458,20.46301,20.46301,21.29972,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.60894,21.31791,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.77265,21.59075,20.88137,20.88137,20.88137,20.17198,19.73544,19.73544,19.73544,19.73544,18.84416,18.66227,18.66227,,,,17.68004,17.40720,16.53412,16.53412,16.46136,15.31543,15.31543,15.29724,14.16950,14.16950
2012,Campbell St 132_11kV,31MAY2011,MW,13.47831,13.02357,13.02357,12.84168,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,12.62341,13.22365,14.35139,14.89707,15.89749,17.00704,18.40762,18.98968,19.15338,19.97190,20.29931,20.91775,20.71766,20.49939,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.28153,21.86359,21.44524,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.71766,20.09923,19.97190,19.97190,19.64449,18.82597,18.82597,18.82597,18.82597,18.82597,17.80737,17.60729,17.60729,17.60729,16.66144,16.46136,16.46136,16.33403,15.71559,15.71559,14.89707,14.56967,14.56967,14.44234,13.26003
2012,Campbell St 132_11kV,01JUN2011,MW,13.26003,13.26003,12.24143,12.04135,12.04135,12.04135,12.04135,12.04135,12.04135,11.35015,10.89542,10.89542,10.89542,10.89542,10.89542,10.89542,10.89542,10.89542,10.89542,10.89542,10.89542,11.16826,12.04135,12.45970,13.26003,14.44234,14.49691,15.44275,16.66144,17.89832,18.82597,19.31709,19.31709,20.13561,20.46301,20.46301,20.46301,19.73544,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,19.80820,20.55396,20.55396,20.06285,18.86235,19.80820,19.84458,20.95413,20.95413,20.51758,19.51717,18.98968,18.98968,18.98968,18.64408,17.93469,17.93469,17.93469,17.93469,17.93469,17.93469,,17.35264,16.80696,16.20671,16.20671,15.91568,15.47913,15.37000,14.73337,14.73337,14.73337,13.58744,13.51468
2012,Campbell St 132_11kV,02JUN2011,MW,13.51468,12.73254,12.36876,12.36876,12.36876,12.36876,11.29558,11.22283,11.22283,11.22283,11.22283,11.05912,10.47706,10.47706,10.47706,10.47706,10.47706,10.89542,11.22283,11.22283,11.22283,11.22283,11.64118,12.44151,12.62341,13.67839,14.35139,14.95164,16.29765,17.75280,18.49856,18.49856,19.38984,19.80820,20.08104,20.55396,20.55396,20.55396,20.26293,19.73544,19.73544,19.73544,19.73544,19.73544,19.73544,20.40845,20.28112,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.88137,20.57215,21.28153,20.71766,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,19.18976,18.82597,18.82597,18.77140,18.09840,18.08021,17.27988,17.27988,17.27988,17.27988,17.27988,17.27988,17.17074,16.13395,16.13395,16.13395,16.13395,15.86111,14.82432,14.82432,14.82432,13.51468,13.51468,13.51468
2012,Campbell St 132_11kV,03JUN2011,MW,13.51468,13.05995,12.27781,12.27781,12.27781,12.27781,12.27781,12.27781,12.02316,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.13188,11.56842,12.44151,13.15090,13.67839,14.29683,14.89707,16.44317,17.69823,18.17116,19.28071,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.48079,19.69906,20.71766,20.71766,20.20836,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.86277,19.08062,19.08062,19.08062,19.86277,20.29931,20.29931,20.29931,19.66268,20.35388,20.39026,20.39026,19.38984,19.24433,19.20795,18.00745,18.00745,18.00745,17.37083,16.78877,16.78877,16.78877,16.78877,16.78877,16.78877,16.78877,15.82473,15.64284,15.64284,15.64284,15.64284,14.73337,14.49691,14.49691,13.95123,13.75115,13.75115
2012,Campbell St 132_11kV,04JUN2011,MW,13.75115,13.75115,13.13271,12.53246,12.53246,12.53246,12.53246,12.53246,12.53246,11.93221,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.36834,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.62299,12.04135,12.04135,12.04135,12.04135,12.51427,13.26003,13.26003,14.09674,14.40596,14.40596,14.40596,14.64242,15.71559,15.71559,15.71559,15.71559,15.71559,15.91568,16.46136,16.46136,16.46136,15.97025,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.93428,17.60729,17.60729,17.60729,16.80696,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,15.27905,15.15172,15.15172,15.15172,15.15172,15.15172,15.15172,15.15172,14.66061,14.00580,14.00580,14.00580,14.00580
2012,Campbell St 132_11kV,05JUN2011,MW,14.00580,13.60563,12.76892,12.76892,12.76892,12.76892,12.76892,12.76892,12.64160,11.55023,11.55023,11.55023,11.55023,11.55023,11.55023,11.55023,10.98636,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,12.60522,12.76892,12.76892,12.76892,12.95081,13.91485,13.91485,13.91485,13.91485,14.18769,15.06078,15.06078,15.06078,15.06078,15.06078,15.06078,15.06078,15.62465,15.87930,15.87930,15.87930,15.87930,15.87930,15.87930,14.91526,14.82432,14.82432,14.82432,14.82432,14.82432,14.82432,14.82432,14.82432,14.82432,14.82432,14.82432,14.82432,15.13354,15.16991,16.02481,16.20671,16.20671,17.17074,17.35264,17.35264,17.35264,17.35264,17.02523,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,16.46136,15.73378,15.31543,15.31543,15.31543,15.31543,14.84251,14.16950,14.16950,13.89666,13.02357,13.02357
2012,Campbell St 132_11kV,06JUN2011,MW,13.02357,13.02357,12.20505,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,10.65896,10.56801,10.56801,10.56801,10.56801,11.18645,11.22283,11.22283,11.22283,11.53205,11.71394,11.71394,12.65978,13.40555,14.07855,14.91526,15.22448,17.11617,18.18935,18.91692,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.06285,20.89956,21.20878,21.20878,21.20878,21.20878,20.57215,20.13561,20.13561,20.88137,20.60853,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.13561,20.39026,21.11783,21.11783,21.11783,21.11783,21.11783,20.00828,19.80820,19.80820,19.80820,18.95330,18.75322,18.75322,18.75322,18.75322,18.75322,18.75322,17.73461,17.60729,17.60729,17.55272,16.37041,16.37041,16.37041,15.44275,15.15172,14.78794,13.91485,13.91485,13.91485
2012,Campbell St 132_11kV,07JUN2011,MW,13.16909,12.60522,12.60522,12.60522,12.60522,12.42332,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,11.38653,10.82266,10.80447,10.80447,10.80447,10.80447,10.80447,12.51427,12.60522,13.64201,14.18769,14.89707,16.07938,17.69823,18.51675,19.64449,20.26293,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,21.17240,21.86359,21.86359,21.84540,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,21.11783,20.48120,20.29931,20.35388,20.29931,20.42664,21.44524,21.44524,21.44524,21.44524,21.11783,20.62672,20.62672,20.62672,20.62672,20.62672,19.68087,19.57174,19.57174,19.57174,19.57174,19.57174,19.57174,19.20795,18.42581,18.42581,18.42581,17.95288,17.18893,17.18893,17.18893,16.98885,16.04300,15.57008,14.82432,14.82432
2012,Campbell St 132_11kV,08JUN2011,MW,14.16950,13.58744,13.58744,13.53287,12.44151,12.44151,12.44151,12.44151,12.44151,12.44151,12.44151,12.44151,12.36876,11.22283,11.22283,11.22283,11.22283,11.22283,11.22283,11.22283,11.56842,12.44151,12.44151,13.38736,14.16950,14.89707,15.42457,16.06119,17.88013,19.40803,20.33569,20.95413,20.95413,20.95413,20.95413,20.95413,21.73627,22.10005,22.10005,21.49981,21.37248,21.37248,21.37248,21.37248,21.37248,21.37248,21.37248,21.37248,21.91816,22.42746,22.42746,22.42746,22.42746,22.40927,21.51800,22.26376,21.73627,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,21.24516,22.02730,22.02730,22.02730,22.02730,21.77265,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.95413,20.26293,19.80820,19.80820,19.51717,19.08062,19.08062,19.08062,19.08062,18.84416,17.77099,17.60729,16.53412,16.53412,16.27946,15.22448,15.22448
2012,Campbell St 132_11kV,09JUN2011,MW,14.22407,14.00580,14.00580,14.00580,13.62382,12.76892,12.76892,12.76892,12.76892,12.76892,12.76892,12.76892,12.76892,12.33238,11.62299,11.62299,11.69575,11.71394,11.71394,11.71394,11.71394,12.76892,12.76892,13.87847,14.49691,15.22448,16.37041,16.66144,18.33486,19.69906,20.59034,21.28153,22.08187,22.42746,22.42746,22.42746,22.42746,22.42746,22.42746,22.42746,22.42746,22.42746,22.33652,21.69989,21.69989,22.62755,22.75487,22.75487,22.75487,22.75487,22.75487,22.02730,21.53619,21.53619,21.53619,21.53619,21.53619,21.53619,21.31791,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,21.17240,21.60894,21.60894,21.60894,21.60894,21.60894,21.60894,21.60894,20.99050,20.46301,20.46301,20.46301,20.46301,20.42664,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,19.24433,18.09840,18.00745,18.00745,17.31626,16.86152,16.44317,15.71559,15.71559,15.02440
2012,Campbell St 132_11kV,10JUN2011,MW,14.56967,14.56967,13.82390,13.42374,13.42374,13.42374,13.42374,13.42374,13.20546,12.20505,12.20505,12.20505,12.20505,12.20505,12.20505,12.20505,12.11410,12.11410,12.11410,12.11410,12.11410,12.11410,12.85987,13.35098,14.20588,14.62423,15.71559,16.42498,17.51634,18.82597,19.89914,20.79042,20.79042,20.79042,21.59075,21.91816,21.28153,21.20878,21.20878,21.77265,21.93635,21.93635,21.93635,21.93635,21.93635,21.93635,21.93635,21.73627,22.02730,21.37248,21.64532,22.02730,21.42705,21.28153,21.28153,21.28153,21.28153,21.28153,21.28153,20.68129,21.46343,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,21.69989,20.75404,20.55396,20.08104,19.80820,19.80820,19.46260,18.98968,18.98968,18.98968,18.98968,18.86235,17.93469,17.93469,17.93469,17.93469,17.93469,17.60729,16.69782,16.69782,16.69782,15.62465,15.55189,15.55189,15.55189
2012,Campbell St 132_11kV,11JUN2011,MW,15.55189,14.33320,14.33320,14.33320,14.33320,13.53287,13.09633,13.09633,13.09633,13.09633,13.09633,13.09633,13.09633,13.09633,12.31419,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,11.87764,12.73254,13.09633,13.09633,13.09633,13.82390,13.84209,14.09674,15.06078,15.06078,15.06078,15.06078,15.26086,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.37041,16.64325,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,18.18935,18.26210,18.48038,19.40803,19.40803,19.28071,18.33486,18.33486,18.33486,18.33486,18.33486,18.33486,17.98926,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,17.11617,16.33403,15.87930,15.87930,15.87930,15.87930,15.87930,15.09716,14.73337
2012,Campbell St 132_11kV,12JUN2011,MW,14.73337,14.73337,14.73337,14.09674,13.58744,13.58744,13.58744,13.58744,13.58744,13.58744,12.93262,12.36876,12.36876,12.36876,12.36876,12.36876,11.71394,,,11.71394,11.71394,11.71394,11.71394,11.71394,11.71394,11.71394,12.78711,12.93262,12.93262,12.93262,12.93262,12.93262,13.73296,14.24226,14.24226,14.29683,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,15.47913,16.26127,16.78877,16.78877,16.78877,16.78877,16.78877,16.78877,16.78877,16.78877,16.78877,16.78877,16.37041,15.64284,15.64284,15.97025,16.86152,16.86152,16.86152,16.86152,16.86152,16.86152,16.86152,16.86152,16.86152,17.26169,17.27988,17.27988,17.38901,18.42581,18.42581,18.42581,18.42581,17.53453,17.18893,17.18893,17.18893,17.18893,17.18893,17.18893,17.18893,17.18893,16.26127,16.04300,16.04300,16.04300,16.04300,16.04300,16.04300,15.44275,14.73337,14.73337,14.73337
2012,Campbell St 132_11kV,13JUN2011,MW,14.73337,14.20588,13.58744,13.58744,13.58744,13.58744,12.78711,12.44151,12.44151,12.44151,12.44151,12.44151,12.44151,12.44151,12.18686,11.29558,11.85945,,,11.87764,11.87764,11.87764,11.87764,12.33238,12.85987,12.85987,12.85987,12.85987,13.96942,14.07855,14.91526,15.22448,15.22448,15.22448,15.22448,16.26127,16.37041,16.37041,16.37041,16.37041,17.29807,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,18.06202,18.42581,18.42581,18.42581,18.42581,18.42581,18.42581,18.42581,18.42581,18.42581,18.42581,17.80737,17.18893,17.18893,17.18893,17.09798,16.46136,16.46136,16.46136,16.46136,16.00662,15.31543,15.31543,15.31543,15.31543,14.09674,14.07855,14.07855,14.07855
2012,Campbell St 132_11kV,14JUN2011,MW,13.33279,12.85987,12.85987,12.85987,12.85987,12.00497,11.55023,11.55023,11.55023,11.55023,11.55023,11.55023,11.55023,11.55023,11.55023,11.55023,10.96818,10.96818,10.96818,10.96818,10.96818,10.96818,11.15007,12.69616,13.13271,13.84209,14.55148,15.42457,17.13436,18.49856,19.62630,19.89914,20.91775,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,20.84499,20.29931,20.29931,21.11783,21.44524,21.44524,21.44524,21.44524,21.44524,20.55396,21.28153,21.53619,21.53619,21.53619,21.53619,21.53619,21.53619,21.53619,21.53619,21.53619,21.22697,21.15421,20.66310,20.95413,20.95413,20.95413,20.95413,20.95413,21.53619,21.69989,21.57256,21.39067,20.53577,20.64491,20.39026,19.73544,19.73544,19.73544,18.80778,18.66227,18.66227,18.66227,18.66227,18.49856,17.51634,17.51634,17.47996,16.69782,16.69782,16.69782,15.57008,15.38819,15.38819,15.22448,14.07855,14.07855
2012,Campbell St 132_11kV,15JUN2011,MW,13.35098,13.35098,12.78711,12.11410,12.11410,12.11410,12.11410,12.11410,12.11410,12.11410,11.93221,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.53205,12.75073,13.18728,14.22407,14.80613,15.95206,16.89790,18.57132,19.08062,20.13561,20.29931,20.99050,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,21.04507,20.86318,20.29931,20.29931,20.84499,21.04507,21.04507,21.04507,21.04507,19.91733,21.11783,21.11783,21.11783,21.11783,20.55396,21.04507,21.04507,21.04507,21.04507,21.04507,20.20836,19.97190,19.97190,19.97190,20.19017,21.11783,21.11783,21.11783,21.11783,20.80861,20.39026,20.39026,20.39026,19.84458,19.15338,19.15338,19.11700,18.33486,18.33486,18.02564,17.60729,17.60729,17.60729,17.60729,17.60729,16.80696,16.46136,16.46136,16.46136,15.42457,15.22448,14.71518,14.16950,14.16950,13.82390
2012,Campbell St 132_11kV,16JUN2011,MW,13.02357,13.02357,13.02357,13.02357,12.60522,11.87764,11.87764,11.87764,11.27739,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,11.05912,12.42332,12.44151,13.44193,13.67839,14.87888,15.47913,16.84333,17.82556,18.49856,19.58993,19.64449,19.64449,19.64449,19.64449,20.84499,20.44482,19.80820,19.80820,19.80820,21.02688,20.55396,20.29931,20.53577,20.95413,20.13561,20.75404,21.37248,21.37248,21.37248,20.95413,20.22655,20.28112,,,,,,,,15.47913,19.97190,19.97190,19.97190,15.31543,,20.46301,20.46301,21.17240,20.62672,20.29931,20.29931,20.00828,18.98968,18.98968,18.98968,18.98968,18.57132,17.93469,17.93469,17.93469,17.93469,17.93469,17.93469,17.46177,16.78877,16.78877,16.78877,16.78877,15.73378,15.64284,15.38819,14.40596,14.40596,13.29641
2012,Campbell St 132_11kV,17JUN2011,MW,13.75115,13.75115,12.91444,12.60522,12.60522,12.60522,12.45970,11.87764,11.87764,11.87764,11.20464,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.29558,11.64118,12.44151,12.44151,13.53287,14.09674,15.04259,16.13395,17.44358,18.71684,19.77182,20.13561,20.13561,20.75404,21.02688,20.51758,20.88137,19.89914,19.89914,19.89914,19.89914,20.53577,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.55396,20.51758,19.80820,19.80820,19.80820,19.80820,19.80820,20.17198,19.11700,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,19.97190,20.95413,21.11783,20.53577,19.89914,19.89914,19.89914,19.20795,18.75322,18.75322,18.75322,18.04383,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,17.51634,16.53412,16.37041,16.37041,15.69741,15.22448,15.22448,15.22448,14.58786
2012,Campbell St 132_11kV,18JUN2011,MW,14.00580,14.00580,14.00580,14.00580,14.00580,13.55106,12.76892,12.76892,12.76892,12.76892,12.76892,12.76892,12.18686,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.62299,11.78670,12.76892,12.76892,12.76892,13.69658,13.91485,13.91485,13.91485,14.13312,15.06078,15.06078,15.73378,15.80654,15.80654,15.80654,15.80654,16.47955,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.95247,16.26127,15.80654,15.80654,15.80654,15.97025,16.53412,16.53412,16.53412,16.53412,16.53412,17.35264,17.77099,17.77099,18.15297,18.49856,18.49856,18.08021,17.77099,17.77099,17.77099,17.77099,17.77099,16.82514,16.53412,16.53412,16.53412,16.53412,16.53412,16.53412,16.53412,16.53412,16.53412,16.07938,15.31543,15.31543,15.31543,15.31543,15.31543
2012,Campbell St 132_11kV,19JUN2011,MW,14.58786,14.07855,14.07855,14.07855,14.07855,14.07855,13.76933,12.93262,12.93262,12.93262,12.93262,12.93262,12.93262,12.93262,12.93262,12.69616,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,11.78670,12.31419,12.93262,12.93262,12.93262,12.93262,12.93262,14.02399,14.07855,14.07855,14.07855,14.07855,14.07855,15.06078,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,15.22448,14.76975,14.49691,14.49691,14.49691,14.49691,15.60646,15.71559,15.71559,15.71559,16.29765,16.86152,16.86152,16.86152,16.09757,17.51634,17.51634,17.51634,17.51634,17.51634,17.13436,16.69782,16.69782,16.69782,16.69782,16.69782,16.69782,16.69782,16.69782,16.55230,15.64284,15.64284,15.64284,14.71518,14.33320,14.33320,14.11493,13.18728
