year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Tomalpin 33_11kV,27MAY2011,MW,0.18915,0.19299,0.20021,0.19174,0.18344,0.18424,0.19206,0.18927,0.19180,0.17959,0.18769,0.18415,0.19750,0.19117,0.18285,0.18840,0.18522,0.20547,0.19767,0.19615,0.20350,0.21309,0.24704,0.72656,0.95751,0.68287,0.83848,0.86436,0.84815,0.85448,0.84725,0.80832,1.21860,1.05026,1.09232,0.81601,0.76652,0.86196,1.00699,1.10774,1.01948,1.13976,1.14530,1.11527,1.07901,1.06249,1.09929,1.14553,1.28150,1.57268,1.67992,1.43505,0.77400,0.33924,0.19445,0.14332,0.14350,0.14568,0.14199,0.14043,0.13812,0.13464,0.13428,0.12445,0.13300,0.13174,0.12486,0.13206,0.13316,0.14672,0.15525,0.14680,0.15515,0.15142,0.15527,0.15553,0.14828,0.15546,0.14947,0.16055,0.16037,0.16260,0.15031,0.13202,0.13734,0.13575,0.13368,0.13800,0.13199,0.13777,0.13496,0.13530,0.13583,0.13067,0.13792,0.13347
2012,Tomalpin 33_11kV,28MAY2011,MW,0.13767,0.13824,0.13183,0.13781,0.13194,0.13742,0.13500,0.13197,0.13690,0.13153,0.13701,0.13715,0.13095,0.13658,0.13352,0.13384,0.13439,0.13214,0.13796,0.13537,0.14239,0.16255,0.15101,0.15781,0.15002,0.15329,0.14441,0.12748,0.13270,0.13188,0.12608,0.13449,0.13278,0.13489,0.13817,0.13154,0.13734,0.13227,0.13530,0.13703,0.13020,0.11770,0.11055,0.11605,0.11170,0.10539,0.11558,0.10449,0.11105,0.11009,0.10125,0.11099,0.11010,0.11024,0.10748,0.10941,0.11252,0.10938,0.11223,0.10482,0.11136,0.10611,0.10723,0.11453,0.11122,0.11452,0.11554,0.11220,0.13225,0.14267,0.13575,0.14100,0.13251,0.13834,0.13726,0.13336,0.13863,0.13273,0.13830,0.13397,0.13758,0.13943,0.13272,0.13810,0.13553,0.13522,0.13895,0.13329,0.13923,0.13716,0.13531,0.14612,0.14235,0.13814,0.13757,0.13260
2012,Tomalpin 33_11kV,29MAY2011,MW,0.13800,0.13227,0.13947,0.13742,0.13287,0.13709,0.13243,0.14039,0.13912,0.13267,0.13853,0.13601,0.15078,0.13767,0.13284,0.13853,0.13288,0.13850,0.13749,0.13363,0.13867,0.13275,0.13825,0.13677,0.13413,0.13783,0.13009,0.13802,0.11893,0.11278,0.11664,0.11244,0.11596,0.11341,0.16009,0.18897,0.18098,0.18975,0.18972,0.18244,0.19257,0.18860,0.19458,0.21240,0.16858,0.16682,0.16597,0.15829,0.15138,0.14479,0.15004,0.14762,0.13134,0.13998,0.13562,0.13432,0.13055,0.12680,0.13094,0.12465,0.14152,0.13866,0.12369,0.12966,0.12386,0.13093,0.13016,0.12281,0.14090,0.14723,0.15203,0.15313,0.14652,0.15328,0.15355,0.15519,0.16687,0.14698,0.15324,0.15181,0.14775,0.15187,0.15030,0.15429,0.15285,0.14874,0.15131,0.14742,0.15033,0.15547,0.15540,0.16563,0.14636,0.15171,0.15528,0.14335
2012,Tomalpin 33_11kV,30MAY2011,MW,0.15451,0.14632,0.15221,0.15190,0.14558,0.15345,0.15021,0.14787,0.15122,0.15880,0.16336,0.15066,0.14662,0.15031,0.14657,0.15072,0.15568,0.15916,0.25391,0.34915,0.55313,0.54994,0.57668,0.86858,1.01159,1.00466,1.01767,0.88652,0.84475,0.62443,0.60342,1.01222,0.93503,1.12172,1.15357,1.16569,0.67380,0.99436,1.10953,1.20428,1.12394,1.17487,1.13035,1.00315,1.04161,1.12814,1.00335,0.98035,0.99488,0.96094,0.72764,1.18041,1.14918,1.07612,1.13084,0.82467,1.03654,1.15005,0.87073,0.88277,0.96570,1.01383,0.99659,1.02226,1.15724,0.70530,1.13344,1.13098,1.10652,1.14071,1.15535,1.19910,1.15174,1.23721,1.25037,0.98421,0.94262,0.92094,1.04863,1.03189,1.01878,1.02758,0.96521,0.96846,1.01937,0.79234,0.91842,0.89600,0.93368,0.75937,0.87539,0.91183,0.87177,0.93054,0.57596,0.36165
2012,Tomalpin 33_11kV,31MAY2011,MW,0.33944,0.20490,0.21339,0.19934,0.18940,0.18850,0.17487,0.18909,0.18725,0.18539,0.17461,0.18069,0.19155,0.18486,0.17914,0.17248,0.24995,0.23774,0.23772,0.32412,0.47094,0.96321,0.74678,0.81684,0.82467,0.76903,0.60646,0.74592,0.80398,0.82687,0.77249,0.86185,0.79208,0.68848,0.75066,0.76543,0.93176,0.99827,0.94028,0.91868,0.93803,0.92896,1.10124,1.10249,1.05766,1.23172,1.26754,1.24775,1.27157,1.27112,1.31338,1.27640,1.17355,0.98366,0.65734,0.93502,0.97337,0.98723,0.97019,0.59516,0.65289,0.66090,0.78334,0.77642,0.77594,0.84995,0.83472,0.97533,1.01516,0.89109,0.78773,0.79795,0.87685,0.80036,0.70221,0.67835,0.73765,0.97545,0.99260,0.68726,1.10368,0.96088,0.90012,0.84270,0.94219,0.68243,0.92307,0.89514,0.69033,0.47489,0.31751,0.32664,0.34616,0.33544,0.32237,0.31903
2012,Tomalpin 33_11kV,01JUN2011,MW,0.26189,0.25281,0.23593,0.24045,0.20943,0.18917,0.20109,0.21060,0.19047,0.18471,0.17268,0.18771,0.16995,0.20329,0.18594,0.17216,0.17748,0.18163,0.21496,0.34296,0.57448,0.73438,0.76131,0.98644,0.78713,0.81941,0.84263,0.68864,0.85971,0.75589,0.68891,0.70942,0.75849,0.54961,0.51146,0.71294,0.91709,0.54449,0.25262,0.25235,0.21676,0.38163,0.90019,0.95113,0.98087,0.99574,0.66789,0.74852,0.76272,0.82157,0.75213,0.60847,0.66314,0.71093,0.69668,0.72973,0.74424,0.74583,0.74345,0.64771,0.57005,0.53672,0.61276,0.68443,0.68801,0.68325,0.73149,0.71527,0.87661,0.79164,0.85666,0.91802,0.72105,0.74999,0.76727,0.72919,0.78014,0.73666,0.77126,0.78096,0.64960,0.90098,0.84361,0.91668,0.90448,0.75883,0.73057,0.73954,0.75241,0.73834,0.65507,0.67684,0.90102,1.01588,1.03381,0.99793
2012,Tomalpin 33_11kV,02JUN2011,MW,0.78430,0.26006,0.23452,0.22044,0.21036,0.21850,0.20774,0.21979,0.21162,0.20422,0.19640,0.20352,0.20225,0.19671,0.20312,0.19693,0.20284,0.20142,0.20354,0.20983,0.21323,0.22627,0.29440,0.32385,0.71420,0.90245,0.76583,0.71154,0.59908,0.59803,0.65761,0.64202,0.65912,0.58923,0.62232,0.60288,0.56051,0.61965,0.57235,0.61594,0.58143,0.53622,0.53678,0.47098,0.59676,0.56617,0.69403,0.78398,0.77761,0.80678,0.79479,0.79931,0.82464,0.67243,0.51061,0.78767,0.69475,0.85452,0.62254,0.69256,0.73991,0.80363,0.73024,0.99312,1.07826,1.11645,1.11383,1.11136,1.10459,1.14476,1.14090,1.09862,1.08964,0.89467,0.80644,1.08402,1.10677,1.10607,0.96004,1.03460,0.54305,0.85601,1.04240,1.05425,0.60454,0.22420,0.25490,0.25470,0.21366,0.20918,0.23316,0.21631,0.19221,0.19243,0.18250,0.19810
2012,Tomalpin 33_11kV,03JUN2011,MW,0.19059,0.19383,0.18430,0.18627,0.18036,0.18727,0.19576,0.17958,0.19740,0.17235,0.19159,0.20163,0.17327,0.19161,0.18204,0.20574,0.19605,0.19203,0.19358,0.19894,0.22015,0.26755,0.31248,0.66745,0.89431,0.70822,0.65451,1.11066,0.77460,0.86659,0.81644,0.86632,0.87587,0.67640,0.78118,0.79720,0.86249,0.60926,0.61707,0.68017,0.71284,0.70674,0.64759,0.70025,0.68094,0.73085,0.72325,0.16552,0.11537,0.13464,0.13563,0.13434,0.13415,0.13441,0.13231,0.15239,0.16496,0.16564,0.13669,0.13866,0.13039,0.12745,0.12624,0.12994,0.13052,0.12986,0.13002,0.13042,0.13676,0.15103,0.15403,0.15379,0.15401,0.14732,0.15455,0.15095,0.15034,0.15536,0.14811,0.15557,0.15915,0.15751,0.13865,0.13124,0.13739,0.13718,0.13090,0.13717,0.13278,0.13578,0.13769,0.13158,0.13673,0.13102,0.13703,0.13482
2012,Tomalpin 33_11kV,04JUN2011,MW,0.13278,0.13700,0.12816,0.13675,0.13142,0.13743,0.13518,0.13240,0.13676,0.13067,0.13651,0.13360,0.13640,0.13679,0.12796,0.13604,0.14096,0.14422,0.14777,0.14271,0.15090,0.15027,0.14354,0.15131,0.15998,0.15142,0.14315,0.12598,0.12663,0.11980,0.12603,0.12320,0.12663,0.12658,0.13347,0.12734,0.11982,0.12604,0.12685,0.11942,0.12477,0.11864,0.12525,0.12051,0.12305,0.12547,0.13243,0.12615,0.12561,0.12158,0.12824,0.12172,0.12877,0.12570,0.10637,0.10683,0.11177,0.12283,0.11146,0.11303,0.11280,0.10687,0.11235,0.10669,0.11426,0.10780,0.11527,0.11481,0.12481,0.13966,0.13681,0.14077,0.13066,0.13609,0.12996,0.13629,0.13258,0.13156,0.13637,0.12990,0.13651,0.13028,0.14996,0.13197,0.13720,0.13236,0.13510,0.13605,0.13205,0.13751,0.12868,0.13654,0.13349,0.14532,0.12920,0.13862
2012,Tomalpin 33_11kV,05JUN2011,MW,0.13432,0.13157,0.13624,0.12968,0.13645,0.12921,0.14148,0.13614,0.13474,0.13584,0.12956,0.13587,0.13000,0.13575,0.13075,0.13436,0.14004,0.13732,0.13825,0.12985,0.13777,0.13151,0.13827,0.13515,0.13583,0.13536,0.12799,0.12526,0.11260,0.11074,0.10845,0.11343,0.11068,0.11138,0.11365,0.10807,0.11339,0.11625,0.11785,0.11075,0.11690,0.11097,0.11557,0.11313,0.11479,0.11731,0.11333,0.11827,0.11152,0.13275,0.11520,0.11913,0.10910,0.11413,0.10827,0.13774,0.20139,0.22892,0.21677,0.20940,0.21764,0.22392,0.21865,0.20566,0.21316,0.21176,0.20992,0.18556,0.19395,0.22346,0.18938,0.18308,0.17524,0.19373,0.16645,0.17983,0.18030,0.18949,0.18983,0.18842,0.19104,0.18527,0.19646,0.18961,0.19357,0.19213,0.16704,0.14741,0.15406,0.15061,0.15057,0.15451,0.14624,0.16728,0.15069,0.15374
2012,Tomalpin 33_11kV,06JUN2011,MW,0.14440,0.15214,0.14558,0.15115,0.14744,0.15145,0.15567,0.17505,0.15081,0.14396,0.15003,0.14214,0.15195,0.14423,0.14894,0.15179,0.14515,0.16441,0.14445,0.20913,0.23172,0.25125,0.35776,0.72420,0.81073,0.68612,0.82225,0.80869,0.80115,0.84111,0.72924,0.93489,0.57711,0.31528,0.45449,0.63778,0.70728,0.82323,0.79725,1.11031,1.18714,1.25096,1.17376,1.26284,1.24007,1.21693,0.98843,1.06759,1.05293,0.92822,0.71231,0.69488,0.58981,0.77725,0.70040,0.74408,0.76441,0.74364,1.05326,0.96209,0.70855,0.72362,0.65306,0.69736,0.64155,1.08138,1.00200,0.94648,0.71580,0.29383,0.33559,0.78453,1.07117,1.06064,0.97796,1.06025,1.08025,0.96825,1.07468,1.14545,0.98327,1.06200,1.09085,1.07588,0.87476,0.77482,0.79328,0.77970,0.73914,0.81042,0.77925,0.60159,0.19656,0.18813,0.21199,0.18810
2012,Tomalpin 33_11kV,07JUN2011,MW,0.18871,0.17181,0.18716,0.18469,0.20120,0.17486,0.19236,0.18150,0.18427,0.19083,0.18833,0.18988,0.18387,0.18543,0.20690,0.18500,0.17436,0.18895,0.19573,0.19192,0.21644,0.26809,0.39570,0.86808,0.82662,0.84952,1.07059,0.59670,0.72333,0.67125,0.63329,0.65086,0.50815,0.75466,0.45725,0.52226,0.84621,0.72767,0.93985,0.98275,0.92392,0.95489,0.97830,0.86883,0.83644,1.04879,0.87214,1.06961,0.88334,1.05612,0.82095,0.86516,0.63012,0.67809,0.69493,0.66772,0.68557,0.57508,0.77781,0.79980,0.76370,0.74611,0.71947,0.71521,0.75726,0.67758,0.63562,0.71358,0.74151,1.10853,1.10049,1.12311,1.24925,1.11245,1.22892,1.24072,1.21781,1.29936,0.80806,0.66294,0.95811,1.10188,0.80891,0.76129,0.90807,1.11711,1.12637,1.16927,1.16120,1.18120,1.24652,1.14239,1.12023,1.15251,1.12540,1.09213
2012,Tomalpin 33_11kV,08JUN2011,MW,1.10492,0.37952,0.20905,0.20204,0.18162,0.18483,0.18226,0.17554,0.18095,0.18848,0.19409,0.17819,0.18083,0.17143,0.19700,0.19812,0.17862,0.17279,0.17655,0.21956,0.23460,0.21011,0.30177,0.34088,0.64798,0.81477,0.85782,1.13374,1.18491,0.64891,0.75656,1.01113,0.87120,0.71510,0.77292,0.81678,0.74829,0.75840,0.76969,0.78439,0.73353,0.71995,0.75671,0.77342,0.74099,0.76748,0.74352,0.73300,0.85261,0.90369,0.88969,0.87642,0.85846,0.82437,0.75302,0.72581,0.71800,0.72505,0.71270,0.72504,0.69272,0.71948,0.69556,0.83018,0.87792,0.86492,0.90543,0.89697,0.71223,0.69785,0.65606,0.65762,0.51031,0.53792,0.36472,0.38341,0.74049,0.86507,0.79705,0.71325,0.94839,0.99564,0.71115,0.85303,0.89112,0.83714,0.81190,0.71795,0.79759,0.78762,0.79299,0.76289,0.73400,0.79343,0.83978,0.75404
2012,Tomalpin 33_11kV,09JUN2011,MW,0.70151,0.23136,0.21890,0.20630,0.19838,0.17921,0.17382,0.18195,0.17208,0.19602,0.18218,0.17973,0.17287,0.17859,0.17270,0.17914,0.18475,0.19385,0.17409,0.17944,0.21781,0.30856,0.43804,0.37669,0.70858,1.01138,1.20226,0.92448,1.15216,1.15980,1.16477,1.21591,0.95239,0.79635,1.11288,1.09906,1.08571,1.07389,1.13463,0.77955,0.83042,0.83430,0.83975,0.87159,0.79757,0.49638,0.44637,0.69019,0.71011,0.81463,0.83380,0.73697,0.79222,0.74806,0.73014,0.81617,0.80750,0.81926,0.74182,0.67557,0.65278,0.72612,0.68859,0.72230,0.67598,0.59498,0.53372,0.53436,0.51609,0.66271,0.72049,0.70221,0.73423,0.74346,0.85955,0.83278,0.60143,0.80491,0.83167,0.81600,0.83635,0.88457,0.88633,0.83576,0.94558,0.85157,1.05426,0.67410,0.22279,0.21635,0.21176,0.21547,0.21815,0.20974,0.21901,0.21128
2012,Tomalpin 33_11kV,10JUN2011,MW,0.21797,0.20532,0.21052,0.20342,0.21067,0.20352,0.20938,0.18227,0.17919,0.19071,0.19866,0.19438,0.18797,0.19473,0.18622,0.18936,0.19933,0.14984,0.15719,0.14853,0.20558,0.20619,0.21890,0.33997,0.38875,1.00647,0.91801,1.17691,0.74455,0.75129,0.89096,0.90607,0.72678,0.85892,0.80548,0.88836,0.78285,0.60939,0.63671,0.51302,0.73170,0.54003,0.58877,0.79308,1.13672,1.12494,0.57458,0.22534,0.18373,0.14099,0.13790,0.13474,0.15876,0.13817,0.14378,0.14208,0.14725,0.13843,0.14509,0.13945,0.13054,0.12135,0.13280,0.12896,0.13750,0.11868,0.11748,0.11281,0.12575,0.12894,0.13369,0.13458,0.13026,0.13544,0.12937,0.13488,0.13035,0.13323,0.13471,0.12933,0.13424,0.13027,0.13641,0.13359,0.13484,0.13742,0.12969,0.13875,0.13098,0.13733,0.13010,0.13399,0.13601,0.12975,0.13607,0.13025
2012,Tomalpin 33_11kV,11JUN2011,MW,0.13761,0.13080,0.13628,0.13137,0.13523,0.13532,0.12776,0.13338,0.12973,0.13515,0.13533,0.12931,0.13706,0.12958,0.13520,0.13544,0.12952,0.13538,0.12908,0.13389,0.13287,0.13082,0.13595,0.12996,0.13621,0.13323,0.13461,0.13097,0.11377,0.11532,0.10960,0.11169,0.11001,0.11699,0.11162,0.11267,0.11669,0.11257,0.11837,0.11284,0.11686,0.11191,0.11338,0.11529,0.11098,0.11501,0.10974,0.11546,0.10973,0.11461,0.10936,0.11303,0.11291,0.10937,0.11417,0.10923,0.11456,0.11492,0.11010,0.11442,0.10826,0.11334,0.11309,0.10471,0.11519,0.10974,0.11477,0.11444,0.11859,0.13494,0.12905,0.13540,0.13232,0.13284,0.13425,0.13031,0.13609,0.12976,0.13562,0.13388,0.13591,0.13714,0.13095,0.13738,0.13136,0.13749,0.12954,0.13522,0.13680,0.13077,0.13699,0.13108,0.13648,0.13005,0.13554,0.13608
2012,Tomalpin 33_11kV,12JUN2011,MW,0.13064,0.13653,0.12987,0.13385,0.13564,0.12998,0.13577,0.12981,0.13826,0.13510,0.13111,0.13604,0.13005,0.13626,0.13097,0.13401,0.13364,0.12945,0.13535,0.13023,0.13612,0.13657,0.13090,0.13743,0.13093,0.13696,0.13249,0.13295,0.13527,0.12337,0.12353,0.11814,0.11988,0.11772,0.11145,0.11460,0.10968,0.11543,0.11388,0.11020,0.11424,0.10817,0.11193,0.10886,0.11542,0.11465,0.10973,0.11492,0.10990,0.11488,0.11065,0.11399,0.11574,0.11130,0.11668,0.11483,0.11504,0.11719,0.10802,0.11679,0.11198,0.11462,0.11386,0.10866,0.11464,0.11045,0.11429,0.11847,0.12735,0.13388,0.12914,0.13566,0.13107,0.13295,0.13611,0.13053,0.13718,0.13043,0.13575,0.13038,0.13958,0.13522,0.13290,0.13760,0.13138,0.13564,0.13089,0.13729,0.13092,0.13609,0.13622,0.13066,0.13607,0.12994,0.13623,0.13415
2012,Tomalpin 33_11kV,13JUN2011,MW,0.13356,0.13606,0.13021,0.13654,0.13041,0.13678,0.13075,0.13674,0.13792,0.12957,0.13567,0.12992,0.13557,0.13517,0.12708,0.13642,0.13006,0.13627,0.12982,0.13573,0.13563,0.13001,0.13626,0.13019,0.13623,0.13624,0.12948,0.13006,0.11214,0.11519,0.11013,0.11383,0.11609,0.11103,0.11505,0.11024,0.11546,0.10999,0.11472,0.11413,0.11007,0.11446,0.10878,0.11426,0.10979,0.11494,0.11083,0.14809,0.20320,0.19212,0.20082,0.19217,0.20632,0.19232,0.20107,0.19257,0.20072,0.19766,0.18078,0.16890,0.15724,0.15898,0.14805,0.14724,0.13357,0.13187,0.14021,0.13111,0.14512,0.14557,0.15361,0.14595,0.15360,0.15143,0.14832,0.15512,0.14547,0.15433,0.14543,0.15356,0.14688,0.15450,0.15355,0.14885,0.15509,0.14983,0.15456,0.14650,0.15335,0.15263,0.14820,0.15402,0.14583,0.15314,0.14636,0.15442
2012,Tomalpin 33_11kV,14JUN2011,MW,0.15229,0.14918,0.15148,0.14649,0.15104,0.14514,0.15104,0.14486,0.15217,0.14634,0.15103,0.14943,0.14506,0.14916,0.14598,0.15087,0.15137,0.14339,0.15014,0.14362,0.17018,0.23194,0.22657,0.36324,0.60798,0.85031,0.80318,0.82229,0.73074,0.76457,0.69096,0.77214,0.73187,0.77805,0.77129,0.79554,0.75083,0.81246,0.67458,0.82321,0.79856,0.85294,0.76935,1.08570,1.02591,1.07925,1.09914,1.05049,1.03860,1.04098,1.04197,1.04764,0.79608,0.87051,0.96904,1.01175,0.98336,0.82101,0.46861,0.72533,0.88904,0.75231,0.64318,0.68858,0.68698,0.66482,0.89649,0.76501,0.79928,0.80336,0.80690,0.81202,0.58804,0.37698,0.38540,0.31258,0.31946,0.40909,0.75683,0.69477,0.85249,1.26684,1.14360,0.84528,1.29378,0.97625,0.58816,0.84198,0.67028,0.74363,0.81802,0.83214,0.92961,0.89614,0.90547,0.95389
2012,Tomalpin 33_11kV,15JUN2011,MW,0.52188,0.26043,0.23099,0.21176,0.20662,0.19730,0.18750,0.21223,0.21005,0.18541,0.21441,0.17584,0.19609,0.20756,0.19917,0.22899,0.23677,0.22784,0.23491,0.21731,0.24580,0.25324,0.29630,0.45757,0.82338,0.95879,0.86461,0.39958,0.29457,0.63878,0.91717,0.98127,0.83113,0.72414,0.82053,0.76165,0.72043,0.69818,0.67728,0.75553,0.78324,1.16575,1.15074,1.16530,1.11502,1.01283,1.14067,1.12879,1.12453,1.11022,1.06123,1.04924,0.62479,0.76422,0.69467,0.57918,0.63135,0.64855,0.69561,0.59020,0.40732,0.84566,0.95027,0.72873,0.79509,0.91629,0.93354,0.90862,0.86821,0.96295,0.90419,0.88268,0.90242,0.87016,0.85066,0.78986,0.76865,0.76111,0.75321,0.73865,0.72821,0.75149,0.72641,0.77344,0.74545,0.75324,0.70892,0.70979,0.74203,0.73226,0.70659,0.45928,0.71625,1.05894,1.15769,0.31966
2012,Tomalpin 33_11kV,16JUN2011,MW,0.20221,0.20513,0.20970,0.19157,0.20662,0.22308,0.19657,0.21168,0.20219,0.20019,0.20012,0.20554,0.20448,0.21704,0.19761,0.20740,0.22369,0.22525,0.20554,0.21638,0.22463,0.24683,0.27013,0.26685,0.59666,0.64816,0.87874,0.78055,0.85674,0.87859,0.81296,0.71194,0.68767,0.77227,0.58491,0.38599,0.39907,0.66405,0.65415,0.65539,0.56645,0.82188,0.78868,0.85617,0.63248,0.65967,0.64065,0.63258,0.55673,0.62135,0.80166,0.68791,0.81853,0.85200,0.83346,0.82428,0.76687,0.84265,0.92876,0.92756,0.63954,0.65025,0.65879,0.74821,0.83148,0.71513,0.74229,0.71108,0.72750,0.75492,0.75271,0.80643,0.79990,0.83054,0.81481,0.68126,0.58336,0.66810,0.82645,1.28990,1.33221,1.01275,0.78090,1.02468,1.00158,0.98027,1.00770,0.99250,1.17293,1.26064,1.25152,1.25170,1.24716,1.25198,1.27031,0.71584
2012,Tomalpin 33_11kV,17JUN2011,MW,0.22782,0.18113,0.18258,0.17943,0.19405,0.19042,0.19431,0.17816,0.18757,0.18173,0.18757,0.18331,0.19033,0.18191,0.19007,0.18446,0.19458,0.19999,0.17583,0.20062,0.22710,0.24106,0.25742,0.42325,0.89457,0.85591,1.12191,1.22413,1.20331,1.19057,1.23023,1.23054,1.25337,1.25249,1.28834,1.18199,1.03346,1.26995,1.22381,1.18127,1.25436,0.94914,1.14163,1.18972,1.18412,1.17576,1.17509,0.39858,0.12140,0.11871,0.11814,0.12029,0.12123,0.11613,0.11409,0.11389,0.11386,0.11344,0.12045,0.11726,0.11262,0.09968,0.09558,0.10049,0.10196,0.10285,0.10849,0.10202,0.10361,0.11715,0.11853,0.11932,0.11542,0.11972,0.11939,0.12507,0.12424,0.12118,0.12037,0.11949,0.11993,0.12018,0.12003,0.12061,0.11681,0.12334,0.12760,0.11968,0.12032,0.12071,0.12187,0.12142,0.11996,0.11969,0.11945,0.12482
2012,Tomalpin 33_11kV,18JUN2011,MW,0.11947,0.12748,0.12522,0.11984,0.12574,0.11992,0.12532,0.12525,0.12028,0.12514,0.11941,0.12552,0.12742,0.12458,0.12565,0.12532,0.12403,0.13656,0.12843,0.12856,0.13760,0.13775,0.13206,0.13861,0.13618,0.13750,0.14370,0.11971,0.11041,0.11595,0.11638,0.10952,0.10941,0.11001,0.11001,0.10636,0.11811,0.11933,0.11957,0.11877,0.11663,0.11771,0.11810,0.11686,0.11741,0.11700,0.11638,0.11535,0.08852,0.10865,0.11117,0.11681,0.11617,0.11684,0.11731,0.11677,0.11711,0.11587,0.10829,0.11434,0.11439,0.11427,0.11433,0.11401,0.11512,0.11642,0.11698,0.11595,0.10991,0.12671,0.12888,0.12915,0.12936,0.12956,0.12999,0.12987,0.12999,0.13008,0.13079,0.13021,0.12495,0.13096,0.13124,0.13132,0.13164,0.13198,0.12968,0.13005,0.12988,0.13080,0.13100,0.12530,0.13002,0.13050,0.13015,0.12950
2012,Tomalpin 33_11kV,19JUN2011,MW,0.13052,0.12987,0.13050,0.13000,0.13038,0.13054,0.12466,0.13096,0.13139,0.13128,0.13157,0.13103,0.13192,0.13184,0.13203,0.13194,0.12850,0.12899,0.13090,0.13075,0.12990,0.13079,0.13056,0.13017,0.12993,0.12996,0.12953,0.11326,0.11670,0.11665,0.11796,0.11740,0.11690,0.11664,0.11663,0.11647,0.11631,0.11652,0.11474,0.11633,0.11502,0.11475,0.11513,0.11518,0.11596,0.11633,0.11631,0.11610,0.11613,0.11460,0.11653,0.11687,0.11643,0.10946,0.11700,0.11727,0.10734,0.13282,0.12992,0.12839,0.12739,0.12637,0.11412,0.11014,0.11079,0.11320,0.10904,0.10883,0.11774,0.29752,0.30690,0.30000,0.29808,0.28393,0.28221,0.29284,0.28092,0.28587,0.26673,0.22869,0.22208,0.22233,0.22445,0.20889,0.20241,0.19877,0.19755,0.19712,0.19182,0.18373,0.18287,0.18236,0.18151,0.17352,0.18031,0.17990
2012,Tomalpin 33_11kV,20JUN2011,MW,0.17928,0.19177,0.18906,0.18725,0.19129,0.18500,0.19147,0.18906,0.18625,0.18731,0.18883,0.18799,0.19323,0.19193,0.19233,0.19191,0.19195,0.19194,0.19147,0.19026,0.18899,0.20303,0.20040,0.18975,0.34564,0.39133,0.46114,1.17060,1.18252,1.20125,1.14134,1.15002,1.14167,1.16431,1.15531,1.13463,1.14468,1.05773,0.96220,1.08785,1.15955,1.17375,1.15846,1.16132,1.18295,1.19264,1.12319,1.19635,1.25338,0.68304,1.05176,0.88074,1.09932,0.95623,0.91760,1.01461,0.79242,1.02587,1.03554,0.91692,0.94738,0.93292,0.67490,0.84772,0.97833,0.95220,0.96348,0.92522,0.74799,0.80664,0.76339,0.71276,0.69591,0.66473,0.67347,0.66585,0.66433,0.67260,0.66575,0.67070,0.81857,0.92970,0.98806,1.15133,1.16387,1.18716,1.20790,0.72586,0.78512,0.76723,0.69281,0.74477,0.77625,0.74811,0.75556,0.52440
2012,Tomalpin 33_11kV,21JUN2011,MW,0.27285,0.21685,0.22217,0.21900,0.21741,0.22152,0.22008,0.22755,0.22087,0.21088,0.23408,0.22448,0.20939,0.18840,0.19886,0.19331,0.19922,0.19177,0.20121,0.18750,0.21124,0.18858,0.39511,0.46330,0.59332,0.58407,0.55888,0.50587,0.54165,0.52710,0.61186,0.52582,0.50957,0.57583,0.51253,0.56075,0.50250,0.53273,0.53564,0.91142,0.65035,0.68635,0.85621,0.77721,0.77432,0.79311,0.69356,0.83750,0.86078,0.85218,0.86762,0.87956,0.85846,0.86476,0.83656,0.84401,0.85992,0.85544,0.81713,0.83266,0.85641,0.83014,1.02553,1.02215,0.95339,1.02230,1.01197,1.02080,1.01310,0.98715,0.98587,1.14067,0.99179,1.10662,1.14055,1.13103,1.19336,1.18051,1.17173,1.14207,1.19286,1.18264,1.17384,0.98243,1.09157,0.62198,0.47609,0.65773,0.68565,0.63732,0.76810,0.62336,0.60844,0.59005,0.42142,0.21461
