year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Peats Ridge 33_11kV,27MAY2011,MW,5.68474,5.92591,5.75365,5.70197,5.56415,5.77087,5.65029,5.52970,5.46079,5.32298,5.30576,5.15072,5.09904,4.15158,3.80705,3.87596,3.54866,3.44530,3.56588,3.54866,3.80705,4.15158,4.09990,4.46166,5.27130,5.32298,6.16708,6.39102,6.68388,6.39102,6.58052,6.13263,6.54606,6.44270,6.37380,6.14985,5.77087,6.02927,5.94314,5.99482,5.82255,5.83978,6.02927,6.11540,5.63306,5.40912,5.21962,5.25408,5.21962,5.21962,5.16794,5.09904,4.97845,5.21962,5.13349,4.59947,4.56502,4.63392,4.68560,4.66838,4.51334,4.75451,4.97845,5.30576,5.46079,6.44270,6.59774,6.52884,6.95950,7.02840,6.85614,6.90782,6.61497,6.58052,6.44270,6.49438,6.47716,6.33935,6.35657,5.92591,6.21876,6.01204,5.70197,5.73642,5.89146,5.78810,5.49525,5.54693,5.37466,5.77087,5.27130,5.54693,5.65029,5.54693,5.21962,5.15072
2012,Peats Ridge 33_11kV,28MAY2011,MW,5.44357,5.21962,5.08181,5.27130,5.21962,5.32298,5.20240,5.20240,5.09904,5.11627,5.01291,4.90955,4.39275,4.04822,4.06545,3.96209,4.11713,4.09990,4.08268,4.11713,4.20326,4.15158,4.16881,4.42721,4.89232,5.04736,5.16794,6.25321,6.42548,6.33935,6.47716,6.49438,6.61497,6.56329,6.52884,6.14985,5.99482,6.35657,6.18431,6.25321,6.42548,6.64942,6.54606,6.54606,6.64942,5.92591,4.97845,5.08181,4.94400,4.82342,4.89232,4.84064,4.80619,4.84064,4.89232,4.80619,4.82342,4.84064,4.78896,4.84064,4.89232,4.80619,4.80619,4.70283,4.89232,5.01291,5.03013,5.28853,5.51247,5.23685,5.30576,5.39189,5.70197,5.58138,5.51247,5.42634,5.32298,5.20240,5.59861,5.21962,5.11627,5.13349,4.96123,4.87509,4.87509,4.68560,4.65115,4.70283,4.66838,4.75451,4.59947,5.54693,5.94314,5.82255,5.37466,5.27130
2012,Peats Ridge 33_11kV,29MAY2011,MW,5.27130,5.44357,5.21962,5.04736,4.97845,5.09904,5.06459,4.84064,5.20240,4.82342,4.73728,4.75451,4.73728,4.63392,4.65115,4.66838,4.65115,4.63392,4.65115,4.68560,4.66838,4.65115,4.70283,4.75451,4.87509,4.85787,4.92677,4.87509,5.01291,3.66924,3.78983,3.89319,3.91041,3.94486,4.27217,4.61670,5.54693,5.39189,5.46079,5.42634,5.65029,5.03013,5.01291,4.72006,4.73728,4.77174,4.59947,4.61670,4.65115,4.37553,4.32385,4.39275,4.39275,4.39275,4.39275,4.37553,4.34107,4.44443,4.37553,4.35830,4.32385,4.40998,4.46166,4.63392,4.78896,4.94400,4.94400,5.35744,5.47802,5.70197,5.78810,5.77087,5.37466,5.37466,5.20240,5.08181,5.11627,4.90955,4.75451,4.87509,4.85787,4.59947,4.66838,4.65115,4.56502,4.39275,4.22049,4.08268,4.11713,4.63392,4.44443,4.30662,4.39275,4.11713,4.13436,4.13436
2012,Peats Ridge 33_11kV,30MAY2011,MW,4.09990,4.35830,4.22049,4.03100,3.92764,4.06545,3.94486,4.03100,3.99654,3.84151,3.73815,3.73815,3.61756,3.47975,3.39362,3.37639,3.42807,3.01463,3.13522,3.22135,3.44530,3.61756,3.72092,4.18604,4.84064,5.47802,6.08095,5.75365,5.92591,6.20153,6.45993,6.33935,6.37380,6.49438,6.28767,6.42548,6.33935,6.33935,5.87423,6.08095,6.04650,6.58052,6.28767,6.64942,6.73555,6.63220,6.30489,6.13263,6.37380,6.83891,7.23512,6.64942,5.80532,6.44270,6.47716,6.44270,6.64942,6.85614,6.97673,7.32126,6.85614,7.14899,7.06286,6.89059,6.64942,6.89059,7.08008,6.99395,7.08008,7.51075,7.57965,7.49352,6.63220,6.21876,5.75365,5.68474,5.59861,5.47802,5.47802,5.39189,5.65029,5.46079,5.58138,5.32298,5.15072,5.32298,5.04736,4.87509,4.72006,4.82342,4.75451,4.58224,4.54779,4.42721,4.99568,4.94400
2012,Peats Ridge 33_11kV,31MAY2011,MW,,5.87423,5.63306,5.66751,5.40912,5.66751,5.59861,5.39189,5.27130,5.23685,5.09904,4.99568,4.78896,4.85787,4.82342,4.70283,4.78896,4.80619,4.80619,4.84064,5.16794,5.35744,5.25408,5.56415,6.94227,7.11454,7.37293,7.47629,6.75278,6.40825,6.58052,6.44270,6.20153,6.59774,6.49438,6.52884,6.58052,6.13263,6.58052,6.64942,6.52884,6.58052,6.66665,6.90782,7.51075,7.76914,7.73469,7.88973,8.21703,8.02754,7.78637,8.07922,8.07922,8.11367,7.87250,7.85528,7.99309,7.88973,7.71746,7.28680,6.83891,6.71833,6.82169,6.82169,7.37293,7.75192,7.14899,7.23512,7.23512,7.35571,6.89059,6.30489,6.20153,5.96036,6.18431,6.13263,6.21876,6.30489,5.89146,5.47802,5.52970,5.54693,5.42634,5.37466,5.44357,5.49525,5.61583,5.03013,5.32298,5.52970,5.37466,5.54693,5.56415,5.49525,5.75365,5.47802
2012,Peats Ridge 33_11kV,01JUN2011,MW,5.40912,5.66751,5.58138,5.40912,5.34021,5.47802,5.42634,5.15072,5.08181,5.01291,4.84064,4.90955,4.77174,4.70283,4.75451,4.80619,4.82342,4.82342,4.84064,4.42721,4.70283,4.61670,4.75451,4.37553,5.34021,5.70197,6.08095,5.82255,6.13263,6.20153,6.20153,7.20067,6.83891,6.73555,6.64942,6.85614,7.13176,7.28680,7.28680,6.78723,7.14899,7.06286,6.51161,7.04563,7.42461,7.76914,7.35571,7.57965,8.28594,8.30316,8.32039,8.28594,8.52711,7.94141,7.75192,7.71746,7.75192,7.47629,7.59688,7.63133,7.47629,7.30403,6.75278,7.04563,7.18344,7.37293,7.42461,8.06199,8.23426,8.32039,8.35484,7.92418,7.82082,7.71746,7.66578,7.61411,7.52797,7.42461,7.47629,7.42461,7.45907,7.32126,6.51161,6.54606,5.99482,5.58138,5.15072,5.09904,5.13349,5.21962,4.80619,4.68560,4.78896,4.70283,4.80619,4.61670
2012,Peats Ridge 33_11kV,02JUN2011,MW,4.65115,4.84064,4.72006,4.42721,4.35830,5.01291,4.90955,5.20240,4.99568,4.96123,5.30576,5.20240,5.23685,5.16794,5.08181,5.18517,5.11627,5.18517,5.40912,5.51247,5.39189,5.54693,5.80532,5.99482,6.54606,7.20067,7.33848,7.35571,7.33848,7.49352,7.56243,7.51075,7.51075,7.32126,7.02840,6.58052,7.02840,6.13263,6.90782,6.89059,6.85614,6.70110,6.61497,6.78723,6.70110,6.70110,6.14985,6.70110,6.90782,6.71833,7.26958,7.18344,7.08008,7.66578,7.59688,7.47629,7.39016,7.71746,7.57965,7.44184,7.32126,6.97673,6.92505,6.85614,6.90782,7.26958,7.23512,7.25235,7.47629,7.97586,7.92418,7.82082,7.70024,7.40739,7.32126,7.44184,7.28680,7.42461,6.77001,6.66665,6.47716,6.27044,5.78810,5.51247,5.70197,5.61583,5.58138,5.30576,5.20240,5.28853,5.09904,4.80619,5.32298,5.15072,5.96036,5.61583
2012,Peats Ridge 33_11kV,03JUN2011,MW,5.77087,6.13263,5.90868,5.85700,5.65029,5.90868,5.70197,5.65029,5.65029,5.25408,5.28853,5.20240,5.06459,5.03013,5.04736,5.06459,5.11627,5.15072,5.28853,5.40912,5.51247,5.71919,5.87423,6.11540,6.66665,6.49438,6.87337,7.25235,6.82169,6.75278,6.85614,6.90782,6.77001,6.78723,6.87337,6.82169,6.68388,6.04650,6.40825,6.68388,6.68388,6.66665,6.63220,6.51161,6.16708,6.08095,6.63220,6.80446,7.13176,6.89059,6.90782,7.09731,7.11454,7.23512,6.82169,6.75278,6.83891,6.59774,6.58052,6.25321,5.83978,6.01204,6.16708,6.25321,6.27044,6.47716,6.51161,6.99395,7.13176,7.37293,7.49352,7.47629,7.40739,7.54520,7.57965,7.18344,7.01118,7.09731,7.37293,6.37380,6.37380,6.39102,6.30489,6.23599,6.18431,6.09817,5.92591,5.75365,5.77087,5.85700,5.66751,5.49525,5.13349,4.75451,4.80619,4.49611
2012,Peats Ridge 33_11kV,04JUN2011,MW,4.39275,4.49611,4.44443,4.20326,4.25494,4.27217,4.22049,3.85873,3.73815,3.58311,3.56588,3.42807,3.32471,3.32471,3.39362,3.96209,3.89319,4.16881,4.25494,4.34107,4.72006,4.66838,4.80619,5.80532,5.97759,6.30489,6.06372,6.40825,6.16708,6.44270,6.44270,6.58052,6.70110,6.75278,6.39102,5.65029,5.82255,6.23599,5.18517,5.01291,5.16794,5.18517,4.77174,4.85787,4.53056,4.77174,4.37553,4.28939,3.99654,3.77260,4.30662,4.09990,4.63392,4.75451,4.61670,5.01291,4.94400,5.04736,4.92677,4.94400,5.03013,5.25408,5.51247,5.35744,5.75365,5.68474,5.85700,5.92591,6.02927,6.20153,6.13263,5.99482,6.11540,6.20153,6.11540,6.06372,5.97759,5.83978,5.63306,5.73642,5.73642,5.73642,5.61583,5.52970,5.44357,5.34021,5.21962,5.18517,5.16794,5.27130,5.08181,5.08181,5.16794,5.08181,5.20240,4.68560
2012,Peats Ridge 33_11kV,05JUN2011,MW,4.61670,4.42721,4.35830,3.61756,3.47975,3.85873,3.75537,3.58311,3.44530,3.34194,3.42807,3.16967,3.03186,3.10077,3.04909,2.98018,2.99741,3.06631,3.06631,2.99741,3.06631,2.96295,3.08354,3.06631,3.18690,3.29026,3.41084,3.47975,3.44530,3.66924,3.66924,3.91041,3.96209,4.03100,4.03100,4.32385,4.30662,4.18604,4.25494,4.13436,4.49611,4.56502,4.97845,4.90955,4.85787,5.23685,5.23685,5.08181,5.16794,5.23685,5.15072,5.08181,5.15072,5.16794,5.01291,5.01291,5.03013,4.94400,5.13349,5.13349,5.20240,5.15072,5.11627,5.15072,5.40912,5.65029,5.65029,5.94314,6.21876,6.61497,6.54606,6.56329,6.58052,6.61497,6.47716,6.44270,6.37380,6.25321,6.20153,6.09817,6.30489,6.25321,6.18431,6.04650,6.06372,5.83978,5.71919,5.63306,5.56415,5.75365,5.66751,5.40912,5.65029,5.37466,5.58138,5.51247
2012,Peats Ridge 33_11kV,06JUN2011,MW,5.49525,5.61583,5.52970,5.30576,5.13349,5.35744,5.27130,5.18517,5.04736,4.82342,4.75451,4.89232,4.87509,4.77174,4.34107,4.18604,3.87596,3.84151,3.54866,3.61756,3.99654,4.27217,4.42721,4.49611,5.51247,5.89146,5.99482,6.13263,6.27044,6.20153,6.23599,6.27044,6.58052,6.54606,6.20153,6.20153,5.99482,5.99482,6.47716,6.92505,6.71833,6.68388,7.30403,7.23512,7.40739,7.37293,6.92505,7.32126,7.23512,7.13176,7.04563,6.85614,6.85614,6.71833,6.90782,7.37293,7.23512,6.89059,6.40825,6.87337,6.85614,7.16622,6.87337,7.02840,7.04563,7.61411,7.52797,7.44184,7.32126,7.61411,7.90696,7.87250,7.95863,7.45907,7.40739,7.82082,7.66578,7.44184,7.75192,7.26958,6.95950,6.59774,6.54606,6.33935,6.27044,6.75278,7.08008,6.89059,6.63220,6.33935,5.75365,5.46079,4.46166,4.42721,4.49611,4.34107
2012,Peats Ridge 33_11kV,07JUN2011,MW,4.44443,5.11627,4.96123,4.87509,4.39275,5.06459,4.75451,4.53056,4.68560,4.68560,4.58224,4.44443,4.16881,3.70369,3.54866,3.51420,3.65201,3.66924,3.87596,3.94486,4.22049,4.40998,4.61670,4.66838,5.61583,5.99482,6.28767,6.40825,6.47716,6.33935,6.75278,7.16622,6.80446,6.54606,6.64942,6.13263,5.97759,6.06372,7.09731,7.25235,7.14899,8.06199,8.11367,7.99309,7.78637,7.73469,7.78637,7.88973,7.37293,7.54520,7.88973,7.39016,7.80360,7.78637,7.99309,7.92418,7.87250,7.47629,,7.18344,7.37293,7.49352,7.51075,7.37293,7.23512,7.26958,7.06286,8.06199,8.01031,8.33762,8.35484,8.37207,8.54434,8.40652,8.30316,8.19981,7.64856,7.95863,7.92418,7.61411,7.73469,7.71746,7.51075,7.37293,7.35571,7.14899,7.08008,6.94227,6.92505,6.92505,6.56329,6.08095,5.51247,5.54693,5.16794,5.04736
2012,Peats Ridge 33_11kV,08JUN2011,MW,5.13349,5.28853,5.18517,4.80619,4.87509,5.18517,4.89232,4.80619,4.65115,4.53056,4.63392,4.44443,4.42721,3.42807,3.39362,3.54866,3.56588,3.65201,3.65201,3.65201,3.85873,3.85873,4.18604,5.09904,6.21876,6.44270,6.40825,6.82169,6.94227,6.97673,6.56329,6.30489,6.58052,6.92505,6.89059,6.27044,6.20153,6.59774,6.71833,6.73555,6.52884,6.14985,6.45993,6.51161,6.35657,5.85700,6.13263,5.78810,6.61497,6.77001,7.51075,7.44184,7.40739,7.30403,7.44184,6.89059,7.37293,7.23512,6.75278,6.54606,6.63220,6.56329,6.70110,6.61497,6.39102,6.68388,6.85614,7.25235,7.28680,7.54520,7.71746,7.66578,7.78637,7.80360,7.64856,7.16622,7.68301,7.57965,7.44184,6.44270,7.33848,7.40739,7.37293,6.95950,6.97673,,6.78723,6.45993,6.37380,5.47802,5.80532,5.78810,6.06372,6.08095,5.99482,5.77087
2012,Peats Ridge 33_11kV,09JUN2011,MW,5.97759,5.99482,5.23685,5.01291,4.58224,4.72006,4.30662,4.01377,3.97932,3.77260,3.72092,3.54866,3.63479,3.63479,3.51420,3.56588,3.66924,3.89319,3.84151,3.72092,3.84151,4.30662,4.34107,4.75451,5.65029,6.06372,6.47716,6.92505,6.51161,7.26958,7.61411,7.49352,7.51075,7.49352,7.25235,6.89059,6.61497,7.08008,7.06286,7.04563,6.77001,6.64942,6.66665,6.71833,6.40825,6.30489,6.58052,6.83891,7.97586,7.30403,7.30403,7.09731,6.99395,6.83891,7.14899,6.99395,7.02840,7.06286,6.94227,6.63220,6.75278,6.85614,7.02840,7.47629,7.80360,7.71746,7.92418,7.85528,7.75192,8.23426,8.40652,8.02754,7.76914,7.99309,7.78637,7.78637,7.57965,7.64856,7.63133,7.45907,7.42461,,7.54520,7.21790,7.21790,6.42548,6.30489,5.96036,6.61497,6.54606,6.44270,6.33935,6.39102,5.85700,6.33935,5.97759
2012,Peats Ridge 33_11kV,10JUN2011,MW,5.96036,5.77087,5.90868,5.78810,5.63306,5.99482,5.89146,5.65029,5.56415,5.37466,5.30576,5.20240,4.92677,4.34107,4.34107,4.34107,4.39275,4.51334,4.53056,4.66838,4.75451,5.03013,4.66838,4.54779,5.40912,6.13263,6.47716,6.63220,6.45993,6.92505,6.95950,6.99395,6.87337,6.61497,6.78723,6.45993,6.42548,6.33935,6.32212,6.37380,6.39102,6.37380,6.44270,7.13176,6.94227,7.18344,6.66665,7.02840,6.87337,7.73469,7.87250,7.57965,6.99395,7.44184,7.33848,7.52797,7.47629,7.45907,7.37293,7.30403,7.04563,7.35571,7.47629,7.64856,7.52797,7.61411,7.57965,7.80360,7.92418,8.01031,8.19981,7.66578,7.59688,7.06286,7.02840,7.09731,6.89059,6.90782,6.99395,6.54606,6.61497,6.58052,6.42548,6.44270,6.27044,5.42634,5.25408,5.18517,5.03013,4.72006,4.47889,4.61670,4.30662,4.20326,4.22049,4.11713
2012,Peats Ridge 33_11kV,11JUN2011,MW,4.35830,4.27217,4.27217,4.16881,4.01377,4.46166,4.75451,4.56502,4.53056,4.58224,4.49611,4.34107,4.32385,4.08268,4.08268,3.91041,3.97932,3.91041,3.97932,3.92764,4.13436,4.06545,4.18604,4.49611,5.21962,5.37466,5.61583,5.78810,5.85700,5.82255,5.89146,5.94314,5.68474,5.71919,5.49525,4.94400,5.09904,5.61583,5.35744,5.37466,5.11627,4.82342,5.11627,5.25408,6.06372,6.25321,5.92591,5.42634,5.40912,5.18517,5.21962,5.32298,5.30576,5.30576,5.30576,4.97845,4.87509,4.96123,4.96123,4.96123,4.97845,5.08181,5.09904,5.15072,5.21962,5.42634,5.75365,5.96036,5.40912,5.63306,5.09904,5.25408,5.21962,5.06459,4.96123,4.97845,4.90955,4.89232,4.70283,4.61670,4.77174,4.70283,4.80619,4.51334,4.54779,4.34107,4.89232,5.23685,5.03013,5.15072,5.03013,4.94400,5.01291,4.85787,5.06459,4.92677
2012,Peats Ridge 33_11kV,12JUN2011,MW,4.85787,5.09904,4.89232,4.70283,4.61670,4.72006,4.68560,4.54779,4.42721,4.28939,3.82428,3.73815,3.46252,3.42807,3.41084,3.34194,3.37639,3.37639,3.34194,3.34194,3.39362,3.53143,3.41084,3.39362,3.61756,3.58311,3.75537,3.84151,3.75537,3.84151,4.08268,3.92764,4.09990,4.18604,4.27217,4.27217,4.47889,4.47889,4.65115,4.72006,4.87509,4.94400,5.27130,5.70197,5.70197,5.54693,5.52970,5.39189,5.56415,5.54693,5.59861,5.44357,5.30576,5.42634,5.39189,5.52970,5.51247,5.49525,5.54693,5.54693,5.61583,5.78810,5.73642,5.94314,6.11540,6.20153,6.18431,6.35657,6.35657,6.45993,6.42548,6.42548,5.89146,5.54693,5.13349,5.16794,5.21962,4.99568,4.80619,4.73728,5.16794,4.96123,5.03013,4.82342,4.77174,4.65115,4.51334,4.39275,4.30662,4.42721,4.34107,4.16881,4.35830,4.22049,4.32385,4.09990
2012,Peats Ridge 33_11kV,13JUN2011,MW,4.22049,4.34107,4.11713,4.11713,3.92764,4.15158,3.92764,3.85873,3.73815,3.63479,3.54866,3.53143,3.41084,3.42807,3.37639,3.34194,3.35916,3.39362,3.42807,3.32471,3.39362,3.41084,3.41084,3.46252,3.65201,3.66924,3.72092,3.70369,3.77260,3.94486,3.97932,3.87596,4.09990,4.20326,4.18604,4.28939,4.51334,4.58224,4.89232,5.30576,5.83978,5.73642,5.90868,5.82255,5.70197,5.46079,5.58138,5.80532,5.71919,5.65029,5.63306,5.52970,5.65029,5.40912,5.37466,5.44357,5.52970,5.42634,5.39189,5.42634,5.30576,5.70197,5.87423,5.83978,6.01204,6.27044,6.40825,6.59774,6.78723,6.99395,7.11454,7.04563,7.08008,6.94227,6.83891,6.80446,6.66665,6.49438,6.39102,5.97759,6.18431,5.56415,5.46079,5.34021,5.21962,4.90955,4.70283,4.61670,4.39275,4.61670,4.44443,4.15158,4.49611,4.27217,4.54779,4.35830
2012,Peats Ridge 33_11kV,14JUN2011,MW,4.51334,4.65115,4.59947,4.35830,4.27217,4.51334,4.35830,4.20326,4.44443,4.73728,4.63392,4.49611,4.39275,4.30662,4.35830,4.40998,4.47889,4.37553,4.46166,4.51334,4.96123,5.04736,5.11627,5.49525,5.87423,6.25321,6.21876,6.51161,7.83805,7.90696,7.88973,7.45907,8.01031,7.63133,7.28680,7.37293,7.51075,7.14899,7.49352,7.52797,7.47629,6.33935,6.37380,6.49438,8.01031,8.06199,8.02754,8.33762,7.90696,7.70024,8.18258,7.97586,8.01031,7.95863,7.70024,7.61411,7.82082,7.59688,7.56243,7.94141,8.07922,8.07922,7.76914,7.35571,7.68301,7.75192,7.52797,8.54434,8.85441,9.07836,9.38843,7.88973,7.30403,7.13176,6.90782,,7.42461,7.45907,7.37293,6.66665,6.70110,,6.64942,6.42548,6.64942,,6.04650,5.49525,5.15072,5.27130,5.06459,4.94400,5.06459,4.94400,5.11627,4.82342
2012,Peats Ridge 33_11kV,15JUN2011,MW,4.97845,4.99568,4.89232,4.70283,4.70283,4.87509,4.40998,4.34107,3.87596,3.85873,3.35916,3.27303,3.35916,3.25581,3.27303,3.23858,3.16967,3.23858,3.34194,3.42807,3.61756,3.63479,,3.94486,4.92677,5.30576,,5.97759,5.63306,5.30576,6.42548,6.20153,6.68388,7.35571,6.75278,6.28767,5.35744,5.25408,5.20240,5.40912,5.44357,5.58138,5.52970,4.73728,4.27217,3.73815,3.77260,3.99654,3.99654,4.49611,,5.08181,5.06459,5.08181,5.51247,5.52970,5.40912,5.40912,5.34021,4.97845,4.94400,4.92677,4.97845,6.77001,7.06286,7.23512,7.54520,7.63133,7.87250,7.21790,7.39016,7.04563,6.52884,,6.64942,6.54606,6.23599,6.16708,6.58052,6.58052,6.83891,6.61497,6.52884,6.44270,6.47716,6.40825,6.25321,6.02927,6.01204,6.01204,5.68474,4.96123,5.04736,4.96123,5.16794,
2012,Peats Ridge 33_11kV,16JUN2011,MW,5.03013,5.06459,4.90955,4.92677,5.04736,5.30576,5.04736,4.87509,4.85787,4.77174,4.63392,4.66838,4.56502,4.56502,4.63392,4.54779,4.22049,4.27217,4.25494,4.16881,3.84151,3.89319,3.91041,4.27217,4.80619,5.34021,5.85700,6.09817,6.45993,6.47716,6.66665,6.59774,6.92505,6.68388,6.64942,6.09817,6.44270,6.54606,6.68388,7.18344,6.77001,7.95863,7.90696,7.56243,7.75192,8.07922,8.14813,8.19981,8.07922,7.99309,7.94141,7.76914,8.06199,7.94141,8.19981,7.44184,7.09731,7.11454,7.02840,6.11540,6.27044,6.20153,5.89146,6.13263,6.64942,7.61411,7.73469,7.88973,7.90696,7.94141,8.16535,7.47629,7.49352,7.59688,7.59688,7.32126,7.66578,7.54520,6.87337,6.58052,6.49438,7.18344,7.59688,7.66578,7.49352,7.37293,7.23512,7.09731,6.68388,6.58052,6.32212,6.23599,5.78810,5.82255,5.85700,6.13263
2012,Peats Ridge 33_11kV,17JUN2011,MW,6.28767,6.58052,6.42548,4.40998,4.40998,4.22049,4.25494,4.40998,4.22049,4.08268,3.78983,3.53143,3.63479,3.47975,3.44530,3.53143,3.54866,3.56588,3.73815,3.77260,4.15158,4.22049,4.28939,4.75451,5.21962,5.90868,6.54606,6.71833,6.95950,6.37380,6.90782,6.99395,7.04563,6.39102,6.73555,7.44184,8.18258,8.13090,7.92418,7.70024,7.28680,7.87250,7.42461,8.11367,6.92505,6.58052,7.94141,6.23599,6.11540,6.01204,6.45993,6.80446,7.44184,7.59688,7.45907,8.04477,7.59688,7.44184,6.92505,7.30403,6.95950,8.11367,8.18258,7.75192,8.13090,8.33762,8.61324,8.75105,9.09558,9.44011,5.51247,5.30576,6.75278,,6.99395,7.47629,7.32126,7.71746,8.13090,8.13090,8.18258,8.02754,7.73469,7.71746,7.30403,7.04563,6.99395,6.78723,6.78723,6.85614,6.66665,6.39102,6.51161,6.56329,6.51161,6.16708
2012,Peats Ridge 33_11kV,18JUN2011,MW,6.25321,6.33935,6.20153,6.06372,5.94314,6.06372,6.04650,5.90868,5.78810,5.08181,3.96209,3.42807,3.49698,3.39362,3.35916,3.35916,3.30748,3.35916,3.56588,3.63479,3.58311,3.65201,3.66924,3.80705,4.63392,4.82342,5.15072,5.89146,5.63306,5.99482,6.18431,6.23599,5.97759,6.04650,5.85700,5.96036,6.99395,7.26958,7.49352,7.45907,7.56243,6.83891,6.59774,7.09731,6.85614,6.44270,5.49525,5.34021,4.78896,4.66838,4.51334,4.59947,4.63392,4.56502,4.94400,4.87509,4.89232,4.90955,4.94400,5.04736,4.94400,5.04736,5.18517,5.34021,5.37466,5.63306,5.83978,5.70197,5.89146,5.92591,6.04650,6.01204,6.33935,6.40825,6.40825,6.37380,6.25321,6.25321,6.14985,6.08095,6.18431,6.09817,6.09817,5.83978,5.34021,5.34021,5.20240,5.23685,5.16794,5.18517,5.40912,5.28853,5.23685,5.30576,5.35744,5.03013
2012,Peats Ridge 33_11kV,19JUN2011,MW,5.16794,5.49525,5.28853,5.09904,4.97845,5.15072,4.54779,4.49611,4.39275,4.34107,4.18604,4.15158,4.39275,4.54779,4.35830,3.91041,3.60033,3.03186,3.16967,3.15245,3.15245,3.18690,3.25581,3.41084,3.39362,3.35916,3.56588,3.68647,3.53143,3.68647,4.32385,4.92677,5.06459,5.32298,5.39189,5.49525,5.42634,5.54693,5.46079,5.35744,5.30576,5.35744,4.80619,4.82342,4.68560,4.63392,4.59947,4.59947,4.90955,4.94400,4.87509,4.94400,4.84064,4.80619,4.77174,4.68560,4.73728,4.77174,4.61670,4.77174,4.39275,4.35830,4.61670,4.59947,4.92677,5.09904,5.68474,6.08095,6.02927,6.33935,6.45993,6.54606,6.58052,6.68388,6.52884,6.45993,6.33935,6.27044,5.97759,5.82255,5.99482,5.89146,5.78810,5.90868,5.90868,6.01204,5.87423,4.65115,4.15158,4.42721,4.35830,3.85873,4.04822,3.77260,4.01377,3.77260
2012,Peats Ridge 33_11kV,20JUN2011,MW,3.85873,3.99654,3.85873,3.77260,3.73815,3.85873,3.78983,3.78983,3.70369,3.60033,3.46252,3.39362,3.34194,3.23858,3.29026,3.15245,3.23858,3.29026,3.29026,3.42807,3.77260,4.46166,5.06459,5.32298,5.99482,6.51161,7.09731,7.30403,7.57965,7.26958,7.23512,7.44184,8.14813,7.71746,7.78637,7.30403,7.18344,7.59688,7.06286,6.45993,6.37380,7.30403,7.11454,6.64942,6.58052,6.61497,6.32212,6.27044,6.49438,5.63306,6.30489,5.99482,5.99482,5.63306,5.89146,7.16622,6.64942,6.06372,5.61583,6.08095,6.08095,6.40825,5.71919,5.52970,6.39102,7.40739,7.94141,7.70024,7.82082,7.57965,7.78637,7.51075,7.45907,7.28680,6.92505,6.87337,6.85614,6.68388,6.68388,6.52884,6.59774,6.61497,6.61497,6.51161,6.37380,6.02927,6.16708,5.97759,6.13263,6.20153,6.32212,6.14985,5.97759,5.83978,5.99482,5.61583
2012,Peats Ridge 33_11kV,21JUN2011,MW,5.68474,6.18431,6.33935,6.04650,5.96036,5.73642,6.06372,5.99482,5.87423,5.82255,5.51247,5.63306,5.37466,4.32385,4.40998,4.39275,4.46166,4.47889,4.63392,5.06459,5.01291,5.63306,5.44357,5.77087,6.75278,6.89059,7.23512,8.37207,8.47543,8.04477,7.16622,7.71746,7.78637,7.73469,7.45907,7.44184,7.16622,7.64856,7.64856,7.68301,6.78723,6.87337,7.30403,7.39016,7.76914,8.49266,8.38930,6.92505,6.92505,8.06199,8.21703,6.64942,7.04563,6.94227,8.07922,,7.75192,7.57965,6.85614,7.06286,7.09731,6.92505,,7.02840,6.99395,7.54520,7.64856,8.25149,,8.11367,8.13090,8.02754,8.19981,8.14813,8.09645,8.07922,7.92418,7.97586,7.85528,7.56243,7.75192,7.68301,7.51075,7.45907,7.39016,7.16622,6.89059,6.95950,,,,6.30489,6.39102,6.39102,6.44270,6.20153
2012,Peats Ridge 33_11kV,22JUN2011,MW,6.20153,6.51161,6.32212,6.16708,5.59861,6.20153,5.97759,6.04650,5.82255,5.89146,5.08181,4.87509,4.47889,,,3.42807,,,3.63479,3.70369,3.72092,3.97932,4.16881,4.66838,5.37466,5.99482,5.97759,6.23599,6.61497,7.02840,6.87337,6.73555,6.83891,6.52884,6.73555,6.27044,6.54606,6.73555,6.82169,6.75278,6.54606,7.06286,6.21876,6.58052,6.89059,6.90782,7.37293,6.33935,6.52884,7.25235,7.28680,,6.82169,6.85614,6.11540,7.16622,7.75192,7.49352,7.63133,7.68301,7.49352,7.68301,7.57965,7.82082,7.61411,7.73469,7.08008,7.82082,6.92505,7.78637,9.30230,8.97500,8.61324,8.44098,8.57879,8.64769,7.99309,7.28680,7.97586,7.54520,7.71746,7.88973,7.82082,7.71746,7.51075,6.95950,6.28767,5.80532,6.52884,6.59774,6.40825,6.40825,6.33935,6.42548,6.64942,6.45993
