year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Darlinghurst 33_11kV,27MAY2011,MW,23.04517,22.35454,22.13645,21.79113,21.53669,21.24590,20.71884,20.40988,20.48257,20.19178,19.97369,19.82830,19.88282,19.70107,19.55568,19.46481,19.55568,19.61020,19.88282,19.93734,20.82789,21.24590,22.00923,22.88160,25.17158,25.86220,27.53425,28.98820,31.04191,32.55039,33.73173,34.54958,35.69457,35.71274,35.56735,35.49465,35.16751,35.45830,35.98536,35.80361,35.80361,35.54917,36.02171,36.16710,36.47607,36.69416,36.63964,36.62146,36.22163,36.07623,36.16710,35.91266,36.22163,36.62146,36.13075,36.27615,36.45789,36.38519,36.20345,36.29432,36.13075,36.03988,36.00353,35.78544,35.89449,35.80361,35.65822,35.58552,36.58511,37.13035,36.62146,36.58511,35.93083,35.89449,35.80361,35.31290,34.56775,34.31331,34.25879,33.65903,32.96840,32.49587,32.47769,31.62350,30.76930,30.38764,30.00597,29.80605,29.26082,28.53384,27.87956,26.93449,26.69823,25.89855,25.40784,25.13523
2012,Darlinghurst 33_11kV,28MAY2011,MW,24.31738,23.86302,23.26326,22.82708,22.60898,22.00923,22.00923,21.73661,21.48217,20.75519,20.97328,20.50075,20.44623,20.30083,20.28266,20.10091,20.24631,20.26448,20.24631,20.55527,20.60980,20.86424,20.75519,21.59121,22.22732,22.62716,22.68168,23.15421,24.31738,24.49912,25.38967,25.84403,26.49831,27.53425,28.17036,28.67924,28.86098,28.95186,29.11543,29.66066,29.76970,29.26082,29.87875,29.95145,30.09684,30.04232,30.33311,30.18772,30.06050,30.56938,30.04232,29.49709,29.27900,29.64248,29.36987,29.18812,29.27900,28.89733,28.95186,28.89733,28.62472,28.84281,28.64289,28.73376,28.95186,29.55161,30.35129,30.55121,31.75072,32.40500,32.71396,33.05928,32.56857,32.80483,32.58674,32.36865,31.93246,31.67802,31.36905,31.02374,30.29676,29.87875,29.84240,29.55161,29.35169,28.86098,28.46115,28.04313,27.57060,27.66147,27.46155,27.04354,26.35291,25.93490,25.31697,24.82626
2012,Darlinghurst 33_11kV,29MAY2011,MW,24.22651,23.91754,23.33596,23.13604,22.88160,22.37271,22.20914,21.77296,21.31860,21.11868,20.82789,20.77337,20.68249,20.33718,20.15544,20.28266,20.30083,20.37353,20.30083,20.30083,20.75519,20.79154,21.11868,21.50034,21.68209,21.77296,22.02740,22.04558,22.77255,23.06334,23.51770,24.13563,24.22651,24.71722,24.98983,25.95308,26.44379,27.02537,27.33433,28.02496,28.35210,28.49750,28.89733,29.44257,29.42439,29.29717,29.36987,29.33352,29.15177,29.40622,29.51526,29.31534,29.33352,29.64248,28.93368,28.91551,29.13360,28.93368,29.16995,29.02455,28.97003,29.62431,29.29717,29.33352,29.66066,30.16954,30.18772,31.35088,31.49628,31.65984,32.25960,32.76848,32.67761,32.78666,32.78666,32.82301,31.89611,32.13238,31.96881,31.62350,30.95104,30.64208,30.60573,30.49668,30.36946,29.62431,29.22447,28.51567,27.62512,27.09806,26.26204,25.49872,24.53547,23.91754,23.02699,22.15462
2012,Darlinghurst 33_11kV,30MAY2011,MW,21.64574,21.19138,20.80971,20.68249,20.39170,20.55527,20.26448,20.08274,19.68290,19.66473,19.48298,19.44663,19.06497,19.13767,19.06497,19.22854,19.30124,19.46481,19.44663,20.20996,20.97328,21.17320,21.77296,22.97247,25.00801,25.97125,27.62512,29.18812,31.64167,32.60491,34.53140,35.36743,36.38519,36.69416,36.80321,37.27574,36.74868,37.05765,36.63964,36.87590,37.05765,37.51201,37.02130,37.09400,37.05765,37.18487,37.14852,37.47566,37.22122,37.53018,37.60288,37.85732,37.83915,38.05724,37.53018,37.62106,37.07582,37.47566,37.27574,37.25757,37.22122,37.18487,37.51201,37.96637,37.27574,38.20264,38.27533,38.58430,38.16629,38.51160,38.67517,38.25716,37.96637,37.87550,37.38479,37.82097,36.82138,36.33067,36.43972,35.45830,35.02211,34.71315,34.47688,34.07704,32.96840,31.96881,31.36905,30.71477,29.51526,28.22488,27.46155,26.66188,25.40784,24.46277,23.60858,23.24509
2012,Darlinghurst 33_11kV,31MAY2011,MW,22.46359,21.90018,21.24590,21.13685,20.84606,20.50075,20.44623,19.97369,19.82830,19.68290,19.62838,19.46481,19.53750,19.55568,19.37393,19.30124,19.35576,19.42846,19.73742,20.26448,20.51892,20.93694,21.44582,22.57263,24.80809,25.78951,27.53425,28.37027,31.20548,32.20508,34.09522,35.04029,35.38560,36.11258,35.80361,35.69457,36.09440,35.96718,35.73092,36.05806,36.42154,36.34885,36.45789,37.02130,36.80321,37.00313,37.09400,36.78503,36.85773,37.49383,36.56694,37.02130,37.02130,36.74868,35.58552,36.09440,35.83996,35.53100,35.85814,35.93083,35.20386,35.29473,35.45830,35.38560,35.67639,35.22203,35.60369,35.38560,36.13075,36.67599,36.45789,36.87590,35.89449,35.83996,35.71274,35.24021,34.51323,34.60410,33.85895,33.51364,33.22285,33.22285,32.44135,31.76889,31.56897,30.91469,30.35129,29.49709,28.49750,27.87956,26.51648,25.48054,24.80809,23.75397,22.80890,22.60898
2012,Darlinghurst 33_11kV,01JUN2011,MW,22.02740,21.51852,21.13685,20.70067,20.44623,20.31900,20.10091,19.42846,19.33759,19.26489,19.15584,19.08314,18.99227,19.01045,18.95592,18.84688,19.13767,18.82870,19.08314,19.77377,20.06456,20.40988,21.20955,22.28184,24.24468,25.28062,26.73458,27.57060,30.35129,31.82341,32.98658,34.09522,34.93124,35.27656,34.91307,34.93124,34.82219,35.27656,35.16751,34.96759,35.18568,35.54917,36.45789,36.09440,35.69457,34.82219,35.76726,35.78544,35.94901,35.98536,35.05846,35.73092,35.62187,35.11299,35.58552,35.34925,35.51282,35.14933,35.02211,35.33108,34.84037,34.82219,34.87672,35.47647,34.56775,35.34925,35.49465,35.60369,36.27615,36.23980,36.87590,36.53059,35.25838,35.73092,35.44012,35.33108,34.67680,34.20426,33.94982,33.74990,33.35007,32.71396,32.33230,31.67802,30.73295,30.35129,29.56979,29.15177,28.29758,27.31616,26.58918,25.73498,24.98983,23.62675,23.00882,22.44541
2012,Darlinghurst 33_11kV,02JUN2011,MW,21.93653,21.42764,21.22773,20.86424,20.59162,20.06456,19.81012,19.70107,19.57385,19.62838,18.95592,19.06497,19.06497,18.88323,18.91957,18.84688,18.93775,19.10132,19.10132,19.42846,19.99187,20.66432,20.90059,21.79113,24.17198,25.28062,26.53466,27.44338,30.31494,31.24183,33.22285,33.60451,34.82219,34.82219,34.18609,34.47688,34.78585,35.04029,34.87672,34.65862,35.58552,35.49465,35.51282,35.85814,35.85814,35.73092,36.00353,35.82179,35.76726,36.00353,36.16710,35.60369,36.14893,35.91266,36.11258,36.22163,35.96718,35.34925,35.58552,35.38560,35.31290,35.14933,34.53140,35.33108,35.20386,35.51282,35.04029,34.94942,36.29432,36.13075,35.98536,35.58552,34.80402,34.98576,34.54958,34.18609,33.60451,33.40459,32.95023,32.80483,32.02333,31.89611,31.24183,30.84200,30.20589,29.67883,29.47891,29.06090,28.06131,27.53425,26.73458,25.88038,25.02618,24.13563,23.35413,22.82708
2012,Darlinghurst 33_11kV,03JUN2011,MW,22.30002,21.90018,21.55487,21.22773,20.91876,20.40988,20.10091,19.75560,19.81012,19.55568,19.44663,19.15584,19.26489,19.10132,19.02862,19.10132,19.13767,18.97410,19.02862,19.66473,20.22813,20.60980,21.19138,22.04558,24.20833,25.17158,26.77093,27.51608,29.66066,30.76930,32.42317,33.24102,33.44094,34.38601,33.84078,34.16792,34.51323,34.38601,34.31331,34.56775,34.96759,35.73092,34.94942,35.27656,35.65822,35.93083,35.83996,35.93083,35.44012,35.54917,35.56735,35.58552,36.11258,35.76726,35.40378,35.78544,35.44012,35.54917,35.14933,34.98576,34.40418,34.18609,34.25879,34.60410,33.96800,34.05887,34.91307,34.40418,35.05846,35.44012,35.04029,35.20386,33.76808,33.73173,33.33189,32.93205,32.29595,31.42358,31.11461,30.76930,30.16954,29.78788,29.51526,29.20630,28.49750,28.18853,27.53425,27.27981,26.73458,26.51648,25.60776,25.06253,24.35373,24.13563,23.55405,23.06334
2012,Darlinghurst 33_11kV,04JUN2011,MW,22.69985,21.99105,21.48217,21.17320,20.93694,20.80971,20.60980,20.15544,19.88282,19.61020,19.51933,19.33759,19.39211,19.15584,19.06497,19.01045,18.91957,18.90140,18.90140,19.15584,18.90140,19.35576,19.70107,20.08274,20.73702,20.90059,20.91876,20.95511,21.60939,22.57263,22.86342,23.42683,24.44460,24.91713,24.62634,25.49872,26.35291,26.17117,26.75275,27.09806,27.53425,27.84322,27.84322,28.00679,28.17036,27.69782,27.86139,28.06131,27.15259,27.62512,27.80687,27.69782,27.37068,27.04354,27.42520,27.29798,27.20711,27.02537,27.06172,27.00719,27.06172,27.35251,26.82545,26.75275,27.55243,28.06131,28.64289,29.27900,29.93327,30.15137,30.67843,30.91469,30.33311,30.40581,30.15137,30.00597,29.67883,29.22447,29.29717,28.77011,28.27940,28.15218,27.44338,27.20711,27.11624,26.91632,26.57101,26.20752,26.02577,25.80768,25.31697,25.20792,24.75356,24.22651,24.13563,23.49953
2012,Darlinghurst 33_11kV,05JUN2011,MW,22.79073,22.42724,22.02740,21.53669,21.42764,21.04598,20.95511,20.53710,20.30083,19.88282,19.88282,19.90099,19.77377,19.51933,19.24671,19.28306,19.41028,19.33759,19.46481,19.35576,19.51933,19.68290,19.59203,20.10091,20.50075,20.53710,20.84606,20.95511,21.35495,21.88201,22.19097,22.49994,22.57263,22.86342,23.53588,24.02659,24.44460,24.64452,25.18975,25.71681,26.08030,26.24387,26.51648,26.53466,26.51648,26.15299,26.28022,26.18934,26.11665,25.82586,25.80768,25.68046,25.60776,25.58959,25.73498,25.38967,25.24427,25.24427,25.60776,25.73498,26.15299,26.28022,26.13482,26.29839,26.53466,27.29798,27.51608,28.26123,29.55161,30.11502,30.87834,31.40540,31.13279,31.06009,31.45993,31.38723,31.04191,30.96922,30.98739,30.35129,30.15137,29.93327,29.62431,29.42439,28.78829,28.38845,27.73417,27.58877,26.68005,26.28022,25.15340,24.49912,23.86302,22.99065,22.66351,22.35454
2012,Darlinghurst 33_11kV,06JUN2011,MW,21.79113,21.13685,20.82789,20.53710,20.19178,20.42805,19.84647,19.64655,19.53750,19.26489,19.15584,18.81053,18.95592,18.86505,18.82870,18.84688,18.84688,18.70148,19.08314,19.30124,20.20996,20.46440,21.10051,22.04558,24.11746,25.58959,26.73458,27.84322,29.69701,31.65984,32.45952,33.16832,34.18609,34.51323,34.76767,34.67680,34.33149,34.89489,35.58552,35.11299,35.20386,34.98576,35.47647,35.56735,35.82179,35.34925,35.78544,35.80361,35.78544,35.69457,35.78544,35.54917,35.64004,35.67639,35.20386,35.34925,35.07664,35.29473,34.76767,35.00394,34.84037,34.42236,34.65862,34.20426,34.36783,34.87672,35.71274,35.64004,36.20345,36.83956,36.76686,36.71233,35.96718,36.11258,35.98536,35.47647,35.02211,35.62187,34.65862,34.42236,33.60451,33.20467,32.73214,32.16873,31.65984,30.98739,30.13319,29.56979,28.60654,27.69782,26.62553,25.71681,24.69904,23.80849,23.19056,22.44541
2012,Darlinghurst 33_11kV,07JUN2011,MW,21.90018,21.55487,21.11868,20.70067,20.60980,20.19178,20.08274,19.66473,19.50116,19.33759,19.11949,19.35576,19.08314,18.97410,18.93775,19.06497,19.15584,19.53750,19.44663,19.75560,20.40988,20.84606,21.53669,22.69985,24.73539,26.29839,27.27981,28.47932,30.89652,32.51404,33.93165,34.94942,35.51282,35.98536,36.02171,36.02171,36.00353,36.22163,36.80321,36.71233,36.60329,36.36702,36.40337,36.33067,36.85773,36.34885,36.31250,36.38519,36.43972,36.07623,36.20345,36.54876,35.96718,35.89449,36.27615,35.38560,36.03988,35.53100,35.49465,35.69457,35.44012,35.38560,35.31290,35.07664,35.34925,35.89449,36.23980,37.00313,37.27574,37.98454,37.47566,38.11177,37.40296,37.42114,37.22122,37.36661,36.54876,36.63964,36.43972,35.82179,35.82179,35.18568,34.69497,34.51323,33.91347,32.98658,32.36865,31.56897,30.44216,29.49709,28.17036,27.27981,26.04395,25.18975,24.57182,23.99024
2012,Darlinghurst 33_11kV,08JUN2011,MW,23.31778,22.71803,22.15462,21.86383,21.57304,21.37312,20.80971,20.80971,20.53710,20.39170,20.39170,19.99187,20.01004,19.97369,19.88282,20.01004,20.04639,20.02821,20.35535,20.13726,21.00963,21.60939,23.09969,23.55405,25.86220,26.82545,28.40662,29.66066,32.27778,33.62268,34.94942,36.14893,36.65781,36.83956,36.83956,36.74868,36.34885,36.13075,36.29432,36.47607,36.60329,36.53059,37.13035,37.00313,37.09400,37.11217,37.02130,37.14852,37.54836,37.11217,37.07582,37.16670,36.74868,36.93043,37.13035,36.73051,36.73051,36.25797,36.62146,36.23980,36.09440,36.34885,36.22163,36.29432,36.85773,36.83956,36.96678,37.43931,39.36580,39.02049,39.40215,39.16588,38.62065,38.92961,38.92961,39.05684,38.27533,38.31168,37.91185,37.53018,36.94860,36.91225,36.38519,35.80361,34.51323,34.40418,33.64086,33.09562,32.27778,30.95104,29.87875,28.53384,27.13441,26.66188,25.66229,24.91713
2012,Darlinghurst 33_11kV,09JUN2011,MW,23.89937,23.44501,22.59081,22.46359,22.20914,22.02740,21.70026,21.39130,20.95511,20.88241,21.02781,20.75519,20.51892,20.60980,20.50075,20.26448,20.42805,20.82789,20.84606,21.13685,22.06375,22.46359,23.11787,24.37190,26.55283,27.42520,29.04273,30.06050,32.76848,34.47688,35.65822,36.56694,37.11217,37.67558,37.51201,37.31209,37.23939,36.87590,37.00313,37.53018,37.29392,37.25757,37.51201,37.20304,37.54836,37.40296,37.31209,37.13035,37.27574,36.69416,37.02130,37.13035,37.11217,36.82138,36.80321,36.36702,36.83956,36.43972,36.53059,36.87590,36.36702,35.96718,36.20345,36.65781,36.31250,36.60329,37.00313,37.02130,38.23899,38.42073,38.76604,38.22081,37.47566,37.98454,37.78463,37.89367,37.58471,37.34844,37.18487,36.71233,36.38519,35.71274,35.76726,34.85854,34.40418,33.93165,33.64086,33.15015,31.95064,30.67843,29.49709,28.66107,27.86139,26.51648,25.64411,25.17158
2012,Darlinghurst 33_11kV,10JUN2011,MW,24.22651,23.66310,23.24509,22.88160,22.42724,22.02740,21.60939,21.59121,21.06416,20.86424,21.02781,20.79154,21.00963,20.51892,20.55527,20.44623,20.48257,20.55527,20.75519,21.08233,21.51852,22.15462,22.39089,23.79032,25.71681,27.20711,28.42480,29.75153,32.11421,33.44094,35.18568,35.54917,36.53059,36.58511,36.98495,36.93043,36.29432,36.38519,36.56694,36.43972,36.47607,36.16710,36.71233,36.58511,36.74868,36.87590,36.74868,37.20304,37.00313,36.69416,36.91225,37.00313,37.93002,37.14852,37.36661,36.93043,37.18487,37.05765,37.23939,36.98495,37.34844,37.60288,37.02130,37.29392,37.34844,37.49383,37.82097,37.07582,38.38438,38.36621,38.49343,37.71193,37.09400,37.07582,36.73051,36.43972,35.40378,34.96759,34.44053,33.85895,33.94982,33.56816,32.87753,32.64126,31.80524,31.24183,30.86017,30.47851,29.64248,28.82463,28.24305,27.24346,26.78910,26.26204,25.55324,25.08070
2012,Darlinghurst 33_11kV,11JUN2011,MW,24.46277,23.95389,23.68127,23.15421,22.86342,22.26367,21.93653,21.60939,21.44582,21.02781,21.19138,20.82789,20.46440,20.55527,20.57345,20.48257,20.15544,20.35535,20.28266,20.50075,20.55527,20.57345,20.60980,21.17320,21.73661,22.02740,22.33637,22.51811,23.35413,23.86302,24.46277,25.13523,25.80768,26.58918,26.75275,27.53425,27.89774,28.06131,28.18853,28.46115,28.53384,28.58837,28.84281,28.97003,29.33352,28.95186,28.82463,29.18812,28.47932,28.82463,28.33393,28.58837,28.37027,28.24305,28.40662,28.38845,28.31575,28.66107,28.73376,28.67924,28.84281,28.97003,29.26082,29.36987,29.95145,30.60573,31.18731,32.29595,32.84118,33.31372,33.44094,33.49546,33.58633,33.27737,32.96840,32.53222,32.49587,31.58715,31.53262,31.22366,30.87834,30.29676,29.91510,29.62431,29.22447,28.78829,28.67924,28.73376,28.22488,27.71600,27.33433,26.87997,26.17117,26.11665,25.57141,24.88079
2012,Darlinghurst 33_11kV,12JUN2011,MW,24.19016,24.00841,23.37231,23.26326,22.86342,22.60898,22.35454,21.73661,21.50034,21.26407,20.90059,20.73702,20.71884,20.88241,20.46440,20.48257,20.28266,20.19178,20.10091,20.42805,20.33718,20.33718,20.53710,20.80971,21.40947,21.55487,21.95470,22.00923,22.13645,22.53628,23.24509,23.60858,23.84484,24.58999,25.51689,25.88038,26.64370,27.18894,27.29798,27.51608,27.69782,28.55202,28.47932,28.49750,29.26082,29.42439,29.11543,29.27900,29.29717,29.16995,29.24265,29.11543,28.78829,28.80646,28.42480,28.44297,28.29758,28.42480,28.15218,28.37027,28.40662,28.18853,28.26123,28.38845,28.97003,29.06090,30.27859,30.56938,31.64167,31.64167,31.87794,31.98698,31.96881,31.73254,31.71437,31.51445,31.40540,31.26001,31.02374,30.69660,30.42398,29.87875,29.46074,29.04273,28.82463,28.67924,28.57019,27.98861,27.57060,27.00719,26.73458,26.18934,25.33515,24.80809,24.55365,24.15381
2012,Darlinghurst 33_11kV,13JUN2011,MW,23.95389,23.31778,22.82708,22.46359,22.11827,21.97288,21.46399,21.30042,21.37312,20.53710,20.66432,20.40988,20.28266,20.19178,20.06456,20.06456,20.04639,20.08274,20.22813,20.19178,20.39170,20.62797,20.71884,21.33677,21.99105,22.22732,22.60898,22.99065,23.99024,24.09928,24.44460,24.82626,25.73498,26.60736,26.51648,27.09806,27.20711,27.64330,28.11583,28.91551,29.26082,29.51526,29.69701,30.35129,30.26041,30.53303,30.15137,30.02415,30.11502,29.95145,29.73336,29.67883,29.40622,29.29717,29.56979,29.66066,29.69701,29.44257,29.80605,29.46074,29.86058,29.71518,30.00597,29.95145,30.53303,30.53303,31.09644,31.87794,32.93205,34.18609,34.07704,33.91347,33.93165,33.85895,33.78625,33.47729,32.95023,32.56857,32.64126,32.13238,31.49628,31.07826,30.89652,30.15137,29.67883,29.24265,28.71559,28.26123,27.44338,26.84362,25.68046,24.82626,24.06294,23.40866,22.77255,22.22732
2012,Darlinghurst 33_11kV,14JUN2011,MW,21.84566,21.60939,20.93694,21.02781,20.71884,20.30083,20.01004,19.95552,19.64655,19.28306,19.48298,19.26489,19.24671,19.11949,19.33759,19.10132,19.13767,19.37393,19.66473,19.84647,20.77337,20.82789,21.42764,22.31819,24.48095,25.69863,26.98902,28.31575,30.16954,32.53222,34.13157,34.91307,35.93083,36.22163,35.85814,35.74909,35.94901,36.22163,36.69416,36.62146,36.51242,36.34885,36.34885,36.82138,37.36661,36.74868,36.58511,36.58511,36.34885,36.98495,37.47566,37.25757,38.16629,37.47566,37.63923,37.16670,36.98495,37.56653,37.23939,37.16670,37.11217,36.25797,36.07623,36.02171,36.53059,36.96678,37.63923,37.69375,37.71193,37.65740,38.36621,37.89367,36.98495,37.40296,37.20304,37.14852,36.42154,36.16710,35.87631,35.29473,35.16751,34.80402,34.13157,33.64086,33.00475,32.11421,31.27818,30.66025,29.38804,28.62472,27.49790,26.77093,25.60776,24.89896,24.00841,23.39048
2012,Darlinghurst 33_11kV,15JUN2011,MW,22.46359,22.31819,21.42764,21.06416,21.08233,20.80971,20.28266,20.11909,19.82830,19.61020,19.70107,19.62838,19.53750,19.42846,19.06497,19.11949,19.57385,19.64655,19.73742,20.17361,20.44623,20.84606,21.48217,22.62716,24.97166,25.58959,27.11624,28.91551,31.64167,32.69579,34.24061,34.73132,35.45830,36.02171,36.02171,35.76726,36.27615,36.23980,36.34885,36.51242,36.63964,36.07623,36.36702,36.80321,36.91225,37.02130,36.23980,36.98495,36.73051,36.45789,36.98495,36.58511,37.02130,36.94860,35.65822,36.09440,36.36702,36.16710,36.00353,36.07623,36.11258,35.65822,36.34885,35.62187,36.20345,35.91266,37.22122,37.22122,37.82097,37.43931,37.71193,36.89408,36.82138,36.63964,36.18528,36.65781,35.74909,34.96759,35.07664,34.65862,34.11339,33.91347,33.62268,32.58674,32.40500,31.44175,30.42398,30.24224,29.31534,28.40662,27.46155,26.64370,25.62594,24.69904,23.82667,23.60858
2012,Darlinghurst 33_11kV,16JUN2011,MW,22.77255,22.39089,21.73661,21.37312,21.33677,21.00963,20.79154,20.50075,19.97369,19.68290,19.70107,19.79195,19.73742,19.61020,19.48298,19.55568,19.55568,19.62838,20.02821,20.31900,20.60980,21.37312,21.99105,23.08152,24.84444,25.91673,27.09806,28.55202,30.87834,32.13238,33.36824,34.07704,34.51323,34.89489,35.09481,35.09481,35.42195,35.56735,35.36743,35.71274,36.13075,35.83996,36.07623,36.93043,36.58511,36.33067,36.22163,36.29432,36.67599,37.29392,35.98536,35.91266,36.29432,35.74909,35.87631,36.11258,35.25838,35.38560,35.45830,35.78544,35.60369,35.38560,35.36743,35.16751,35.89449,35.40378,35.94901,36.05806,36.67599,37.07582,36.87590,36.62146,36.47607,36.09440,35.85814,35.18568,35.42195,35.05846,34.87672,34.58593,33.67721,33.54998,33.69538,33.31372,32.58674,31.87794,31.42358,30.91469,29.89693,28.91551,28.06131,27.49790,26.02577,25.28062,24.51730,24.02659
2012,Darlinghurst 33_11kV,17JUN2011,MW,23.15421,22.68168,22.13645,21.82748,21.64574,20.80971,20.82789,20.79154,20.44623,19.97369,19.97369,19.95552,19.86464,19.71925,19.53750,19.66473,19.68290,19.93734,19.84647,20.28266,20.73702,21.06416,21.68209,22.99065,24.86261,26.11665,27.13441,28.78829,31.58715,32.27778,33.74990,34.18609,35.44012,35.18568,35.31290,35.62187,35.13116,35.36743,36.07623,35.76726,35.80361,35.64004,35.44012,36.05806,36.31250,36.62146,35.87631,36.03988,36.29432,36.00353,35.80361,35.98536,35.85814,36.00353,35.76726,35.80361,35.64004,35.71274,35.60369,35.91266,35.18568,35.25838,34.89489,34.82219,35.47647,35.56735,35.83996,35.74909,36.45789,36.91225,36.65781,37.00313,36.23980,36.18528,35.71274,35.33108,35.13116,34.65862,34.40418,33.84078,33.54998,32.91388,32.55039,31.87794,31.40540,31.26001,30.96922,30.62390,30.02415,29.40622,28.75194,28.00679,27.58877,26.55283,26.17117,25.33515
2012,Darlinghurst 33_11kV,18JUN2011,MW,24.60817,24.39008,23.62675,23.29961,22.89977,22.55446,22.22732,21.88201,21.57304,21.42764,20.99146,20.91876,20.88241,20.66432,20.50075,20.44623,20.48257,20.46440,20.57345,20.71884,21.15503,21.24590,21.10051,21.80931,22.08192,22.55446,22.86342,23.00882,24.02659,24.62634,25.53506,25.77133,26.04395,27.04354,27.60695,27.98861,28.47932,28.75194,28.82463,29.09725,29.33352,29.64248,29.36987,29.66066,29.49709,29.42439,30.02415,30.20589,29.29717,29.16995,29.16995,28.82463,28.75194,28.98820,28.47932,28.51567,28.86098,28.17036,28.13401,28.09766,28.46115,27.89774,28.20670,28.97003,28.75194,29.27900,30.04232,30.78747,31.62350,32.51404,32.96840,33.16832,33.16832,33.22285,32.75031,32.31412,32.07786,32.02333,31.64167,30.76930,30.64208,30.35129,30.47851,29.84240,29.73336,29.27900,29.24265,29.02455,28.42480,28.22488,27.55243,26.97084,26.58918,26.11665,25.73498,25.51689
2012,Darlinghurst 33_11kV,19JUN2011,MW,24.89896,24.40825,23.62675,23.37231,22.66351,22.48176,22.40906,22.30002,21.90018,21.62756,21.55487,21.26407,20.88241,20.91876,20.73702,20.59162,20.53710,20.55527,20.59162,20.93694,21.06416,21.26407,21.19138,21.40947,21.97288,21.95470,22.42724,22.19097,22.73620,23.04517,23.51770,23.79032,24.48095,24.60817,24.95348,25.84403,26.35291,26.95267,27.06172,26.82545,27.35251,27.58877,27.60695,28.26123,28.53384,28.17036,28.29758,28.00679,28.09766,28.29758,28.49750,28.00679,28.02496,27.87956,27.64330,27.75234,27.64330,27.46155,27.13441,27.20711,27.11624,27.20711,27.17076,27.35251,27.62512,28.27940,28.67924,29.00638,30.46033,31.27818,31.67802,32.07786,32.24143,32.49587,32.42317,32.53222,32.62309,32.22325,31.93246,31.55080,31.13279,30.71477,30.51486,30.18772,29.29717,29.35169,28.91551,28.51567,27.77052,26.98902,25.68046,25.29880,24.33555,23.69945,22.99065,22.55446
