year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Pelican 33_11kV,30AUG2011,MW,5.68432,5.36218,5.23097,5.69306,5.43030,5.10472,5.03282,5.21081,4.89016,4.49701,4.21807,3.95230,3.86486,3.64784,3.66710,3.65893,3.63621,3.44650,3.53632,3.61119,3.80557,3.96337,4.11654,4.39802,4.66598,4.86468,5.11565,5.08038,5.23374,5.42310,5.53390,5.77466,5.65038,5.72388,5.83919,5.66612,5.53623,5.56647,5.47420,5.68899,5.68857,5.45006,5.34507,5.32942,5.37701,5.28379,5.22942,5.31174,5.35209,5.17138,5.13799,5.11137,5.01783,5.07850,4.98306,5.02147,5.01731,4.97858,4.94585,4.93050,4.94614,5.08258,5.06223,5.15972,5.26315,5.24542,5.42760,5.58204,5.88886,6.22704,6.60355,6.78973,6.95449,6.92828,6.91843,6.69691,6.70616,6.87634,6.52657,6.53605,6.32908,6.10721,5.83713,5.67587,5.53158,5.42588,5.41000,5.30680,6.53414,5.99097,5.36647,5.15296,5.16910,4.85003,5.13971,5.43517
2012,Pelican 33_11kV,31AUG2011,MW,5.62292,5.28557,5.17743,5.77271,5.56068,5.09938,5.08376,5.28701,4.96904,4.61120,4.35433,3.99597,3.89468,3.78391,3.67948,3.64397,3.62301,3.41458,3.38091,3.55276,3.77594,3.85673,4.04266,4.30059,4.62550,4.93713,5.16547,4.91023,5.04699,5.19608,5.49340,5.66440,5.63587,5.64937,5.56853,5.52108,5.47045,5.47112,5.32898,5.36096,5.31553,5.05078,5.08753,5.11661,5.10410,5.19451,5.20258,5.30187,5.32699,5.20426,5.09506,5.00580,5.03209,5.04363,4.98803,4.98529,4.91991,4.77734,4.79617,4.83807,4.84280,4.88771,4.92767,5.14834,5.24493,5.22995,5.35827,5.42761,5.75139,6.05103,6.35127,6.51420,6.71698,6.69303,6.52394,6.46373,6.56750,6.62540,6.42322,6.35688,6.18792,5.84240,5.73630,5.65617,5.51801,5.20207,5.24141,5.23674,6.47496,5.83169,5.37480,5.04916,5.12475,4.81891,4.88102,5.36728
2012,Pelican 33_11kV,01SEP2011,MW,5.40062,5.10025,5.00106,5.46068,5.37379,4.95217,4.84276,5.07233,4.72925,4.33483,4.04350,3.84318,3.66264,3.57793,3.46115,3.49065,3.47600,3.28722,3.26788,3.34493,3.60049,3.71969,3.93498,4.10562,4.40844,4.78106,4.94050,4.80911,4.81070,4.94006,5.12378,5.28195,5.35017,5.19489,5.20389,5.14856,5.24673,5.09430,4.99257,5.07545,4.98736,4.93213,4.94128,4.95383,4.92859,4.88476,4.79019,4.92894,5.11329,4.93266,4.89640,4.86520,4.85248,4.87169,4.78114,4.79730,4.78809,4.79965,4.71930,4.66933,4.79016,4.74643,4.89654,5.09269,5.15773,5.18922,5.20872,5.34173,5.53614,5.75633,6.11391,6.26113,6.28208,6.20827,6.15117,6.10722,6.07654,6.18476,6.06150,6.03766,5.81945,5.58422,5.51378,5.35109,5.05981,5.00941,5.07851,4.97858,6.17115,5.59265,5.03964,4.84741,4.95183,4.66048,4.94416,5.40383
2012,Pelican 33_11kV,02SEP2011,MW,5.43332,5.08213,5.01772,5.40890,5.31383,4.95084,4.79004,4.89658,4.54807,4.10790,3.91641,3.75068,3.64285,3.40848,3.34934,3.38545,3.34767,3.21988,3.18501,3.28487,3.31427,3.53401,3.73676,4.02704,4.32166,4.60311,4.70042,4.54792,4.64104,4.92494,5.05974,5.24298,5.32896,5.16226,5.30601,5.29970,5.34144,5.36100,5.33510,5.35849,5.32135,5.26133,5.32112,5.26325,5.27158,5.28677,5.24086,5.15178,5.12435,5.11869,5.06307,5.00913,4.90362,4.88758,4.82934,4.91402,4.90270,4.82525,4.78692,4.64855,4.70318,4.73829,4.89390,5.06058,5.10183,5.07317,5.28638,5.56289,5.83670,6.10432,6.16630,6.35270,6.48282,6.44703,6.39346,6.32250,6.37572,6.54128,6.35972,6.21979,5.93756,5.67148,5.64920,5.56642,5.33958,5.23018,5.36569,5.26141,6.43278,5.88387,5.38568,5.19893,5.26430,4.97597,5.26575,5.64231
2012,Pelican 33_11kV,03SEP2011,MW,5.72081,5.37122,5.30150,5.52566,5.39985,5.09054,4.74475,4.52161,4.97847,4.51246,4.17564,3.87067,3.72207,3.68147,3.61831,3.54524,3.41648,3.24775,3.16414,3.14972,3.35599,3.44914,3.40987,3.61810,3.84270,3.99195,4.10144,4.34418,4.42399,4.63191,4.92312,5.27775,5.39867,5.44960,5.77739,5.73257,5.83838,5.97678,5.77859,5.90201,5.81375,5.71149,5.47531,5.42635,5.42077,5.56948,5.46032,5.50687,5.44083,5.21521,5.15901,5.12872,5.07046,5.01125,4.98117,4.97951,5.11275,4.87579,4.88857,4.91566,4.98911,5.00622,5.05748,5.12219,5.18782,5.12675,5.10062,5.12734,5.42072,5.50714,5.80829,6.20650,6.42821,6.41530,6.35475,6.24733,6.26801,6.41579,6.27642,6.15572,5.89433,5.62544,5.59832,5.42049,5.39590,5.26438,6.31159,5.83071,5.53155,4.96401,4.97987,4.83080,5.24875,4.99716,4.72071,4.95523
2012,Pelican 33_11kV,04SEP2011,MW,5.06790,4.47622,4.44091,5.17728,4.57760,4.12546,3.85863,3.76326,3.91324,3.57491,3.38894,3.26547,3.26933,3.23858,3.29914,3.29199,3.25127,3.11380,3.23334,3.21241,3.25716,3.31671,3.35731,3.51054,3.60757,3.81977,3.96547,4.26336,4.34617,4.59036,4.85128,5.19317,5.40161,5.43275,5.48207,5.66566,5.73654,5.76471,5.71013,5.73393,5.82464,5.70588,5.56848,5.54618,5.43294,5.35652,5.37716,5.38988,5.31928,5.16381,5.05778,5.01707,5.00507,4.94184,4.82973,4.91598,4.87189,4.70251,4.61181,4.69805,4.71014,4.78239,4.74227,4.89654,5.02906,4.97259,4.89153,4.83378,5.15490,5.32753,5.53255,5.66227,5.95961,5.95911,5.85470,5.74199,5.82361,5.94279,5.68526,5.62140,5.46793,5.31019,5.02044,4.90549,4.93339,4.71718,5.63447,5.24834,4.90018,4.53072,4.56468,4.25679,4.61272,4.43703,4.15540,4.47773
2012,Pelican 33_11kV,05SEP2011,MW,4.52780,4.16918,4.28660,4.81844,4.28451,3.92554,3.80131,3.91124,3.64440,3.36918,3.29637,3.23550,3.21691,3.22739,3.15646,3.19485,3.23464,3.14562,3.09952,3.33628,3.62137,3.67577,3.86858,3.94423,4.26851,4.57485,4.88154,4.66821,4.81995,5.10621,5.21711,5.26093,5.34753,5.16754,5.15617,5.10837,5.09957,5.16366,5.09648,5.12116,5.03658,4.98028,4.91624,4.87849,4.94658,4.80882,4.86515,4.98868,5.13975,4.97154,4.93565,5.02131,4.92934,4.88105,4.84091,4.86358,4.96032,4.82340,4.73140,4.68663,4.72766,4.72303,4.85425,4.91935,5.00769,5.01807,5.20998,5.43053,5.59272,5.87880,6.18830,6.28417,6.36231,6.28207,6.20759,6.08341,5.97996,6.12453,5.90339,5.78099,5.58250,5.30990,5.18705,4.97446,4.88225,4.74408,4.80222,4.78717,5.99663,5.45718,4.97540,4.79833,4.78544,4.48556,4.70331,5.19781
2012,Pelican 33_11kV,06SEP2011,MW,5.40394,5.09934,5.02628,5.45579,5.31110,4.99612,4.87587,4.98849,4.76416,4.29013,3.92916,3.72522,3.68432,3.50828,3.39503,3.39449,3.45743,3.21373,3.22174,3.34035,3.47094,3.55333,3.73576,3.93950,4.23427,4.52348,4.74404,4.68030,4.77873,5.08743,5.11937,5.25395,5.10217,5.09130,5.08545,5.03419,5.09500,5.11494,4.91830,4.99650,4.94023,4.85447,4.74658,4.78911,4.92494,4.85042,4.93492,5.02406,5.18236,4.98654,4.94565,4.83177,4.90490,4.84944,4.94458,4.96221,4.93072,4.89387,4.84479,4.73353,4.87024,4.94111,4.92763,5.08592,5.16747,5.20864,5.30039,5.42740,5.62211,5.75909,5.91212,6.03562,6.11086,6.01982,5.98113,5.87004,5.99144,5.99362,5.75916,5.67103,5.55022,5.36743,5.16616,5.01232,4.92923,4.78199,4.81749,4.82563,5.94454,5.44253,4.94727,4.81231,4.83059,4.55477,4.79195,5.22946
2012,Pelican 33_11kV,07SEP2011,MW,5.37967,4.97367,4.98179,5.34293,5.20143,4.90793,4.80994,5.07259,4.70517,4.27177,4.01415,3.90127,3.73108,3.65437,3.59446,3.52966,3.48154,3.39398,3.37248,3.36412,3.54186,3.70625,3.90178,4.11386,4.41239,4.53276,4.71950,4.57058,4.76969,5.05202,5.12169,5.10791,5.08145,4.99823,5.06882,5.04369,5.06460,5.08537,4.93973,4.95983,4.92046,4.81196,4.75856,4.68613,4.76662,4.75502,4.92070,4.95527,5.07119,4.96222,4.90256,4.81600,4.78868,4.82226,4.73181,4.79911,4.69530,4.60375,4.69571,4.66436,4.67890,4.80539,4.87463,4.93970,4.97736,5.03103,5.19385,5.33828,5.51786,5.78850,5.82014,6.03123,6.20306,6.19244,6.08878,5.97487,6.01472,6.10303,6.01961,5.86349,5.72485,5.42239,5.32250,5.10596,5.05846,4.95865,5.00250,4.89206,5.98819,5.50613,5.17741,4.97244,5.02274,4.72192,4.90058,5.33779
2012,Pelican 33_11kV,08SEP2011,MW,5.49903,5.20879,5.15076,5.51633,5.38537,5.10751,4.93677,5.19918,4.86110,4.50630,4.13718,3.97409,3.85690,3.71040,3.63225,3.68917,3.65477,3.44450,3.39825,3.52317,3.68341,3.85511,3.89843,4.05669,4.40681,4.53752,4.63464,4.54504,4.84260,4.91191,5.03074,5.06781,5.29664,5.29459,5.11720,5.12482,5.22024,5.23727,5.15504,5.21317,5.21602,5.13061,5.07002,5.11758,5.23600,5.21627,5.17495,5.25275,5.34456,5.25401,5.29056,5.21117,5.09516,5.13534,5.05844,5.08432,5.06245,4.88024,4.90955,4.91098,4.89629,4.96581,4.91208,5.13800,5.27578,5.31936,5.45774,5.74082,5.90998,6.09507,6.22479,6.19782,6.35087,6.17967,6.13587,6.09148,6.11871,6.19012,5.99333,6.03541,5.81251,5.55560,5.38113,5.30700,5.26453,5.13867,5.17824,5.12365,6.15942,5.56688,5.14943,4.95323,5.02882,4.72140,4.98374,5.47736
2012,Pelican 33_11kV,09SEP2011,MW,5.57407,5.26712,5.17886,5.60632,5.41085,5.05968,4.94195,5.15886,4.84162,4.42543,4.17496,4.00459,3.80506,3.77678,3.69440,3.59776,3.48573,3.46213,3.43644,3.52342,3.72387,3.83731,4.00710,4.08028,4.49476,4.68385,4.95003,4.86429,4.97740,5.21642,5.48011,5.56681,5.62068,5.67288,5.61825,5.70246,5.81173,5.66087,5.75737,5.75111,5.74453,5.61681,5.61074,5.60893,5.78765,5.83964,6.04950,6.09718,6.19843,6.16275,6.16458,6.19761,6.04969,6.09188,6.16339,6.23106,5.88548,5.73973,5.36761,5.28412,5.43183,5.55812,5.75621,5.97889,5.98029,5.95696,5.87539,6.14775,6.34654,6.65895,6.76839,7.00039,7.25184,7.23148,7.10586,7.12988,7.13783,7.24376,7.07242,7.06384,6.91012,6.56341,6.44933,6.33828,6.20361,6.10811,6.09958,5.96983,7.34732,6.57254,5.98374,5.68575,5.61829,5.19558,5.53134,5.87378
2012,Pelican 33_11kV,10SEP2011,MW,5.93121,5.68172,5.56203,5.82269,5.69958,5.38739,4.94171,4.74560,5.11338,4.77481,4.28941,4.13531,4.05227,3.86288,3.63229,3.63905,3.58889,3.48003,3.33506,3.38088,3.62831,3.59076,3.73850,3.88178,4.21691,4.31141,4.47947,4.63561,5.07218,5.28737,5.53822,5.89128,6.04728,6.17603,6.44546,6.52415,6.56829,6.60530,6.57634,6.54918,6.44033,6.24495,6.04613,6.04984,5.84301,5.77806,5.83764,5.78836,5.79957,5.57170,5.51269,5.75615,5.69480,5.70078,5.73777,5.78257,5.48651,5.41226,5.24602,5.21009,5.21354,5.16693,5.29675,5.46062,5.41874,5.60786,5.82855,5.61215,5.78747,6.07222,6.43860,6.59807,7.02492,7.10322,7.08758,6.89969,7.00494,7.11235,6.86470,6.68639,6.51776,6.21047,6.20849,5.99457,6.05067,5.97015,7.01233,6.31032,5.94396,5.50795,5.42523,5.08174,5.54315,5.27458,4.94240,5.14280
2012,Pelican 33_11kV,11SEP2011,MW,5.24866,4.68094,4.69269,5.25741,4.80272,4.30505,4.03495,3.97946,4.01338,3.70378,3.54842,3.40348,3.42886,3.24518,3.21634,3.37265,3.33466,3.21536,3.16212,3.20859,3.34371,3.46343,3.51580,3.61741,3.95221,3.97682,3.99213,4.11283,4.29168,4.55322,4.78206,5.07390,5.21204,5.50248,5.55792,5.52886,5.66186,5.55148,5.58420,5.73208,5.62222,5.51497,5.41948,5.35877,5.36799,5.32392,5.40640,5.50946,5.50810,5.49254,5.23690,5.22478,5.16545,5.08472,4.99963,5.17067,5.19237,5.07265,4.91735,5.02838,5.15736,5.26517,5.25550,5.36411,5.31617,5.25166,5.30712,5.33695,5.78188,5.88259,6.14683,6.35817,6.65669,6.68419,6.60453,6.44912,6.49187,6.44423,6.27348,6.22918,5.89157,5.55238,5.41142,5.27074,5.18884,4.98152,6.09988,5.66551,5.21915,4.69789,4.76810,4.45413,4.84413,4.59047,4.28332,4.63536
2012,Pelican 33_11kV,12SEP2011,MW,4.64404,4.22169,4.35400,4.94737,4.44711,3.93756,3.92773,4.06646,3.90313,3.69891,3.47744,3.27923,3.24258,3.29044,3.27779,3.23596,3.21409,3.28973,3.36820,3.45175,3.54519,3.77174,3.82265,4.15685,4.58161,4.71415,4.93484,4.90098,5.10309,5.21416,5.25816,5.48092,5.50066,5.49812,5.50058,5.46756,5.49498,5.46423,5.36180,5.44367,5.27595,5.11176,5.05853,5.10419,5.14828,5.12804,5.19987,5.22992,5.08038,5.10560,4.98226,4.95705,4.93057,4.83872,4.70704,4.72375,4.67831,4.58806,4.51222,4.52207,4.54268,4.57426,4.74188,4.91696,5.07082,4.93864,5.00391,5.42290,5.81345,6.21828,6.48877,6.73755,6.93500,7.04199,6.96986,6.81156,6.82277,7.05579,6.82439,6.68564,6.46051,6.16187,5.86253,5.74112,5.57343,5.39465,5.44297,5.20523,6.44623,5.81724,5.30668,5.09187,5.10239,4.79159,5.01549,5.49698
2012,Pelican 33_11kV,13SEP2011,MW,5.62316,5.15617,5.14851,5.62496,5.54700,5.20626,5.08229,5.32823,5.06995,4.67160,4.27181,4.04852,3.92448,3.70610,3.62829,3.64649,3.54568,3.44178,3.37022,3.50447,3.66583,3.86328,3.91244,4.14124,4.74017,4.94154,5.24724,5.06913,5.27646,5.41179,5.59816,5.63367,5.71542,5.59474,5.54453,5.34602,5.46317,5.45340,5.30824,5.27107,5.12448,4.99711,4.87152,4.80901,4.91866,4.99212,4.88336,5.01596,4.97295,4.91074,4.86674,4.87887,4.83429,4.86157,4.70071,4.77252,4.67639,4.62153,4.57932,4.47192,4.48622,4.61327,4.67714,4.83211,4.87744,4.93179,5.00392,5.18089,5.40733,5.76380,5.98520,6.15114,6.48333,6.53255,6.36410,6.19147,6.23448,6.27432,6.09968,6.08991,5.79709,5.58052,5.49060,5.35035,5.10061,4.95197,5.09541,4.99594,6.08978,5.58813,5.21515,4.81779,4.85825,4.58506,4.76178,5.20507
2012,Pelican 33_11kV,14SEP2011,MW,5.38190,4.97670,4.94285,5.45641,5.30563,4.92075,4.81824,5.01060,4.71623,4.33948,4.03656,3.89792,3.73267,3.50920,3.44241,3.41447,3.40748,3.29191,3.27815,3.42736,3.51570,3.67316,3.86285,4.09941,4.51851,4.66189,4.90828,4.78533,4.84777,4.92361,5.00525,5.15536,5.16445,5.12565,5.14086,5.08906,5.12990,5.09409,5.00710,5.08048,4.97786,4.74971,4.83098,4.78736,4.79104,4.90451,5.03895,5.11277,5.09378,4.90623,4.93055,4.92942,4.82421,4.84503,4.90161,5.03686,4.94782,4.88387,4.84068,4.82033,4.84321,4.83731,4.90839,5.16062,5.15010,5.11504,5.19283,5.33007,5.61105,5.73117,5.76409,5.90800,6.15728,6.05623,5.97263,5.94426,5.94212,5.98068,5.84637,5.73529,5.43312,5.31196,5.16211,4.95232,4.82673,4.75652,4.75819,4.72353,5.84921,5.36590,4.81970,4.67051,4.67096,4.38966,4.71031,5.04131
2012,Pelican 33_11kV,15SEP2011,MW,5.30651,4.94651,4.88053,5.30444,5.28565,4.90416,4.87959,5.01337,4.67030,4.23239,3.94565,3.80998,3.71828,3.44292,3.40182,3.28764,3.35757,3.18953,3.19245,3.31676,3.44107,3.55292,3.67120,3.89075,4.20695,4.40180,4.58899,4.51093,4.73225,4.91347,4.99631,5.03628,5.05891,5.01621,4.98202,4.93206,4.98286,4.97059,4.93399,5.00454,5.03264,4.83602,4.91348,4.98293,4.97197,5.00622,4.96067,5.07000,5.17692,5.10840,5.00064,4.97411,4.96890,4.90051,4.81984,4.87518,4.91311,4.81130,4.67048,4.69360,4.71237,4.84943,4.93673,4.95785,5.01380,5.05434,5.15520,5.28130,5.42020,5.62290,5.79374,5.95811,6.15763,6.21411,6.05375,5.90262,5.99677,6.10725,5.78471,5.69775,5.53315,5.26539,5.11650,5.09785,5.00676,4.84026,4.89500,4.93203,5.99549,5.41374,4.91674,4.78559,4.75449,4.54782,4.81893,5.22769
2012,Pelican 33_11kV,16SEP2011,MW,5.34134,5.02017,4.97958,5.28124,5.19856,4.92362,4.89049,4.97834,4.70574,4.15690,3.87996,3.73945,3.65685,3.41167,3.48444,3.46945,3.30630,3.14355,3.16905,3.29995,3.49555,3.73083,3.72816,3.97581,4.26616,4.53970,4.55380,4.58587,4.59900,4.83772,4.98965,5.27146,5.16770,5.05523,5.02687,5.14383,5.10839,5.01686,5.19248,5.28559,5.12548,4.93499,5.06451,4.88124,5.05028,5.12367,5.13878,5.26243,5.20928,5.12866,5.17369,5.17451,5.14984,5.20006,5.18639,5.24188,5.25961,5.17096,5.06790,4.96034,5.02897,5.22038,5.07814,5.14600,5.20992,5.17854,5.25040,5.34191,5.44673,5.82514,5.80733,5.92234,6.09004,5.98051,5.79580,5.83377,5.87675,6.07707,5.82184,5.67979,5.57640,5.38679,5.27252,5.09037,5.12471,4.92343,4.96042,4.87761,6.12226,5.39152,5.08390,4.79190,4.85486,4.70443,4.89716,5.38487
2012,Pelican 33_11kV,17SEP2011,MW,5.50516,5.16726,5.14191,5.42177,5.26937,4.92958,4.57255,4.37474,4.60333,4.21879,3.87126,3.77630,3.58615,3.48481,3.40120,3.37673,3.29820,3.11652,3.10801,3.19419,3.30049,3.45600,3.42471,3.54901,3.72061,3.85303,3.88881,4.00027,4.32635,4.44609,4.70269,4.92408,5.17025,5.26062,5.46189,5.44450,5.72633,5.58013,5.60028,5.63818,5.59955,5.52788,5.44673,5.41287,5.42711,5.34073,5.26204,5.49231,5.47827,5.28536,5.29264,5.33170,5.31055,5.24647,5.26784,5.39271,5.19050,5.13197,5.07501,5.05862,5.13840,5.04812,5.02965,5.19751,5.21005,5.13559,5.08088,5.16315,5.28234,5.35793,5.58980,5.63928,5.92889,5.91055,5.92305,5.69034,5.74677,5.88273,5.73742,5.48353,5.24105,5.02644,4.90540,4.78365,4.87790,4.89880,5.71349,5.24978,5.06990,4.63131,4.65594,4.40942,4.94872,4.79064,4.43025,4.71050
2012,Pelican 33_11kV,18SEP2011,MW,4.67985,4.11666,4.36796,4.90413,4.33317,3.91437,3.61497,3.61027,3.79505,3.42015,3.30038,3.22460,3.21218,3.18433,3.21979,3.22801,3.15573,3.00893,3.03993,3.12170,3.20518,3.26059,3.22677,3.35018,3.43462,3.58256,3.68534,3.80505,4.13898,4.27957,4.49011,4.64821,4.80196,4.93662,5.21062,5.27503,5.23032,5.51212,5.46123,5.55895,5.54515,5.51194,5.50231,5.51048,5.54474,5.55319,5.64556,5.67546,5.69672,5.57164,5.53812,5.53008,5.60778,5.54433,5.65286,5.71574,5.61963,5.53457,5.45619,5.23477,5.20695,5.10100,5.20842,5.16809,5.29301,5.26389,5.41480,5.32872,5.53518,5.65322,5.87439,5.99212,6.09917,6.07158,5.97528,5.86544,5.93022,5.98363,5.70817,5.60620,5.46753,5.07431,4.82064,4.68725,4.61852,4.41234,5.37298,5.00534,4.71491,4.30914,4.25954,4.05226,4.64980,4.39313,3.95689,4.27981
2012,Pelican 33_11kV,19SEP2011,MW,4.26855,3.93240,4.07074,4.66294,4.14948,3.79938,3.71004,3.84545,3.61182,3.39152,3.24049,3.17159,3.20794,3.15852,3.16835,3.23549,3.24367,3.13813,3.11682,3.19157,3.37125,3.54053,3.67124,3.88765,4.15150,4.20777,4.43434,4.34142,4.47637,4.61098,4.70074,4.94605,5.03456,4.97469,4.88515,5.05684,5.10657,5.01697,5.05808,5.21614,5.23697,5.19807,5.12594,5.08905,5.17136,5.26973,5.25339,5.34312,5.32153,5.28293,5.24717,5.22114,5.27571,5.26748,5.24877,5.27360,5.21544,5.14569,5.02080,5.00960,5.11264,5.12947,5.27496,5.38966,5.43301,5.44811,5.47766,5.64791,5.72942,5.98569,6.17513,6.18851,6.47193,6.33465,6.07725,6.05007,6.05854,6.06908,5.68485,5.71612,5.48292,5.14663,5.01757,4.94040,4.71812,4.63558,4.75738,4.67672,5.78815,5.31095,4.76754,4.49330,4.62428,4.35314,4.70859,4.99867
2012,Pelican 33_11kV,20SEP2011,MW,5.19483,4.80368,4.79235,5.10239,5.03481,4.71448,4.58171,4.73504,4.43602,4.01508,3.76804,3.57253,3.52815,3.33385,3.33624,3.41145,3.32542,3.11622,3.09789,3.26144,3.54252,3.61679,3.67626,3.91028,4.23781,4.26701,4.60934,4.46498,4.66926,4.76860,4.74888,5.07765,5.01236,5.09979,5.02986,4.99464,5.05292,5.09547,5.11720,5.27015,5.32587,5.22471,5.10975,5.21983,5.40366,5.40975,5.45014,5.67281,5.69731,5.55425,5.52392,5.49496,5.68053,5.34712,5.32057,5.30290,5.30150,5.30143,5.27184,5.35579,5.28350,5.32101,5.38978,5.45563,5.57220,5.47351,5.45859,5.61434,5.74905,5.80299,5.85943,5.94348,6.08689,6.04880,6.05844,5.91843,6.02593,6.05448,5.78639,5.62696,5.47852,5.17400,4.90102,4.81748,4.72575,4.58629,4.60938,4.61948,5.77393,5.17797,4.58954,4.51554,4.53707,4.29665,4.51429,4.92658
2012,Pelican 33_11kV,21SEP2011,MW,5.16512,4.80946,4.71607,5.12880,5.06352,4.67522,4.42851,4.69184,4.20350,3.82378,3.56435,3.50978,3.46797,3.29003,3.24853,3.20142,3.17534,3.03348,3.17427,3.21628,3.40750,3.56048,3.50202,3.83249,4.29648,4.41923,4.49541,4.33458,4.53290,4.68750,4.81426,4.97637,4.93083,4.75181,4.82352,4.87129,5.15091,5.11306,5.03445,5.03755,5.11255,4.84927,4.87040,4.79434,4.91439,4.97706,4.93597,5.20520,5.13930,4.99927,5.00339,4.93664,4.95580,4.91499,4.85854,4.91672,4.99236,4.83861,4.70468,4.85261,4.92506,4.97255,4.99989,5.13266,5.14429,5.16683,5.18671,5.23940,5.47621,5.76855,5.70913,5.76733,5.95933,5.98429,5.85444,5.83646,5.83072,5.91828,5.70371,5.69741,5.42665,5.14561,5.00505,4.96864,4.75543,4.54764,4.61837,4.66688,5.84432,5.34234,4.79374,4.61703,4.70572,4.30771,4.54119,5.03540
2012,Pelican 33_11kV,22SEP2011,MW,5.28272,4.81769,4.76193,5.14264,4.97496,4.60330,4.50046,4.71339,4.33913,4.10820,3.81084,3.58167,3.44984,3.33737,3.35424,3.25749,3.24468,3.16310,3.18923,3.27607,3.42746,3.50908,3.53473,3.86836,4.23727,4.36767,4.45747,4.38276,4.50323,4.81225,4.81315,4.90174,5.12388,4.89444,4.94845,4.94824,4.91405,4.97387,4.99847,5.07511,5.07534,4.90721,4.92530,4.83713,4.99712,5.02455,5.11917,5.20153,5.26325,5.17154,5.14357,5.23936,5.08655,5.00911,5.07648,5.20836,5.13368,4.92523,4.84999,4.92132,4.94360,4.92900,5.06951,5.23218,5.40074,5.28533,5.33812,5.53524,5.68850,5.87999,5.88080,5.86515,6.08291,6.10883,6.04249,6.04150,6.02998,6.03004,5.73917,5.65729,5.51528,5.27832,5.24053,5.12051,4.97649,4.79623,4.82185,4.73029,5.94374,5.39048,4.89124,4.66479,4.69550,4.41349,4.69435,5.11522
2012,Pelican 33_11kV,23SEP2011,MW,5.21274,4.85778,4.80676,5.17706,5.08676,4.78729,4.64649,4.69788,4.38676,3.96186,3.69351,3.55286,3.45393,3.21314,3.29771,3.24987,3.26005,3.14493,3.22423,3.30777,3.38048,3.41656,3.49299,3.80884,4.10454,4.42777,4.49565,4.31911,4.61700,4.74097,4.87622,5.00099,4.98887,5.00077,5.01250,5.09825,5.32981,5.38845,5.25433,5.43139,5.28912,5.27726,5.26463,5.34182,5.39725,5.57224,5.72280,5.78173,5.87022,5.82429,5.76899,5.70893,5.65676,5.64190,5.67826,5.87753,5.89337,5.70713,5.68824,5.71202,5.76079,5.95134,5.98005,6.06247,6.22807,6.04290,6.03472,6.15460,6.24097,6.31639,6.23110,6.11342,6.31451,6.27606,6.14308,6.13405,6.03891,6.12956,5.91633,5.87307,5.58980,5.32720,5.21320,5.11159,5.04851,4.94608,5.10251,5.00093,6.13115,5.50143,4.99752,4.74925,4.80332,4.57514,4.76744,5.34908
2012,Pelican 33_11kV,24SEP2011,MW,5.27059,4.97950,4.96251,5.41718,5.14574,4.80341,4.43612,4.20678,4.39279,4.02870,3.77359,3.58911,3.46120,3.34096,3.25720,3.27628,3.25072,3.07323,3.12722,3.21515,3.34273,3.38615,3.37970,3.54190,3.68438,3.75201,3.85668,3.94732,4.28092,4.47273,4.66817,4.97860,5.25019,5.34542,5.32451,5.63746,5.71782,5.81784,5.79089,5.76044,5.77818,5.72009,5.62400,5.66719,5.65854,5.53868,5.58837,5.56531,5.51277,5.46675,5.53428,5.49352,5.38411,5.34465,5.31232,5.35264,5.41946,5.24015,5.17500,5.12997,5.16714,5.22152,5.17784,5.33655,5.41599,5.30549,5.36966,5.35682,5.69142,5.84587,5.97510,6.11744,6.08899,6.07690,5.93302,5.86892,5.94483,6.06135,5.85896,5.65149,5.46577,5.31695,5.09556,4.85153,4.47750,4.49717,5.64780,5.30384,4.86596,4.40924,4.64778,4.46681,4.28562,2.97973,2.65114,2.93227
