year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Stockton 33_11kV,27MAY2011,MW,2.87603,2.69147,2.71368,2.52908,2.54441,2.36519,2.15582,2.06661,2.55669,2.59037,2.48082,2.41689,2.22388,2.12707,2.07734,2.08023,1.99003,1.98567,2.01461,2.08812,2.19815,2.24613,2.39925,2.63175,2.93045,3.20019,3.38349,3.70260,3.74042,3.92060,3.83090,3.77508,3.76579,3.59186,3.41707,3.37694,3.16335,3.11556,3.16211,3.00682,2.93553,2.95430,2.80933,2.71806,2.86595,2.66196,2.66574,2.62296,2.59932,2.44999,2.52598,2.50894,2.39807,2.39894,2.41230,2.43091,2.31073,2.35189,2.36619,2.30913,2.36708,2.48398,2.52273,2.62094,2.85307,2.88608,3.06725,3.35126,3.57003,3.95202,4.03665,4.08061,4.21298,4.18928,4.22774,4.14361,4.14177,4.20450,4.04955,3.94387,3.95006,3.93863,3.76411,3.68035,3.52247,3.42388,3.37832,3.22077,3.61850,3.40590,3.58504,3.45554,3.52416,3.25128,3.30082,3.16855
2012,Stockton 33_11kV,28MAY2011,MW,2.87792,2.65090,2.74359,2.52949,2.39428,2.34134,2.17466,2.12835,2.52692,2.53801,2.48134,2.42666,2.19235,2.13013,2.13811,2.01273,1.94462,1.98599,2.07772,1.98628,2.03615,2.13553,2.13267,2.18867,2.36894,2.56019,2.64619,2.82111,3.05477,3.09206,3.26062,3.41543,3.49507,3.51804,3.59965,3.45637,3.54177,3.63387,3.59053,3.59869,3.31797,3.27812,3.31588,3.20558,3.27250,3.42435,3.43672,3.50964,3.38055,3.34056,3.26413,3.13283,3.21036,3.18830,3.11570,3.21474,3.24894,3.22006,3.31639,3.29941,3.30269,3.23152,3.25972,3.44457,3.56674,3.71852,3.86861,4.10178,4.31312,4.25644,4.34449,4.39355,4.41567,4.41171,4.20088,4.16078,3.98537,3.96185,3.84066,3.77962,3.67895,3.67874,3.56954,3.49207,3.34138,3.26663,3.09390,3.09847,3.34508,3.10406,3.28081,2.96728,3.03521,2.73236,2.78699,2.51658
2012,Stockton 33_11kV,29MAY2011,MW,2.25975,2.14895,2.17121,2.04842,2.10298,2.00350,1.96575,1.86671,2.34975,2.26049,2.05286,1.87151,1.85671,1.81205,1.69282,1.74397,1.78468,1.75076,1.78579,1.81017,1.79598,1.85218,1.91680,1.93416,2.02235,2.22749,2.26285,2.38545,2.61456,2.75426,2.74153,2.91321,2.97310,3.06235,3.27266,3.36540,3.37528,3.47928,3.30644,3.35696,3.35963,3.25747,3.28336,3.21327,3.20691,3.18307,3.12028,3.10725,3.05320,3.12726,3.10594,3.03840,3.02943,3.01716,2.96659,3.09240,3.15092,3.03750,3.02699,2.95917,3.06376,3.05078,3.10218,3.11753,3.26613,3.41333,3.66030,3.99135,4.14057,4.28213,4.33512,4.39706,4.49174,4.35276,4.33224,4.09802,4.05738,4.17787,4.08309,3.89141,3.77997,3.72806,3.56469,3.38163,3.22071,3.08986,3.01226,2.97727,3.24867,3.08175,3.12969,2.84588,2.89807,2.60499,2.69779,2.48549
2012,Stockton 33_11kV,30MAY2011,MW,2.25469,2.07023,2.25098,2.06278,2.05046,1.95209,1.80854,1.82291,2.28235,2.16750,1.97608,1.88372,1.77743,1.76780,1.76448,1.69645,1.75924,1.83880,1.85772,1.84605,1.99086,2.12896,2.25272,2.35036,2.67952,3.00533,3.23814,3.38542,3.51227,3.60461,3.67620,3.70632,3.57014,3.50155,3.38647,3.32134,3.36547,3.41013,3.32704,3.38788,3.41916,3.24060,3.33181,3.17622,3.26603,3.32773,3.26563,3.34183,3.33601,3.30086,3.41236,3.39020,3.35417,3.26842,3.44445,3.45475,3.36892,3.36493,3.24488,3.18110,3.23311,3.26242,3.32098,3.39654,3.62474,3.80201,4.10453,4.38142,4.50426,4.58282,4.80299,4.82124,4.69901,4.58516,4.50443,4.40879,4.47482,4.32639,4.20301,4.00397,3.84730,3.85328,3.58140,3.47864,3.27863,3.22720,3.13129,2.91394,3.21347,3.08728,3.25628,3.01454,3.20547,2.99090,3.09026,2.87907
2012,Stockton 33_11kV,31MAY2011,MW,2.68193,2.49792,2.57848,2.43302,2.23836,2.21837,2.05221,2.02653,2.44297,2.47024,2.37874,2.24138,2.11537,1.97819,1.99808,1.99575,1.87124,1.88013,1.87137,1.87142,2.07372,2.06829,2.24923,2.35794,2.53424,2.81307,3.00426,3.32567,3.31976,3.29946,3.45167,3.57745,3.58310,3.60942,3.49213,3.41381,3.28834,3.25809,3.39232,3.31058,3.31157,3.27154,3.15584,3.14123,3.14589,3.12043,3.04937,3.08978,3.11956,3.18099,3.09413,3.09408,3.03869,3.08403,3.06936,3.01095,2.98324,3.02894,2.89611,2.90260,2.94749,2.90276,3.05809,3.07787,3.13595,3.29483,3.32516,3.63651,3.76181,4.01496,4.09260,4.22457,4.33447,4.21984,4.18079,4.06035,3.95580,4.08997,3.92948,3.79566,3.73553,3.53661,3.44033,3.30703,3.24586,3.23004,3.01082,2.99975,3.26857,3.07230,3.25159,3.05738,3.14773,2.98890,2.98571,2.84547
2012,Stockton 33_11kV,01JUN2011,MW,2.66214,2.47278,2.59732,2.37614,2.27284,2.17061,1.98632,1.95211,2.40874,2.41264,2.34676,2.25791,2.11563,2.04534,1.98590,1.84748,1.82650,1.83377,1.82347,1.85842,2.03381,2.01353,2.12707,2.32373,2.56548,2.76259,3.09684,3.26964,3.14054,3.30404,3.44391,3.38439,3.26869,3.30132,3.12178,2.95651,3.00256,2.98308,2.86479,2.80465,2.69338,2.72280,2.81070,2.59976,2.64917,2.60543,2.58343,2.65235,2.57340,2.52390,2.51271,2.40397,2.51993,2.51150,2.46342,2.51896,2.45618,2.44516,2.53270,2.46134,2.57685,2.56492,2.59961,2.67829,2.70174,2.95619,3.04246,3.24227,3.50563,3.65595,3.80121,3.82700,3.72207,3.83383,3.73129,3.59660,3.55272,3.59493,3.55739,3.44860,3.32176,3.26931,3.13664,3.04787,2.99982,2.81727,2.76717,2.71301,3.01300,2.85604,3.05902,2.93392,3.01467,2.73810,2.86674,2.71884
2012,Stockton 33_11kV,02JUN2011,MW,2.58113,2.39849,2.42497,2.34495,2.19045,2.09188,1.98797,1.90069,2.31758,2.31215,2.26183,2.15769,1.99597,2.00208,1.90751,1.84269,1.72169,1.81946,1.86018,1.75876,1.85517,2.02364,2.08227,2.17314,2.53249,2.72269,2.94204,3.12711,3.11797,3.24199,3.23585,3.23749,3.00206,3.05701,2.94978,2.89604,2.83392,2.93827,2.96582,2.84944,2.89477,2.81553,2.81105,2.82120,2.79073,2.70315,2.73860,2.63212,2.60898,2.55525,2.54903,2.48610,2.44512,2.34655,2.49101,2.38259,2.38391,2.36566,2.23979,2.33390,2.29126,2.38380,2.33906,2.37336,2.47967,2.61504,2.77647,2.99116,3.25368,3.51888,3.70069,3.62891,3.55228,3.63690,3.50456,3.43541,3.44163,3.42415,3.30061,3.26925,3.11284,3.11895,3.01481,2.96205,2.96052,2.82839,2.77994,2.71267,3.02024,2.94477,3.11004,2.88559,2.98661,2.84594,2.85869,2.69686
2012,Stockton 33_11kV,03JUN2011,MW,2.56826,2.43283,2.50619,2.25476,2.15021,2.07707,1.90899,1.89894,2.22093,2.31880,2.26311,2.18716,2.11217,1.97156,1.95927,1.80748,1.81460,1.82230,1.79440,1.84434,2.04491,2.05416,2.14712,2.23710,2.62633,2.76300,2.95657,3.15708,2.98722,3.16656,3.26782,3.31032,3.31140,3.17597,3.06721,3.03053,2.95345,2.70664,2.81012,2.72312,2.58789,2.59591,2.61333,2.43391,2.61653,2.60371,2.48588,2.56460,2.37027,2.32652,2.32649,2.25579,2.34135,2.28192,2.23661,2.31437,2.29943,2.27061,2.29009,2.20573,2.30618,2.31439,2.30210,2.39976,2.50017,2.58044,2.80233,2.93357,3.11897,3.51328,3.64644,3.63363,3.71254,3.55486,3.56290,3.66041,3.53614,3.65045,3.51512,3.43876,3.40432,3.31277,3.36119,3.20958,3.10513,3.06845,2.98489,2.95081,3.30232,3.03695,3.26242,3.12638,3.25606,3.03961,3.03007,2.93987
2012,Stockton 33_11kV,04JUN2011,MW,2.72386,2.51221,2.55814,2.41206,2.24020,2.13737,2.11157,1.95872,2.41697,2.60259,2.39941,2.21873,2.19251,2.12850,1.99952,1.98984,1.89382,1.85042,1.86407,1.92605,1.95579,1.97286,2.04189,2.19902,2.22654,2.38765,2.56195,2.68994,2.78319,3.03637,2.98458,3.07203,3.28889,3.30943,3.20929,3.35413,3.24308,3.19195,3.19659,3.10569,3.01853,2.98761,2.83747,2.78645,2.81445,2.68195,2.70242,2.71209,2.70526,2.80052,2.72169,2.77093,2.70504,2.68129,2.71759,2.73400,2.70670,2.74373,2.73755,2.68916,2.75185,2.78431,2.78228,2.87925,2.89105,3.02550,3.36773,3.62861,3.67025,3.76898,3.80639,3.88971,3.79783,3.75285,3.61408,3.58148,3.53410,3.54588,3.39829,3.27105,3.22262,3.18183,2.99536,3.00095,2.88027,2.80596,2.80762,2.78070,3.15459,2.99930,3.06994,2.82438,2.88999,2.58363,2.63726,2.45081
2012,Stockton 33_11kV,05JUN2011,MW,2.35458,2.14446,2.19193,2.03962,1.92837,1.85426,1.88967,1.78038,2.22820,2.23992,2.02690,1.85425,1.83790,1.81569,1.71156,1.73904,1.80466,1.70407,1.71718,1.83365,1.83991,1.87280,1.91141,1.88795,2.03336,2.18493,2.33846,2.31943,2.52771,2.75442,2.75969,2.81516,2.97358,2.91296,2.96263,3.01467,3.04174,2.90266,2.95494,3.05251,2.97672,2.99695,2.87749,2.84489,2.81345,2.70996,2.67701,2.66550,2.57738,2.52509,2.46365,2.42044,2.46416,2.34187,2.38515,2.42591,2.40875,2.47148,2.45262,2.37177,2.40763,2.48598,2.54041,2.60564,2.67794,2.90163,3.24968,3.45163,3.66751,3.90784,3.96666,3.99487,3.98716,3.94315,3.89607,3.73811,3.72856,3.78025,3.58911,3.49650,3.39267,3.30377,3.27201,3.11757,2.99733,2.79476,2.74244,2.70685,3.08181,2.93091,3.02410,2.75592,2.80622,2.55841,2.60823,2.40593
2012,Stockton 33_11kV,06JUN2011,MW,2.15032,2.06748,2.23443,2.07442,2.02639,1.87255,1.79952,1.79441,2.30763,2.23614,2.02390,1.94350,1.86179,1.86867,1.80265,1.77729,1.84732,1.87780,1.91319,1.91527,1.99849,2.19424,2.27317,2.44702,2.74187,3.03893,3.32232,3.57229,3.63257,3.68550,3.69879,3.68951,3.54483,3.36863,3.33576,3.15311,3.06243,3.10199,3.07612,2.98040,2.88235,2.87236,2.72458,2.64083,2.74588,2.64541,2.68301,2.55082,2.53702,2.60970,2.55130,2.59196,2.74045,2.68563,2.63834,2.60224,2.52613,2.50472,2.45746,2.55822,2.50522,2.57689,2.70472,2.77750,2.91508,3.02713,3.21028,3.51236,3.78487,3.96640,4.22685,4.16837,4.29352,4.33069,4.15186,4.10517,4.01847,3.98829,3.99909,3.83808,3.72237,3.67876,3.50197,3.35273,3.21643,3.13835,3.08123,2.97700,3.19552,3.07388,3.19069,2.93298,3.10181,2.86226,2.96969,2.85427
2012,Stockton 33_11kV,07JUN2011,MW,2.65714,2.47006,2.56235,2.40841,2.27822,2.20049,2.13519,1.97131,2.47239,2.58677,2.48216,2.30376,2.22290,2.06196,1.98024,1.95593,1.92729,1.87348,1.93002,1.98736,2.17531,2.21615,2.39994,2.57885,2.83418,3.13316,3.45512,3.70923,3.75581,3.88510,3.86295,3.81540,3.78402,3.68251,3.58329,3.47504,3.39722,3.30662,3.21488,3.07849,3.22424,3.08546,2.98809,2.99512,2.96542,3.05971,3.16721,2.93333,2.94336,2.94931,2.89226,3.14218,3.08642,2.99463,2.91475,2.80092,2.87442,2.92236,2.85723,2.95726,2.95517,2.84167,2.89841,2.91115,3.06462,3.30348,3.59166,3.89912,4.29031,4.66310,4.89291,4.87084,4.82632,4.87657,4.74863,4.66293,4.62782,4.70933,4.63576,4.61825,4.39472,4.31129,4.29500,4.01430,3.86173,3.65941,3.50487,3.38997,3.67266,3.47605,3.56885,3.37551,3.44367,3.19417,3.25894,3.04564
2012,Stockton 33_11kV,08JUN2011,MW,2.82783,2.61935,2.73348,2.66611,2.54656,2.47386,2.32693,2.20805,2.59598,2.69354,2.52660,2.46171,2.32723,2.23033,2.18834,2.13579,2.02663,2.20383,2.14190,2.15495,2.33763,2.39682,2.52024,2.82307,3.04955,3.27709,3.57614,3.86736,3.82804,4.12645,4.18246,4.02097,4.01884,3.97605,3.72520,3.63622,3.56118,3.49069,3.59120,3.38372,3.32920,3.30442,3.13815,3.05478,3.04296,3.08692,3.11115,2.98022,2.97591,2.91640,2.87256,2.74585,2.77178,2.70886,2.79842,2.75279,2.75600,2.71739,2.77156,2.73948,2.89018,2.85270,3.03886,3.21264,3.39350,3.81411,3.96796,4.20070,4.48979,5.03050,5.11797,5.19906,5.25319,5.28296,5.30786,5.16178,5.11602,5.24307,5.03318,4.84809,4.91601,4.71260,4.59091,4.35404,4.20001,4.09863,3.85332,3.74801,3.89148,3.70416,3.81287,3.57161,3.67639,3.41857,3.45235,3.30606
2012,Stockton 33_11kV,09JUN2011,MW,3.12737,2.89156,3.00574,2.87003,2.72402,2.60213,2.53715,2.41703,2.83986,2.87161,2.80019,2.64028,2.58982,2.43829,2.38071,2.30148,2.26647,2.35290,2.42511,2.42282,2.54582,2.64946,2.87209,3.04067,3.40478,3.71171,4.19271,4.34110,4.38887,4.65732,4.85562,4.83610,4.72899,4.58993,4.30813,4.25349,4.13288,3.97321,3.99941,3.85301,3.82395,3.76854,3.74388,3.64881,3.53910,3.55408,3.48289,3.32875,3.34787,3.25719,3.22584,3.25071,3.10794,3.01352,3.04172,2.93136,2.94557,2.98665,2.93341,2.90554,2.85630,3.02515,3.19320,3.24149,3.36505,3.62904,3.81729,4.11242,4.44260,4.98731,5.15829,5.15608,5.27324,5.23100,5.07922,5.07310,5.01944,5.10026,4.94913,4.81922,4.78781,4.65709,4.57280,4.51888,4.24220,4.14955,3.97354,3.67668,4.01686,3.74330,3.76177,3.62595,3.72227,3.37941,3.48038,3.35747
2012,Stockton 33_11kV,10JUN2011,MW,3.07625,2.87538,2.98453,2.80743,2.73504,2.66368,2.47065,2.32817,2.78745,2.86853,2.73695,2.61154,2.55082,2.38163,2.29900,2.26118,2.24268,2.25523,2.30697,2.36813,2.43056,2.60021,2.71153,2.89043,3.17931,3.57909,3.84286,4.27469,4.12015,4.29696,4.42330,4.54987,4.32769,4.22894,4.18475,3.95351,3.70795,3.68064,3.53592,3.57954,3.46933,3.38795,3.34858,3.22708,3.24679,3.10799,2.94294,2.94244,2.80934,2.80518,2.75273,2.84630,3.06280,2.99230,3.03789,3.07243,2.94010,2.98339,3.03843,2.97072,2.97779,3.06414,3.07281,3.13757,3.41747,3.69289,3.93259,4.17646,4.20234,4.52993,4.68580,4.67588,4.64434,4.64952,4.67796,4.57341,4.50189,4.45304,4.38610,4.24367,4.19713,4.13724,4.03165,3.92941,3.75442,3.65188,3.53953,3.40807,3.79492,3.52958,3.55829,3.47039,3.56477,3.32799,3.46839,3.21150
2012,Stockton 33_11kV,11JUN2011,MW,3.05121,2.92330,2.87371,2.74818,2.63791,2.39919,2.32527,2.30987,2.65886,2.72978,2.63854,2.59356,2.40727,2.27696,2.15604,2.11486,2.11427,2.11839,2.16607,2.18473,2.21994,2.14295,2.20937,2.32155,2.46783,2.51546,2.61925,2.91941,3.04017,3.13535,3.41649,3.63573,3.70696,3.68344,3.78816,3.95892,4.04086,4.03870,4.00530,4.12707,3.97066,4.01425,4.03241,4.00541,3.93255,3.82408,3.79086,3.88286,3.77212,3.76150,3.71908,3.63285,3.72260,3.61512,3.49315,3.48141,3.38474,3.38353,3.32261,3.30670,3.37100,3.42573,3.35638,3.36842,3.60099,3.73669,3.89736,4.14057,4.19858,4.46456,4.49623,4.37860,4.44178,4.39651,4.17561,4.18260,4.12416,4.13285,3.98365,3.95077,3.74484,3.79353,3.62894,3.54807,3.49480,3.41891,3.41473,3.24264,3.55531,3.45304,3.44125,3.22917,3.21414,2.93710,2.97814,2.82194
2012,Stockton 33_11kV,12JUN2011,MW,2.49192,2.29608,2.46606,2.21427,2.18843,2.12810,2.09397,1.96943,2.44773,2.46481,2.19077,1.99911,1.95465,1.97238,1.99848,1.87696,1.84856,1.94388,2.02232,1.99358,2.02343,2.00318,2.01772,2.05916,2.21389,2.32821,2.36669,2.47908,2.64619,2.83621,3.14984,3.28696,3.37855,3.61032,3.75206,3.89065,3.86537,3.90478,3.91344,3.86062,3.87592,3.87512,3.92067,3.94195,4.04951,3.91601,3.96912,3.84708,3.58749,3.57155,3.58976,3.31694,3.42065,3.15356,3.06222,3.28478,3.34326,3.22707,3.21733,3.17125,3.34709,3.46420,3.42832,3.52544,3.73206,3.89240,4.21128,4.34272,4.38406,4.53685,4.45489,4.34217,4.48715,4.38839,4.41497,4.14594,4.08306,4.27187,4.08312,4.00101,3.87097,3.66157,3.68958,3.48421,3.44679,3.34229,3.18568,3.21159,3.50337,3.24896,3.34637,3.04514,3.03504,2.74137,2.78923,2.62302
2012,Stockton 33_11kV,13JUN2011,MW,2.32384,2.16270,2.27202,2.14755,2.14443,2.06245,1.90087,1.88395,2.35335,2.23554,2.14135,1.99155,1.87042,1.93153,1.85087,1.85240,1.80965,1.78158,1.83145,1.89402,1.88580,1.99135,1.94611,2.04286,2.31210,2.37946,2.50584,2.60049,2.54921,2.68597,2.77466,2.98562,2.99395,3.02631,3.10730,3.11964,3.13564,3.16295,3.26723,3.28857,3.19227,3.07101,2.99521,3.03166,3.08582,3.16967,3.15574,3.10383,3.08296,3.08445,3.02177,2.96235,2.91178,2.83389,2.91236,2.87930,2.77161,2.81590,2.77294,2.69112,2.76182,2.77789,2.82383,2.91253,3.01682,3.27651,3.58819,3.81595,4.06056,4.26487,4.40152,4.31308,4.22791,4.15210,4.04718,3.94401,3.98015,3.91637,3.78598,3.82790,3.58475,3.48365,3.46282,3.28898,3.20411,3.02567,2.91186,2.87336,3.13638,3.06591,3.15059,3.01668,3.12302,2.84761,2.90971,2.75951
2012,Stockton 33_11kV,14JUN2011,MW,2.56089,2.49403,2.51401,2.38437,2.17490,2.10639,2.09949,1.93776,2.39885,2.41179,2.31757,2.29086,2.14569,2.00706,2.01143,1.91751,1.87996,1.93261,1.91884,2.02291,2.06369,2.17975,2.31974,2.25851,2.67471,2.93488,3.04033,3.35668,3.27830,3.55261,3.55364,3.45604,3.52526,3.35904,3.45094,3.39287,3.29099,3.36995,3.31588,3.19389,3.24627,3.15568,3.05668,3.12499,3.23167,3.12471,3.21080,3.04592,2.96766,2.93564,2.93362,3.03074,2.86582,2.75896,2.85821,2.83025,2.77574,2.85465,2.74783,2.79155,2.89388,2.95070,3.05280,3.11004,3.21496,3.44077,3.62008,3.80836,3.99691,4.27206,4.44154,4.38259,4.33433,4.28929,4.14380,4.04025,4.11339,4.01361,3.93319,3.86267,3.72662,3.68728,3.49683,3.44592,3.31175,3.14332,3.11059,3.02490,3.32099,3.14116,3.21443,3.07748,3.19504,2.97664,3.09002,2.96171
2012,Stockton 33_11kV,15JUN2011,MW,2.66991,2.58354,2.54523,2.49167,2.31344,2.23210,2.17153,2.00085,2.53304,2.58776,2.42524,2.26860,2.07560,2.03137,1.92391,1.85090,1.96341,1.89684,1.87163,1.95822,2.14011,2.25953,2.17561,2.38381,2.61605,2.75564,3.08102,3.36878,3.40339,3.35759,3.36977,3.53390,3.39375,3.31444,3.28379,3.20249,3.26456,3.30146,3.30891,3.27236,3.36494,3.28815,3.30611,3.31336,3.27884,3.37585,3.33871,3.30100,3.39503,3.35313,3.33113,3.35914,3.26778,3.27134,3.27089,3.12282,3.18636,3.24170,3.27437,3.24341,3.20538,3.18492,3.30879,3.28747,3.53988,3.64632,3.78256,4.18406,4.15616,4.44922,4.53133,4.39349,4.47579,4.46129,4.35085,4.23148,4.10378,4.13248,4.07185,3.94632,3.90628,3.72806,3.57390,3.48004,3.35194,3.28849,3.24482,3.12897,3.35701,3.25879,3.30052,3.22433,3.17765,3.02121,3.20691,2.97719
2012,Stockton 33_11kV,16JUN2011,MW,2.79613,2.65813,2.60728,2.49308,2.36737,2.27297,2.18059,2.04943,2.51912,2.59445,2.40954,2.25895,2.15037,1.99075,2.00666,1.99287,1.98176,1.87121,1.86740,1.90748,2.05221,2.17919,2.24146,2.28916,2.58535,2.85494,3.05944,3.11193,3.13602,3.30024,3.32491,3.31613,3.29315,3.17796,3.11216,2.95684,3.06600,2.99217,2.80931,2.79666,2.92024,2.85974,2.99753,2.94713,2.82142,2.82850,2.82040,2.75288,2.72931,2.82777,2.74340,2.64779,2.54734,2.48476,2.52683,2.46884,2.47019,2.50555,2.47959,2.60092,2.64731,2.55816,2.57938,2.72455,2.84629,3.08255,3.28988,3.35741,3.64574,3.87681,4.05392,3.95748,3.99738,4.03955,3.95162,3.91827,3.89715,3.91407,3.86048,3.88585,3.74266,3.74728,3.58763,3.42334,3.36932,3.28576,3.20250,3.13348,3.46300,3.26900,3.34047,3.16863,3.34972,3.12113,3.19450,3.06872
2012,Stockton 33_11kV,17JUN2011,MW,2.80066,2.60564,2.71530,2.58097,2.42376,2.34994,2.14955,2.10322,2.53616,2.59570,2.59251,2.37837,2.20397,2.22953,2.09449,2.03333,2.02080,1.95056,1.98562,2.12192,2.13488,2.24369,2.37289,2.49967,2.77418,2.99967,3.35311,3.49926,3.54847,3.72366,3.68218,3.75882,3.58184,3.49242,3.35080,3.21362,3.03417,3.01287,3.01514,2.94428,2.91438,2.87915,2.79652,2.73699,2.81769,2.69324,2.80202,2.71902,2.57925,2.59214,2.58647,2.50834,2.53522,2.50075,2.49034,2.52466,2.46660,2.39505,2.43950,2.39095,2.37114,2.48201,2.57167,2.66309,2.88315,2.95417,3.22374,3.54730,3.68897,4.04042,4.21282,4.18607,4.20758,4.28642,4.21043,4.26092,4.23454,4.25352,4.20877,4.11959,3.98617,3.95740,3.83544,3.69900,3.70747,3.63417,3.62410,3.40740,3.65615,3.51814,3.62398,3.47691,3.68057,3.42695,3.45563,3.37623
2012,Stockton 33_11kV,18JUN2011,MW,3.07721,2.84362,2.90813,2.64489,2.56262,2.44150,2.27945,2.19571,2.59962,2.67134,2.68798,2.50007,2.39695,2.24669,2.16766,2.11443,2.05623,2.03201,2.02526,2.10593,2.16540,2.18414,2.29187,2.29770,2.48191,2.62672,2.77047,2.97966,3.09442,3.29996,3.38299,3.44587,3.57112,3.59708,3.67371,3.69735,3.68863,3.67528,3.59809,3.52994,3.56271,3.41580,3.39068,3.26818,3.16269,3.02382,3.09834,3.05690,3.08540,2.98995,2.84459,2.80310,2.83062,2.65204,2.70859,2.75720,2.65730,2.72138,2.65753,2.77304,2.73037,2.84570,2.79184,2.88694,3.14663,3.46219,3.58508,3.84125,4.05252,4.27920,4.46143,4.31861,4.28661,4.35183,4.33174,4.12906,4.21659,4.29144,4.16025,4.10377,3.98550,3.95297,3.89449,3.75034,3.58792,3.54218,3.38025,3.31783,3.67093,3.45731,3.59622,3.26903,3.31621,3.06109,3.04409,2.88741
2012,Stockton 33_11kV,19JUN2011,MW,2.60558,2.49554,2.52633,2.30844,2.29101,2.17387,2.15643,2.05889,2.46317,2.48482,2.24174,2.19155,2.02622,1.97662,2.04715,1.98852,2.05430,2.03465,2.01504,2.06812,2.07829,2.12068,2.11478,2.17406,2.34923,2.46890,2.71015,2.82153,2.88116,3.16969,3.30952,3.37886,3.52577,3.63047,3.66778,3.77471,3.64461,3.71895,3.53863,3.48918,3.46978,3.45651,3.37481,3.30132,3.19268,3.22491,3.14821,3.08134,2.93838,2.87308,2.82037,2.76274,2.68607,2.62725,2.72994,2.60304,2.56981,2.63035,2.42903,2.50647,2.56124,2.62184,2.74241,2.84545,3.09762,3.37274,3.63140,3.82603,4.14584,4.43420,4.63518,4.53790,4.56785,4.67492,4.59650,4.55850,4.46367,4.43251,4.35928,4.28945,4.23433,4.15591,3.97820,3.75396,3.62701,3.49502,3.42807,3.24198,3.46161,3.31649,3.25879,3.01266,3.15475,2.80847,2.85959,2.68856
2012,Stockton 33_11kV,20JUN2011,MW,2.43505,2.33504,2.37317,2.15603,2.17651,2.15250,2.06013,1.97364,2.40054,2.46465,2.22251,2.13133,2.11213,1.99515,1.94494,1.98491,1.95168,2.05066,2.10513,2.06816,2.27088,2.45786,2.51194,2.66390,3.01818,3.30883,3.58982,3.88379,3.88147,4.04228,4.10902,4.04940,4.02255,3.99894,3.72107,3.58846,3.38498,3.24458,3.22397,3.14150,3.19742,3.06072,2.91735,2.93330,2.97172,2.86893,2.94373,2.78699,2.76293,2.78181,2.69213,2.72510,2.76826,2.65566,2.56029,2.58333,2.50763,2.51805,2.54057,2.48856,2.53245,2.56011,2.60572,2.62090,2.72516,2.98569,3.22193,3.59822,3.92888,4.30305,4.58645,4.44656,4.64342,4.65066,4.58586,4.50985,4.42513,4.52453,4.44080,4.25506,4.07209,4.00238,3.90235,3.86280,3.59025,3.46780,3.38742,3.19952,3.45377,3.28837,3.37522,3.24346,3.35509,3.13314,3.24489,3.03883
2012,Stockton 33_11kV,21JUN2011,MW,2.86288,2.74947,2.76264,2.62640,2.47866,2.36420,2.34910,2.19025,2.60588,2.62556,2.55667,2.47024,2.35335,2.25309,2.21020,2.08390,1.99842,2.00473,2.09490,2.10721,2.29770,2.50114,2.48853,2.64720,2.98894,3.20960,3.49241,3.74645,3.75575,3.93028,4.00680,3.97322,3.81647,3.71455,3.55152,3.44982,3.33980,3.33605,3.17076,3.07986,3.06596,2.87762,2.94798,2.80572,2.86198,2.93517,2.89926,2.85565,2.76110,2.77388,2.82606,2.79603,2.65182,2.65204,2.62047,2.64002,2.54951,2.53799,2.60696,2.54883,2.54434,2.55529,2.59505,2.67194,2.74091,2.96985,3.20768,3.40375,3.79258,4.26923,4.46417,4.52265,4.52096,4.56459,4.62943,4.65378,4.57021,4.56712,4.55147,4.42437,4.21533,4.22841,4.18988,4.02340,3.98718,3.78511,3.72806,3.48910,3.73987,3.57218,3.58856,3.55449,3.59095,3.31466,3.34239,3.32725
