year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mona Vale 33_11kV,27MAY2011,MW,13.64697,12.96641,12.62613,15.49164,15.11554,14.23798,13.73651,13.16341,12.87686,12.41122,12.08885,11.85603,11.62320,11.47993,11.03219,11.30083,11.37247,11.31874,11.73066,11.60529,12.48286,12.93059,14.09470,15.38418,16.65575,18.28550,19.16306,19.95108,21.75993,23.12104,23.62251,23.92697,23.81951,23.26432,22.92404,22.95986,22.49421,22.22557,22.01066,21.79575,21.38383,21.15101,20.79282,20.57791,20.11226,20.11226,20.02272,19.73616,19.30634,19.32425,19.05561,19.41380,18.82279,18.82279,18.66160,19.07352,19.12724,20.05853,20.07644,19.66453,19.52125,19.73616,20.13017,20.11226,20.39881,20.93609,21.83157,22.94195,23.80160,25.35972,25.61045,25.91491,25.82536,25.87909,25.23435,25.07317,24.64334,24.14188,23.81951,23.47923,23.03150,24.23143,23.03150,22.44048,21.41965,20.47045,20.05853,19.14515,20.14808,19.23470,17.55122,18.17805,16.69157,16.10056,15.25881,14.39916
2012,Mona Vale 33_11kV,28MAY2011,MW,14.16634,13.25296,12.73359,15.25881,14.75735,14.25589,13.53951,12.94850,12.25003,11.90975,11.44411,11.35456,11.12174,10.58446,10.69191,10.79937,10.70982,10.54864,10.65610,11.05010,11.21129,11.73066,12.08885,12.51867,13.09178,13.61115,14.66780,15.11554,16.06474,17.21094,18.19596,18.62578,19.19888,19.27052,20.00481,20.02272,19.71826,18.98397,19.30634,19.28843,19.12724,18.84069,18.80488,18.33923,18.46460,18.75115,18.37505,18.71533,18.51833,18.37505,18.14223,17.99895,18.30341,17.74822,17.35421,17.37212,17.13930,16.87066,16.87066,17.10348,17.55122,17.73031,17.90941,18.23177,18.75115,19.71826,20.70327,21.50920,22.88822,23.83742,23.92697,24.66125,24.32097,23.87324,23.60460,23.08522,22.26139,21.77784,21.34801,20.57791,20.21972,21.50920,20.73909,19.93317,19.14515,18.35714,17.83777,17.19303,17.94522,17.03184,15.74237,16.35129,15.11554,14.68571,14.30961,13.50369
2012,Mona Vale 33_11kV,29MAY2011,MW,13.34251,12.76941,11.78439,14.45289,14.07679,13.48578,13.09178,12.32167,12.21421,11.76648,11.55157,10.97847,10.88892,10.53073,10.49491,10.26209,10.17254,10.33373,10.29791,10.51282,10.62028,10.79937,10.67401,10.81728,11.47993,11.90975,12.41122,12.75150,13.57533,14.23798,15.52745,16.36920,17.22885,17.96313,18.44669,18.50042,19.07352,18.75115,18.78697,18.42878,18.46460,18.39296,18.10641,18.50042,18.50042,18.78697,19.52125,19.80780,19.30634,19.14515,18.51833,18.10641,17.73031,17.44376,17.22885,17.10348,17.12139,17.24676,17.22885,17.33630,17.67658,17.85568,18.19596,18.48251,19.14515,20.04062,20.52418,21.52711,22.92404,23.90906,24.35679,24.66125,24.80453,24.82244,24.53589,23.78369,23.30014,22.76285,22.49421,21.81366,21.47338,22.76285,21.07937,20.47045,19.84362,18.98397,18.17805,17.06766,17.74822,16.24383,15.33045,15.56327,14.16634,13.59324,13.41414,12.93059
2012,Mona Vale 33_11kV,30MAY2011,MW,12.41122,11.90975,11.22920,14.16634,14.18425,13.36042,12.84104,12.30376,11.89185,11.51575,11.19338,10.81728,10.65610,10.38746,10.10090,10.42327,10.26209,10.45909,10.88892,11.40829,11.55157,11.82021,12.93059,14.20216,15.52745,16.74529,17.65867,18.05268,20.52418,21.86738,23.44341,23.90906,24.69707,24.96571,26.05818,26.27310,26.61338,26.11191,25.96864,25.48508,24.98362,25.50299,25.18062,24.57170,25.14481,25.34181,24.66125,24.03442,24.19561,24.80453,24.33888,23.92697,23.74787,24.08815,23.80160,23.56878,24.03442,24.28515,23.78369,23.67623,24.24933,23.76578,24.35679,25.18062,25.39554,26.36264,26.77456,27.50885,27.95658,28.27895,28.27895,28.86996,28.56550,28.29686,27.29393,26.77456,26.25519,25.39554,24.96571,24.57170,23.76578,24.75080,23.56878,22.61958,21.50920,20.43463,19.64662,18.73324,19.57498,18.50042,17.35421,17.06766,15.77819,14.99017,14.63198,13.55742
2012,Mona Vale 33_11kV,31MAY2011,MW,13.32460,12.80522,11.98139,14.61407,14.59617,13.52160,13.44996,12.62613,12.28585,11.69484,11.47993,11.05010,10.81728,10.56655,10.51282,10.49491,10.36955,10.78146,10.65610,10.72773,11.73066,11.90975,12.76941,13.84397,15.20509,16.36920,17.12139,17.81986,19.09143,20.41672,21.24055,21.74202,21.61665,21.77784,21.11519,21.18683,21.65247,21.84947,21.13310,21.88529,22.33303,21.77784,21.86738,22.24348,22.11812,22.01066,21.95693,21.40174,22.04648,21.61665,22.04648,21.86738,21.77784,21.45547,21.58083,21.65247,21.63456,21.41965,21.11519,20.95400,20.25554,20.21972,20.34508,20.61373,20.97191,21.15101,22.47630,23.17477,24.24933,25.14481,25.34181,25.55672,25.25226,25.52090,24.92989,24.17770,23.65832,23.21059,22.88822,22.15393,21.43756,22.20766,21.41965,20.25554,19.48543,18.57205,18.07059,17.21094,18.23177,17.35421,15.99310,16.08265,14.93644,14.07679,14.00515,13.27087
2012,Mona Vale 33_11kV,01JUN2011,MW,12.51867,11.85603,11.28293,14.00515,13.80815,13.36042,12.55449,12.14258,11.82021,11.39038,11.05010,10.69191,10.49491,10.17254,10.11881,10.06509,10.19045,10.29791,10.38746,10.69191,11.03219,11.49784,12.48286,14.02306,15.54536,16.08265,16.85275,17.62285,18.93024,20.38090,20.86446,21.54501,21.63456,21.58083,21.38383,21.29428,21.77784,21.63456,21.93902,21.67038,21.25846,21.20474,20.70327,20.93609,20.66745,20.50627,20.48836,20.54209,20.25554,20.30927,20.14808,20.14808,19.77198,19.89735,19.55707,19.78989,19.14515,19.28843,19.52125,19.32425,19.16306,19.23470,19.70035,20.18390,20.75700,20.79282,21.72411,21.79575,22.94195,24.08815,24.41052,24.46425,24.55379,24.51798,23.72996,23.65832,23.10313,22.35094,22.06439,21.63456,20.91819,21.95693,20.93609,20.20181,19.39589,18.94815,17.81986,17.33630,18.01686,17.01394,15.90355,16.20801,14.64989,13.95143,13.55742,12.80522
2012,Mona Vale 33_11kV,02JUN2011,MW,12.59031,12.08885,11.49784,14.16634,13.95143,13.34251,12.67986,11.76648,11.46202,11.06801,10.94265,10.56655,10.24418,9.88599,9.88599,9.83226,9.99345,9.90390,10.22627,10.63819,10.85310,11.39038,12.10676,13.21714,14.41707,15.95728,16.74529,16.99603,18.44669,19.68244,20.56000,20.73909,20.57791,20.43463,19.96899,20.43463,20.47045,20.48836,20.09435,19.98690,19.89735,20.13017,19.41380,19.30634,19.21679,18.84069,19.10934,19.10934,19.28843,18.66160,18.73324,18.87651,18.78697,18.60787,18.37505,18.62578,18.73324,18.76906,18.64369,18.84069,19.09143,19.00188,19.27052,19.43170,19.75407,20.23763,20.95400,21.45547,22.67331,23.46132,23.65832,23.99860,24.28515,23.78369,23.49714,23.06731,22.54794,21.81366,21.77784,21.25846,20.86446,21.72411,20.75700,20.21972,19.14515,18.39296,18.03477,17.08557,18.10641,17.08557,15.95728,16.24383,14.73944,14.02306,13.79024,13.07387
2012,Mona Vale 33_11kV,03JUN2011,MW,12.85895,12.16049,11.90975,14.63198,14.45289,13.57533,12.73359,12.30376,11.65902,11.44411,11.15756,10.76355,10.51282,10.29791,10.38746,10.36955,10.17254,10.42327,10.47700,10.65610,11.12174,11.49784,13.02014,13.87979,14.82899,15.99310,16.87066,17.37212,19.00188,19.80780,20.66745,21.16892,21.50920,21.38383,21.06146,20.63163,20.50627,20.38090,20.13017,20.16599,19.91526,19.84362,19.86153,19.32425,19.50334,19.27052,19.01979,18.82279,18.46460,18.41087,18.37505,18.35714,18.50042,18.44669,18.58996,18.32132,18.07059,18.28550,18.35714,18.19596,17.78404,17.94522,18.37505,18.53623,18.73324,19.03770,19.87944,20.45254,22.06439,22.88822,23.31805,22.92404,23.22850,23.31805,22.94195,22.47630,22.17184,21.54501,21.02564,20.59582,20.32718,21.49129,20.63163,19.62871,18.94815,18.35714,17.74822,17.46167,18.24968,17.81986,16.53038,16.90648,15.25881,14.70362,14.45289,13.41414
2012,Mona Vale 33_11kV,04JUN2011,MW,13.16341,12.62613,11.96348,14.43498,14.27380,13.28878,12.98432,12.33958,11.53366,11.30083,10.96056,10.92474,10.29791,10.15463,9.90390,10.17254,9.97554,10.15463,10.11881,10.53073,10.54864,10.96056,11.01428,11.30083,12.16049,12.87686,13.46787,14.09470,14.77526,15.65282,16.60202,17.26467,17.67658,17.69449,18.16014,18.84069,18.67951,18.23177,18.30341,18.17805,18.03477,17.92731,17.60495,17.76613,17.64076,17.62285,17.44376,17.15721,16.90648,17.04975,17.15721,17.13930,17.26467,17.08557,16.58411,17.04975,17.12139,16.78111,16.92439,16.72738,16.60202,16.85275,17.13930,17.76613,18.80488,19.44961,20.38090,21.29428,22.24348,22.94195,23.17477,23.12104,22.97777,22.72704,22.11812,21.47338,20.79282,20.61373,19.87944,19.75407,19.19888,20.75700,19.55707,18.91233,18.12432,17.73031,17.13930,17.06766,17.67658,16.44083,15.43791,16.08265,14.64989,14.00515,13.55742,13.25296
2012,Mona Vale 33_11kV,05JUN2011,MW,13.00223,12.37540,12.05303,14.54244,14.47080,13.70070,13.07387,12.44704,12.14258,11.85603,11.42620,10.94265,11.08592,10.60237,10.51282,10.28000,10.36955,9.99345,10.42327,10.38746,10.58446,10.62028,11.13965,11.35456,11.76648,12.23212,12.41122,13.02014,13.87979,14.45289,15.29463,16.11846,16.54829,16.92439,17.39003,17.87359,18.16014,17.76613,17.53331,17.73031,17.78404,17.26467,17.17512,16.83484,16.42292,16.11846,16.01101,15.65282,15.27672,15.13345,15.31254,15.20509,15.02599,14.75735,14.68571,14.99017,14.93644,14.88272,14.97226,15.15136,15.04390,15.81400,16.35129,16.54829,16.90648,17.98104,19.28843,20.47045,22.31512,23.62251,24.66125,25.41345,25.30599,24.92989,24.39261,24.15979,23.65832,22.95986,22.38676,21.81366,21.45547,22.42258,21.34801,20.63163,19.44961,19.00188,18.28550,17.39003,17.98104,16.47665,15.13345,15.09763,13.95143,13.52160,13.14550,12.53658
2012,Mona Vale 33_11kV,06JUN2011,MW,12.21421,11.78439,11.40829,13.73651,13.86188,13.46787,12.67986,12.35749,11.83812,11.44411,11.35456,10.96056,10.87101,10.78146,10.69191,10.65610,10.79937,10.83519,10.76355,10.94265,11.78439,12.46495,13.64697,14.20216,16.11846,17.13930,18.08850,19.30634,20.68536,21.99275,22.95986,23.19268,23.31805,23.10313,22.88822,22.97777,22.36885,22.26139,21.95693,22.10021,21.45547,21.54501,20.91819,21.13310,20.52418,20.39881,20.02272,20.09435,19.48543,19.87944,19.73616,19.70035,19.80780,19.75407,20.00481,19.34216,19.53916,19.48543,19.75407,19.71826,19.86153,20.30927,21.16892,21.34801,21.81366,22.94195,24.19561,24.78662,26.11191,26.61338,27.56257,27.47303,27.22230,26.95366,26.70292,26.55965,25.73582,25.48508,24.87616,23.90906,23.21059,24.46425,23.47923,22.22557,21.22265,20.63163,19.61080,18.37505,19.34216,18.32132,16.88857,16.92439,15.56327,14.88272,14.52453,13.64697
2012,Mona Vale 33_11kV,07JUN2011,MW,13.32460,12.51867,11.94557,14.70362,14.52453,13.98725,13.53951,12.71568,12.21421,12.16049,11.83812,11.24711,11.28293,11.08592,10.90683,11.03219,10.96056,11.13965,11.65902,11.55157,12.30376,12.78732,14.00515,15.27672,16.85275,18.48251,19.78989,20.29136,22.13603,23.19268,24.58961,24.89407,25.46717,25.03735,24.44634,23.81951,23.74787,23.80160,23.85533,23.90906,23.60460,23.42550,22.54794,22.42258,22.40467,22.10021,22.27930,22.20766,21.38383,21.24055,21.07937,20.77491,21.13310,20.64954,20.66745,20.70327,20.95400,20.91819,20.88237,20.70327,20.95400,20.95400,21.74202,22.13603,22.81658,23.85533,25.09108,26.21937,27.36557,28.99533,29.58634,29.83707,30.28480,30.37435,29.51470,29.40724,29.17442,28.49386,27.97449,27.61630,26.81038,27.77749,26.72083,25.53881,24.14188,23.49714,21.97484,21.15101,21.59874,19.98690,18.30341,18.30341,16.56620,15.99310,15.45582,14.68571
2012,Mona Vale 33_11kV,08JUN2011,MW,13.91561,13.23505,12.75150,15.15136,15.11554,14.30961,13.89770,13.61115,13.09178,12.66195,12.30376,11.96348,11.74857,11.62320,11.44411,11.39038,11.65902,11.67693,12.01721,12.19631,13.37833,13.43205,14.93644,16.47665,17.76613,19.00188,20.90028,21.61665,23.44341,24.57170,25.53881,25.84327,26.00446,26.02237,26.09400,25.32390,24.80453,24.48216,24.46425,24.19561,23.99860,24.23143,23.31805,23.13895,23.01359,22.85240,22.56585,22.20766,21.74202,21.90320,21.52711,21.43756,21.38383,20.90028,21.18683,20.98982,21.22265,21.29428,21.15101,21.16892,21.65247,21.59874,22.40467,23.01359,23.55087,24.64334,25.98655,26.84620,29.10278,30.57135,31.10864,31.41310,31.46683,31.25191,30.67881,30.26690,29.71170,28.78041,28.35059,27.72376,27.45512,28.24313,26.93575,26.27310,25.07317,24.21352,22.92404,21.79575,21.67038,20.48836,18.82279,18.57205,17.33630,16.58411,15.86773,15.04390
2012,Mona Vale 33_11kV,09JUN2011,MW,14.52453,14.13052,13.28878,15.93937,15.49164,14.97226,14.45289,13.87979,13.43205,12.94850,13.02014,12.10676,12.35749,12.16049,12.10676,11.98139,11.90975,12.32167,12.62613,12.96641,13.79024,14.43498,15.50955,16.85275,18.51833,20.50627,21.29428,22.79867,24.55379,25.87909,26.73874,27.13275,27.11484,26.61338,26.47010,26.02237,25.68209,25.28808,25.21644,24.76871,23.98069,23.60460,23.24641,22.88822,22.65540,22.20766,22.22557,22.35094,21.68829,21.45547,21.68829,20.95400,20.66745,20.54209,20.72118,20.72118,20.68536,20.79282,21.43756,21.04355,20.88237,20.91819,21.45547,21.81366,22.87031,23.40759,24.01651,24.82244,26.72083,27.95658,28.65505,28.92369,29.12069,28.92369,29.04906,28.60132,28.22522,27.70585,27.56257,27.11484,26.18355,27.18648,26.20146,25.30599,23.92697,23.22850,22.31512,21.15101,21.49129,20.04062,18.28550,18.37505,16.97812,16.08265,15.68864,15.11554
2012,Mona Vale 33_11kV,10JUN2011,MW,14.25589,13.59324,13.02014,15.40209,15.36627,14.70362,14.16634,13.53951,12.82313,12.51867,12.33958,12.17840,11.90975,11.56948,11.49784,11.56948,11.56948,12.03512,11.98139,12.17840,13.19923,13.62906,14.75735,15.92146,17.31839,19.00188,20.16599,21.07937,22.87031,24.58961,25.37763,25.09108,25.12690,24.91198,24.62543,24.58961,23.81951,23.74787,23.64042,22.87031,22.65540,22.29721,21.99275,21.67038,21.45547,21.02564,20.88237,21.22265,20.68536,20.66745,20.50627,20.79282,21.15101,21.50920,21.58083,21.67038,21.52711,21.75993,21.90320,21.49129,21.81366,21.77784,22.81658,23.53296,24.21352,25.07317,25.73582,26.11191,27.18648,27.97449,27.90285,28.24313,27.90285,27.67003,26.97156,26.64920,25.93282,25.71791,25.05526,24.76871,24.14188,25.05526,23.89115,22.97777,22.20766,21.74202,20.72118,19.87944,20.61373,19.68244,18.37505,18.17805,16.72738,16.02892,15.43791,14.81108
2012,Mona Vale 33_11kV,11JUN2011,MW,14.11261,13.70070,12.96641,15.36627,15.29463,14.16634,14.04097,13.25296,12.91268,12.48286,12.01721,11.73066,11.28293,11.13965,11.08592,11.17547,11.19338,11.03219,11.35456,11.46202,11.65902,11.96348,11.99930,12.59031,13.09178,13.73651,14.84690,15.58118,16.74529,17.87359,18.42878,19.16306,20.23763,20.91819,21.27637,21.56292,21.58083,20.97191,20.82864,20.81073,20.27345,20.07644,20.11226,19.34216,19.16306,18.82279,18.84069,18.48251,18.24968,18.64369,18.23177,18.01686,17.81986,17.46167,17.64076,17.99895,18.35714,17.99895,18.14223,18.57205,18.62578,19.19888,19.78989,20.70327,21.59874,21.65247,22.72704,23.06731,24.39261,25.23435,25.82536,25.70000,25.68209,25.41345,25.10899,24.89407,24.01651,23.35386,22.72704,22.40467,21.84947,22.85240,21.56292,20.95400,20.64954,20.02272,19.57498,19.00188,19.68244,18.05268,16.83484,17.31839,16.02892,15.27672,15.47373,14.25589
2012,Mona Vale 33_11kV,12JUN2011,MW,14.02306,13.44996,12.75150,15.33045,15.13345,14.47080,13.61115,13.34251,12.71568,12.26794,11.89185,11.67693,11.01428,11.31874,10.62028,10.88892,10.78146,10.56655,10.69191,10.67401,11.05010,11.19338,11.28293,11.60529,12.03512,12.69777,13.23505,12.94850,13.91561,14.93644,15.79610,16.63784,18.14223,19.09143,19.61080,20.02272,20.21972,20.95400,21.59874,21.50920,21.33010,21.02564,21.20474,21.41965,21.68829,21.38383,21.29428,21.33010,21.49129,21.72411,21.22265,20.97191,20.13017,19.98690,20.52418,20.59582,20.34508,20.47045,20.38090,20.75700,20.52418,20.90028,21.13310,21.31219,22.27930,22.83449,23.42550,24.42843,25.01944,25.71791,26.04028,26.12982,26.16564,26.00446,25.35972,24.67916,24.01651,23.58669,22.92404,22.33303,22.06439,23.17477,21.93902,21.33010,20.16599,20.11226,19.32425,18.71533,19.00188,17.60495,16.45874,16.94230,15.45582,14.77526,14.54244,13.80815
2012,Mona Vale 33_11kV,13JUN2011,MW,13.16341,12.67986,12.14258,14.70362,14.64989,13.79024,13.36042,12.66195,12.46495,12.05303,11.69484,11.37247,11.56948,11.10383,10.63819,10.63819,10.81728,10.87101,10.72773,10.87101,11.46202,11.56948,11.74857,12.32167,12.91268,13.44996,13.64697,13.89770,14.66780,15.36627,16.06474,16.96021,17.90941,18.67951,18.87651,19.80780,20.59582,21.13310,21.06146,21.67038,21.65247,21.58083,21.04355,21.02564,20.52418,20.38090,20.32718,20.18390,20.09435,19.91526,20.02272,19.43170,19.70035,19.50334,19.32425,19.37798,19.30634,19.14515,19.16306,19.27052,19.37798,19.66453,20.20181,20.52418,20.90028,21.47338,23.19268,23.99860,25.35972,25.96864,26.70292,26.38055,26.36264,25.95073,25.64627,25.16271,24.67916,24.07024,23.40759,23.08522,22.31512,23.35386,21.92111,21.27637,20.70327,19.73616,18.84069,18.24968,18.76906,17.49749,16.47665,16.60202,15.16927,14.32752,14.23798,13.44996
2012,Mona Vale 33_11kV,14JUN2011,MW,12.96641,12.39331,12.01721,14.39916,14.43498,13.96934,13.44996,12.69777,12.23212,11.99930,11.39038,11.19338,11.13965,10.65610,10.62028,10.56655,10.51282,10.69191,10.72773,11.17547,11.35456,12.21421,13.07387,14.36334,15.34836,16.67366,18.12432,18.75115,19.93317,21.11519,22.20766,22.76285,22.97777,22.70913,23.06731,22.63749,22.78076,22.72704,22.90613,22.76285,22.17184,22.17184,21.95693,21.45547,21.49129,21.25846,21.45547,21.81366,21.45547,21.59874,22.04648,21.86738,22.61958,22.36885,22.38676,21.99275,22.11812,21.93902,21.65247,21.70620,21.83157,21.95693,22.04648,22.69122,23.47923,24.01651,25.19853,25.07317,25.61045,26.64920,27.15066,27.41930,27.36557,27.49094,26.93575,26.34474,25.10899,24.94780,24.39261,23.62251,23.04940,23.96278,22.51212,22.01066,21.25846,20.61373,19.50334,18.62578,19.44961,18.10641,16.47665,16.67366,15.84982,14.93644,14.54244,13.86188
2012,Mona Vale 33_11kV,15JUN2011,MW,13.18132,12.80522,12.23212,14.77526,14.57826,13.91561,13.28878,12.66195,12.05303,11.83812,11.65902,10.90683,10.51282,10.72773,10.67401,10.69191,10.85310,10.74564,10.96056,11.31874,11.89185,12.25003,13.43205,14.38125,15.88564,17.21094,18.57205,18.82279,20.25554,21.45547,22.31512,22.63749,23.17477,23.74787,23.87324,23.94487,24.10606,23.26432,23.13895,23.08522,22.60167,23.26432,22.79867,22.63749,22.56585,21.63456,21.45547,21.33010,20.98982,21.40174,21.36592,21.40174,20.91819,21.09728,21.29428,20.82864,20.72118,20.81073,20.43463,20.05853,20.07644,19.87944,19.98690,21.06146,21.70620,22.40467,23.24641,23.49714,24.66125,25.10899,25.71791,26.02237,26.05818,25.89700,25.09108,24.82244,24.32097,23.87324,23.56878,22.72704,21.83157,23.13895,21.84947,21.52711,20.14808,19.66453,18.93024,18.50042,19.21679,18.14223,16.76320,16.78111,15.34836,14.64989,14.56035,13.73651
2012,Mona Vale 33_11kV,16JUN2011,MW,12.98432,12.26794,11.62320,14.36334,14.18425,13.64697,12.98432,12.32167,11.89185,11.30083,10.78146,10.94265,10.54864,10.47700,10.17254,10.45909,10.54864,10.44118,10.51282,10.81728,11.24711,11.99930,12.78732,13.75442,15.13345,16.04683,17.49749,17.74822,19.59289,19.89735,20.93609,21.50920,21.25846,20.88237,20.95400,21.11519,21.50920,21.61665,21.29428,21.00773,20.98982,21.04355,20.52418,20.72118,20.23763,19.73616,19.91526,19.59289,19.21679,19.34216,19.61080,19.34216,19.28843,19.14515,19.39589,19.01979,19.00188,19.73616,18.91233,19.14515,19.12724,19.32425,19.61080,19.77198,20.11226,20.39881,21.52711,22.26139,23.15686,24.03442,24.62543,24.71498,24.89407,24.73289,24.51798,24.26724,23.83742,23.30014,22.99568,22.49421,21.84947,22.92404,22.35094,21.58083,20.30927,19.87944,19.16306,18.64369,19.03770,17.94522,16.60202,16.78111,15.31254,14.82899,14.25589,13.50369
2012,Mona Vale 33_11kV,17JUN2011,MW,12.85895,12.25003,11.56948,14.39916,14.50662,13.80815,13.00223,12.67986,12.03512,11.74857,11.40829,11.08592,10.70982,10.47700,10.65610,10.76355,10.38746,10.76355,10.85310,11.17547,11.76648,12.17840,13.55742,14.36334,15.61700,17.30049,18.01686,19.05561,20.61373,21.54501,22.61958,23.26432,23.19268,22.97777,22.40467,22.01066,21.68829,21.75993,21.52711,21.09728,20.82864,20.73909,20.48836,20.00481,19.87944,20.04062,19.87944,19.37798,19.10934,19.14515,18.84069,18.53623,18.62578,18.87651,18.78697,18.64369,18.84069,18.50042,18.73324,19.09143,19.37798,19.36007,19.77198,20.11226,20.64954,21.16892,21.83157,22.94195,24.07024,25.10899,26.00446,26.02237,25.59254,25.57463,25.46717,25.21644,24.57170,24.32097,23.81951,23.10313,22.88822,24.26724,22.53003,21.86738,21.07937,20.66745,20.07644,19.27052,19.95108,19.09143,17.80195,18.32132,16.44083,15.97519,15.31254,14.38125
2012,Mona Vale 33_11kV,18JUN2011,MW,13.96934,13.27087,12.55449,15.25881,14.91853,14.09470,13.53951,12.57240,12.57240,12.05303,11.67693,11.35456,10.97847,10.88892,10.81728,10.79937,10.65610,10.70982,10.88892,11.10383,11.22920,11.44411,11.80230,12.30376,12.76941,13.64697,14.23798,14.70362,16.11846,16.88857,17.53331,18.42878,18.84069,19.64662,19.95108,20.00481,20.16599,19.73616,19.80780,19.46752,18.91233,19.00188,19.03770,18.78697,18.37505,17.90941,17.46167,17.26467,16.94230,16.94230,16.87066,16.96021,16.78111,16.54829,16.06474,16.60202,16.26174,16.27965,16.27965,16.67366,16.56620,16.54829,17.06766,17.55122,18.42878,19.01979,19.95108,20.82864,22.47630,23.71205,24.23143,25.00153,24.96571,24.64334,24.60752,24.12397,22.99568,22.63749,22.40467,21.88529,21.29428,22.67331,21.67038,20.91819,20.32718,19.68244,19.03770,18.33923,19.01979,17.53331,16.36920,16.97812,15.47373,15.34836,14.82899,14.02306
2012,Mona Vale 33_11kV,19JUN2011,MW,13.73651,13.27087,12.59031,15.09763,14.77526,14.09470,13.44996,12.91268,12.75150,12.17840,11.56948,11.56948,11.26502,10.76355,10.72773,10.90683,10.81728,10.67401,10.74564,10.94265,10.79937,11.06801,11.21129,11.67693,11.98139,12.50076,13.21714,13.18132,14.30961,15.04390,15.93937,16.49456,17.21094,17.99895,18.24968,18.64369,18.53623,18.64369,18.84069,18.30341,17.98104,17.74822,17.42585,17.33630,16.99603,16.79902,16.40502,16.33338,16.02892,15.49164,15.77819,15.50955,15.20509,15.22299,14.99017,15.13345,14.79317,14.90063,14.91853,15.04390,15.34836,15.79610,16.10056,16.61993,17.26467,18.05268,19.53916,20.39881,22.60167,24.10606,25.07317,25.34181,25.71791,25.87909,25.32390,24.71498,24.03442,23.92697,23.15686,22.81658,22.27930,23.64042,22.35094,21.38383,20.52418,19.57498,18.75115,17.71240,17.85568,16.44083,15.11554,15.54536,14.14843,13.57533,13.30669,12.50076
