year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Ryde 66_11kV,27MAY2011,MW,16.15699,15.21872,14.29922,15.81921,14.95600,14.35551,13.32342,12.44144,11.82219,11.25922,10.67750,10.41478,10.13330,10.09577,9.64540,9.49528,9.64540,9.75799,9.81429,10.09577,11.07157,12.10367,12.85428,13.83008,15.10613,16.62612,18.65278,18.27747,20.22907,20.99845,21.03598,21.01722,21.35500,20.41673,20.06019,19.47846,18.87797,18.52142,18.27747,18.22118,17.86464,17.37674,17.11402,17.17032,17.02019,16.85131,16.70118,16.81378,16.56983,16.23205,16.15699,16.00686,16.15699,16.10069,15.63156,15.87551,15.81921,16.06316,16.15699,15.78168,15.59403,16.08193,15.95057,16.47600,17.26414,17.41427,17.82711,18.74661,20.07895,21.48635,21.91796,21.71154,20.67944,20.67944,20.15401,19.72241,19.62858,19.25327,19.12192,19.02809,18.76537,18.72784,18.40883,17.90217,17.48933,17.15155,16.81378,16.25081,16.62612,17.20785,17.17032,16.62612,16.26958,17.30168,16.85131,15.95057
2012,North Ryde 66_11kV,28MAY2011,MW,17.00143,15.87551,14.95600,16.17575,15.70662,14.59946,13.58613,12.83552,12.19749,11.55947,11.14663,10.52738,10.17083,9.92688,9.57034,9.27009,9.43898,9.45775,9.49528,9.57034,9.57034,9.87059,9.85182,10.41478,10.67750,11.14663,11.76589,11.48441,12.40391,12.87305,13.26712,13.64243,14.03650,13.90514,14.05527,13.47354,13.52983,13.28589,13.02317,12.72292,12.57280,12.36638,12.12243,12.27255,12.12243,12.46021,12.31009,11.97231,11.87848,12.14120,12.08490,12.04737,12.04737,11.78466,11.61577,11.69083,12.25379,12.12243,11.91601,12.00984,12.17873,12.42268,12.53527,12.74169,13.21082,14.03650,15.04983,15.72538,16.73871,17.73328,18.35254,18.44636,18.18365,18.14612,17.80834,17.41427,17.20785,17.02019,16.85131,16.70118,16.47600,16.25081,15.95057,15.95057,15.53773,15.35008,14.89971,14.65576,15.25625,15.85674,16.21328,15.38761,15.31255,16.49476,16.53229,15.70662
2012,North Ryde 66_11kV,29MAY2011,MW,17.00143,16.02563,14.74958,16.40094,15.55650,14.52440,13.67996,12.72292,12.27255,11.44688,10.86515,10.62120,10.26466,9.94565,9.49528,9.45775,9.34516,9.25133,9.45775,9.30763,9.43898,9.34516,9.72046,9.64540,10.32096,10.22713,10.20836,10.28343,10.69626,11.40935,11.78466,12.57280,12.85428,13.43601,13.79255,14.01773,13.94267,14.26168,14.05527,13.34218,13.47354,13.39848,12.85428,13.00440,12.62910,13.04194,12.98564,12.94811,12.92934,12.74169,12.64786,12.64786,12.49774,12.49774,12.42268,12.36638,12.10367,12.12243,11.95354,12.12243,12.68539,12.49774,13.17329,13.47354,13.75502,14.50563,15.48143,16.00686,17.30168,18.07106,18.25871,18.59649,18.50266,18.69031,18.35254,18.01476,17.60192,17.45180,17.37674,17.22661,17.28291,16.94513,16.56983,16.30711,16.02563,15.72538,15.19995,15.04983,15.21872,15.72538,15.51896,14.78712,14.29922,15.55650,15.55650,14.61823
2012,North Ryde 66_11kV,30MAY2011,MW,15.78168,14.80588,13.71749,15.21872,14.73082,13.73625,13.00440,12.12243,11.39058,10.95898,10.48984,10.00194,9.77676,9.47651,9.27009,9.11997,9.15750,9.34516,9.27009,9.49528,10.86515,11.37182,11.97231,13.06070,14.44934,15.80045,17.39550,17.28291,19.06562,20.00389,19.87253,20.47302,20.67944,20.82957,20.28537,19.81624,19.75994,19.85377,19.70364,19.25327,19.14068,18.91550,18.95303,18.65278,18.44636,18.87797,18.61525,18.74661,18.80291,18.55896,18.89673,18.65278,18.27747,19.02809,18.65278,18.65278,18.29624,18.67155,18.78414,18.50266,18.52142,19.12192,19.38463,20.22907,20.86710,21.01722,22.10561,22.57475,22.96882,23.75696,24.20733,23.51301,22.74363,22.23697,21.35500,20.99845,20.49179,20.19154,19.94759,19.34710,19.10315,18.54019,18.35254,17.90217,17.26414,16.58859,16.25081,15.59403,15.83798,16.45723,16.26958,15.55650,14.73082,15.89427,15.63156,14.63699
2012,North Ryde 66_11kV,31MAY2011,MW,15.87551,14.82465,14.09280,15.50020,14.52440,13.56737,13.02317,11.97231,11.33429,10.65873,10.24589,9.58911,9.42022,9.21380,9.38269,8.98861,8.98861,8.89479,8.96985,9.38269,10.48984,11.05281,11.67206,12.27255,13.92391,14.89971,16.71995,16.40094,17.75204,18.63402,18.39007,18.52142,18.72784,18.39007,17.97723,17.52686,17.41427,17.82711,17.41427,17.82711,17.09526,17.07649,16.92637,16.60736,16.73871,16.47600,16.98266,16.98266,16.73871,16.62612,16.56983,16.60736,16.56983,16.28835,16.06316,16.17575,16.00686,15.66909,16.10069,15.89427,15.65032,15.81921,15.87551,15.78168,16.17575,16.92637,17.82711,18.57772,19.89130,20.41673,20.60438,20.30414,19.66611,19.29080,19.02809,18.70908,18.25871,17.80834,17.52686,17.07649,17.15155,16.77624,16.73871,16.02563,15.87551,15.53773,14.95600,14.52440,14.93724,15.57526,15.35008,14.63699,14.29922,15.44390,15.18119,14.07403
2012,North Ryde 66_11kV,01JUN2011,MW,15.42514,14.52440,13.41724,14.91847,14.18662,13.17329,12.34762,11.52194,10.99651,10.47108,10.13330,9.85182,9.28886,9.19503,8.70713,8.63207,8.74466,8.80096,8.98861,9.30763,10.13330,10.62120,11.01527,11.99107,13.30465,14.52440,15.80045,15.78168,16.81378,17.45180,17.73328,17.84587,17.56439,17.54563,16.85131,16.79501,16.60736,16.55106,16.51353,16.13822,16.47600,16.25081,16.15699,16.06316,15.81921,15.70662,15.81921,15.72538,15.93180,15.95057,15.65032,15.48143,15.50020,15.48143,15.14366,15.35008,15.27501,15.19995,14.93724,15.19995,14.99353,15.46267,15.80045,15.93180,16.15699,16.53229,17.22661,17.67698,18.84044,19.94759,20.24784,19.53475,18.87797,18.65278,18.39007,18.12735,17.82711,17.54563,17.07649,17.02019,16.73871,16.66365,16.45723,16.13822,15.55650,15.16242,14.65576,14.14909,14.37428,15.12489,15.03106,14.88094,14.05527,15.25625,15.12489,14.29922
2012,North Ryde 66_11kV,02JUN2011,MW,15.48143,14.14909,13.21082,14.73082,14.14909,13.13576,12.14120,11.50317,10.84639,10.28343,9.94565,9.58911,9.27009,9.10121,8.83849,8.63207,8.70713,8.80096,8.74466,9.11997,10.00194,10.84639,11.25922,12.12243,13.47354,14.44934,16.28835,15.78168,17.47056,18.14612,18.14612,18.05229,17.39550,17.18908,17.07649,17.03896,16.75748,16.75748,16.36341,16.10069,16.53229,16.08193,15.48143,15.65032,15.48143,15.85674,15.76291,15.42514,15.70662,15.72538,15.53773,15.50020,15.48143,15.35008,15.74415,15.65032,15.40637,15.29378,15.35008,15.33131,15.38761,15.29378,15.44390,,16.55106,16.71995,17.07649,17.52686,18.74661,19.64735,20.00389,19.79747,19.15945,18.67155,18.35254,18.10859,17.67698,17.56439,17.13279,16.79501,16.75748,16.64489,16.06316,16.10069,15.44390,15.29378,14.76835,14.56193,14.89971,15.74415,15.50020,14.76835,13.99897,15.21872,15.06860,14.22415
2012,North Ryde 66_11kV,03JUN2011,MW,15.65032,14.63699,13.83008,15.27501,14.48687,13.60490,12.61033,11.84095,11.22169,10.69626,10.26466,9.92688,9.40145,9.17627,9.04491,8.70713,8.87602,9.06368,9.04491,9.40145,10.37725,11.37182,11.76589,12.66663,14.29922,15.55650,17.33921,16.87007,18.44636,19.25327,18.91550,18.95303,18.80291,18.37130,18.05229,17.71451,17.28291,17.03896,16.92637,16.51353,16.51353,16.62612,16.25081,16.10069,16.00686,16.17575,15.89427,16.02563,15.95057,15.68785,15.59403,15.63156,15.65032,,15.50020,,,,,,,,,,,,,17.45180,18.78414,19.40340,19.92883,19.34710,18.80291,18.44636,17.62069,17.54563,17.30168,17.22661,17.03896,16.90760,16.62612,16.55106,16.45723,16.19452,15.70662,15.74415,,14.63699,15.25625,,,,,,,14.69329
2012,North Ryde 66_11kV,04JUN2011,MW,,,13.99897,15.50020,,,12.98564,,,,10.63997,10.09577,9.79553,9.51404,9.28886,9.11997,9.08244,9.15750,9.08244,9.27009,9.40145,9.32639,9.32639,9.58911,9.94565,10.47108,10.71503,10.39602,11.14663,11.99107,12.06614,12.38515,12.64786,12.61033,12.64786,12.62910,12.44144,12.12243,12.12243,12.00984,12.12243,,,12.36638,11.99107,,,11.74712,11.97231,11.82219,,11.61577,11.82219,11.80342,11.54071,11.48441,11.44688,11.29676,11.42811,11.52194,11.74712,12.10367,12.27255,12.38515,13.02317,13.77378,14.59946,15.40637,16.04440,16.70118,16.85131,16.85131,16.83254,16.70118,16.23205,15.96933,15.46267,15.46267,15.01230,14.76835,14.61823,14.54317,14.35551,14.29922,14.07403,13.96144,13.71749,13.26712,13.83008,14.74958,14.82465,14.29922,14.14909,15.27501,15.35008,14.44934
2012,North Ryde 66_11kV,05JUN2011,MW,15.89427,15.10613,14.18662,15.65032,14.86218,13.90514,13.21082,12.49774,11.65330,11.05281,10.37725,10.13330,9.72046,9.28886,9.15750,8.95108,8.87602,8.91355,8.80096,8.85726,8.87602,9.04491,9.04491,9.40145,9.53281,9.73923,10.09577,9.88935,10.24589,10.75256,11.16540,11.72836,12.34762,12.49774,12.64786,12.53527,12.47897,12.42268,12.12243,12.04737,11.78466,11.50317,11.42811,11.40935,11.14663,10.99651,10.99651,10.84639,10.67750,10.67750,10.54614,10.54614,10.52738,10.33972,10.50861,10.60244,10.30219,10.54614,10.41478,10.32096,10.71503,10.82762,11.10910,11.42811,11.99107,12.89181,13.73625,14.93724,16.58859,17.58316,18.14612,18.76537,18.70908,18.89673,18.42760,18.12735,18.14612,18.07106,17.60192,17.67698,17.39550,17.15155,17.11402,16.55106,16.56983,16.19452,15.61279,15.08736,15.38761,15.91304,15.70662,14.97477,14.73082,15.65032,15.63156,14.67452
2012,North Ryde 66_11kV,06JUN2011,MW,15.96933,14.99353,14.13033,15.51896,15.19995,14.26168,13.26712,12.64786,11.72836,11.31552,10.84639,10.35849,9.98318,9.70170,9.79553,9.51404,9.77676,9.47651,9.87059,10.07701,11.22169,11.67206,12.15996,13.51107,14.91847,16.47600,18.63402,18.42760,20.15401,21.12981,21.22364,20.75450,20.77327,20.52932,19.83500,19.34710,18.87797,18.50266,18.27747,17.84587,17.52686,17.37674,17.62069,17.54563,17.17032,16.85131,16.68242,16.77624,17.00143,16.96390,16.88884,16.92637,16.68242,16.71995,16.41970,16.32588,16.30711,16.85131,16.87007,16.92637,17.15155,17.26414,17.93970,18.27747,18.65278,19.59105,20.32290,20.69821,22.01178,23.17524,23.71943,23.13771,22.25573,22.18067,21.11105,21.22364,20.84833,20.71697,20.62315,20.28537,19.62858,19.57229,19.00932,18.69031,18.25871,17.67698,16.94513,16.55106,16.58859,17.20785,16.79501,15.85674,15.29378,16.36341,16.38217,15.19995
2012,North Ryde 66_11kV,07JUN2011,MW,16.36341,15.59403,14.33675,15.80045,14.97477,14.03650,13.47354,12.64786,11.97231,11.48441,10.99651,10.65873,10.43355,10.09577,9.92688,9.70170,9.72046,10.02071,10.05824,10.39602,11.35305,12.36638,13.11700,14.37428,15.95057,17.35797,19.06562,19.36587,21.22364,22.40586,22.21820,22.18067,22.01178,21.95549,20.86710,20.73574,19.59105,20.02265,19.75994,19.51599,19.62858,19.12192,18.99056,18.33377,17.97723,17.90217,17.90217,17.58316,17.62069,17.54563,17.24538,17.30168,17.45180,17.35797,17.37674,17.17032,17.09526,16.92637,16.60736,16.75748,16.79501,16.98266,17.45180,18.14612,18.76537,19.81624,20.81080,22.16191,23.53178,24.77029,25.46461,25.48338,24.93918,24.48881,24.13227,23.79449,23.53178,23.47548,22.87499,22.66857,22.61228,22.46215,21.89919,21.35500,20.88586,20.56685,19.85377,18.70908,18.63402,19.10315,18.50266,17.33921,16.85131,17.60192,17.47056,16.13822
2012,North Ryde 66_11kV,08JUN2011,MW,17.30168,16.55106,15.42514,16.83254,16.15699,15.12489,14.31798,13.58613,12.66663,12.12243,11.55947,11.22169,10.80886,10.77132,10.35849,10.37725,10.33972,10.52738,10.62120,10.88392,11.67206,12.72292,13.52983,14.99353,16.45723,17.84587,20.09772,20.22907,22.46215,23.28783,23.38166,23.11894,22.70610,21.88043,21.35500,20.60438,20.71697,20.07895,19.75994,19.06562,19.30957,19.00932,18.93426,18.72784,18.37130,18.42760,17.99599,18.01476,17.97723,17.84587,17.75204,17.84587,17.92093,17.97723,17.78957,17.45180,17.71451,17.65822,17.73328,17.63945,17.52686,17.77081,18.05229,19.08439,19.91006,20.67944,22.25573,22.49968,24.35746,26.02757,26.92831,26.53424,25.44585,25.74609,25.25819,24.95795,24.45128,24.11351,24.28239,23.66314,23.45672,22.96882,22.51845,22.21820,21.46759,20.97969,20.19154,19.42216,19.10315,19.55352,18.99056,17.88340,17.26414,18.20241,17.65822,16.60736
2012,North Ryde 66_11kV,09JUN2011,MW,17.69575,16.75748,15.72538,17.22661,16.47600,15.57526,14.97477,13.92391,13.32342,12.62910,12.02861,11.82219,11.22169,10.88392,10.75256,10.60244,10.63997,10.82762,10.79009,11.29676,12.23502,13.37971,14.03650,15.35008,17.07649,18.80291,20.51055,20.77327,23.00635,24.11351,24.05721,23.73820,23.21277,22.55598,21.95549,21.31747,20.67944,20.22907,20.09772,19.79747,19.32834,19.06562,18.67155,18.52142,18.57772,18.23994,17.99599,17.90217,17.84587,17.75204,17.86464,17.95846,17.62069,17.60192,17.67698,17.11402,17.30168,16.88884,17.20785,17.45180,16.96390,17.22661,17.82711,18.18365,19.02809,19.17821,20.39796,21.43006,23.06265,23.92585,24.73276,24.48881,23.53178,23.53178,23.08141,22.87499,22.34956,22.42462,22.08685,21.89919,21.39253,21.14858,21.11105,20.60438,20.13525,19.92883,19.25327,18.67155,18.87797,18.82167,18.55896,17.77081,17.13279,17.93970,17.60192,16.26958
2012,North Ryde 66_11kV,10JUN2011,MW,17.67698,16.66365,15.35008,17.28291,16.43847,15.27501,14.52440,13.69872,12.79799,12.34762,11.87848,11.35305,11.07157,10.86515,10.69626,10.50861,10.58367,10.48984,10.54614,11.16540,12.06614,13.06070,13.54860,14.99353,16.62612,17.82711,19.79747,20.21031,21.74907,22.78116,22.95005,22.83746,22.19944,21.73030,20.97969,20.30414,19.74117,19.29080,18.95303,18.42760,18.29624,17.93970,17.73328,17.71451,17.37674,17.39550,17.78957,17.45180,17.52686,17.71451,17.93970,17.95846,17.92093,18.16488,17.90217,18.03352,18.52142,18.18365,18.20241,18.35254,18.59649,19.57229,19.83500,20.15401,20.54809,20.82957,21.52388,21.73030,22.78116,23.81326,24.82659,24.28239,23.41919,23.00635,22.53721,21.86166,21.63648,21.37376,21.58018,20.79203,20.92339,20.32290,20.13525,19.98512,19.27204,18.95303,18.35254,17.67698,17.69575,18.50266,18.03352,17.35797,16.62612,17.71451,17.37674,16.45723
2012,North Ryde 66_11kV,11JUN2011,MW,17.67698,16.51353,15.40637,16.98266,16.25081,15.36884,14.52440,13.56737,12.72292,12.19749,11.65330,11.10910,10.84639,10.32096,10.13330,9.94565,10.02071,9.96441,9.79553,9.94565,10.15207,10.15207,9.87059,10.33972,10.80886,11.29676,11.80342,11.35305,12.00984,12.92934,13.34218,13.81132,13.99897,14.13033,14.14909,13.94267,13.62366,13.64243,13.62366,13.73625,13.54860,13.22959,12.83552,13.11700,13.34218,13.52983,13.28589,12.98564,13.06070,13.17329,13.02317,13.02317,13.02317,12.74169,12.79799,12.96687,12.77922,12.98564,13.24835,13.77378,14.18662,14.29922,14.65576,15.03106,15.70662,16.38217,16.90760,17.78957,18.70908,19.19698,19.77870,19.94759,19.77870,19.36587,18.91550,19.00932,18.42760,18.37130,18.29624,18.05229,17.48933,17.41427,17.30168,17.18908,16.98266,16.38217,16.10069,15.72538,16.21328,16.92637,16.88884,16.32588,16.11946,16.96390,17.13279,16.11946
2012,North Ryde 66_11kV,12JUN2011,MW,17.33921,16.40094,15.19995,16.70118,15.81921,14.89971,13.96144,13.39848,12.44144,11.97231,11.33429,10.71503,10.50861,10.22713,9.87059,9.66417,9.40145,9.34516,9.23256,9.42022,9.42022,9.34516,9.53281,9.66417,9.83306,10.39602,10.95898,10.43355,10.90268,11.27799,12.00984,12.27255,12.87305,13.39848,13.64243,14.33675,14.41181,14.43057,14.35551,14.29922,14.31798,14.44934,14.59946,14.07403,14.16786,14.31798,14.50563,14.44934,14.74958,14.41181,14.28045,14.20539,14.26168,14.07403,14.13033,13.77378,13.83008,13.99897,14.03650,13.94267,14.24292,14.31798,14.52440,14.58070,15.04983,15.50020,16.17575,16.77624,17.82711,18.59649,19.29080,19.17821,19.29080,19.29080,18.91550,18.67155,18.48389,18.20241,18.12735,18.12735,17.65822,17.58316,16.90760,16.75748,16.77624,16.21328,15.95057,15.65032,15.95057,16.47600,16.83254,15.96933,15.50020,16.60736,16.62612,15.51896
2012,North Ryde 66_11kV,13JUN2011,MW,16.70118,15.85674,14.84341,16.21328,15.66909,14.29922,13.39848,13.02317,12.04737,11.46564,10.97774,10.77132,10.17083,9.87059,9.70170,9.45775,9.47651,9.42022,9.30763,9.43898,9.94565,10.18960,10.67750,10.92145,11.59700,11.78466,12.06614,12.12243,12.92934,13.62366,14.03650,14.50563,15.06860,15.87551,16.10069,15.89427,16.19452,16.47600,16.45723,16.53229,16.81378,16.77624,16.47600,16.58859,16.66365,16.58859,16.41970,16.08193,15.96933,16.32588,15.89427,15.95057,15.87551,15.93180,15.61279,15.46267,15.78168,15.42514,15.53773,15.96933,15.87551,16.26958,16.19452,16.62612,17.47056,17.60192,18.33377,19.32834,20.28537,21.29870,21.65524,21.65524,21.26117,20.81080,20.11648,20.11648,19.45969,19.25327,19.06562,18.69031,18.42760,18.05229,17.88340,17.86464,17.63945,16.92637,16.25081,15.61279,15.76291,16.47600,16.06316,15.46267,14.84341,16.08193,15.81921,14.88094
2012,North Ryde 66_11kV,14JUN2011,MW,16.19452,15.27501,14.28045,15.89427,15.23748,14.33675,13.56737,12.85428,12.12243,11.33429,10.77132,10.60244,10.24589,9.77676,9.47651,9.17627,9.57034,9.47651,9.30763,9.64540,10.43355,11.57824,11.97231,13.47354,14.82465,15.87551,17.48933,17.75204,19.34710,20.13525,20.32290,20.21031,20.39796,20.06019,20.00389,19.51599,19.40340,18.95303,19.40340,18.95303,18.85920,18.37130,17.82711,17.73328,18.35254,17.73328,17.45180,17.07649,17.50809,17.88340,17.92093,18.33377,18.61525,18.74661,17.86464,18.18365,18.35254,18.20241,18.10859,18.12735,17.78957,17.60192,17.97723,18.16488,18.74661,19.42216,20.51055,21.61771,22.51845,23.21277,24.03844,23.36289,22.57475,21.99302,21.56142,21.12981,20.58562,20.30414,19.87253,19.57229,19.77870,19.25327,18.63402,18.35254,17.75204,17.28291,16.79501,16.10069,16.26958,16.77624,16.36341,15.76291,15.06860,15.96933,15.65032,14.84341
2012,North Ryde 66_11kV,15JUN2011,MW,15.96933,15.12489,14.37428,15.51896,14.91847,13.88638,13.17329,12.44144,11.89725,11.22169,10.65873,10.52738,10.02071,9.79553,9.72046,9.30763,9.57034,9.27009,9.55158,9.51404,10.47108,11.42811,12.10367,13.21082,14.31798,15.40637,17.65822,17.13279,18.85920,20.00389,19.77870,19.98512,20.26660,19.91006,19.57229,19.47846,18.85920,18.61525,18.63402,18.48389,17.75204,17.52686,17.84587,17.69575,17.67698,17.35797,16.85131,17.09526,17.28291,17.62069,17.05773,17.22661,17.33921,17.37674,17.00143,16.92637,16.85131,16.85131,16.62612,17.15155,16.96390,17.03896,17.37674,17.82711,18.18365,18.35254,19.98512,20.39796,21.84290,22.14314,22.55598,22.27450,21.65524,20.77327,20.28537,20.07895,19.91006,19.55352,19.34710,19.27204,18.89673,18.29624,17.90217,17.95846,17.24538,16.83254,16.45723,15.78168,15.80045,16.41970,16.21328,15.31255,14.74958,15.80045,15.40637,14.41181
2012,North Ryde 66_11kV,16JUN2011,MW,15.87551,14.74958,13.77378,15.40637,14.59946,13.84885,13.00440,12.12243,11.44688,10.90268,10.39602,9.85182,9.73923,9.42022,9.21380,8.98861,9.23256,9.17627,9.34516,9.68293,10.39602,10.92145,11.65330,12.51650,14.09280,14.78712,16.60736,16.79501,17.88340,18.59649,18.87797,18.84044,18.89673,18.40883,18.14612,17.71451,17.60192,17.43303,17.52686,16.85131,16.85131,16.90760,16.43847,16.62612,16.32588,16.02563,16.00686,16.73871,16.85131,16.75748,16.85131,16.19452,15.96933,16.25081,15.93180,15.96933,16.08193,16.13822,15.80045,16.32588,15.81921,15.68785,16.47600,17.00143,17.41427,17.80834,18.46513,19.08439,20.30414,21.27993,21.35500,21.03598,20.58562,20.49179,19.94759,19.62858,19.21574,19.06562,18.87797,18.65278,18.50266,18.25871,18.10859,17.86464,17.73328,17.33921,16.58859,16.38217,16.36341,17.18908,17.15155,16.47600,15.48143,16.51353,16.13822,15.25625
2012,North Ryde 66_11kV,17JUN2011,MW,16.58859,15.55650,14.52440,15.95057,15.16242,14.26168,13.60490,12.61033,11.91601,11.50317,11.07157,10.86515,10.32096,9.98318,9.83306,9.72046,9.75799,9.90812,10.00194,10.03948,11.12787,11.99107,12.79799,13.77378,15.68785,16.92637,18.99056,19.00932,20.90463,21.54265,21.43006,21.69277,21.29870,21.05475,19.72241,19.55352,18.63402,18.23994,18.14612,17.75204,17.41427,17.15155,17.03896,17.02019,16.92637,16.98266,16.62612,16.53229,16.62612,16.25081,16.49476,16.17575,15.95057,16.08193,15.95057,15.87551,16.36341,16.40094,15.91304,16.21328,15.98810,16.00686,16.51353,16.85131,17.37674,17.97723,18.99056,19.66611,21.14858,22.38709,23.00635,22.55598,21.78660,21.37376,21.14858,20.64191,20.11648,20.11648,20.24784,19.83500,19.85377,19.44093,18.99056,18.61525,18.20241,18.05229,17.30168,16.64489,17.02019,17.45180,17.54563,16.79501,16.19452,17.03896,16.56983,15.66909
2012,North Ryde 66_11kV,18JUN2011,MW,17.05773,16.11946,15.16242,16.40094,15.80045,14.82465,13.90514,12.94811,12.31009,11.72836,11.12787,10.80886,10.50861,10.13330,9.79553,9.58911,9.30763,9.49528,9.27009,9.42022,9.68293,9.83306,10.09577,10.50861,10.77132,11.33429,11.82219,11.52194,11.95354,12.55404,12.94811,13.41724,13.73625,13.67996,13.62366,13.24835,13.39848,13.34218,13.02317,12.74169,12.61033,12.42268,12.14120,11.97231,11.82219,11.74712,11.44688,11.57824,11.59700,11.52194,11.33429,10.99651,10.99651,10.77132,10.71503,10.56491,10.69626,10.67750,10.82762,11.07157,11.25922,11.35305,12.04737,12.10367,12.64786,13.39848,14.39304,15.50020,17.07649,17.97723,18.52142,18.61525,18.65278,18.57772,18.18365,17.90217,17.48933,17.62069,17.24538,17.00143,16.94513,16.85131,16.62612,16.10069,16.00686,15.87551,15.51896,15.25625,15.70662,16.43847,16.41970,15.85674,15.44390,16.73871,16.90760,15.53773
2012,North Ryde 66_11kV,19JUN2011,MW,17.28291,16.26958,15.35008,16.47600,15.85674,15.08736,13.86761,13.09823,12.61033,11.93478,11.44688,10.99651,10.63997,10.13330,10.09577,9.64540,9.68293,9.55158,9.38269,9.45775,9.55158,9.87059,9.88935,10.45231,10.95898,10.95898,10.84639,10.77132,11.39058,11.89725,12.34762,12.94811,13.45477,13.69872,13.71749,13.69872,13.64243,13.52983,13.17329,12.77922,12.79799,12.64786,12.42268,12.15996,12.02861,11.70959,11.54071,11.25922,10.99651,11.01527,10.99651,10.79009,10.73379,10.58367,10.92145,10.50861,10.60244,10.33972,10.60244,10.56491,11.03404,11.16540,11.48441,12.04737,12.51650,13.26712,14.29922,15.66909,17.50809,18.69031,18.76537,19.23451,19.32834,19.40340,19.32834,18.93426,19.00932,18.87797,18.91550,18.93426,18.72784,18.57772,18.18365,17.92093,17.28291,17.07649,16.55106,15.76291,15.81921,16.43847,16.40094,15.57526,14.97477,16.02563,15.93180,14.97477
2012,North Ryde 66_11kV,20JUN2011,MW,16.25081,15.29378,14.29922,15.95057,15.33131,14.29922,13.75502,13.02317,12.46021,11.82219,11.29676,10.88392,10.47108,10.15207,9.83306,9.79553,9.96441,9.85182,10.20836,10.09577,11.37182,12.02861,12.59157,13.77378,15.44390,17.30168,19.23451,18.44636,20.62315,21.54265,21.52388,20.99845,20.88586,20.67944,19.92883,19.64735,19.27204,18.50266,18.42760,18.07106,17.97723,17.50809,17.35797,17.77081,16.85131,16.83254,16.92637,16.62612,16.58859,16.43847,16.60736,16.77624,16.70118,16.62612,16.34464,16.38217,16.26958,16.02563,16.02563,16.00686,15.36884,16.11946,16.41970,16.70118,16.87007,17.24538,18.65278,19.38463,20.92339,21.95549,22.91252,22.16191,21.09228,21.26117,20.69821,20.66068,20.56685,20.22907,19.83500,19.72241,19.30957,19.27204,18.87797,18.29624,17.84587,17.43303,17.03896,16.41970,16.43847,16.77624,16.68242,15.93180,15.04983,16.25081,16.02563,14.88094
