year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Jewells 33_11kV,27MAY2011,MW,8.35510,7.93956,7.93029,8.29844,7.90192,7.50325,7.29673,7.85949,7.27747,6.55813,6.08219,5.49724,5.07009,4.83070,4.61206,4.38760,4.32302,4.27164,4.29117,4.36177,4.46632,4.71219,5.09691,5.57674,6.15734,6.68571,7.24491,7.39107,7.72125,8.28030,8.65593,8.89881,8.79450,8.63693,8.22958,7.71939,7.47213,7.19123,7.03550,6.83625,6.81816,6.55994,6.30912,6.25752,6.00354,5.99251,5.96350,5.86375,5.78269,5.74588,5.64666,5.63917,5.52874,5.50669,5.47741,5.58062,5.46371,5.48120,5.58041,5.60234,5.69123,5.92806,6.01383,6.29960,6.62767,6.90573,7.30636,8.12803,9.00315,10.03099,10.52509,10.47546,10.57602,10.63589,10.49193,10.24469,10.08856,10.20336,9.81944,9.66126,9.41374,9.15589,8.98352,8.72165,8.38876,8.13982,8.20145,8.08558,9.48500,9.17682,8.69520,8.17013,8.11761,7.48770,7.69764,8.36327
2012,Jewells 33_11kV,28MAY2011,MW,8.47176,7.87843,7.85165,8.01259,7.78869,7.36164,6.79547,6.43826,7.08992,6.72874,5.99785,5.47656,5.12034,4.78516,4.59820,4.41027,4.17837,4.07382,4.02582,3.96931,4.08801,4.18668,4.29117,4.41535,4.53113,4.86431,5.19208,5.56801,6.21188,6.83158,7.47296,8.01841,8.21532,8.50065,8.73801,8.91750,9.01450,9.10793,9.12568,9.25186,9.15591,9.18623,8.97932,8.96538,9.00381,8.88785,8.80271,8.54013,8.46461,8.00139,7.98050,8.00322,7.80249,7.77100,7.71789,7.51098,7.59751,7.77100,7.92629,7.98563,8.20025,8.37696,8.22040,8.43503,8.72665,9.14351,9.53862,9.56567,10.27094,10.96220,11.23333,10.59269,10.58978,10.30474,9.87282,9.63342,9.35755,9.33126,8.99534,8.74357,8.57172,8.41730,8.49297,8.14581,7.92738,7.70738,9.47037,9.04859,8.27872,7.59988,7.70815,7.12098,7.77779,7.36716,6.52492,6.69773
2012,Jewells 33_11kV,29MAY2011,MW,6.94670,6.09983,6.14306,6.92560,6.09293,5.49493,4.99334,4.68686,4.96564,4.65118,4.34771,4.12739,3.92446,3.85697,3.80898,3.76404,3.76404,3.77224,3.74674,3.83147,3.88553,3.89371,3.92446,3.98076,4.04295,4.28840,4.48093,4.81283,5.31280,5.85103,6.11332,6.44903,6.56120,7.19409,7.44502,7.53662,7.68883,8.01282,8.14574,7.91048,7.88269,7.85545,7.85763,7.65421,7.54021,7.30730,7.30266,7.30730,7.34377,7.25016,7.20470,7.18859,7.01054,7.01108,6.95829,6.77861,6.91365,7.04766,6.95912,7.04370,7.18018,7.28505,7.25584,7.57457,7.89176,8.30936,8.73408,8.89470,9.75841,10.51747,10.81070,10.51046,10.57566,10.35833,10.10680,9.92608,9.60427,9.56240,9.18664,8.90698,8.73472,8.44115,8.31198,7.97531,7.88230,7.35165,8.83503,8.40103,7.63138,7.05181,7.12460,6.38282,6.96817,6.57697,5.83726,6.04066
2012,Jewells 33_11kV,30MAY2011,MW,6.27898,5.65682,5.89693,6.63255,5.86980,5.27794,5.01117,5.15226,4.73074,4.31963,4.10767,3.91858,3.82848,3.76627,3.66202,3.68238,3.68238,3.62010,3.71606,3.80079,4.02342,4.23491,4.62145,5.07035,5.53898,6.04730,6.56977,6.67950,7.08895,7.82004,8.04311,8.26608,8.43547,8.24365,7.96103,7.77856,7.45565,7.37091,7.17119,7.11090,7.10755,7.00172,6.84556,6.81553,6.76862,6.69400,6.64526,6.68554,6.80207,6.88349,6.86903,6.97488,7.11208,7.32950,7.53906,7.44204,7.46549,7.38739,7.29411,7.37563,7.41424,7.63631,7.60277,7.83027,8.30625,8.76443,9.67615,10.62854,11.04005,11.66318,11.95610,11.58971,11.34059,11.13719,10.90027,10.54762,10.28873,10.24009,9.81412,9.50899,9.11879,8.82536,8.54034,8.10258,7.76664,7.50386,7.54367,7.25456,8.77867,8.67352,8.23442,7.59260,7.61544,7.06525,7.31868,7.98019
2012,Jewells 33_11kV,31MAY2011,MW,8.27444,7.81773,7.89590,8.22467,8.09684,7.50957,7.27634,7.65824,7.04428,6.43540,5.88760,5.58041,5.21302,4.72590,4.48907,4.60732,4.48178,4.42762,4.21464,4.19429,4.44515,4.74074,4.91495,5.13104,5.59050,6.10359,6.45936,6.54688,6.94497,7.56928,7.85427,8.02736,8.08755,8.18474,8.08237,7.97391,7.78433,7.58754,7.47303,7.68757,7.88269,7.72365,7.52380,7.27344,7.23669,7.19983,7.25873,7.34340,7.26997,7.20722,7.21850,7.11528,7.02339,7.22245,7.26681,7.31120,7.49244,7.54262,7.25173,7.14488,7.10094,7.10220,7.27596,7.73086,7.90497,8.02334,8.28977,8.87628,9.40101,10.17552,10.60149,10.50919,10.59240,10.49929,10.13581,9.86510,9.59747,9.83663,9.43924,9.10855,8.72104,8.49489,8.35931,7.98095,7.72413,7.44197,7.60021,7.35756,8.94444,8.58792,8.16783,7.39855,7.48072,6.86437,7.16125,7.76985
2012,Jewells 33_11kV,01JUN2011,MW,8.22277,7.66210,7.68700,7.96065,7.72526,7.37334,7.00787,7.43627,6.93173,6.33525,5.74351,5.36245,4.92152,4.57062,4.40435,4.33985,4.15915,4.06931,4.00702,3.96526,4.19707,4.47486,4.73719,4.95176,5.43746,6.02194,6.60974,6.58352,6.70791,7.21038,7.46161,7.70712,7.64500,7.38531,7.19132,7.15178,6.95515,6.67947,6.70175,6.67947,6.53485,6.36482,6.24656,6.02611,6.06350,6.09190,5.99650,5.85366,5.99772,6.00413,6.01090,5.77947,5.70586,5.51540,5.68387,5.80116,5.65806,5.68387,5.61743,5.69825,5.79743,5.84167,5.88284,6.18565,6.51704,6.83390,7.15240,7.66822,8.28037,9.01706,9.29092,9.23161,9.23190,9.12714,8.98897,8.80576,8.60845,8.60253,8.20441,7.98114,7.82049,7.63393,7.52723,7.20201,6.87443,6.77009,7.10587,6.95099,8.44678,8.23442,7.81171,7.08807,7.08895,6.60423,6.92659,7.56640
2012,Jewells 33_11kV,02JUN2011,MW,7.88984,7.39610,7.41907,7.70280,7.41169,6.93873,6.76461,7.16480,6.62107,5.99491,5.38289,5.10066,4.69294,4.52292,4.25727,4.09094,3.99579,3.98457,3.90294,3.99400,4.04377,4.31434,4.61053,5.02530,5.33571,5.79660,6.08037,6.14056,6.36895,6.85233,7.22447,7.29509,7.41943,7.39154,7.17487,7.00635,6.86902,6.52256,6.44554,6.51962,6.23184,6.15449,6.09213,5.91317,5.97281,5.96796,5.90617,5.91945,5.71126,5.80911,5.73019,5.65954,5.51349,5.65954,5.62673,5.52440,5.55843,5.52728,5.58994,5.70728,5.64068,5.75708,5.86366,5.97784,6.17030,6.32197,6.62897,7.06687,7.72992,8.61443,8.91008,8.69558,8.63096,8.59194,8.43977,8.29582,8.10085,8.21567,8.01310,7.80690,7.51834,7.35185,7.29556,7.11784,6.72210,6.58648,6.92565,6.86903,8.46750,8.20230,7.83914,7.33059,7.07897,6.54045,6.81879,7.53248
2012,Jewells 33_11kV,03JUN2011,MW,7.96634,7.49754,7.52442,7.71190,7.49949,6.96947,6.74560,7.29275,6.56217,5.83758,5.44902,5.12093,4.67025,4.41254,4.21781,4.00396,3.94285,3.94781,3.89173,3.88052,4.04377,4.36233,4.66683,5.00824,5.37542,5.78263,6.24851,6.18518,6.54174,7.14026,7.40788,7.43906,7.44783,7.25142,7.04147,6.67610,6.55364,6.49343,6.37163,6.28717,6.29529,6.04431,5.87561,5.71742,5.62973,5.65260,5.56932,5.64167,5.65558,5.67699,5.52846,5.44277,5.32441,5.24387,5.36229,5.34332,5.36229,5.48254,5.40597,5.39104,5.44107,5.51030,5.65402,5.77243,5.92709,6.18464,6.44903,6.90279,7.54619,8.44114,8.91266,8.66770,8.74357,8.76903,8.72165,8.54095,8.42550,8.47574,8.36025,8.09265,7.88643,7.70878,7.65170,7.51076,7.31882,7.10579,7.38290,7.16560,8.62919,8.36673,7.93729,7.43071,7.54470,6.92172,7.03559,7.76375
2012,Jewells 33_11kV,04JUN2011,MW,7.96442,7.53589,7.59702,7.83832,7.51285,7.04028,6.54550,5.91487,6.68233,6.34373,5.82123,5.39430,5.04637,4.64866,4.41561,4.19518,4.04839,3.93826,3.89605,3.81723,3.87946,3.91024,4.05421,4.15566,4.32507,4.51431,4.75850,5.10066,5.73318,6.15259,6.71378,7.12735,7.29589,7.69806,8.06639,8.14462,8.18756,8.09664,7.87831,7.64550,7.49618,7.29509,7.16792,6.97332,6.78193,6.71750,6.72874,7.02680,6.99006,6.91433,6.83922,6.86450,6.74070,6.74070,6.51046,6.43123,6.37193,6.41516,6.55133,6.57920,6.76854,6.84801,6.81652,6.88209,7.00076,7.49570,8.10549,8.16880,8.65017,9.12188,9.26585,8.88999,8.83083,8.47505,8.10520,7.88227,7.72992,7.80311,7.59143,7.39984,7.11784,6.97476,6.95052,6.69664,6.63715,6.51016,8.09028,7.76640,7.26592,6.58180,6.79163,6.28364,7.02417,6.69773,5.95669,6.13388
2012,Jewells 33_11kV,05JUN2011,MW,6.32814,5.59085,5.78462,6.56014,5.74126,5.03393,4.64238,4.35361,4.66003,4.41899,4.14438,3.99793,3.84064,3.65186,3.63751,3.59909,3.58149,3.59909,3.67116,3.64562,3.60887,3.73852,3.72125,3.87059,3.98076,4.07107,4.30296,4.50474,5.08380,5.54262,5.93340,6.33628,6.71728,6.97756,7.34506,7.50752,7.49403,7.50752,7.64709,7.60534,7.44292,7.41069,7.10190,6.87349,6.57463,6.61358,6.43011,6.17006,6.11072,6.00341,5.76608,5.73728,5.79660,5.69733,5.70865,5.69195,5.57331,5.57013,5.63263,5.62670,5.73465,5.97306,6.10060,6.25839,6.52432,7.09270,7.62911,7.88750,8.71781,9.41379,9.66506,9.51390,9.53089,9.37291,8.96057,8.60772,8.51734,8.47808,8.07471,7.90541,7.70751,7.42199,7.44764,6.92834,6.80112,6.50735,8.06998,7.51079,6.99680,6.52248,6.63380,6.10705,6.77789,6.41008,5.65685,5.95358
2012,Jewells 33_11kV,06JUN2011,MW,6.13219,5.61567,5.81470,6.45092,5.88549,5.23236,4.98840,5.09087,4.55915,4.17394,3.90447,3.88743,3.85643,3.75207,3.65994,3.64256,3.63064,3.66503,3.75590,3.94697,4.17822,4.37585,4.68421,5.09180,5.61864,6.22062,6.75586,6.83411,7.34861,7.93886,8.18988,8.24633,8.13639,8.01310,7.63329,7.31178,7.01949,6.80100,6.63154,6.50451,6.44894,6.35699,6.20980,5.94535,5.80979,5.79429,5.59884,5.56555,5.66490,5.68337,5.75692,5.79410,5.93025,5.77168,6.00359,5.74607,5.72068,5.56247,5.65806,5.73124,5.85788,5.96256,6.28048,6.51866,6.87689,7.11261,7.64812,8.57671,9.67252,10.38112,10.76181,10.66369,10.72590,10.55943,10.26715,9.87282,9.67214,9.64670,9.29652,9.11020,8.80540,8.52300,8.33388,8.09679,7.76124,7.49258,7.65414,7.32902,8.65485,8.39763,8.00416,7.36886,7.38065,6.80044,7.05461,7.59702
2012,Jewells 33_11kV,07JUN2011,MW,7.92493,7.47282,7.57449,7.78159,7.64175,7.19330,7.00953,7.51520,6.81052,6.07570,5.71798,5.26701,4.83268,4.57298,4.43910,4.25763,4.19518,4.08789,4.11895,4.19526,4.36455,4.62161,4.83689,5.32289,5.93793,6.66382,7.37701,7.51231,7.87681,8.46658,8.88462,9.02683,8.87986,8.74300,8.42289,8.04559,7.82676,7.72094,7.57643,7.49244,7.32645,7.01954,6.97911,6.98658,6.93486,6.93512,6.69559,6.68826,6.59996,6.46380,6.34230,6.29443,6.32009,6.04779,6.11039,6.28328,6.42690,6.41954,6.53361,6.58512,6.63298,6.63415,6.66277,6.90075,7.26572,7.92427,8.56845,9.35550,10.44095,11.74340,12.24875,12.02723,12.21201,12.13249,11.86185,11.69028,11.44731,11.43217,11.12107,10.92160,10.59998,10.40500,10.10205,9.64545,9.17604,8.89639,9.03679,8.60772,9.86635,9.47821,8.91895,8.08802,7.88334,7.32633,7.45362,7.97629
2012,Jewells 33_11kV,08JUN2011,MW,8.37563,7.92145,7.93469,8.15174,7.92954,7.47891,7.32156,7.70906,7.18961,6.64403,6.21443,5.75111,5.35544,5.04054,4.69294,4.50027,4.46632,4.40701,4.31379,4.32786,4.58759,4.93219,5.20610,5.67532,6.16917,6.91365,7.63329,7.97252,8.29208,8.79967,9.25989,9.21766,9.05991,8.85017,8.48047,7.96157,7.83133,7.43622,7.26482,7.20079,7.10850,7.06769,6.90915,6.65507,6.53382,6.46447,6.33877,6.27595,6.21704,6.22828,6.20255,6.09964,5.97813,6.03317,5.91917,6.00359,6.02602,6.14885,6.08980,6.15228,6.28252,6.50776,6.75852,7.23335,7.77225,8.45405,9.22279,10.31129,11.25338,12.39061,13.09912,13.05344,13.29470,13.31389,13.13505,12.88284,12.55919,12.50511,12.11470,11.79546,11.40352,11.21161,10.99236,10.57986,10.12747,9.46889,9.55060,9.16665,10.33194,9.97814,9.42116,8.53536,8.42390,7.74782,7.82611,8.31279
2012,Jewells 33_11kV,09JUN2011,MW,8.56211,8.11255,8.21787,8.29164,8.22253,7.79839,7.54794,8.19782,7.59050,6.87751,6.31541,5.85419,5.51796,5.18651,4.96078,4.83806,4.74714,4.67025,4.63292,4.70628,4.87288,5.17895,5.55145,6.14994,6.86450,7.56683,8.37208,8.66430,9.23231,10.09908,10.52345,10.79603,10.60102,10.42474,9.95392,9.51133,9.18881,8.90448,8.89671,8.60613,8.38168,8.22681,7.76703,7.64196,7.43576,7.32145,7.16677,7.13358,7.00109,6.84656,6.69932,6.57062,6.59249,6.52258,6.37907,6.44156,6.29432,6.30912,6.36062,6.37167,6.47486,6.62246,6.90708,7.09388,7.63715,8.14669,8.85952,9.67917,10.54593,11.80932,12.32942,12.20428,12.29707,12.19798,12.13709,11.98042,11.52694,11.60464,11.21862,10.98794,10.93003,10.79417,10.37129,10.10504,9.80368,9.44839,9.49985,9.06505,10.32988,10.08777,9.50613,8.63149,8.37113,7.81859,7.90336,8.41994
2012,Jewells 33_11kV,10JUN2011,MW,8.82177,8.34331,8.28430,8.50738,8.31169,7.82500,7.51699,7.85051,7.31715,6.74181,6.21921,5.92092,5.61812,5.18879,4.88109,4.65508,4.58048,4.58932,4.53506,4.65287,4.74571,5.02515,5.40938,5.80735,6.46843,7.11318,7.87949,7.94545,8.44979,9.28566,9.65540,9.84196,9.94158,9.66892,9.35185,8.93301,8.60265,8.49653,8.02443,7.76301,7.56084,7.23677,7.11885,6.82081,6.61103,6.60358,6.43789,6.30170,6.24656,6.12893,6.07358,6.07447,6.12937,6.11828,6.17378,6.25156,6.39963,6.45870,6.43305,6.58800,6.84805,7.14558,7.54190,7.99779,8.42853,8.93086,9.40176,9.86700,10.44871,11.23723,11.44574,11.24625,11.37076,11.35134,11.01546,10.74496,10.56736,10.59179,10.28656,10.11406,9.77212,9.45871,9.25552,9.10945,8.71569,8.49825,8.72911,8.23601,9.71338,9.49660,9.02415,8.33951,8.27067,7.56289,7.77106,8.33766
2012,Jewells 33_11kV,11JUN2011,MW,8.57490,8.24955,8.24386,8.30193,8.15239,7.70418,7.14549,6.59860,7.38689,6.93308,6.43409,6.05209,5.63622,5.25994,4.88528,4.74617,4.43910,4.32563,4.19798,4.17837,4.20080,4.23750,4.50300,4.53113,4.79929,5.17488,5.39506,5.66887,6.28781,6.87455,7.51596,7.96065,8.25086,8.84433,9.38071,9.74897,9.80561,9.87626,9.89628,9.96169,9.97043,9.79350,9.94373,9.82758,9.55970,9.42513,9.25328,9.13203,9.07384,8.98674,8.86806,8.61559,8.47067,8.18802,7.78493,7.65754,7.58165,7.46040,7.40730,7.56891,7.70399,7.78859,7.67874,7.82901,8.25086,8.87606,9.49312,9.70367,10.36107,10.79300,10.95960,10.53870,10.54155,10.45970,10.31020,9.95171,9.61557,9.65226,9.41301,9.04932,8.91141,8.71746,8.75839,8.47349,8.28327,7.93899,9.58659,9.15843,8.34864,7.61424,7.84539,7.39493,8.11542,7.60173,6.64538,6.68866
2012,Jewells 33_11kV,12JUN2011,MW,6.87239,6.08371,6.25518,6.97128,6.23315,5.51114,5.15114,4.75154,5.21686,4.94162,4.62430,4.46905,4.44108,4.30837,4.09485,4.09094,3.98370,4.04295,3.95294,4.09639,4.07659,4.13364,4.17649,4.50629,4.61053,4.63900,4.83922,5.11001,5.48855,5.98783,6.44311,6.82104,7.34433,7.90473,8.50318,9.06882,9.54856,9.72910,9.89963,9.85083,10.13807,10.39593,10.25442,10.01936,9.86853,9.79101,9.76218,9.55494,9.33947,9.02237,8.68257,8.55005,8.59159,8.45017,8.81887,8.55626,8.34939,8.41397,8.69663,8.66461,8.67324,8.82534,8.87333,8.93584,9.15045,9.63715,10.21296,10.02207,10.65167,10.98247,11.02461,10.81892,10.69747,10.50847,10.32331,9.89759,9.66278,9.61577,9.35377,9.11980,8.89936,8.73290,8.72357,8.24365,8.10843,7.83470,9.50372,8.94271,8.19768,7.50487,7.69263,7.02097,7.67931,7.18626,6.41761,6.56993
2012,Jewells 33_11kV,13JUN2011,MW,6.80294,5.98836,6.26855,7.00989,6.20242,5.58041,5.08210,4.66960,5.14863,4.82218,4.46906,4.31092,4.18988,4.05194,3.95597,3.83147,3.89070,3.86821,3.90195,3.88553,4.02133,4.01217,4.04295,4.20654,4.29678,4.39570,4.55423,4.69414,5.00095,5.39987,5.72334,6.17040,6.59984,7.06068,7.49935,7.96490,8.14362,8.43200,8.57773,8.61627,8.46114,8.56765,8.30738,7.99891,7.73886,7.40132,7.47206,7.51522,7.36899,7.27309,7.19330,7.12019,6.94930,6.87857,6.76476,6.82907,6.83061,6.84686,6.87704,6.86962,7.01352,7.16151,7.33059,7.60640,7.94183,8.48971,9.06071,9.38071,10.14421,10.74760,10.94828,10.61773,10.39475,10.15759,9.90351,9.68631,9.44620,9.42975,9.17809,8.96057,8.65002,8.21550,8.21868,7.86551,7.74690,7.20038,8.82865,8.49469,7.80971,7.07699,7.09969,6.58814,7.27221,6.84012,6.04944,6.31541
2012,Jewells 33_11kV,14JUN2011,MW,6.49343,5.88505,6.07285,6.73780,6.22705,5.59971,5.20484,5.40338,4.89247,4.70171,4.26856,4.04270,4.02012,3.87351,3.76627,3.78348,3.92744,3.91922,3.84573,3.94113,4.20654,4.45205,4.67553,4.90243,5.51082,6.24201,6.69173,6.69085,6.98751,7.35704,7.91113,8.12264,8.24705,8.23660,7.81089,7.58351,7.41563,7.24807,7.26482,7.09800,7.14939,7.10148,6.99018,6.94263,6.90583,7.02027,6.97590,7.00981,6.92047,6.85794,6.75506,6.59636,6.79541,6.76549,6.61456,6.60723,6.65137,6.65874,6.68464,6.69932,6.82808,6.95776,7.10911,7.51127,7.81374,8.14368,8.69852,9.65367,10.31423,10.72784,11.15695,10.88064,10.96793,10.75920,10.66074,10.42375,10.22351,10.21422,9.79646,9.59967,9.36575,9.15654,8.64467,8.35672,7.97279,7.69299,7.87743,7.62881,9.03322,8.79107,8.29567,7.69531,7.74782,6.91242,7.12752,7.72715
2012,Jewells 33_11kV,15JUN2011,MW,8.13302,7.77881,7.74453,7.90370,7.78869,7.41535,7.17410,7.68159,7.00953,6.46846,6.01294,5.51772,5.15010,4.81632,4.49723,4.38995,4.28836,4.16440,4.16146,4.24913,4.37058,4.50330,4.79953,5.18895,5.55321,5.92869,6.55259,6.67999,7.02486,7.66775,7.87367,7.83697,7.99508,7.83697,7.65471,7.42397,7.24019,7.34531,7.28768,7.27330,7.35977,7.31493,7.27330,7.20937,7.17909,7.31178,7.23174,7.42039,7.32126,7.30689,7.29252,7.43330,7.42840,7.32766,7.29735,7.53122,7.48561,7.58487,7.48477,7.38481,7.41201,7.56694,7.94501,8.32061,8.46833,8.93553,9.35149,9.74598,10.48252,11.11465,11.44213,11.15550,11.23501,11.23199,10.89704,10.52648,10.31724,10.42375,10.06305,9.74964,9.32299,8.91062,8.72165,8.53202,8.21567,7.95837,8.31466,8.11209,9.65664,9.25699,8.68378,7.88477,7.91446,7.22060,7.31804,7.93956
2012,Jewells 33_11kV,16JUN2011,MW,8.28249,7.84202,7.87835,7.98779,7.80989,7.47651,7.33491,7.70459,7.09763,6.50696,6.00831,5.44224,5.13883,4.85445,4.56230,4.31937,4.18988,4.12767,4.14283,4.17342,4.37659,4.59927,4.78800,5.09855,5.42890,5.89791,6.46843,6.60615,6.85327,7.36903,7.62814,7.76925,7.77791,7.63685,7.43017,7.22705,6.86882,6.91365,6.86248,6.88235,6.69838,6.61702,6.59388,6.47583,6.26151,6.15078,6.12507,6.26151,6.27724,6.26960,6.16971,6.16618,6.09213,5.97042,5.88954,5.84899,6.01465,6.19897,6.31297,6.31276,6.33870,6.31656,6.55364,6.97610,7.19343,7.53023,7.78671,8.41353,8.98352,9.53396,9.87282,9.71815,9.88462,10.05406,9.86211,9.74363,9.60663,9.70391,9.49131,9.24524,9.13498,8.89342,8.58833,8.56047,8.09131,7.91323,8.21248,7.90219,9.53089,9.33891,8.74994,7.83919,7.80110,7.09751,7.22432,7.88024
2012,Jewells 33_11kV,17JUN2011,MW,8.30370,7.86131,7.81169,8.04001,7.86389,7.41961,7.20294,7.64807,7.08250,6.46642,5.97917,5.50838,5.17738,4.75756,4.57795,4.32563,4.28638,4.18432,4.22910,4.33366,4.35325,4.53675,4.72891,5.10826,5.86991,6.53644,7.07913,7.05562,7.56098,8.23820,8.81469,8.81301,8.72508,8.49489,8.09091,7.75697,7.54663,7.22245,7.00124,6.77657,6.62571,6.43793,6.31015,6.07060,6.13711,6.00087,5.84171,5.79743,5.75338,5.69066,5.66490,5.57287,5.52134,5.52872,5.56929,5.54710,5.63176,5.66490,5.68337,5.78005,6.00267,5.93244,6.14293,6.27442,6.54976,6.98751,7.63446,8.53160,9.40473,10.25286,10.66530,10.47764,10.57143,10.60302,10.72064,10.53822,10.37192,10.34372,10.19475,9.83136,9.74964,9.67511,9.45146,9.31684,8.91141,8.71342,8.87870,8.45863,9.96211,9.70886,9.15862,8.44639,8.41438,7.88941,7.86258,8.39309
2012,Jewells 33_11kV,18JUN2011,MW,8.58827,8.15579,8.16934,8.32494,8.09671,7.71566,7.16844,6.48335,7.09219,6.76664,6.24461,5.79182,5.40338,5.14124,4.96811,4.62593,4.34314,4.20699,4.12767,4.14719,4.20649,4.26008,4.31378,4.49491,4.73834,4.95297,5.20797,5.65111,6.36457,7.13080,7.70784,8.23704,8.41266,8.63626,8.85171,8.96151,8.91855,8.89720,8.84923,8.83649,8.52338,8.34068,8.23336,7.98143,7.73558,7.50102,7.39091,7.01571,6.89168,6.72237,6.61506,6.45114,6.30132,6.14478,6.03390,6.01476,6.05398,5.96423,5.91625,6.02611,6.29892,6.57701,6.65015,6.80734,7.19081,7.67705,8.20046,8.47541,9.31440,10.09548,10.41730,9.98007,10.01679,9.86700,9.59075,9.31175,9.26376,9.46343,9.14831,8.99615,8.72694,8.61745,8.59667,8.32881,8.30927,8.00185,9.49474,9.12816,8.55268,7.98210,8.09804,7.63584,8.17244,7.64060,6.83959,7.01961
2012,Jewells 33_11kV,19JUN2011,MW,7.22333,6.34397,6.44037,7.16072,6.50080,5.70475,5.22096,4.84056,5.19580,4.92014,4.66420,4.38165,4.24630,4.24041,4.17258,4.08513,4.03990,4.09644,4.02037,4.08239,4.12181,4.22097,4.28029,4.35966,4.48453,4.63729,4.88109,5.21859,5.78512,6.33723,6.83925,7.29824,7.69764,8.08337,8.38478,8.59490,8.68854,8.63362,8.56547,8.38313,8.24585,8.08802,7.96925,7.73886,7.40792,7.17531,7.00461,6.87208,6.68914,6.65745,6.47452,6.22430,6.23456,6.04787,5.99121,5.84938,5.86075,5.78116,5.75592,5.93147,6.16640,6.32347,6.49488,6.64069,7.11778,7.60402,8.50139,8.90217,9.78592,10.80431,11.23883,11.08648,11.25301,11.10352,10.84101,10.57602,10.14349,10.03960,9.74269,9.46029,9.27112,8.91258,8.84214,8.54288,8.25197,7.78632,9.22938,8.70663,8.00620,7.14299,7.24836,6.77309,7.35988,6.95881,6.21384,6.40708
2012,Jewells 33_11kV,20JUN2011,MW,6.59241,5.98640,6.08545,6.70369,6.13502,5.55443,5.29632,5.50961,5.03356,4.67543,4.39994,4.18699,4.05527,3.93916,3.88506,3.81709,3.78313,3.89377,3.93041,4.11635,4.26631,4.54026,4.94537,5.38850,6.05398,6.78360,7.28107,7.51885,7.73832,8.56550,8.90420,8.94650,8.90716,8.66242,8.29018,7.96938,7.66724,7.51901,7.23354,6.99053,7.00516,6.75826,6.67003,6.49805,6.39086,6.11072,6.04053,5.94467,5.90422,5.80849,5.79767,5.76086,5.81581,5.86076,5.81969,5.76847,5.79767,5.73937,5.74266,5.73885,5.76062,5.90786,6.03006,6.38420,6.62598,6.94108,7.55214,8.22100,9.27684,10.40885,11.06945,11.01019,11.09766,11.10904,10.86396,10.69291,10.29316,10.26784,9.93743,9.77645,9.51956,9.30788,9.10177,8.76296,8.32586,8.06849,8.18538,7.87743,9.29409,9.04314,8.71582,7.88976,7.82189,7.15254,7.16454,7.80019
2012,Jewells 33_11kV,21JUN2011,MW,8.24225,7.76835,7.75172,7.98546,7.79614,7.37360,7.20722,7.78966,6.94186,6.41080,6.04511,5.62625,5.34423,5.04959,4.69414,4.46092,4.25763,4.25727,4.16980,4.35325,4.55652,4.65828,4.97213,5.36473,6.03747,6.68040,7.40020,7.56625,8.11138,8.65303,8.81381,8.93810,8.94923,8.72868,8.26268,7.91469,7.62783,7.29962,7.07127,6.84735,6.69608,6.59996,6.42690,6.29443,6.28341,6.31641,6.45629,6.36060,6.25752,6.09592,6.04053,5.90786,5.86741,5.89683,5.82694,5.72405,5.70550,5.65044,5.59162,5.59133,5.75692,5.76062,5.95296,6.34495,6.47705,6.80837,7.37732,8.53202,9.86700,10.87817,11.36347,11.26572,11.41875,11.56270,11.41055,11.30136,11.05529,11.13001,10.87882,10.56241,10.24602,10.07955,9.83136,9.35912,9.02860,8.77156,8.70990,8.31537,9.69595,9.43781,8.96090,8.18434,8.08217,7.32215,7.52442,8.11374
