year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dudley 33_11kV,27MAY2005,MW,4.91790,5.44170,5.48050,5.93640,5.88790,5.52900,5.18950,5.94610,5.75210,5.27680,4.99550,4.55900,4.12250,3.75390,3.53080,3.54050,3.22040,3.10400,3.10400,3.00700,2.96820,3.09430,3.32710,3.36590,3.66660,4.14190,4.63660,5.40290,5.44170,6.09160,6.91610,7.04220,7.19740,6.70270,6.46020,6.08190,5.73270,5.44170,5.13130,4.85000,4.67540,4.51050,4.46200,4.36500,4.29710,4.09340,3.78300,3.88000,3.85090,3.72480,3.57930,3.82180,3.53080,3.57930,3.48230,3.49200,3.56960,3.49200,3.49200,3.48230,3.49200,3.62780,3.79270,4.06430,4.16130,4.46200,4.89850,5.28650,6.21770,6.88700,7.50780,7.53690,7.62420,7.76970,7.70180,7.46900,7.64360,8.18680,7.69210,7.61450,7.28470,7.06160,6.88700,6.95490,6.42140,6.24680,6.53780,6.46990,6.00430,7.94430,6.89670,6.78030,6.11100,5.66480,5.10220,5.49990
2006,Dudley 33_11kV,28MAY2005,MW,5.49990,6.00430,5.63570,6.26620,6.14980,5.83940,5.38350,5.18950,4.79180,5.67450,5.19920,4.65600,4.32620,3.99640,3.71510,3.60840,3.41440,3.25920,3.16220,2.95850,3.16220,3.09430,3.04580,3.23010,3.23010,3.62780,3.88000,4.14190,4.57840,5.21860,5.99460,6.45050,6.79000,7.21680,7.39140,7.51750,7.43020,7.09070,6.96460,6.81910,6.76090,6.32440,6.17890,5.74240,5.76180,5.40290,5.07310,4.88880,4.79180,4.70450,4.92760,4.74330,4.69480,4.56870,4.56870,4.50080,4.30680,4.35530,4.29710,4.38440,4.18070,4.24860,4.50080,4.64630,4.96640,5.19920,5.63570,5.67450,6.29530,7.47870,7.69210,7.28470,7.37200,7.52720,7.18770,7.14890,7.25560,7.69210,7.15860,6.90640,6.53780,6.33410,6.35350,6.36320,6.16920,6.50870,6.07220,7.51750,6.48930,5.69390,5.31560,5.82000,5.14100,5.52900,4.90820,4.40380
2006,Dudley 33_11kV,29MAY2005,MW,4.40380,4.67540,4.27770,5.19920,5.16040,4.20010,3.79270,3.50170,3.18160,3.44350,3.48230,3.30770,2.99730,2.92940,2.84210,2.65780,2.81300,2.81300,2.81300,2.67720,2.87120,2.87120,2.90030,3.14280,3.16220,3.30770,3.67630,3.80240,4.17100,4.84030,5.25740,5.56780,6.00430,6.26620,6.45050,6.88700,7.27500,7.16830,7.01310,6.98400,6.71240,6.60570,6.39230,6.18860,5.97520,5.64540,5.35440,5.32530,5.48050,5.16040,5.33500,5.18950,5.09250,4.91790,4.75300,4.78210,4.61720,4.71420,4.72390,4.67540,4.55900,4.81120,5.03430,5.17010,5.48050,5.95580,6.66390,6.59600,7.46900,8.50690,8.89490,8.40020,8.73970,8.96280,8.81730,8.56510,8.38080,8.70090,8.68150,8.24500,7.88610,7.77940,7.55630,7.36230,6.89670,6.90640,6.48930,7.91520,6.75120,5.97520,5.41260,5.71330,4.86940,5.10220,4.66570,4.06430
2006,Dudley 33_11kV,30MAY2005,MW,4.06430,4.50080,4.08370,5.16040,4.86940,4.15160,3.68600,3.98670,3.67630,3.43380,3.14280,3.05550,3.03610,2.91970,2.69660,2.75480,2.62870,2.81300,2.64810,2.76450,2.88090,3.11370,3.07490,3.38530,3.87030,4.21950,4.65600,5.36410,5.29620,5.85880,6.35350,6.78030,6.69300,6.67360,6.25650,5.80060,5.49990,5.14100,4.86940,4.71420,4.40380,4.26800,4.12250,3.97700,3.87030,3.76360,3.73450,3.78300,3.58900,3.57930,3.70540,3.66660,3.59870,3.63750,3.53080,3.59870,3.40470,3.57930,3.49200,3.60840,3.57930,3.67630,3.70540,3.98670,4.08370,4.64630,4.98580,5.54840,6.13040,7.24590,8.08980,8.23530,8.22560,8.50690,8.37110,8.26440,8.14800,8.74940,8.40020,8.12860,7.78910,7.49810,7.48840,7.16830,6.87730,6.55720,6.73180,6.61540,5.87820,7.94430,6.60570,6.40200,5.80060,5.20890,4.66570,4.93730
2006,Dudley 33_11kV,31MAY2005,MW,4.93730,5.40290,5.21860,5.89760,6.00430,5.72300,5.29620,6.10130,5.71330,5.44170,4.93730,4.62690,4.18070,3.85090,3.51140,3.37560,3.15250,3.19130,3.06520,2.99730,3.06520,3.19130,3.28830,3.62780,3.87030,4.34560,5.00520,5.67450,5.50960,6.02370,6.70270,6.92580,7.11010,6.70270,6.32440,5.96550,5.58720,5.30590,4.89850,4.79180,4.52020,4.25830,4.24860,4.25830,3.97700,3.82180,3.83150,3.79270,3.70540,3.62780,3.58900,3.58900,3.62780,3.46290,3.60840,3.48230,3.41440,3.37560,3.43380,3.59870,3.59870,3.75390,3.94790,4.06430,4.33590,4.80150,5.11190,5.64540,6.26620,7.33320,8.05100,8.09950,8.05105,8.23530,8.23530,8.17710,8.01220,8.48750,8.11890,7.76970,7.53690,7.40110,7.29440,6.79970,6.42140,6.18860,6.33410,6.26620,5.72300,7.47870,6.32440,6.37290,5.65510,5.08280,4.54930,5.08280
2006,Dudley 33_11kV,01JUN2005,MW,5.08280,5.58720,5.32530,5.93640,5.88790,5.59690,5.25740,6.00430,5.67450,5.33500,5.00520,4.47170,4.25830,4.03520,3.60840,3.40470,3.29800,3.15250,3.02640,2.96820,3.04580,3.15250,3.23010,3.48230,3.87030,4.27770,4.90820,5.51930,5.35440,5.88790,6.25650,6.72210,6.75120,6.50870,5.81030,5.48050,5.21860,4.85000,4.97610,4.61720,4.39410,4.19040,4.02550,3.88970,3.74420,3.72480,3.64720,3.70540,3.55020,3.55990,3.55990,3.65690,3.43380,3.42410,3.48230,3.45320,3.48230,3.51140,3.51140,3.43380,3.56960,3.79270,3.74420,3.91880,4.33590,4.53960,4.86940,5.40290,6.47960,7.27500,7.91520,7.90550,7.95400,8.19650,8.30320,8.28380,8.01220,8.70090,8.16740,8.18680,7.92490,7.74060,7.43020,7.29440,7.02280,6.60570,6.64450,6.39230,5.72300,7.76970,6.59600,6.55720,5.85880,5.24770,4.78210,5.23800
2006,Dudley 33_11kV,02JUN2005,MW,5.23800,5.68420,5.42230,6.06250,5.94610,5.75210,5.29620,6.09160,6.02370,5.45140,5.08280,4.60750,4.45230,4.05460,3.82180,3.41440,3.28830,3.26890,3.16220,3.04580,3.13310,3.32710,3.34650,3.43380,3.78300,4.21950,4.95670,5.35440,5.28650,6.13040,6.43110,6.89670,6.72210,6.45050,5.91700,5.45140,5.26710,4.84030,4.41350,4.41350,4.18070,3.85090,3.73450,3.81210,3.61810,3.77330,3.57930,3.61810,3.53080,3.84120,3.72480,3.73450,3.70540,3.64720,3.48230,3.51140,3.55990,3.51140,3.60840,3.59870,3.64720,3.75390,3.74420,3.93820,4.20010,4.56870,4.99550,5.74240,6.48930,7.27500,7.91520,7.71150,7.88610,8.20620,8.17710,8.13830,8.03160,8.78820,8.31290,8.10920,7.95400,7.64360,7.41080,7.26530,6.84820,6.46990,6.50870,6.71240,6.17890,8.34200,6.76090,6.56690,6.09160,5.52900,5.02460,5.28650
2006,Dudley 33_11kV,03JUN2005,MW,5.28650,5.64540,5.47080,6.06250,6.05280,5.67450,5.40290,6.20800,6.04310,5.60660,4.96640,4.58810,4.12250,3.82180,3.74420,3.46290,3.43380,3.18160,3.14280,3.11370,3.03610,3.16220,3.33680,3.55020,3.83150,4.12250,4.84030,5.59690,4.92760,5.82000,6.54750,6.51840,6.50870,6.42140,6.24680,5.74240,5.20890,5.00520,4.83060,4.66570,4.59780,4.26800,4.44260,4.28740,4.12250,4.04490,4.02550,3.80240,3.78300,3.69570,3.58900,3.64720,3.58900,3.73450,3.65690,3.56960,3.66660,3.80240,3.76360,3.83150,3.60840,3.88970,3.83150,4.16130,4.17100,4.47170,4.83060,5.21860,5.87820,6.71240,7.38170,7.31380,7.60480,7.77940,7.73090,7.60480,7.69210,7.94430,7.58540,7.15860,7.29440,7.24590,6.82880,7.04220,6.40200,6.23710,6.33410,6.57660,6.22740,8.04130,6.86760,6.75120,6.20800,5.58720,4.98580,5.42230
2006,Dudley 33_11kV,04JUN2005,MW,5.42230,5.83940,5.52900,6.14010,6.02370,5.72300,5.31560,5.06340,4.53960,5.74240,5.28650,4.85000,4.40380,3.90910,3.69570,3.34650,3.25920,3.19130,3.08460,2.96820,2.88090,3.02640,3.17190,3.07490,3.41440,3.73450,3.98670,4.18070,4.37470,5.01490,5.79090,6.21770,6.81910,7.15860,7.07130,7.15860,6.94520,6.81910,6.66390,6.37290,6.05280,5.78120,5.56780,5.39320,5.08280,5.12160,4.90820,4.93730,4.73360,4.66570,4.69480,4.61720,4.52020,4.52020,4.23890,4.43290,4.34560,4.25830,4.20010,4.30680,4.32620,4.35530,4.33590,4.65600,4.67540,5.19920,5.55810,5.28650,6.04310,7.01310,7.47870,7.15860,7.09070,7.05190,6.87730,6.60570,6.43110,7.05190,6.79970,6.28560,6.00430,5.74240,5.82970,5.79090,5.58720,5.75210,5.32530,7.08100,6.02370,5.37380,4.91790,5.71330,4.90820,5.24770,4.74330,4.32620
2006,Dudley 33_11kV,05JUN2005,MW,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,4.32620,7.36230,7.38170,7.47870,7.23620,7.11980,7.55630,7.15860,6.95490,6.72210,6.41170,6.11100,6.26620,5.93640,5.94610,5.58720,6.99370,5.82000,5.26710,4.78210,5.17010,4.52020,4.85000,4.07400,3.58900
2006,Dudley 33_11kV,06JUN2005,MW,3.58900,4.20010,3.63750,4.99550,4.70450,4.00610,3.57930,3.90910,3.62780,3.15250,2.99730,2.84210,2.77420,2.72570,2.69660,2.65780,2.58020,2.55110,2.65780,2.64810,2.71600,2.94880,3.04580,3.30770,3.61810,4.09340,4.52990,5.15070,4.72390,5.20890,5.80060,5.86850,6.02370,5.74240,5.48050,4.92760,4.52020,4.62690,4.35530,4.20010,3.94790,3.88970,3.80240,3.71510,3.78300,3.57930,3.52110,3.57930,3.68600,3.61810,3.64720,3.66660,3.66660,3.63750,3.46290,3.69570,3.57930,3.55020,3.54050,3.63750,3.79270,3.74420,3.78300,3.88000,4.05460,4.36465,4.62690,5.18950,5.83940,6.71240,7.27500,7.43990,7.33320,7.55630,7.55630,7.40110,7.14890,7.90550,7.43020,7.03250,6.75120,6.60570,6.44080,6.37290,6.13040,5.82970,5.90730,6.06250,5.34470,7.11980,6.14980,6.12070,5.59690,5.01490,4.50080,4.76270
2006,Dudley 33_11kV,07JUN2005,MW,4.76270,5.29620,5.13130,5.76180,5.70360,5.42230,5.06340,5.99460,5.77150,5.18950,4.70450,4.27770,3.86060,3.60840,3.30770,3.18160,3.07490,2.91970,2.91970,2.88090,2.86150,2.99730,3.13310,3.30770,3.57930,4.22920,4.73360,5.04400,4.91790,5.54840,5.91700,6.01400,6.01400,5.63570,5.48067,5.17980,5.01490,4.78210,4.38440,4.28740,4.18070,3.86060,3.78300,3.63750,3.66660,3.55990,3.57930,3.59870,3.64720,3.64720,3.72480,3.45320,3.63750,3.42410,3.54050,3.54050,3.65690,3.55990,3.47260,3.51140,3.50170,3.77330,3.84120,3.80240,3.90910,4.41350,4.52990,5.05370,5.60660,6.64450,7.24590,7.35260,7.50780,7.59510,7.35260,7.34290,7.29440,7.73090,7.32350,7.08100,7.01310,6.86760,6.91610,6.48930,6.12070,5.76180,5.83940,5.98490,5.42230,7.68240,6.26620,6.10130,5.45140,5.03430,4.53960,4.85970
2006,Dudley 33_11kV,08JUN2005,MW,4.85970,5.36410,5.34470,5.82970,5.85880,5.52900,4.95670,6.00430,5.64540,5.03430,4.60750,4.17100,3.83150,3.63750,3.42410,3.16220,3.01670,2.99730,2.91970,2.90030,2.85180,3.23980,3.26890,3.36590,3.68600,4.13220,4.82090,5.17980,5.01490,5.61630,6.38260,6.25650,6.18860,6.11100,5.82970,5.24770,4.82090,4.58810,4.13220,4.18070,4.13220,3.91880,3.81210,3.91880,3.61810,3.43380,3.59870,3.54050,3.40470,3.54050,3.49200,3.32710,3.45320,3.31740,3.33680,3.23980,3.23980,3.28830,3.11370,3.23980,3.30770,3.58900,3.54050,3.70540,4.03520,4.34560,4.80150,5.25740,5.99460,6.97430,7.37200,7.20710,7.36230,7.60480,7.26530,7.07130,7.12950,7.52720,7.31380,7.18770,6.98400,6.71240,6.42140,6.20800,5.88790,5.50960,5.66480,5.64540,5.22830,7.17800,6.05280,6.02370,5.45140,4.95670,4.51050,4.83060
2006,Dudley 33_11kV,09JUN2005,MW,4.83060,5.45140,5.08280,6.03340,5.82970,5.57750,5.23800,5.80060,5.57750,5.24770,4.71420,4.41350,3.90910,3.60840,3.51140,3.09430,3.09430,3.02640,2.91000,2.84210,2.93910,3.01670,3.19130,3.34650,3.55990,4.06430,4.48140,5.10220,4.78210,5.59690,5.91700,6.33410,6.30500,5.94610,5.53870,5.06340,4.77240,4.49110,4.36500,4.15160,3.88000,3.86060,3.78300,3.68600,3.45320,3.46290,3.53080,3.49200,3.40470,3.54050,3.37560,3.34650,3.32710,3.39500,3.45320,3.40470,3.32710,3.35620,3.33680,3.32710,3.45320,3.58900,3.54050,3.65690,3.98670,4.11280,4.51050,5.03430,5.83940,6.33410,6.84820,6.65420,6.90640,7.00340,6.79970,6.75120,6.64450,7.22650,6.95490,6.69300,6.41170,6.26620,6.09160,6.07220,5.64540,5.28650,5.42230,5.71330,5.11190,7.06160,6.09160,6.00430,5.48050,4.82090,4.52020,4.74330
2006,Dudley 33_11kV,10JUN2005,MW,4.74330,5.42230,5.21860,5.71330,5.88790,5.48050,5.04400,5.68420,5.69390,5.24770,4.67540,4.36500,3.93820,3.60840,3.32710,3.19130,2.99730,2.98760,2.90030,2.82270,2.91000,2.98760,3.23010,3.35620,3.55020,4.02550,4.51050,4.79180,4.50080,5.38350,5.61630,5.77150,5.90730,5.61630,5.35440,5.10220,4.52020,4.39410,4.39410,4.25830,4.05460,3.99640,3.82180,3.76360,3.67630,3.57930,3.59870,3.71510,3.63750,3.66660,3.55020,3.38530,3.48230,3.45320,3.20100,3.43380,3.30770,3.31740,3.25920,3.36590,3.42410,3.55990,3.68600,3.97700,4.16130,4.34560,4.49110,4.97610,5.66480,6.46990,6.74150,6.91610,6.86760,6.74150,6.64450,6.42140,6.45050,6.79000,6.64450,6.52810,6.25650,5.99460,5.88790,5.76180,5.50960,5.29620,5.43200,5.58720,5.19920,7.15860,6.10130,6.15950,5.53870,5.17010,4.80150,5.13130
2006,Dudley 33_11kV,11JUN2005,MW,5.13130,5.68420,5.30590,5.99460,5.90730,5.44170,5.22830,4.77240,4.47170,5.40290,4.98580,4.32620,4.02550,3.81210,3.39500,3.11370,3.07490,3.04580,2.90030,2.92940,2.83240,2.92940,2.77420,3.08460,3.14280,3.38530,3.40470,3.47260,3.91880,4.27770,4.89850,5.38350,5.59690,6.07220,6.17890,6.46990,6.42140,6.30500,6.14010,6.14980,5.98490,6.04310,5.79090,5.91700,5.44170,5.56780,5.53870,5.32530,5.66480,5.48050,5.40290,5.26710,5.19920,5.29620,5.40290,5.55810,5.57750,5.73270,5.74240,5.56780,5.60660,5.98490,6.02370,6.24680,6.29530,6.69300,7.12950,7.49810,7.33320,7.74060,7.85700,7.43020,7.45930,7.38170,7.10040,6.93550,6.68330,7.08100,6.75120,6.52810,6.26620,6.13040,5.95580,5.91700,5.50960,5.62600,5.33500,6.97248,5.74240,5.37380,5.12160,5.61630,5.00520,5.22830,4.68510,3.98670
2006,Dudley 33_11kV,12JUN2005,MW,3.98670,4.37470,3.81210,5.18950,4.83060,4.15160,3.65690,3.44350,3.11370,3.59870,3.21070,3.05550,2.83240,2.76450,2.57050,2.56080,2.73540,2.77420,2.70630,2.62870,2.66750,2.66750,2.76450,2.69660,2.85180,3.18160,3.27860,3.43380,3.56960,3.85090,4.19040,4.43290,4.83060,5.15070,5.46110,5.86805,6.20800,6.40200,6.33410,6.35350,6.43110,6.42140,6.05280,5.65510,5.72300,5.32530,5.33500,5.24770,5.20890,4.99550,4.83060,4.75300,4.75300,4.72390,4.55900,4.69480,4.44260,4.42320,4.37470,4.29710,4.39410,4.29710,4.37470,4.44260,4.72390,5.08280,5.35440,5.55810,6.03340,6.78030,7.02280,7.07130,6.95490,6.92580,6.94520,6.75120,6.54750,7.01310,6.39230,6.25650,5.97520,5.90730,5.83940,5.55810,5.46110,5.60660,5.01490,6.74150,5.56780,5.04400,4.66570,5.15070,4.36500,4.82090,4.16130,3.75390
2006,Dudley 33_11kV,13JUN2005,MW,3.75390,4.19040,3.84120,4.95670,4.78210,4.01580,3.43380,3.20100,2.97790,3.42410,3.07490,2.84210,2.63840,2.59960,2.50260,2.53170,2.56080,2.54140,2.60930,2.55110,2.61900,2.58990,2.58990,2.60930,2.78390,3.01670,3.22040,3.28830,3.52110,3.91880,4.19040,4.62690,4.97610,5.37380,5.72300,6.02370,6.09160,6.34380,5.94610,6.05280,5.93640,5.89760,5.71330,5.80060,5.46110,5.21860,5.21860,5.27680,5.42230,5.22830,5.11190,5.11190,5.29620,5.28650,4.89850,4.76270,4.71420,4.74330,4.80150,4.85970,4.93730,5.58720,5.97520,5.92670,6.08190,6.79000,7.39140,8.19650,7.95400,8.69120,8.92400,8.40990,8.40020,8.08010,8.01220,7.58540,7.39140,7.81820,7.55630,7.31380,7.11010,6.67360,6.48930,6.36320,6.18860,6.34380,5.69390,7.45930,6.24680,5.55810,5.04400,5.25740,4.70450,4.77240,4.15160,3.72480
2006,Dudley 33_11kV,14JUN2005,MW,3.72480,4.04490,3.72480,4.90820,4.79180,4.12250,3.72480,4.03520,3.75390,3.22040,3.11370,2.78390,2.67720,2.69660,2.57050,2.48320,2.47350,2.49290,2.57050,2.50260,2.83240,2.85180,3.10400,3.17190,3.49200,3.99640,4.34560,4.85970,4.65600,5.15070,5.55810,5.86850,6.01400,5.97520,5.75210,5.31560,5.12160,4.63660,4.61720,4.36500,4.31650,4.44260,4.38440,4.18070,3.99640,3.91880,3.93820,3.89940,3.93820,3.84120,3.95760,3.68600,3.85090,3.68600,3.63750,3.58900,3.68600,3.88000,3.81210,3.81210,3.97700,4.28740,4.26800,4.71420,4.73360,5.18950,5.60660,6.31470,6.51840,7.51750,7.79880,7.78910,7.84730,7.52720,7.58540,7.23620,7.28470,7.82790,7.35260,7.11980,6.79970,6.67360,6.46990,5.99460,5.82970,5.63570,5.62600,5.52900,5.14100,7.00340,5.99460,5.78120,5.39320,4.80150,4.48140,4.69480
2006,Dudley 33_11kV,15JUN2005,MW,4.69480,5.32530,5.13130,5.80060,5.86850,5.49990,4.98580,5.85880,5.66480,5.19920,4.83060,4.24860,3.92850,3.71510,3.43380,3.24950,3.08460,3.12340,3.03610,2.82270,2.84210,3.14280,3.30770,3.39500,3.77330,4.29710,4.64630,5.50960,4.97610,5.38350,5.92670,6.07220,5.87820,5.89760,5.28650,5.18950,5.04400,4.52020,4.52020,4.28740,4.20980,4.01580,3.91880,3.88000,3.75390,3.80240,3.55020,3.55990,3.82180,3.68600,3.47260,3.74420,3.55990,3.50170,3.50170,3.55020,3.41440,3.47260,3.48230,3.58900,3.56960,3.48230,3.84120,3.88000,4.27770,4.51050,4.97610,5.58720,6.31470,7.46900,8.05100,8.00250,8.26440,8.35170,8.51660,8.40990,8.35170,8.96280,8.52630,8.53600,8.09950,7.93460,7.67270,7.37200,7.21680,6.88700,6.96460,7.10040,6.44080,8.33230,7.01310,6.96460,6.02370,5.68420,4.83060,5.32530
2006,Dudley 33_11kV,16JUN2005,MW,5.32530,5.69390,5.46110,6.07220,5.96550,5.79090,5.49020,6.46990,6.20800,5.70360,4.90820,4.46200,4.08370,3.88970,3.62780,3.42410,3.22040,3.23010,3.24950,3.24950,3.17190,3.34650,3.32710,3.39500,3.84120,4.58810,5.21860,5.81030,5.40290,6.02370,6.82880,6.87730,7.03250,6.96460,6.51840,6.14010,5.53870,5.49020,5.19920,4.91790,4.96640,4.39410,4.33590,4.09340,4.14190,4.01580,3.81210,3.94790,3.90910,3.70540,3.74420,3.64720,3.69570,3.68600,3.60840,3.70540,3.54068,3.61810,3.63750,3.60840,3.77330,3.82180,4.01580,4.18070,4.52020,4.83060,5.29620,6.08190,6.76090,7.69210,8.19650,8.08010,8.29350,8.40020,8.41960,8.21590,8.23530,8.95310,8.65240,8.28380,7.99280,7.91520,7.70180,7.37200,7.07130,6.82880,6.77060,6.78030,6.34380,8.16740,6.91610,6.70270,6.35350,5.79090,5.15070,5.56780
2006,Dudley 33_11kV,17JUN2005,MW,5.56780,5.92670,5.73270,6.21770,6.16920,5.78120,5.40290,6.23710,6.00430,5.57750,5.19920,4.67540,4.40380,4.08370,4.01580,3.75390,3.46290,3.42410,3.20100,3.22040,3.20100,3.30770,3.55020,3.69570,3.99640,4.64630,5.05370,5.58720,5.45140,6.39230,6.88700,7.32350,7.42050,7.18770,7.28470,7.00340,6.59600,6.23710,6.01400,5.57750,5.52900,5.30590,5.09250,4.77240,4.56870,4.54930,4.43290,4.43290,4.34560,4.40380,4.20980,4.14190,4.03520,4.04490,3.94790,3.92850,3.87030,3.75390,3.92850,3.88970,4.00610,4.14190,4.22920,4.57840,4.61720,4.79180,5.48050,6.03340,7.11980,7.77867,8.49720,8.52630,8.57480,8.83670,8.73970,8.64270,8.37110,8.81730,8.51660,8.42930,8.25470,7.94430,7.73090,7.58540,7.37200,7.16830,7.24590,7.39140,6.85790,8.48750,7.58540,7.33320,6.68330,6.07220,5.45140,5.91700
2006,Dudley 33_11kV,18JUN2005,MW,5.91700,6.24680,6.06250,6.67360,6.50870,6.09160,5.69390,5.34470,4.99550,6.09160,5.57750,5.20890,4.73360,4.39410,4.01580,3.71510,3.57930,3.28830,3.34650,3.25920,3.09430,3.13310,3.19130,3.27860,3.60840,3.73450,3.97700,4.30680,4.52990,5.45140,6.13040,6.77060,6.97430,7.66300,7.75030,7.83760,7.60480,7.59510,7.52720,7.22650,6.83850,6.61540,6.56690,6.40200,6.08190,5.69390,5.67450,5.35440,5.45140,5.15070,5.15070,4.92760,5.02460,5.03430,4.86940,4.72390,4.63660,4.56870,4.81120,4.64630,4.79180,4.97610,5.19920,5.50960,6.09160,6.77060,7.52720,7.54660,8.26440,9.05010,9.26350,8.76880,8.75910,8.87550,8.81730,8.57480,8.34200,8.52630,8.25470,7.83760,7.65330,7.56600,7.16830,7.16830,6.94520,7.11980,6.72210,8.35170,7.17800,6.51840,6.08190,6.66390,5.64540,6.02370,5.54840,4.85000
2006,Dudley 33_11kV,19JUN2005,MW,4.85000,4.96640,4.51050,5.62600,5.42230,4.48140,4.05460,3.83150,3.48230,4.02550,3.64720,3.63750,3.32710,3.21070,2.98760,2.94880,2.87120,2.96820,3.03610,2.94880,3.01670,3.07490,5.19920,3.12340,3.35620,3.34650,3.45320,3.61810,4.06430,4.52020,4.91790,5.52900,5.76180,6.36320,6.65420,7.02280,7.36230,7.69210,7.94430,6.71240,6.57660,6.52810,6.22740,6.34380,6.25650,5.86850,5.54840,5.96550,5.70360,5.50960,5.20890,4.99550,5.02460,4.86940,4.74330,4.51050,4.46200,5.68420,5.18950,5.06340,5.52900,5.44170,5.64540,5.66480,5.93640,6.91610,7.29440,7.15860,7.68240,8.21590,8.47780,8.80760,8.98220,8.86580,8.92400,8.59420,8.50690,8.93370,8.51660,8.15770,8.09950,7.72120,7.55630,7.51750,7.01310,6.95490,6.59600,8.06070,6.79970,6.13040,5.51930,5.60660,4.90820,5.16040,4.55900,4.07400
2006,Dudley 33_11kV,20JUN2005,MW,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,4.07400,7.80850,7.38170,7.27500,7.11010,6.72210,6.57660,6.69300,6.56690,5.92670,7.85700,6.71240,6.65420,5.93640,5.34470,4.78210,5.25740
2006,Dudley 33_11kV,21JUN2005,MW,5.63570,5.60660,5.35440,5.92670,5.89760,5.74240,5.46110,6.16920,6.00430,5.43200,5.19920,4.76270,4.20980,3.98670,3.70540,3.50170,3.33680,3.13310,3.14280,2.98760,3.23980,3.22040,3.47260,3.51140,3.97700,4.56870,4.91790,5.82970,5.73270,6.16920,6.86760,7.21680,7.12950,7.06160,6.39230,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310,6.04310
