year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Charmhaven 132_11kV,29MAY2005,MW,17.94294,21.45471,19.47934,17.86978,16.57115,19.73540,19.02207,17.54055,16.40654,15.56518,14.46775,13.26058,12.76674,12.12657,11.44983,11.50470,11.19376,10.95598,10.91940,10.91940,11.08402,11.12060,11.88880,11.94367,12.89477,13.66297,14.13852,14.13852,14.76040,15.85783,16.22363,17.59542,18.16242,18.41849,18.54652,18.54652,18.71114,18.21729,17.97952,17.81490,17.50397,17.33935,16.99183,16.18705,15.72979,15.51031,15.72979,15.18108,15.36398,15.51031,14.87014,15.30911,15.18108,14.97988,14.43117,14.87014,14.46775,14.85185,15.01646,14.46775,15.03476,15.91270,16.05902,16.05902,16.27851,18.38191,19.64395,21.34496,23.70443,25.66151,26.48458,27.14304,,27.08817,26.64920,26.37484,25.99074,25.73467,25.38715,24.52750,,24.03366,24.69212,22.93623,,22.53384,20.61334,18.85746,17.72345,19.68053,18.19900,16.90038,18.60139,17.48568,19.46105,18.41849
2006,Charmhaven 132_11kV,30MAY2005,MW,17.11987,21.16206,19.35130,,16.71748,20.24754,18.91233,18.43678,16.79064,15.78466,14.79698,13.60810,13.20571,12.51067,12.23632,12.07170,12.27290,11.79734,12.16315,12.49238,13.58981,14.41288,14.35801,15.96757,16.79064,18.49165,20.08292,19.58908,21.67419,22.27778,22.31436,22.33265,21.60103,22.11316,20.88770,20.66822,19.75369,19.46105,18.82088,18.58310,17.99781,17.97952,17.72345,17.06500,16.29680,16.68090,16.27851,16.57115,16.77235,16.38825,16.11389,16.33338,16.16876,16.11389,15.74808,16.18705,15.89441,15.62005,15.41885,16.05902,16.16876,16.33338,17.04671,17.77832,18.19900,19.20498,20.55847,22.00342,25.05793,26.83210,27.74662,27.27107,27.76491,27.10646,26.70407,26.55774,26.37484,25.67980,26.00903,25.11280,26.00903,25.62493,25.51519,24.69212,24.80186,23.30204,21.54616,19.90002,18.74772,20.83283,19.02207,17.66858,20.00976,18.27217,19.75369,18.30875
2006,Charmhaven 132_11kV,31MAY2005,MW,16.93696,20.55847,19.46105,17.97952,16.49799,19.80856,18.98549,17.83320,16.35167,15.18108,14.37630,13.91904,13.37032,12.89477,12.29119,12.29119,12.16315,11.79734,12.12657,12.60212,13.49836,14.57749,14.92501,16.22363,17.48568,19.57079,20.41215,19.58908,22.27778,22.82649,23.04598,22.44239,22.58871,21.94855,21.65590,20.79625,20.44873,19.91831,18.96720,18.38191,17.81490,17.26619,17.44910,17.39422,16.57115,16.33338,16.71748,16.73577,16.29680,15.89441,16.38825,15.58347,15.72979,16.07731,16.29680,16.22363,16.02244,16.07731,15.80295,15.67492,16.49799,16.99183,17.50397,17.54055,18.63798,19.73540,21.54616,23.02768,26.10048,27.60030,28.20388,27.32594,28.14901,27.32594,26.64920,26.17364,26.22851,25.51519,25.33228,24.34460,25.29570,25.60664,24.52750,23.30204,23.97879,21.54616,20.33899,18.71114,17.77832,19.35130,18.21729,17.04671,19.24156,17.86978,19.90002,18.10755
2006,Charmhaven 132_11kV,01JUN2005,MW,16.62602,20.17437,18.85746,17.44910,16.44312,19.69882,18.85746,17.39422,16.33338,15.14450,14.15681,13.20571,12.83990,12.43751,12.18144,11.96196,11.63273,11.96196,12.51067,12.56554,13.00451,13.93733,14.59578,16.13218,17.26619,18.71114,20.55847,19.47934,20.33899,21.94855,22.11316,21.50958,21.12548,19.84515,20.11950,19.53421,19.62566,19.58908,18.25388,17.72345,17.39422,17.44910,17.04671,16.82722,16.62602,17.04671,16.38825,16.55286,16.02244,15.83954,16.51628,15.69321,15.63834,15.94928,15.78466,15.85783,15.74808,16.02244,15.85783,15.80295,16.07731,16.13218,16.16876,17.43081,18.25388,18.96720,21.38154,22.82649,25.71638,26.70407,28.18559,27.30765,27.19791,27.08817,27.19791,27.36252,27.58201,26.55774,26.31997,26.17364,27.32594,25.78954,26.59432,25.07622,25.40544,23.57640,21.89368,19.73540,19.20498,20.85112,19.18669,17.61371,19.36959,18.38191,20.30241,18.52823
2006,Charmhaven 132_11kV,02JUN2005,MW,17.37593,20.99744,19.36959,17.77832,16.79064,20.44873,19.15011,18.16242,16.88209,15.72979,15.03476,14.04707,13.16913,12.82161,12.45580,12.18144,12.56554,12.73016,12.94964,13.27887,13.77271,14.63237,15.29082,16.57115,18.25388,20.06463,21.49129,20.96086,22.31436,23.59469,23.37520,23.30204,22.16803,21.93026,21.16206,20.22924,20.30241,19.51592,18.60139,17.92465,18.03439,17.59542,17.11987,16.57115,16.51628,16.05902,16.49799,16.60773,15.96757,15.91270,16.11389,16.16876,15.63834,16.27851,16.07731,16.29680,16.29680,15.91270,15.72979,16.16876,15.91270,16.93696,17.06500,17.15645,18.03439,18.91233,21.83881,22.44239,24.74699,26.70407,27.27107,27.49056,27.76491,28.02098,27.65517,27.74662,27.32594,27.76491,27.27107,26.88697,28.25876,27.10646,27.38081,25.57006,26.22851,24.19827,22.71675,20.66822,19.91831,21.34496,20.41215,18.47336,20.08292,18.16242,20.50360,18.82088
2006,Charmhaven 132_11kV,03JUN2005,MW,17.33935,21.27180,20.02805,18.38191,16.93696,20.11950,19.15011,17.70516,16.51628,15.62005,14.70553,14.30314,13.09597,12.82161,12.51067,11.90709,12.12657,11.79734,12.32777,12.82161,13.38861,14.02878,14.81527,16.07731,17.22961,18.93062,20.17437,19.69882,21.12548,22.20461,23.15572,22.60700,22.99110,21.89368,21.16206,20.77796,20.13779,19.69882,19.62566,19.04037,18.49165,18.03439,18.58310,17.55884,17.39422,17.33935,16.95525,16.60773,16.44312,17.10158,17.06500,16.82722,16.99183,16.07731,16.29680,15.83954,16.11389,16.02244,15.67492,15.83954,16.60773,16.60773,17.11987,16.95525,17.70516,18.82088,20.44873,21.12548,23.52153,25.38715,24.94818,25.38715,25.62493,25.67980,24.89331,24.89331,24.45434,23.96050,24.03366,23.57640,24.36289,24.25315,24.56408,23.46666,24.17998,22.27778,21.87539,20.39386,19.51592,21.93026,21.32667,19.15011,20.39386,19.40617,20.55847,18.74772
2006,Charmhaven 132_11kV,04JUN2005,MW,17.48568,21.05232,19.57079,17.97952,16.79064,20.22924,18.74772,17.76003,16.29680,15.08963,14.52262,13.00451,12.89477,12.45580,12.05341,11.52299,11.41324,11.23034,11.06573,11.34008,11.66931,12.05341,12.56554,13.33374,14.04707,15.52860,15.94928,15.85783,16.99183,17.99781,19.09524,19.86344,20.30241,20.35728,19.86344,20.00976,19.90002,19.42446,18.76601,17.86978,17.83320,17.61371,17.11987,16.66261,16.57115,16.46141,16.00415,16.05902,16.49799,16.07731,15.94928,15.52860,15.51031,15.25424,15.41885,15.03476,15.51031,14.97988,15.30911,14.92501,15.01646,15.41885,15.67492,16.27851,16.38825,16.51628,17.44910,17.94294,20.44873,21.83881,22.16803,22.49726,22.05829,21.45471,21.49129,20.90599,20.41215,20.79625,20.63163,20.52189,20.90599,20.00976,21.01573,20.00976,21.07061,19.86344,19.24156,17.66858,16.84551,18.74772,18.49165,17.32106,19.24156,18.60139,20.06463,
2006,Charmhaven 132_11kV,05JUN2005,MW,17.43081,20.55847,18.74772,17.66858,15.91270,19.51592,18.71114,17.44910,16.16876,14.74211,13.77271,13.00451,12.21802,11.77905,11.12060,10.84624,10.80966,10.51701,10.40727,11.19376,11.02915,11.74247,11.44983,11.96196,12.94964,13.38861,13.44349,13.55323,14.24827,15.45544,15.67492,16.35167,17.17474,17.32106,16.71748,17.37593,17.77832,17.81490,17.32106,16.88209,16.55286,16.57115,16.60773,15.91270,16.44312,16.57115,16.18705,16.33338,16.84551,15.89441,16.24193,15.80295,15.56518,15.94928,15.51031,15.85783,15.91270,16.16876,16.29680,16.13218,15.78466,16.73577,17.59542,18.16242,18.08926,19.80856,20.99744,21.60103,23.64956,25.00305,25.38715,25.73467,24.91160,24.83844,24.61895,23.96050,23.63127,22.49726,23.02768,22.00342,23.24717,21.82051,22.38752,20.57676,21.12548,19.79027,18.19900,16.99183,16.35167,18.58310,17.61371,15.96757,17.72345,16.55286,18.58310,17.48568
2006,Charmhaven 132_11kV,06JUN2005,MW,16.33338,19.84515,18.71114,17.43081,15.78466,19.40617,18.25388,17.06500,15.91270,14.59578,13.77271,13.11426,12.60212,12.12657,11.63273,11.52299,11.41324,11.28521,12.05341,12.07170,12.83990,13.93733,14.24827,14.70553,15.63834,17.01012,18.80259,17.99781,20.57676,20.35728,20.66822,20.41215,20.33899,18.85746,18.52823,17.86978,18.21729,17.83320,17.54055,17.06500,16.60773,16.24193,16.35167,16.33338,15.74808,16.27851,16.18705,16.00415,,15.51031,16.02244,16.18705,15.69321,15.69321,15.72979,15.67492,15.47373,15.67492,15.72979,16.16876,15.91270,16.88209,16.77235,17.32106,18.14413,19.29643,20.57676,21.12548,23.90563,25.07622,25.57006,24.45434,24.69212,25.16767,24.34460,24.74699,24.08853,23.21059,23.48495,23.04598,23.90563,23.35691,23.68614,22.31436,22.49726,21.12548,19.86344,18.69285,18.03439,19.36959,18.14413,16.33338,18.82088,17.48568,19.31472,17.37593
2006,Charmhaven 132_11kV,07JUN2005,MW,16.24193,20.02805,18.58310,17.44910,16.00415,19.36959,18.21729,16.93696,15.67492,14.87014,13.88246,13.31545,12.82161,12.12657,11.99854,11.68760,11.46812,11.57786,11.79734,12.32777,12.71187,13.88246,15.07134,15.12621,17.28448,18.87575,19.95489,18.80259,20.17437,20.85112,21.23522,21.65590,21.07061,20.11950,19.25985,19.42446,18.91233,18.14413,17.33935,17.33935,17.44910,16.93696,16.90038,16.49799,16.99183,16.22363,16.82722,16.57115,15.91270,15.96757,16.62602,16.93696,16.24193,16.57115,16.22363,16.44312,16.35167,15.91270,15.80295,15.91270,16.18705,16.27851,16.82722,17.04671,18.27217,19.25985,20.61334,21.94855,24.17998,25.38715,25.33228,25.49690,25.02134,25.05793,24.96647,24.39947,24.50921,23.70443,23.75930,22.82649,24.28973,23.97879,24.50921,23.19230,23.30204,22.00342,20.55847,18.98549,17.55884,19.35130,18.30875,17.44910,19.07695,17.77832,19.64395,18.19900
2006,Charmhaven 132_11kV,08JUN2005,MW,16.38825,20.35728,18.74772,17.43081,16.11389,19.53421,18.54652,17.43081,16.29680,14.79698,14.02878,13.20571,12.54725,12.60212,12.32777,12.10828,11.90709,11.85222,12.21802,12.38264,13.42520,14.13852,15.63834,16.02244,17.43081,19.20498,20.72309,19.68053,21.54616,21.76564,22.64359,21.50958,21.45471,21.12548,19.84515,19.58908,19.04037,18.58310,17.76003,17.21132,17.15645,16.73577,16.33338,16.22363,16.55286,16.51628,16.55286,16.24193,15.91270,15.63834,15.85783,15.34569,15.74808,16.05902,15.67492,15.89441,15.78466,15.91270,15.96757,16.18705,16.38825,16.29680,16.77235,17.55884,17.99781,19.20498,21.23522,22.25949,23.70443,24.78357,25.38715,25.24083,24.74699,25.18596,24.41776,24.30802,24.03366,23.24717,23.37520,22.80820,23.97879,23.15572,23.48495,22.33265,22.71675,,19.95489,17.92465,17.33935,19.47934,18.14413,16.71748,19.04037,17.43081,19.35130,18.19900
2006,Charmhaven 132_11kV,09JUN2005,MW,16.95525,20.35728,18.63798,17.50397,16.02244,19.40617,18.27217,17.65029,16.46141,15.34569,14.37630,13.48007,12.67529,11.99854,11.85222,11.19376,11.55957,11.88880,12.29119,12.78503,13.27887,14.13852,14.85185,16.16876,17.22961,18.65627,20.41215,19.35130,20.88770,22.33265,22.97281,22.36923,21.56445,20.02805,19.95489,19.57079,18.93062,18.14413,18.36362,17.50397,17.26619,16.84551,17.21132,16.71748,16.18705,16.38825,16.22363,16.62602,16.11389,15.51031,15.96757,16.18705,16.22363,16.44312,16.16876,15.69321,15.94928,16.24193,15.25424,16.24193,16.51628,16.55286,16.55286,16.57115,17.50397,18.38191,19.97318,20.74138,22.44239,24.23485,24.83844,24.58237,24.91160,24.78357,24.47263,23.90563,24.23485,23.64956,24.01537,23.04598,24.08853,22.93623,23.68614,22.69846,22.55213,20.41215,19.53421,17.92465,17.50397,19.31472,18.27217,16.93696,18.52823,17.39422,18.98549,17.61371
2006,Charmhaven 132_11kV,10JUN2005,MW,16.35167,20.35728,18.82088,17.39422,16.13218,19.07695,18.41849,17.11987,15.67492,15.01646,14.02878,13.31545,12.65700,12.40093,11.83393,11.01085,11.39495,11.39495,11.52299,12.27290,12.62042,13.64468,14.37630,15.18108,16.49799,17.59542,19.13182,17.77832,20.11950,20.35728,20.79625,20.19266,19.64395,20.11950,19.40617,15.72979,15.01646,14.87014,19.09524,17.59542,17.43081,17.06500,16.88209,16.29680,16.07731,16.44312,16.18705,16.51628,15.89441,,16.27851,16.27851,15.91270,16.11389,16.29680,16.24193,16.18705,15.58347,15.41885,16.60773,16.13218,16.35167,16.22363,16.95525,17.48568,18.38191,19.25985,20.46702,22.25949,23.86905,23.59469,23.64956,23.24717,22.66188,22.75333,22.53384,22.53384,21.87539,21.67419,21.29009,21.94855,21.60103,22.00342,20.83283,21.34496,19.90002,19.75369,17.59542,17.11987,19.42446,18.58310,17.22961,19.15011,17.83320,19.64395,17.88807
2006,Charmhaven 132_11kV,11JUN2005,MW,16.33338,19.90002,18.54652,16.93696,15.51031,18.76601,17.94294,16.60773,14.97988,14.15681,12.98622,12.12657,12.16315,11.55957,11.13889,10.90111,10.75479,10.69992,10.42556,10.46214,10.86453,11.35837,11.90709,12.60212,12.67529,13.49836,14.04707,13.44349,14.96159,15.45544,16.60773,16.95525,17.70516,17.72345,18.71114,18.30875,18.71114,18.85746,18.30875,18.47336,18.71114,18.03439,18.63798,18.43678,17.88807,18.27217,18.30875,18.05268,17.86978,17.65029,17.59542,17.76003,17.99781,18.10755,19.15011,19.18669,19.20498,19.20498,19.73540,19.47934,20.11950,19.57079,19.73540,19.97318,20.79625,21.78393,23.35691,24.45434,25.29570,25.60664,25.05793,25.11280,24.52750,24.39947,24.07024,23.43007,22.77162,22.53384,21.43642,21.32667,21.38154,20.74138,21.56445,20.57676,20.72309,19.40617,17.83320,17.21132,16.66261,18.85746,18.05268,16.88209,19.20498,17.83320,19.47934,17.99781
2006,Charmhaven 132_11kV,12JUN2005,MW,16.90038,20.30241,18.47336,16.71748,15.62005,18.96720,18.03439,16.90038,15.29082,14.48604,13.49836,12.67529,11.74247,11.41324,10.86453,11.02915,10.51701,10.48043,10.62676,10.62676,10.24266,10.79137,10.91940,11.30350,12.29119,12.45580,13.55323,12.12657,13.31545,13.82759,14.59578,14.81527,15.45544,16.38825,16.18705,16.99183,16.93696,17.50397,17.28448,17.33935,17.33935,16.88209,16.82722,16.02244,16.27851,16.77235,16.33338,15.91270,15.56518,15.29082,15.67492,15.19937,15.03476,14.90672,14.87014,14.90672,14.63237,14.10194,14.68724,14.24827,14.32143,14.76040,14.65066,15.03476,15.63834,16.11389,17.59542,18.27217,20.46702,21.94855,22.55213,22.86307,22.25949,22.25949,21.50958,21.45471,20.68651,20.68651,20.74138,21.01573,21.93026,21.05232,21.27180,20.06463,20.68651,19.25985,18.21729,17.26619,16.46141,19.13182,18.05268,16.60773,18.80259,17.28448,18.58310,17.70516
2006,Charmhaven 132_11kV,13JUN2005,MW,16.16876,19.86344,18.49165,16.71748,15.29082,18.41849,17.48568,16.27851,15.01646,14.08365,13.20571,12.23632,11.77905,11.44983,10.84624,10.69992,10.40727,10.26095,10.64505,10.62676,10.95598,11.08402,10.95598,11.44983,11.83393,12.60212,13.26058,12.78503,13.27887,14.74211,15.36398,15.85783,16.24193,16.51628,16.99183,17.21132,16.93696,17.10158,16.84551,16.90038,15.80295,16.55286,15.94928,16.22363,15.83954,15.85783,16.05902,16.13218,16.11389,16.35167,16.55286,16.22363,16.40654,15.78466,15.72979,15.78466,15.85783,16.16876,16.02244,16.49799,17.28448,17.94294,18.82088,19.97318,20.46702,21.39983,23.10085,23.63127,25.11280,25.77125,25.73467,25.71638,25.33228,24.61895,23.90563,23.37520,22.55213,22.00342,22.64359,22.14974,22.49726,21.38154,21.39983,20.22924,20.94257,19.15011,17.99781,16.77235,16.29680,18.19900,17.44910,15.78466,18.16242,16.71748,18.21729,17.11987
2006,Charmhaven 132_11kV,14JUN2005,MW,15.63834,19.62566,18.63798,16.77235,15.63834,18.93062,17.99781,17.06500,15.41885,14.30314,13.60810,13.15084,12.87648,12.07170,11.57786,11.41324,10.80966,10.80966,10.86453,11.28521,11.72418,12.45580,13.26058,13.91904,14.85185,16.40654,16.99183,16.02244,17.70516,18.19900,19.68053,19.64395,19.02207,19.18669,18.71114,18.96720,18.41849,18.32704,18.03439,18.03439,17.48568,17.83320,17.88807,17.55884,17.15645,17.33935,17.32106,17.54055,17.10158,16.46141,16.84551,16.62602,16.68090,16.11389,16.13218,16.88209,16.88209,16.66261,16.38825,16.33338,17.83320,18.05268,18.19900,18.96720,19.79027,21.01573,22.22290,23.81417,24.52750,25.33228,25.16767,24.80186,24.52750,23.75930,23.43007,23.13743,22.47897,22.33265,21.93026,21.43642,22.60700,22.20461,22.47897,20.57676,21.45471,19.64395,18.47336,17.26619,16.33338,18.58310,17.43081,16.13218,18.21729,16.84551,18.87575,17.55884
2006,Charmhaven 132_11kV,15JUN2005,MW,15.78466,19.51592,18.03439,16.22363,14.87014,18.74772,17.81490,16.90038,15.40056,14.13852,13.49836,12.32777,11.88880,11.50470,11.44983,11.46812,11.06573,11.12060,11.61444,11.77905,12.18144,13.31545,13.60810,14.90672,16.22363,17.76003,19.64395,17.43081,19.84515,19.90002,20.28412,19.86344,19.95489,18.91233,19.09524,18.30875,18.49165,18.05268,17.26619,17.39422,17.11987,17.06500,16.02244,15.94928,16.07731,16.27851,16.71748,16.46141,16.00415,16.29680,16.07731,15.63834,15.52860,15.62005,15.52860,16.05902,15.74808,15.83954,16.46141,15.78466,15.80295,15.47373,16.29680,17.28448,17.33935,19.04037,20.55847,21.65590,24.52750,26.33826,26.88697,26.70407,26.86868,27.47227,27.14304,26.88697,26.28339,26.50287,26.33826,25.95416,26.59432,25.18596,26.33826,25.00305,25.46032,24.14340,23.24717,21.18035,19.75369,20.74138,19.24156,17.59542,19.40617,18.43678,20.19266,18.52823
2006,Charmhaven 132_11kV,16JUN2005,MW,17.37593,21.05232,19.04037,17.61371,16.13218,19.62566,18.54652,17.72345,16.60773,15.29082,14.32143,13.53494,12.73016,12.43751,12.18144,11.88880,12.16315,11.88880,12.38264,13.05939,13.71784,14.24827,15.07134,16.00415,17.39422,18.82088,20.46702,19.62566,21.67419,22.25949,22.71675,22.05829,21.72906,21.18035,20.35728,20.13779,20.11950,19.57079,18.52823,18.19900,17.94294,17.43081,17.50397,17.15645,16.62602,16.16876,16.82722,16.77235,16.46141,16.38825,16.73577,15.74808,16.29680,16.35167,15.40056,15.63834,15.56518,15.96757,15.91270,16.07731,16.44312,16.57115,17.44910,18.41849,18.80259,19.84515,21.83881,22.71675,25.66151,27.65517,28.53311,28.36850,28.51482,28.09414,27.63688,27.65517,27.92953,27.03329,27.14304,26.48458,27.36252,26.22851,26.22851,25.05793,24.80186,23.24717,22.38752,20.39386,19.68053,20.96086,20.02805,18.38191,19.80856,18.36362,20.02805,18.36362
2006,Charmhaven 132_11kV,17JUN2005,MW,17.21132,21.10719,19.79027,17.94294,16.79064,19.57079,18.60139,17.48568,16.60773,15.63834,14.81527,14.04707,13.38861,13.04110,12.54725,12.07170,12.10828,12.43751,12.51067,12.78503,13.48007,14.24827,15.80295,16.02244,17.43081,18.96720,20.94257,20.22924,22.47897,23.35691,23.63127,24.17998,23.24717,23.26546,22.82649,21.89368,21.56445,20.46702,20.02805,19.31472,19.20498,18.98549,18.19900,18.03439,17.59542,17.43081,16.79064,17.28448,17.66858,16.35167,16.33338,16.71748,16.77235,17.10158,16.38825,16.35167,16.11389,15.85783,15.96757,16.02244,16.38825,16.88209,17.04671,17.55884,18.91233,19.57079,21.12548,22.66188,25.18596,27.41739,28.03927,28.35021,28.45995,28.20388,28.09414,27.74662,27.32594,27.10646,26.48458,26.48458,27.21620,27.03329,27.85637,25.88100,26.75894,25.27741,24.07024,22.20461,21.43642,23.30204,22.14974,20.24754,22.14974,20.77796,22.05829,20.41215
2006,Charmhaven 132_11kV,18JUN2005,MW,18.43678,21.78393,20.17437,18.69285,17.50397,20.74138,19.73540,18.58310,17.06500,15.96757,14.79698,13.99220,13.66297,13.20571,12.56554,12.67529,12.34606,11.83393,12.07170,12.12657,12.07170,12.65700,13.22400,14.30314,14.79698,15.47373,16.82722,15.96757,17.44910,18.60139,20.30241,21.60103,21.67419,22.25949,22.00342,21.94855,21.76564,21.07061,20.41215,19.36959,19.07695,19.04037,18.27217,18.19900,17.33935,17.26619,17.06500,16.84551,16.55286,16.22363,16.29680,16.24193,16.38825,15.63834,15.58347,15.58347,15.30911,15.30911,15.89441,15.91270,16.51628,16.60773,17.37593,18.21729,20.52189,21.61932,24.30802,26.22851,27.92953,29.52080,28.69773,28.91721,28.89892,28.91721,28.69773,27.91124,27.19791,26.70407,26.31997,26.21022,27.21620,25.71638,26.66749,25.22254,25.66151,23.97879,22.38752,21.18035,19.84515,21.60103,20.63163,19.51592,21.23522,20.24754,21.56445,20.30241
2006,Charmhaven 132_11kV,19JUN2005,MW,18.69285,22.09487,20.50360,19.24156,17.59542,20.88770,19.57079,18.54652,17.06500,15.89441,14.74211,13.64468,13.15084,12.32777,11.99854,12.01683,11.68760,11.39495,11.55957,11.23034,11.34008,11.68760,12.40093,12.34606,13.11426,13.26058,14.10194,13.55323,14.26656,15.62005,16.35167,18.05268,18.54652,19.25985,20.13779,20.41215,20.06463,20.46702,21.18035,20.66822,20.46702,20.00976,18.82088,19.07695,19.42446,20.13779,19.47934,19.86344,19.47934,18.69285,17.70516,16.82722,16.57115,16.40654,16.38825,16.29680,16.16876,16.24193,16.07731,16.22363,15.74808,16.60773,17.10158,17.26619,17.50397,18.63798,20.02805,21.38154,24.30802,26.15535,27.03329,27.14304,26.39313,26.94184,26.33826,26.37484,25.82612,25.29570,25.29570,24.58237,25.66151,24.34460,25.11280,23.37520,23.19230,21.60103,20.13779,18.80259,17.83320,19.51592,18.58310,17.43081,18.93062,17.94294,19.47934,18.54652
2006,Charmhaven 132_11kV,20JUN2005,MW,16.93696,20.52189,19.36959,18.25388,16.60773,19.95489,19.13182,17.81490,16.84551,15.56518,14.74211,13.91904,13.22400,12.82161,11.96196,11.79734,11.50470,11.72418,11.88880,12.45580,13.26058,13.93733,14.54091,15.30911,17.11987,17.66858,20.11950,19.02207,20.74138,21.05232,21.45471,21.18035,21.10719,20.11950,19.97318,19.24156,19.25985,18.19900,17.99781,17.59542,17.21132,17.39422,17.17474,16.66261,16.62602,16.82722,16.51628,16.05902,16.82722,17.04671,16.51628,16.66261,16.46141,16.18705,15.89441,16.29680,16.16876,16.07731,15.78466,16.29680,16.00415,16.82722,17.43081,18.14413,18.91233,,21.38154,22.53384,25.77125,27.08817,27.32594,27.21620,27.10646,27.25278,26.48458,26.28339,25.35057,25.02134,25.22254,25.13109,25.93587,25.11280,25.38715,24.19827,24.14340,22.71675,20.61334,19.36959,18.91233,20.46702,19.31472,17.65029,19.95489,18.47336,19.53421,18.41849
2006,Charmhaven 132_11kV,21JUN2005,MW,17.15645,20.85112,19.73540,18.08926,16.60773,20.19266,19.20498,18.08926,16.44312,14.96159,14.15681,13.82759,13.04110,12.67529,12.38264,11.68760,11.52299,11.68760,11.85222,12.29119,13.49836,14.41288,14.79698,15.47373,17.01012,18.03439,20.13779,19.24156,20.94257,21.45471,22.27778,22.04000,21.16206,20.55847,20.68651,20.46702,19.53421,19.75369,18.47336,18.32704,18.10755,17.59542,17.50397,17.61371,17.99781,18.19900,18.38191,18.52823,18.21729,18.03439,17.61371,18.03439,17.54055,17.88807,,,,17.37593,17.97952,17.22961,17.77832,17.33935,18.38191,18.85746,19.90002,21.45471,23.68614,24.58237,26.55774,28.84405,29.35618,29.61225,29.35618,29.30131,28.80747,28.67944,28.18559,27.16133,27.54543,26.17364,27.38081,26.83210,27.25278,25.18596,25.57006,23.59469,21.93026,19.80856,18.82088,20.33899,18.91233,17.55884,19.36959,18.25388,20.02805,18.38191
2006,Charmhaven 132_11kV,22JUN2005,MW,16.82722,20.57676,19.42446,17.65029,16.79064,20.06463,19.20498,17.72345,16.77235,15.47373,14.26656,13.44349,12.98622,12.62042,12.43751,12.12657,12.18144,12.18144,12.54725,12.89477,13.42520,14.37630,14.81527,15.94928,17.70516,19.25985,21.32667,20.28412,21.07061,21.93026,22.69846,22.91794,21.60103,21.38154,20.44873,20.17437,19.64395,19.58908,19.18669,19.07695,18.43678,18.25388,17.65029,17.92465,17.65029,17.61371,16.77235,17.15645,17.21132,17.04671,17.21132,16.35167,17.06500,17.33935,17.22961,17.15645,16.77235,16.99183,16.77235,17.59542,17.76003,18.10755,18.76601,20.13779,21.56445,23.63127,26.81381,27.69175,30.10609,31.71565,31.33155,31.44129,31.31326,31.36813,30.54506,30.54506,30.06951,29.61225,29.55738,29.24644,30.01464,28.84405,29.17328,27.21620,27.25278,25.84442,23.70443,22.16803,21.32667,22.33265,20.35728,18.93062,20.68651,19.36959,20.94257,19.29643
