year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Peats Ridge 33_11kV,13AUG2005,MW,6.02762,6.43778,6.24162,5.97412,6.18812,6.27728,6.18812,5.90279,5.84929,5.36779,5.56396,5.29646,5.29646,5.10029,5.06463,4.93980,5.11813,5.01113,5.04679,5.01113,5.15379,4.83280,4.86846,5.49262,6.02762,6.29512,7.15111,7.65044,7.72177,7.90011,8.18544,8.34594,8.52427,8.57777,8.32810,8.13194,8.27460,8.13194,8.07844,7.81094,7.70394,7.27594,6.81228,6.81228,6.66961,6.65178,6.54478,5.72446,5.63529,5.54612,5.51046,5.40346,5.42129,5.43912,5.38562,5.49262,5.27863,5.15379,5.13596,6.04545,6.04545,5.97412,6.11679,6.29512,6.36645,6.58045,6.66961,7.20461,7.22244,7.40078,7.82877,8.14977,8.29244,8.18544,8.50643,8.47077,8.41727,7.88227,8.13194,7.98927,7.93577,7.82877,7.84661,7.63261,7.75744,,7.22244,7.15111,7.00845,7.24028,7.09761,6.81228,6.93711,6.72311,6.90145,6.65178
2006,Peats Ridge 33_11kV,14AUG2005,MW,6.41995,6.75878,6.58045,6.72311,6.25945,6.65178,6.52695,6.36645,5.34996,4.74363,4.63663,4.49397,4.36913,4.31563,4.27997,4.20863,4.20863,4.17297,4.27997,,4.27997,4.31563,4.31563,4.56530,4.58313,4.69013,4.88630,4.79713,4.99329,5.20729,5.36779,5.54612,5.74229,5.92062,6.41995,7.09761,7.38294,7.16894,7.16894,7.04411,6.72311,6.84795,6.74095,6.66961,6.56262,6.40212,6.47345,6.34862,6.29512,6.17029,6.22379,6.15245,6.08112,6.06329,6.02762,5.92062,5.92062,5.92062,5.97412,,6.13462,6.04545,6.00979,5.92062,6.08112,6.17029,6.31295,6.50912,6.84795,6.90145,7.34728,7.79311,7.82877,7.81094,7.86444,7.81094,7.81094,7.65044,7.54344,7.57911,7.48994,7.66827,7.48994,7.32944,7.04411,6.88361,6.65178,6.52695,6.58045,6.97278,6.56262,6.38428,6.50912,6.38428,6.54478,5.79579
2006,Peats Ridge 33_11kV,15AUG2005,MW,5.22513,5.11813,4.95763,4.85063,4.70796,5.18946,4.93980,4.79713,4.70796,5.01113,5.06463,4.77930,4.74363,4.65446,4.56530,4.60096,4.70796,4.58313,4.63663,4.70796,4.63663,5.43912,5.63529,5.40346,6.45562,6.84795,7.43644,7.63261,8.14977,8.93443,8.93443,9.11276,9.13060,8.79177,8.80960,8.55993,7.90011,8.13194,8.29244,8.14977,8.73827,,8.25677,8.22110,8.34594,8.27460,8.38160,9.02360,8.68477,8.54210,8.70260,8.86310,8.79177,8.82743,8.73827,8.66693,8.68477,8.97010,8.97010,8.59560,8.80960,8.59560,8.66693,8.66693,8.36377,8.32810,8.39943,,8.54210,9.93309,10.41459,10.43242,10.55725,10.73558,10.66425,10.25409,9.77259,9.55859,9.07710,9.50509,9.79042,9.48726,9.57643,9.30893,8.86310,9.30893,9.13060,8.75610,8.27460,8.32810,7.34728,6.43778,6.58045,6.34862,6.36645,5.72446
2006,Peats Ridge 33_11kV,16AUG2005,MW,5.81362,6.27728,6.02762,5.88495,6.24162,7.43644,7.43644,7.32944,7.20461,6.91928,6.97278,5.97412,5.92062,5.70662,5.77796,5.76012,5.83145,5.58179,5.76012,5.95629,6.50912,6.74095,6.90145,7.68611,8.86310,9.20193,9.59426,9.82609,10.02226,9.80826,9.18410,,9.18410,8.70260,8.86310,8.93443,8.77393,8.48860,8.38160,7.98927,8.77393,8.89876,9.04143,9.02360,9.13060,9.09493,8.79177,8.89876,8.70260,8.57777,8.95226,9.29109,9.29109,9.54076,9.21976,9.80826,9.71909,9.79042,8.64910,8.77393,8.64910,9.00576,8.77393,8.93443,8.97010,9.43376,9.39809,9.82609,10.05792,9.93309,10.53942,10.75342,10.64642,10.80692,10.77125,10.45025,10.07576,9.91526,9.98659,9.89742,9.86176,9.61209,9.66559,9.82609,9.84392,9.38026,9.30893,8.86310,8.59560,8.72043,8.47077,8.02494,7.68611,7.00845,6.40212,6.34862
2006,Peats Ridge 33_11kV,17AUG2005,MW,6.33078,6.49128,6.33078,6.08112,6.02762,6.25945,6.20595,6.06329,6.43778,6.29512,5.86712,5.56396,4.65446,4.69013,4.63663,4.44047,4.63663,4.58313,4.77930,4.79713,4.95763,5.59962,5.92062,6.22379,7.41861,8.13194,8.52427,8.52427,9.11276,9.38026,8.63127,9.30893,9.36243,9.91526,10.52159,10.09359,9.89742,9.77259,10.20059,10.02226,10.00442,9.79042,9.95092,9.59426,9.79042,9.21976,9.04143,8.97010,8.98793,8.68477,8.97010,8.64910,8.75610,9.91526,9.55859,9.52293,9.68342,9.52293,9.39809,9.41593,9.13060,9.29109,9.20193,9.20193,8.64910,9.34459,9.48726,9.68342,10.16492,10.07576,10.37892,10.45025,10.82475,10.66425,10.69992,10.20059,9.84392,9.46943,9.46943,9.71909,10.27192,10.18275,9.91526,9.59426,9.54076,9.34459,9.21976,8.93443,8.68477,9.13060,8.63127,8.25677,8.39943,7.31161,7.54344,7.40078
2006,Peats Ridge 33_11kV,18AUG2005,MW,7.16894,7.72177,7.56127,7.36511,7.27594,7.50778,7.57911,7.43644,7.25811,7.04411,7.00845,6.83011,6.58045,6.66961,6.56262,6.58045,6.61612,6.56262,6.02762,5.93845,6.18812,6.99061,7.06195,7.72177,8.72043,9.18410,10.27192,10.23625,10.36109,10.36109,10.05792,9.68342,9.16626,9.20193,8.89876,9.39809,9.21976,8.80960,8.47077,8.57777,8.13194,8.31027,8.29244,8.43510,8.45293,9.05926,9.09493,9.41593,9.55859,9.38026,9.05926,9.50509,9.36243,9.41593,9.57643,8.93443,8.89876,9.73692,9.38026,9.43376,9.57643,9.62993,9.55859,9.43376,9.59426,9.29109,9.71909,9.38026,10.11142,10.09359,10.48592,10.18275,10.32542,10.50375,10.68208,10.55725,9.52293,9.34459,9.23760,9.23760,9.71909,9.54076,9.79042,9.20193,9.52293,9.14843,8.93443,8.82743,8.61343,9.18410,8.41727,7.98927,8.00710,7.61477,7.90011,7.38294
2006,Peats Ridge 33_11kV,19AUG2005,MW,6.63395,6.81228,6.27728,5.59962,5.56396,6.13462,6.09895,5.88495,5.79579,6.40212,6.25945,6.00979,5.83145,5.76012,5.76012,,5.72446,5.84929,5.81362,5.81362,6.27728,6.68745,6.93711,7.84661,8.39943,,8.82743,8.75610,9.98659,10.21842,10.21842,9.45159,9.32676,9.52293,9.73692,8.61343,8.54210,7.93577,7.82877,8.06060,8.04277,7.82877,8.04277,8.43510,8.97010,8.84526,9.07710,8.88093,8.64910,8.39943,8.48860,8.80960,8.61343,8.82743,8.59560,8.61343,8.55993,8.80960,8.63127,8.59560,,8.38160,9.09493,8.93443,8.93443,8.39943,,9.39809,9.46943,9.71909,10.30759,9.77259,,9.91526,9.95092,9.09493,8.70260,8.52427,8.52427,8.55993,,8.07844,7.98927,7.70394,7.79311,,7.16894,7.00845,,7.82877,7.36511,6.59828,6.95495,7.00845,7.54344,
2006,Peats Ridge 33_11kV,20AUG2005,MW,7.38294,7.63261,7.52561,7.38294,7.20461,7.70394,7.07978,7.25811,7.16894,6.95495,6.13462,5.86712,5.65312,5.65312,5.59962,5.56396,5.54612,5.61746,5.52829,5.49262,5.59962,5.76012,5.68879,6.72311,6.99061,7.40078,7.77527,6.84795,6.11679,6.08112,6.31295,6.43778,7.25811,,6.74095,6.50912,6.61612,7.15111,7.32944,7.24028,6.74095,6.95495,7.04411,6.25945,5.77796,5.79579,5.65312,5.13596,5.02896,5.88495,6.29512,6.34862,6.34862,6.33078,6.18812,6.22379,6.08112,6.15245,6.15245,6.29512,6.41995,6.38428,6.41995,6.75878,6.52695,6.74095,6.75878,6.77661,6.93711,7.31161,7.54344,7.79311,7.68611,7.66827,7.57911,7.48994,7.47211,7.38294,7.41861,7.29378,7.40078,7.09761,7.09761,6.99061,7.04411,6.84795,6.56262,6.31295,6.25945,6.74095,6.66961,6.41995,6.52695,6.33078,6.47345,6.27728
2006,Peats Ridge 33_11kV,21AUG2005,MW,6.13462,6.47345,6.49128,5.93845,5.88495,6.17029,5.59962,5.02896,4.47613,4.31563,4.27997,4.01247,4.03030,3.95897,3.90547,3.88764,3.86980,3.83414,3.86980,3.79847,3.90547,3.95897,4.03030,4.08380,4.27997,4.22647,5.02896,5.27863,5.88495,6.15245,6.25945,6.36645,6.45562,6.68745,6.72311,6.65178,6.79445,6.81228,6.95495,6.83011,6.81228,6.68745,6.61612,6.63395,6.24162,6.18812,6.15245,6.08112,6.13462,5.99195,5.99195,5.95629,5.93845,5.99195,5.88495,5.84929,5.90279,5.86712,5.81362,5.93845,5.76012,5.83145,5.99195,6.25945,6.29512,6.34862,6.31295,6.47345,6.31295,6.63395,7.00845,7.20461,7.77527,7.81094,7.97144,7.88227,7.63261,7.50778,7.31161,7.11544,7.25811,7.15111,7.09761,6.88361,5.95629,5.36779,5.08246,4.92196,5.70662,6.09895,6.45562,6.25945,6.47345,6.13462,6.34862,6.29512
2006,Peats Ridge 33_11kV,22AUG2005,MW,6.08112,6.36645,6.18812,5.99195,6.24162,6.34862,6.20595,6.15245,5.99195,5.72446,5.76012,5.59962,5.51046,5.52829,5.40346,5.42129,4.93980,4.56530,4.10163,4.11947,4.70796,5.40346,5.56396,6.09895,6.66961,7.22244,7.43644,7.24028,7.41861,7.47211,7.66827,7.32944,7.65044,8.22110,8.64910,8.91660,8.75610,8.79177,8.68477,8.55993,8.64910,8.48860,8.39943,8.50643,8.80960,8.75610,8.72043,8.55993,8.54210,8.61343,8.34594,8.25677,8.52427,8.61343,8.70260,8.82743,8.95226,9.45159,9.59426,8.77393,9.27326,8.93443,8.50643,8.68477,8.80960,8.27460,8.64910,8.07844,8.55993,8.91660,9.34459,9.96876,10.25409,10.37892,10.23625,9.80826,8.95226,7.88227,7.95361,7.97144,8.34594,8.27460,8.13194,8.66693,8.86310,9.07710,8.66693,8.47077,8.54210,8.77393,8.38160,8.06060,8.06060,8.13194,7.90011,7.75744
2006,Peats Ridge 33_11kV,23AUG2005,MW,7.06195,7.34728,7.29378,7.73961,7.65044,7.59694,7.32944,7.16894,7.07978,6.91928,6.09895,5.70662,5.61746,5.70662,5.67096,5.51046,5.67096,5.13596,5.31429,4.47613,4.99329,5.43912,6.43778,7.70394,8.52427,8.43510,8.70260,8.52427,9.00576,9.11276,8.77393,8.84526,9.02360,8.91660,8.86310,8.80960,9.18410,8.86310,9.43376,10.09359,9.45159,8.97010,9.09493,9.09493,,8.93443,8.89876,7.68611,7.45428,7.31161,7.63261,8.61343,9.21976,9.46943,,9.50509,9.57643,9.55859,9.52293,9.30893,9.13060,9.23760,9.21976,8.77393,8.61343,8.77393,,9.23760,9.41593,9.71909,10.12925,10.39675,10.89608,11.23491,10.94958,10.18275,9.70126,9.68342,9.82609,9.91526,10.27192,10.02226,10.04009,9.55859,9.27326,9.38026,8.97010,8.63127,8.45293,8.77393,8.50643,8.22110,7.59694,7.48994,7.50778,7.22244
2006,Peats Ridge 33_11kV,24AUG2005,MW,7.48994,7.79311,6.58045,6.58045,6.45562,6.29512,5.95629,5.15379,5.02896,4.83280,4.74363,4.58313,4.81496,5.34996,5.83145,5.77796,5.76012,5.70662,5.72446,6.08112,6.22379,6.83011,7.20461,7.81094,8.55993,9.57643,10.21842,9.82609,10.25409,9.73692,9.30893,8.84526,9.41593,9.00576,,8.88093,8.80960,8.77393,8.80960,8.43510,8.43510,9.00576,9.46943,9.80826,9.79042,9.71909,9.75476,9.20193,8.59560,9.57643,9.55859,10.04009,9.95092,9.73692,9.79042,9.57643,9.84392,9.71909,9.89742,9.87959,9.68342,9.84392,9.45159,9.18410,9.46943,9.62993,9.96876,9.84392,10.11142,10.16492,10.64642,10.39675,10.73558,10.68208,10.73558,10.25409,9.52293,9.59426,9.46943,9.57643,9.79042,9.55859,9.13060,8.09627,8.02494,7.72177,7.48994,7.41861,7.25811,7.43644,6.91928,6.52695,6.65178,7.09761,7.52561,7.68611
2006,Peats Ridge 33_11kV,25AUG2005,MW,7.43644,7.73961,7.48994,7.82877,7.63261,7.24028,7.43644,7.16894,6.90145,6.91928,6.20595,5.97412,5.81362,5.76012,5.67096,5.74229,5.67096,5.67096,5.72446,5.76012,6.25945,6.72311,6.56262,6.65178,,7.73961,8.06060,8.66693,8.38160,8.39943,9.00576,9.04143,9.16626,8.89876,8.73827,8.54210,8.66693,9.05926,9.07710,9.71909,10.09359,9.52293,9.55859,9.71909,,9.73692,9.77259,9.30893,9.25543,9.34459,9.30893,9.55859,9.79042,9.64776,9.61209,9.62993,9.95092,9.89742,9.79042,9.91526,9.93309,9.84392,9.48726,9.43376,9.30893,9.50509,9.70126,9.79042,9.39809,9.71909,10.09359,10.52159,11.00308,11.02091,11.11008,10.16492,10.21842,10.09359,10.04009,10.12925,9.82609,9.32676,8.77393,8.45293,8.86310,8.48860,7.90011,7.75744,7.24028,7.57911,7.06195,6.79445,7.65044,7.79311,7.88227,7.52561
2006,Peats Ridge 33_11kV,26AUG2005,MW,7.40078,7.75744,7.68611,8.09627,8.06060,7.65044,7.24028,7.20461,6.93711,6.91928,6.11679,5.97412,5.72446,5.67096,5.77796,5.72446,5.65312,5.65312,5.67096,5.88495,6.77661,6.74095,6.90145,6.63395,7.18678,7.16894,7.16894,7.00845,7.34728,7.36511,7.52561,7.38294,7.36511,7.43644,7.41861,7.43644,7.38294,7.11544,7.25811,7.31161,8.29244,8.98793,9.23760,8.91660,9.20193,9.14843,9.29109,9.04143,8.59560,8.63127,8.73827,8.77393,8.63127,8.54210,8.50643,8.59560,8.75610,8.88093,8.55993,8.27460,8.18544,8.34594,8.13194,8.14977,8.29244,8.47077,8.50643,8.39943,8.54210,8.98793,9.50509,8.61343,8.72043,8.54210,8.50643,8.54210,8.43510,8.41727,7.90011,8.00710,8.18544,7.95361,8.06060,8.00710,7.40078,6.63395,6.34862,6.13462,5.93845,6.17029,5.90279,5.45696,5.59962,5.36779,5.40346,5.29646
2006,Peats Ridge 33_11kV,27AUG2005,MW,5.02896,5.47479,5.11813,4.92196,4.85063,5.13596,5.10029,5.04679,4.67230,4.70796,5.36779,5.26079,5.47479,5.33213,5.29646,5.40346,5.33213,5.34996,5.36779,5.31429,5.51046,5.51046,5.93845,6.56262,6.86578,6.25945,5.99195,5.84929,6.31295,6.18812,6.31295,6.40212,6.52695,6.75878,6.54478,6.70528,6.38428,6.09895,7.45428,7.70394,7.47211,7.59694,7.59694,7.48994,7.36511,7.36511,6.93711,6.91928,6.83011,6.79445,6.61612,6.47345,6.45562,6.41995,,6.36645,6.40212,6.41995,6.38428,6.41995,6.40212,6.20595,6.41995,6.33078,6.56262,6.56262,6.59828,6.65178,6.65178,6.90145,7.77527,7.81094,7.81094,7.91794,7.97144,8.18544,7.95361,7.82877,7.81094,7.47211,7.48994,7.31161,7.34728,7.25811,7.22244,7.13328,6.66961,6.41995,5.36779,5.67096,5.51046,5.36779,5.56396,5.29646,5.38562,5.24296
2006,Peats Ridge 33_11kV,28AUG2005,MW,4.99329,5.49262,5.52829,4.81496,4.99329,5.22513,5.08246,5.01113,4.90413,4.65446,4.88630,4.72580,4.10163,4.47613,4.92196,5.36779,5.68879,5.70662,5.65312,5.65312,5.86712,5.56396,5.43912,5.63529,5.52829,5.76012,6.06329,6.50912,6.18812,5.61746,5.22513,5.31429,5.88495,5.49262,5.49262,5.54612,5.56396,5.31429,5.22513,5.13596,5.29646,5.17163,5.17163,5.40346,5.08246,5.86712,,6.13462,6.13462,6.00979,6.08112,6.09895,6.04545,6.06329,5.92062,5.86712,5.88495,5.88495,5.88495,5.79579,5.83145,5.99195,5.88495,5.88495,5.93845,6.06329,6.15245,6.27728,6.88361,6.66961,6.99061,7.41861,7.57911,7.66827,7.63261,7.43644,7.43644,7.59694,7.52561,7.16894,7.25811,7.24028,7.29378,7.00845,7.27594,6.74095,6.58045,6.40212,6.25945,6.56262,6.47345,6.27728,6.34862,6.15245,6.02762,5.36779
2006,Peats Ridge 33_11kV,29AUG2005,MW,4.76146,5.13596,4.90413,4.74363,5.08246,5.17163,5.10029,4.92196,4.85063,5.68879,5.90279,5.70662,5.59962,5.43912,5.38562,5.42129,5.40346,5.36779,5.40346,5.77796,5.99195,6.59828,6.83011,7.07978,7.79311,8.20327,8.48860,8.16760,7.95361,7.70394,7.38294,6.84795,7.15111,6.93711,6.91928,6.84795,6.52695,6.77661,7.38294,7.20461,7.09761,7.20461,7.16894,7.13328,7.32944,8.11410,8.55993,8.63127,8.45293,8.39943,8.29244,7.98927,8.22110,8.27460,8.32810,7.81094,8.06060,7.84661,7.93577,8.06060,8.02494,7.97144,7.77527,7.68611,7.72177,7.73961,7.73961,7.97144,7.93577,8.45293,8.66693,8.86310,9.13060,9.21976,8.48860,8.77393,8.47077,8.22110,8.27460,8.23894,7.86444,7.32944,7.38294,7.75744,8.09627,7.79311,7.54344,7.34728,7.41861,7.57911,7.41861,7.02628,7.25811,7.07978,7.07978,6.52695
2006,Peats Ridge 33_11kV,30AUG2005,MW,6.40212,6.75878,6.66961,6.45562,6.18812,6.66961,6.43778,5.97412,5.38562,4.70796,4.54746,4.44047,4.33347,4.31563,4.29780,4.29780,4.29780,4.19080,4.24430,4.42263,4.72580,5.29646,5.58179,5.95629,6.95495,7.25811,8.54210,8.64910,9.20193,9.16626,9.30893,9.36243,9.43376,9.39809,9.41593,9.45159,9.20193,9.23760,8.80960,9.05926,9.00576,8.91660,8.84526,8.89876,8.93443,9.14843,8.77393,8.73827,8.73827,8.72043,8.66693,8.54210,8.91660,8.50643,8.75610,8.84526,8.80960,8.75610,8.66693,8.50643,8.47077,7.77527,7.41861,6.99061,7.22244,7.18678,7.50778,8.25677,8.39943,8.59560,8.88093,8.89876,10.05792,10.41459,10.25409,9.45159,9.29109,9.04143,9.21976,9.09493,9.25543,9.00576,8.97010,8.73827,8.91660,8.64910,8.63127,8.84526,8.48860,8.82743,8.54210,7.90011,7.93577,7.70394,7.84661,7.45428
2006,Peats Ridge 33_11kV,31AUG2005,MW,7.00845,7.41861,7.29378,7.04411,6.58045,7.25811,7.15111,7.09761,6.84795,6.91928,6.31295,5.45696,4.69013,4.17297,4.22647,4.17297,4.13730,4.15513,4.15513,4.33347,4.72580,5.31429,5.49262,5.92062,6.72311,7.48994,8.13194,8.34594,8.48860,8.79177,10.04009,9.48726,9.32676,9.50509,9.89742,9.16626,9.11276,9.36243,9.48726,9.46943,9.14843,9.41593,9.45159,9.52293,9.59426,9.75476,9.64776,9.79042,9.45159,9.55859,9.02360,9.46943,9.09493,9.25543,9.16626,9.04143,9.09493,8.16760,8.29244,,,,,,,,,,,,,,,,,7.32944,7.36511,7.38294,7.31161,7.32944,7.04411,7.20461,7.22244,7.11544,7.16894,7.09761,6.79445,6.50912,6.38428,7.27594,6.61612,6.40212,6.70528,6.45562,6.59828,6.45562
2006,Peats Ridge 33_11kV,01SEP2005,MW,6.05191,6.67674,5.81983,5.71272,5.65916,5.89124,5.98050,5.83768,5.56990,5.39138,5.37353,5.24856,5.19500,5.12360,5.05219,5.07004,5.07004,4.96292,5.03433,4.69514,4.73085,5.31997,5.33782,5.89124,6.90882,7.15875,7.60506,7.87284,7.80143,7.42654,7.42654,7.81928,7.90855,7.80143,7.74788,7.53365,7.44439,7.19446,7.33727,7.42654,7.67647,8.28344,8.42626,8.22989,8.39056,7.89069,7.15875,7.23016,6.96238,7.14090,6.98023,6.96238,6.96238,7.10519,7.26586,7.10519,7.58721,8.03351,8.08707,7.67647,7.99781,7.92640,7.92640,7.81928,7.90855,8.21203,8.14062,8.21203,8.39056,8.76545,8.64049,8.51552,9.19391,9.05109,8.96183,8.65834,8.21203,8.22989,7.89069,7.99781,8.12277,8.22989,8.37270,8.26559,8.03351,7.87284,7.67647,7.42654,7.05164,7.35513,7.05164,6.89097,6.89097,6.49822,6.44466,6.21258
2006,Peats Ridge 33_11kV,02SEP2005,MW,,,6.08762,5.96265,5.81983,6.26614,6.12332,6.14117,5.80198,5.56990,5.65916,5.35567,4.30239,4.26669,4.23098,4.26669,4.21313,4.03461,,4.28454,4.46306,5.23071,5.62346,6.31970,6.85526,7.39083,7.53365,7.51580,8.55123,8.46197,8.92612,8.83686,8.97968,9.53310,9.62236,9.49740,9.24746,9.10465,9.01539,9.47954,9.21176,9.10465,9.37243,9.49740,9.40813,9.31887,9.14035,8.53337,8.53337,8.71190,8.24774,8.26559,8.08707,8.19418,8.40841,8.28344,8.35485,8.40841,8.10492,8.19418,8.10492,8.01566,7.74788,6.89097,6.51607,6.26614,6.46251,6.31970,6.48037,6.55177,7.01593,7.30157,7.46224,7.69432,8.28344,8.44411,8.81901,8.67619,8.62264,8.55123,8.72975,8.51552,8.03351,8.03351,8.21203,8.01566,7.81928,7.78358,7.65861,7.90855,,7.44439,7.51580,7.30157,7.35513,7.19446
2006,Peats Ridge 33_11kV,03SEP2005,MW,,7.15875,7.05164,6.92667,6.73030,7.30157,,6.94452,6.17688,5.60561,5.03433,4.83796,4.62373,4.40951,4.73085,4.78440,4.65944,4.62373,4.71299,4.37380,4.21313,4.21313,,4.60588,4.92722,5.21286,5.67701,5.55205,5.49849,5.73057,5.85554,6.08762,6.35540,6.19473,6.15903,5.92695,5.94480,5.76628,6.64104,6.58748,6.96238,7.23016,6.99808,7.03379,6.90882,6.87312,6.64104,6.78385,6.67674,6.64104,6.85526,6.35540,6.37325,6.40896,6.40896,6.42681,6.19473,6.30184,6.28399,6.21258,6.19473,6.37325,6.35540,6.64104,6.60533,6.78385,6.81956,7.01593,7.17660,7.24801,7.58721,7.81928,7.96210,8.08707,,8.05136,,7.81928,7.55150,7.37298,7.46224,7.31942,7.30157,7.17660,7.35513,7.03379,7.17660,6.94452,6.78385,7.21231,,6.55177,6.58748,6.42681,6.62318,6.56963
2006,Peats Ridge 33_11kV,04SEP2005,MW,6.31970,6.89097,6.71245,5.99836,5.92695,6.35540,6.15903,6.03406,5.03433,4.48091,4.33810,4.21313,4.01676,3.92749,3.90964,3.89179,3.92749,3.80253,3.89179,3.90964,3.78468,3.90964,3.94535,3.90964,4.12387,4.35595,5.03433,5.39138,6.03406,6.48037,6.28399,6.49822,6.60533,6.74815,6.94452,7.17660,7.03379,7.12305,7.12305,7.10519,7.05164,7.05164,6.98023,7.21231,6.80171,6.56963,6.51607,6.51607,6.40896,5.92695,5.51634,5.48064,5.51634,5.48064,5.48064,5.56990,5.51634,5.26641,5.44494,5.35567,6.26614,6.19473,6.46251,6.40896,6.44466,6.89097,6.60533,6.58748,6.74815,7.05164,7.19446,7.40868,7.67647,7.69432,7.78358,7.46224,7.35513,7.19446,7.12305,6.98023,7.17660,6.98023,6.90882,6.78385,6.58748,6.35540,5.69487,5.10574,4.96292,5.26641,5.17715,4.96292,5.19500,4.92722,5.51634,4.98078
2006,Peats Ridge 33_11kV,05SEP2005,MW,4.64158,5.05219,,4.65944,4.58803,4.85581,4.82011,4.64158,4.44521,4.33810,4.19528,4.01676,4.64158,4.39165,4.39165,4.39165,4.44521,4.40951,4.35595,4.53447,4.60588,4.76655,5.24856,5.31997,5.81983,6.42681,6.89097,6.71245,7.53365,8.14062,8.15848,8.06922,8.08707,7.90855,7.97995,7.78358,7.58721,7.23016,7.96210,7.65861,7.76573,7.83714,7.83714,7.58721,7.94425,7.94425,7.87284,7.23016,6.48037,6.67674,,7.08734,7.69432,9.21176,9.05109,8.72975,8.65834,8.51552,8.58693,8.56908,8.46197,8.24774,8.37270,8.53337,8.44411,8.33700,8.55123,9.14035,8.65834,9.05109,9.42599,9.42599,9.56880,9.72947,9.51525,9.49740,9.44384,9.35458,9.55095,9.42599,9.24746,9.37243,9.12250,8.92612,8.90827,8.60478,8.31915,8.37270,,8.39056,8.05136,7.49794,7.69432,7.81928,7.97995,7.85499
2006,Peats Ridge 33_11kV,06SEP2005,MW,7.19446,7.51580,7.23016,7.10519,6.92667,7.35513,6.85526,6.73030,6.67674,6.73030,5.87339,5.67701,5.51634,5.56990,5.55205,5.49849,5.39138,5.12360,4.65944,4.30239,4.48091,5.01648,5.87339,6.23043,6.31970,7.39083,7.17660,7.33727,7.55150,7.81928,8.17633,8.35485,8.92612,8.94398,8.71190,8.37270,7.96210,8.01566,7.94425,8.21203,8.03351,8.21203,8.26559,8.35485,8.37270,8.26559,8.30130,8.31915,7.76573,8.01566,7.97995,7.89069,7.96210,7.80143,7.85499,7.78358,7.69432,7.83714,8.06922,7.80143,7.90855,7.96210,7.44439,7.39083,7.51580,7.87284,8.39056,8.72975,8.89042,9.17606,9.64021,10.03296,10.55068,10.46142,10.60424,9.65807,9.39028,9.30102,9.26532,10.10437,10.35430,10.10437,10.12222,10.05082,10.06867,9.62236,9.72947,8.76545,8.47982,8.76545,8.17633,8.01566,7.90855,7.85499,7.71217,7.51580
2006,Peats Ridge 33_11kV,07SEP2005,MW,6.99808,7.42654,7.23016,7.10519,6.87312,7.19446,7.06949,6.90882,6.78385,6.94452,6.53392,6.37325,6.17688,6.19473,6.28399,6.14117,6.10547,6.01621,6.24829,6.37325,6.83741,6.89097,7.24801,7.49794,8.76545,9.58666,10.21149,10.05082,10.06867,10.12222,10.06867,10.19363,10.05082,10.17578,9.94370,9.53310,9.37243,9.46169,9.28317,8.87257,9.19391,9.30102,9.17606,9.39028,9.05109,9.14035,9.24746,9.10465,8.80116,8.85471,9.22961,9.17606,9.17606,9.12250,9.22961,9.24746,9.21176,9.10465,8.49767,8.44411,8.33700,8.30130,8.19418,8.21203,8.06922,9.03324,9.06894,9.17606,9.12250,9.49740,9.24746,9.67592,9.81874,9.94370,10.14008,9.53310,9.21176,9.01539,8.49767,8.55123,8.72975,9.10465,9.53310,9.01539,9.01539,8.51552,8.51552,8.35485,7.87284,8.30130,7.65861,7.60506,7.76573,7.10519,6.87312,6.23043
2006,Peats Ridge 33_11kV,08SEP2005,MW,5.30212,5.26641,5.01648,4.92722,4.71299,4.96292,4.94507,4.83796,4.76655,4.58803,4.35595,4.23098,4.19528,4.15957,4.19528,4.05246,3.94535,4.03461,4.10602,4.30239,4.74870,5.23071,5.28427,6.30184,6.96238,7.58721,7.55150,7.67647,7.15875,7.67647,7.73002,7.74788,7.64076,7.44439,7.21231,7.23016,6.96238,7.19446,7.28372,7.14090,6.85526,6.89097,6.67674,7.23016,7.39083,7.74788,7.71217,7.78358,7.46224,7.46224,7.60506,7.81928,7.37298,7.39083,7.73002,7.30157,7.17660,7.39083,7.44439,7.33727,7.76573,9.08679,9.22961,8.99753,8.85471,8.92612,9.31887,9.33673,9.15820,9.22961,9.28317,9.60451,9.74733,10.28289,10.31860,9.10465,8.81901,8.85471,8.76545,9.03324,9.21176,8.99753,8.85471,8.39056,8.47982,8.24774,7.99781,8.35485,7.81928,8.12277,7.64076,7.62291,,7.40868,7.49794,7.44439
