year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Meadowbank 132_11kV,27MAY2005,MW,40.15098,37.79437,35.75670,37.47543,36.09336,34.48094,32.70905,31.23839,30.58279,31.07892,30.13981,29.27159,29.07668,28.58055,27.90724,28.11986,27.07445,27.07445,27.10989,28.01355,29.04124,29.85631,31.73451,33.89622,36.94386,39.90292,42.17093,41.99375,43.02144,44.79333,45.60840,46.01593,45.89190,45.73243,44.63386,44.15545,44.10229,43.76563,43.25179,42.91513,43.03916,42.56075,42.29497,41.44446,41.39130,41.33815,41.16096,41.00149,40.66483,39.93835,40.09782,40.08011,39.84976,39.08785,38.66260,38.59172,38.37909,38.68031,38.44997,38.41453,38.02472,38.36137,38.94610,39.76117,40.87746,42.22409,44.17317,46.91959,50.37478,52.19982,53.15664,53.31611,53.22751,54.25521,53.91855,53.98943,52.80226,52.16438,51.13669,50.46337,50.39249,49.52427,49.93180,48.90411,48.08904,46.77784,45.67927,45.02367,46.38803,48.19535,48.30167,45.82102,45.50208,46.49434,46.19312,42.77338
2006,Meadowbank 132_11kV,28MAY2005,MW,43.42897,41.16096,38.85750,40.23958,38.04243,36.71352,35.34917,33.84306,32.58502,31.14979,30.67138,29.83859,29.12984,29.00581,28.52740,28.04899,28.11986,28.04899,28.33249,27.90724,28.61599,28.88177,27.99583,29.46650,30.45875,31.39785,32.67361,32.10661,34.56953,35.52635,37.24509,38.64488,40.71799,41.00149,41.56849,42.33040,42.38356,41.86971,40.29273,39.93835,39.60170,38.80435,38.96382,39.42451,39.69029,39.47766,38.83978,38.29050,38.09559,37.65262,37.58174,36.80211,35.98704,35.33145,36.74896,36.74896,36.58949,36.32370,36.50089,35.79214,36.30598,36.76668,36.76668,37.06790,38.02472,38.78663,40.57623,43.18091,47.29169,49.27620,50.78231,50.74687,50.80003,50.55196,50.35706,49.31164,48.10676,47.89413,47.78782,47.00819,44.68701,44.54526,43.97826,42.63162,41.88743,40.85974,40.15098,39.07013,40.96605,44.08457,44.38579,42.36584,41.51534,42.17093,41.81656,39.99151
2006,Meadowbank 132_11kV,29MAY2005,MW,40.20414,37.91840,36.19967,37.59946,36.09336,34.16200,32.58502,31.38014,29.92719,28.61599,27.78320,26.70235,25.88728,25.26712,24.94818,24.94818,24.38118,24.54065,24.34574,24.48749,25.17853,24.77099,25.00134,26.41885,27.09217,26.33026,26.41885,26.59604,27.73005,29.27159,30.75998,32.14205,36.14651,36.53633,37.22737,38.11331,39.58398,39.28276,39.72573,39.77889,39.69029,39.10557,39.22960,38.30822,40.29273,40.08011,39.83204,39.21188,39.38907,39.63713,39.08785,39.21188,38.30822,38.39681,37.98928,38.11331,37.74121,37.79437,37.58174,37.56403,36.97930,37.17421,37.59946,38.32594,39.83204,40.85974,43.28722,45.92734,49.59514,52.37701,54.18433,54.53871,54.68046,55.42466,55.15887,55.10572,55.26519,54.91081,54.68046,53.65277,52.78454,52.78454,52.58964,50.85318,49.31164,48.23079,46.52978,44.91736,46.31715,45.00595,44.97052,42.18865,41.95831,42.98600,41.09008,39.58398
2006,Meadowbank 132_11kV,30MAY2005,MW,40.04467,38.09559,37.13877,39.37135,37.17421,36.41230,34.76444,33.55956,30.42332,29.66140,28.47424,28.20846,27.60601,27.14532,26.59604,26.43657,25.94044,26.50744,26.59604,27.37567,28.95265,30.08666,29.62597,31.96486,35.06566,38.59172,41.24955,41.28499,43.73020,44.63386,45.66155,46.35259,46.72469,45.92734,45.57296,45.32489,45.44893,44.54526,44.65158,44.59842,44.52754,44.03142,43.39354,42.68478,42.33040,42.20637,41.95831,41.37358,40.96605,40.93061,38.82207,38.87522,38.87522,38.34366,38.27278,37.68806,38.07787,37.91840,38.57400,38.71575,38.59172,38.73347,39.56626,39.69029,41.33815,43.05688,44.10229,47.04363,50.80003,52.66051,54.41468,54.82221,56.06254,56.34604,56.43463,56.52323,55.15887,54.48556,54.34380,53.24523,52.23526,51.61510,50.37478,49.52427,47.77010,46.56522,45.09455,43.30494,45.02367,46.56522,47.82326,44.66930,44.81105,45.48436,44.12001,41.14324
2006,Meadowbank 132_11kV,31MAY2005,MW,41.76340,39.33591,37.54631,39.37135,37.59946,36.32370,35.10110,33.64815,32.51414,31.52189,30.54735,30.05122,29.66140,29.00581,28.61599,28.49196,27.74777,27.53514,27.87180,28.58055,29.66140,31.16751,32.72677,35.49092,36.76668,38.96382,42.34812,41.71024,44.56298,45.78559,47.25625,47.11450,47.50432,46.86644,45.85646,45.43121,45.43121,45.30718,44.66930,43.69476,43.69476,43.09232,42.77338,42.13550,40.75342,41.00149,42.33040,41.85199,41.85199,41.74568,41.97603,42.27725,42.13550,41.39130,41.67481,41.76340,41.65709,41.01921,37.59946,38.96382,39.51310,38.89294,39.60170,40.75342,41.99375,43.55301,46.91959,49.50655,52.64279,54.78678,56.20429,57.16111,57.35601,57.83442,57.44461,56.80673,55.70816,55.53097,54.96397,54.13118,55.17659,54.53871,52.76682,51.70369,50.71143,49.31164,48.12448,45.90962,46.49434,48.01816,49.15217,46.40575,44.59842,45.43121,43.55301,41.44446
2006,Meadowbank 132_11kV,01JUN2005,MW,39.31819,36.83755,34.74672,36.35914,34.81760,33.18746,31.92942,30.99032,30.03350,29.28931,28.38565,27.83636,25.21397,25.07221,24.25715,24.34574,25.72781,26.40113,27.35795,28.36793,31.48645,32.17749,33.57728,35.96933,38.92838,41.85199,45.16542,43.76563,46.63609,48.26623,47.87641,48.33710,48.81551,47.64607,47.34485,46.54750,46.52978,45.85646,45.66155,45.37805,44.65158,44.38579,44.06685,44.03142,42.84425,42.82653,42.54303,42.04690,41.81656,41.71024,41.03693,41.14324,39.33591,39.40679,37.98928,37.22737,37.45771,36.99702,36.90843,36.66036,38.66260,38.11331,38.78663,39.81432,40.85974,42.27725,44.01370,46.95503,50.76459,52.46560,54.59187,55.26519,55.83219,56.32832,55.92078,55.92078,54.94625,54.53871,54.18433,53.05033,54.57415,54.09574,53.20980,52.35929,50.97722,49.36480,47.25625,45.57296,47.91185,49.25849,48.62061,45.34261,43.87195,45.21858,44.08457,41.28499
2006,Meadowbank 132_11kV,02JUN2005,MW,41.53305,39.28276,37.28052,39.17644,37.13877,35.86301,32.74449,31.66364,30.31700,29.16528,28.50968,27.94267,27.41111,26.56060,27.83636,27.74777,27.97811,27.83636,28.58055,29.57281,31.09663,31.84083,33.78990,35.63267,36.83755,39.42451,42.36584,42.79109,45.43121,46.47662,47.09678,47.46888,47.07906,46.26400,45.55524,45.43121,45.64383,44.59842,47.00819,46.84872,45.00595,44.03142,43.44669,42.98600,43.76563,43.00372,42.70250,42.40128,42.24181,41.69252,41.69252,41.72796,41.92287,41.47990,39.63713,38.78663,40.59395,40.15098,39.97379,39.72573,39.97379,40.13326,40.78886,41.58621,42.82653,44.06685,46.05137,48.14220,51.68597,53.51102,54.83993,55.07028,56.32832,56.00938,56.32832,56.20429,56.38148,55.81447,55.10572,54.55643,53.81224,53.20980,52.19982,51.31388,49.15217,47.78782,46.45890,44.43895,48.00045,49.52427,49.64830,47.41572,45.50208,46.21084,45.04139,41.95831
2006,Meadowbank 132_11kV,03JUN2005,MW,42.70250,40.00923,38.06015,39.76117,38.34366,33.61271,35.75670,34.23288,33.08115,31.80539,31.46873,30.77769,30.08666,29.62597,29.20071,29.23615,29.57281,29.90947,29.75000,28.89949,30.37016,31.76995,33.08115,35.43776,38.80435,41.32043,45.04139,44.52754,46.95503,48.17763,49.08130,48.33710,47.52204,47.14994,47.43344,46.81328,47.50432,46.91959,47.16766,45.67927,45.41349,45.41349,44.38579,44.72245,44.97052,44.59842,43.90738,43.73020,43.14547,42.82653,42.59619,42.36584,43.16319,42.18865,42.27725,42.01146,41.97603,38.30822,38.52084,38.09559,40.36361,40.68255,41.10780,42.13550,43.23407,44.63386,46.76012,48.15992,51.49106,53.84768,55.14115,54.32609,54.50327,54.87537,54.48556,53.90083,52.66051,52.19982,51.22528,51.01265,50.17987,49.48883,48.46114,47.46888,46.86644,45.32489,44.29720,43.12775,44.63386,46.52978,46.61837,44.56298,42.79109,43.55301,42.22409,39.70801
2006,Meadowbank 132_11kV,04JUN2005,MW,39.74345,37.40456,35.18970,36.34142,34.99479,33.34693,31.87626,30.13981,28.93493,28.03127,27.44654,26.84410,26.11763,25.51519,26.57832,26.36569,26.33026,26.13535,26.01132,26.45429,27.25164,27.94267,28.19074,29.39562,32.37239,32.99255,34.32147,33.96709,36.07564,37.58174,39.60170,40.64711,40.71799,42.13550,42.91513,43.64160,44.89964,44.88192,44.59842,43.80107,44.58070,44.77561,43.85423,43.03916,42.96828,42.10006,41.97603,41.62165,41.21411,40.68255,40.80658,40.15098,39.88520,39.07013,38.57400,38.53856,39.60170,39.19416,39.28276,38.94610,38.30822,38.75119,39.67257,40.34589,40.77114,41.95831,43.76563,46.51206,50.37478,52.69595,53.31611,54.06030,53.81224,53.24523,52.74911,51.95176,51.34931,50.49881,49.84321,49.36480,48.56745,48.08904,47.22081,46.47662,45.57296,43.48213,42.96828,41.44446,43.32266,45.50208,44.91736,43.49985,42.72022,43.60616,40.85974,38.89294
2006,Meadowbank 132_11kV,05JUN2005,MW,39.38907,36.83755,34.62269,36.14651,34.74672,33.09887,31.62820,30.15753,28.29705,27.51742,26.25938,25.42659,25.14309,24.48749,24.11540,23.40664,23.51295,23.06998,23.42436,23.60155,23.88505,24.20399,25.30256,25.86956,26.52516,27.14532,27.73005,27.18076,28.49196,29.59053,30.91945,31.89398,34.25059,34.60497,35.95161,36.32370,37.31596,37.31596,37.17421,36.94386,37.20965,36.87299,38.11331,38.04243,37.36912,36.92615,36.71352,36.46545,36.46545,36.14651,38.99925,38.29050,38.36137,37.91840,37.70578,38.16647,37.68806,37.88296,37.47543,37.56403,38.62716,39.26504,39.97379,40.59395,41.10780,42.59619,45.16542,48.30167,51.68597,53.74136,54.83993,55.24747,55.69044,55.83219,54.39696,53.12120,50.37478,49.27620,49.63058,49.29392,47.50432,47.85869,47.02591,45.48436,44.17317,43.09232,42.77338,41.79884,43.12775,44.63386,44.77561,42.04690,40.64711,41.30271,39.90292,37.81209
2006,Meadowbank 132_11kV,06JUN2005,MW,38.39681,36.35914,34.72900,36.67808,34.87076,33.38237,32.14205,31.11435,30.24613,28.86406,27.90724,27.39339,26.86182,26.79095,26.70235,25.90500,25.99360,26.59604,26.25938,26.93270,28.06671,29.32475,30.24613,32.85080,36.00476,38.27278,39.79660,39.74345,40.94833,42.70250,42.25953,43.07460,43.48213,42.73794,42.36584,41.67481,42.24181,41.85199,41.63937,41.00149,41.10780,40.68255,40.48764,40.20414,40.38133,40.27501,39.35363,38.82207,38.53856,38.48541,38.20190,38.11331,38.23734,38.16647,37.61718,38.30822,37.70578,38.04243,37.91840,37.65262,37.59946,37.81209,37.93612,38.39681,39.45995,40.84202,42.40128,46.01593,49.18761,51.36703,51.95176,52.57192,54.13118,54.39696,54.09574,53.63505,52.37701,51.27844,50.83547,50.10899,48.95726,48.62061,46.93731,46.19312,46.33487,45.78559,44.22632,42.13550,44.50983,46.68925,47.02591,44.88192,43.00372,43.74791,42.43672,39.72573
2006,Meadowbank 132_11kV,07JUN2005,MW,40.08011,38.00700,36.07564,38.06015,36.81983,35.03023,33.73675,32.53186,31.45101,30.49419,29.73228,28.89949,28.22618,27.99583,27.67689,27.69461,27.94267,27.90724,28.19074,28.63371,26.93270,27.83636,29.48422,31.66364,35.08338,38.02472,40.20414,40.11554,40.48764,42.34812,43.51757,44.03142,44.15545,43.73020,43.23407,42.86197,43.97826,43.80107,43.19863,43.23407,42.22409,42.47215,41.62165,40.78886,40.96605,41.17868,41.17868,40.82430,40.06239,40.31045,39.42451,39.70801,39.70801,39.37135,39.17644,38.91066,39.30048,39.14101,38.48541,38.89294,38.76891,38.82207,38.85750,39.83204,40.84202,41.81656,42.91513,45.00595,49.20533,50.64056,52.00491,52.74911,52.05807,52.09351,52.14666,51.49106,50.16215,51.47335,50.69371,49.75461,49.47111,48.05360,47.41572,47.52204,47.36257,46.93731,45.43121,44.01370,44.89964,46.67153,46.12224,43.42897,42.06462,42.33040,39.90292,37.31596
2006,Meadowbank 132_11kV,08JUN2005,MW,38.11331,35.80986,34.46322,36.27055,34.87076,33.86078,32.53186,30.88401,29.48422,28.98809,28.22618,27.44654,26.18850,25.94044,25.78097,25.58606,27.12760,27.30479,26.01132,27.67689,28.61599,29.75000,31.14979,33.25834,36.80211,40.06239,43.14547,43.14547,46.08681,47.59291,45.04139,45.46665,45.98049,45.05911,42.66706,41.88743,41.69252,41.17868,40.64711,40.25729,39.79660,39.01697,38.87522,38.91066,38.52084,38.80435,38.50313,40.16870,39.70801,39.51310,39.69029,39.40679,39.84976,39.60170,39.30048,38.71575,38.91066,39.10557,38.75119,38.98154,38.66260,38.32594,39.69029,39.84976,41.12552,42.57847,43.90738,45.94506,49.27620,50.53425,51.57966,52.16438,53.28067,53.68821,53.33383,53.12120,51.27844,50.74687,49.82549,49.34708,48.08904,47.46888,46.91959,45.60840,45.87418,44.58070,43.67704,42.41900,43.02144,45.25402,44.72245,42.25953,40.96605,42.25953,40.70027,38.13103
2006,Meadowbank 132_11kV,09JUN2005,MW,38.59172,36.74896,36.44774,38.00700,36.43002,35.15426,34.17972,32.74449,31.41557,30.54735,29.80316,29.37790,29.11212,28.29705,27.80092,27.99583,27.83636,28.08442,28.35021,29.00581,29.90947,31.02576,32.63818,34.83532,37.91840,40.78886,42.27725,41.97603,44.56298,45.89190,45.36033,45.37805,46.22856,45.76787,44.61614,43.19863,43.92510,43.42897,42.87969,42.27725,41.47990,41.10780,40.62939,40.73570,42.01146,42.15321,42.06462,42.11778,41.78112,41.47990,40.68255,41.12552,40.96605,40.46992,40.06239,40.18642,39.15872,38.68031,37.90068,38.07787,38.64488,38.91066,38.87522,39.53082,40.23958,41.28499,43.44669,45.02367,47.75238,49.98496,50.41021,51.13669,51.17212,51.50878,51.13669,50.51653,49.79005,49.38252,49.13445,49.02814,49.45339,48.60289,47.82326,46.72469,44.40351,43.78335,42.24181,40.85974,42.36584,43.71248,44.56298,42.64934,41.14324,41.67481,40.22186,38.04243
2006,Meadowbank 132_11kV,10JUN2005,MW,38.53856,36.71352,35.96933,38.07787,36.41230,35.01251,34.53410,33.32921,31.92942,31.13207,30.06894,29.41334,29.23615,28.77546,28.31477,28.20846,28.58055,28.20846,28.36793,29.30703,29.90947,29.59053,30.79541,33.16974,32.70905,34.99479,37.65262,37.47543,39.81432,41.42674,41.72796,41.92287,42.31268,42.17093,39.99151,39.28276,38.94610,39.37135,39.42451,38.55628,38.50313,38.27278,38.21962,37.79437,37.54631,37.26280,37.68806,37.20965,37.90068,38.25506,41.09008,41.28499,40.82430,40.57623,40.46992,40.27501,39.74345,39.88520,39.79660,39.72573,39.84976,39.56626,39.01697,40.13326,40.61167,41.30271,43.26950,44.63386,47.82326,48.53201,48.72692,48.76236,48.69148,49.04586,48.70920,48.03588,46.61837,46.17540,45.48436,45.05911,43.99598,43.92510,42.66706,41.94059,41.14324,40.16870,38.60944,37.26280,38.96382,41.42674,41.58621,39.53082,38.53856,39.63713,37.95384,36.27055
2006,Meadowbank 132_11kV,11JUN2005,MW,36.30598,34.44550,34.07341,35.61495,34.02025,32.30152,31.11435,29.67912,30.45875,29.37790,28.66915,27.90724,27.48198,26.84410,27.35795,27.48198,27.02129,27.21620,26.82638,27.55286,27.94267,27.88952,28.66915,29.16528,30.26385,31.22067,30.79541,30.38788,31.07892,32.17749,33.36465,34.74672,36.78439,38.39681,39.45995,39.63713,40.98377,41.00149,41.63937,41.47990,41.81656,41.67481,41.55077,41.21411,39.72573,39.60170,38.07787,37.70578,37.91840,37.90068,37.95384,38.00700,37.63490,37.86525,36.67808,36.78439,37.17421,36.53633,37.05018,38.89294,38.36137,38.52084,38.39681,39.54854,41.17868,41.72796,42.15321,43.65932,47.00819,48.92183,48.83323,49.06358,48.46114,48.15992,47.82326,46.44118,46.28171,46.19312,45.25402,44.35036,43.26950,42.57847,41.92287,41.24955,40.89517,38.21962,37.33368,36.73124,38.55628,40.27501,40.57623,38.91066,38.14875,39.14101,38.27278,35.68582
2006,Meadowbank 132_11kV,12JUN2005,MW,36.35914,34.56953,32.35467,34.19744,32.51414,30.84857,29.64369,28.50968,27.21620,26.02903,25.32028,24.71784,23.99136,23.14086,24.80643,24.36346,24.55837,23.92049,23.90277,24.20399,24.59381,25.01906,24.96590,25.63922,25.99360,26.59604,26.75551,26.36569,27.55286,28.40336,29.87403,30.47647,32.54958,33.70131,35.52635,36.35914,37.12105,37.20965,37.45771,37.52859,37.49315,37.38684,37.70578,37.47543,37.19193,37.17421,36.97930,37.35140,36.39458,36.41230,36.35914,35.89845,35.96933,35.93389,33.54184,33.63043,33.45324,33.13431,32.90396,33.06343,33.13431,32.99255,33.41781,34.33919,34.58725,35.15426,36.97930,39.44223,43.25179,45.32489,47.34485,47.77010,47.41572,47.53975,47.39800,46.26400,45.73243,45.44893,42.50759,42.17093,41.74568,41.49762,40.75342,40.68255,39.92064,39.12329,38.39681,37.42227,39.03469,41.49762,42.01146,39.63713,38.99925,39.14101,38.09559,35.73898
2006,Meadowbank 132_11kV,13JUN2005,MW,38.39681,36.30598,34.51638,36.43002,34.64041,32.99255,31.52189,30.44104,28.38565,27.37567,26.75551,24.36346,23.76102,23.31805,23.19401,22.73332,22.76876,22.73332,22.43210,22.87507,23.33576,23.19401,23.84961,23.05226,25.51519,26.09991,27.14532,26.33026,27.96039,29.27159,30.42332,31.85855,33.43553,34.99479,35.96933,36.87299,37.68806,40.02695,39.95607,40.48764,41.40902,39.81432,40.00923,39.47766,39.69029,39.42451,39.14101,39.60170,39.88520,39.60170,38.96382,37.97156,37.65262,37.81209,36.96158,36.83755,36.39458,36.66036,37.08562,37.36912,37.88296,38.36137,39.19416,40.31045,43.48213,44.27948,46.79556,49.22305,50.97722,52.53648,53.20980,53.36927,53.13892,52.69595,52.25298,52.21754,50.87090,49.89637,49.15217,48.23079,47.52204,47.13222,46.42346,45.55524,42.45444,41.58621,40.70027,39.03469,40.43448,42.22409,41.95831,39.31819,38.82207,40.02695,38.87522,36.83755
2006,Meadowbank 132_11kV,14JUN2005,MW,37.31596,35.45548,33.11659,35.11882,33.84306,32.67361,31.71679,30.06894,28.88177,28.35021,27.48198,26.79095,26.50744,25.71009,25.67466,25.21397,24.77099,25.53291,25.62150,25.86956,25.83413,26.27710,26.64920,27.99583,31.11435,33.15202,36.92615,35.01251,37.36912,38.41453,40.18642,41.23183,40.80658,39.77889,39.83204,39.31819,37.51087,38.02472,37.31596,37.67034,37.79437,38.29050,37.79437,38.06015,37.82981,37.93612,37.43999,37.15649,37.74121,37.28052,37.59946,37.35140,39.01697,38.60944,38.73347,38.89294,38.55628,38.66260,38.34366,38.04243,38.13103,38.39681,38.00700,38.59172,39.47766,40.66483,42.59619,44.70473,46.40575,47.92957,49.27620,48.97498,49.45339,49.20533,49.22305,48.35482,48.63832,47.22081,47.41572,45.62612,45.11227,44.56298,43.35810,42.63162,41.78112,40.77114,39.30048,37.91840,40.96605,43.30494,43.41126,41.09008,39.54854,40.45220,39.58398,36.96158
2006,Meadowbank 132_11kV,15JUN2005,MW,35.77442,33.96709,32.03573,33.54184,32.95712,31.55732,30.52963,29.41334,28.33249,27.57058,27.03901,26.50744,26.06447,25.69238,23.61927,23.38892,22.62701,22.80420,24.64696,25.60378,27.49970,28.35021,29.78544,33.68359,36.12880,38.78663,40.31045,38.30822,40.68255,41.78112,42.68478,42.59619,43.28722,42.40128,41.85199,40.87746,41.51534,41.44446,41.28499,40.91289,40.85974,40.15098,38.53856,38.36137,38.68031,38.62716,37.91840,37.97156,37.68806,37.24509,37.70578,37.28052,37.84753,37.43999,37.29824,37.38684,36.09336,36.64264,36.57177,36.02248,35.95161,36.14651,36.41230,38.85750,39.58398,40.91289,42.72022,44.81105,47.84098,50.39249,51.56194,52.28841,52.76682,52.60735,53.15664,52.28841,50.85318,50.64056,50.88862,50.32162,48.85095,48.14220,47.50432,46.65381,45.69699,44.70473,43.96054,42.50759,45.32489,46.63609,46.56522,43.58844,41.72796,42.45444,41.60393,38.82207
2006,Meadowbank 132_11kV,16JUN2005,MW,39.14101,37.38684,36.48317,38.36137,36.99702,35.20741,34.09112,32.69133,29.92719,29.36018,28.49196,27.65917,26.29482,27.39339,25.21397,25.51519,26.95042,26.98585,27.18076,27.67689,28.42108,29.39562,30.49419,33.45324,35.13654,37.75893,39.86748,39.40679,42.33040,43.74791,44.33264,44.45667,44.42123,43.94282,43.00372,42.87969,43.05688,42.52531,41.47990,41.42674,40.96605,41.10780,41.03693,40.31045,40.84202,39.83204,39.97379,39.83204,40.11554,40.34589,39.83204,39.10557,39.22960,38.99925,39.90292,39.90292,38.57400,38.59172,38.91066,38.80435,39.12329,39.26504,39.90292,40.41676,41.33815,42.93285,43.74791,45.62612,48.97498,52.76682,54.46784,54.78678,54.94625,55.65500,55.22975,55.56641,54.69818,54.06030,53.75908,52.73139,52.32385,52.00491,51.45563,50.07355,47.30941,46.45890,45.16542,43.35810,43.71248,45.50208,45.94506,42.24181,42.04690,42.43672,40.98377,38.36137
2006,Meadowbank 132_11kV,17JUN2005,MW,41.69252,39.65485,37.43999,39.49538,37.82981,36.41230,35.01251,33.43553,32.65590,31.55732,29.50193,28.75774,28.29705,27.42883,27.96039,27.58830,27.80092,28.13758,28.35021,29.14756,27.97811,28.13758,29.85631,32.00030,35.47320,38.21962,41.17868,40.38133,43.65932,45.76787,46.31715,45.92734,46.52978,45.85646,45.21858,44.82877,44.81105,44.47439,45.71471,45.02367,43.94282,44.27948,44.42123,43.44669,41.37358,41.30271,40.54080,40.70027,40.96605,40.85974,40.54080,40.31045,40.15098,41.81656,39.77889,39.51310,39.67257,38.76891,38.57400,38.83978,39.12329,39.15872,39.08785,40.34589,41.71024,43.32266,45.92734,47.62835,51.13669,52.87314,53.51102,54.62731,55.17659,55.81447,55.03484,54.14890,53.36927,52.53648,51.79229,51.49106,50.71143,50.71143,49.06358,48.81551,47.84098,47.02591,45.51980,44.03142,45.57296,47.68151,47.59291,44.79333,43.26950,43.87195,43.42897,41.16096
2006,Meadowbank 132_11kV,18JUN2005,MW,41.58621,38.94610,37.06790,38.16647,36.81983,35.22513,35.27829,33.75447,32.17749,31.27382,30.45875,29.67912,28.75774,28.42108,28.08442,27.42883,27.28707,27.62373,27.80092,27.74777,28.65143,28.66915,29.36018,30.29928,31.92942,32.86852,34.39235,33.87850,36.25283,37.77665,37.88296,39.72573,43.00372,42.73794,43.76563,44.26176,45.05911,44.59842,44.12001,43.25179,43.37582,42.75566,42.24181,41.79884,40.78886,40.70027,40.16870,39.58398,38.92838,38.59172,38.11331,36.87299,36.83755,36.21739,35.79214,35.63267,37.17421,37.43999,37.24509,37.10333,37.42227,37.59946,37.86525,39.47766,42.20637,43.88967,46.54750,49.79005,53.63505,55.97394,55.42466,56.09797,56.27516,55.97394,55.19431,54.41468,53.49330,53.03261,52.25298,51.50878,50.99494,52.30613,50.90634,50.03812,47.18538,46.67153,45.62612,44.58070,46.10453,47.32713,47.82326,46.06909,44.54526,45.36033,44.49211,41.86971
2006,Meadowbank 132_11kV,19JUN2005,MW,42.38356,39.70801,37.72350,39.28276,38.27278,36.53633,35.22513,33.50640,32.44327,31.32698,30.15753,29.28931,28.68687,28.36793,27.51742,27.28707,26.93270,26.86182,26.70235,26.77323,27.19848,27.69461,27.92495,27.99583,29.16528,29.87403,30.44104,29.96263,31.18523,32.23064,33.84306,35.27829,38.14875,38.94610,39.90292,40.66483,41.55077,42.34812,42.47215,43.21635,44.65158,44.31492,44.10229,44.19089,43.60616,43.02144,42.06462,41.47990,40.93061,40.22186,40.75342,40.89517,39.93835,39.61942,39.01697,39.19416,38.69803,38.64488,38.80435,38.14875,38.98154,39.76117,39.72573,40.68255,40.55852,42.34812,44.22632,46.79556,50.58740,52.62507,53.98943,55.19431,55.17659,55.49553,55.47781,54.75134,53.40470,53.06804,52.73139,52.00491,51.50878,51.31388,50.26846,49.04586,48.30167,47.04363,45.37805,44.56298,45.85646,47.06134,46.68925,44.13773,42.64934,43.02144,41.76340,39.22960
