year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Caringbah 33_11kV,27MAY2005,MW,19.83819,18.16509,17.20903,18.18348,18.80859,19.94851,19.02922,17.99962,17.30096,17.28258,16.63908,17.50320,15.90365,14.81889,14.21216,14.02830,13.93638,13.60543,13.69736,14.15700,14.67180,15.16822,16.14266,17.09872,19.83819,21.25389,23.25793,22.59605,24.56332,26.30996,27.28441,28.22208,28.14854,27.43149,27.08216,26.82476,26.58575,26.43866,26.62252,26.64091,26.47544,25.86871,25.77678,25.22521,25.13328,24.85749,25.07812,24.60009,24.56332,24.45301,24.15884,23.99336,23.99336,23.58888,22.89022,23.29471,23.05569,23.12923,22.98215,22.98215,22.41219,22.44896,22.57766,22.52251,23.62565,24.30592,25.09651,26.45705,27.92791,29.15975,29.41715,29.91357,29.74809,29.87679,29.15975,28.97589,28.46109,27.76244,27.00862,26.76961,26.21804,25.55615,25.15166,24.41624,23.69919,22.81668,22.50412,21.32743,20.61039,20.09559,19.69111,18.38572,23.38663,22.24672,23.12923,21.40098
2006,Caringbah 33_11kV,28MAY2005,MW,20.11398,18.47765,17.39289,18.18348,18.99245,20.04043,18.88213,17.79738,17.33773,17.41128,16.01396,17.02518,15.84849,15.02113,14.21216,13.53189,13.58705,13.03547,12.98032,12.88839,13.18256,13.58705,13.84445,14.02830,15.20499,16.23459,16.78616,16.36329,17.88930,19.37855,19.98528,20.94133,21.52968,22.30188,22.54089,22.39381,22.02609,22.19156,21.93416,21.43775,21.10681,20.64716,20.55523,20.09559,20.27945,19.89335,19.59918,19.37855,19.21308,18.93729,18.55119,18.23863,18.34895,18.09155,17.68706,17.57675,17.81576,17.68706,17.42966,17.52159,17.57675,18.14670,18.20186,18.79021,19.78303,21.05165,22.44896,24.10368,25.15166,26.08934,27.04539,26.95346,26.08934,26.12611,25.50099,25.57454,24.41624,24.03014,23.62565,23.00053,22.76152,22.02609,21.95255,21.27228,20.72071,19.91173,19.81981,19.01083,18.77182,17.74222,17.83415,16.78616,22.08125,20.86779,22.50412,21.10681
2006,Caringbah 33_11kV,29MAY2005,MW,19.63595,18.01800,16.95163,17.52159,18.29379,19.34178,18.58796,17.65029,16.71262,17.02518,15.95880,16.78616,15.59109,14.76373,14.13862,13.27449,12.92516,12.42875,12.11619,12.02426,12.13457,12.04265,12.09780,12.41036,13.14579,13.89960,14.06508,13.45835,14.74535,15.62786,16.08750,16.82293,17.83415,18.29379,18.71666,19.01083,18.95568,19.21308,19.06599,18.99245,19.17631,18.55119,18.34895,18.01800,18.03639,17.79738,17.72383,17.52159,17.11710,17.11710,16.73100,16.47360,16.52876,16.32652,16.12428,15.95880,16.06912,15.95880,16.19782,16.21620,16.54715,16.69423,17.11710,17.76060,18.84536,19.59918,21.19873,22.74313,24.25076,25.68485,26.58575,27.00862,27.00862,26.99024,26.91669,26.67768,26.19965,25.74001,25.57454,24.67364,24.21399,23.82789,23.14762,22.57766,21.47452,20.59201,19.32339,18.23863,17.48482,16.34490,16.06912,15.11306,20.11398,19.08438,20.46331,19.19469
2006,Caringbah 33_11kV,30MAY2005,MW,18.10993,17.02518,15.99558,16.76778,17.59513,18.79021,17.87092,16.95163,16.32652,16.67585,15.75656,16.60230,15.55432,14.56149,14.19378,13.49512,13.03547,12.77807,12.90677,12.94355,13.36642,13.89960,14.69019,16.67585,18.99245,20.94133,23.14762,22.57766,24.69202,25.72162,27.21086,28.07499,28.44271,27.83598,27.08216,26.93508,26.82476,26.60414,26.47544,25.75839,25.57454,25.64808,25.15166,25.09651,24.67364,24.26915,24.39785,24.36108,23.77274,23.82789,24.08529,23.73596,23.71758,23.79112,23.51534,23.58888,23.40502,23.55211,22.98215,23.03731,22.92699,22.94538,23.14762,23.16601,24.15884,24.52655,25.81355,27.04539,29.28845,30.50191,31.34765,31.49474,31.93599,31.80729,31.14541,30.90639,30.35482,29.65617,29.27007,28.42432,27.83598,27.78082,26.80638,25.77678,24.58171,23.95659,23.01892,22.00771,20.68393,19.56241,19.24985,17.44805,22.85345,21.25389,22.70636,21.30905
2006,Caringbah 33_11kV,31MAY2005,MW,20.11398,18.69828,17.04356,18.07316,18.66151,20.22429,19.02922,18.47765,17.19065,18.07316,16.91486,17.66868,16.38168,15.51755,14.96598,14.28570,14.35925,13.89960,13.95476,14.30409,14.81889,15.77495,16.32652,17.63190,20.11398,22.43058,24.34269,22.85345,26.07095,26.64091,28.05661,28.42432,28.82881,28.51625,27.63374,27.13732,26.86154,26.19965,26.12611,26.21804,25.88709,25.31714,25.26198,24.56332,24.69202,24.85749,24.45301,24.12206,23.99336,24.30592,23.68081,23.79112,23.95659,23.82789,23.84628,23.57049,23.79112,23.55211,23.42341,23.68081,24.08529,23.51534,23.80951,24.03014,24.87588,26.05256,27.17409,28.51625,30.07904,31.58667,31.95438,32.32209,32.52434,32.43241,32.04631,31.51312,30.53868,29.95034,29.52747,28.88397,28.18531,27.59696,26.73284,25.68485,24.67364,23.20278,22.43058,21.87901,20.57362,19.76465,19.10276,17.72383,23.18439,21.49291,22.87183,21.07003
2006,Caringbah 33_11kV,01JUN2005,MW,19.96689,18.29379,17.17226,18.07316,18.73505,20.24268,19.01083,18.44088,17.46643,17.50320,16.45522,17.88930,16.38168,15.55432,14.98436,14.50633,13.89960,13.88122,13.97315,14.41440,14.70858,15.71979,15.95880,17.42966,19.56241,21.95255,23.99336,22.61443,24.36108,26.05256,27.65212,27.54181,27.70728,27.08216,26.65929,26.45705,25.81355,25.77678,25.39068,25.29875,24.94942,24.60009,24.65525,24.19561,24.56332,23.77274,23.95659,24.01175,23.33148,23.34986,23.60726,23.25793,23.20278,23.25793,23.27632,23.23955,23.53372,23.29471,23.16601,23.07408,23.22116,23.01892,23.01892,23.46018,24.25076,24.85749,25.81355,27.04539,29.04944,30.02388,30.90639,30.61222,30.90639,30.66738,30.74092,30.39159,29.98711,28.99428,28.82881,28.35078,27.78082,27.15571,26.84315,25.70324,24.78395,23.69919,22.26511,21.29066,20.33461,19.47048,18.64312,18.05478,23.09246,21.45613,23.05569,21.47452
2006,Caringbah 33_11kV,02JUN2005,MW,19.81981,18.60635,17.83415,18.38572,18.99245,20.40815,19.54402,18.60635,17.83415,17.90769,16.80455,17.96285,16.58392,15.64625,15.48078,14.63503,14.35925,13.88122,14.10185,14.21216,14.81889,15.71979,16.76778,18.05478,20.44492,22.11802,24.32431,23.55211,25.81355,26.97185,27.94629,28.38755,28.70011,28.70011,27.89114,27.26602,26.64091,26.45705,26.10772,25.51938,25.28036,24.58171,24.48978,24.23238,23.86466,24.15884,23.86466,23.55211,23.12923,23.40502,23.44179,23.18439,23.20278,22.65121,22.74313,23.09246,22.94538,23.01892,22.87183,22.85345,22.96376,22.70636,22.89022,23.12923,24.37946,24.89426,25.61131,27.06378,29.01267,29.82164,31.01671,31.38442,31.51312,31.31088,31.05348,30.85124,30.72254,29.74809,29.41715,29.19652,28.90235,27.94629,27.50504,26.75122,24.89426,24.30592,23.12923,21.89739,20.86779,19.81981,19.08438,17.98123,22.87183,21.62161,23.00053,21.25389
2006,Caringbah 33_11kV,03JUN2005,MW,20.35299,18.77182,17.83415,18.47765,18.99245,20.11398,19.37855,18.40411,17.68706,18.01800,16.78616,17.59513,16.62069,15.92203,15.14983,14.39602,13.95476,13.78929,13.75252,14.35925,14.59826,15.29692,15.84849,17.44805,19.30501,21.25389,24.04852,22.68798,25.50099,26.89831,27.72566,28.57141,28.46109,28.86558,28.25885,28.14854,27.57858,27.13732,27.00862,26.47544,26.07095,26.07095,26.01579,25.77678,25.18844,24.87588,24.54494,24.71041,24.34269,23.77274,24.12206,23.75435,23.46018,23.12923,23.14762,23.01892,22.66959,22.79829,22.55928,22.63282,22.59605,22.43058,23.01892,22.76152,23.64404,23.99336,25.37229,27.00862,28.58979,29.61939,29.98711,30.09742,30.77769,29.89518,29.71132,29.28845,28.51625,27.52342,27.43149,26.58575,26.47544,25.81355,24.83911,24.37946,23.53372,22.65121,22.32026,21.45613,20.97811,19.76465,20.31622,18.79021,23.34986,22.44896,23.23955,21.47452
2006,Caringbah 33_11kV,04JUN2005,MW,20.50008,18.80859,17.55836,18.25702,18.71666,19.85658,18.97406,18.14670,17.13549,17.35612,16.16105,17.15388,15.42562,14.46956,13.78929,13.36642,13.09063,12.63099,12.85162,12.79646,12.88839,13.38480,13.78929,14.24893,15.09468,16.10589,17.00679,16.82293,18.01800,19.13953,20.18752,20.88618,21.54806,21.69515,22.11802,21.93416,22.02609,21.43775,21.89739,20.97811,21.23551,20.50008,20.15075,19.59918,19.52563,19.36016,18.45926,18.79021,18.49603,18.14670,18.16509,17.57675,17.53998,17.79738,17.52159,17.35612,17.24580,17.02518,16.95163,17.24580,17.50320,17.98123,17.81576,18.45926,19.15792,19.89335,21.54806,23.27632,24.10368,25.04135,25.83194,26.03418,25.62969,24.91265,24.25076,23.88305,23.42341,22.83506,22.50412,21.84223,21.43775,21.03326,20.44492,20.22429,19.74626,19.30501,18.69828,18.07316,17.61352,17.15388,17.48482,16.49199,21.78708,20.44492,21.89739,20.64716
2006,Caringbah 33_11kV,05JUN2005,MW,19.58079,17.85253,16.71262,17.50320,17.96285,18.80859,18.05478,17.13549,16.28975,16.34490,15.26015,16.30813,15.14983,14.13862,13.34803,12.61260,12.46552,12.06103,11.85879,11.71170,11.91395,11.82202,12.33682,12.50229,12.85162,13.64220,13.97315,13.43996,14.23055,15.03952,15.94042,16.76778,17.26419,17.99962,18.71666,18.75343,18.51442,18.73505,18.36733,18.25702,18.33056,17.99962,18.03639,18.03639,17.85253,17.13549,17.08033,16.78616,16.67585,16.85970,16.58392,16.45522,16.58392,16.28975,16.21620,16.03235,15.97719,16.12428,16.34490,16.23459,16.69423,16.97002,17.42966,18.10993,18.79021,19.78303,20.90456,22.59605,23.80951,24.63686,25.48261,25.74001,25.81355,25.57454,25.83194,24.96781,24.25076,23.53372,23.44179,22.81668,22.39381,21.62161,21.07003,20.70232,19.54402,18.99245,17.66868,17.11710,16.36329,15.42562,15.26015,14.34086,19.56241,18.47765,19.83819,18.71666
2006,Caringbah 33_11kV,06JUN2005,MW,17.55836,16.38168,15.49916,16.12428,16.76778,18.27541,17.20903,16.49199,15.59109,15.88526,14.92920,15.99558,14.56149,13.99153,13.31126,13.09063,12.70453,12.24489,12.22650,12.68615,13.20095,13.53189,14.00992,15.84849,17.79738,19.59918,21.36421,20.16913,22.46735,23.80951,24.61848,24.78395,24.94942,24.85749,24.65525,24.14045,23.93821,23.58888,23.57049,24.06691,24.08529,23.93821,23.53372,23.69919,23.36825,23.09246,23.16601,23.58888,23.01892,23.51534,23.00053,23.16601,23.14762,22.70636,22.76152,22.66959,22.74313,22.87183,22.94538,22.57766,22.35703,22.77991,22.54089,22.83506,23.36825,23.97498,24.93104,26.34674,27.85436,28.44271,29.23329,29.08621,29.06782,28.97589,28.31401,27.79921,27.15571,26.45705,25.99741,25.44584,25.15166,24.69202,24.15884,22.92699,22.54089,21.51129,20.55523,19.78303,19.32339,18.27541,17.98123,16.85970,21.89739,20.72071,21.67676,20.51846
2006,Caringbah 33_11kV,07JUN2005,MW,19.21308,18.07316,17.00679,17.65029,18.56958,19.83819,18.79021,17.79738,17.15388,16.95163,16.36329,17.19065,15.66463,14.92920,14.13862,14.00992,13.53189,13.18256,13.36642,13.66059,14.12023,14.48795,15.66463,16.82293,19.43371,21.38259,22.87183,21.71353,23.79112,24.83911,25.57454,25.94225,26.56736,26.10772,26.23642,26.03418,25.20682,25.17005,25.09651,24.60009,24.63686,24.28754,23.91982,23.86466,23.53372,23.77274,23.84628,23.49695,23.23955,23.33148,23.22116,23.25793,23.29471,23.49695,23.16601,23.12923,23.40502,23.07408,22.94538,22.89022,22.70636,22.50412,22.90861,22.90861,23.64404,24.43462,25.00458,26.64091,27.83598,29.06782,29.95034,29.78487,30.06065,29.69294,29.32522,29.12298,28.44271,27.67051,27.39472,26.99024,26.45705,25.97902,25.46422,24.28754,23.34986,22.74313,21.36421,20.53685,19.50725,18.44088,18.03639,17.41128,22.20995,21.25389,22.04448,20.79425
2006,Caringbah 33_11kV,08JUN2005,MW,19.59918,18.05478,17.02518,17.76060,18.60635,19.80142,18.66151,17.99962,16.74939,17.26419,16.06912,16.93325,15.77495,14.67180,14.45118,14.35925,13.42158,13.60543,13.55028,13.97315,14.54310,15.14983,16.01396,17.35612,19.87496,21.30905,23.64404,22.32026,24.60009,25.77678,26.71445,27.26602,27.10055,26.89831,26.84315,26.08934,25.75839,25.46422,25.09651,24.60009,24.37946,24.19561,23.82789,24.01175,24.06691,23.69919,23.46018,23.34986,23.23955,23.29471,23.64404,23.09246,23.23955,23.22116,22.90861,22.81668,23.05569,23.11085,23.12923,22.79829,22.92699,22.81668,22.28349,23.18439,24.01175,25.31714,25.75839,26.97185,28.53464,29.15975,29.96872,29.69294,29.67455,29.43554,28.70011,28.00145,27.68889,27.46826,26.67768,26.54898,25.72162,25.04135,24.36108,23.51534,22.77991,22.00771,20.86779,20.07721,19.37855,18.38572,17.85253,16.93325,22.08125,20.68393,22.00771,20.61039
2006,Caringbah 33_11kV,09JUN2005,MW,19.36016,18.07316,16.97002,18.05478,18.64312,19.69111,18.86375,17.88930,16.87809,17.08033,16.52876,17.22742,15.71979,15.11306,14.70858,14.45118,13.88122,13.73413,13.34803,13.91799,14.43279,15.05790,15.75656,17.19065,19.24985,21.40098,23.07408,21.89739,24.10368,25.85032,26.75122,26.71445,26.82476,26.93508,26.29158,26.03418,25.57454,25.20682,24.80234,24.82072,24.47139,24.54494,24.10368,24.03014,23.97498,23.79112,23.25793,23.46018,23.31309,22.89022,22.90861,22.98215,23.40502,23.01892,23.07408,23.42341,23.11085,23.22116,23.03731,22.85345,22.85345,22.74313,22.70636,22.92699,23.20278,24.10368,24.74718,26.05256,27.06378,28.14854,28.62656,28.75527,28.47948,28.25885,27.83598,27.52342,27.54181,27.00862,26.78799,26.30996,25.86871,25.53776,24.85749,23.79112,22.65121,22.11802,21.52968,20.18752,19.32339,18.36733,18.23863,16.98840,21.87901,20.50008,21.62161,20.37138
2006,Caringbah 33_11kV,10JUN2005,MW,18.99245,17.59513,16.60230,17.59513,18.38572,19.81981,18.69828,17.76060,16.67585,17.06195,15.99558,16.65746,15.40723,14.81889,14.06508,13.77090,13.45835,13.34803,13.29288,13.67898,14.15700,14.48795,15.35208,16.69423,18.73505,20.51846,22.70636,20.88618,22.76152,23.99336,24.63686,25.74001,25.57454,25.72162,25.46422,25.18844,24.61848,25.18844,24.65525,24.76556,24.91265,24.63686,24.43462,24.15884,24.10368,24.08529,23.69919,23.71758,23.64404,23.03731,23.68081,23.68081,23.33148,23.46018,23.18439,23.07408,22.87183,22.66959,23.29471,22.39381,22.50412,22.33865,21.45613,21.93416,22.57766,22.98215,23.93821,25.15166,26.27319,26.97185,27.10055,26.93508,26.65929,26.47544,26.40189,25.81355,25.20682,24.69202,24.25076,23.55211,23.22116,22.59605,21.91578,21.38259,20.97811,20.33461,19.61756,19.02922,18.99245,18.34895,18.05478,17.35612,22.39381,20.92295,21.97093,20.61039
2006,Caringbah 33_11kV,11JUN2005,MW,19.30501,17.83415,16.60230,17.68706,18.36733,19.39693,18.34895,17.55836,16.51038,16.32652,15.44400,16.14266,15.00275,13.97315,13.12740,13.10902,12.72292,12.39197,12.46552,12.68615,12.79646,12.94355,13.27449,13.69736,13.95476,14.78212,15.46239,14.76373,15.62786,16.45522,17.35612,18.01800,18.64312,19.15792,19.58079,20.07721,20.35299,20.24268,20.22429,20.13236,20.15075,19.98528,19.63595,19.78303,19.80142,19.39693,19.58079,19.78303,19.69111,18.91891,18.80859,18.95568,18.88213,19.10276,19.52563,19.26823,19.23146,19.19469,19.58079,19.78303,20.13236,20.50008,21.16196,21.49291,21.49291,22.20995,22.90861,24.32431,24.87588,25.26198,25.85032,25.83194,25.46422,24.94942,24.14045,23.55211,22.94538,22.37542,22.00771,21.65838,20.99649,20.64716,19.78303,19.61756,18.90052,18.23863,17.74222,17.09872,16.62069,16.21620,16.21620,15.35208,20.62878,19.39693,20.64716,19.15792
2006,Caringbah 33_11kV,12JUN2005,MW,18.23863,16.49199,15.55432,16.43683,17.30096,18.09155,17.35612,16.16105,15.22338,15.37046,14.83728,15.38885,13.99153,13.23772,12.66776,12.28166,11.84040,11.50946,11.32560,11.41753,11.14175,11.39915,11.65655,11.82202,12.28166,12.66776,13.20095,12.55745,13.40319,14.21216,14.76373,15.22338,16.16105,16.45522,16.80455,16.97002,17.28258,17.53998,17.15388,17.17226,16.89648,16.98840,17.02518,17.24580,16.89648,16.60230,16.17943,16.41845,16.10589,16.03235,15.90365,15.79333,15.57270,14.96598,15.31530,15.03952,14.80050,14.96598,14.85566,14.85566,14.81889,15.09468,15.51755,15.64625,16.56553,17.19065,18.20186,19.72788,20.44492,21.51129,22.22833,22.61443,22.54089,22.43058,22.09963,21.86062,21.52968,21.05165,20.55523,20.27945,19.80142,19.81981,19.24985,19.26823,18.55119,17.70545,17.44805,17.26419,16.67585,15.66463,15.53593,14.65342,19.96689,18.40411,19.96689,18.69828
2006,Caringbah 33_11kV,13JUN2005,MW,17.53998,16.19782,15.11306,16.10589,16.93325,17.98123,17.00679,16.01396,15.26015,15.35208,14.50633,15.42562,13.71575,12.90677,12.52067,12.09780,11.74847,11.47269,11.34399,11.08659,11.45430,11.27045,11.74847,11.98749,12.90677,13.36642,14.02830,13.51350,14.48795,15.05790,16.27136,16.91486,17.44805,17.99962,18.56958,19.13953,19.30501,19.45209,18.97406,19.12115,18.62473,18.86375,18.75343,18.40411,18.23863,18.01800,18.01800,18.49603,18.27541,18.58796,18.18348,18.23863,17.81576,17.59513,17.48482,17.48482,17.37450,17.37450,17.61352,17.68706,18.62473,19.36016,19.91173,21.16196,22.20995,23.55211,24.45301,25.28036,26.32835,26.93508,27.35795,27.15571,27.17409,26.87992,26.42028,25.75839,24.76556,23.93821,23.73596,23.31309,22.63282,22.44896,21.36421,20.62878,19.76465,19.01083,18.03639,17.22742,16.40006,15.62786,15.31530,14.35925,19.59918,18.55119,19.89335,18.53281
2006,Caringbah 33_11kV,14JUN2005,MW,17.66868,16.21620,15.48078,16.03235,16.85970,18.12832,17.04356,16.41845,15.62786,15.73818,14.67180,15.35208,14.21216,13.75252,13.05386,12.44713,12.22650,11.85879,12.02426,12.17135,12.74130,13.09063,13.95476,15.38885,17.63190,19.83819,21.52968,20.18752,22.17318,23.00053,24.15884,25.29875,25.59292,24.85749,24.47139,24.48978,24.63686,24.36108,24.14045,24.10368,24.14045,24.19561,23.71758,23.69919,23.57049,23.58888,23.64404,23.69919,23.73596,23.60726,23.53372,23.55211,23.40502,23.46018,23.22116,23.64404,23.69919,23.23955,23.18439,23.18439,23.33148,22.96376,22.72475,23.14762,23.51534,23.95659,24.94942,26.19965,27.39472,27.98306,27.89114,27.89114,28.07499,27.83598,27.50504,26.95346,25.92386,25.09651,25.11489,24.14045,24.12206,23.14762,22.44896,21.52968,20.55523,20.15075,19.83819,18.55119,18.12832,17.11710,17.13549,16.14266,21.03326,20.35299,21.51129,19.74626
2006,Caringbah 33_11kV,15JUN2005,MW,18.49603,17.31935,16.10589,17.08033,18.22025,19.21308,18.25702,17.19065,15.97719,16.12428,15.14983,16.27136,15.14983,14.37763,13.71575,13.49512,13.25610,12.77807,13.40319,13.53189,13.69736,14.23055,15.03952,16.82293,18.90052,20.75748,22.92699,21.49291,23.23955,24.30592,25.29875,26.07095,26.12611,26.19965,26.08934,25.88709,25.48261,25.02296,25.02296,24.43462,24.12206,24.26915,23.91982,23.86466,24.04852,23.68081,23.91982,23.58888,23.01892,23.20278,23.33148,22.90861,23.27632,23.07408,23.05569,22.66959,22.85345,22.98215,22.44896,22.70636,22.50412,22.50412,22.43058,22.72475,23.62565,23.73596,25.00458,26.76961,28.14854,29.03105,29.69294,30.13419,30.31805,29.98711,29.63778,29.43554,28.55302,28.38755,28.25885,27.70728,27.08216,26.43866,25.96064,25.57454,24.54494,23.64404,23.03731,21.73192,20.64716,19.65433,18.95568,17.76060,22.59605,21.69515,22.63282,21.10681
2006,Caringbah 33_11kV,16JUN2005,MW,19.85658,18.45926,17.24580,17.88930,18.80859,19.67272,18.75343,18.03639,17.11710,17.52159,16.34490,17.55836,15.95880,15.29692,14.65342,14.15700,13.88122,14.08346,13.88122,14.00992,14.70858,15.05790,16.40006,18.34895,19.91173,21.97093,23.68081,22.50412,25.20682,26.71445,27.48665,27.78082,28.13015,27.74405,27.30279,27.41311,27.06378,26.47544,26.43866,25.99741,25.40906,25.61131,25.35391,24.71041,24.71041,24.50816,24.60009,24.50816,23.80951,24.15884,23.86466,23.60726,23.53372,23.55211,23.60726,23.99336,23.60726,23.68081,23.16601,23.51534,23.62565,23.77274,24.25076,24.48978,24.87588,25.79516,27.08216,28.31401,30.44675,31.45797,32.56111,32.52434,32.43241,32.72658,32.11985,31.97277,31.54989,31.05348,30.64899,30.13419,29.98711,29.72971,28.88397,28.09338,26.45705,25.07812,24.25076,23.00053,21.93416,20.73909,20.09559,18.79021,23.44179,22.13641,23.36825,21.71353
2006,Caringbah 33_11kV,17JUN2005,MW,20.40815,18.86375,17.88930,18.71666,19.37855,20.64716,19.70949,19.01083,18.25702,18.18348,17.24580,18.25702,16.97002,16.10589,15.48078,14.56149,14.52472,14.28570,14.30409,14.59826,15.11306,15.71979,17.11710,18.07316,20.37138,22.37542,24.15884,23.01892,25.57454,27.13732,28.16692,29.04944,29.28845,28.86558,28.73688,28.47948,27.74405,27.39472,27.06378,26.93508,26.43866,25.83194,25.61131,25.68485,25.57454,25.09651,24.87588,24.78395,24.39785,24.36108,24.37946,24.03014,24.30592,23.40502,23.42341,23.68081,23.29471,22.89022,22.87183,23.01892,23.27632,22.72475,22.92699,23.80951,24.56332,25.53776,27.06378,28.31401,29.71132,30.75931,31.05348,31.20057,30.88801,30.68577,30.50191,29.82164,28.97589,28.35078,28.36916,27.63374,27.32118,26.80638,26.21804,25.66646,24.85749,23.95659,23.60726,22.46735,22.09963,21.34582,21.32743,19.85658,24.39785,23.23955,24.26915,22.52251
2006,Caringbah 33_11kV,18JUN2005,MW,20.95972,19.39693,18.14670,18.77182,19.41532,20.37138,19.50725,18.34895,17.55836,17.70545,16.38168,17.81576,16.43683,15.35208,14.56149,14.19378,13.71575,13.67898,13.60543,13.40319,13.69736,13.78929,14.13862,15.07629,16.23459,16.74939,17.65029,17.55836,18.99245,19.91173,20.90456,21.95255,22.66959,23.07408,23.60726,24.01175,23.84628,23.31309,23.23955,22.79829,22.24672,21.87901,21.36421,21.30905,21.01488,20.33461,20.09559,20.16913,19.43371,19.04761,19.34178,18.93729,18.29379,18.55119,18.38572,17.81576,18.05478,18.34895,18.03639,17.98123,18.31218,18.49603,18.60635,19.50725,20.88618,21.82385,23.66242,25.86871,27.33956,28.46109,28.97589,29.25168,29.03105,28.77365,28.29562,27.78082,27.04539,26.42028,25.94225,25.29875,24.94942,24.17722,23.88305,23.00053,22.52251,22.20995,20.86779,20.38976,19.67272,19.15792,18.90052,18.16509,22.76152,21.75031,22.83506,21.54806
2006,Caringbah 33_11kV,19JUN2005,MW,20.05882,18.47765,17.35612,17.77899,18.69828,19.78303,18.71666,17.94446,16.97002,17.35612,16.36329,17.31935,15.94042,15.18660,14.24893,13.53189,13.18256,12.87000,12.74130,12.33682,12.48390,12.53906,12.72292,13.05386,13.16418,14.02830,14.94759,14.35925,15.37046,16.08750,17.13549,18.07316,19.34178,19.83819,20.31622,20.83102,21.65838,21.67676,21.60322,21.75031,21.76869,21.71353,21.40098,21.03326,20.88618,20.20591,19.93012,19.24985,18.86375,18.69828,18.51442,18.16509,17.96285,17.68706,17.48482,17.48482,17.46643,17.35612,17.46643,18.09155,17.99962,18.09155,18.44088,19.39693,20.48169,21.51129,22.66959,24.37946,25.66646,26.69606,27.52342,28.03822,27.65212,27.94629,27.61535,27.43149,26.78799,26.34674,25.97902,25.57454,24.98619,24.28754,23.46018,22.70636,21.91578,21.08842,20.05882,19.01083,18.14670,16.87809,16.58392,15.40723,20.44492,19.58079,20.51846,19.34178
