year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hunters Hill 66_11kV,27MAY2005,MW,27.62049,26.66120,25.08650,27.20420,26.02770,25.08650,23.25841,22.33531,21.68372,20.77872,20.56152,20.10902,19.52983,18.98683,19.05923,18.95063,19.00493,19.07733,19.29453,19.65652,20.95972,21.88282,23.42131,25.61140,28.77889,31.92828,35.34917,36.10936,39.43975,40.74294,41.88324,42.00994,41.88324,41.26784,40.41715,39.65695,39.36735,38.46235,37.93746,37.41256,36.90576,36.61616,36.63426,35.83786,35.62066,35.34917,34.71567,35.13197,35.58446,34.71567,34.19077,34.04597,34.26317,33.88307,33.10477,33.52107,33.77447,33.81067,33.52107,33.23147,33.12287,32.57988,33.19527,33.61157,34.95097,36.30846,37.99176,39.15015,41.90134,44.21813,45.73853,45.62993,46.24532,46.60732,45.73853,45.46703,44.45343,43.53033,43.07784,42.53484,42.17284,41.44884,41.41264,40.30855,39.47595,37.90126,36.38086,34.67947,35.51206,35.96456,36.10936,33.70207,31.78348,32.90567,31.20428,29.62959
2006,Hunters Hill 66_11kV,28MAY2005,MW,29.79249,28.21779,26.49830,28.56169,26.91460,25.52090,24.68831,23.40321,22.08192,21.17692,20.65202,20.34432,20.01852,19.54793,19.20403,19.13163,18.78773,18.51623,19.24023,19.00493,19.49363,19.65652,20.23572,21.03212,22.42581,23.81951,24.67021,25.06840,27.27660,28.65219,29.99159,31.45768,32.57988,32.92377,33.44867,33.39437,32.61608,32.27218,31.80158,31.65678,30.86038,30.69748,30.26308,29.37619,29.23139,29.10469,28.68839,28.10919,27.72909,27.29470,27.29470,26.62500,26.64310,26.37160,26.13630,25.70190,26.17250,25.61140,25.62950,26.08200,25.95530,26.26300,26.80600,27.25850,28.16349,29.55719,31.96448,34.69757,37.43066,40.29045,41.06874,41.90134,42.35384,42.87874,42.71584,42.15474,41.39454,41.06874,40.21805,39.91035,38.89675,38.48045,37.99176,37.15916,35.98266,35.13197,34.17267,32.81517,34.02787,35.16817,35.72926,33.77447,32.74278,33.50297,32.68848,30.57078
2006,Hunters Hill 66_11kV,29MAY2005,MW,30.96898,29.21329,27.38520,29.01419,27.83769,26.22680,24.68831,23.45751,22.80591,21.82852,20.95972,20.27192,19.96422,19.51173,19.20403,18.76963,18.80583,18.89633,18.93253,19.09543,19.14973,19.81942,19.98232,20.68822,21.23122,22.19052,22.89641,22.22672,23.65661,25.28560,26.49830,27.49380,29.08659,29.37619,29.79249,31.07758,30.67938,30.89658,30.67938,30.91468,30.87848,30.29928,29.75629,29.39429,28.74269,28.76079,28.19969,27.36710,27.43950,26.93270,26.31730,26.15440,25.97340,25.50280,25.44850,25.23130,24.77881,25.52090,25.28560,25.53900,26.38970,26.11820,27.67479,28.43499,29.64769,31.69298,33.46677,36.21796,39.81985,42.51674,44.10953,45.10503,45.82903,46.01002,46.28152,45.93762,46.06432,45.08693,44.72493,43.20454,42.82444,42.44434,41.62984,39.71125,38.42615,37.35826,35.67496,33.86497,33.77447,34.06407,33.46677,30.89658,29.64769,30.91468,29.28569,27.81959
2006,Hunters Hill 66_11kV,30MAY2005,MW,28.50739,27.36710,25.62950,27.65669,26.66120,25.33990,24.18151,23.14981,22.33531,21.23122,20.50722,20.09092,19.78322,19.67462,19.42123,19.51173,19.47553,19.36693,19.78322,19.98232,21.21312,22.37151,23.67471,26.24490,29.46669,33.32197,36.74286,37.97366,41.32214,42.80634,43.91043,44.29053,44.12763,43.00544,42.19094,41.32214,40.47145,40.09135,39.67505,39.65695,39.09585,38.86055,37.46686,37.03246,36.85146,36.92386,36.54376,36.07316,35.85596,35.62066,35.45776,35.24057,35.11387,34.73377,34.38987,34.71567,34.51657,33.90117,33.68397,33.91927,33.86497,33.97357,34.35367,34.84237,36.29036,37.53926,39.47595,40.79724,44.10953,46.89692,49.05081,49.32231,49.95581,50.58931,50.28161,50.46261,50.29971,48.88791,48.81551,47.94672,47.24082,46.82452,45.52133,45.05073,42.60724,41.81084,39.34925,38.13655,37.59356,37.53926,36.96006,33.81067,31.78348,32.47128,30.75178,29.33999
2006,Hunters Hill 66_11kV,31MAY2005,MW,29.50289,28.01869,26.37160,28.63409,27.11370,25.91910,24.67021,23.85571,23.34891,21.84662,21.30362,21.33982,20.94162,20.23572,20.30812,20.05472,20.23572,20.19952,20.39862,21.15882,22.40771,23.45751,25.01410,27.43950,30.82418,34.33557,37.84696,39.40355,42.91494,44.38103,45.28603,45.39463,45.05073,44.21813,43.22264,42.51674,41.62984,40.79724,40.36285,39.69315,38.67955,37.99176,37.59356,36.94196,37.08676,36.05506,35.92836,36.05506,35.81976,35.62066,35.05957,35.04147,34.86047,34.62517,35.18627,34.76997,34.35367,34.62517,33.97357,34.08217,35.07767,34.19077,35.15007,35.83786,36.88766,38.57095,40.32665,42.22714,45.53943,47.69332,49.81101,50.10061,50.24541,50.67981,49.90151,50.06441,49.17751,48.47162,48.36302,47.85622,46.57112,45.61183,44.23623,43.81993,42.73394,41.01444,39.69315,37.52116,36.41706,36.68856,36.41706,33.06857,31.87398,31.83778,30.66128,29.15899
2006,Hunters Hill 66_11kV,01JUN2005,MW,29.62959,27.69289,25.84670,28.38069,26.86030,25.61140,24.29011,23.27651,22.24482,21.90092,21.23122,20.39862,20.29002,19.85562,19.60223,19.67462,19.83752,19.94612,20.36242,21.01402,21.71992,22.82401,24.50731,27.00510,30.49838,33.34007,37.41256,38.33565,41.82894,43.00544,43.71133,44.05523,43.91043,42.89684,41.91944,40.99634,40.67054,40.10945,39.36735,38.44425,37.82886,37.61166,37.34016,36.76096,36.00076,36.18176,35.92836,35.40346,35.29487,34.98717,34.60707,34.37177,34.64327,34.22697,33.84687,33.66587,33.53917,34.11837,33.55727,33.01427,33.28577,33.48487,34.10027,34.96907,35.83786,36.86956,38.64335,41.50314,44.32673,46.55302,48.41732,48.90601,49.52141,49.81101,50.33591,50.48071,49.75671,49.06891,48.50781,47.33132,47.16842,46.11862,45.75663,44.43533,43.04164,41.21354,39.33115,37.30396,37.21346,37.05056,36.14556,33.17717,31.49388,32.61608,30.91468,29.53909
2006,Hunters Hill 66_11kV,02JUN2005,MW,29.57529,27.92819,26.46210,28.47119,27.25850,26.13630,24.83311,23.58421,23.09551,22.17242,21.30362,21.15882,20.83302,20.68822,20.47102,20.39862,20.54342,20.21762,20.57962,21.24932,22.60681,23.72901,25.03220,27.47570,30.87848,34.55277,38.57095,39.51215,42.78824,44.10953,44.88783,45.28603,44.47153,43.60273,43.02354,41.95564,41.50314,40.36285,40.09135,39.89225,39.02345,38.37185,38.29945,37.24966,37.41256,36.85146,36.30846,36.09126,36.05506,35.67496,35.18627,34.91477,34.80617,34.75187,34.15457,34.49847,33.90117,34.08217,33.50297,33.88307,33.64777,33.91927,34.37177,34.91477,36.10936,37.17726,38.98725,40.92394,44.41723,46.66162,48.23632,48.72501,48.92411,49.68431,49.70241,49.86531,49.10511,48.23632,48.41732,48.03722,47.07792,46.22722,45.44893,44.29053,42.39004,41.24974,39.43975,37.77456,37.90126,37.43066,37.32206,33.43057,32.18168,32.92377,31.05948,30.55268
2006,Hunters Hill 66_11kV,03JUN2005,MW,30.95088,29.06849,27.13180,29.10469,27.63859,26.58880,25.57520,24.25391,23.67471,22.71541,22.02762,22.02762,21.41222,21.15882,20.97782,20.86922,20.68822,21.01402,21.17692,21.75612,22.91451,23.80141,25.53900,27.98249,31.96448,34.93287,38.93295,39.83795,43.51223,45.39463,46.29962,46.69782,47.05982,45.97382,45.28603,44.20003,43.80183,43.81993,43.78373,43.00544,42.04614,41.35834,40.85154,40.48955,40.41715,40.07325,40.07325,39.60265,39.40355,38.48045,38.13655,37.57546,37.93746,37.37636,36.56186,36.32656,36.19986,36.77906,36.43516,35.78356,35.65686,35.85596,36.39896,36.99626,37.82886,39.34925,40.48955,42.42624,45.79283,47.60282,49.26801,49.55761,49.75671,50.10061,49.72051,49.70241,48.41732,47.80192,47.47612,46.37202,45.66613,44.81543,43.62083,42.51674,41.37644,40.54385,39.67505,37.95556,38.71575,39.05965,39.34925,36.16366,33.90117,34.78807,32.92377,31.40338
2006,Hunters Hill 66_11kV,04JUN2005,MW,31.43958,30.19068,28.09109,30.26308,28.59789,27.13180,25.62950,24.85121,23.69281,23.00501,22.28101,21.93712,21.62942,20.97782,20.59772,20.68822,20.59772,20.52532,20.52532,20.63392,20.99592,21.46652,21.99142,23.02311,24.07291,25.55710,27.20420,27.34900,29.53909,31.29478,32.90567,33.88307,34.96907,35.85596,35.91026,36.12746,36.05506,35.07767,35.13197,34.19077,33.88307,33.64777,32.67038,32.09118,31.36718,30.86038,30.11829,29.26759,29.32189,28.97799,28.30829,28.41689,28.25399,27.24040,27.78339,27.83769,27.42140,27.11370,27.25850,26.96890,27.24040,28.03679,28.23589,28.86939,30.08209,31.31288,33.88307,36.45326,40.43525,42.29954,43.62083,44.47153,44.77923,44.14573,43.96473,43.85613,42.44434,41.93754,40.85154,39.58455,39.29495,38.58905,38.42615,37.23156,36.32656,35.40346,34.42607,33.30387,34.13647,35.51206,36.39896,33.90117,32.94187,33.66587,32.29028,30.69748
2006,Hunters Hill 66_11kV,05JUN2005,MW,30.95088,29.91919,27.80149,29.33999,28.01869,26.33540,25.57520,24.38061,23.38511,22.48011,21.90092,21.33982,21.21312,20.16332,20.12712,20.00042,19.40313,19.85562,19.47553,19.56603,19.94612,20.19952,20.50722,21.46652,22.17242,22.84211,23.89191,23.63851,24.95980,26.11820,27.71099,28.65219,29.81059,30.00969,31.72918,31.83778,32.00068,32.18168,31.94638,31.49388,31.72918,30.84228,30.82418,30.24498,29.35809,29.14089,28.54359,28.39879,28.32639,28.07299,27.51190,27.62049,27.56619,26.87840,27.24040,26.58880,26.22680,26.46210,27.04130,27.09560,27.25850,27.49380,28.63409,29.53909,31.02328,32.14548,34.37177,36.59806,40.59815,41.79274,43.53033,44.65253,45.03263,44.83353,44.79733,44.18193,43.94663,43.43983,42.91494,41.97374,40.14565,40.43525,39.51215,38.11845,36.68856,35.54826,34.51657,32.72468,33.32197,34.02787,33.61157,30.35358,29.39429,29.72009,29.57529,27.11370
2006,Hunters Hill 66_11kV,06JUN2005,MW,28.01869,26.76980,25.50280,27.25850,25.97340,24.88741,23.54801,22.84211,21.79232,21.35792,20.76062,20.45292,20.03662,20.03662,19.40313,19.47553,19.81942,19.62033,19.80132,20.19952,21.17692,22.13622,23.92811,26.02770,29.70199,32.90567,36.45326,37.32206,38.96915,42.58914,43.62083,43.33123,43.25883,41.91944,41.05064,40.48955,40.07325,39.25875,39.27685,38.89675,38.20895,38.06415,37.61166,37.23156,37.35826,36.88766,36.16366,36.32656,36.76096,36.43516,36.43516,36.65236,36.18176,35.78356,35.51206,35.69306,35.81976,35.00527,35.20437,35.15007,34.84237,34.51657,34.48037,35.13197,36.16366,36.86956,38.08225,39.89225,43.07784,45.08693,46.51682,47.05982,46.78832,47.89242,47.65712,47.47612,46.55302,46.62542,46.10052,45.35843,44.01903,43.24074,42.84254,41.06874,39.96465,38.48045,36.99626,34.98717,35.31297,35.54826,35.07767,31.76538,30.10019,31.13188,30.10019,28.16349
2006,Hunters Hill 66_11kV,07JUN2005,MW,28.86939,26.67930,25.23130,27.31280,26.06390,25.05030,23.80141,23.02311,21.97332,21.57512,20.63392,20.34432,20.29002,19.92802,19.69272,19.72892,19.60223,19.71082,20.12712,20.59772,21.90092,22.91451,24.86931,26.42590,30.60698,33.59347,36.92386,37.82886,40.54385,41.66604,42.95114,42.73394,42.46244,41.99184,40.83344,40.63434,39.81985,39.38545,38.37185,38.15465,38.17275,37.24966,36.92386,36.54376,36.09126,36.56186,36.29036,36.47136,36.45326,36.16366,36.25416,35.63876,35.51206,35.80166,35.43966,35.53016,35.13197,34.86047,34.48037,35.00527,34.86047,34.44417,34.80617,35.04147,36.52566,37.48496,38.15465,40.58005,44.12763,45.44893,47.20462,47.45802,47.43992,48.43542,48.12772,47.89242,47.36752,46.48062,46.19102,45.81093,44.34483,44.43533,42.80634,41.26784,40.21805,39.49405,37.81076,35.72926,35.54826,35.36727,35.04147,32.29028,30.80608,31.62058,30.06399,28.25399
2006,Hunters Hill 66_11kV,08JUN2005,MW,28.79699,27.63859,25.90100,27.81959,26.67930,25.30370,24.19961,23.13171,22.44391,21.59322,20.95972,20.59772,20.52532,20.23572,20.01852,20.03662,19.96422,20.10902,20.32622,21.17692,21.91902,23.09551,24.74261,26.62500,31.11378,33.90117,37.68406,38.51665,41.52124,43.04164,43.91043,43.56653,43.09594,41.99184,41.64794,40.65244,39.76555,39.25875,38.93295,38.91485,38.10035,37.44876,37.55736,36.56186,36.32656,36.39896,36.36276,36.03696,35.56636,35.15007,35.78356,35.71116,35.62066,35.11387,35.31297,34.87857,34.91477,34.28127,33.95547,34.11837,33.84687,33.79257,34.73377,35.38536,36.52566,37.93746,39.49405,41.48504,43.91043,45.01453,46.84262,46.44442,47.25892,47.05982,47.13222,47.24082,46.24532,45.99192,44.52583,43.78373,43.13214,42.19094,41.15924,40.27235,38.75195,37.43066,35.96456,34.08217,34.11837,34.42607,33.99167,31.42148,30.40788,30.73368,29.77439,27.92819
2006,Hunters Hill 66_11kV,09JUN2005,MW,28.36259,27.00510,25.90100,27.36710,26.24490,25.26750,23.69281,23.04121,22.17242,21.70182,20.99592,20.41672,20.14522,19.89182,19.62033,19.62033,19.92802,19.81942,20.18142,20.77872,21.71992,22.55251,24.47111,26.82410,30.78798,34.08217,37.14106,38.10035,41.68414,42.51674,43.05974,43.43983,42.91494,42.20904,41.10494,40.21805,39.83795,39.07775,39.36735,38.67955,38.08225,37.84696,37.64786,36.83336,36.61616,36.16366,36.41706,36.19986,35.45776,35.74736,35.54826,35.36727,34.76997,35.29487,35.07767,34.78807,34.64327,34.71567,34.28127,34.60707,34.17267,34.13647,34.46227,35.22247,36.18176,37.17726,39.13205,39.76555,42.49864,43.65703,44.72493,45.05073,44.99643,44.97833,44.79733,44.92403,44.45343,42.95114,42.96924,42.57104,41.66604,40.94204,40.63434,38.78815,37.44876,36.68856,35.63876,33.90117,34.28127,34.15457,33.93737,31.43958,29.70199,30.22688,29.59339,27.34900
2006,Hunters Hill 66_11kV,10JUN2005,MW,28.07299,27.34900,25.06840,27.00510,26.17250,24.90550,23.36701,22.71541,21.75612,20.79682,20.52532,19.98232,19.49363,19.45743,19.36693,19.56603,19.74702,19.11353,19.67462,20.19952,21.33982,22.02762,23.43941,25.24940,28.97799,32.52558,35.71116,35.78356,38.82435,40.16375,40.74294,40.67054,40.83344,40.47145,39.40355,38.20895,37.59356,37.44876,37.23156,36.96006,36.50756,36.12746,35.63876,35.76546,35.45776,35.92836,35.67496,35.27677,35.43966,35.25867,34.51657,34.67947,34.78807,34.51657,34.20887,33.99167,33.84687,33.91927,33.88307,33.19527,32.92377,32.99617,33.06857,33.28577,33.81067,34.66137,35.98266,37.37636,39.54835,41.06874,42.17284,41.99184,42.15474,42.24524,41.64794,41.66604,40.09135,39.20445,38.71575,38.17275,37.06866,36.97816,36.29036,35.29487,34.31747,33.30387,32.43508,31.54818,32.52558,33.12287,33.19527,31.13188,29.68389,30.69748,29.35809,27.67479
2006,Hunters Hill 66_11kV,11JUN2005,MW,28.19969,26.55260,25.21320,27.00510,25.90100,24.21771,23.43941,21.84662,21.24932,20.50722,19.85562,19.56603,18.98683,19.04113,18.58863,18.57053,18.35333,18.29903,18.28093,18.42573,18.93253,19.13163,19.83752,20.54342,21.91902,22.33531,23.42131,23.25841,24.50731,25.81050,26.86030,28.12729,28.48929,29.39429,29.97349,29.53909,30.33548,30.57078,30.49838,30.53458,30.17258,30.60698,30.20878,30.40788,29.64769,29.53909,29.30379,29.26759,28.70649,28.85129,28.99609,28.97799,29.05039,29.30379,29.17709,29.33999,29.84679,30.13639,29.82869,30.57078,30.84228,31.04138,32.05498,32.19978,32.59798,33.73827,33.68397,35.27677,37.75646,39.11395,40.45335,40.61625,40.41715,40.00085,39.40355,38.73385,38.29945,37.53926,36.85146,36.30846,35.65686,35.16817,33.95547,33.43057,32.52558,31.89208,31.34908,29.57529,31.16808,32.39888,32.47128,30.69748,29.93729,30.48028,29.91919,27.81959
2006,Hunters Hill 66_11kV,12JUN2005,MW,28.38069,27.04130,25.32180,26.87840,25.72000,24.61591,23.31271,22.55251,21.70182,20.90542,20.30812,19.42123,19.22213,19.00493,18.69723,18.51623,18.35333,18.46193,18.48003,18.58863,18.84203,19.25833,19.56603,19.89182,20.79682,21.55702,22.10002,21.59322,22.91451,24.03671,24.86931,25.62950,26.57070,27.07750,27.42140,27.87389,28.27209,28.59789,28.16349,28.10919,27.87389,27.49380,27.14990,27.07750,26.60690,25.99150,25.93720,25.66570,25.03220,25.28560,24.83311,24.48921,24.65211,23.89191,23.81951,23.54801,23.65661,23.34891,23.40321,23.58421,24.00051,24.05481,24.27201,25.01410,26.04580,26.82410,28.83319,30.40788,33.84687,35.80166,36.65236,37.46686,38.08225,38.10035,38.58905,37.59356,37.28586,37.01436,36.81526,36.05506,35.53016,35.91026,34.26317,34.48037,33.61157,32.41698,31.53008,30.95088,31.45768,32.72468,33.53917,30.91468,29.79249,30.44408,29.23139,27.62049
2006,Hunters Hill 66_11kV,13JUN2005,MW,28.70649,26.93270,25.66570,27.04130,26.15440,24.67021,23.24031,22.42581,21.86472,20.97782,20.29002,20.07282,19.62033,19.40313,19.42123,19.00493,18.96873,18.82393,18.93253,19.40313,19.63843,20.18142,20.68822,21.91902,23.63851,23.83761,24.77881,24.00051,25.86480,27.25850,29.12279,29.88299,30.69748,31.45768,31.63868,32.56178,33.91927,33.34007,34.00977,33.64777,33.32197,32.54368,32.07308,32.05498,31.74728,31.53008,31.16808,31.51198,31.53008,31.20428,30.49838,29.48479,29.28569,28.79699,28.85129,28.45309,28.09109,28.21779,27.94629,28.74269,29.93729,30.28118,32.07308,33.70207,35.36727,36.92386,38.96915,40.68864,42.82444,44.21813,45.15933,44.81543,45.14123,44.94213,44.32673,44.10953,43.20454,42.17284,41.15924,40.48955,39.51215,39.16825,38.02795,36.88766,35.80166,34.37177,33.15907,31.60248,31.76538,32.54368,32.09118,29.77439,28.07299,29.15899,27.74719,26.55260
2006,Hunters Hill 66_11kV,14JUN2005,MW,26.95080,26.04580,24.50731,26.11820,24.97790,24.09101,22.98691,22.02762,21.24932,20.50722,19.49363,19.29453,19.14973,18.91443,18.82393,18.57053,18.62483,18.75153,19.04113,19.43933,20.74252,21.39412,23.00501,24.97790,28.59789,30.76988,34.02787,34.40797,37.05056,37.43066,38.66145,38.69765,38.20895,38.08225,37.23156,36.76096,36.81526,36.39896,36.36276,35.89216,35.69306,36.09126,35.51206,35.53016,35.20437,35.15007,35.65686,35.69306,35.11387,34.98717,34.57087,34.78807,34.69757,34.75187,34.29937,34.71567,34.57087,34.13647,33.97357,34.20887,33.26767,33.73827,33.57537,34.06407,34.62517,35.49396,37.46686,38.60715,41.05064,42.11854,43.31313,43.05974,43.13214,43.11404,42.71584,42.00994,41.50314,41.14114,40.45335,40.18185,39.29495,38.58905,37.99176,36.05506,35.05957,34.13647,32.95997,31.40338,31.09568,32.16358,32.68848,29.95539,28.39879,28.94179,28.12729,26.62500
2006,Hunters Hill 66_11kV,15JUN2005,MW,27.02320,25.62950,24.45301,26.15440,24.56161,23.62041,22.20862,21.70182,20.86922,20.18142,19.54793,19.25833,18.98683,18.55243,18.67913,18.62483,18.69723,18.76963,18.93253,19.49363,20.81492,21.82852,22.89641,25.19510,28.61599,31.54818,35.16817,35.54826,38.24515,39.16825,40.10945,39.78365,39.83795,39.11395,38.84245,38.04605,37.93746,37.66596,37.14106,36.43516,36.18176,35.91026,35.49396,35.15007,34.89667,35.07767,35.29487,34.95097,34.69757,34.40797,34.58897,34.10027,34.08217,34.02787,33.88307,34.67947,33.91927,33.59347,33.30387,33.37627,33.57537,33.26767,33.93737,34.44417,34.73377,36.09126,37.52116,39.20445,42.24524,44.67063,46.22722,46.06432,47.09602,47.15032,47.31322,47.29512,46.13672,45.41273,45.43083,44.58013,43.89233,42.78824,42.37194,41.79274,39.94655,38.64335,37.81076,36.01886,36.00076,36.32656,36.05506,33.26767,31.20428,31.80158,30.40788,29.03229
2006,Hunters Hill 66_11kV,16JUN2005,MW,29.79249,27.91009,26.10010,27.80149,26.62500,24.74261,24.25391,23.18601,22.44391,21.57512,21.14072,20.30812,20.45292,19.80132,19.76512,19.74702,19.83752,20.05472,20.43482,20.99592,21.82852,23.00501,24.65211,26.87840,30.46218,33.79257,37.28586,38.06415,41.21354,42.51674,42.91494,42.64344,42.48054,42.37194,41.64794,40.65244,40.07325,39.05965,38.86055,38.40805,38.40805,37.43066,36.96006,37.30396,36.68856,36.41706,36.05506,36.07316,35.65686,35.53016,35.58446,35.13197,35.09577,35.27677,35.09577,34.40797,34.11837,34.33557,34.17267,34.46227,34.62517,34.86047,36.30846,36.83336,37.55736,39.07775,40.38095,42.77014,45.19553,47.65712,48.58021,48.41732,48.94221,49.23181,49.14131,49.44901,48.34492,47.87432,47.83812,46.93312,46.42632,45.19553,44.61633,43.02354,41.82894,40.39905,39.22255,37.17726,37.37636,37.55736,37.19536,34.38987,32.23598,32.45318,30.93278,29.53909
2006,Hunters Hill 66_11kV,17JUN2005,MW,29.70199,28.52549,26.82410,28.43499,27.31280,26.08200,24.97790,24.10911,23.40321,22.71541,21.79232,21.48462,21.14072,20.90542,20.43482,20.30812,20.65202,20.94162,21.10452,21.70182,22.42581,23.71091,25.26750,27.60239,31.11378,34.80617,38.22705,39.65695,42.67964,44.14573,45.53943,45.15933,44.92403,44.10953,42.78824,42.26334,41.77464,41.17734,40.77914,40.23615,39.40355,38.80625,38.20895,37.90126,38.08225,37.79266,37.39446,37.52116,36.83336,36.88766,36.41706,36.18176,36.05506,35.67496,35.87406,35.25867,35.02337,35.16817,34.80617,35.22247,35.02337,35.27677,35.47586,36.68856,37.50306,39.04155,40.79724,42.60724,45.90142,47.60282,49.05081,49.44901,49.66621,50.10061,50.31781,49.50331,48.83361,47.80192,47.27702,46.44442,46.33582,45.19553,44.56203,43.65703,42.64344,41.62984,40.65244,38.95105,39.20445,39.51215,39.67505,36.76096,35.04147,35.09577,33.77447,32.00068
2006,Hunters Hill 66_11kV,18JUN2005,MW,32.07308,30.37168,28.77889,30.51648,29.44859,27.20420,24.54351,24.32631,23.83761,23.07741,22.17242,21.53892,21.28552,20.85112,20.72442,20.39862,19.92802,20.09092,20.38052,20.27192,20.97782,21.50272,22.11812,23.45751,24.70641,25.79240,27.69289,27.83769,30.08209,32.00068,34.08217,35.49396,36.65236,37.41256,37.39446,37.44876,37.50306,36.76096,35.98266,35.62066,35.05957,34.28127,33.70207,33.44867,32.34458,32.41698,31.78348,31.36718,31.42148,30.78798,31.13188,29.77439,29.79249,29.57529,28.95989,28.88749,28.59789,28.52549,28.81509,28.65219,29.48479,29.86489,30.89658,31.91018,33.30387,34.87857,37.91936,41.05064,45.17743,47.56662,49.34041,49.57571,50.04631,50.15491,48.99651,48.30872,47.25892,46.69782,45.97382,45.32223,44.29053,43.38553,42.29954,41.32214,40.07325,39.27685,38.38995,36.36276,37.39446,38.38995,38.71575,36.05506,34.62517,35.40346,33.90117,32.07308
2006,Hunters Hill 66_11kV,19JUN2005,MW,32.25408,31.00518,28.81509,30.49838,29.35809,27.60239,26.11820,25.21320,24.00051,23.25841,22.44391,21.79232,21.35792,20.83302,20.52532,20.34432,20.19952,19.98232,19.90992,20.23572,20.38052,20.97782,20.88732,21.32172,22.51631,23.38511,24.38061,24.38061,25.37610,26.84220,28.38069,30.20878,31.18618,32.25408,33.12287,33.61157,33.93737,34.66137,34.55277,34.49847,35.15007,34.91477,34.42607,33.95547,33.82877,33.37627,32.05498,31.56628,31.24048,30.35358,29.90109,29.81059,29.43049,29.03229,28.34449,28.45309,28.10919,28.00059,27.81959,28.00059,27.76529,28.45309,30.02779,31.11378,31.76538,33.70207,35.80166,37.62976,41.35834,44.25433,45.72043,46.49872,47.36752,47.38562,47.92862,46.73402,46.19102,45.50323,45.53943,44.74303,43.38553,43.45793,41.59364,40.58005,39.71125,37.86506,37.05056,34.78807,35.51206,35.45776,34.78807,32.38078,30.93278,31.58438,30.22688,28.65219
