year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hurstville North 33_11kV,27MAY2005,MW,15.31750,14.35067,14.29380,13.53551,12.94783,11.77248,11.16585,10.31277,9.91467,9.42178,9.13742,8.85306,8.72036,8.47391,8.30330,8.30330,8.32225,8.56870,8.58766,8.66348,9.42178,9.97154,10.72983,11.56395,12.85305,13.36489,14.99522,15.10896,16.70138,17.32697,17.61133,18.65398,19.07104,19.29853,19.24166,19.48810,19.77246,19.94308,19.75350,19.52601,19.65872,19.96203,19.65872,19.07104,19.52601,19.35540,18.99521,19.65872,19.43123,18.91938,19.01417,19.29853,19.52601,19.14687,19.31748,19.16583,18.78668,18.76772,18.90042,18.31275,18.46441,18.99521,18.93834,18.91938,19.56393,19.71559,20.32222,21.02364,21.49757,21.91463,21.93359,21.74402,21.02364,20.79615,20.45492,20.15161,19.56393,19.39331,19.24166,19.29853,19.33644,18.72981,19.01417,18.69189,18.16109,17.99047,17.21322,16.47389,17.89569,17.04261,17.95256,16.90991,16.66346,15.62081,16.53076,15.71560
2006,Hurstville North 33_11kV,28MAY2005,MW,16.39806,15.26062,15.48811,14.55920,13.64925,12.85305,12.07580,11.33646,10.42651,9.83884,9.40282,9.44073,8.92889,8.36017,8.43600,8.37912,8.43600,8.54974,8.81514,8.73931,8.92889,9.08054,9.11846,9.55448,9.93362,10.14215,10.71087,10.69191,11.45021,12.98575,13.63030,13.95257,14.57816,15.20375,15.90517,16.13266,16.64451,16.81512,17.30801,17.06157,16.92887,17.23218,16.81512,16.90991,16.64451,16.54972,16.62555,16.53076,16.28432,15.73456,15.50707,15.50707,16.13266,15.99996,15.69664,16.28432,15.77247,15.94309,15.73456,15.54498,15.37437,15.73456,15.75351,,16.24640,16.96678,17.78194,17.99047,18.90042,19.18478,19.60184,,19.96203,19.46914,19.26061,,18.80564,18.27483,18.36962,17.81986,17.87673,17.66820,17.70611,16.75825,16.68242,16.58763,15.73456,15.60185,16.89095,15.77247,16.64451,16.13266,16.15162,15.56394,16.58763,15.37437
2006,Hurstville North 33_11kV,29MAY2005,MW,16.01892,15.14688,15.33645,14.71086,13.66821,12.77722,12.18954,11.43125,10.93836,10.44547,9.78196,9.42178,9.02367,8.62557,8.62557,8.43600,8.53078,8.60661,8.45495,8.56870,8.47391,8.32225,8.53078,8.73931,8.94784,9.36490,9.76301,9.64926,9.95258,10.44547,10.95732,11.63978,11.96205,12.09475,12.75826,13.40281,14.00944,14.61608,14.86252,15.09001,15.54498,15.48811,15.33645,15.27958,15.33645,14.76773,14.59712,14.76773,15.16584,14.97626,14.40755,14.48337,14.42650,14.55920,14.23693,13.87674,14.19901,14.54025,14.69190,14.50233,13.87674,14.27484,14.35067,14.74878,14.42650,15.12792,15.67768,16.81512,17.81986,18.52128,18.97625,19.43123,19.29853,18.78668,19.09000,18.84355,18.55919,18.69189,18.74877,18.27483,18.40753,18.12318,18.29379,17.38384,17.00469,17.08052,16.36015,16.05683,16.81512,15.98100,16.01892,14.88148,14.76773,13.85778,14.93835,14.12319
2006,Hurstville North 33_11kV,30MAY2005,MW,15.05209,14.36963,14.42650,13.66821,12.87200,11.86727,11.24168,10.38860,9.91467,9.63031,8.96680,8.89097,8.77723,8.47391,8.39808,8.41704,8.51183,8.39808,8.62557,8.72036,9.42178,10.16111,10.82462,11.79144,13.49759,14.42650,15.35541,15.84830,17.53550,18.00943,18.88147,19.50706,20.11369,20.32222,20.11369,20.89094,21.00468,20.83407,20.94781,20.05682,20.11369,20.32222,19.86725,20.05682,19.84829,20.07578,19.90516,19.82933,19.18478,19.20374,19.31748,19.18478,19.29853,19.46914,18.99521,19.10895,19.18478,18.97625,19.03313,18.74877,18.69189,19.07104,19.41227,19.63976,19.86725,19.99995,20.77720,21.17530,21.85776,23.37435,23.18477,22.57814,22.21795,21.63027,21.63027,21.51653,20.83407,20.49284,20.60658,20.22743,20.79615,20.62554,20.30326,20.26535,19.56393,19.09000,18.54024,17.59237,18.61606,17.59237,17.80090,16.11370,15.63977,14.59712,15.41228,14.35067
2006,Hurstville North 33_11kV,31MAY2005,MW,15.31750,14.36963,14.35067,13.97153,12.87200,11.99997,11.62082,10.61609,10.54026,9.99050,9.51656,9.11846,8.90993,8.77723,8.72036,8.54974,8.79619,8.85306,8.75827,8.94784,9.57343,9.97154,10.99523,12.77722,14.16110,14.99522,15.67768,16.28432,17.95256,18.61606,19.79142,20.34118,20.20848,20.37909,20.22743,20.73928,20.77720,20.54971,20.36014,20.32222,20.11369,20.73928,20.49284,20.01890,20.17056,19.60184,19.33644,19.56393,19.37436,19.31748,19.71559,19.27957,19.56393,19.09000,19.37436,19.03313,18.97625,18.97625,19.09000,18.95730,19.50706,19.60184,19.82933,19.69663,20.26535,20.54971,21.30800,21.85776,23.18477,23.62079,23.39330,22.91937,22.71084,22.54023,21.99046,21.68715,21.13739,21.08051,21.02364,21.04260,21.08051,20.81511,20.37909,19.92412,19.67767,19.20374,18.52128,17.76299,18.88147,17.44071,17.99047,16.39806,15.88621,14.82461,15.62081,14.54025
2006,Hurstville North 33_11kV,01JUN2005,MW,15.37437,14.61608,14.61608,13.89570,12.92888,12.37911,11.75352,11.03315,10.06632,9.76301,9.17533,8.94784,8.73931,8.54974,8.51183,8.77723,8.68244,8.87201,8.79619,9.09950,9.44073,10.23694,11.22272,12.49286,13.78195,14.57816,15.84830,16.49285,18.06630,18.78668,19.60184,20.15161,20.62554,20.36014,20.37909,20.75824,20.92885,20.37909,20.36014,20.09473,19.94308,20.34118,19.96203,19.92412,19.67767,19.58289,19.90516,19.94308,19.86725,19.63976,19.46914,19.18478,19.03313,18.86251,19.29853,19.31748,19.56393,19.65872,19.18478,19.31748,19.24166,19.37436,19.82933,20.01890,,,,,,23.29852,23.45018,23.01416,22.72980,22.21795,22.25587,22.19899,21.87672,21.63027,21.47862,21.11843,21.17530,20.90990,20.68241,20.53075,20.09473,19.43123,18.82460,17.99047,18.54024,17.21322,17.44071,16.20849,16.03787,15.29854,16.18953,15.43124
2006,Hurstville North 33_11kV,02JUN2005,MW,15.96204,14.99522,14.86252,14.21797,13.17532,12.39807,11.79144,10.90045,10.67296,10.42651,9.93362,9.66822,9.42178,9.09950,8.83410,8.92889,8.79619,9.11846,9.42178,9.44073,10.04737,10.19903,10.97627,12.18954,13.74404,14.91939,15.81038,16.83408,18.35066,19.63976,20.34118,20.34118,20.85303,20.45492,20.56867,20.68241,21.34592,21.09947,20.47388,20.75824,20.92885,20.22743,20.22743,19.96203,20.26535,19.96203,20.20848,20.09473,19.79142,19.41227,19.33644,19.43123,19.39331,19.12791,19.50706,19.18478,19.63976,19.31748,19.07104,19.27957,19.31748,19.58289,19.29853,19.84829,20.01890,20.54971,20.94781,21.81985,23.05207,23.16582,23.90515,23.62079,23.24165,23.03311,23.41226,23.08999,23.01416,22.86250,23.12790,22.93833,22.97624,22.86250,22.82458,21.89568,21.04260,20.26535,19.54497,18.57815,19.12791,17.80090,18.27483,16.56868,16.24640,15.39332,16.09474,15.14688
2006,Hurstville North 33_11kV,03JUN2005,MW,15.84830,14.59712,14.48337,13.74404,13.27011,12.66347,11.63978,10.93836,10.42651,9.97154,9.49761,9.30803,9.06159,9.02367,8.90993,8.96680,9.06159,9.08054,9.28908,9.08054,9.64926,10.33173,10.80566,11.96205,13.72508,14.59712,15.90517,15.82934,17.47863,18.16109,19.16583,20.20848,20.32222,19.99995,19.79142,20.45492,20.58762,20.96677,20.66345,20.64450,20.58762,20.37909,19.98099,19.98099,19.75350,19.58289,19.31748,19.35540,18.95730,19.07104,18.44545,19.26061,19.73455,19.20374,19.33644,18.82460,19.18478,19.26061,18.90042,18.72981,19.07104,18.95730,18.91938,19.10895,19.24166,19.52601,20.30326,21.30800,22.42648,22.48335,22.55918,21.83881,21.55445,21.30800,21.19426,20.49284,20.28431,20.37909,20.22743,19.77246,19.41227,19.43123,20.03786,19.33644,19.09000,18.80564,18.27483,17.59237,18.91938,17.51654,18.40753,17.30801,16.73929,15.81038,16.75825,15.99996
2006,Hurstville North 33_11kV,04JUN2005,MW,16.75825,16.11370,15.58290,14.69190,13.78195,13.13741,12.26537,11.22272,10.76774,10.48338,10.02841,9.08054,9.04263,8.85306,8.94784,8.96680,9.08054,9.13742,8.90993,8.81514,9.25116,9.51656,9.64926,9.83884,10.36964,10.72983,10.72983,11.09002,11.84831,12.64452,13.23219,14.35067,14.65399,15.22271,15.67768,16.30327,16.92887,16.87199,17.08052,16.81512,16.68242,16.70138,16.39806,16.45493,16.09474,16.39806,16.15162,16.39806,16.39806,16.03787,16.28432,15.81038,15.50707,15.65873,15.43124,15.46915,15.60185,15.35541,15.07105,15.10896,15.03314,15.26062,15.50707,15.46915,15.96204,16.75825,17.61133,18.08526,18.52128,19.12791,19.26061,18.91938,18.78668,18.48336,18.54024,17.95256,17.66820,17.34593,16.92887,16.60659,17.00469,16.81512,16.47389,16.05683,15.98100,15.69664,15.48811,15.48811,16.89095,15.82934,16.75825,16.11370,15.62081,15.22271,16.43598,15.22271
2006,Hurstville North 33_11kV,05JUN2005,MW,16.07579,15.22271,15.05209,14.69190,13.68717,12.79617,12.22746,11.50708,10.65400,10.08528,9.53552,9.02367,8.89097,8.60661,8.72036,8.77723,8.41704,8.56870,8.66348,8.34121,8.26538,8.45495,8.72036,9.09950,9.25116,9.59239,9.78196,9.57343,10.27485,10.42651,10.72983,11.56395,12.03788,12.68243,13.00471,13.64925,14.08527,14.21797,14.88148,15.45020,15.67768,15.60185,15.39332,15.27958,15.88621,15.82934,15.69664,15.43124,15.43124,15.31750,15.10896,14.76773,14.99522,14.54025,14.54025,14.46442,14.61608,14.31276,14.55920,14.48337,14.59712,14.69190,15.05209,15.37437,15.58290,15.54498,16.58763,17.38384,18.06630,18.84355,19.33644,18.78668,18.74877,18.78668,18.52128,18.08526,17.83882,17.59237,17.51654,17.49758,17.38384,17.21322,16.94782,16.58763,16.30327,16.18953,15.12792,15.31750,16.51180,15.45020,15.94309,14.78669,14.40755,13.80091,14.86252,13.89570
2006,Hurstville North 33_11kV,06JUN2005,MW,14.86252,13.72508,13.68717,12.92888,12.07580,11.58291,11.07106,10.55921,9.85779,9.70614,8.70140,8.53078,8.36017,8.20851,8.60661,8.26538,8.47391,8.58766,8.66348,8.90993,9.02367,9.44073,10.04737,11.22272,12.26537,13.34594,14.35067,14.74878,16.15162,17.11844,17.89569,18.61606,19.26061,19.07104,19.26061,19.75350,19.99995,19.99995,19.58289,19.37436,19.81037,19.24166,19.60184,19.75350,19.39331,19.43123,19.65872,19.67767,19.48810,19.16583,19.46914,19.52601,19.33644,19.26061,19.27957,19.07104,19.31748,19.22270,19.18478,19.31748,19.35540,19.63976,19.58289,19.75350,19.67767,20.09473,20.70137,21.55445,21.63027,21.91463,21.80089,20.79615,20.53075,19.82933,19.94308,19.92412,19.65872,19.60184,19.41227,18.93834,18.74877,18.74877,18.90042,18.31275,18.18005,17.15635,16.87199,16.54972,17.49758,15.84830,16.41702,15.29854,14.80565,14.00944,15.24167,14.36963
2006,Hurstville North 33_11kV,07JUN2005,MW,15.22271,13.93361,14.02840,13.32698,12.15163,11.46916,11.01419,10.50234,10.16111,9.47865,9.06159,8.92889,8.85306,8.26538,8.24642,8.26538,8.37912,8.66348,8.66348,9.11846,9.68718,9.99050,10.50234,11.50708,13.09949,13.78195,14.86252,15.07105,16.41702,17.66820,18.61606,19.07104,19.39331,19.16583,19.48810,19.81037,20.43597,20.03786,20.03786,19.63976,19.39331,19.52601,19.60184,20.13265,19.54497,19.88620,19.75350,19.69663,19.35540,19.22270,19.10895,19.60184,19.12791,19.26061,19.29853,19.07104,19.12791,19.24166,19.07104,19.05208,19.03313,19.14687,19.31748,19.71559,19.71559,19.92412,19.94308,21.57340,22.02838,22.27482,21.80089,21.27009,20.94781,20.56867,19.94308,19.71559,20.03786,19.52601,19.52601,19.20374,19.52601,19.18478,19.58289,18.50232,18.29379,17.91464,17.06157,16.70138,17.61133,16.17057,16.45493,15.26062,15.18479,14.84356,15.56394,14.33172
2006,Hurstville North 33_11kV,08JUN2005,MW,15.26062,14.04736,14.35067,13.42177,12.85305,11.84831,11.27959,10.52130,10.23694,9.80092,9.17533,8.77723,8.68244,8.51183,8.81514,8.77723,8.73931,8.85306,9.04263,9.13742,9.45969,9.81988,10.18007,11.31751,13.09949,14.35067,15.56394,15.50707,17.08052,17.45967,18.44545,18.84355,19.46914,19.14687,19.81037,20.01890,20.43597,20.05682,20.32222,19.58289,19.84829,19.65872,19.77246,19.20374,19.60184,19.43123,19.24166,19.54497,19.14687,19.26061,19.33644,19.07104,19.65872,20.03786,20.37909,20.37909,20.45492,19.96203,20.09473,20.11369,20.05682,20.43597,20.51179,20.66345,21.25113,21.51653,20.89094,21.85776,22.61605,22.19899,22.36961,21.72506,20.94781,20.34118,20.18952,20.18952,19.58289,19.52601,19.07104,19.35540,19.29853,19.14687,18.50232,18.12318,17.68716,17.55446,16.53076,16.30327,17.30801,16.18953,16.64451,15.45020,15.22271,14.46442,15.45020,14.35067
2006,Hurstville North 33_11kV,09JUN2005,MW,15.14688,13.97153,14.08527,13.38385,12.62556,12.13267,11.52604,10.72983,10.21798,9.74405,9.17533,8.94784,8.83410,8.39808,8.75827,8.53078,8.60661,8.85306,8.77723,9.45969,9.68718,9.81988,10.33173,11.33646,12.98575,13.93361,15.27958,15.69664,17.09948,17.89569,18.12318,18.97625,19.35540,19.01417,19.39331,19.82933,19.77246,19.67767,19.94308,19.33644,19.46914,19.63976,19.99995,20.17056,19.46914,19.10895,19.75350,19.45019,19.50706,19.54497,19.65872,19.56393,19.60184,19.26061,19.41227,19.45019,19.56393,19.31748,19.22270,19.10895,19.22270,19.54497,19.48810,19.71559,20.30326,20.32222,21.38383,21.76298,21.85776,22.00942,22.57814,22.25587,21.91463,22.27482,21.72506,21.72506,21.61132,21.19426,21.06156,20.96677,21.13739,20.68241,20.64450,19.71559,19.01417,17.87673,16.92887,16.09474,17.27010,16.18953,16.70138,15.37437,15.27958,14.38859,15.05209,14.21797
2006,Hurstville North 33_11kV,10JUN2005,MW,15.03314,13.78195,13.63030,13.36489,12.70139,11.67769,10.97627,10.40756,9.87675,9.57343,9.23220,8.94784,8.39808,8.41704,8.24642,8.39808,8.54974,8.87201,8.79619,8.90993,9.63031,10.12320,10.61609,11.31751,12.58764,13.30802,14.74878,14.91939,15.84830,17.15635,17.59237,17.85777,18.23692,18.06630,18.71085,18.52128,19.22270,19.22270,19.33644,19.45019,19.52601,19.60184,19.37436,19.69663,19.73455,19.20374,19.60184,19.29853,19.27957,19.12791,19.27957,19.18478,19.43123,19.10895,19.18478,19.37436,19.52601,19.20374,18.61606,18.61606,18.38858,18.38858,18.29379,19.31748,19.81037,20.15161,20.62554,21.51653,21.99046,21.99046,21.55445,21.06156,20.34118,20.30326,19.20374,18.80564,18.61606,18.21796,17.70611,17.68716,17.51654,17.00469,17.32697,16.15162,16.34119,16.05683,15.79143,15.31750,16.51180,15.77247,16.56868,15.46915,15.48811,14.69190,15.62081,14.71086
2006,Hurstville North 33_11kV,11JUN2005,MW,15.50707,14.57816,14.48337,13.93361,12.98575,11.92414,11.14689,10.48338,10.21798,9.97154,9.36490,9.11846,8.81514,8.53078,8.47391,8.26538,8.56870,8.64453,8.60661,8.56870,8.90993,9.06159,9.19429,9.19429,9.49761,9.93362,10.42651,10.25590,10.90045,11.56395,12.22746,12.89096,13.68717,13.91466,14.35067,15.29854,15.88621,15.92413,16.28432,16.41702,16.70138,16.72034,16.47389,16.62555,16.58763,16.41702,16.36015,16.18953,16.24640,16.17057,16.22745,15.96204,16.13266,16.49285,16.07579,16.24640,16.41702,16.51180,16.70138,16.43598,16.45493,16.89095,17.21322,17.09948,17.08052,17.66820,17.59237,17.91464,18.46441,18.44545,18.50232,18.27483,18.19900,17.80090,17.57341,17.15635,16.89095,16.73929,16.64451,16.22745,16.24640,15.82934,15.67768,15.31750,15.24167,15.12792,14.69190,14.57816,16.05683,15.20375,15.73456,14.99522,14.91939,14.19901,15.39332,14.44546
2006,Hurstville North 33_11kV,12JUN2005,MW,15.52603,14.52129,14.42650,13.89570,12.87200,11.99997,11.01419,10.27485,9.74405,9.64926,9.27012,9.02367,8.66348,8.56870,8.32225,8.11372,8.03789,8.15164,8.11372,8.34121,8.43600,8.18955,8.60661,8.45495,8.83410,9.00472,9.47865,9.42178,9.68718,10.27485,10.50234,11.18480,11.71561,12.18954,12.43599,13.21324,13.44072,13.97153,14.29380,14.59712,14.55920,14.99522,14.63503,15.14688,15.12792,14.95731,14.42650,14.71086,14.76773,14.18006,14.35067,14.19901,13.97153,13.85778,13.74404,13.89570,13.85778,13.68717,13.66821,13.72508,13.66821,13.83883,13.81987,13.93361,13.53551,13.64925,14.18006,14.76773,15.33645,16.20849,16.62555,16.62555,16.26536,16.18953,16.17057,15.98100,15.81038,15.77247,15.79143,15.37437,15.65873,15.67768,15.45020,15.37437,15.41228,14.93835,14.57816,14.69190,15.75351,14.91939,15.79143,14.93835,14.93835,13.83883,15.26062,14.31276
2006,Hurstville North 33_11kV,13JUN2005,MW,15.26062,14.18006,14.10423,13.38385,12.37911,11.65874,10.71087,10.06632,9.76301,9.57343,9.15637,8.96680,8.75827,8.53078,8.20851,8.17059,8.24642,8.26538,8.43600,8.60661,8.51183,8.87201,9.11846,9.19429,9.49761,9.87675,10.08528,9.95258,10.63504,11.10898,11.46916,12.11371,12.90992,13.47864,14.21797,14.46442,15.48811,15.79143,16.15162,16.34119,16.85304,16.37910,16.49285,16.11370,15.90517,16.30327,16.07579,15.98100,16.45493,15.98100,15.98100,15.84830,15.65873,15.31750,15.22271,15.09001,15.16584,15.12792,15.20375,15.45020,16.01892,16.05683,16.60659,16.60659,17.09948,17.66820,18.23692,19.43123,19.09000,19.60184,19.41227,18.74877,18.29379,17.87673,17.76299,17.63029,17.64924,17.30801,17.08052,16.68242,17.06157,17.15635,16.81512,16.34119,16.13266,16.05683,15.43124,15.09001,16.32223,15.10896,15.71560,14.36963,14.54025,13.55447,14.69190,13.74404
2006,Hurstville North 33_11kV,14JUN2005,MW,14.48337,13.74404,13.83883,13.32698,12.18954,11.50708,10.63504,10.12320,9.89571,9.40282,9.23220,9.06159,8.87201,8.20851,8.20851,8.03789,8.13268,8.43600,8.60661,8.45495,9.06159,9.34595,9.70614,10.54026,11.75352,12.87200,14.18006,14.57816,15.84830,16.51180,17.13740,18.35066,18.55919,18.44545,18.50232,18.61606,19.60184,19.84829,19.48810,19.48810,19.52601,19.69663,19.48810,19.56393,19.63976,19.48810,19.43123,19.54497,19.54497,19.52601,19.27957,19.62080,19.79142,19.35540,19.01417,19.31748,19.27957,19.10895,18.86251,18.84355,18.74877,18.95730,19.20374,19.69663,19.54497,19.92412,20.36014,21.17530,21.45966,21.28904,21.11843,19.88620,19.35540,19.26061,19.01417,18.50232,18.55919,17.81986,17.83882,17.66820,17.68716,17.53550,17.13740,16.56868,16.34119,16.28432,15.56394,15.03314,16.43598,15.16584,15.65873,14.88148,14.71086,13.66821,14.46442,13.55447
2006,Hurstville North 33_11kV,15JUN2005,MW,14.46442,13.57342,13.81987,13.04262,12.28433,11.10898,10.52130,9.80092,9.70614,9.30803,8.89097,8.75827,8.22747,8.47391,8.56870,8.60661,8.68244,8.53078,8.77723,8.43600,8.83410,9.36490,10.35068,11.35542,12.92888,13.23219,14.99522,17.15635,17.72507,18.55919,19.45019,20.05682,20.20848,20.45492,20.43597,21.45966,21.57340,21.45966,21.38383,21.76298,21.57340,22.14212,21.04260,21.78193,21.38383,21.57340,20.77720,20.94781,20.89094,21.00468,20.51179,21.02364,20.90990,21.09947,20.72032,21.00468,20.66345,20.41701,20.68241,20.72032,20.66345,20.62554,21.25113,20.98573,21.02364,19.82933,20.62554,21.13739,21.70610,21.78193,21.47862,21.21321,21.00468,20.34118,20.45492,20.47388,19.88620,19.88620,19.75350,19.63976,19.71559,19.22270,19.37436,18.80564,19.03313,18.38858,17.87673,17.25114,18.27483,16.68242,17.02365,15.88621,15.79143,14.95731,15.67768,14.40755
2006,Hurstville North 33_11kV,16JUN2005,MW,15.26062,14.35067,14.42650,13.87674,12.92888,12.18954,11.24168,10.90045,10.08528,9.53552,9.17533,8.79619,8.77723,8.89097,8.77723,8.79619,8.72036,9.15637,9.00472,9.17533,9.53552,9.97154,10.88149,11.90518,13.51655,14.40755,15.94309,15.71560,17.00469,18.10422,18.19900,18.80564,19.01417,18.99521,19.18478,19.79142,20.20848,19.90516,20.11369,19.86725,20.18952,19.94308,19.71559,20.26535,19.69663,19.65872,19.71559,19.92412,19.05208,19.75350,19.37436,19.31748,19.46914,19.10895,19.35540,19.71559,19.26061,19.35540,19.29853,19.31748,19.41227,20.05682,19.98099,20.09473,19.69663,20.32222,20.60658,22.10421,22.08525,22.95729,23.56392,23.54496,22.86250,23.10894,23.37435,23.45018,22.78667,22.40752,22.61605,22.16108,22.21795,21.80089,21.89568,21.09947,19.90516,19.69663,18.88147,17.97152,19.14687,17.55446,17.91464,16.75825,16.39806,15.65873,16.41702,15.60185
2006,Hurstville North 33_11kV,17JUN2005,MW,16.26536,15.26062,14.86252,14.23693,13.15636,12.68243,11.88622,11.45021,10.84357,10.25590,10.02841,9.53552,9.15637,9.04263,8.89097,9.19429,9.11846,9.47865,9.66822,9.68718,10.27485,10.59713,10.99523,12.03788,13.68717,14.59712,15.69664,16.09474,17.44071,18.40753,19.27957,19.65872,20.22743,20.03786,20.41701,20.66345,20.81511,20.83407,21.17530,20.37909,20.09473,20.56867,20.11369,20.30326,19.86725,20.05682,19.82933,19.86725,19.35540,19.45019,19.24166,19.18478,19.09000,18.95730,18.88147,18.57815,18.46441,18.55919,18.44545,18.55919,18.35066,18.91938,18.95730,19.54497,19.71559,20.30326,20.85303,21.66819,22.42648,22.82458,22.38857,22.12316,21.45966,21.59236,21.64923,21.06156,21.25113,21.17530,20.94781,20.60658,20.77720,20.17056,20.26535,19.79142,19.50706,19.10895,18.27483,18.36962,19.29853,18.16109,18.69189,17.51654,17.02365,16.45493,17.38384,16.53076
2006,Hurstville North 33_11kV,18JUN2005,MW,17.38384,15.88621,16.05683,15.69664,14.36963,13.21324,12.32224,11.62082,10.97627,11.10898,10.35068,10.16111,9.81988,9.63031,9.40282,9.19429,8.96680,9.11846,9.53552,9.55448,9.85779,9.78196,9.85779,10.78670,11.27959,11.39333,11.77248,11.98101,12.72035,13.42177,13.93361,14.55920,15.26062,15.62081,16.15162,17.42176,17.44071,17.47863,17.81986,17.78194,17.68716,17.38384,17.36488,17.38384,17.02365,16.73929,17.09948,16.77721,16.24640,16.09474,15.69664,15.60185,16.17057,15.54498,15.37437,15.33645,15.60185,15.46915,15.43124,15.50707,15.90517,15.56394,15.88621,16.17057,16.89095,17.08052,18.44545,19.46914,20.77720,21.08051,21.08051,21.34592,21.19426,20.87198,20.54971,20.05682,19.81037,19.45019,19.01417,18.80564,19.18478,18.99521,18.95730,18.31275,18.00943,17.93360,17.08052,17.09948,18.12318,17.09948,17.78194,17.19427,16.92887,16.17057,17.27010,16.13266
2006,Hurstville North 33_11kV,19JUN2005,MW,17.11844,16.18953,16.09474,15.24167,14.23693,13.44072,12.83409,11.82935,11.22272,10.65400,10.21798,9.85779,9.02367,9.02367,8.94784,9.09950,9.23220,9.09950,8.94784,9.06159,8.79619,8.77723,8.83410,9.51656,10.02841,10.21798,10.18007,9.87675,10.40756,10.95732,11.31751,11.82935,12.49286,13.34594,13.55447,14.71086,15.20375,15.20375,16.30327,16.68242,16.41702,16.70138,16.85304,16.81512,17.08052,16.81512,16.62555,16.11370,16.28432,15.62081,15.73456,15.37437,15.18479,15.43124,14.69190,15.05209,14.65399,14.65399,14.52129,14.82461,14.42650,15.10896,14.76773,15.37437,15.41228,16.20849,16.32223,17.57341,18.76772,19.48810,20.07578,19.98099,20.01890,19.65872,19.94308,19.46914,18.90042,18.95730,18.86251,19.03313,18.61606,18.71085,18.44545,17.87673,17.76299,17.49758,16.79616,16.47389,17.36488,16.28432,16.75825,15.46915,15.26062,14.71086,15.43124,14.52129
