year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City Central 132_11kV,28MAY2005,MW,41.68509,41.46218,41.13638,40.41619,39.69601,39.61027,39.38735,39.23303,39.26732,39.79889,39.50739,39.45594,39.52453,39.07870,39.11300,38.70146,38.85579,38.73576,38.66717,39.25018,39.01011,39.28447,39.61027,41.05064,42.07948,42.83396,43.10832,,46.24628,47.06935,48.20107,50.24160,50.70457,51.49335,52.89943,54.33980,55.14573,56.20886,56.91190,57.70067,58.12936,58.74666,59.03816,59.48399,59.27823,59.22678,59.48399,59.43255,58.91813,58.35227,58.42086,58.45516,58.48945,58.83240,58.33512,57.68353,57.25484,57.54635,57.54635,56.96334,56.91190,56.41463,57.15196,56.24315,54.95711,54.51128,54.51128,54.03115,52.65937,51.93918,51.71627,50.73887,49.69288,48.66405,48.20107,47.17223,46.81214,46.48634,46.14339,45.56038,45.37176,45.16600,45.08026,44.60014,44.12001,43.96568,43.87995,43.51986,43.24550,42.71393,42.47387,42.04519,41.73654,41.56506,41.25641,40.43334
2006,City Central 132_11kV,29MAY2005,MW,40.62196,41.25641,40.70770,40.41619,40.03895,39.76460,39.50739,39.35306,39.01011,38.46140,38.40996,38.16990,38.49570,38.42711,38.28993,38.27278,37.98128,37.99842,37.89554,38.15275,38.42711,38.47855,38.75290,39.50739,39.88463,40.02181,40.53622,42.02804,42.67964,42.98829,43.63989,45.06311,45.47465,46.02336,46.26342,47.44659,48.16677,48.50972,49.34994,50.12157,51.69912,51.87059,52.16210,52.76225,53.51673,54.35695,54.45983,55.28290,55.12858,54.90566,54.88852,54.83707,54.87137,54.52842,54.35695,53.92827,53.72250,54.11689,54.13404,54.08259,53.73965,53.80824,54.01400,53.24238,52.62507,52.45360,52.55648,51.75056,51.11611,51.09896,50.77316,49.59000,48.66405,48.73264,48.25251,47.75524,46.81214,47.17223,46.81214,46.45204,45.88618,45.54324,45.35462,45.02882,45.21744,44.73731,44.12001,43.34838,43.26265,42.76537,42.33669,41.61650,41.35929,41.30785,40.48478,39.88463
2006,City Central 132_11kV,30MAY2005,MW,39.54168,39.38735,39.25018,38.90723,38.99297,38.90723,38.59858,38.52999,38.39281,38.30707,38.04987,38.35852,38.42711,38.27278,38.35852,39.04441,39.33591,39.88463,40.09039,42.13092,42.95399,44.36007,46.04051,50.96178,55.23146,58.55804,61.85032,68.91501,72.65312,75.43099,78.10597,81.75834,84.48476,87.19404,88.66870,91.22365,92.02958,92.09816,92.62973,92.71547,92.92123,93.24703,93.48710,94.46449,94.65311,94.94462,94.97891,95.68195,95.44189,95.88772,96.52217,96.74508,96.79653,97.07088,96.95085,96.77938,96.86511,96.35070,96.45358,96.41928,95.56192,94.87603,95.08180,94.22443,92.97268,92.45826,92.49255,91.44657,89.42319,87.94852,85.08492,78.29459,72.27588,69.73808,68.02335,64.14806,61.88462,61.01010,60.03271,57.92359,56.34604,55.60870,54.44269,53.03661,51.27044,50.36163,49.76147,47.65236,46.70925,45.62897,44.87449,43.41697,42.74823,42.16522,41.20497,98.35693
2006,City Central 132_11kV,31MAY2005,MW,98.95709,97.55101,97.24236,96.84797,97.05373,96.62505,96.57361,96.17922,95.69910,94.82459,94.99606,95.93916,94.39590,93.55569,93.02412,92.42396,92.21820,91.30939,89.28601,87.63987,84.31329,75.29381,71.76146,69.25796,67.52608,63.65079,61.97035,60.78719,59.70691,57.59779,56.50036,55.23146,56.08883,54.80278,53.55103,52.17924,51.73341,49.77862,48.76693,48.04674,46.62352,45.40606,44.78876,43.91424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.14807
2006,City Central 132_11kV,01JUN2005,MW,41.37644,41.08494,40.60481,40.36475,40.29616,40.10754,40.00466,39.74745,39.61027,39.35306,39.33591,39.21588,39.28447,39.07870,39.01011,39.69601,39.67886,40.21043,40.38190,42.21666,43.17691,44.32578,45.44035,50.70457,54.23692,59.19249,62.87916,69.73808,74.05920,77.07713,79.61493,82.11843,84.14182,86.61103,88.27432,90.24626,90.77782,91.68663,92.02958,91.94384,91.65233,92.25249,92.78406,93.09271,94.79029,95.11609,95.30471,96.60791,97.44812,96.81367,96.53932,94.89317,94.68741,94.34446,94.89317,94.55023,94.68741,94.44734,94.07010,93.67572,93.91578,94.05296,94.39590,93.98437,94.29302,92.88694,92.86979,92.26964,89.25171,86.59388,84.39903,77.04283,72.65312,69.85811,68.52062,65.27978,63.32499,62.17612,61.43879,59.48399,58.57519,57.08337,55.98594,54.30551,53.29382,51.71627,50.84175,49.41853,48.09818,47.46373,46.79499,45.35462,44.44581,43.79421,42.93685,41.78798
2006,City Central 132_11kV,02JUN2005,MW,41.34215,41.01635,40.94776,41.17067,40.99920,40.96491,40.70770,40.50193,40.14184,39.86748,39.71315,39.88463,39.86748,39.95322,40.17613,40.45049,40.53622,40.93061,41.22212,42.67964,43.55415,44.90879,45.93762,50.89320,54.75134,58.83240,62.33045,69.56661,73.18469,77.14572,79.51204,82.52997,84.27899,87.02256,89.14883,90.07478,90.31484,91.17221,91.96099,92.20105,92.02958,91.84095,91.94384,93.38421,94.94462,94.82459,94.25872,96.53932,96.11063,97.01944,97.84251,97.01944,95.73339,95.66480,96.28211,95.21897,94.99606,94.73885,94.41305,95.49333,95.27042,94.65311,94.05296,92.97268,92.57829,92.68117,92.37252,91.32654,89.64610,88.01711,86.40526,79.68352,75.80823,73.18469,71.46996,68.33200,66.22288,64.74822,63.11922,60.94151,59.53544,58.57519,56.82616,54.63131,52.89943,51.56194,50.36163,48.68119,47.13794,46.58922,45.92048,44.46296,43.96568,43.09117,42.37099,40.99920
2006,City Central 132_11kV,03JUN2005,MW,40.26187,40.24472,40.77629,40.72484,40.50193,40.02181,39.78174,39.42165,39.16444,38.97582,38.97582,38.87294,38.75290,38.78720,38.58143,39.19873,39.43880,39.61027,39.88463,41.41074,42.18237,43.15976,44.48010,50.00154,54.06545,58.54089,61.78173,68.34915,73.06466,76.66559,79.44345,82.03270,83.42163,85.51360,88.18858,90.16052,90.21196,90.74353,91.51516,92.01243,91.18936,91.75522,91.94384,92.61258,93.36706,93.33277,93.62427,93.98437,94.60167,94.92747,94.07010,95.11609,95.32186,94.99606,95.56192,96.89941,96.48787,96.19637,95.99060,95.69910,95.01321,94.99606,93.72716,93.76145,93.48710,92.56114,91.13792,90.34914,88.84018,87.03971,85.01633,77.18001,71.96723,68.98360,67.76614,63.63364,61.30161,59.96412,59.67261,57.90644,56.60325,55.38579,54.27121,53.03661,51.59623,50.22445,49.55571,48.16677,47.24082,46.29772,46.12625,44.99452,44.13716,43.33123,42.85111,41.83942
2006,City Central 132_11kV,04JUN2005,MW,41.22212,40.94776,40.79343,40.00466,39.54168,39.23303,38.87294,38.65002,38.10131,38.89008,39.01011,38.97582,38.75290,38.65002,38.51284,38.18704,38.10131,38.01557,38.03272,38.37566,38.47855,38.73576,39.11300,40.51908,41.53077,42.21666,43.22835,45.18314,46.53778,47.70380,48.50972,50.29304,51.32188,51.83630,52.81369,54.16833,55.91736,56.51751,57.11767,57.90644,58.30083,58.54089,59.38111,59.65547,59.82694,59.63832,59.94697,60.51283,60.25562,58.88384,59.27823,59.05531,58.57519,58.59233,58.31798,58.06077,58.06077,57.83785,57.30629,57.52920,56.98049,56.62039,56.62039,56.48322,55.45438,55.47153,55.24861,54.92281,54.20262,53.61962,53.10520,51.11611,49.77862,49.02414,48.50972,47.61806,46.86358,46.62352,46.07480,45.68042,45.21744,44.84020,44.85734,44.42866,43.96568,43.48556,43.24550,43.12547,42.69678,42.61105,42.33669,42.54246,42.83396,42.78252,42.43957,42.04519
2006,City Central 132_11kV,05JUN2005,MW,41.53077,40.48478,39.93607,39.81604,39.67886,39.25018,38.95867,38.73576,38.32422,38.28993,37.94698,37.98128,37.86125,38.27278,38.28993,38.06701,37.96413,37.80980,37.87839,38.11845,38.32422,38.30707,38.82149,39.64456,40.02181,40.39905,40.70770,42.30240,42.81682,43.21120,43.77706,44.82305,45.49179,46.07480,46.76070,47.89242,48.08104,48.83552,49.93295,50.41307,51.32188,52.04206,52.11065,53.19093,53.67106,54.44269,54.03115,54.32266,54.08259,54.27121,54.37410,54.33980,54.06545,54.30551,54.57987,54.56272,54.52842,54.39125,54.35695,54.64845,54.64845,54.09974,53.92827,53.25952,53.05376,53.07090,53.27667,52.12780,51.57909,51.01323,50.79031,49.09273,48.78408,48.30395,48.49257,47.77239,47.60091,46.89787,46.55493,46.09195,46.02336,45.49179,45.08026,44.65158,44.24004,43.96568,43.57130,42.98829,42.88540,42.88540,42.55961,41.51362,41.23926,41.05064,40.53622,39.59312
2006,City Central 132_11kV,06JUN2005,MW,38.94153,38.92438,38.40996,37.98128,37.43256,37.24394,37.15821,37.86125,38.08416,38.04987,37.65548,37.87839,37.62118,37.60404,37.86125,37.99842,38.20419,38.66717,38.90723,40.60481,41.46218,42.90255,44.10286,49.67574,54.68275,58.95243,61.54167,67.76614,71.83005,77.19716,78.98048,81.60401,82.61571,86.43955,89.14883,90.07478,90.21196,90.91500,92.18390,92.64688,92.76691,93.22989,93.64142,94.51593,94.67026,95.85342,95.92201,96.35070,96.59076,97.29380,96.86511,96.48787,96.07634,95.59621,95.42474,95.57907,95.87057,95.71625,95.30471,95.69910,94.84173,93.89863,93.29848,93.24703,92.50970,92.14961,92.14961,91.37798,88.99450,87.07400,85.23924,78.26029,72.13870,69.17222,67.85188,62.82772,60.59857,59.24393,58.18080,55.74588,54.44269,53.60247,52.33357,51.13326,50.05298,49.12702,48.45828,47.24082,46.16054,45.28603,44.66872,43.03973,42.16522,41.59936,40.82773,39.79889
2006,City Central 132_11kV,07JUN2005,MW,39.73030,39.66171,39.88463,39.73030,39.31877,39.16444,39.18159,38.85579,38.65002,38.47855,38.42711,38.32422,38.25563,38.10131,38.22134,38.58143,38.82149,39.07870,39.26732,40.38190,40.89632,41.85657,43.63989,49.57285,54.30551,58.48945,62.77628,69.56661,71.29849,74.67650,77.74587,81.70690,83.90175,86.02802,88.46294,90.36629,89.56036,90.50347,91.70378,92.56114,92.21820,92.76691,93.86434,94.05296,93.64142,93.09271,93.71001,94.91032,94.82459,95.56192,96.72794,96.52217,96.05919,96.88226,97.03659,97.48242,96.93370,95.88772,97.03659,97.13947,96.05919,95.56192,95.16753,94.53308,95.21897,94.20728,93.58998,93.02412,91.20650,88.72015,87.33121,81.10674,74.72795,72.07011,69.56661,65.24549,62.81057,61.93606,60.34136,57.76926,56.75757,55.47153,54.27121,52.93372,51.32188,50.01868,49.00699,47.30941,46.21198,45.23459,44.58299,43.82851,43.02258,42.13092,41.58221,40.38190
2006,City Central 132_11kV,08JUN2005,MW,40.22757,40.57052,40.45049,40.05610,39.90177,39.54168,39.38735,39.14729,38.92438,38.83864,38.77005,38.63287,38.78720,38.49570,38.44425,39.09585,39.52453,39.73030,40.05610,41.47933,42.04519,43.07403,44.53155,50.65313,54.35695,58.67807,62.77628,69.56661,73.51049,77.67728,79.06621,82.82147,85.59934,87.57128,90.12622,91.17221,91.75522,92.37252,92.47541,92.54399,92.83550,93.65857,93.91578,94.67026,94.72170,95.56192,79.70066,96.17922,96.74508,96.91656,97.29380,98.37408,98.21975,97.36239,97.25950,97.70533,97.44812,97.10518,97.22521,96.74508,95.71625,94.70455,94.91032,94.51593,94.00152,93.09271,92.88694,92.49255,89.28601,87.12545,85.77081,78.00308,72.67027,70.47542,68.29771,64.86825,62.38189,61.91891,60.92437,58.96957,57.90644,56.91190,56.32889,53.92827,52.74510,52.09351,51.11611,49.04129,47.36085,46.45204,45.50894,44.13716,43.34838,42.73108,41.92516,40.60481
2006,City Central 132_11kV,09JUN2005,MW,40.07325,39.52453,38.92438,38.80435,38.77005,39.18159,39.31877,38.89008,39.04441,38.70146,38.68432,38.75290,38.73576,38.68432,39.07870,39.43880,39.47309,39.86748,40.07325,41.51362,42.23381,42.98829,44.61728,50.84175,55.30005,59.89553,63.27355,69.63520,72.73886,75.68820,78.77471,81.94696,84.00464,86.67962,89.33745,90.70923,90.72638,91.37798,92.16675,92.50970,92.30393,92.93838,93.10986,93.64142,94.08725,95.01321,94.08725,94.87603,95.76769,97.20806,97.37953,97.94539,97.34524,97.61960,97.41383,97.53386,97.20806,96.67649,96.79653,96.33355,96.31640,95.25327,95.28756,94.82459,94.68741,94.43020,93.89863,93.43565,91.41227,89.47463,88.32576,81.70690,77.48866,75.10519,72.73886,69.18937,67.11454,65.89709,64.49101,61.95321,60.56427,59.70691,58.12936,55.67729,53.55103,52.23068,51.40761,49.33279,47.78953,47.68665,47.05220,45.74900,44.78876,44.12001,43.72562,42.06233
2006,City Central 132_11kV,10JUN2005,MW,41.51362,41.08494,40.58767,40.67340,40.26187,40.82773,40.89632,40.77629,40.33046,40.22757,39.97036,40.05610,39.76460,39.90177,39.79889,40.09039,40.15898,40.53622,41.05064,42.66249,43.58844,44.39437,46.21198,51.80200,56.63754,60.63286,64.23380,70.83551,74.02491,77.88305,80.91812,83.18157,85.25639,87.07400,89.04594,90.70923,91.78951,92.59544,92.56114,92.38967,92.37252,93.31562,94.17299,95.47618,95.75054,95.88772,97.10518,97.67104,97.70533,98.23690,97.80822,97.85966,98.16831,98.09972,98.59699,98.73417,97.82536,96.65935,96.71079,97.00229,95.49333,95.03035,94.82459,94.31017,93.12700,92.76691,92.28678,91.56660,89.66325,87.65701,85.10206,76.15117,71.41852,69.18937,66.94307,63.01634,60.63286,59.68976,58.33512,56.15742,55.36864,53.91112,53.22523,51.83630,50.31019,50.51595,49.59000,48.32110,47.06935,46.96646,46.17769,45.25173,44.48010,44.10286,43.14261,42.38813
2006,City Central 132_11kV,11JUN2005,MW,41.90801,41.42788,41.23926,41.13638,40.57052,39.91892,39.66171,38.94153,38.95867,38.92438,39.13015,39.28447,39.61027,39.30162,39.25018,39.26732,39.35306,39.21588,39.09585,39.49024,39.26732,39.54168,39.97036,40.89632,41.99375,42.81682,43.89710,46.10910,47.12079,48.09818,48.54401,49.95009,50.99608,52.21354,53.80824,54.71704,55.12858,56.27745,57.28914,58.14650,58.19795,58.30083,58.78095,59.07246,59.48399,59.39826,59.43255,59.41540,59.99841,60.22133,60.18703,59.74120,59.20964,59.32967,59.19249,59.20964,58.45516,58.81525,58.31798,57.59779,57.51205,57.15196,57.25484,57.16911,56.60325,56.17456,56.27745,55.54011,54.40839,54.25407,53.67106,52.47075,52.17924,51.63053,50.87605,49.91580,49.62429,48.95555,48.61260,48.35539,47.78953,47.41229,46.89787,46.14339,45.85189,45.47465,45.28603,45.16600,44.92593,44.87449,44.46296,43.81136,43.03973,43.33123,42.42243,41.77083
2006,City Central 132_11kV,12JUN2005,MW,41.44503,41.30785,40.82773,40.74199,40.24472,40.21043,39.98751,39.28447,39.09585,38.97582,38.92438,38.54714,38.59858,38.52999,38.30707,38.27278,38.23849,38.16990,38.77005,38.40996,38.25563,38.46140,38.85579,39.45594,39.98751,40.21043,40.91346,41.85657,43.14261,43.65703,44.13716,44.80590,46.10910,46.89787,47.20653,47.99530,49.02414,49.24705,49.65859,50.08727,51.54479,51.33903,51.83630,52.43645,53.07090,53.61962,53.77394,54.08259,53.85968,53.92827,53.77394,53.87683,54.32266,54.25407,54.57987,54.76849,54.47698,54.13404,54.09974,53.19093,53.41385,53.48244,53.63676,52.40216,51.40761,51.56194,51.54479,51.04752,50.25875,50.22445,50.43022,49.48712,48.68119,48.13248,48.04674,47.94386,47.03505,45.93762,45.71471,45.23459,44.53155,44.56584,44.48010,44.10286,43.67418,43.53700,43.39982,42.93685,42.42243,42.23381,41.92516,41.27356,41.25641,40.87917,40.79343,39.88463
2006,City Central 132_11kV,13JUN2005,MW,39.31877,39.28447,39.07870,38.65002,38.32422,38.20419,38.08416,38.01557,37.89554,37.70692,37.68977,37.68977,37.89554,37.74121,37.60404,37.74121,37.75836,38.06701,37.82695,38.34137,38.49570,38.87294,39.62742,42.09663,43.41697,43.94854,44.73731,47.75524,49.00699,50.58454,50.36163,51.37332,52.17924,53.24238,53.46529,54.27121,54.87137,55.45438,56.27745,56.53466,57.08337,57.70067,58.30083,58.67807,58.72951,59.10675,59.08961,59.56973,59.56973,59.51829,59.72406,60.20418,60.47854,60.82148,60.92437,60.28992,60.13559,59.79265,60.01556,59.44970,59.99841,59.41540,59.32967,59.32967,59.17534,59.79265,59.46685,58.57519,57.32343,56.70613,56.15742,54.45983,53.58532,52.24783,51.42476,50.51595,49.65859,49.34994,48.56116,46.94932,46.67496,46.53778,46.07480,45.01167,43.96568,43.91424,43.65703,43.31409,42.50816,42.35384,41.68509,41.10209,40.86202,40.51908,39.95322,39.38735
2006,City Central 132_11kV,14JUN2005,MW,38.77005,38.71861,38.37566,38.70146,38.08416,38.10131,37.50115,37.91269,37.56974,37.56974,37.39827,37.53545,37.31253,37.39827,37.53545,37.94698,38.01557,38.28993,39.07870,40.60481,40.96491,41.90801,43.91424,49.65859,53.44814,58.26654,62.63910,68.91501,72.19015,76.57986,80.57518,83.16442,86.11376,89.02880,91.68663,92.86979,93.26418,94.60167,95.01321,94.89317,94.94462,95.56192,96.19637,96.72794,96.64220,96.69364,97.41383,98.32264,98.40837,98.51126,98.80276,99.07712,98.28834,97.99684,98.44267,98.33978,97.55101,97.63674,97.58530,97.13947,96.17922,95.54477,95.28756,95.52762,94.08725,93.84719,93.93293,93.22989,92.04672,90.36629,88.58297,81.14104,76.20261,72.97892,70.68118,66.90878,63.77082,62.58766,61.95321,59.62117,57.51205,56.80901,55.12858,52.74510,51.28758,50.19016,48.93840,46.86358,45.86904,44.97738,44.37722,43.38268,42.97114,42.43957,41.61650,40.39905
2006,City Central 132_11kV,15JUN2005,MW,39.62742,39.55883,39.23303,38.99297,38.59858,38.13560,38.37566,39.06156,38.90723,38.70146,38.75290,38.59858,38.58143,38.52999,38.89008,39.06156,39.47309,39.67886,40.05610,41.35929,42.55961,43.00544,44.70302,50.24160,54.73419,59.41540,62.58766,69.17222,72.51594,75.22522,78.00308,81.03815,83.71313,86.21664,88.37720,89.62895,90.14337,90.91500,90.89785,91.36083,91.82381,91.61804,92.28678,92.56114,93.29848,93.36706,93.71001,95.20183,94.70455,94.43020,95.47618,96.05919,95.81913,95.23612,95.75054,95.87057,95.33900,94.85888,95.42474,94.82459,93.89863,93.74431,93.40136,92.71547,93.05841,92.85265,91.85810,90.58920,89.16598,87.36551,85.25639,78.36317,73.23613,70.21821,68.04050,63.15352,60.97581,60.03271,59.44970,57.03193,55.81447,55.02570,54.37410,52.52219,51.18470,50.43022,49.67574,48.28681,47.08649,46.07480,45.85189,44.48010,43.57130,42.90255,42.31954,41.06779
2006,City Central 132_11kV,16JUN2005,MW,40.39905,41.08494,41.44503,41.01635,40.79343,40.69055,40.14184,39.64456,39.23303,39.02726,39.01011,39.02726,39.13015,39.21588,39.33591,39.61027,39.91892,40.07325,40.29616,41.94230,42.57675,43.48556,44.82305,50.58454,54.56272,59.10675,62.60480,68.84642,72.79030,77.19716,80.33511,82.20417,84.58765,86.78250,88.84018,90.38343,90.93215,91.29224,91.17221,91.85810,92.50970,92.50970,92.78406,93.62427,94.15584,93.91578,94.80744,95.56192,95.28756,95.28756,96.41928,96.88226,96.52217,96.28211,96.38499,95.97345,95.27042,95.54477,94.94462,94.01866,93.98437,94.24158,92.90409,92.47541,91.97813,91.25795,90.76067,90.29770,88.77159,87.43410,85.92514,79.71781,76.83706,74.07635,71.05842,68.05765,66.32577,65.33122,63.73653,61.01010,59.67261,58.96957,57.13481,54.68275,53.27667,51.66482,50.82461,48.86981,47.48088,46.88073,45.92048,45.08026,43.94854,43.19406,42.67964,41.59936
2006,City Central 132_11kV,17JUN2005,MW,40.89632,40.77629,40.55337,40.00466,39.54168,39.28447,39.28447,38.75290,38.59858,38.27278,38.61573,38.51284,38.46140,38.32422,38.56428,38.97582,39.13015,39.35306,39.76460,41.06779,41.82227,42.76537,44.24004,49.60715,53.96256,58.45516,61.88462,68.05765,71.62428,75.34525,78.99762,82.44423,84.86200,87.12545,89.56036,91.96099,91.60089,92.16675,93.43565,93.31562,92.54399,93.65857,92.74976,91.34368,91.48086,92.35537,92.11531,92.62973,92.40682,94.05296,93.60713,93.55569,93.74431,93.52139,93.58998,94.03581,93.76145,93.28133,94.07010,94.03581,93.31562,92.59544,92.32108,91.06933,90.86356,90.96644,89.95475,88.87447,87.69131,86.38811,85.01633,77.18001,71.88149,69.27510,67.59467,64.23380,61.57597,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722
2006,City Central 132_11kV,18JUN2005,MW,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,60.90722,51.63053,50.31019,51.44191,52.35072,53.55103,54.90566,55.30005,56.67184,57.13481,57.63209,57.92359,58.23224,58.62663,58.66092,58.95243,59.31252,59.82694,60.08415,60.66716,60.34136,60.85578,60.71860,60.25562,59.84409,59.50114,59.26108,58.48945,57.85500,58.26654,58.31798,57.88929,57.46061,57.20340,57.11767,56.32889,56.10598,55.96880,55.04284,54.15118,54.03115,53.31097,52.24783,51.04752,50.44737,49.76147,49.40138,48.88696,48.33825,48.06389,47.73809,47.10364,47.20653,46.70925,46.64066,45.88618,45.93762,45.35462,44.97738,44.10286,44.03427,44.03427,44.03427,44.03427,44.03427,43.51986,41.89086
2006,City Central 132_11kV,19JUN2005,MW,41.37644,41.20497,40.93061,40.70770,40.41619,40.15898,39.88463,39.81604,39.37021,39.33591,39.16444,39.07870,38.97582,38.97582,38.94153,38.32422,38.44425,38.42711,38.68432,38.68432,38.61573,38.54714,38.71861,39.59312,40.10754,40.60481,40.91346,42.35384,43.17691,43.41697,43.93139,44.85734,45.33747,46.28057,46.67496,47.36085,47.97815,49.00699,50.03583,50.63599,51.21899,51.85344,52.31642,52.98517,53.12234,53.19093,53.84253,53.96256,53.99686,54.16833,54.15118,54.21977,54.33980,53.82538,54.21977,54.16833,54.09974,53.96256,53.92827,53.79109,53.44814,53.48244,53.46529,53.34526,52.23068,51.63053,51.64768,51.47620,51.35617,51.04752,50.53310,49.64144,48.97270,48.69834,47.82383,46.93217,46.89787,46.34916,45.78330,45.83474,45.44035,45.11455,44.51440,43.98283,43.75992,43.38268,43.24550,42.55961,42.14807,41.77083,41.53077,40.96491,40.48478,40.55337,40.31331,39.33591
2006,City Central 132_11kV,20JUN2005,MW,38.95867,38.82149,38.66717,38.59858,38.22134,37.80980,37.74121,37.80980,37.58689,37.67262,37.34683,37.27824,37.43256,37.36397,37.82695,38.11845,38.28993,38.56428,38.80435,40.60481,41.75368,43.34838,44.72017,51.18470,54.85422,57.66638,61.07869,67.47464,71.74432,75.46528,78.34603,81.02101,82.87292,85.70222,87.57128,89.32030,89.86901,90.55491,91.29224,92.11531,92.37252,92.81835,92.61258,92.78406,93.28133,93.95007,93.58998,93.67572,94.61882,94.60167,94.65311,95.52762,94.97891,94.63597,94.99606,95.80198,95.56192,94.29302,94.60167,94.56738,93.77860,93.24703,92.44111,92.08102,91.06933,91.68663,91.42942,90.43488,88.37720,86.95397,84.65623,78.32888,72.56739,70.44112,68.40059,64.74822,63.11922,61.74744,60.63286,58.72951,57.34058,56.26030,54.75134,52.50504,50.89320,50.00154,48.93840,47.39515,46.45204,45.64612,44.92593,44.03427,43.10832,42.35384,41.61650,40.79343
2006,City Central 132_11kV,21JUN2005,MW,40.58767,40.96491,40.79343,40.43334,40.27901,40.00466,39.90177,39.40450,39.23303,39.02726,38.97582,38.90723,39.01011,39.01011,39.31877,39.59312,40.14184,40.38190,40.36475,41.85657,42.54246,43.38268,44.97738,50.73887,54.68275,58.06077,62.69054,69.17222,72.34447,76.71703,79.85499,82.71859,84.60479,86.55959,88.30861,89.92046,89.66325,90.70923,91.51516,91.68663,91.48086,91.48086,92.37252,92.85265,92.49255,93.31562,94.07010,94.56738,94.22443,94.77314,95.52762,95.47618,95.28756,95.69910,94.96176,94.37876,94.05296,93.83004,92.80120,92.98982,93.00697,92.56114,92.11531,91.46371,91.24080,91.27509,90.05764,89.76613,88.73729,86.43955,84.33044,77.72872,72.96177,70.11532,68.16053,64.38812,62.58766,61.43879,60.35851,58.16365,56.94619,56.19171,55.07714,53.20808,51.92203,50.79031,49.79577,48.08104,47.12079,46.00621,45.30317,44.39437,44.12001,43.05688,42.74823,42.54246
