year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Double Bay 132_11kV,27MAY2005,MW,29.09707,28.04537,27.48446,26.74827,26.15230,25.73162,24.89026,24.50464,24.39947,24.01385,23.62822,23.13743,23.06731,22.92709,22.85697,22.78686,22.68169,22.71675,22.68169,23.34777,24.46958,24.85521,25.87185,27.09884,30.35911,32.18206,35.26705,37.96642,42.69907,45.18810,46.20474,48.30814,48.30814,47.74724,47.81735,48.34320,48.62365,48.79894,49.00928,48.83399,48.76388,48.41331,48.65871,48.48343,48.34320,47.67712,47.85241,47.57195,47.25644,47.22139,47.04610,46.34497,46.80071,46.30991,46.20474,46.30991,46.38003,45.95934,46.09957,45.95934,45.99440,45.71395,45.57372,45.92429,46.66048,47.81735,48.51848,51.07762,53.28620,54.82869,56.09073,56.02062,55.52983,55.56488,54.96892,54.05744,52.12933,50.44660,49.25468,48.55354,47.95758,47.22139,46.13463,45.04787,44.31168,43.71572,42.31345,40.84107,40.49050,39.61408,38.35204,36.10841,34.25040,33.75961,32.74297,31.27058
2006,Double Bay 132_11kV,28MAY2005,MW,30.60451,29.27235,28.64133,27.87008,27.41435,26.64310,25.90691,25.41611,24.99543,24.18913,24.15407,23.90868,23.41788,23.55811,22.96214,22.85697,22.96214,22.99720,23.27765,23.45294,23.69833,24.11902,24.67992,25.48623,27.23906,27.87008,29.27235,30.35911,32.77802,34.46074,35.68773,37.58079,39.68419,40.17499,42.27839,43.33009,44.03123,45.15304,45.78406,45.64383,45.29327,45.29327,45.50361,44.97776,44.97776,43.96111,43.61055,43.71572,42.76918,43.08469,42.69907,42.20828,42.10311,42.13816,41.47209,41.92782,41.78760,41.71748,41.36692,41.47209,41.47209,41.61231,42.06805,42.41862,43.04964,43.82089,46.13463,47.85241,49.74547,51.49830,52.51495,53.32125,51.74370,51.28796,50.37649,49.74547,48.86905,47.81735,47.18633,45.71395,44.69730,43.92606,42.90941,41.61231,40.94624,40.06982,39.57902,38.63249,38.21181,38.38710,37.40551,36.35381,35.16188,34.39063,33.65444,32.60274
2006,Double Bay 132_11kV,29MAY2005,MW,32.00677,30.63956,29.55281,28.95684,28.22065,27.69480,26.74827,25.87185,25.48623,24.85521,24.64487,23.90868,23.55811,23.90868,23.62822,23.10237,23.13743,23.06731,23.10237,23.59316,23.97879,23.76845,24.15407,24.89026,25.80174,26.46781,26.99367,27.44940,29.30741,30.84990,31.86655,33.54927,35.05671,36.14347,37.16011,38.07159,38.66755,40.10487,40.38533,41.33186,42.69907,42.69907,42.69907,42.73413,42.55884,42.69907,42.62896,42.17322,41.26175,41.01635,40.98129,40.42038,41.15658,40.94624,40.21004,40.28016,40.06982,40.24510,39.82442,40.38533,40.94624,40.94624,41.05141,41.12152,41.99794,43.22492,44.66225,47.81735,50.06098,51.56842,53.00574,53.74193,53.32125,52.90057,52.44484,52.12933,51.39313,51.28796,50.37649,49.14951,48.72882,48.34320,46.94093,45.99440,45.01281,43.15481,41.75254,40.10487,38.49227,37.23022,35.58256,33.75961,31.86655,31.09530,30.28900,28.95684
2006,Double Bay 132_11kV,30MAY2005,MW,28.99190,27.55457,26.78333,26.81838,25.87185,25.41611,24.92532,24.36441,23.76845,23.87362,23.38282,23.34777,22.82192,22.57652,22.54146,22.92709,22.54146,22.68169,23.03226,23.69833,24.71498,25.17072,25.90691,28.15054,30.74473,32.60274,36.10841,38.87789,43.68066,46.09957,47.92252,48.65871,48.65871,48.86905,48.58860,48.30814,49.53513,49.14951,49.53513,49.39490,49.25468,48.79894,48.90411,48.30814,47.88746,48.13286,47.81735,47.43173,47.22139,46.66048,46.52025,46.52025,46.27486,45.64383,45.78406,45.78406,45.88923,45.60878,45.29327,45.53866,45.08293,45.46855,45.53866,46.09957,46.83576,47.04610,49.00928,51.63853,53.88216,55.88039,57.24760,57.31772,57.45794,57.52806,57.87863,57.84357,56.09073,54.72352,54.23273,53.14597,52.58506,51.70864,50.23626,49.78053,48.44837,46.87082,45.39844,43.71572,42.17322,40.70084,38.70261,36.59920,34.32052,32.95331,31.69126,30.67462
2006,Double Bay 132_11kV,31MAY2005,MW,29.69303,29.20224,28.25571,27.76491,26.78333,25.83679,25.38106,24.85521,24.53970,23.97879,23.69833,23.31271,23.10237,22.99720,22.92709,23.06731,22.92709,23.13743,23.17248,23.76845,24.60981,25.87185,26.57298,28.64133,31.16541,33.44410,36.56415,39.82442,44.34674,46.76565,48.06275,49.67536,49.88570,49.28973,49.74547,49.46502,49.04433,49.60524,49.60524,49.14951,49.57019,49.35985,49.14951,48.69377,48.62365,47.46678,47.67712,47.78229,47.39667,47.11622,47.01105,47.53690,46.69554,46.83576,46.66048,46.80071,46.83576,46.62542,46.45014,45.88923,45.95934,45.95934,45.71395,46.34497,47.01105,48.55354,50.69200,52.09427,54.61835,56.54647,57.63323,57.66829,57.94874,57.94874,57.63323,56.96715,55.81028,54.75858,53.60171,53.25114,52.79540,51.88393,50.44660,49.07939,47.99263,46.80071,45.71395,43.71572,42.90941,41.19163,38.70261,36.14347,34.11018,32.74297,31.58609,29.97349
2006,Double Bay 132_11kV,01JUN2005,MW,29.37752,29.02695,27.41435,27.34423,26.08219,25.97702,25.34600,24.78509,24.50464,24.22419,23.73339,23.52305,23.52305,23.20754,23.03226,23.06731,22.82192,23.03226,23.62822,24.29430,25.10060,25.48623,26.67816,28.64133,31.48092,33.58433,36.70437,39.85948,44.69730,46.52025,48.09780,48.83399,49.85064,48.97422,49.25468,49.18456,48.83399,49.53513,49.25468,49.32479,48.93916,49.14951,48.27309,47.99263,47.92252,47.39667,47.22139,47.22139,46.76565,46.27486,45.99440,45.64383,46.06451,45.57372,45.95934,45.74900,45.39844,45.78406,45.46855,45.39844,45.46855,45.60878,45.88923,46.13463,,47.50184,49.50007,52.02416,,,57.42289,57.63323,57.87863,57.77346,57.77346,57.10738,56.19590,55.03903,54.23273,52.90057,52.16438,51.25291,50.27132,49.14951,48.30814,47.18633,45.43349,43.99617,42.73413,40.94624,39.29857,36.45898,34.95154,33.75961,32.88319,31.72632
2006,Double Bay 132_11kV,02JUN2005,MW,30.92002,29.69303,28.67639,28.81661,27.58963,27.27412,26.32759,25.83679,25.69657,25.34600,25.13566,24.22419,24.08396,24.22419,24.43453,24.43453,24.29430,24.25924,24.32936,25.03049,25.80174,26.15230,27.48446,29.51775,31.69126,33.89984,36.94977,40.45544,45.36338,47.95758,49.18456,50.13109,50.23626,49.81558,49.88570,50.09604,50.27132,49.95581,50.23626,49.85064,49.28973,49.67536,48.69377,48.83399,48.30814,47.85241,48.20297,47.57195,47.11622,46.83576,46.69554,46.87082,46.69554,46.38003,46.09957,45.81912,45.74900,45.39844,45.46855,45.88923,45.32832,45.85417,46.13463,47.04610,47.04610,47.71218,50.23626,51.84887,54.30284,57.03726,58.08897,58.26425,58.54470,58.75504,58.47459,58.54470,58.61482,57.31772,57.38783,56.96715,55.98556,55.14420,54.51318,52.76035,49.95581,47.95758,46.62542,44.80247,43.11975,40.91118,38.59744,36.77449,34.25040,33.16365,32.77802,31.06024
2006,Double Bay 132_11kV,03JUN2005,MW,30.56945,29.34246,28.25571,27.72986,27.06378,26.32759,25.94196,25.34600,25.03049,24.78509,24.46958,24.01385,23.73339,23.24260,23.27765,23.52305,23.41788,23.59316,23.59316,24.36441,25.45117,26.18736,26.95861,28.95684,31.79643,33.79467,36.59920,39.61408,44.59213,47.36161,48.34320,49.42996,49.95581,49.18456,49.42996,49.99087,50.69200,50.79717,50.86728,50.90234,51.07762,50.93740,50.58683,50.41155,50.13109,49.18456,49.78053,49.04433,49.64030,49.32479,48.69377,48.48343,48.23803,47.67712,47.71218,47.81735,47.39667,47.18633,47.18633,46.73059,46.30991,47.18633,46.83576,47.74724,48.30814,48.27309,50.27132,53.07586,54.75858,56.30107,57.35277,57.56312,57.31772,56.86198,56.58153,55.28443,53.77699,52.09427,50.48166,49.95581,48.83399,48.06275,47.01105,46.41508,45.74900,44.06628,43.18986,41.57726,41.01635,40.28016,39.54397,37.30034,35.19694,34.42569,33.16365,31.97172
2006,Double Bay 132_11kV,04JUN2005,MW,31.27058,30.25394,29.13212,28.53616,27.72986,27.76491,26.67816,25.76668,25.34600,24.96038,24.53970,24.32936,23.94373,24.11902,23.48799,23.55811,23.69833,23.66328,23.73339,24.11902,24.46958,24.67992,25.10060,26.08219,27.65974,29.09707,30.35911,31.41081,33.47916,34.84637,36.45898,37.72102,40.03476,41.78760,42.27839,43.89100,45.32832,45.67889,46.09957,46.38003,47.04610,46.23980,45.95934,45.11798,45.32832,44.69730,44.62719,43.96111,43.64560,43.04964,42.76918,43.04964,42.52379,42.62896,42.52379,42.31345,41.33186,41.12152,41.61231,41.29680,41.75254,41.82265,41.36692,41.82265,42.45367,44.48696,46.06451,47.99263,50.48166,52.44484,53.60171,54.19767,53.35631,52.86552,51.49830,51.00751,49.74547,48.16792,46.55531,45.43349,44.10134,43.85594,42.66401,41.54220,40.66578,39.96465,39.08823,38.56238,38.21181,37.61585,36.91471,35.51245,34.39063,33.75961,33.05848,31.90160
2006,Double Bay 132_11kV,05JUN2005,MW,31.69126,30.18383,29.30741,28.64133,27.94020,27.02872,26.32759,25.59140,25.31094,24.64487,24.29430,23.55811,23.59316,23.17248,22.92709,23.03226,22.68169,23.03226,23.17248,23.20754,23.48799,23.83856,23.69833,24.92532,25.80174,26.29253,27.20401,27.58963,29.30741,30.42922,31.69126,33.05848,34.60097,35.19694,36.10841,37.51068,38.38710,39.85948,40.94624,42.24333,42.10311,42.31345,42.27839,42.27839,42.06805,42.27839,41.75254,41.71748,41.71748,41.01635,41.40197,41.40197,40.56061,40.10487,40.17499,40.06982,39.99970,40.06982,39.47385,40.52555,40.59567,40.35027,40.73590,41.54220,42.59390,42.38356,45.04787,47.29150,48.97422,50.93740,52.37472,52.40978,51.84887,50.72706,50.65694,49.99087,48.76388,48.44837,47.64207,47.11622,45.50361,45.43349,44.17145,43.29503,42.10311,40.59567,39.43880,37.65090,36.80954,35.86301,33.93489,32.14700,30.77979,29.90337,29.34246,28.08042
2006,Double Bay 132_11kV,06JUN2005,MW,27.76491,26.81838,26.18736,25.97702,25.17072,24.60981,24.04890,23.62822,23.31271,23.17248,22.92709,22.29607,22.22595,22.01561,22.05067,22.19090,22.05067,21.98056,22.22595,22.61158,23.73339,24.60981,25.20577,27.37929,30.49934,32.11194,34.77625,37.40551,41.75254,44.31168,45.60878,46.41508,46.66048,46.13463,45.81912,45.43349,46.52025,46.73059,46.73059,47.25644,47.32656,46.83576,46.52025,47.18633,46.62542,46.27486,45.74900,46.23980,46.02946,45.39844,45.22315,45.04787,45.43349,44.76742,44.69730,44.55708,44.97776,44.80247,44.66225,44.34674,44.10134,44.20651,43.96111,44.94270,45.29327,45.88923,47.53690,49.99087,51.11268,53.32125,54.02239,54.33790,53.95227,55.07409,54.72352,53.81205,51.91899,50.79717,50.41155,49.57019,48.44837,47.32656,46.41508,45.22315,43.68066,42.76918,40.91118,39.64914,38.66755,37.58079,36.14347,34.21535,32.28723,31.37575,29.79820,28.67639
2006,Double Bay 132_11kV,07JUN2005,MW,28.32582,28.08042,26.85344,25.76668,25.17072,24.78509,24.11902,23.62822,23.24260,22.50641,22.33112,21.91044,22.01561,21.94550,21.98056,21.77022,21.77022,21.62999,22.01561,23.06731,23.66328,23.97879,24.82015,26.99367,30.07866,31.51598,34.81131,37.30034,41.75254,43.78583,44.66225,45.50361,45.60878,44.94270,45.67889,46.83576,47.36161,47.36161,47.43173,47.67712,47.85241,47.25644,46.83576,46.69554,45.67889,45.85417,45.67889,45.64383,45.99440,45.60878,45.22315,45.01281,45.29327,44.90764,44.83753,44.55708,45.36338,44.87259,44.87259,44.76742,44.27662,43.99617,44.62719,44.97776,45.32832,46.20474,48.13286,49.88570,52.02416,53.21608,54.40801,54.40801,54.23273,54.47812,54.40801,53.84710,51.84887,50.69200,49.95581,48.41331,48.51848,48.09780,46.69554,45.15304,43.68066,42.55884,42.06805,40.66578,39.43880,37.72102,35.93313,33.96995,31.69126,30.81485,29.86832,28.64133
2006,Double Bay 132_11kV,08JUN2005,MW,27.83503,26.78333,26.18736,25.66151,25.27589,24.75004,24.22419,23.45294,23.20754,22.92709,22.43629,22.54146,22.05067,22.05067,22.05067,21.84033,22.05067,22.22595,22.33112,22.92709,23.62822,24.01385,25.13566,27.09884,29.69303,31.69126,34.39063,37.23022,42.10311,43.96111,45.25821,45.36338,45.67889,45.57372,46.09957,46.73059,47.15127,47.71218,47.36161,47.11622,47.15127,46.52025,46.73059,46.48520,46.52025,46.09957,46.06451,46.45014,45.71395,45.64383,45.53866,45.22315,44.87259,45.18810,44.80247,44.83753,45.25821,44.38179,44.45191,44.76742,43.96111,44.97776,45.29327,45.36338,46.94093,47.43173,49.04433,51.21785,52.47989,53.74193,53.88216,54.30284,54.26778,53.56665,53.28620,52.86552,50.44660,49.04433,47.39667,46.97599,46.80071,45.88923,44.48696,44.03123,42.76918,41.22669,40.38533,38.45721,38.24687,36.56415,35.12682,33.44410,31.72632,30.81485,30.21888,28.74650
2006,Double Bay 132_11kV,09JUN2005,MW,28.29076,27.34423,26.22242,25.90691,25.27589,24.96038,24.08396,23.87362,23.69833,23.03226,22.61158,22.43629,22.22595,22.05067,22.26101,21.66505,22.19090,22.40124,22.40124,23.17248,23.83856,24.29430,25.03049,26.64310,28.85167,30.95507,34.81131,37.72102,41.29680,43.92606,45.36338,45.29327,46.06451,45.29327,46.02946,46.34497,46.97599,46.97599,47.36161,47.15127,46.66048,46.87082,46.48520,46.13463,46.59037,45.74900,45.74900,46.09957,46.13463,45.88923,45.39844,45.04787,45.11798,45.32832,44.87259,45.18810,45.01281,44.66225,44.66225,45.08293,44.76742,45.08293,44.76742,45.36338,45.67889,46.94093,48.72882,50.09604,51.67359,53.46148,54.51318,53.95227,54.05744,53.91722,54.44307,54.02239,53.46148,52.02416,52.33967,51.56842,50.69200,49.50007,48.27309,47.46678,44.17145,42.17322,41.15658,39.75431,37.89630,36.52909,35.02165,33.44410,31.34070,30.56945,29.51775,28.29076
2006,Double Bay 132_11kV,10JUN2005,MW,27.55457,26.95861,25.80174,25.27589,24.57475,24.15407,23.59316,23.31271,22.89203,22.29607,22.19090,21.94550,21.62999,21.80527,21.48976,21.73516,21.62999,21.59493,21.73516,22.50641,23.31271,23.27765,24.67992,26.85344,28.88673,31.27058,33.75961,36.56415,40.17499,43.11975,43.68066,44.80247,45.15304,45.32832,45.39844,45.74900,46.69554,46.90588,47.71218,47.64207,47.29150,46.59037,46.90588,46.97599,46.80071,46.76565,46.23980,46.52025,46.23980,45.95934,45.99440,45.25821,45.67889,45.15304,45.15304,45.01281,44.73236,44.17145,45.08293,44.94270,44.45191,44.34674,44.80247,44.13640,45.43349,46.16968,47.01105,49.07939,50.97245,51.77876,52.26955,52.05921,51.49830,50.86728,50.69200,49.46502,47.92252,45.85417,44.03123,43.29503,42.97952,41.92782,41.57726,40.35027,39.26351,38.24687,37.40551,36.03830,35.19694,34.77625,33.82972,32.60274,31.13036,30.21888,29.72809,28.64133
2006,Double Bay 132_11kV,11JUN2005,MW,28.04537,26.99367,26.01208,26.04713,25.13566,24.46958,24.08396,23.52305,22.78686,22.68169,22.19090,21.98056,21.66505,21.62999,21.38459,21.10414,21.13920,21.31448,21.38459,21.62999,21.98056,21.98056,22.50641,23.76845,24.78509,25.52128,26.50287,27.41435,29.51775,30.53439,32.21711,33.51421,35.16188,36.31875,38.24687,39.01812,40.80601,42.24333,43.71572,43.54043,43.57549,44.27662,43.85594,43.85594,43.57549,43.40020,42.83930,42.97952,45.25821,44.66225,44.41685,43.85594,43.68066,43.47032,44.31168,44.38179,44.24157,44.83753,45.39844,45.15304,45.71395,45.85417,46.41508,46.52025,47.32656,47.88746,47.78229,49.50007,50.34143,51.60347,52.44484,52.62012,51.11268,50.30638,49.21962,48.72882,47.57195,40.28016,39.54397,38.87789,38.35204,40.80601,39.71925,38.14170,37.19517,36.52909,36.10841,35.09177,34.74120,34.53086,33.72455,33.23376,32.00677,31.30564,31.02519,29.30741
2006,Double Bay 132_11kV,12JUN2005,MW,29.06201,27.97525,27.02872,26.60804,26.01208,25.06555,24.25924,23.69833,23.41788,23.17248,22.96214,22.43629,22.50641,22.01561,21.70010,21.70010,21.41965,21.45471,21.34954,21.73516,21.80527,22.01561,22.19090,22.85697,23.83856,24.29430,25.10060,25.34600,26.64310,27.72986,29.09707,30.49934,31.41081,32.32229,33.79467,34.77625,35.68773,36.31875,36.73943,38.73766,39.54397,40.03476,39.47385,39.50891,39.61408,39.57902,39.50891,38.59744,38.38710,38.35204,37.72102,37.79113,37.37045,37.33539,36.73943,36.59920,36.87966,37.01988,37.01988,37.16011,37.05494,36.87966,37.09000,37.58079,37.54573,38.52732,39.40374,41.57726,44.17145,44.97776,45.74900,42.87435,41.64737,40.77095,40.70084,40.21004,39.22846,38.80778,38.31698,37.58079,37.30034,36.77449,35.93313,35.54750,34.77625,33.86478,33.40904,32.56768,32.60274,32.11194,31.09530,29.76315,28.71144,28.74650,27.79997,26.85344
2006,Double Bay 132_11kV,13JUN2005,MW,26.46781,25.76668,24.60981,24.36441,23.90868,23.41788,22.54146,22.15584,21.87539,21.38459,21.45471,21.03403,20.78863,20.92885,20.47312,20.43806,20.85874,20.43806,20.82368,21.13920,21.38459,21.48976,21.87539,22.36618,23.69833,24.22419,25.13566,25.83679,26.99367,28.64133,30.67462,32.04183,32.91825,33.68950,34.04006,35.19694,36.80954,37.65090,38.24687,39.50891,40.35027,40.52555,40.56061,40.35027,40.38533,40.35027,40.28016,40.13993,40.13993,39.61408,39.82442,39.05317,38.94800,39.12329,38.63249,38.52732,38.70261,38.38710,38.38710,38.73766,39.33363,40.06982,40.80601,41.78760,42.97952,43.64560,45.57372,46.87082,48.27309,49.50007,49.95581,49.28973,48.16792,47.67712,45.95934,46.06451,44.94270,43.71572,43.43526,42.55884,42.03299,41.54220,40.52555,39.57902,38.73766,37.61585,36.31875,34.91648,34.53086,33.02342,31.97172,30.11371,29.02695,27.83503,27.37929,25.97702
2006,Double Bay 132_11kV,14JUN2005,MW,26.11725,25.13566,23.97879,23.66328,23.20754,22.75180,22.08573,21.73516,21.70010,21.31448,20.92885,20.61334,20.57829,20.68346,20.54323,20.50817,20.61334,20.33289,20.61334,21.52482,21.52482,22.19090,23.27765,24.50464,26.64310,29.13212,31.44587,34.21535,38.21181,40.28016,42.24333,42.83930,43.08469,42.41862,42.97952,43.25998,44.55708,45.29327,45.15304,45.04787,44.80247,45.29327,45.25821,45.15304,45.36338,44.90764,44.69730,44.69730,44.55708,44.38179,44.83753,44.38179,44.41685,44.06628,43.85594,44.10134,44.13640,43.75077,43.33009,43.78583,43.75077,43.68066,43.75077,43.68066,43.75077,45.11798,46.41508,48.37826,49.67536,50.86728,51.42819,50.55177,50.41155,50.44660,49.64030,49.50007,47.50184,46.16968,45.50361,44.94270,44.03123,43.18986,42.45367,41.12152,39.96465,38.56238,37.65090,35.82796,35.54750,33.86478,32.60274,30.84990,29.76315,28.53616,27.55457,26.32759
2006,Double Bay 132_11kV,15JUN2005,MW,26.15230,24.82015,24.22419,23.87362,23.13743,22.85697,22.47135,21.84033,21.66505,21.31448,21.38459,20.99897,21.03403,20.54323,20.64840,20.64840,20.57829,20.82368,20.68346,21.41965,21.87539,22.50641,23.59316,25.06555,27.94020,29.55281,32.35734,35.44233,39.54397,41.68243,42.76918,42.73413,43.40020,42.55884,43.57549,44.31168,44.73236,44.38179,45.57372,45.43349,45.25821,44.83753,44.66225,44.97776,44.13640,44.17145,44.48696,44.31168,43.82089,43.89100,44.13640,43.25998,43.92606,43.57549,43.08469,42.76918,42.62896,42.73413,42.48873,42.38356,42.34850,42.13816,42.59390,43.01458,44.17145,44.38179,45.18810,47.32656,49.88570,51.00751,51.81381,51.84887,51.56842,51.70864,51.56842,51.04257,48.72882,46.59037,46.48520,45.85417,45.32832,43.71572,42.90941,42.17322,41.33186,40.17499,39.29857,37.89630,37.05494,35.96818,34.63603,34.04006,32.42746,31.06024,30.21888,28.50110
2006,Double Bay 132_11kV,16JUN2005,MW,27.97525,27.09884,26.11725,25.97702,25.34600,24.71498,24.15407,23.90868,23.41788,23.13743,22.64663,22.61158,22.40124,22.40124,22.33112,22.40124,22.05067,22.22595,22.71675,23.20754,23.55811,24.15407,25.10060,26.64310,29.83326,31.58609,34.67108,37.72102,42.48873,44.45191,45.92429,46.62542,46.30991,45.99440,46.45014,46.80071,47.04610,47.18633,47.39667,47.81735,47.71218,46.83576,47.15127,47.11622,46.97599,45.95934,46.02946,46.27486,45.95934,45.88923,45.81912,45.39844,45.39844,45.11798,45.18810,45.43349,45.15304,44.90764,44.97776,44.55708,44.76742,45.18810,45.64383,46.45014,46.52025,47.85241,48.97422,51.07762,53.25114,55.07409,56.26602,56.30107,56.16085,56.93209,56.61658,56.65164,55.98556,55.28443,55.14420,54.16261,54.47812,53.42642,52.40978,50.86728,47.99263,46.09957,44.13640,42.69907,41.33186,39.08823,37.61585,35.86301,33.58433,32.21711,31.37575,30.07866
2006,Double Bay 132_11kV,17JUN2005,MW,29.51775,28.43099,27.48446,26.92355,26.29253,25.73162,24.99543,24.89026,24.39947,23.90868,23.66328,23.41788,23.17248,23.03226,22.64663,22.71675,23.03226,22.92709,23.03226,23.45294,24.22419,24.75004,26.11725,27.94020,30.39417,32.67285,35.68773,38.56238,43.61055,46.23980,47.53690,47.99263,47.88746,47.53690,47.78229,47.99263,48.79894,49.64030,49.81558,50.13109,49.57019,49.39490,49.07939,48.90411,48.86905,48.16792,48.06275,47.78229,47.50184,47.36161,47.01105,46.80071,46.87082,46.69554,45.95934,45.92429,46.13463,45.95934,45.39844,45.67889,45.71395,45.57372,46.20474,46.27486,47.04610,47.60701,49.99087,52.30461,54.26778,55.49477,56.79187,56.47636,56.33613,55.91545,55.42466,54.65341,52.86552,50.93740,49.99087,49.28973,48.62365,47.53690,46.59037,46.41508,45.25821,44.13640,42.73413,41.71748,40.77095,40.03476,38.73766,37.37045,35.86301,34.46074,33.51421,31.72632
2006,Double Bay 132_11kV,18JUN2005,MW,31.55104,30.14877,29.09707,28.81661,27.90514,27.23906,26.60804,26.11725,25.41611,25.03049,24.67992,24.15407,24.01385,23.73339,23.52305,23.80350,23.55811,23.31271,23.83856,23.87362,24.46958,24.57475,24.85521,25.90691,27.27412,28.11548,29.86832,31.06024,33.47916,35.30211,36.59920,38.70261,40.03476,41.64737,43.50538,44.48696,45.78406,47.01105,47.71218,47.67712,47.60701,47.71218,47.36161,47.11622,47.18633,46.73059,46.34497,46.16968,45.46855,44.48696,44.59213,43.96111,43.64560,43.68066,43.54043,43.11975,43.36515,42.66401,42.87435,42.66401,42.87435,43.01458,42.76918,43.36515,44.31168,45.60878,47.95758,51.04257,53.67182,55.07409,56.37119,57.45794,56.05568,55.31949,54.72352,53.98733,52.44484,50.93740,49.95581,48.20297,47.50184,46.80071,45.78406,44.10134,43.47032,42.27839,41.47209,40.13993,39.85948,39.05317,38.49227,36.73943,36.31875,35.44233,34.14523,33.12859
2006,Double Bay 132_11kV,19JUN2005,MW,32.81308,31.37575,30.14877,29.30741,28.36088,27.30918,26.60804,26.08219,25.45117,24.67992,24.60981,23.87362,23.83856,23.73339,23.48799,23.34777,23.24260,23.41788,23.38282,23.38282,23.83856,23.94373,23.97879,24.75004,25.76668,26.29253,27.02872,27.65974,29.69303,31.09530,32.81308,34.18029,36.07335,37.33539,38.84283,39.75431,41.43703,42.34850,43.75077,45.11798,46.41508,47.22139,47.08116,46.83576,46.97599,46.83576,45.88923,45.32832,45.04787,44.31168,43.85594,43.29503,43.01458,42.52379,42.27839,42.20828,42.06805,41.29680,41.57726,41.61231,41.57726,42.24333,42.52379,42.87435,44.03123,44.59213,46.13463,48.55354,50.79717,52.65518,54.16261,54.44307,53.35631,52.51495,52.44484,51.42819,51.00751,50.27132,49.60524,49.39490,48.55354,47.32656,46.41508,44.87259,44.03123,42.80424,41.22669,40.03476,39.15834,37.68596,35.61762,34.11018,32.11194,31.34070,30.74473,29.83326
