year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Harbord 33_11kV,27MAY2005,MW,7.31847,6.90350,6.46968,7.54481,7.28074,7.05440,6.75261,6.33764,6.26220,6.16788,5.86609,5.73406,5.73406,5.60202,5.63975,5.63975,5.54544,5.58316,5.69633,5.80951,6.33764,6.48854,6.90350,7.48823,8.56336,9.43102,10.44957,10.37412,11.56243,11.80763,11.92081,11.76991,11.56243,11.12860,10.52501,10.44957,10.33639,10.22322,10.35526,9.94029,9.67622,9.52533,9.20467,9.37443,9.20467,8.99719,8.95947,8.95947,8.99719,8.88402,8.84629,9.11036,8.54450,8.61995,8.46905,8.56336,8.58223,8.67654,8.67654,8.45019,8.43133,8.61995,8.78971,9.03491,9.58191,10.07233,10.92112,11.24177,12.80732,13.56180,14.41059,15.08963,14.80670,15.67435,15.24052,15.33483,15.08963,15.24052,14.91987,14.59921,14.59921,15.52345,14.82556,14.24084,13.75042,13.46749,12.78846,12.52439,13.31660,13.31660,12.48667,12.90163,11.56243,10.50615,9.52533,8.77085
2006,Harbord 33_11kV,28MAY2005,MW,8.14840,7.77116,6.96009,8.09181,7.88433,7.56368,7.43164,7.09212,6.99781,6.71488,6.13016,6.09244,5.88495,5.75292,5.77178,5.88495,5.84723,5.82837,5.77178,5.69633,5.79064,5.88495,6.20561,6.39423,6.75261,7.12985,7.43164,7.71457,8.48791,9.07264,9.63850,9.84598,10.60046,11.01543,10.92112,11.39267,11.52470,11.41153,11.24177,11.20405,10.95884,10.52501,10.65705,10.65705,10.22322,10.20436,9.94029,9.67622,9.52533,9.29898,9.28012,9.03491,9.09150,8.92174,8.86516,8.80857,8.71426,8.65767,8.80857,8.71426,8.65767,8.92174,9.20467,9.63850,10.03460,10.46843,11.24177,11.61901,12.76960,13.90132,14.10880,14.41059,14.41059,14.50490,14.56149,14.48604,14.01449,13.99563,13.82587,13.65611,13.35432,14.88214,13.92018,13.54294,12.78846,12.71301,12.14715,11.63787,12.58098,12.27918,10.88339,11.31722,10.44957,9.67622,8.61995,8.28043
2006,Harbord 33_11kV,29MAY2005,MW,7.71457,7.41278,6.77147,8.35588,7.75230,7.63912,7.48823,7.07326,6.97895,6.67716,6.31878,6.35651,6.13016,6.03585,5.79064,5.73406,5.88495,5.77178,5.62089,5.71520,5.73406,5.90382,5.96040,6.07357,6.41309,6.90350,6.69602,6.90350,7.46937,8.12954,8.75198,8.95947,9.67622,9.97802,10.33639,10.33639,10.82681,10.97770,10.84567,10.78908,10.61932,10.75136,10.75136,10.84567,10.37412,10.12891,10.09119,9.84598,9.69509,9.61964,9.43102,9.20467,9.20467,8.95947,8.94060,8.69540,8.90288,9.14809,8.95947,8.73312,8.78971,9.03491,9.71395,9.61964,10.22322,10.61932,11.80763,12.63756,14.25970,15.31597,15.71207,16.31566,16.63631,16.65518,16.48542,16.59859,16.25907,15.78752,15.74980,15.65549,15.42914,16.71176,15.59890,14.67466,14.10880,13.65611,12.71301,11.60015,12.27918,11.60015,10.33639,10.46843,9.44988,8.67654,7.95978,7.35619
2006,Harbord 33_11kV,30MAY2005,MW,6.75261,6.58285,6.29992,7.46937,7.24302,7.22416,6.92237,6.63944,6.52626,6.28106,6.20561,6.01699,5.86609,5.73406,5.71520,5.75292,5.75292,5.73406,5.79064,5.73406,6.24333,6.58285,7.07326,7.71457,8.65767,9.58191,10.73250,10.71363,11.56243,11.97739,12.10943,12.16601,11.93967,11.29836,10.75136,10.39298,10.22322,9.92143,9.82712,9.63850,9.61964,9.56305,9.29898,8.97833,9.05378,9.11036,9.03491,8.99719,8.71426,8.78971,8.60109,8.78971,8.61995,8.63881,8.29929,8.54450,8.41247,8.43133,8.22385,8.31816,8.29929,8.54450,8.84629,9.09150,9.56305,10.09119,10.93998,11.60015,13.12798,14.33515,15.08963,15.69321,16.57973,16.84380,17.03242,17.37193,16.90038,16.69290,16.39111,16.63631,16.14590,17.56055,16.84380,15.91956,14.99532,14.50490,13.69384,12.54325,13.31660,13.05253,11.95853,11.99625,10.69477,9.54419,8.54450,7.90319
2006,Harbord 33_11kV,31MAY2005,MW,7.43164,6.80919,6.58285,7.60140,7.48823,7.18643,6.96009,6.62057,6.50740,6.16788,6.11130,5.97926,5.82837,5.73406,5.79064,5.54544,5.77178,5.69633,5.56430,5.92268,6.26220,6.50740,7.39392,7.82774,9.16695,9.97802,10.82681,10.99657,11.63787,12.33577,12.18487,12.29805,11.90194,11.39267,11.03429,10.63819,10.29867,10.01574,9.77053,9.69509,9.77053,9.37443,9.29898,9.28012,9.12922,8.78971,8.90288,8.90288,8.95947,9.03491,8.77085,9.05378,8.71426,8.82743,8.56336,8.63881,8.77085,8.78971,8.61995,8.60109,8.54450,8.82743,9.01605,9.44988,9.82712,10.60046,11.60015,12.16601,13.75042,14.91987,15.76866,16.22135,16.63631,16.97583,16.82493,16.95697,16.90038,16.46656,16.40997,16.50428,15.90069,17.50397,16.44769,15.58004,14.78783,14.50490,13.59953,12.69415,13.18456,12.71301,12.05284,12.09056,10.67591,10.03460,8.78971,8.05409
2006,Harbord 33_11kV,01JUN2005,MW,7.39392,6.96009,6.62057,7.46937,7.48823,7.22416,6.82806,6.58285,6.48854,6.31878,6.07357,5.97926,5.82837,5.67747,5.56430,5.56430,5.60202,5.73406,5.84723,5.88495,6.31878,6.69602,7.16757,8.12954,9.11036,10.09119,10.92112,11.20405,12.14715,12.29805,12.75073,11.97739,11.69446,11.18519,10.63819,10.37412,10.03460,9.80826,9.43102,9.43102,9.11036,8.99719,9.03491,9.07264,8.75198,9.03491,8.77085,8.77085,8.60109,8.65767,8.48791,8.29929,8.37474,8.41247,8.31816,8.18612,8.46905,8.29929,8.09181,8.29929,8.24271,8.50678,8.84629,8.88402,9.58191,10.37412,11.09088,11.78877,,14.61808,15.48573,16.07045,16.65518,16.76835,16.86266,16.82493,16.67404,16.78721,16.42883,16.31566,16.12704,17.61714,16.76835,15.97614,15.18394,14.80670,13.93904,13.03367,13.61839,13.20342,12.14715,12.18487,11.01543,9.97802,9.11036,7.99750
2006,Harbord 33_11kV,02JUN2005,MW,7.75230,7.22416,6.60171,7.77116,7.62026,7.33733,7.16757,6.82806,6.62057,6.33764,6.11130,6.01699,5.88495,5.77178,5.88495,5.77178,5.63975,5.80951,5.88495,6.09244,6.41309,6.77147,7.28074,7.97864,8.97833,10.01574,10.75136,11.10974,11.80763,12.29805,12.46780,12.16601,11.76991,11.50584,10.84567,10.75136,10.58160,10.14777,10.12891,9.90257,9.48760,9.41215,9.29898,9.26126,8.97833,8.88402,8.77085,8.63881,8.71426,8.84629,8.86516,8.65767,8.50678,8.61995,8.45019,8.39360,8.20498,8.20498,8.26157,8.29929,8.46905,8.80857,8.95947,9.18581,9.52533,10.01574,11.12860,11.44925,13.26001,13.92018,15.12735,15.48573,15.97614,16.31566,16.56087,16.39111,16.99469,16.35338,16.37224,16.24021,15.97614,17.61714,16.35338,15.73094,14.97645,14.82556,13.92018,12.93935,13.65611,13.29773,12.12829,12.33577,11.24177,9.94029,9.16695,8.39360
2006,Harbord 33_11kV,03JUN2005,MW,7.77116,7.01668,6.63944,7.75230,7.56368,7.50709,7.09212,7.01668,6.60171,6.14902,6.07357,6.09244,5.77178,5.69633,5.86609,5.63975,5.67747,5.84723,5.92268,5.82837,6.54513,6.62057,7.14871,7.88433,8.84629,9.92143,10.84567,11.10974,11.92081,12.31691,12.67529,12.76960,12.27918,12.07170,11.44925,11.50584,11.05315,10.75136,10.50615,10.33639,10.14777,9.90257,9.95915,9.58191,9.75167,9.54419,9.24240,8.95947,9.09150,9.20467,8.95947,8.80857,9.03491,8.73312,8.60109,8.29929,8.33702,8.78971,8.56336,8.60109,8.52564,8.54450,9.03491,9.26126,9.56305,10.33639,10.82681,11.63787,13.01480,13.92018,14.82556,15.16507,15.31597,15.97614,15.61776,15.56118,15.58004,15.18394,15.25938,15.31597,14.91987,16.31566,15.24052,14.48604,13.97677,14.08994,13.20342,12.61870,13.65611,13.58066,13.03367,13.10911,12.05284,10.86453,9.75167,9.09150
2006,Harbord 33_11kV,04JUN2005,MW,8.60109,7.88433,7.26188,8.39360,8.11067,7.84661,7.58254,7.18643,6.77147,6.65830,6.28106,6.24333,6.01699,5.84723,5.92268,5.77178,5.84723,5.92268,5.67747,5.75292,5.90382,6.09244,6.09244,6.52626,6.86578,7.33733,7.69571,7.86547,8.69540,9.41215,9.78940,10.22322,10.99657,11.48698,11.16632,11.31722,11.35494,11.24177,11.07201,11.16632,10.92112,10.71363,10.67591,10.41184,10.01574,9.94029,9.75167,9.71395,9.37443,9.22353,9.20467,9.09150,8.90288,8.80857,8.61995,8.71426,8.61995,8.31816,8.54450,8.54450,8.54450,8.73312,9.20467,8.86516,9.54419,10.14777,10.92112,11.80763,13.20342,13.93904,14.44832,14.99532,15.07076,15.01418,14.90101,14.50490,14.22197,13.97677,13.75042,13.46749,13.14684,14.46718,13.54294,13.03367,12.78846,12.44894,11.90194,11.31722,12.22260,11.90194,10.71363,11.07201,10.18550,9.41215,8.71426,8.16726
2006,Harbord 33_11kV,05JUN2005,MW,7.79002,7.09212,6.97895,8.09181,7.77116,7.62026,7.31847,7.14871,6.71488,6.45082,6.14902,5.97926,5.92268,5.82837,5.67747,5.58316,5.71520,5.77178,5.63975,5.52658,5.97926,5.97926,5.92268,6.13016,6.39423,6.71488,6.77147,6.86578,7.35619,7.77116,8.37474,8.61995,9.16695,9.58191,9.90257,10.56274,10.77022,10.60046,10.80795,10.99657,10.71363,10.58160,10.48729,9.95915,9.80826,9.69509,9.75167,9.52533,9.75167,9.52533,9.35557,8.90288,8.82743,8.78971,8.82743,8.54450,8.67654,8.78971,8.48791,8.63881,8.86516,9.03491,9.44988,9.75167,10.18550,10.52501,11.56243,12.22260,13.67497,14.31628,14.71239,15.48573,15.58004,15.65549,15.59890,15.46687,15.03304,14.97645,14.91987,14.58035,13.82587,15.71207,14.33515,13.75042,12.90163,12.73187,11.65674,10.92112,11.65674,11.07201,9.94029,10.01574,8.78971,8.16726,7.45050,6.90350
2006,Harbord 33_11kV,06JUN2005,MW,6.33764,6.01699,5.77178,6.99781,6.84692,6.65830,6.58285,6.33764,6.16788,6.13016,5.94154,5.73406,5.43227,5.60202,5.52658,5.52658,5.50771,5.52658,5.48885,5.60202,6.01699,6.41309,6.67716,7.33733,8.31816,9.43102,10.07233,10.09119,10.88339,11.07201,11.24177,11.18519,10.56274,10.14777,9.84598,9.48760,9.33671,9.28012,9.35557,9.01605,8.90288,8.92174,8.90288,9.07264,8.82743,8.86516,8.54450,8.54450,8.58223,8.71426,8.45019,8.48791,8.41247,8.12954,8.22385,8.14840,8.07295,8.26157,8.12954,8.03523,8.05409,8.01636,8.54450,8.67654,9.16695,9.60077,10.33639,11.07201,12.39236,13.61839,13.95790,14.75011,15.41028,15.82525,15.61776,15.90069,15.65549,15.20280,15.03304,15.12735,14.61808,16.14590,15.08963,14.42946,13.46749,13.20342,12.33577,11.43039,12.24146,12.27918,11.05315,11.07201,10.09119,9.39329,8.29929,7.43164
2006,Harbord 33_11kV,07JUN2005,MW,6.86578,6.37537,6.13016,7.35619,7.18643,7.07326,6.77147,6.60171,6.24333,6.09244,5.88495,5.52658,5.52658,5.60202,5.46999,5.50771,5.48885,5.52658,5.54544,5.48885,6.03585,6.33764,6.80919,7.71457,8.71426,9.33671,10.24208,10.50615,10.95884,11.41153,11.52470,11.26063,11.01543,10.69477,10.31753,10.01574,10.01574,9.54419,9.29898,9.28012,9.01605,9.01605,8.90288,8.86516,8.58223,8.78971,8.69540,8.43133,8.43133,8.61995,8.60109,8.54450,8.60109,8.48791,8.31816,8.35588,8.37474,8.37474,8.28043,8.11067,8.54450,8.31816,8.71426,9.01605,9.22353,9.90257,10.48729,11.26063,12.76960,13.93904,14.67466,15.07076,15.35370,15.65549,15.91956,15.73094,15.78752,15.65549,15.46687,15.39142,15.03304,16.46656,15.50459,14.63694,13.73156,13.44863,12.80732,11.61901,12.37349,12.14715,11.31722,11.48698,10.33639,9.09150,8.39360,7.56368
2006,Harbord 33_11kV,08JUN2005,MW,7.09212,6.65830,6.18675,7.56368,7.22416,7.03554,6.60171,6.48854,6.14902,6.01699,5.80951,5.77178,5.65861,5.48885,5.56430,5.54544,5.56430,5.52658,5.52658,5.58316,6.28106,6.50740,6.82806,7.73343,8.50678,9.43102,10.29867,10.46843,11.22291,11.73218,11.63787,11.73218,11.07201,10.78908,10.16664,10.24208,9.97802,9.77053,9.37443,9.11036,8.95947,9.03491,8.95947,8.82743,8.56336,8.77085,8.61995,8.37474,8.41247,8.37474,8.29929,8.22385,8.28043,8.12954,8.07295,8.14840,8.07295,7.95978,8.05409,8.20498,8.35588,8.31816,8.45019,8.95947,9.50646,9.86484,10.92112,11.65674,12.65642,13.80701,14.12766,14.88214,15.18394,15.31597,15.18394,15.48573,15.29711,15.14621,14.58035,14.84442,14.41059,15.58004,14.54263,14.05221,13.31660,12.73187,11.90194,11.39267,12.27918,12.03398,11.24177,11.43039,10.33639,9.43102,8.46905,7.77116
2006,Harbord 33_11kV,09JUN2005,MW,7.09212,6.69602,6.14902,7.37506,7.07326,7.03554,6.77147,6.39423,6.18675,6.09244,5.73406,5.73406,5.71520,5.45113,6.01699,5.60202,5.60202,5.62089,5.69633,5.67747,6.11130,6.31878,7.01668,7.60140,8.78971,9.26126,10.43070,10.11005,11.31722,11.73218,11.80763,11.63787,11.27950,10.92112,10.27981,10.03460,9.80826,9.54419,9.50646,9.16695,8.88402,8.75198,8.54450,8.45019,8.48791,8.37474,8.52564,8.43133,8.54450,8.31816,8.29929,8.29929,8.26157,8.28043,8.14840,8.14840,8.20498,8.24271,8.24271,8.12954,8.29929,8.35588,8.60109,8.77085,9.03491,9.88371,10.52501,11.18519,12.24146,13.01480,13.69384,14.12766,14.67466,14.63694,14.75011,14.82556,14.63694,14.54263,14.58035,14.52377,14.25970,15.56118,14.31628,13.59953,13.20342,12.71301,12.22260,11.56243,12.29805,12.27918,11.37381,11.44925,10.12891,9.01605,8.29929,7.56368
2006,Harbord 33_11kV,10JUN2005,MW,6.84692,6.45082,6.11130,7.35619,7.28074,6.86578,6.65830,6.37537,6.18675,5.86609,5.80951,5.60202,5.67747,5.54544,5.43227,5.50771,5.50771,5.52658,5.39454,5.69633,6.18675,6.50740,6.71488,7.39392,8.29929,9.28012,9.82712,9.84598,10.82681,10.99657,11.01543,10.93998,10.82681,10.48729,10.12891,10.03460,9.84598,9.69509,9.18581,8.78971,8.71426,8.71426,8.50678,8.69540,8.61995,8.71426,8.48791,8.29929,8.29929,8.20498,8.07295,8.03523,8.07295,7.94092,7.92205,8.16726,8.01636,7.97864,8.01636,7.97864,7.99750,7.97864,8.07295,8.45019,8.86516,9.52533,10.26095,10.84567,12.09056,12.84504,13.35432,13.76928,13.69384,13.86359,13.95790,13.76928,13.56180,13.27887,13.22229,13.12798,12.73187,14.20311,13.05253,12.59984,12.03398,11.80763,11.16632,10.56274,11.71332,11.80763,11.03429,11.44925,10.41184,9.58191,8.80857,8.20498
2006,Harbord 33_11kV,11JUN2005,MW,7.46937,6.99781,6.65830,7.71457,7.43164,7.12985,6.84692,6.65830,6.41309,6.11130,5.80951,5.65861,5.45113,5.45113,5.35682,5.28137,5.30023,5.28137,5.39454,5.43227,5.52658,5.69633,5.75292,5.92268,6.41309,6.56399,6.77147,6.99781,7.56368,7.92205,8.16726,8.78971,9.35557,9.71395,9.86484,10.37412,10.35526,10.41184,10.50615,10.50615,10.39298,10.20436,10.18550,10.14777,10.22322,9.94029,9.82712,9.84598,9.61964,9.60077,9.84598,9.48760,9.29898,9.44988,9.52533,9.77053,9.84598,10.09119,10.20436,10.29867,10.35526,10.71363,10.75136,11.20405,11.48698,11.56243,11.88308,12.01512,13.10911,13.56180,14.10880,14.18425,14.25970,14.18425,14.08994,13.58066,13.46749,13.03367,12.78846,12.71301,12.31691,13.65611,12.41122,11.88308,11.12860,11.20405,10.52501,9.97802,,10.77022,10.01574,10.24208,9.22353,8.61995,7.90319,7.41278
2006,Harbord 33_11kV,12JUN2005,MW,7.16757,6.67716,6.41309,7.52595,7.46937,7.26188,6.96009,6.58285,6.52626,6.22447,5.92268,5.99813,5.96040,5.50771,,5.50771,5.31909,,,,,,5.60202,5.73406,6.01699,,6.35651,6.35651,6.90350,7.31847,7.73343,8.07295,8.61995,,9.29898,9.67622,9.69509,10.01574,,9.69509,9.97802,,9.50646,9.67622,9.35557,,9.11036,8.82743,8.82743,8.45019,8.18612,8.26157,7.86547,7.80888,,7.84661,7.90319,7.71457,7.69571,7.65799,7.71457,7.77116,8.07295,8.18612,8.46905,8.94060,9.48760,10.31753,11.44925,12.39236,12.97708,13.12798,13.14684,13.16570,13.22229,12.71301,12.71301,12.71301,12.59984,12.61870,12.29805,13.82587,12.71301,11.99625,11.54356,11.10974,10.69477,10.56274,11.14746,10.86453,9.77053,10.09119,9.14809,8.22385,7.43164,7.11099
2006,Harbord 33_11kV,13JUN2005,MW,6.60171,6.33764,6.14902,7.29961,7.14871,6.99781,6.82806,6.56399,6.26220,5.99813,5.82837,5.67747,5.94154,5.58316,5.52658,5.54544,5.56430,5.45113,5.43227,5.28137,5.60202,5.58316,5.71520,5.77178,6.01699,6.18675,6.41309,6.33764,6.75261,6.99781,7.54481,7.92205,8.41247,8.80857,9.28012,9.14809,9.43102,9.73281,10.12891,10.26095,9.94029,9.73281,9.48760,9.54419,9.71395,9.63850,9.50646,9.54419,9.52533,9.61964,9.16695,9.03491,9.09150,8.80857,8.46905,8.35588,8.41247,8.50678,8.52564,8.86516,9.01605,9.33671,9.75167,10.50615,11.10974,12.18487,12.97708,13.76928,14.12766,15.12735,15.37256,15.31597,15.27825,15.31597,15.31597,15.05190,14.99532,14.48604,14.52377,14.29742,13.69384,15.24052,14.05221,13.24115,12.54325,12.37349,11.31722,10.58160,11.56243,11.56243,10.60046,10.90226,9.52533,8.86516,7.84661,7.29961
2006,Harbord 33_11kV,14JUN2005,MW,6.73375,6.13016,5.99813,7.05440,6.99781,6.73375,6.48854,6.39423,6.13016,5.88495,5.60202,5.50771,5.46999,5.37568,5.30023,5.26251,5.28137,5.31909,5.30023,5.52658,5.71520,6.14902,6.65830,7.03554,8.20498,8.78971,9.69509,9.41215,10.31753,10.73250,11.07201,10.90226,10.73250,10.33639,9.86484,9.63850,9.39329,9.20467,9.12922,9.03491,8.75198,8.69540,8.71426,8.84629,8.56336,8.41247,8.35588,8.54450,8.37474,8.56336,8.29929,8.33702,8.11067,8.01636,8.29929,8.12954,8.20498,8.22385,8.05409,8.33702,8.28043,8.28043,8.46905,8.65767,9.16695,9.71395,10.26095,11.24177,12.05284,12.95822,13.31660,13.65611,14.35401,14.65580,14.52377,14.76897,14.20311,14.01449,13.86359,13.65611,13.22229,14.91987,13.61839,13.07139,12.31691,12.12829,11.50584,10.58160,11.60015,11.22291,10.60046,10.50615,9.41215,8.56336,7.73343,6.97895
2006,Harbord 33_11kV,15JUN2005,MW,6.41309,6.05471,5.82837,6.94123,6.65830,6.60171,6.41309,6.13016,5.92268,5.48885,5.62089,5.43227,5.33796,5.14934,5.18706,5.14934,5.43227,5.16820,5.31909,5.46999,5.62089,6.13016,6.58285,7.24302,8.33702,9.03491,9.86484,9.65736,10.60046,10.90226,11.46812,11.50584,11.48698,11.01543,10.58160,10.43070,10.05346,9.95915,9.52533,9.39329,9.31784,9.09150,9.11036,8.95947,9.03491,8.90288,8.77085,8.58223,8.48791,8.39360,8.43133,8.54450,8.28043,8.39360,8.35588,8.22385,8.35588,8.33702,8.45019,8.22385,8.41247,8.56336,8.92174,9.28012,9.44988,9.84598,10.43070,10.97770,12.35463,13.50522,14.20311,14.93873,15.42914,15.82525,15.88183,15.93842,15.73094,15.67435,15.42914,15.56118,15.08963,16.22135,15.31597,15.05190,14.05221,13.76928,13.22229,12.46780,13.01480,12.95822,11.82649,11.60015,10.50615,9.52533,8.80857,7.88433
2006,Harbord 33_11kV,16JUN2005,MW,7.37506,6.82806,6.54513,7.62026,7.48823,6.99781,6.79033,6.48854,6.28106,6.16788,5.84723,5.77178,5.77178,5.84723,5.69633,5.67747,5.60202,5.62089,5.62089,5.77178,6.07357,6.54513,7.05440,7.97864,8.78971,9.50646,10.37412,10.43070,11.41153,12.07170,12.14715,11.88308,11.78877,11.16632,10.88339,10.43070,10.03460,9.69509,9.29898,9.41215,9.11036,9.18581,9.09150,8.95947,8.61995,8.39360,8.58223,8.46905,8.46905,8.46905,8.39360,8.48791,8.28043,8.14840,8.22385,8.28043,8.16726,8.54450,8.43133,8.18612,8.43133,8.78971,9.16695,9.33671,9.60077,10.18550,10.67591,11.69446,13.01480,14.03335,15.01418,15.88183,15.90069,16.08931,16.52314,16.42883,16.39111,16.14590,16.07045,16.07045,15.76866,17.29648,16.16476,15.59890,14.80670,14.56149,13.90132,12.95822,13.56180,13.31660,12.16601,12.33577,11.07201,10.05346,9.01605,8.18612
2006,Harbord 33_11kV,17JUN2005,MW,7.79002,7.14871,6.77147,7.82774,7.73343,7.73343,7.07326,6.79033,6.73375,6.26220,6.14902,6.05471,5.71520,5.79064,5.60202,5.63975,5.84723,5.94154,5.80951,6.05471,6.37537,6.71488,7.11099,7.80888,8.84629,9.84598,10.78908,10.90226,11.99625,12.35463,12.69415,12.65642,12.39236,12.05284,11.16632,10.67591,10.63819,10.37412,10.11005,9.97802,9.52533,9.63850,9.39329,9.33671,9.24240,9.39329,8.97833,8.97833,8.94060,8.78971,8.80857,8.86516,8.69540,8.67654,8.60109,8.61995,8.56336,8.54450,8.63881,8.63881,8.54450,8.65767,8.97833,9.33671,9.67622,10.60046,11.31722,12.16601,13.50522,14.48604,15.07076,15.48573,16.16476,16.27793,16.39111,16.27793,16.24021,16.07045,16.07045,16.14590,15.65549,16.90038,15.95728,15.42914,14.75011,14.37287,13.73156,13.10911,13.95790,13.99563,13.09025,13.12798,12.05284,10.84567,10.07233,9.46874
2006,Harbord 33_11kV,18JUN2005,MW,8.71426,7.97864,7.54481,8.69540,8.31816,7.90319,7.69571,7.50709,7.22416,6.86578,6.58285,6.33764,6.11130,6.01699,5.92268,6.03585,5.88495,6.07357,6.13016,6.09244,6.29992,6.35651,6.46968,6.86578,7.20530,7.73343,7.97864,8.12954,9.20467,9.77053,10.33639,10.92112,11.50584,11.69446,11.86422,11.99625,12.05284,12.12829,12.10943,11.99625,11.86422,11.61901,10.97770,11.35494,10.99657,10.82681,10.63819,10.29867,9.97802,9.97802,9.80826,9.61964,9.50646,9.35557,9.18581,9.33671,9.18581,9.24240,9.26126,9.33671,9.31784,9.92143,10.11005,10.33639,10.99657,11.46812,12.56211,13.42977,15.18394,16.25907,17.05128,17.37193,17.23990,17.44738,17.10786,16.86266,16.56087,16.22135,15.80638,15.69321,15.22166,16.65518,15.69321,15.03304,14.37287,14.12766,13.27887,12.63756,13.50522,12.71301,11.65674,12.09056,10.88339,10.18550,9.35557,8.69540
2006,Harbord 33_11kV,19JUN2005,MW,8.33702,7.94092,7.39392,8.43133,8.09181,7.80888,7.73343,7.24302,7.05440,6.96009,6.63944,6.54513,6.26220,6.28106,6.07357,5.99813,5.96040,5.92268,5.94154,5.92268,6.11130,6.13016,6.29992,6.41309,6.50740,6.94123,7.18643,7.46937,7.71457,8.39360,9.03491,9.35557,10.07233,10.75136,11.01543,11.67560,12.09056,12.31691,12.54325,12.52439,12.56211,12.54325,12.14715,12.41122,12.05284,11.82649,11.82649,11.48698,10.99657,10.58160,10.27981,10.18550,10.09119,9.86484,9.52533,9.35557,9.58191,9.18581,9.12922,9.03491,8.99719,9.22353,9.50646,9.84598,10.07233,10.80795,11.65674,12.84504,14.33515,15.24052,15.84411,16.57973,16.71176,16.80607,16.80607,16.71176,16.42883,16.29680,16.03273,16.10818,15.82525,17.33421,15.90069,15.59890,14.71239,13.95790,13.27887,12.37349,12.92049,12.05284,10.67591,10.75136,9.69509,8.61995,7.82774,7.29961
2006,Harbord 33_11kV,20JUN2005,MW,6.92237,6.63944,6.33764,7.58254,7.48823,7.20530,6.84692,6.65830,6.63944,6.26220,6.24333,6.05471,6.07357,5.92268,5.86609,5.77178,5.80951,5.92268,5.67747,6.01699,6.16788,6.48854,7.09212,7.52595,8.75198,9.61964,10.73250,10.52501,11.65674,12.14715,12.33577,12.05284,11.56243,10.86453,10.69477,10.60046,10.27981,9.82712,10.03460,9.48760,9.35557,9.11036,9.09150,8.94060,8.80857,8.92174,8.71426,8.61995,8.78971,8.69540,8.45019,8.65767,8.52564,8.37474,8.28043,8.52564,8.29929,8.41247,8.28043,8.61995,8.61995,8.73312,8.99719,9.28012,9.78940,10.20436,11.26063,11.93967,13.10911,14.27856,15.10849,15.42914,16.14590,16.71176,16.90038,17.10786,16.97583,16.56087,16.63631,16.63631,16.37224,17.73031,16.88152,16.03273,15.16507,14.61808,13.80701,12.82618,13.37318,13.29773,12.10943,11.82649,10.58160,9.52533,8.75198,8.22385
2006,Harbord 33_11kV,21JUN2005,MW,7.20530,6.82806,6.33764,7.65799,7.52595,7.09212,6.86578,6.58285,6.37537,6.20561,6.01699,5.96040,5.84723,5.77178,5.77178,5.52658,5.84723,5.62089,5.65861,5.96040,6.41309,6.65830,7.37506,7.88433,8.73312,9.69509,10.92112,10.58160,11.52470,12.41122,12.14715,12.01512,11.69446,11.29836,10.67591,10.41184,10.41184,10.16664,10.09119,9.95915,9.86484,9.69509,9.71395,9.20467,9.20467,9.20467,9.14809,9.14809,9.03491,9.16695,8.92174,9.09150,8.95947,8.94060,8.58223,8.78971,8.71426,8.63881,8.61995,8.80857,8.73312,8.94060,9.11036,9.69509,10.18550,10.97770,11.56243,12.12829,13.80701,14.91987,15.82525,16.07045,16.86266,17.03242,17.46624,17.54169,17.71145,17.12673,17.05128,17.10786,16.74949,18.03210,16.80607,16.44769,15.42914,15.14621,14.01449,12.82618,13.37318,13.07139,12.01512,12.10943,10.95884,10.01574,9.14809,8.09181
2006,Harbord 33_11kV,22JUN2005,MW,7.58254,7.14871,6.65830,7.63912,7.37506,7.24302,6.99781,6.75261,6.65830,6.28106,6.24333,5.92268,5.84723,5.79064,5.69633,5.84723,5.71520,5.77178,5.77178,6.31878,6.35651,6.73375,7.24302,7.97864,9.11036,10.07233,11.41153,11.10974,11.97739,12.39236,12.99594,12.56211,12.26032,11.61901,11.29836,10.65705,10.31753,10.24208,9.97802,9.77053,9.69509,9.41215,9.50646,9.39329,9.44988,9.58191,9.31784,8.86516,9.11036,8.84629,8.88402,9.09150,8.80857,8.95947,8.90288,8.94060,8.94060,8.82743,8.99719,9.11036,9.35557,9.44988,9.77053,10.18550,10.63819,11.44925,12.43008,13.16570,14.56149,15.91956,16.59859,17.08900,17.99438,18.37162,18.71114,18.54138,18.48479,18.12641,17.95666,18.03210,17.67373,19.05065,18.12641,17.27762,16.56087,15.93842,14.86328,13.95790,14.65580,14.20311,12.95822,13.03367,11.50584,10.43070,9.52533,8.88402
