year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Darling Harbour 132_11kV,27MAY2005,MW,22.78705,22.89794,23.04578,22.50984,21.78908,21.29009,21.29009,21.04984,20.93895,20.73566,20.71718,20.68022,20.18123,20.38452,20.40300,20.38452,20.49541,21.21617,20.99440,20.77262,20.90199,21.06832,21.40098,22.04781,23.50781,24.43186,25.33743,26.55717,27.48122,27.55514,28.36831,28.70097,30.16096,30.21641,30.16096,29.80982,29.97615,30.32729,30.43818,30.32729,31.32526,31.71337,32.48957,32.24931,32.04602,31.99058,31.91666,32.15691,32.58197,32.04602,31.76881,32.13843,32.10147,32.08298,31.97210,32.71134,32.43412,32.60045,32.10147,32.21235,32.26779,31.87969,31.93514,32.21235,32.24931,31.75033,31.49159,32.13843,32.71134,32.65590,32.93311,32.54501,31.63944,31.08501,31.91666,31.43615,30.97413,30.60451,31.14045,30.47514,30.41970,29.80982,30.16096,29.36628,29.08907,28.97818,28.66400,27.92476,27.92476,27.55514,26.98223,26.70502,26.16907,25.87337,25.11565,24.28401
2006,Darling Harbour 132_11kV,28MAY2005,MW,23.67414,23.54477,23.23059,22.95338,23.11971,22.54680,22.93490,22.26958,21.49338,21.40098,21.17921,20.95743,21.12376,20.93895,20.73566,20.68022,20.79110,20.93895,21.49338,21.16072,21.12376,20.56933,20.95743,21.21617,22.01085,21.56731,21.38250,22.32503,22.34351,23.28604,22.78705,23.34148,23.93287,24.48730,24.78300,25.06021,24.78300,25.22654,25.59616,26.37236,27.14856,26.98223,27.03768,26.72350,26.77894,27.20401,27.22249,28.05413,28.25742,27.55514,27.53666,27.42578,27.55514,27.72147,28.03565,28.03565,27.83236,28.22046,27.83236,28.64552,27.61059,27.92476,27.25945,27.49970,27.49970,27.75844,27.83236,29.05210,29.92071,30.30881,30.38273,30.49362,30.64147,30.80780,30.86324,30.58603,30.32729,30.27185,30.10552,29.82831,29.71742,29.19995,29.44020,28.60856,28.64552,28.71945,28.86729,28.14654,27.64755,27.31489,26.76046,26.15059,26.94527,25.98426,25.00477,24.48730
2006,Darling Harbour 132_11kV,29MAY2005,MW,24.43186,23.89591,23.65566,23.23059,22.87946,22.78705,22.43591,22.39895,21.62275,21.65971,21.49338,21.21617,22.32503,21.49338,21.06832,20.90199,20.95743,20.84655,20.56933,20.73566,20.73566,20.66174,20.71718,20.84655,21.10528,21.10528,20.90199,21.21617,21.73363,21.73363,22.26958,23.15667,23.28604,23.06427,23.10123,23.48933,23.95135,24.06224,24.50578,24.70907,25.72553,26.64958,26.59413,25.94730,26.27996,26.64958,26.37236,26.72350,26.53869,26.76046,26.66806,27.20401,26.77894,27.44426,26.83439,26.94527,27.38882,27.38882,27.31489,26.83439,26.94527,26.70502,27.05616,27.00071,27.09312,27.48122,27.38882,28.47919,28.83033,29.27388,29.36628,29.47717,29.38476,29.47717,29.36628,28.71945,28.71945,28.99666,28.71945,27.94324,28.33135,27.70299,27.86932,27.59211,27.42578,27.00071,26.59413,25.67008,25.15262,24.72755,23.89591,23.54477,23.15667,22.89794,22.56528,22.38047
2006,Darling Harbour 132_11kV,30MAY2005,MW,21.89996,21.65971,21.32705,21.29009,21.16072,21.01288,20.77262,20.55085,20.55085,20.27364,20.21819,20.12579,19.99642,19.79313,19.94098,19.84857,19.90402,20.23668,20.07035,20.05187,20.38452,20.84655,21.27161,22.17718,23.45237,23.82199,24.50578,25.42983,27.48122,27.72147,27.61059,27.66603,28.81185,28.86729,29.21843,29.31084,30.58603,30.21641,29.42172,30.36425,30.65995,30.77084,31.14045,31.02957,31.26982,31.26982,31.26982,31.58400,31.49159,31.41767,31.93514,31.99058,31.97210,31.86121,31.14045,31.54704,31.38071,31.26982,31.04805,31.49159,31.15894,31.26982,30.88172,31.10349,30.77084,31.04805,30.91868,31.30678,31.86121,31.82425,32.04602,31.43615,30.86324,30.36425,30.08704,30.43818,29.44020,29.42172,29.32932,29.55109,28.83033,28.83033,28.55312,28.27590,27.81388,27.38882,27.27793,26.11363,25.70705,25.78097,24.61667,23.82199,23.84047,23.21211,22.32503,21.99237
2006,Darling Harbour 132_11kV,31MAY2005,MW,21.67819,21.45642,20.93895,20.93895,20.77262,20.55085,20.68022,20.29212,20.23668,20.29212,20.18123,20.10731,19.95946,20.16275,20.10731,20.07035,20.29212,20.88351,20.43997,20.01490,20.29212,20.99440,20.90199,21.88148,23.37844,24.15464,24.37642,25.59616,26.87135,27.44426,27.70299,28.64552,29.25539,30.82628,29.99463,29.93919,30.10552,30.64147,30.82628,30.71539,31.32526,31.25134,31.58400,30.99261,31.58400,31.52856,31.75033,31.65792,32.02754,32.04602,31.65792,32.08298,31.97210,32.13843,31.80577,32.32324,32.24931,32.24931,32.32324,32.08298,31.80577,31.71337,31.93514,31.82425,31.25134,32.19387,30.64147,31.10349,32.13843,32.52653,32.74830,32.32324,30.93716,31.60248,31.54704,31.02957,30.32729,30.54906,30.54906,29.99463,29.80982,29.47717,29.25539,28.81185,28.53464,28.03565,27.59211,27.48122,26.48325,26.16907,25.76249,24.93084,24.78300,24.17312,23.67414,22.89794
2006,Darling Harbour 132_11kV,01JUN2005,MW,21.89996,21.89996,21.54883,21.38250,21.29009,20.95743,20.56933,20.55085,20.71718,20.34756,20.49541,20.27364,20.49541,20.12579,20.18123,20.18123,20.90199,20.90199,20.27364,20.60630,20.95743,21.17921,21.43794,21.99237,23.48933,24.09920,24.65363,25.59616,27.37033,27.70299,28.22046,28.75641,30.58603,29.86527,29.86527,29.53261,29.77286,29.64350,29.92071,30.49362,31.02957,31.43615,31.02957,31.86121,32.43412,31.80577,32.19387,32.26779,32.82222,32.15691,32.48957,32.37868,32.32324,32.10147,32.87767,32.80374,32.47109,32.54501,32.52653,32.21235,33.32121,32.41564,32.43412,32.60045,32.60045,32.60045,32.37868,32.58197,33.13640,33.02552,32.87767,32.65590,32.21235,31.49159,31.60248,31.43615,30.97413,30.64147,30.82628,30.16096,30.27185,30.10552,29.58805,28.83033,28.36831,28.20198,27.94324,27.14856,26.70502,26.33540,25.89186,25.26350,25.20806,24.37642,23.32300,22.78705
2006,Darling Harbour 132_11kV,02JUN2005,MW,22.32503,22.23262,21.34553,21.84452,21.34553,21.21617,20.93895,20.68022,20.77262,20.88351,21.45642,20.62478,20.07035,20.21819,20.01490,20.27364,20.10731,20.40300,20.68022,20.56933,20.79110,20.90199,21.51186,22.15870,23.45237,25.31895,25.31895,25.48527,27.00071,27.53666,28.03565,28.20198,29.08907,30.10552,29.21843,29.58805,31.08501,31.30678,30.69691,31.87969,31.52856,31.30678,32.08298,31.58400,31.75033,32.24931,32.54501,32.30476,31.97210,31.99058,31.71337,32.65590,32.24931,32.19387,32.47109,31.47311,31.60248,31.80577,31.25134,31.60248,31.52856,31.04805,31.58400,30.71539,31.54704,31.65792,31.65792,32.15691,32.37868,33.57994,32.87767,33.21032,31.58400,32.02754,31.25134,31.15894,30.58603,30.77084,30.97413,29.99463,30.25337,29.99463,29.69894,29.47717,29.25539,28.66400,27.94324,28.14654,27.27793,26.81591,26.26148,25.50376,26.00274,25.11565,24.33945,23.32300
2006,Darling Harbour 132_11kV,03JUN2005,MW,23.04578,22.39895,22.32503,21.77060,21.40098,21.49338,21.06832,21.10528,20.56933,20.45845,20.38452,20.32908,20.51389,20.82807,20.99440,20.12579,20.34756,20.16275,20.45845,20.45845,20.71718,21.23465,21.56731,22.12174,23.50781,24.33945,24.33945,25.81793,27.11160,28.10957,28.16502,29.14451,29.86527,29.25539,29.80982,30.16096,30.43818,31.30678,30.93716,31.36223,31.52856,32.32324,31.87969,31.87969,32.26779,32.82222,32.60045,31.93514,32.54501,32.60045,32.24931,32.71134,32.15691,32.60045,31.86121,33.08096,32.24931,32.82222,32.58197,32.60045,31.21438,31.52856,31.58400,32.60045,32.30476,32.36020,32.02754,32.60045,32.93311,33.48754,33.24729,32.80374,32.26779,31.87969,31.63944,31.52856,30.86324,30.93716,30.60451,30.30881,30.58603,30.05008,29.77286,29.53261,28.97818,28.64552,29.14451,28.33135,27.64755,27.25945,26.83439,26.76046,25.87337,25.87337,25.04173,25.04173
2006,Darling Harbour 132_11kV,04JUN2005,MW,24.22857,24.28401,23.82199,23.54477,22.82401,22.04781,21.95541,21.93693,21.51186,21.38250,20.88351,20.93895,20.88351,20.73566,20.51389,20.60630,20.40300,21.21617,21.32705,20.84655,20.60630,20.82807,20.71718,21.01288,21.71515,21.77060,22.04781,22.39895,23.45237,23.37844,23.82199,24.00680,24.21009,24.39490,22.67617,22.67617,24.37642,25.33743,25.22654,25.22654,26.05818,26.37236,26.26148,26.61261,26.83439,26.77894,27.81388,26.92679,26.87135,26.81591,27.03768,27.11160,27.38882,27.31489,27.27793,27.44426,27.86932,27.83236,27.72147,27.44426,28.25742,28.25742,27.77692,27.83236,27.66603,27.61059,27.70299,28.47919,29.31084,29.16299,29.36628,29.60653,29.75438,29.69894,29.66198,28.86729,29.03362,29.08907,28.53464,28.60856,28.25742,28.22046,28.05413,27.59211,27.66603,27.37033,27.27793,26.77894,26.66806,26.03970,25.78097,25.67008,25.67008,25.22654,25.06021,24.54274
2006,Darling Harbour 132_11kV,05JUN2005,MW,24.26553,23.50781,23.11971,23.00882,22.73161,22.43591,22.34351,22.01085,22.04781,21.40098,21.67819,21.27161,20.99440,20.66174,20.21819,20.27364,20.18123,20.12579,19.94098,19.99642,19.94098,20.18123,20.18123,20.32908,20.90199,20.84655,21.16072,21.62275,22.50984,22.23262,22.76857,23.06427,23.76654,23.15667,24.17312,23.78502,24.45034,24.65363,24.87540,25.31895,25.81793,26.88983,27.00071,26.92679,26.92679,27.16704,26.87135,27.37033,27.86932,28.09109,27.59211,27.38882,27.81388,27.66603,27.92476,28.03565,27.88780,28.49767,28.44223,28.42375,28.09109,28.16502,27.92476,28.25742,28.94122,28.55312,28.88578,29.53261,29.97615,29.86527,30.43818,29.93919,30.10552,30.19792,28.99666,28.88578,28.10957,27.86932,27.44426,27.61059,27.37033,28.03565,27.38882,26.66806,25.98426,25.94730,25.89186,25.78097,25.26350,24.76452,24.00680,23.65566,23.34148,23.11971,22.54680,22.06629
2006,Darling Harbour 132_11kV,06JUN2005,MW,22.01085,21.73363,21.32705,21.43794,20.90199,20.99440,20.55085,20.51389,20.51389,20.49541,20.23668,20.10731,20.05187,20.01490,19.77465,19.79313,19.90402,19.88554,19.99642,20.45845,20.49541,20.56933,21.32705,22.34351,23.17515,23.45237,24.45034,25.37439,26.66806,27.31489,27.59211,28.59008,29.10755,29.38476,29.31084,29.99463,30.25337,30.64147,30.58603,31.04805,31.25134,32.15691,32.47109,33.15488,32.80374,33.15488,32.43412,32.82222,32.98855,33.04400,32.97007,33.35817,33.24729,33.08096,32.74830,32.76678,32.93311,33.24729,32.48957,32.54501,32.97007,32.65590,32.19387,32.13843,32.19387,32.26779,30.27185,33.19184,33.63539,33.63539,33.63539,33.80172,32.47109,32.13843,31.47311,31.32526,30.77084,30.49362,29.80982,30.03160,29.53261,29.53261,29.03362,28.99666,28.20198,27.59211,27.42578,27.16704,26.20603,25.81793,25.28198,24.93084,24.26553,24.28401,23.71110,22.87946
2006,Darling Harbour 132_11kV,07JUN2005,MW,22.38047,22.28806,22.01085,21.49338,21.65971,21.40098,21.10528,21.04984,21.17921,20.90199,20.79110,20.73566,20.40300,20.84655,20.40300,20.73566,20.73566,20.29212,20.40300,20.40300,20.84655,20.99440,21.29009,21.77060,23.15667,23.93287,24.43186,25.81793,27.05616,27.31489,27.70299,28.97818,30.08704,30.14248,30.32729,30.75235,31.63944,31.76881,32.02754,31.71337,32.26779,32.26779,32.54501,32.52653,32.58197,33.09944,32.74830,33.04400,32.93311,33.30273,33.63539,33.30273,33.26577,33.32121,34.13437,34.46703,34.31918,34.52247,34.43007,34.24526,34.98450,34.59640,34.70728,33.63539,33.59843,33.82020,33.35817,33.98653,34.24526,34.98450,34.81817,34.15285,33.30273,32.47109,32.30476,32.43412,31.75033,31.43615,31.49159,31.93514,31.08501,30.82628,30.49362,29.86527,28.83033,28.42375,27.99869,27.64755,26.83439,26.33540,25.31895,25.00477,25.31895,24.28401,23.95135,23.06427
2006,Darling Harbour 132_11kV,08JUN2005,MW,22.60224,22.23262,21.84452,21.78908,21.62275,21.12376,20.90199,21.04984,20.90199,20.66174,20.62478,20.49541,20.51389,20.49541,20.34756,20.38452,20.32908,20.34756,21.29009,21.10528,20.77262,21.12376,21.27161,21.65971,23.23059,24.11768,24.45034,26.05818,27.59211,27.98021,28.25742,28.42375,29.19995,29.53261,29.92071,30.75235,30.65995,31.52856,31.43615,31.38071,31.99058,32.21235,32.15691,32.63741,32.91463,33.43210,33.63539,33.69083,33.93108,34.46703,34.20830,34.35615,34.52247,34.15285,34.13437,34.41159,34.68880,34.98450,34.87361,34.37463,34.20830,34.02349,32.98855,33.21032,33.30273,33.32121,33.04400,33.80172,34.20830,33.93108,33.35817,33.43210,32.32324,32.30476,31.99058,31.49159,31.25134,30.53058,30.77084,29.97615,29.80982,29.44020,29.42172,28.88578,28.42375,27.86932,27.83236,26.77894,26.50173,26.00274,25.61464,25.09717,25.11565,24.50578,23.65566,23.00882
2006,Darling Harbour 132_11kV,09JUN2005,MW,22.87946,22.23262,22.06629,21.67819,21.82604,21.38250,21.27161,21.43794,21.29009,21.10528,21.04984,20.66174,20.62478,20.82807,20.49541,19.95946,20.01490,20.07035,19.90402,20.34756,20.43997,20.73566,21.01288,21.65971,22.87946,23.65566,24.15464,25.28198,26.33540,27.03768,27.05616,27.38882,28.16502,28.70097,30.05008,29.86527,30.14248,30.36425,30.41970,31.08501,31.15894,31.30678,31.75033,31.21438,31.38071,31.21438,31.36223,32.10147,31.80577,31.93514,31.36223,32.52653,32.10147,32.19387,32.37868,31.99058,32.41564,33.21032,32.87767,32.48957,32.54501,32.15691,31.97210,31.60248,31.80577,31.87969,32.32324,31.97210,32.76678,32.47109,32.85919,32.85919,31.60248,31.30678,31.71337,30.71539,30.88172,30.36425,30.58603,30.16096,29.42172,29.38476,29.49565,28.81185,28.49767,27.99869,27.92476,27.14856,26.53869,26.27996,25.42983,24.93084,24.83844,24.04376,23.82199,23.26756
2006,Darling Harbour 132_11kV,10JUN2005,MW,22.71313,22.65768,22.21414,22.06629,21.82604,21.73363,21.73363,21.29009,20.88351,20.71718,20.62478,20.21819,20.40300,20.55085,20.38452,20.21819,20.18123,20.18123,20.49541,20.29212,20.45845,20.88351,21.32705,21.99237,22.93490,23.39692,24.28401,24.98629,26.11363,26.48325,27.31489,27.42578,27.86932,28.36831,28.86729,29.49565,29.66198,29.71742,30.49362,30.53058,31.41767,31.80577,31.47311,31.82425,32.15691,31.93514,31.86121,32.93311,32.93311,32.65590,32.74830,32.71134,32.58197,32.43412,32.80374,32.41564,33.37665,33.02552,32.74830,33.04400,32.91463,33.04400,32.60045,32.69286,32.19387,31.93514,32.41564,32.63741,33.19184,33.21032,32.98855,33.04400,31.75033,31.71337,31.65792,31.93514,30.69691,30.25337,30.21641,30.41970,29.97615,29.66198,29.38476,28.99666,28.60856,27.92476,28.49767,28.20198,27.14856,26.61261,26.00274,25.94730,26.00274,25.72553,25.11565,24.56123
2006,Darling Harbour 132_11kV,11JUN2005,MW,24.33945,24.39490,23.84047,23.34148,22.78705,22.54680,22.17718,22.06629,21.71515,21.77060,21.54883,21.21617,21.10528,21.21617,21.12376,20.93895,20.73566,20.93895,20.99440,21.04984,21.21617,21.10528,21.10528,21.16072,21.93693,21.99237,22.15870,22.43591,22.89794,23.60021,23.98831,24.48730,24.43186,24.81996,25.28198,25.22654,25.76249,25.98426,26.22451,26.61261,26.53869,27.37033,27.44426,27.92476,27.94324,28.09109,28.81185,28.70097,28.86729,28.55312,28.97818,29.27388,29.25539,29.16299,29.25539,29.10755,28.86729,29.42172,29.49565,29.19995,29.64350,29.88375,29.92071,29.38476,29.77286,29.66198,30.03160,30.49362,31.04805,30.71539,30.75235,30.60451,30.49362,31.19590,30.54906,30.30881,30.21641,30.41970,30.19792,30.08704,29.31084,29.16299,28.64552,29.05210,28.14654,28.22046,28.33135,27.99869,27.59211,26.83439,26.44629,26.11363,26.27996,25.92882,25.59616,24.94933
2006,Darling Harbour 132_11kV,12JUN2005,MW,24.37642,24.15464,23.61870,23.34148,23.34148,23.17515,22.78705,22.49136,22.34351,22.01085,22.15870,21.82604,21.38250,21.43794,21.27161,21.34553,21.10528,21.04984,21.04984,21.01288,20.79110,21.21617,21.38250,21.06832,22.01085,21.95541,21.88148,22.56528,22.67617,23.06427,23.06427,23.34148,23.72958,24.15464,24.70907,25.04173,25.42983,25.81793,26.37236,26.48325,27.20401,27.86932,27.49970,27.42578,27.61059,27.38882,28.38679,28.42375,28.20198,28.70097,28.42375,29.03362,29.71742,29.47717,29.05210,29.49565,29.64350,29.71742,30.03160,29.55109,30.32729,30.19792,29.92071,29.44020,29.32932,29.36628,29.27388,30.32729,30.54906,31.04805,31.30678,31.38071,30.71539,30.69691,30.41970,29.92071,29.21843,29.36628,28.97818,28.77489,28.88578,28.71945,28.22046,27.94324,27.83236,27.16704,27.00071,26.59413,26.50173,26.27996,25.50376,25.37439,25.11565,24.98629,24.37642,24.06224
2006,Darling Harbour 132_11kV,13JUN2005,MW,23.71110,23.26756,22.99034,22.78705,22.67617,22.28806,22.39895,22.54680,22.17718,21.73363,21.49338,21.77060,21.43794,21.43794,21.38250,21.45642,21.04984,20.90199,20.77262,20.93895,20.90199,20.93895,21.45642,21.95541,23.04578,22.67617,22.67617,23.37844,24.67211,24.48730,24.89388,25.72553,25.94730,25.98426,26.64958,26.83439,27.16704,27.61059,27.75844,28.09109,28.97818,28.44223,29.08907,28.75641,28.97818,29.36628,29.32932,28.94122,29.80982,29.42172,30.03160,30.25337,30.10552,30.41970,30.54906,29.88375,30.41970,30.03160,30.43818,29.92071,29.93919,30.16096,30.53058,30.47514,30.21641,30.58603,30.49362,30.88172,30.88172,30.77084,30.58603,30.32729,29.75438,29.44020,29.49565,29.10755,28.66400,28.75641,28.44223,28.05413,28.14654,27.81388,27.64755,27.61059,26.88983,26.27996,26.16907,26.11363,24.93084,24.59819,24.06224,23.71110,23.67414,23.10123,22.76857,22.28806
2006,Darling Harbour 132_11kV,14JUN2005,MW,21.84452,21.62275,21.38250,21.04984,20.95743,21.01288,20.79110,20.88351,20.55085,20.34756,,,20.49541,19.99642,20.40300,20.16275,20.40300,19.90402,20.51389,20.55085,20.60630,20.82807,21.65971,21.88148,22.62072,23.23059,23.89591,24.70907,25.78097,26.22451,27.22249,27.66603,28.22046,28.60856,28.77489,29.47717,29.55109,29.31084,29.82831,30.47514,30.86324,30.99261,31.15894,31.14045,31.71337,31.43615,31.26982,31.69488,31.87969,32.24931,31.49159,31.63944,32.04602,31.54704,31.43615,31.91666,32.02754,32.32324,32.10147,31.71337,31.71337,32.19387,32.21235,32.24931,31.82425,32.10147,31.75033,31.87969,32.26779,32.48957,32.52653,32.65590,32.08298,31.52856,31.38071,30.21641,29.44020,29.31084,29.27388,28.99666,28.83033,28.33135,27.99869,27.59211,27.38882,27.11160,27.11160,26.22451,25.89186,25.26350,24.89388,24.33945,23.93287,23.56325,22.71313,22.50984
2006,Darling Harbour 132_11kV,15JUN2005,MW,22.43591,21.88148,21.65971,21.10528,21.27161,20.99440,21.06832,20.73566,20.71718,20.49541,20.21819,20.32908,20.18123,20.23668,20.40300,20.43997,20.34756,19.95946,20.38452,20.32908,20.43997,20.90199,20.82807,22.28806,23.48933,23.82199,24.76452,25.67008,26.44629,26.98223,27.31489,27.27793,28.27590,28.38679,28.83033,29.60653,29.44020,30.16096,29.86527,30.60451,30.71539,31.02957,30.91868,30.80780,31.08501,31.04805,31.71337,31.65792,31.99058,32.19387,32.24931,32.41564,32.43412,31.99058,32.71134,32.19387,32.24931,32.71134,32.58197,32.43412,32.36020,32.36020,31.86121,32.02754,32.26779,32.08298,31.52856,31.93514,32.47109,32.13843,32.37868,31.97210,31.14045,31.02957,30.99261,30.75235,30.03160,30.41970,30.58603,29.75438,29.97615,29.77286,29.08907,28.60856,28.31286,28.44223,27.53666,27.25945,26.39084,25.98426,25.39287,25.09717,24.81996,23.82199,23.37844,22.71313
2006,Darling Harbour 132_11kV,16JUN2005,MW,22.23262,22.15870,21.56731,21.71515,21.43794,21.23465,20.90199,20.62478,20.49541,20.73566,20.51389,20.12579,20.21819,20.07035,20.18123,19.94098,20.34756,20.18123,21.12376,21.29009,20.93895,20.93895,21.21617,21.67819,23.48933,24.26553,24.61667,25.83641,27.03768,27.11160,27.81388,28.42375,29.03362,29.08907,29.60653,30.53058,30.38273,30.80780,30.64147,30.80780,31.14045,31.30678,31.76881,32.21235,32.30476,32.52653,32.58197,32.48957,32.32324,32.32324,32.48957,32.54501,32.26779,32.98855,32.98855,32.26779,32.74830,32.76678,32.69286,32.54501,32.58197,32.54501,32.04602,32.48957,32.26779,32.43412,32.21235,32.71134,33.02552,33.41362,33.24729,33.21032,32.10147,31.87969,32.08298,31.25134,30.60451,30.97413,30.80780,30.38273,30.60451,30.19792,29.88375,29.66198,29.05210,28.47919,27.94324,27.66603,27.33337,26.53869,25.83641,25.33743,25.20806,24.59819,24.43186,23.60021
2006,Darling Harbour 132_11kV,17JUN2005,MW,22.89794,22.67617,22.34351,22.10325,21.77060,21.60427,21.29009,20.90199,20.93895,20.79110,20.79110,20.51389,20.27364,20.49541,20.62478,20.27364,20.56933,20.56933,20.55085,20.56933,20.88351,21.01288,21.40098,22.34351,23.65566,24.32097,25.09717,26.33540,27.49970,28.49767,28.86729,29.08907,29.82831,30.19792,29.99463,30.38273,30.71539,31.14045,31.60248,31.63944,32.02754,32.63741,32.21235,32.37868,32.52653,33.52450,33.96805,34.18982,34.15285,33.91260,34.07893,33.93108,34.26374,34.09741,33.37665,33.93108,33.69083,33.37665,33.70931,33.59843,33.65387,33.74627,33.02552,33.30273,33.52450,33.37665,32.93311,33.48754,33.87564,34.09741,34.18982,33.91260,32.76678,32.43412,32.71134,31.93514,32.21235,31.26982,31.14045,30.99261,30.88172,29.92071,29.97615,29.47717,28.66400,28.99666,28.70097,28.49767,27.66603,27.00071,26.53869,26.03970,25.72553,25.67008,24.93084,24.43186
2006,Darling Harbour 132_11kV,18JUN2005,MW,24.39490,23.87743,23.84047,23.39692,23.00882,22.89794,22.23262,22.15870,22.10325,21.78908,21.60427,21.17921,21.29009,21.04984,20.88351,20.90199,20.79110,20.77262,20.68022,20.93895,21.12376,21.23465,21.34553,21.43794,21.95541,22.26958,23.10123,23.34148,24.37642,24.06224,24.45034,24.89388,25.50376,25.76249,25.89186,26.05818,26.37236,26.81591,27.05616,27.98021,28.38679,28.97818,28.77489,28.20198,28.31286,28.66400,28.92274,28.64552,29.05210,29.60653,29.14451,28.66400,29.05210,29.47717,28.99666,29.10755,29.49565,29.21843,29.31084,29.42172,29.08907,28.97818,28.94122,28.86729,28.75641,29.32932,28.86729,29.55109,30.99261,31.32526,31.38071,31.26982,31.32526,31.10349,31.14045,29.99463,29.80982,29.71742,30.10552,30.03160,29.64350,29.42172,28.60856,28.71945,28.49767,28.71945,28.49767,28.70097,27.81388,27.53666,27.48122,27.05616,26.22451,27.49970,26.66806,25.44831
