year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Morisset 33_11kV Temp,27MAY2005,MW,3.44879,3.34361,3.36059,3.99624,4.04602,3.92663,3.83408,4.01156,3.83484,3.51892,3.33065,3.22782,3.02897,2.95071,2.87221,2.78414,2.78888,2.72292,2.71038,2.73561,2.72038,2.55031,2.70669,2.87494,3.15233,3.41948,3.55796,3.46077,3.75641,4.02758,4.07271,4.13188,4.05330,4.06652,3.99528,3.90137,3.73753,3.65132,3.59312,3.58256,3.43278,3.39353,3.33368,3.23902,3.20010,3.10812,3.07160,3.11586,3.05927,3.05890,2.99947,2.95090,2.80433,2.69989,2.72740,2.69560,2.69915,2.72552,2.79416,2.75839,2.72695,2.74645,2.80128,2.80787,2.93666,3.09617,3.25568,3.58879,3.76576,4.05433,4.09668,4.17669,4.15555,4.14837,4.19605,4.19602,4.15041,4.07625,4.02639,3.93448,3.93206,3.86088,3.77342,3.71781,3.58193,3.52080,3.43536,3.46271,3.85571,3.76882,3.58917,3.39153,3.15126,3.08352,3.14316,3.38351
2006,Morisset 33_11kV Temp,28MAY2005,MW,3.51760,3.39832,3.43810,3.85266,3.77287,3.59202,3.37313,3.19899,3.32055,3.23700,2.96656,2.78830,2.66257,2.50332,2.42798,2.30843,2.27204,2.28389,2.30169,2.29361,2.24418,2.25679,2.31048,2.34920,2.54584,2.79428,2.93291,3.13431,3.39181,3.63373,3.87225,3.88832,4.08343,4.09121,4.12615,4.16420,4.16661,4.04201,4.06191,4.00803,3.79186,3.61878,3.54161,3.43585,3.37160,3.28114,3.22844,3.12540,3.15562,3.12733,3.05199,2.88292,2.83816,2.87637,2.93135,2.90487,2.84997,2.80526,2.90424,2.91141,2.87422,2.95459,2.95115,2.94810,3.04874,3.33734,3.45212,3.44539,3.63626,3.92702,4.12664,4.16406,4.15075,4.08587,4.06104,3.92550,3.89233,3.82908,3.80805,3.82416,3.67245,3.56646,3.57092,3.45656,3.33158,3.30447,3.45492,3.32925,3.25541,3.15428,3.11233,2.92600,3.15289,3.10518,2.85314,2.84434
2006,Morisset 33_11kV Temp,29MAY2005,MW,2.97630,2.82630,2.86457,3.36168,3.09341,2.82378,2.55294,2.44668,2.53372,2.52655,2.32142,2.19572,2.13683,2.16342,2.14050,2.11156,2.16045,2.17076,2.15102,2.16302,2.20358,2.18681,2.24131,2.29548,2.45360,2.48286,2.58254,2.75731,2.99177,3.26298,3.39794,3.51639,3.62673,3.80904,4.05222,4.06154,4.10102,4.07048,3.90217,3.97098,3.90697,3.72866,3.73273,3.53445,3.26916,3.34288,3.26665,3.26239,3.23840,3.25289,3.10728,3.04077,3.02792,2.98956,2.99889,2.99938,3.03037,2.99881,2.97201,2.96273,2.87720,2.98986,3.09956,3.12099,3.30905,3.52747,3.66235,3.71552,3.99163,4.41208,4.49634,4.59414,4.67824,4.68226,4.59547,4.47507,4.43950,4.42358,4.31845,4.19288,4.09220,4.07809,3.98614,3.81855,3.78455,3.62711,3.75326,3.48130,3.26146,3.07781,2.99773,2.87622,3.03480,2.96883,2.70741,2.85378
2006,Morisset 33_11kV Temp,30MAY2005,MW,2.94107,2.77751,2.84362,3.38632,3.08824,2.86473,2.68647,2.84647,2.60116,2.45677,2.35118,2.34130,2.25530,2.22428,2.19052,2.19077,2.24473,2.27367,2.30183,2.33874,2.45347,2.53233,2.75140,2.88610,3.33629,3.72712,3.97336,3.91692,4.10612,4.28115,4.52519,4.60875,4.55042,4.64780,4.55009,4.38574,4.27509,4.16028,3.85559,3.79967,3.79594,3.80807,3.76301,3.75543,3.68017,3.69457,3.74087,3.61158,3.53004,3.42402,3.32507,3.28387,3.30209,3.27637,3.28536,3.40823,3.52822,3.58043,3.61318,3.60689,3.69580,3.69335,3.66751,3.65525,3.71125,3.83063,4.09508,4.46860,4.82564,5.05608,5.23725,5.20829,4.93597,4.90735,4.86713,4.89000,4.74032,4.74544,4.64589,4.61519,4.48798,4.36048,4.33966,4.15351,4.03463,3.99130,3.85559,3.88017,4.24059,4.09071,3.82498,3.61586,3.42439,3.26483,3.48466,3.76439
2006,Morisset 33_11kV Temp,31MAY2005,MW,3.95842,3.83551,3.83700,4.14853,4.13061,4.02690,3.89861,4.17725,3.88721,3.74676,3.55079,3.25521,3.12938,3.00269,2.88065,2.88812,2.90366,2.85982,2.82855,2.86628,2.99644,3.08346,3.19063,3.31613,3.58112,3.97971,4.21901,4.33614,4.75917,5.17517,4.93934,4.83269,4.70538,4.73735,4.59765,4.46124,4.27270,4.14650,3.99825,3.99823,3.90288,3.82298,3.72821,3.80777,3.85894,3.76694,3.65296,3.76780,3.71484,3.63948,3.66506,3.48539,3.47969,3.31728,3.32249,3.32119,3.38309,3.33832,3.49853,3.57667,3.49144,3.47190,3.74507,3.72170,3.60462,3.71560,3.89528,4.12454,4.49840,4.80802,4.98017,5.02146,5.12490,5.18892,5.06197,4.88300,4.81068,4.83108,4.81362,4.70851,4.56845,4.35512,4.26310,4.22806,4.01956,3.87008,3.75218,3.70793,3.98718,3.89017,3.63494,3.53159,3.36058,3.33184,3.47765,3.71829
2006,Morisset 33_11kV Temp,01JUN2005,MW,3.95200,3.83150,3.76270,4.14950,4.06816,3.92255,3.88678,4.03147,3.86890,3.67171,3.39950,3.25776,3.11786,3.03908,2.90702,2.82111,2.73548,2.80331,2.75208,2.74698,2.82811,2.95761,3.12517,3.27201,3.48085,3.74757,3.96836,4.02281,4.28066,4.51309,4.60408,4.52285,4.45294,4.34029,4.34729,4.20029,4.00471,3.95242,3.82589,3.78328,3.68003,3.61078,3.48241,3.43641,3.40561,3.48642,3.47836,3.44527,3.36455,3.39402,3.30603,3.25991,3.25376,3.26606,3.30092,3.29835,3.29268,3.33325,3.32643,3.34588,3.28263,3.32527,3.42686,3.57065,3.67234,3.97527,4.24186,4.48243,4.79862,5.11169,5.25514,5.28338,5.26457,5.26100,5.31282,5.22649,5.31325,5.26040,5.15527,5.03234,4.79765,4.55665,4.57318,4.68705,4.65404,4.54714,4.31217,4.23438,4.52198,4.40613,4.19329,4.09192,3.94699,3.70285,3.93036,4.14554
2006,Morisset 33_11kV Temp,02JUN2005,MW,4.37443,4.21975,4.28656,4.57362,4.48407,4.39312,4.27728,4.37752,4.13491,3.86675,3.74091,3.63955,3.49295,3.36372,3.32519,3.27928,3.21109,3.24116,3.32447,3.27400,3.34846,3.43080,3.60899,3.71208,3.92009,4.29160,4.65081,4.64682,4.90817,5.16471,5.33627,5.36360,5.30670,5.25999,5.00294,4.46801,4.27760,4.13431,4.09354,4.06116,3.94609,3.79517,3.61429,3.50598,3.57873,3.59269,3.51450,3.53465,3.82522,3.83047,3.82408,3.77988,3.82511,3.70424,3.78635,3.51867,3.45704,3.47201,3.39853,3.39137,3.59659,3.59251,3.66764,3.73755,3.80551,3.94308,4.10682,4.45973,4.71432,5.07230,5.20921,4.96741,4.99825,5.02332,4.95025,4.94498,4.94408,4.86821,4.87540,4.78300,4.70944,4.65513,4.71597,4.77465,4.68247,4.50934,4.39623,4.31055,4.61522,4.52632,4.35327,4.06614,3.85768,3.69599,3.90978,3.98967
2006,Morisset 33_11kV Temp,03JUN2005,MW,4.09107,3.93607,3.85161,4.14991,4.11030,3.97010,3.86499,4.06170,3.84546,3.65793,3.38591,3.32578,3.43570,3.38818,3.29105,3.03679,2.86838,2.85307,2.55614,2.47799,2.43391,2.46345,2.64363,2.95880,3.10412,3.35751,3.63669,3.56795,3.65979,3.89200,4.05724,4.16677,4.13721,4.19140,3.97127,3.80201,3.74681,3.56750,3.54597,3.56154,3.53339,3.36799,3.18130,3.09995,3.05108,3.05782,3.05463,2.98914,3.05158,3.02142,3.01277,2.91569,2.93503,2.87052,2.82644,2.82344,2.85542,2.89095,2.86077,2.87477,2.80964,2.82670,2.75432,2.79515,2.86726,2.96983,3.13927,3.38542,3.63881,3.95062,3.98828,4.02118,4.14805,4.20416,4.05500,4.02119,4.00154,4.01091,3.96723,3.96788,3.85545,3.81910,3.73350,3.67365,3.59961,3.45413,3.35456,3.32978,3.73270,3.64685,3.54533,3.33396,3.18088,2.89792,3.09844,3.39510
2006,Morisset 33_11kV Temp,04JUN2005,MW,3.58241,3.45100,3.40324,3.72007,3.66826,3.48714,3.35064,3.20735,3.29350,3.30298,2.99469,2.74859,2.67493,2.58251,2.45712,2.39882,2.37604,2.27702,2.30678,2.33535,2.33656,2.39464,2.42166,2.44249,2.66311,2.85956,3.06837,3.27794,3.56166,3.78943,4.06681,4.25780,4.29225,4.34990,4.34647,4.23407,4.09939,4.02836,3.83911,3.73341,3.69650,3.54425,3.40788,3.35007,3.21375,3.17464,3.16890,3.10052,3.04024,3.06818,3.00360,2.97142,2.90662,2.91683,2.81598,2.80668,2.79914,2.73052,2.71033,2.74927,2.76718,2.87573,2.82859,2.95794,2.97397,3.03846,3.11296,3.16658,3.44142,3.71403,3.89242,3.96572,3.87105,3.77474,3.78194,3.77035,3.63599,3.67433,3.60985,3.52304,3.48858,3.45433,3.41878,3.23263,3.16820,3.04041,3.24206,3.21412,3.09222,2.95230,2.98020,2.96270,3.13226,3.03414,2.72493,2.75144
2006,Morisset 33_11kV Temp,05JUN2005,MW,2.85257,2.62485,2.71874,3.12648,2.87866,2.62887,2.50992,2.38582,2.52810,2.40630,2.21805,2.09894,2.10752,2.07193,2.03059,2.03541,2.02463,2.01145,2.02244,2.00629,2.14839,2.17234,2.20159,2.24537,2.30594,2.41465,2.48996,2.63214,2.89167,3.09141,3.22478,3.42101,3.57719,3.72184,3.92361,3.90975,3.91340,3.97539,3.94339,3.91068,3.74695,3.61235,3.53538,3.50487,3.44734,3.36702,3.31702,3.31142,3.24773,3.31568,3.30599,3.26526,3.13630,3.10915,3.05314,3.01586,3.03390,3.01137,2.91457,2.94705,2.97356,3.07998,3.15124,3.21965,3.37141,3.51090,3.69780,3.76060,4.01487,4.34151,4.45981,4.45632,4.39087,4.31912,4.26489,4.13917,4.09769,4.09375,3.96551,3.95922,3.77910,3.62954,3.51599,3.45304,3.40554,3.19201,3.40123,3.19996,3.00574,2.80601,2.74824,2.60629,2.80115,2.76428,2.53572,2.57605
2006,Morisset 33_11kV Temp,06JUN2005,MW,2.71578,2.59497,2.71006,3.21975,2.91126,2.63649,2.53902,2.60403,2.35514,2.25847,2.10808,2.11062,2.14326,2.10238,2.03340,2.02719,2.09197,2.07500,2.13492,2.23567,2.32751,2.34557,2.52383,2.70651,2.82814,3.06635,3.26349,3.22184,3.43590,3.66462,3.80928,3.90562,3.74051,3.68443,3.53732,3.42236,3.63761,3.71615,3.59736,3.65163,3.61789,3.53776,3.44405,3.44309,3.41900,3.55670,3.56288,3.57662,3.61454,3.63973,3.61431,3.61198,3.61164,3.58859,3.59342,3.54669,3.56778,3.54492,3.64761,3.64716,3.63948,3.72659,3.71626,3.75662,3.65823,3.62129,3.74779,3.95851,4.56382,4.96893,5.16056,5.15414,5.17501,5.20016,5.02613,4.95477,4.91164,4.84071,4.80518,4.74130,4.68476,4.61158,4.54350,4.36499,4.28704,4.15399,4.16633,4.04867,4.34510,4.25605,4.05551,3.85619,3.79664,3.68029,3.86077,4.09552
2006,Morisset 33_11kV Temp,07JUN2005,MW,4.32491,4.12411,4.13411,4.46825,4.42720,4.11976,4.12968,4.32104,4.19822,3.96142,3.76548,3.45012,3.39908,3.26969,3.14622,3.18363,3.20594,3.17401,3.12878,3.20178,3.35998,3.32353,3.47226,3.63333,3.79357,4.18287,4.28939,4.37542,4.62466,4.74794,4.90833,4.93853,4.79994,4.81259,4.74490,4.63861,4.38943,4.17434,4.01737,4.00325,4.08280,4.00273,4.00392,3.97684,3.92954,3.88636,3.84303,3.74994,3.55737,3.41853,3.37988,3.37389,3.64403,3.71616,3.66871,3.45614,3.35195,3.41329,3.40538,3.37941,3.28515,3.20471,3.20806,3.37967,3.36789,3.52228,3.66045,3.91103,4.15997,4.46455,4.67471,4.72014,4.75692,4.71072,4.68537,4.68852,4.71681,4.66069,4.59908,4.45942,4.43384,4.35998,4.30464,4.11971,4.00627,3.87914,3.84461,3.80388,4.05458,3.94314,3.74794,3.61496,3.39111,3.22377,3.41804,3.69409
2006,Morisset 33_11kV Temp,08JUN2005,MW,3.88436,3.80201,3.80954,4.14972,4.12345,3.96028,3.88147,4.07862,3.83587,3.58940,3.34297,3.16165,3.07308,3.03863,2.96899,2.91321,2.83308,2.74747,2.78296,2.82746,2.92580,3.00538,3.12813,3.32812,3.51979,3.82998,4.08703,4.05910,4.34663,4.65973,4.84964,4.76971,4.63803,4.54646,4.40050,4.10862,3.74001,3.57744,3.48034,3.37932,3.33105,3.20496,3.16605,3.10375,3.11713,3.03509,3.02499,3.03077,2.99447,3.01101,3.00337,2.92412,2.92000,2.91470,2.95035,2.93386,2.90970,2.89627,2.92515,2.91654,2.97280,2.94507,2.98139,3.17875,3.34720,3.52829,3.68655,3.96594,4.19088,4.35040,4.54167,4.55480,4.49579,4.20281,4.19417,4.18066,4.13277,4.04096,4.07120,4.09093,3.94680,3.84095,3.72452,3.70167,3.51033,3.43894,3.37096,3.21236,3.65044,3.50056,3.32131,3.10074,2.92455,2.83463,3.04373,3.30368
2006,Morisset 33_11kV Temp,09JUN2005,MW,3.39963,3.21729,3.26946,3.59941,3.50469,3.41857,3.28033,3.47243,3.28008,3.02581,2.80748,2.72910,2.62137,2.50173,2.47656,2.41252,2.44120,2.41535,2.35418,2.39501,2.40357,2.53143,2.72161,2.79117,3.05954,3.59797,4.10785,4.10236,4.32173,4.64768,5.00465,4.96468,4.37537,4.22025,4.03191,3.93240,3.83613,4.01548,3.87979,3.81097,3.54166,3.63480,3.61075,3.56667,3.31247,3.09566,3.07874,3.05465,2.97192,2.88365,2.75181,2.65854,2.71486,2.71781,2.81735,2.80633,2.77359,2.78859,2.77198,2.82272,2.73476,2.69743,2.70021,2.71068,2.83217,3.24279,3.57609,3.73798,4.02545,4.15649,4.34361,4.37970,4.16082,4.06152,3.99672,3.88655,3.84637,3.92411,3.90902,3.80402,3.81062,3.68838,3.62353,3.45972,3.37441,3.27146,3.27637,3.18417,3.60292,3.44322,3.20215,2.96813,2.85017,2.66978,2.92631,3.19696
2006,Morisset 33_11kV Temp,10JUN2005,MW,3.37225,3.23534,3.26192,3.56861,3.45025,3.26927,3.18560,3.30548,3.14823,2.92142,2.77846,2.63755,2.56013,2.42053,2.34318,2.29331,2.27120,2.23236,2.26979,2.30692,2.30259,2.40948,2.54800,2.68810,2.77494,3.07873,3.41095,3.39792,3.73676,4.00571,4.05567,4.04511,4.03371,3.94815,3.82497,3.61330,3.49217,3.47912,3.31559,3.22404,3.15303,3.10966,3.10477,3.05132,3.00044,2.94476,2.93504,2.91855,2.83480,2.82195,2.80530,2.76528,2.72923,2.72121,2.70892,2.72514,2.77980,2.69243,2.73339,2.76141,2.75338,2.79308,2.78333,2.82854,2.91301,3.03969,3.34487,3.52678,3.71672,3.90375,3.95383,3.96945,3.96807,3.97343,3.92244,3.88040,3.86393,3.84100,3.81214,3.81002,3.71284,3.62406,3.57292,3.58784,3.53935,3.36694,3.33259,3.34448,3.73163,3.65651,3.40695,3.24505,3.09309,2.97810,3.21139,3.42541
2006,Morisset 33_11kV Temp,11JUN2005,MW,3.56629,3.45607,3.42732,3.67128,3.67879,3.51690,3.36146,3.11211,3.31912,3.14110,2.93729,2.71019,2.62222,2.60249,2.50337,2.38937,2.26924,2.21763,2.18530,2.20576,2.28252,2.30586,2.35642,2.34128,2.45432,2.63263,2.74638,2.86994,3.08722,3.39249,3.51007,3.53198,3.68792,3.82242,3.95155,3.89778,3.86303,3.87763,3.92526,3.87988,3.78443,3.83766,3.77559,3.65662,3.57531,3.54614,3.49706,3.43811,3.43125,3.44361,3.38445,3.32124,3.36267,3.50990,3.69245,3.71397,3.62728,3.60782,3.58047,3.59364,3.65392,3.78150,3.80351,3.84509,3.86424,3.92518,4.05566,3.98742,4.14423,4.32420,4.46984,4.36810,4.27608,4.20340,4.17961,4.06959,3.94507,3.93642,3.86904,3.73645,3.61341,3.60470,3.53405,3.45097,3.33164,3.25522,3.41716,3.33273,3.11135,3.03702,3.03024,2.92253,3.10938,2.98312,2.79054,2.87095
2006,Morisset 33_11kV Temp,12JUN2005,MW,2.97534,2.71222,2.74883,3.29017,2.95745,2.64346,2.50556,2.34388,2.35384,2.31310,2.19023,2.15898,2.10240,2.04859,2.01880,2.06352,2.11040,2.06795,2.07143,2.10080,2.08078,2.17176,2.17437,2.17873,2.18885,2.32278,2.38852,2.56764,2.70641,2.85646,2.98440,3.22654,3.49005,3.66817,3.85340,3.84922,3.83877,3.93714,3.85325,3.73165,3.77566,3.74700,3.65698,3.67652,3.58163,3.43148,3.24993,3.29679,3.21938,3.28123,3.20164,3.15052,3.12063,3.02076,3.04985,2.96400,2.87517,2.79907,2.82313,2.85187,2.86499,2.96571,2.94414,2.97661,3.01940,3.26420,3.36416,3.39891,3.66201,3.90404,4.01744,3.91722,3.91973,3.90314,3.80881,3.71974,3.65906,3.61297,3.60898,3.55660,3.54626,3.49955,3.42704,3.39438,3.29364,3.20632,3.37559,3.16773,3.10649,2.99765,2.97972,2.84559,3.00963,2.94647,2.76421,2.81255
2006,Morisset 33_11kV Temp,13JUN2005,MW,2.90281,2.73992,2.74692,3.28093,2.98815,2.71908,2.59478,2.67963,2.42032,2.25530,2.13378,2.10311,2.13791,2.08082,2.07121,2.02404,2.12491,2.10844,2.12743,2.16686,2.17188,2.10546,2.16741,2.22304,2.35392,2.40655,2.48728,2.47968,2.68437,2.81704,2.91741,3.01646,2.99806,3.13445,3.12431,3.21688,3.16399,3.22871,3.32339,3.20477,3.19533,3.09568,3.02379,3.02460,2.96417,2.96101,2.94602,2.91427,2.99589,3.03427,3.00077,3.03084,2.98313,2.98042,2.84504,2.79289,2.76783,2.78823,2.83674,2.92907,2.96943,3.06377,3.17874,3.34347,3.43386,3.56192,3.82518,4.09460,4.30407,4.45287,4.48825,4.43742,4.45584,4.35364,4.25857,4.13018,4.00616,3.96203,3.82124,3.67914,3.66420,3.50481,3.38653,3.32481,3.28819,3.17795,3.05309,3.00482,3.38606,3.17556,3.06176,2.90067,2.81920,2.65526,2.88309,3.12523
2006,Morisset 33_11kV Temp,14JUN2005,MW,3.28827,3.15177,3.15921,3.51797,3.51330,3.35440,3.21553,3.39270,3.32338,3.02693,2.83327,2.65976,2.45586,2.40473,2.30093,2.19600,2.20930,2.13983,2.09209,2.13638,2.26755,2.28826,2.42135,2.49178,2.70292,2.84545,2.96560,2.98809,3.19602,3.35719,3.50761,3.42405,3.43247,3.57224,3.55821,3.48516,3.48777,3.37993,3.30782,3.25486,3.24872,3.20141,3.12342,3.07729,3.04282,3.02141,2.97701,3.02559,3.02699,2.97908,2.93357,2.89290,2.92458,2.94237,2.91390,2.83804,2.84006,2.89415,2.91053,2.87906,2.98214,2.94893,3.04863,3.10912,3.17782,3.30473,3.55653,3.66065,3.85132,4.05599,4.19757,4.16571,4.21066,4.12505,3.98669,3.84152,3.80699,3.72236,3.67571,3.65567,3.51195,3.47267,3.30931,3.26032,3.18011,3.09313,3.00389,2.88741,3.24635,3.15523,3.07050,2.81351,2.67362,2.68030,2.88427,3.10332
2006,Morisset 33_11kV Temp,15JUN2005,MW,3.23798,3.11160,3.14817,3.47979,3.46964,3.26976,3.11716,3.23355,3.11870,2.88703,2.73939,2.59560,2.43462,2.32595,2.23420,2.12006,2.18074,2.13980,2.14097,2.18476,2.24666,2.27134,2.42315,2.58792,2.73039,3.05312,3.39767,3.32241,3.56910,3.70934,3.87409,3.84154,3.72611,3.61795,3.59552,3.41877,3.37544,3.32233,3.21459,3.17622,3.12675,3.07284,2.98689,2.95730,2.94832,2.91218,2.83730,2.89909,2.97823,2.87911,2.87815,2.84638,2.82776,2.79951,2.84059,2.77223,2.75622,2.82429,2.83697,2.80169,2.78892,2.81084,2.77079,2.78302,2.87374,3.00657,3.29002,3.46319,3.79080,4.11162,4.28060,4.36887,4.44638,4.50771,4.48154,4.43898,4.37321,4.39516,4.34225,4.30844,4.13956,4.09617,3.96154,3.82468,3.88944,3.69455,3.53228,3.47816,3.85725,3.75170,3.49690,3.21155,2.96818,2.87799,3.04040,3.28353
2006,Morisset 33_11kV Temp,16JUN2005,MW,3.48625,3.36990,3.34589,3.69737,3.65719,3.53453,3.44615,3.62048,3.44046,3.10925,2.89946,2.76162,2.60648,2.50008,2.39516,2.33092,2.29864,2.33676,2.33617,2.39770,2.46639,2.59758,2.63014,2.79215,3.06985,3.37491,3.68781,3.72956,3.44653,3.54521,3.72083,3.73889,3.66718,3.53741,3.40016,3.24415,3.13270,3.04283,3.00910,2.91266,2.85842,2.78534,2.74180,2.75606,2.80801,2.74223,2.71571,2.75685,2.63415,2.67814,2.60949,2.51948,2.64451,2.63483,2.61241,2.53453,2.55592,2.59876,2.61328,2.55855,2.62701,2.58211,2.54740,2.63512,2.96981,3.21335,3.39084,3.58250,3.96055,4.31654,4.38746,4.50936,4.53116,4.58040,4.51777,4.46210,4.39567,4.36305,4.31449,4.27101,4.28005,4.17386,3.98900,3.83906,3.69098,3.55970,3.47038,3.41579,3.77185,3.59553,3.40375,3.11850,2.94772,2.84001,3.05540,3.35474
2006,Morisset 33_11kV Temp,17JUN2005,MW,3.51919,3.34372,3.34854,3.72445,3.67660,3.54349,3.43174,3.61599,3.37813,3.18769,2.93622,2.74778,2.63982,2.54404,2.44692,2.48076,2.39441,2.40422,2.38333,2.42626,2.46788,2.55303,2.74990,2.83341,2.99095,3.33371,3.55727,3.58433,3.78206,4.17800,4.38669,4.37745,4.30883,4.20512,4.20570,4.12435,3.90774,3.80878,3.71706,3.54394,3.47420,3.43744,3.32830,3.31537,3.18175,3.21473,3.13350,3.18713,3.15718,3.11430,3.04564,2.99696,2.99871,2.91521,2.87511,2.83255,2.86480,2.91488,2.86441,2.84520,2.84211,2.84362,2.95008,2.98189,3.04525,3.17051,3.46958,3.72741,4.13605,4.38055,4.59261,4.66822,4.78771,4.64868,4.54901,4.49968,4.54510,4.46333,4.37336,4.37525,4.38554,4.26211,4.20278,4.10678,3.99150,3.85258,3.83286,3.64379,4.06892,3.99616,3.88620,3.63641,3.43857,3.21856,3.44135,3.65963
2006,Morisset 33_11kV Temp,18JUN2005,MW,3.75700,3.70162,3.64429,4.05457,3.96717,3.80796,3.61453,3.41123,3.52422,3.48758,3.29804,3.01479,2.91057,2.74824,2.67825,2.55892,2.51075,2.49284,2.56306,2.54704,2.55825,2.57140,2.57733,2.68331,2.77682,2.92700,3.14443,3.32293,3.72144,3.91990,4.15273,4.34722,4.42715,4.55989,4.68168,4.62788,4.57121,4.49295,4.23863,4.16493,4.04774,3.94091,3.82655,3.67042,3.57637,3.44128,3.53053,3.47597,3.34786,3.33127,3.36587,3.24984,3.26119,3.14935,3.12554,3.07925,3.08086,3.11647,3.13397,3.11434,3.23688,3.22878,3.25121,3.34556,3.60414,3.94957,4.23375,4.25357,4.57545,4.76334,4.83236,4.90547,4.88114,4.84645,4.87410,4.70123,4.58197,4.63224,4.54179,4.48652,4.43987,4.30986,4.13185,4.08379,4.01006,3.88524,4.06429,3.81130,3.72662,3.56535,3.51992,3.33929,3.44601,3.41170,3.19856,3.21202
2006,Morisset 33_11kV Temp,19JUN2005,MW,3.27033,3.04391,3.07033,3.66437,3.31630,3.01135,2.84462,2.63641,2.69892,2.57335,2.41672,2.26484,2.22141,2.23275,2.15499,2.18040,2.20722,2.21053,2.26309,2.24036,2.25172,2.27119,2.32400,2.42284,2.47446,2.55758,2.64692,2.76841,2.91187,3.04765,3.26838,3.45741,3.74453,3.91671,4.23095,4.27910,4.30553,4.19154,4.36609,4.39222,4.27235,4.12513,4.02579,4.01548,3.98472,3.91463,3.97645,3.80893,3.80148,3.69493,3.53531,3.49440,3.45888,3.36435,3.26907,3.28725,3.17332,3.12324,3.15813,3.15015,3.15359,3.33323,3.26921,3.29885,3.49108,3.64013,3.83641,3.84250,4.18858,4.47917,4.61769,4.61397,4.61357,4.53884,4.49121,4.48250,4.42905,4.47605,4.34074,4.20302,4.05592,3.96243,3.89116,3.84597,3.73579,3.53750,3.63683,3.38818,3.21419,3.01648,2.91505,2.76162,2.96160,2.93776,2.81147,2.88785
2006,Morisset 33_11kV Temp,20JUN2005,MW,2.93917,2.74189,2.80578,3.25733,2.99879,2.75103,2.68783,2.66791,2.49026,2.31553,2.27815,2.19371,2.14996,2.15969,2.12195,2.05819,2.11548,2.21726,2.27160,2.20558,2.32730,2.36714,2.58735,2.84962,3.01711,3.21763,3.77626,3.90715,4.12474,4.32394,4.39883,4.38443,4.29335,4.23433,4.23446,4.05995,3.88298,3.78747,3.61879,3.63788,3.56396,3.44993,3.42279,3.42687,3.41358,3.41815,3.39818,3.42987,3.41606,3.36920,3.32734,3.52473,3.55320,3.44483,3.41998,3.42064,3.38598,3.47512,3.48413,3.45788,3.56457,3.53815,3.45082,3.62618,3.68103,3.80154,4.05860,4.29352,4.60051,4.98679,5.13492,5.21062,5.18350,5.14171,5.13322,5.02894,5.04758,5.12002,4.98668,4.94504,4.89281,4.83256,4.73788,4.59947,4.51796,4.39508,4.21452,4.06715,4.38229,4.19388,3.99945,3.78213,3.71039,3.54970,3.74586,4.11146
2006,Morisset 33_11kV Temp,21JUN2005,MW,4.27436,4.01440,4.07540,4.40255,4.33329,4.20591,4.12688,4.31457,4.06498,3.84818,3.66897,3.50668,3.31116,3.23702,3.12848,3.12833,3.11387,3.08193,3.11943,3.12772,3.24885,3.22634,3.42925,3.63641,3.81833,3.85427,4.08645,4.32579,4.54558,4.79811,4.91062,4.86204,4.82727,4.76297,4.66123,4.54710,4.39167,4.27221,4.19978,4.10730,4.01483,3.91225,3.93815,3.92018,3.73670,3.74918,3.82928,3.85506,3.85423,3.77314,3.72424,3.74596,3.76450,3.71578,3.63226,3.42580,3.06100,3.14393,3.20076,3.21331,3.28022,3.57395,3.59355,3.59275,3.83456,3.98808,4.21038,4.56797,4.97917,5.14906,5.26740,5.37278,5.33494,5.35329,5.26056,5.25035,5.17418,5.19836,5.12091,5.13787,5.00207,4.87535,4.80750,4.65018,4.39029,4.33308,4.15971,4.02539,4.23404,4.17414,4.04664,3.80813,3.69759,3.54856,3.75888,3.91346
