year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lake Munmorah 33_11kV,27MAY2005,MW,,11.93871,10.97770,10.36783,,12.14201,11.40277,,,,,,,,,,,,,,,,6.61619,7.11518,8.05771,,9.59163,8.44581,9.31441,10.20150,10.33087,,9.64707,9.40682,8.96328,8.39037,8.33492,7.55872,7.46632,,6.83796,6.56075,,,,6.02480,6.15417,6.19113,5.96936,5.87695,5.91391,5.93240,5.87695,5.76607,5.76607,5.71062,5.74759,5.76607,5.71062,5.74759,5.78455,6.11721,6.33898,6.96733,7.18910,8.02075,8.74150,9.25897,10.40479,11.40277,11.97568,12.34530,12.41922,12.58555,12.60403,12.40074,12.14201,11.93871,11.97568,11.71694,12.47466,11.80935,12.53011,11.75390,12.06808,11.05163,10.55264,10.16454,9.79492,11.16251,10.29391,9.18505,10.71897,9.75796,11.38428,10.36783
2006,Lake Munmorah 33_11kV,28MAY2005,MW,9.72100,12.82580,12.08656,10.71897,9.66555,12.58555,11.62454,10.84834,9.88733,9.20353,8.26100,7.28151,6.87493,6.46834,6.19113,5.76607,5.39645,5.52581,5.34100,5.17467,5.58126,5.61822,5.74759,5.98784,6.67163,7.28151,7.70657,7.00429,7.59568,8.09467,8.55669,8.83391,9.11112,9.24049,9.16657,8.70454,8.51973,8.20556,8.20556,7.74353,7.57720,7.50328,7.31847,7.20758,6.81948,6.78252,6.39442,6.43138,6.30201,6.24657,6.24657,6.04328,6.09872,6.00632,5.93240,5.85847,5.91391,5.95088,5.82151,5.98784,6.20961,6.28353,6.63467,6.83796,7.11518,8.00227,8.79695,9.53619,10.53416,11.71694,12.19745,12.30833,12.16049,11.88327,11.66150,11.71694,11.27340,11.14403,11.05163,10.68201,11.18099,10.75593,10.92226,10.44175,10.88530,9.97973,9.59163,8.79695,8.81543,9.86884,9.46226,8.87087,10.49720,9.88733,11.40277,10.66353
2006,Lake Munmorah 33_11kV,29MAY2005,MW,9.79492,12.64099,11.82783,10.77441,9.96125,12.73340,12.19745,11.05163,9.97973,9.18505,8.31644,7.76201,7.07822,6.37594,6.20961,5.56278,5.45189,5.24860,5.21164,5.34100,5.45189,5.67366,5.74759,5.96936,6.09872,6.54227,6.91189,6.59771,7.22606,7.81746,8.35340,8.79695,9.01872,9.24049,9.31441,9.36986,9.16657,9.11112,8.66758,8.83391,8.42733,7.89138,7.72505,7.37391,7.24454,7.07822,6.93037,6.96733,6.72708,6.76404,6.50531,6.46834,6.50531,6.39442,6.32050,6.30201,6.54227,6.48682,6.52379,6.32050,6.43138,6.65315,7.22606,7.70657,8.16859,9.03720,10.05365,11.01467,12.16049,13.39871,14.02707,14.11947,14.00858,13.86074,13.67593,13.56504,13.21390,12.86276,12.78884,12.45618,13.02909,12.38226,12.43770,11.86479,12.01264,10.70049,9.94277,9.11112,8.70454,10.12758,9.14809,8.33492,9.83188,8.96328,10.66353,10.12758
2006,Lake Munmorah 33_11kV,30MAY2005,MW,9.49922,12.41922,11.56909,10.73745,9.75796,12.78884,12.04960,11.34732,10.18302,9.42530,8.61214,7.65113,7.02277,6.74556,6.13569,5.58126,5.74759,5.50733,5.59974,5.78455,6.22809,6.52379,6.94885,7.42935,8.15011,9.20353,9.97973,9.05568,9.48074,10.21998,10.75593,10.70049,10.64505,10.01669,9.53619,8.96328,8.50125,7.96530,7.35543,7.11518,6.89341,6.44986,6.32050,6.04328,6.00632,5.98784,5.89543,5.98784,5.87695,5.83999,5.71062,5.72910,5.58126,5.65518,5.61822,5.59974,5.59974,5.65518,5.71062,5.78455,5.93240,6.11721,6.22809,6.72708,7.54024,8.09467,9.16657,9.94277,11.51365,12.82580,13.52808,13.62048,13.67593,13.80529,13.36175,13.17694,12.80732,12.75188,12.40074,12.25289,12.53011,12.21593,12.56707,11.86479,11.95720,10.92226,10.05365,9.42530,9.00024,10.29391,9.38834,8.39037,9.85036,8.98176,10.88530,10.09062
2006,Lake Munmorah 33_11kV,31MAY2005,MW,9.11112,12.25289,11.53213,10.71897,9.61011,12.27137,11.62454,10.77441,9.96125,9.09264,8.24252,7.35543,6.80100,6.48682,6.00632,5.76607,5.58126,5.67366,5.67366,5.69214,6.09872,6.59771,7.04125,7.39239,8.42733,9.46226,10.49720,9.01872,9.92429,10.57112,11.08859,10.99618,10.57112,10.16454,9.49922,9.11112,8.61214,7.92834,7.50328,7.26303,7.24454,6.67163,6.50531,6.54227,6.20961,6.11721,6.02480,5.87695,5.93240,5.95088,5.96936,5.95088,5.82151,5.72910,5.76607,5.72910,5.61822,5.74759,5.93240,5.98784,6.43138,6.61619,6.94885,7.05974,7.66961,8.50125,9.72100,10.53416,11.97568,13.15846,13.67593,13.50960,13.62048,13.28783,13.15846,12.78884,12.62251,12.19745,12.23441,11.92023,11.97568,11.34732,11.53213,10.86682,11.34732,10.42327,9.81340,8.85239,8.40885,9.72100,8.90783,8.11315,9.86884,9.31441,10.62656,9.83188
2006,Lake Munmorah 33_11kV,01JUN2005,MW,9.00024,11.99416,11.16251,10.36783,9.49922,12.45618,11.58758,10.64505,9.70252,8.75999,7.98378,7.46632,6.81948,6.30201,6.17265,5.82151,5.63670,5.52581,5.50733,5.71062,6.02480,,6.91189,6.91189,8.07619,8.85239,9.99821,8.70454,9.40682,9.96125,10.16454,10.05365,9.61011,9.00024,8.50125,8.02075,7.72505,,6.89341,6.74556,6.63467,6.43138,6.02480,6.00632,5.76607,5.87695,5.78455,5.54429,5.87695,5.76607,5.67366,5.58126,5.39645,5.39645,5.54429,5.47037,5.54429,5.69214,5.43341,5.82151,5.85847,,6.48682,6.76404,7.44784,8.07619,9.18505,10.21998,11.77239,12.89973,13.76833,13.73137,14.00858,13.86074,13.56504,13.10302,12.89973,12.64099,12.53011,12.69643,13.26935,12.69643,12.82580,11.77239,12.23441,11.34732,10.40479,9.48074,9.11112,10.27543,9.16657,8.11315,9.75796,9.24049,10.70049,9.97973
2006,Lake Munmorah 33_11kV,02JUN2005,MW,9.31441,12.45618,11.38428,10.55264,9.57315,12.38226,11.73542,11.05163,10.03517,9.25897,8.24252,7.46632,6.81948,6.57923,6.11721,5.76607,5.59974,5.83999,5.65518,5.82151,6.06176,6.48682,7.28151,7.79897,8.68606,,10.58960,9.38834,10.07214,10.79289,11.08859,11.27340,10.64505,10.25695,9.57315,8.75999,8.20556,7.76201,7.31847,7.31847,6.78252,6.65315,6.46834,6.37594,6.00632,5.82151,5.87695,5.74759,5.87695,5.65518,5.80303,5.85847,5.76607,5.83999,5.56278,5.48885,5.61822,5.63670,5.72910,5.78455,6.17265,6.19113,6.57923,7.13366,7.65113,8.42733,9.48074,10.09062,11.60606,12.89973,13.36175,13.34327,13.43567,13.54656,13.54656,13.47264,13.43567,13.01061,12.84428,12.60403,12.91821,12.36378,12.75188,11.79087,12.23441,11.12555,10.55264,9.70252,9.05568,10.46024,9.66555,8.70454,10.21998,9.27745,10.84834,10.25695
2006,Lake Munmorah 33_11kV,03JUN2005,MW,9.38834,12.40074,11.60606,10.64505,9.57315,12.49314,11.64302,10.99618,9.90581,9.12961,8.50125,7.74353,6.98581,6.28353,6.30201,5.95088,5.96936,5.80303,5.85847,5.89543,6.24657,6.39442,7.17062,7.65113,8.22404,8.90783,10.01669,9.00024,9.81340,10.36783,10.95922,10.77441,10.55264,10.29391,9.75796,9.24049,8.59366,8.40885,7.76201,7.87290,7.66961,7.20758,7.04125,7.02277,6.57923,6.39442,6.48682,6.52379,6.43138,6.17265,6.08024,5.98784,6.09872,5.96936,5.85847,5.82151,5.80303,5.91391,5.76607,5.87695,5.91391,6.17265,6.26505,6.70860,7.13366,7.98378,9.05568,9.59163,10.82986,11.88327,12.25289,12.82580,12.78884,12.60403,12.45618,12.28985,12.49314,12.14201,12.01264,11.73542,12.19745,11.67998,12.12352,11.27340,11.71694,11.27340,10.44175,10.01669,9.57315,10.95922,10.34935,9.35138,10.71897,9.77644,11.19948,10.38631
2006,Lake Munmorah 33_11kV,04JUN2005,MW,9.44378,12.43770,11.56909,10.94074,9.75796,12.75188,12.06808,11.07011,10.12758,9.14809,8.33492,7.52176,7.17062,6.44986,6.08024,5.71062,5.65518,5.39645,5.45189,5.48885,5.71062,5.87695,5.95088,6.19113,6.76404,7.41087,7.92834,7.42935,8.22404,8.46429,9.27745,9.49922,9.46226,9.59163,9.61011,,8.83391,8.50125,8.63062,7.89138,7.59568,7.07822,7.28151,6.78252,6.37594,6.24657,6.33898,6.19113,6.28353,5.98784,5.83999,5.85847,6.02480,5.87695,6.02480,5.93240,5.76607,5.76607,5.78455,6.02480,6.17265,6.08024,6.35746,6.57923,7.07822,7.66961,8.16859,8.75999,10.03517,10.79289,11.25492,11.56909,11.60606,11.31036,11.31036,10.66353,10.47872,10.36783,10.14606,10.16454,10.73745,10.23846,10.57112,9.90581,10.21998,9.36986,8.90783,8.74150,8.31644,9.83188,9.22201,,10.20150,9.55467,11.12555,10.42327
2006,Lake Munmorah 33_11kV,05JUN2005,MW,9.72100,12.51162,11.82783,10.51568,9.66555,12.45618,11.71694,10.90378,9.79492,9.12961,8.16859,7.35543,6.81948,6.32050,6.02480,5.65518,5.39645,5.13771,5.17467,5.10075,5.06379,5.17467,5.41493,5.65518,5.80303,6.44986,6.83796,6.11721,6.70860,7.11518,7.63265,8.18708,8.55669,8.83391,8.74150,8.74150,8.50125,8.55669,8.13163,8.11315,7.79897,7.79897,7.61416,7.52176,7.24454,7.15214,7.05974,7.13366,7.20758,6.94885,6.87493,6.81948,6.63467,6.56075,6.61619,6.43138,6.43138,6.54227,6.63467,6.87493,7.18910,7.39239,7.70657,8.09467,8.63062,9.61011,10.40479,10.92226,12.01264,12.56707,12.78884,12.93669,12.89973,12.54859,12.36378,12.08656,11.82783,11.42125,11.49517,10.77441,11.25492,10.79289,11.14403,10.53416,10.60808,9.68403,8.98176,8.51973,8.16859,9.49922,8.87087,7.79897,9.46226,8.72302,10.33087,9.70252
2006,Lake Munmorah 33_11kV,06JUN2005,MW,9.11112,12.14201,11.40277,10.29391,9.46226,12.32682,11.71694,10.92226,9.90581,8.77847,8.05771,7.41087,6.76404,6.32050,5.91391,5.59974,5.61822,5.43341,5.43341,5.43341,5.91391,6.06176,6.43138,7.13366,7.72505,8.16859,8.96328,8.16859,8.79695,9.35138,9.38834,9.59163,9.09264,8.57518,8.20556,7.66961,7.68809,7.09670,6.80100,6.46834,6.50531,6.32050,6.13569,5.91391,5.80303,5.74759,5.85847,5.76607,,5.59974,5.50733,5.65518,5.63670,5.54429,5.52581,5.35948,5.50733,5.50733,5.56278,5.61822,6.02480,5.95088,6.28353,6.67163,7.13366,7.63265,8.63062,9.25897,10.64505,11.66150,12.32682,12.14201,12.41922,12.19745,12.19745,12.08656,11.55061,11.36580,11.43973,,11.82783,11.05163,11.43973,10.60808,11.14403,10.18302,9.31441,8.61214,8.13163,9.49922,8.72302,7.96530,9.49922,8.83391,10.57112,9.77644
2006,Lake Munmorah 33_11kV,07JUN2005,MW,9.01872,11.97568,11.16251,10.27543,9.49922,12.23441,11.47669,10.53416,9.38834,8.57518,7.65113,7.02277,6.57923,6.28353,5.71062,5.69214,5.50733,5.58126,5.50733,5.63670,6.02480,6.33898,6.78252,7.17062,7.94682,8.64910,9.73948,8.59366,9.42530,9.86884,10.16454,9.99821,9.88733,9.57315,8.85239,8.13163,7.78049,7.55872,7.31847,6.85644,6.76404,6.54227,6.41290,6.00632,5.80303,5.93240,5.98784,5.98784,5.80303,5.71062,5.87695,5.98784,5.80303,,5.72910,5.65518,5.72910,5.85847,5.76607,5.85847,5.91391,6.02480,6.11721,6.54227,7.35543,7.72505,8.75999,9.51771,10.97770,12.01264,12.36378,12.56707,12.78884,12.69643,12.40074,12.28985,11.97568,11.62454,11.67998,11.27340,11.88327,11.56909,11.75390,10.75593,11.14403,10.29391,9.38834,8.57518,8.26100,9.53619,8.94480,7.90986,9.38834,8.96328,10.47872,9.72100
2006,Lake Munmorah 33_11kV,08JUN2005,MW,8.72302,11.95720,11.05163,10.31239,9.07416,12.16049,11.31036,10.60808,9.79492,8.88935,8.16859,7.33695,6.76404,6.26505,5.95088,5.63670,5.65518,5.65518,5.74759,5.76607,6.11721,6.20961,6.70860,7.41087,8.20556,9.11112,10.16454,9.05568,9.79492,10.12758,10.51568,10.21998,10.16454,9.42530,8.96328,8.15011,7.92834,7.42935,7.04125,6.74556,6.41290,6.32050,6.30201,5.98784,5.85847,5.80303,5.72910,5.67366,5.76607,5.61822,5.56278,5.72910,5.54429,5.59974,5.47037,5.34100,5.43341,5.43341,5.34100,5.47037,5.71062,6.20961,6.20961,6.33898,7.04125,7.92834,9.05568,9.62859,11.01467,11.88327,12.14201,12.27137,12.58555,12.34530,11.82783,11.67998,11.34732,11.16251,11.05163,11.07011,11.40277,10.62656,11.07011,10.46024,10.68201,9.85036,9.35138,8.40885,7.87290,9.16657,8.68606,8.92631,9.66555,9.03720,10.46024,9.90581
2006,Lake Munmorah 33_11kV,09JUN2005,MW,8.68606,11.84631,10.97770,10.01669,9.22201,12.03112,11.27340,10.25695,9.24049,8.24252,7.52176,6.83796,6.43138,6.02480,5.83999,5.43341,5.23012,5.30404,5.32252,5.19316,5.69214,6.17265,6.61619,7.20758,8.02075,8.88935,9.72100,8.61214,9.51771,9.96125,10.66353,10.01669,10.05365,9.40682,8.81543,8.20556,7.76201,7.31847,7.04125,6.94885,6.70860,6.37594,6.02480,5.80303,5.83999,5.74759,5.54429,5.54429,5.65518,5.65518,5.59974,5.24860,5.23012,5.43341,5.32252,5.32252,5.41493,5.59974,5.45189,5.32252,5.45189,5.80303,5.98784,,6.80100,7.87290,8.50125,8.92631,10.23846,10.99618,11.49517,11.45821,11.51365,,11.43973,11.16251,10.95922,10.71897,10.62656,10.49720,11.05163,10.44175,10.71897,10.07214,10.33087,9.46226,8.75999,7.94682,7.92834,9.18505,8.63062,7.90986,9.48074,8.87087,10.14606,9.46226
2006,Lake Munmorah 33_11kV,10JUN2005,MW,8.57518,11.56909,10.75593,9.92429,9.00024,12.14201,11.23644,10.27543,9.25897,8.77847,7.61416,6.94885,6.57923,6.26505,5.83999,5.17467,5.19316,5.35948,5.32252,5.21164,5.82151,5.95088,6.39442,6.96733,7.54024,8.44581,9.27745,8.42733,9.12961,9.77644,9.94277,9.61011,9.51771,9.07416,8.48277,8.27948,7.65113,7.54024,7.18910,6.72708,6.63467,6.30201,6.20961,6.02480,5.83999,5.76607,5.83999,5.61822,5.76607,5.54429,5.58126,5.65518,5.56278,5.41493,5.59974,5.56278,5.48885,5.48885,5.43341,5.80303,5.69214,6.04328,6.35746,6.61619,7.20758,7.70657,8.16859,8.75999,10.23846,10.77441,10.94074,11.25492,11.43973,11.27340,11.05163,10.71897,10.66353,10.33087,10.33087,10.14606,10.49720,9.99821,10.40479,9.79492,10.12758,9.61011,8.87087,8.51973,8.26100,9.81340,9.42530,8.39037,9.96125,9.11112,10.90378,9.99821
2006,Lake Munmorah 33_11kV,11JUN2005,MW,9.01872,12.08656,11.16251,10.44175,,12.17897,,10.64505,9.25897,8.66758,7.94682,7.11518,6.39442,6.11721,5.59974,5.35948,5.24860,5.10075,5.10075,4.97138,5.21164,5.23012,5.63670,5.78455,6.08024,6.39442,6.70860,5.89543,6.59771,7.02277,7.61416,7.35543,8.03923,8.09467,8.35340,8.37188,8.20556,8.40885,7.98378,7.90986,7.94682,7.46632,7.54024,7.35543,7.26303,7.35543,7.20758,7.26303,7.33695,7.22606,7.29999,7.41087,7.54024,7.57720,8.20556,8.31644,8.39037,8.39037,8.46429,8.61214,8.96328,,9.14809,9.44378,9.90581,10.51568,11.07011,11.82783,,13.08454,12.77036,12.82580,12.58555,12.56707,12.04960,11.82783,11.21796,10.82986,10.82986,10.57112,10.75593,10.21998,10.27543,9.75796,9.99821,9.35138,8.75999,8.48277,8.24252,9.79492,9.51771,8.51973,10.09062,9.42530,11.05163,10.23846
2006,Lake Munmorah 33_11kV,12JUN2005,MW,9.22201,12.19745,11.42125,10.46024,9.57315,12.25289,11.38428,10.79289,9.62859,8.70454,7.94682,7.02277,6.39442,5.98784,5.65518,5.47037,5.11923,5.21164,4.95290,5.11923,4.97138,5.23012,5.32252,5.43341,5.65518,5.95088,6.28353,5.58126,6.02480,6.43138,6.87493,7.55872,7.63265,8.24252,8.42733,8.27948,8.29796,8.50125,8.35340,8.24252,8.53821,8.00227,7.65113,7.68809,7.44784,7.28151,6.93037,6.65315,7.09670,6.93037,6.83796,6.54227,6.37594,6.20961,6.20961,6.04328,6.04328,6.13569,6.19113,6.11721,6.22809,6.22809,6.54227,6.61619,7.22606,,,9.42530,10.40479,11.42125,11.47669,11.69846,11.45821,11.27340,11.18099,11.03315,10.57112,10.53416,10.38631,10.16454,10.53416,10.46024,10.55264,10.27543,10.68201,9.81340,9.05568,8.48277,8.18708,9.70252,9.09264,8.35340,,9.35138,10.88530,10.14606
2006,Lake Munmorah 33_11kV,13JUN2005,MW,,12.16049,11.34732,10.44175,9.40682,12.23441,11.47669,10.75593,,8.66758,7.79897,7.17062,6.69012,6.24657,5.65518,5.37797,5.32252,5.13771,5.04531,4.86050,5.11923,5.17467,5.37797,5.59974,,6.28353,6.57923,6.04328,6.59771,6.91189,7.52176,7.65113,7.96530,8.29796,8.92631,8.75999,8.37188,8.51973,8.16859,7.81746,7.72505,7.39239,7.41087,7.57720,7.26303,7.50328,7.31847,7.18910,7.17062,6.87493,7.02277,7.15214,7.02277,6.78252,6.48682,6.44986,6.69012,6.43138,6.59771,7.28151,7.48480,7.83594,8.53821,9.31441,9.88733,10.64505,11.51365,11.73542,12.71492,13.04757,12.99213,12.95517,12.91821,12.45618,12.03112,11.90175,11.53213,11.38428,11.21796,10.94074,11.08859,10.46024,10.86682,10.01669,10.23846,9.46226,,8.35340,7.96530,9.24049,8.48277,7.76201,9.16657,8.64910,10.29391,9.81340
2006,Lake Munmorah 33_11kV,14JUN2005,MW,8.81543,12.06808,11.19948,10.31239,9.44378,12.23441,11.38428,10.60808,9.81340,8.94480,8.16859,7.31847,6.72708,6.32050,5.76607,5.59974,5.23012,5.35948,5.24860,5.11923,5.43341,5.56278,5.93240,6.54227,6.91189,7.41087,8.42733,7.04125,7.55872,8.20556,8.64910,8.55669,8.33492,8.13163,7.96530,7.79897,7.63265,7.31847,7.31847,7.18910,7.09670,6.81948,6.52379,6.41290,6.26505,6.17265,6.00632,6.35746,6.39442,6.19113,6.17265,6.00632,5.95088,5.82151,6.02480,5.91391,6.00632,6.06176,,6.00632,6.44986,6.80100,7.11518,7.83594,8.05771,8.88935,9.70252,9.92429,10.94074,11.93871,11.84631,11.95720,11.79087,11.69846,11.19948,10.82986,10.51568,10.38631,10.25695,9.73948,10.34935,9.68403,9.94277,9.38834,9.59163,8.83391,8.16859,7.66961,7.44784,8.81543,8.33492,7.79897,9.09264,8.50125,9.94277,9.33290
2006,Lake Munmorah 33_11kV,15JUN2005,MW,8.55669,11.51365,10.75593,9.77644,8.68606,11.53213,10.71897,10.38631,9.20353,8.26100,7.50328,6.65315,6.28353,5.54429,5.28556,5.26708,5.13771,5.23012,5.23012,5.13771,5.65518,5.69214,6.39442,6.76404,7.39239,8.13163,8.74150,7.24454,8.16859,8.42733,9.09264,8.85239,8.72302,8.22404,7.83594,7.68809,6.85644,6.69012,6.54227,6.43138,6.11721,6.19113,5.93240,5.83999,5.83999,5.87695,,5.76607,5.78455,5.78455,5.89543,5.83999,5.52581,5.59974,5.61822,5.41493,5.61822,5.54429,5.59974,5.85847,5.76607,6.17265,6.43138,6.54227,7.39239,7.87290,9.05568,10.05365,11.32884,12.53011,13.19542,13.36175,13.45415,13.39871,13.38023,13.21390,12.84428,12.56707,12.75188,12.28985,12.82580,12.08656,12.49314,12.28985,12.40074,11.32884,10.73745,9.81340,9.18505,10.07214,9.33290,8.40885,9.83188,9.18505,10.71897,9.92429
2006,Lake Munmorah 33_11kV,16JUN2005,MW,8.94480,11.82783,11.32884,10.38631,9.49922,12.38226,11.66150,10.79289,9.73948,8.68606,8.02075,7.48480,6.81948,6.13569,5.69214,5.61822,5.54429,5.30404,5.58126,5.69214,6.08024,6.20961,6.72708,7.09670,8.03923,8.57518,9.81340,8.39037,,10.12758,9.97973,10.01669,9.72100,9.14809,8.74150,8.18708,7.94682,7.50328,7.15214,6.69012,6.46834,6.11721,6.20961,5.95088,5.87695,6.00632,5.80303,5.69214,5.82151,5.78455,5.80303,5.72910,5.87695,5.76607,5.95088,5.76607,5.72910,5.52581,5.80303,5.72910,5.89543,6.35746,6.69012,7.05974,7.74353,8.27948,9.27745,9.97973,11.49517,12.58555,13.15846,13.45415,13.41719,13.56504,13.10302,13.23238,12.88124,12.75188,12.58555,12.28985,12.99213,12.30833,12.53011,11.79087,11.86479,11.16251,10.29391,9.49922,9.05568,10.20150,9.53619,8.68606,9.77644,9.31441,10.66353,9.90581
2006,Lake Munmorah 33_11kV,17JUN2005,MW,9.14809,12.04960,11.38428,10.47872,9.40682,12.53011,11.69846,11.05163,10.05365,9.14809,8.27948,7.68809,6.98581,6.52379,5.85847,5.67366,5.82151,5.58126,5.41493,5.59974,5.98784,6.59771,7.09670,7.29999,8.29796,9.11112,9.88733,8.72302,9.64707,10.57112,10.97770,11.16251,11.08859,10.51568,9.94277,9.31441,8.55669,8.39037,8.16859,7.90986,7.52176,7.31847,6.91189,6.72708,6.65315,6.24657,6.50531,6.43138,6.28353,6.20961,6.06176,6.19113,5.95088,5.78455,5.69214,5.83999,5.80303,5.95088,5.89543,5.98784,6.28353,6.63467,6.96733,7.42935,8.02075,8.77847,9.81340,10.66353,11.93871,12.77036,13.38023,13.62048,14.08251,14.13795,13.78681,13.60200,13.38023,13.17694,13.30631,13.06605,13.43567,13.01061,13.30631,12.77036,13.04757,12.19745,11.36580,10.75593,10.23846,11.56909,10.92226,9.96125,11.12555,10.23846,11.77239,10.82986
2006,Lake Munmorah 33_11kV,18JUN2005,MW,10.12758,12.77036,12.08656,11.10707,9.86884,13.02909,12.16049,11.23644,10.36783,9.25897,8.75999,7.98378,7.37391,6.57923,6.24657,6.02480,5.65518,5.43341,5.34100,5.41493,5.61822,5.80303,5.87695,6.37594,6.80100,7.35543,7.85442,7.57720,8.31644,9.12961,9.61011,10.07214,10.46024,10.71897,10.84834,10.66353,10.01669,9.75796,9.22201,8.59366,8.20556,8.16859,7.83594,7.22606,7.05974,6.98581,6.70860,6.91189,6.48682,6.67163,6.63467,6.46834,6.32050,6.20961,6.24657,6.22809,6.32050,6.41290,6.59771,6.54227,6.63467,7.11518,7.35543,7.98378,9.20353,10.49720,12.16049,12.80732,13.95314,14.59998,15.11744,15.22833,15.02504,14.56301,14.48909,14.21188,13.76833,13.60200,13.25086,13.10302,13.56504,12.93669,12.93669,12.34530,12.71492,11.79087,10.94074,10.16454,9.73948,11.03315,10.46024,9.97973,10.99618,10.38631,11.90175,11.10707
2006,Lake Munmorah 33_11kV,19JUN2005,MW,10.31239,13.34327,12.28985,11.42125,10.44175,13.32479,12.53011,11.47669,10.57112,9.48074,8.94480,8.24252,7.54024,6.91189,6.26505,5.98784,5.71062,5.43341,5.39645,5.47037,5.47037,5.58126,5.52581,5.76607,6.04328,6.32050,6.37594,6.13569,6.76404,7.41087,8.02075,8.48277,8.87087,9.35138,9.66555,9.90581,10.18302,10.36783,10.51568,10.12758,9.53619,9.51771,8.92631,8.96328,9.03720,9.18505,9.33290,9.24049,9.20353,8.61214,8.26100,8.00227,7.68809,7.55872,7.57720,7.29999,7.05974,6.98581,7.13366,7.13366,7.28151,7.57720,7.68809,8.09467,8.83391,9.57315,10.81137,11.12555,12.30833,13.32479,13.95314,14.24884,14.11947,13.78681,13.71289,13.32479,13.17694,12.65947,12.58555,12.21593,12.91821,12.16049,12.27137,11.51365,11.79087,10.75593,9.83188,9.20353,8.87087,10.20150,9.33290,8.51973,9.94277,9.16657,10.97770,10.34935
2006,Lake Munmorah 33_11kV,20JUN2005,MW,9.46226,12.69643,11.77239,10.75593,9.88733,12.67795,12.08656,11.27340,10.36783,9.35138,8.29796,7.65113,7.02277,6.43138,6.09872,5.98784,5.65518,5.56278,5.43341,5.50733,5.83999,6.17265,6.89341,7.31847,7.72505,8.53821,8.96328,8.11315,9.07416,9.59163,9.83188,9.70252,9.33290,8.79695,8.27948,8.00227,7.44784,7.35543,7.13366,6.69012,6.72708,6.46834,6.32050,6.15417,6.24657,5.98784,5.91391,6.02480,6.11721,6.02480,5.76607,6.04328,5.95088,5.76607,5.69214,5.58126,5.76607,5.65518,5.72910,5.72910,6.02480,6.32050,6.44986,6.81948,7.59568,,9.07416,10.01669,11.67998,12.43770,13.36175,13.19542,13.52808,13.49112,13.19542,12.82580,12.40074,12.23441,12.60403,12.16049,12.30833,11.79087,12.12352,11.73542,11.53213,10.84834,9.86884,9.24049,8.87087,10.10910,9.44378,8.61214,9.83188,9.05568,10.66353,9.88733
2006,Lake Munmorah 33_11kV,21JUN2005,MW,9.01872,12.08656,11.42125,10.62656,9.42530,12.43770,11.80935,11.29188,10.01669,8.94480,8.00227,7.24454,6.61619,6.19113,5.78455,5.80303,5.74759,5.54429,5.56278,5.71062,5.91391,6.44986,,7.37391,7.90986,8.77847,9.83188,8.51973,9.38834,10.12758,10.49720,10.44175,10.14606,9.62859,8.90783,8.53821,7.90986,7.57720,7.26303,7.02277,7.09670,6.74556,,6.43138,6.32050,6.50531,6.54227,6.65315,6.94885,6.63467,6.61619,6.59771,6.61619,6.54227,,,,6.78252,6.81948,6.80100,7.04125,7.31847,7.52176,8.13163,8.48277,9.25897,10.49720,11.49517,12.64099,13.67593,14.48909,14.69238,14.48909,14.32276,14.23036,13.93466,13.67593,13.17694,13.34327,12.80732,13.49112,12.69643,12.82580,12.21593,12.58555,11.67998,10.34935,9.49922,8.88935,10.10910,9.53619,8.33492,10.05365,9.11112,10.94074,10.20150
2006,Lake Munmorah 33_11kV,22JUN2005,MW,9.38834,12.17897,11.49517,10.84834,9.90581,12.53011,11.86479,10.94074,10.09062,9.00024,8.24252,7.65113,7.02277,6.35746,6.15417,5.71062,5.56278,5.58126,5.32252,5.80303,6.19113,6.56075,6.93037,7.48480,8.11315,8.77847,9.88733,8.72302,9.68403,10.25695,10.49720,10.12758,9.83188,9.44378,8.70454,8.13163,8.00227,7.72505,7.35543,7.09670,7.00429,6.56075,6.61619,6.39442,6.20961,6.43138,6.41290,6.43138,6.32050,6.13569,6.13569,5.95088,6.09872,6.24657,6.41290,6.57923,,6.59771,6.50531,6.50531,6.81948,7.18910,7.74353,8.42733,9.57315,10.79289,11.71694,12.30833,13.82377,14.87719,15.11744,15.17289,15.26529,15.33922,15.15441,14.74782,14.48909,13.93466,14.11947,13.82377,14.26732,13.63896,13.71289,12.65947,12.84428,11.75390,10.97770,10.29391,9.79492,11.14403,10.05365,9.01872,10.31239,9.57315,11.05163,10.40479
