year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Pelican 33_11kV,27MAY2005,MW,6.60018,6.59099,6.45262,7.23970,7.06683,6.61477,6.15436,5.70090,5.51278,5.21233,4.83240,4.71534,4.51679,4.33387,4.61807,5.42248,5.28416,5.01125,4.90516,4.77706,4.81915,4.77979,4.89911,5.17105,5.61005,5.75123,6.12252,5.82660,6.35180,6.95935,7.11900,7.39034,7.38822,7.63056,7.57330,7.38519,7.32159,6.99708,6.80834,6.85049,6.57930,6.58956,6.56629,6.27311,6.22281,6.01894,6.04768,5.98133,6.02452,5.95019,5.82849,5.86850,5.90753,5.76664,5.62432,5.55284,5.51327,5.56372,5.51512,5.56385,5.59224,5.60629,5.60591,5.78389,5.93221,6.29184,6.72008,7.18263,7.78681,8.44427,8.66247,8.57736,8.57225,8.65567,7.89385,7.87206,7.92512,8.14290,7.92025,8.07137,7.91512,7.85376,7.84639,7.46468,7.28236,7.03877,6.85657,6.88934,8.20265,8.01740,7.33396,6.96899,6.66992,6.03163,6.12283,6.88703
2006,Pelican 33_11kV,28MAY2005,MW,7.08522,7.08890,6.85039,7.45669,7.31418,6.84154,6.32181,6.06390,6.62643,6.40644,5.99063,5.60630,5.23333,4.87013,4.61156,4.37973,4.29557,4.22870,4.11487,4.10515,4.23506,4.21900,4.34484,4.45915,4.61860,4.82524,4.94097,5.41325,5.95890,6.53762,6.90755,7.43014,7.63914,7.86487,8.07660,7.81678,7.91177,7.81799,7.79668,7.78326,7.63643,7.46146,7.27814,7.11844,7.00336,6.95248,6.87819,6.80677,6.59912,6.56175,6.39849,6.40306,6.34091,6.03855,5.95250,5.89782,5.67003,5.63212,5.65491,5.74250,5.71087,5.75029,5.69536,5.89945,6.21711,6.53958,6.49085,6.59027,7.24403,7.83370,8.12307,7.94720,8.38585,8.15430,8.14115,7.87510,7.82270,7.95350,7.84229,7.66000,7.25567,7.16710,7.17217,6.88427,6.82248,6.66204,7.70017,7.21976,6.55796,6.06850,6.05139,5.83816,6.11116,6.01835,5.50979,5.64546
2006,Pelican 33_11kV,29MAY2005,MW,5.82536,5.49495,5.40661,6.39822,5.75967,5.18347,4.69118,4.48434,4.87472,4.62094,4.17142,4.02761,3.89417,3.92278,3.85449,3.78474,3.71310,3.76500,3.73121,3.87655,3.91927,3.93621,4.13193,4.31524,4.34991,4.47972,4.66510,5.03114,5.40214,5.78461,6.16637,6.66277,6.97910,7.21416,7.36213,7.40600,7.43745,7.40624,7.43690,7.43392,7.51441,7.52113,7.50502,7.11692,6.85441,6.79326,6.62619,6.43236,6.54639,6.50279,6.50035,6.36093,6.31645,6.10439,6.05366,5.98956,5.92584,5.99841,5.83979,5.87052,5.95886,6.00288,6.23030,6.27498,6.61501,6.96734,7.33562,7.44726,8.16938,8.78115,8.95786,8.62450,8.79909,8.82798,8.64267,8.61276,8.64993,8.91631,8.48784,8.31870,8.00342,7.70661,7.61492,7.27243,7.02119,6.63027,7.71432,7.23788,6.34292,5.86878,5.78422,5.37579,5.52816,5.38236,4.84785,5.04081
2006,Pelican 33_11kV,30MAY2005,MW,5.14152,4.88006,4.78767,6.17924,5.44917,4.77634,4.50349,4.74690,4.51679,4.23402,4.04731,3.89340,3.85594,3.88165,3.72579,3.77170,3.82456,3.83388,3.89663,3.97929,4.14519,4.32007,4.54242,4.71261,5.05217,5.47828,5.86699,5.69612,6.49752,6.83799,7.19824,7.19647,7.40964,7.42532,7.16541,6.94886,6.86071,6.84278,6.54178,6.34351,6.20717,6.14100,6.17977,6.04355,5.99070,5.85474,5.97294,5.83648,6.02683,5.87032,5.78117,5.85716,5.73520,5.67942,5.61146,5.50067,5.47724,5.49284,5.60912,5.55594,5.59145,5.60206,5.70952,5.90417,6.16937,6.47839,6.90966,7.48811,8.40238,8.87611,9.08201,8.96916,9.02241,9.09854,8.84249,8.73633,8.57245,8.90936,8.56783,8.24587,8.12230,7.89614,7.64174,7.25412,7.04982,6.80826,6.56538,6.48552,7.87704,7.41757,6.82795,6.36709,5.98367,5.43521,5.56300,6.27913
2006,Pelican 33_11kV,31MAY2005,MW,6.61009,6.51137,6.52838,7.06748,6.87163,6.50459,6.31170,6.88001,6.49260,5.99480,5.60962,5.33774,5.00707,4.76043,4.54518,4.31413,4.26997,4.12198,4.16727,4.09385,4.18763,4.38629,4.50152,4.74728,5.23555,5.53699,6.05658,6.05143,6.68105,7.06817,7.46645,7.63229,7.78998,7.63733,7.41460,7.13871,7.03076,6.77356,6.49030,6.38617,6.28995,6.35481,6.27698,6.20696,6.12408,5.95689,5.95843,5.92319,5.86824,6.02315,5.86084,5.88744,5.89571,5.75750,5.70770,5.63250,5.59504,5.51696,5.55087,5.45276,5.53529,5.61874,5.68834,5.87375,6.31859,6.50347,7.02595,7.55762,8.41984,9.09123,9.37348,9.26351,9.25166,8.92284,8.86739,8.79708,8.53383,8.78347,8.49962,8.20364,8.05523,7.68589,7.35234,7.00566,6.79208,6.55731,6.21986,6.17090,7.59608,7.25948,6.72572,6.25031,5.75550,5.44205,5.62517,6.33931
2006,Pelican 33_11kV,01JUN2005,MW,6.53785,6.43839,6.38203,7.03648,6.88080,6.49938,6.25886,6.85913,6.58772,5.87677,5.50563,5.20252,4.99838,4.69774,4.47892,4.22580,4.20486,4.09280,4.07407,4.22359,4.31433,4.45842,4.54088,4.87786,5.30214,5.63405,6.04724,5.85043,6.48206,6.83116,7.07064,7.29297,7.26853,7.23079,6.97025,6.84245,6.83458,6.53278,6.47396,6.39637,6.13490,5.96575,6.02803,5.87884,5.84724,5.84294,5.84080,5.91815,5.87256,5.81292,5.73390,5.81410,5.64578,5.68606,5.68201,5.46651,5.51602,5.39328,5.38144,5.53726,5.59586,5.65451,5.70774,5.96982,6.21473,6.62437,6.95142,7.52060,8.26137,8.80157,9.07487,8.99007,9.05438,9.05864,8.90026,8.80877,8.74219,9.01529,8.68227,8.34213,8.05531,8.03553,7.89362,7.58343,7.19639,6.98726,6.58004,6.41195,7.95198,7.41369,6.77119,6.43075,6.04326,5.60087,5.55168,6.30676
2006,Pelican 33_11kV,02JUN2005,MW,6.60476,6.50461,6.37765,7.04752,6.88996,6.44888,6.22840,6.74443,6.41132,6.05767,5.63476,5.27727,5.06460,4.75169,4.50349,4.31770,4.24750,4.25681,4.18635,4.16071,4.30097,4.33434,4.58408,4.92166,5.15836,5.59459,6.04698,5.90792,6.33630,6.83947,7.25340,7.49727,7.52810,7.36991,7.13807,6.97475,6.87028,6.67929,6.61619,6.48091,6.39630,6.26405,6.22517,6.07337,5.98780,5.83231,5.88549,5.90148,5.86633,5.88744,5.81314,5.86821,5.75181,5.63157,5.69211,5.66642,5.56945,5.52067,5.55456,5.62240,5.67854,5.78290,5.82896,5.88932,6.17071,6.47988,6.82706,7.26823,8.00297,8.52108,8.83686,8.64535,8.87812,8.84822,8.75878,8.63879,8.53675,8.67999,8.49441,8.24444,7.96965,7.87987,7.68116,7.59817,7.12397,6.97175,6.73597,6.57543,8.10767,7.61735,6.93705,6.46823,6.05284,5.64282,5.75912,6.42068
2006,Pelican 33_11kV,03JUN2005,MW,6.56220,6.55393,6.50810,7.07631,6.97234,6.60106,6.26055,6.83604,6.46731,6.01085,5.56861,5.24658,4.99305,4.75058,4.46787,4.23860,4.24789,4.20006,4.09691,4.14519,4.35283,4.51949,4.64570,4.88651,5.17511,5.42713,6.01851,5.79302,6.26346,6.64694,6.93399,7.24207,7.30822,7.25294,7.27283,7.04841,6.87976,6.85244,6.56961,6.46657,6.40619,6.31701,6.42422,6.20109,6.16029,6.09580,6.07229,6.17721,6.25364,6.36129,6.19916,6.17874,6.14002,5.97748,5.98208,5.71187,5.60019,5.74192,5.70700,5.67210,5.83166,5.98395,6.15786,6.24219,6.46256,6.66477,6.94394,7.50471,8.30465,8.65188,9.02106,8.77351,8.88665,8.88857,8.67396,8.65386,8.55269,8.84311,8.46371,8.31211,8.06732,8.01525,7.77558,7.42985,7.31713,7.19021,7.03076,7.03908,8.49160,8.11299,7.41102,7.02484,6.58810,6.11330,6.04992,6.79502
2006,Pelican 33_11kV,04JUN2005,MW,7.04664,7.03523,6.96911,7.46348,7.30078,6.80940,6.37299,6.05047,6.65694,6.48922,5.98339,5.60921,5.27740,4.92422,4.67835,4.52544,4.37340,4.23765,4.18934,4.24246,4.19993,4.18353,4.36589,4.46817,4.57428,4.71569,5.08040,5.33143,5.93576,6.53034,7.02036,7.40220,7.64591,8.03053,8.06422,8.03725,7.84752,7.86083,7.75603,7.61688,7.57992,7.47202,7.26167,7.12924,6.87316,6.98785,6.78508,6.72842,6.60444,6.53820,6.37855,6.26995,6.31129,6.14615,6.00105,5.92480,5.92331,5.83363,5.78047,5.70167,5.73499,5.80120,5.79711,5.84153,6.20791,6.65947,6.91052,6.69244,7.62884,8.12316,8.19366,7.95034,8.15948,8.02128,7.95203,7.78180,7.68648,7.97990,7.74692,7.49435,7.17572,7.04213,6.95494,6.82553,6.76410,6.54383,7.62612,7.21750,6.43404,6.08085,6.19940,5.89124,6.29875,6.05804,5.35106,5.69806
2006,Pelican 33_11kV,05JUN2005,MW,5.77617,5.35571,5.36244,6.33302,5.61181,4.91841,4.64729,4.38953,4.81254,4.60165,4.20186,4.04704,3.95630,3.89860,3.76627,3.67412,3.74182,3.60697,3.70535,3.81939,3.82325,3.87773,4.04504,4.10597,4.27980,4.42762,4.53838,4.89021,5.30271,5.47544,5.94965,6.35499,6.67403,6.87763,7.04362,7.25558,7.23353,7.29411,7.12592,7.07121,7.21337,7.09715,7.09828,6.85746,6.98993,6.66674,6.55402,6.57963,6.52668,6.63673,6.41656,6.50459,6.31420,6.16409,6.21751,6.05175,6.00303,5.97029,5.93502,5.96370,6.01340,6.06952,6.27900,6.45571,6.52881,6.94606,7.20037,7.29074,7.88041,8.23146,8.44985,8.20962,8.30284,8.24820,8.05284,7.99859,7.80049,8.09032,7.73101,7.52003,7.30362,6.93525,6.73597,6.51701,6.36387,6.15192,7.07679,6.72073,5.96321,5.49848,5.62327,5.33736,5.46398,5.24763,4.60402,4.89009
2006,Pelican 33_11kV,06JUN2005,MW,5.12706,4.77043,4.70206,5.88138,5.14694,4.54738,4.39498,4.55644,4.28936,4.05626,3.95295,3.81582,3.69617,3.66249,3.69747,3.67930,3.62103,3.68332,3.73771,3.88165,4.11016,4.21395,4.44580,4.66379,5.01649,5.23539,5.61634,5.45311,5.71141,6.20821,6.58902,6.72151,6.88400,6.85534,6.71627,6.58619,6.44536,6.28493,6.09154,6.26422,6.03633,5.91706,5.96722,5.96547,5.89571,5.79755,5.79666,5.83241,5.91499,5.83324,5.75721,5.73706,5.67225,5.65742,5.71905,5.62189,5.55311,5.55748,5.51066,5.51416,5.62403,5.61344,5.68476,5.92418,6.05034,6.23160,6.69649,7.10422,7.91143,8.16774,8.59131,8.28934,8.34240,8.28624,8.22175,7.95978,7.91933,8.41271,8.00212,7.63842,7.30296,7.22226,6.93943,6.78866,6.50339,6.23713,6.13961,6.07964,7.31589,7.10695,6.48679,6.05540,5.79982,5.29168,5.48422,6.20508
2006,Pelican 33_11kV,07JUN2005,MW,6.48555,6.40497,6.25425,6.91801,6.72488,6.28088,6.09800,6.67481,6.33358,5.78680,5.34503,5.05670,4.90833,4.71318,4.37734,4.22815,4.11175,4.12796,4.13125,4.06754,4.18286,4.34048,4.48523,4.65846,4.97576,5.32528,5.77541,5.62296,6.00503,6.42483,6.79943,7.09660,7.00989,6.77388,6.79569,6.65717,6.52077,6.45613,6.21890,6.17102,6.03866,5.92044,5.91828,5.90867,5.91136,5.77124,5.79780,5.77040,5.82358,5.80948,5.75629,5.81225,5.72877,5.75354,5.70502,5.60681,5.64535,5.61323,5.59032,5.67751,5.69669,5.76933,5.82627,6.01054,6.12672,6.40681,6.63660,7.22843,8.01893,8.47920,8.70825,8.54806,8.59492,8.52997,8.32691,8.20596,8.26330,8.71050,8.34779,8.07674,7.83029,7.66144,7.33446,7.01642,6.81727,6.61722,6.30654,6.18915,7.67077,7.29382,6.59655,6.36403,5.95704,5.39781,5.52661,6.26752
2006,Pelican 33_11kV,08JUN2005,MW,6.51661,6.46905,6.40996,7.04677,6.82354,6.44022,6.24030,6.92673,6.46550,5.93435,5.48357,5.26327,5.00037,4.73794,4.42150,4.29595,4.17039,4.16903,4.13748,4.13748,4.33014,4.35791,4.61480,4.82123,5.23411,5.61872,6.06990,6.01851,6.21924,6.64195,6.99403,7.16861,7.18222,7.19115,7.14022,6.90210,6.75243,6.63514,6.28511,6.24623,6.14473,6.00216,6.07626,5.96838,5.84645,5.85851,5.93603,5.91520,5.98804,5.84724,5.87468,5.77745,5.69485,5.64463,5.61344,5.54825,5.69222,5.57386,5.57658,5.56025,5.51269,5.71981,5.87550,5.96756,6.31848,6.47643,7.07973,7.61995,8.13121,8.69604,8.88161,8.45742,8.50621,8.35533,8.32723,8.19664,8.18769,8.35966,8.01381,7.95881,7.70439,7.36075,7.07428,6.82377,6.56412,6.49030,6.28102,6.16375,7.55510,7.08215,6.53194,6.40274,5.83939,5.54382,5.71580,6.35653
2006,Pelican 33_11kV,09JUN2005,MW,6.56422,6.48106,6.45492,6.94873,6.83874,6.44010,6.34536,6.86797,6.48084,5.83231,5.45345,5.23505,4.98900,4.66473,4.49879,4.42739,4.23526,4.15175,4.02761,4.05034,4.26283,4.37491,4.60462,4.81296,5.19595,5.57709,6.03816,5.75409,6.09998,6.59271,6.92273,7.13689,7.20425,7.24403,7.07016,6.96753,6.83524,6.50925,6.30816,6.26882,6.21088,6.00599,6.03257,5.97669,5.84995,5.86737,5.86181,5.88744,5.91499,5.88710,5.77465,5.69485,5.69393,5.64823,5.58505,5.64388,5.63263,5.58946,5.65665,5.68387,5.64463,5.68074,5.62791,5.87017,6.15301,6.33073,6.80241,7.35349,7.84067,8.28212,8.42042,8.14725,8.11457,8.08102,7.93139,7.87500,7.92822,8.10303,7.86788,7.67576,7.46468,7.28167,7.05107,6.74286,6.47839,6.25926,5.99752,5.98105,7.41260,7.10700,6.45444,6.11800,5.83496,5.28085,5.49495,6.16769
2006,Pelican 33_11kV,10JUN2005,MW,6.36624,6.30191,6.18050,6.96692,6.78395,6.30331,6.17144,6.80599,6.35454,5.91835,5.52491,5.24258,4.92792,4.69535,4.47922,4.25213,4.15416,4.13939,4.13939,4.12386,4.31433,4.57262,4.62911,4.66744,5.07479,5.60576,5.91228,5.60324,6.11102,6.40509,6.78024,6.89725,6.73824,6.92160,6.89383,6.63398,6.48477,6.35554,6.22315,6.09944,6.15258,6.10325,6.01054,6.12036,5.91677,5.85811,5.82784,5.80584,5.83898,5.82699,5.79499,5.78427,5.72262,5.73611,5.67944,5.62052,5.55054,5.55054,5.54129,5.61066,5.67596,5.76229,5.77862,5.93616,6.18546,6.39369,6.72186,7.06103,7.74508,8.01586,8.12933,7.94617,7.90932,8.03441,7.71234,7.48344,7.53821,7.44289,7.16625,6.90840,6.73123,6.68585,6.54511,6.40783,6.18642,6.22056,6.21914,6.22711,7.76915,7.42605,6.94176,6.47135,6.13973,5.76580,5.84614,6.53705
2006,Pelican 33_11kV,11JUN2005,MW,6.83285,6.72030,6.56886,7.12965,7.05330,6.55609,6.01819,5.69085,6.36624,6.07652,5.57409,5.30031,4.95965,4.66670,4.49224,4.24789,4.06345,4.02344,3.96374,3.99986,4.04146,4.02303,4.21880,4.15142,4.24993,4.48467,4.73946,4.96305,5.45295,5.89265,6.16280,6.65017,6.99830,7.28628,7.44403,7.55909,7.58786,7.60278,7.68485,7.65025,7.55731,7.50289,7.59851,7.49818,7.45825,7.27050,7.25960,7.15565,7.10929,7.10265,6.86007,6.89511,6.74492,6.81571,6.91949,7.22413,7.08499,7.14242,7.14698,7.10498,7.21976,7.09617,7.14717,7.30200,7.57434,7.89162,8.39741,8.24667,8.50080,8.87610,8.81208,8.49200,8.65156,8.43105,8.37564,8.03022,7.94007,8.26330,7.96872,7.58207,7.35843,7.21459,7.05185,6.75350,6.75208,6.53524,7.65747,6.99446,6.35116,5.88392,6.06495,5.71563,5.87713,5.71884,5.14972,5.36919
2006,Pelican 33_11kV,12JUN2005,MW,5.65828,5.23668,5.13270,6.32103,5.47950,4.76936,4.36255,4.22014,4.70189,4.46881,4.01288,3.85311,3.85315,3.75853,3.68067,3.71565,3.62633,3.64351,3.78057,3.68711,3.83622,3.94646,4.04002,4.15787,4.19676,4.29144,4.53541,4.69362,4.98513,5.37593,5.70699,6.07031,6.29479,6.70220,7.03765,7.15470,7.31503,7.42888,7.34085,7.40312,7.33516,7.28482,7.02861,6.97339,6.90571,6.80951,6.60235,6.54839,6.52848,6.55716,6.34515,6.28110,6.21487,5.99210,5.97260,5.92224,5.81653,5.80217,5.69117,5.67277,5.61236,5.70729,5.66084,5.83716,6.12431,6.43572,6.71427,6.63914,7.49237,7.76969,8.01262,7.74740,7.70199,7.63714,7.67886,7.52758,7.34122,7.53191,7.31600,7.15402,6.80091,6.66139,6.50846,6.30489,6.30401,6.01056,7.08117,6.77586,6.06752,5.58797,5.89782,5.45012,5.60749,5.45961,4.87508,5.21018
2006,Pelican 33_11kV,13JUN2005,MW,5.28622,4.92062,4.94049,6.14807,5.40643,4.71085,4.36022,4.07073,4.50821,4.34012,4.09691,3.94977,3.88703,3.77532,3.83111,3.70800,3.77146,3.69776,3.76748,3.86995,3.90496,3.90627,4.03724,4.15787,4.35000,4.32391,4.55893,4.79801,5.21219,5.53504,5.83410,6.29622,6.53034,6.90914,6.93788,7.01460,7.08852,7.28707,7.20944,7.29495,7.24564,7.00276,6.98530,6.93446,6.78864,6.69005,6.64802,6.63227,6.69417,6.72954,6.54839,6.47861,6.59271,6.24796,6.19503,6.23709,6.16185,5.96341,6.10458,6.12431,6.64027,6.69635,6.68971,6.99023,7.35948,7.86083,8.32641,8.49188,8.76405,9.00698,9.17647,8.59563,8.65336,8.55356,8.17772,7.95505,7.91162,8.31323,7.95741,7.63417,7.29327,7.03731,6.84695,6.50862,6.56829,6.23713,7.41149,6.79833,6.10669,5.83549,5.83070,5.52056,5.57665,5.48603,4.82481,5.12831
2006,Pelican 33_11kV,14JUN2005,MW,5.28547,5.09732,5.06653,5.99832,5.38086,4.80802,4.47893,4.68922,4.41372,4.21459,3.96937,3.78578,3.83622,3.70267,3.69617,3.65986,3.75095,3.73895,3.77397,3.82849,4.13710,4.14100,4.33946,4.55796,4.90105,5.11787,5.48379,5.44775,5.82230,6.02721,6.61933,6.82697,7.10148,7.08335,6.93417,6.89004,6.62444,6.51071,6.50194,6.52150,6.45092,6.42492,6.41969,6.25882,6.25247,6.30120,6.19282,6.19109,6.38015,6.25791,6.26894,6.19375,6.09015,6.09983,5.95873,5.93897,5.95745,5.88072,5.90139,5.91619,6.02137,6.12220,6.25176,6.49491,6.81543,7.04107,7.41655,7.94614,8.37799,8.71122,8.84866,8.40793,8.58218,8.45387,8.10656,8.11695,7.98534,8.35628,7.87925,7.51295,7.38371,6.99629,6.78380,6.55817,6.33699,6.10381,5.86419,5.79466,7.27548,7.12857,6.50459,6.07147,5.82612,5.42331,5.47058,6.19378
2006,Pelican 33_11kV,15JUN2005,MW,6.39015,6.30792,6.27913,7.04998,6.81789,6.31184,6.11882,6.78395,6.41083,5.87877,5.44857,5.18663,4.91859,4.64022,4.47575,4.25629,4.19590,4.15428,4.15656,4.21647,4.30580,4.33691,4.64173,4.76152,5.30100,5.54877,6.01827,5.71389,6.14856,6.42932,6.64352,6.89077,6.86192,6.92398,6.92948,6.79191,6.46903,6.36276,6.24428,6.30842,6.32886,6.18494,6.05946,6.04068,5.92194,6.01699,5.86454,5.90857,5.97669,5.88590,5.87462,5.85638,5.83064,5.69393,5.69669,5.61424,5.62828,5.64105,5.61146,5.64954,5.64263,5.81866,5.88103,5.89128,6.19666,6.42577,6.80759,7.59996,8.26330,8.75999,9.02901,8.89791,9.10421,8.98672,8.98129,8.89123,8.79133,9.11488,8.71712,8.41788,8.18156,7.89477,7.60891,7.42573,7.32159,7.06478,6.92453,6.84636,8.19002,7.75924,7.08902,6.49550,6.16489,5.70907,5.82700,6.43165
2006,Pelican 33_11kV,16JUN2005,MW,6.67940,6.67126,6.56422,7.18749,6.92192,6.72130,6.44688,7.03869,6.66385,6.15910,5.65254,5.34559,5.04956,4.78393,4.59170,4.40867,4.27109,4.17292,4.24076,4.12142,4.36956,4.53457,4.77228,5.12441,5.27238,5.53327,6.15785,5.86024,6.27890,6.80907,7.19332,7.45401,7.70807,7.76545,7.66441,7.50156,7.16321,7.01347,6.79733,6.59627,6.54565,6.39522,6.35507,6.40800,6.29255,6.16415,6.11317,6.07557,6.19482,5.93462,5.96054,6.00076,5.88322,5.93752,5.88468,5.70921,5.71884,5.77577,5.70164,5.72859,5.77474,5.89079,5.99952,6.07211,6.38164,6.77885,7.24807,7.68589,8.46243,8.95567,9.06387,8.89133,9.07138,9.05112,8.96937,8.92642,8.87883,9.15470,8.91765,8.67628,8.46711,8.22528,7.96819,7.53791,7.24195,7.00465,6.83383,6.67960,7.86175,7.73244,6.96310,6.58645,6.29467,5.73832,5.87674,6.61970
2006,Pelican 33_11kV,17JUN2005,MW,6.86164,6.78077,6.60976,7.24185,7.07394,6.66707,6.41638,7.08429,6.79635,6.27132,5.86751,5.49027,5.24258,5.03565,4.68209,4.58736,4.48945,4.54156,4.35283,4.36835,4.49970,4.84483,4.93719,5.10344,5.46326,5.88232,6.20157,5.97459,6.66315,7.22868,7.70358,7.93107,8.20293,8.34670,8.19414,8.23787,7.94963,7.86855,7.63714,7.50960,7.50228,7.27257,7.14276,6.89165,6.79779,6.67845,6.61784,6.61379,6.63897,6.61691,6.44187,6.32000,6.18883,6.04360,5.85292,5.82696,5.77531,5.74272,5.72528,5.69896,5.73888,6.00076,6.13960,6.22527,6.49197,6.72001,7.23599,7.95926,8.70868,9.25418,9.59614,9.38415,9.53978,9.50726,9.21089,9.08818,9.06988,9.35140,9.00751,8.73167,8.60194,8.40745,8.19845,7.91510,7.75819,7.57970,7.42752,7.32553,8.74733,8.41400,7.78225,7.26729,6.74087,6.33629,6.38197,6.93822
2006,Pelican 33_11kV,18JUN2005,MW,7.06698,7.07256,6.92964,7.49419,7.26903,7.00755,6.46380,6.10397,6.80099,6.65691,6.14206,5.85653,5.48447,5.08352,4.83262,4.59818,4.43253,4.31347,4.29825,4.22815,4.14114,4.23897,4.37540,4.67077,4.70189,4.92004,5.08440,5.55668,6.24131,6.71488,7.19997,7.79645,7.88086,8.24449,8.47471,8.65795,8.52859,8.38197,8.25314,8.01624,7.97183,7.87772,7.66360,7.52497,7.14955,6.94627,6.91271,6.88180,6.86886,6.72500,6.53953,6.48023,6.13315,6.16559,6.12460,5.95453,5.80484,5.85053,5.85528,5.83751,6.02966,6.15962,6.31225,6.55304,7.08815,7.93374,8.43386,8.52497,9.31615,9.61169,9.77739,9.57079,9.80982,9.67966,9.36315,9.21831,9.11280,9.28027,9.02446,8.76658,8.59492,8.28934,8.07311,7.79270,7.65392,7.43503,8.44746,8.01180,7.24622,6.68559,6.78035,6.49776,6.66695,6.52003,5.94985,6.14738
2006,Pelican 33_11kV,19JUN2005,MW,6.10748,5.67954,5.53537,6.68262,5.95550,5.25039,4.78149,4.55237,4.90300,4.63351,4.28686,4.22082,4.09567,4.03241,3.98084,3.80643,3.78182,3.74464,3.77821,3.83105,4.03069,4.01106,4.17945,4.26059,4.27764,4.35601,4.56288,4.82009,5.23651,5.54413,6.10114,6.40457,6.83464,7.44203,7.83866,8.03469,8.20898,8.28105,8.20741,8.23132,8.25983,8.32792,8.45752,8.26570,8.14643,8.00563,7.98356,8.04617,8.00869,7.79055,7.59124,7.52634,7.43519,7.20915,7.10498,7.18886,6.85822,6.92419,7.00276,6.98898,6.91607,6.86774,6.95357,7.22312,7.44024,7.63156,7.92043,8.00397,8.69972,9.10196,9.39357,9.23210,9.47049,9.32686,9.26534,9.07546,8.88129,8.99102,8.69512,8.44823,8.22739,7.87241,7.74615,7.41030,7.14332,6.81636,7.86145,7.32779,6.47799,6.03607,6.06483,5.65402,5.65637,5.42538,4.91627,5.33663
2006,Pelican 33_11kV,20JUN2005,MW,5.43117,4.98961,4.95876,6.10650,5.41446,4.76710,4.60481,4.84875,4.58050,4.27941,4.13695,4.07318,3.90316,3.86803,3.83105,3.81833,3.83755,3.83882,3.91665,3.91561,4.10179,4.22605,4.57286,4.71649,5.05165,5.56194,5.70255,5.58259,5.97001,6.57929,6.83441,7.23521,7.37003,7.39648,7.41954,7.05459,6.93333,6.81239,6.50827,6.51314,6.42482,6.33538,6.35387,6.23573,5.95736,5.98539,5.91520,5.88755,6.05034,6.04503,5.96335,5.97364,5.89128,5.92594,5.82598,5.83618,5.72981,5.66743,5.64535,5.60132,5.56831,5.72799,5.96071,6.11877,6.26178,6.60391,6.97910,7.67410,8.29197,9.00556,9.33645,9.00174,9.21224,9.09898,8.77583,8.66276,8.50817,8.89018,8.44035,8.13972,8.01346,7.91510,7.54819,7.34877,7.10770,6.66686,6.42213,6.25967,7.78213,7.42428,6.86675,6.36657,5.75588,5.36241,5.63036,6.39126
2006,Pelican 33_11kV,21JUN2005,MW,6.70185,6.52838,6.40226,6.91476,6.79769,6.56884,6.31479,6.96393,6.57921,6.09542,5.65144,5.21043,5.05875,4.88557,4.59381,4.40208,4.28080,4.28836,4.18454,4.15004,4.34387,4.47871,4.62168,4.83093,5.15304,5.58170,5.92337,5.83731,6.32746,6.76474,7.03489,7.45207,7.46933,7.46488,7.42464,7.35840,7.11642,7.05301,6.74671,6.69355,6.66753,6.53639,6.48968,6.50430,6.39574,6.30811,6.28218,6.35620,6.41872,6.50154,6.36257,6.36777,6.32368,6.26041,6.14611,6.01772,6.05999,5.95903,6.00307,5.86876,5.93603,6.06950,6.17194,6.30990,6.63933,7.11563,7.66903,8.21191,9.14831,9.61171,9.81915,9.64737,9.76609,9.62000,9.55422,9.34708,9.21554,9.58979,9.17099,8.68206,8.56957,8.38227,8.14438,7.70893,7.38048,7.20913,6.73035,6.62459,7.99790,7.77186,6.95327,6.63262,6.25533,5.71598,5.79308,6.50086
