year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mosman 132_11kV,27MAY2005,MW,32.27275,31.14446,29.49679,30.24899,29.21024,28.51177,27.49094,26.52383,25.93282,25.14481,24.42843,24.32097,23.99860,23.85533,23.72996,23.42550,23.46132,23.64042,23.62251,23.94487,24.75080,25.77163,26.89993,29.10278,32.50557,36.21282,40.81553,42.53484,47.22710,49.59114,49.78815,50.70153,49.46578,48.08675,47.49574,46.34954,46.15254,45.40034,44.64815,43.98550,43.77059,42.91094,42.85721,41.94383,41.72891,41.85428,41.58564,41.72891,40.83344,40.49317,40.43944,40.08125,40.00961,39.79470,38.95296,39.36487,39.59770,39.70515,38.88132,38.93505,38.72013,39.04250,39.65142,40.54689,41.89010,43.44822,45.66898,48.23003,52.20592,55.93107,57.86529,59.35177,59.90696,60.92780,60.90989,60.64125,59.62041,58.83240,58.11602,57.14891,56.88027,55.60870,55.21470,53.72822,52.58201,50.64780,48.94640,47.60320,46.63609,46.85100,45.66898,43.09003,41.04836,40.67226,37.98585,35.89045
2006,Mosman 132_11kV,28MAY2005,MW,35.67554,33.41895,32.12947,32.70257,31.46683,29.87289,29.01324,27.92076,27.02529,26.27310,25.68209,25.01944,24.87616,24.85825,24.53589,24.32097,24.15979,24.28515,24.23143,24.69707,25.18062,25.23435,26.05818,26.52383,28.04613,29.81916,31.09073,32.29066,34.81588,36.85756,39.22160,40.88717,42.60648,43.57358,44.54069,44.89888,44.59442,44.41533,44.97052,44.63024,44.16459,43.50195,42.64229,42.37365,41.74682,41.47818,40.83344,40.43944,40.60062,39.59770,39.57979,38.82759,37.59184,37.87839,37.69930,37.55602,37.26947,37.43066,37.26947,37.43066,37.82466,38.07540,38.93505,39.49024,40.40362,42.44529,45.06006,49.05386,52.74320,55.87734,57.36383,58.40257,58.51003,59.47714,58.88612,58.67121,57.09518,56.66536,55.69825,54.26550,53.45957,52.42083,51.88355,50.61198,49.89560,48.55240,47.49574,45.65107,45.99135,45.86599,45.32870,43.17958,41.35282,41.04836,39.63351,37.16202
2006,Mosman 132_11kV,29MAY2005,MW,36.57101,35.33526,32.91749,33.52641,32.02202,30.87581,29.55052,28.58341,27.65212,27.27602,26.04028,25.61045,25.35972,24.80453,24.80453,24.37470,24.28515,24.39261,23.74787,24.85825,24.98362,25.28808,25.44927,26.05818,26.86411,27.61630,28.52968,29.06696,30.94745,32.82794,34.95916,36.26655,38.52313,39.75888,40.61853,42.53484,42.92884,42.76766,43.28703,44.11087,44.09296,43.35867,42.96466,42.98257,42.49902,41.69310,41.42445,40.76181,40.34989,40.24243,39.59770,39.04250,38.82759,37.93212,37.69930,37.50229,37.66348,37.34111,37.86048,37.37693,37.82466,38.84550,39.57979,40.86926,42.49902,44.48696,47.65693,51.34627,55.93107,59.45923,61.76954,63.61421,64.63504,65.31560,65.47679,65.38724,64.74250,64.20522,62.89783,61.28599,60.39051,59.04731,57.47128,56.14599,53.94313,52.33128,49.75233,46.85100,45.86599,44.70188,42.21247,38.95296,36.51728,36.21282,34.36815,32.81003
2006,Mosman 132_11kV,30MAY2005,MW,32.82794,31.25191,29.64007,31.09073,29.98034,29.01324,27.83122,27.45512,26.52383,25.93282,25.61045,24.92989,24.76871,24.53589,24.50007,24.17770,24.33888,24.28515,24.26724,24.76871,25.28808,26.41637,27.83122,30.17735,33.45477,37.80675,42.64229,45.13170,49.48369,51.84773,52.63574,52.15219,51.07762,49.78815,49.05386,47.74647,46.68982,46.02717,45.77644,44.63024,44.25414,43.41240,42.92884,42.80348,42.26620,41.78264,41.37073,41.35282,40.56480,40.33198,40.83344,40.06334,39.81261,39.41860,39.20369,39.27533,38.77386,39.25742,38.93505,38.77386,38.84550,38.88132,39.92006,40.70808,42.44529,43.82431,46.77937,49.21505,54.21177,57.57874,60.01442,62.16355,64.31267,65.47679,65.76334,66.06780,65.96034,64.90368,64.56341,63.38139,61.82327,60.76661,60.21142,58.65330,55.98480,55.01769,53.02975,49.80606,48.73149,47.10174,44.54069,40.81553,37.53811,37.21574,35.44271,33.15031
2006,Mosman 132_11kV,31MAY2005,MW,32.72048,31.21609,29.96244,30.89372,29.85498,28.78041,28.31477,27.61630,26.48801,26.21937,25.44927,25.09108,24.66125,24.66125,24.53589,24.12397,24.44634,24.21352,24.48216,25.09108,25.66418,26.73874,28.09986,30.35644,33.34731,37.48439,42.96466,45.23916,50.28961,52.79693,53.24466,52.47456,51.20299,49.84188,48.44494,47.54947,46.51073,46.24208,45.13170,44.84515,44.16459,43.14376,42.80348,42.23038,41.62146,41.19163,41.19163,40.60062,40.67226,40.65435,40.54689,40.54689,40.08125,39.68724,39.52606,39.32905,39.47233,38.89923,39.43651,39.11414,39.57979,39.68724,40.43944,41.47818,42.82139,44.75560,47.38829,50.55825,55.17888,57.52501,60.53379,62.27100,63.11274,64.04403,64.72459,65.53051,64.72459,64.40222,63.70375,63.00529,62.30682,60.90989,59.42341,57.90111,56.23553,54.42668,52.11637,49.41205,47.69275,46.63609,44.84515,41.13790,38.18285,37.77094,35.33526,33.83087
2006,Mosman 132_11kV,01JUN2005,MW,33.45477,31.69965,30.30271,30.92954,30.01616,28.79832,28.15359,27.43721,26.70292,26.16564,25.55672,24.96571,25.01944,25.01944,24.42843,24.32097,24.23143,24.05233,24.12397,24.91198,25.82536,26.68501,28.31477,30.57135,33.99205,37.86048,42.58857,46.13463,50.48661,52.59992,53.81776,53.02975,51.74027,49.75233,48.87477,47.87184,46.67191,46.09881,45.23916,44.54069,43.84222,43.41240,42.64229,41.51400,41.56773,40.99463,41.20954,40.13498,40.38571,39.86634,40.22452,39.97379,39.09623,38.88132,38.68432,38.73804,38.61268,38.77386,38.39777,38.46940,38.46940,39.27533,39.84843,40.97672,42.49902,43.94968,46.25999,50.11052,54.26550,57.22055,59.90696,62.19936,63.81121,65.26187,65.65588,66.06780,65.69170,65.04696,64.88578,63.38139,62.48592,61.46508,60.55170,59.63832,57.59665,55.96689,53.76403,50.34334,49.21505,47.65693,45.29289,41.42445,39.14996,38.89923,36.73219,34.58306
2006,Mosman 132_11kV,02JUN2005,MW,33.88459,32.07574,31.03700,31.80710,30.84000,29.76543,29.15651,27.97449,27.00738,26.86411,26.47010,25.89700,25.28808,24.98362,25.14481,25.07317,24.80453,24.87616,25.03735,25.77163,26.47010,27.72376,29.21024,31.32355,34.22487,38.66641,43.46613,46.68982,50.98808,53.35212,54.69532,53.45957,52.79693,50.66571,49.57323,48.40912,47.65693,46.94055,45.50780,45.48989,44.30787,43.62731,43.17958,42.71393,42.33783,41.47818,41.03045,40.88717,40.83344,40.00961,40.29616,39.79470,39.70515,39.14996,38.79177,38.68432,38.61268,38.79177,38.50522,38.55895,38.25449,39.20369,39.84843,40.86926,42.28411,44.27205,46.72564,50.16424,54.19386,57.27428,60.01442,61.98445,63.32766,64.42013,65.49470,65.33351,64.68877,63.93658,63.61421,62.73665,62.03818,60.98153,60.05024,58.72494,56.77281,55.23261,53.60285,50.59407,49.35832,48.06884,46.08090,42.69602,39.57979,38.88132,36.94710,34.63679
2006,Mosman 132_11kV,03JUN2005,MW,33.93832,32.12947,30.98327,31.57428,30.55345,29.49679,28.67296,27.83122,26.81038,26.32683,25.87909,25.41345,24.91198,24.87616,24.71498,24.50007,24.69707,25.09108,25.07317,25.30599,26.27310,26.97156,28.08195,30.67881,33.83087,37.71721,41.90801,44.54069,49.94933,52.70738,53.67449,53.35212,52.92229,52.04473,51.57909,49.94933,49.48369,48.57031,48.12257,47.06592,47.04801,46.34954,45.29289,44.79142,44.14668,44.27205,43.60940,43.78850,43.30494,42.76766,42.37365,41.99756,42.05128,41.83637,41.63937,41.26327,41.40655,40.99463,40.77972,40.11707,40.77972,40.65435,41.29909,42.49902,43.03630,44.84515,47.38829,50.48661,55.12515,57.79365,60.31888,61.44717,62.64710,62.86201,63.48884,62.91574,62.19936,61.07107,60.37261,59.08313,58.45630,57.43546,56.46836,55.50125,54.15804,52.33128,50.80898,49.16132,49.21505,48.71358,47.33456,44.41533,41.26327,41.04836,38.72013,36.32027
2006,Mosman 132_11kV,04JUN2005,MW,35.92627,33.95623,32.54139,32.98912,31.69965,30.39226,29.55052,28.51177,27.32975,26.64920,26.36264,25.93282,25.57463,24.92989,24.85825,24.92989,24.69707,24.53589,24.66125,25.28808,25.46717,25.93282,26.70292,27.65212,29.10278,30.78627,32.00411,33.25777,35.67554,38.46940,40.33198,42.17665,43.94968,45.22125,45.40034,46.04508,46.61818,46.29581,46.25999,45.77644,45.56153,45.06006,43.93177,43.23330,42.80348,42.17665,41.67519,40.76181,40.34989,39.65142,39.27533,38.66641,38.34404,38.09331,37.59184,37.93212,38.02167,37.87839,37.86048,37.77094,38.18285,38.39777,38.46940,39.32905,40.51107,43.03630,45.93762,50.21797,54.48041,57.63247,59.83532,60.80243,61.30389,60.80243,60.65916,59.10104,58.49212,56.23553,54.78487,53.40585,52.36710,51.90146,50.97017,49.25086,48.30167,47.44201,46.47491,44.57651,44.68397,44.84515,44.14668,41.69310,39.84843,40.06334,37.80675,36.48146
2006,Mosman 132_11kV,05JUN2005,MW,36.10536,33.88459,32.34439,32.75630,31.75338,30.19526,29.15651,28.02822,27.59839,26.54174,26.21937,25.34181,25.14481,24.85825,24.58961,24.33888,24.17770,24.21352,24.26724,24.26724,24.48216,24.55379,25.03735,25.61045,26.70292,27.11484,27.99240,28.26104,29.55052,31.73547,33.61595,35.62181,37.26947,38.66641,39.97379,41.42445,42.12292,42.21247,42.69602,42.96466,42.82139,42.37365,41.99756,41.90801,41.03045,40.94090,39.92006,39.74097,39.41860,39.09623,38.09331,37.86048,37.34111,37.23365,36.78592,36.10536,36.35609,36.48146,36.53519,36.73219,37.34111,37.44857,38.93505,39.90216,41.56773,44.37951,47.63902,50.71944,54.51623,57.38173,59.94278,61.28599,62.14564,62.70083,62.53964,61.84118,60.87407,60.06815,59.20849,57.54292,55.87734,55.01769,53.65658,52.58201,50.61198,48.62404,46.79728,44.37951,43.41240,42.82139,40.88717,37.28738,35.08453,34.49351,32.88167,31.48473
2006,Mosman 132_11kV,06JUN2005,MW,31.14446,29.87289,28.51177,29.53261,28.24313,27.54467,26.84620,25.89700,25.41345,24.53589,24.42843,23.72996,23.67623,23.37177,22.97777,22.87031,22.72704,22.99568,22.99568,23.35386,24.66125,25.28808,26.38055,28.63714,31.41310,35.22780,39.22160,42.01546,46.99428,48.76731,49.35832,48.51658,47.37038,46.20627,44.25414,44.20041,43.23330,42.82139,41.85428,41.20954,41.42445,40.11707,39.90216,39.49024,39.27533,38.77386,38.52313,38.84550,38.41567,38.36195,38.18285,38.63059,38.09331,37.86048,37.60975,37.26947,36.94710,37.05456,37.16202,37.23365,37.10829,37.07247,37.96794,38.41567,39.81261,41.04836,43.73477,47.10174,51.07762,54.14013,56.41463,58.06229,59.31595,60.82034,61.78745,62.05609,61.44717,60.64125,60.26515,58.77867,57.48919,56.39672,55.55498,54.05059,53.01184,51.09553,48.67776,46.47491,44.63024,43.84222,42.10501,38.50522,36.05163,35.46062,33.50850,31.53846
2006,Mosman 132_11kV,07JUN2005,MW,30.94745,29.64007,28.69087,29.15651,28.51177,27.07902,26.48801,25.77163,24.96571,24.58961,23.64042,23.56878,23.21059,23.19268,22.92404,22.76285,23.10313,22.92404,23.31805,23.89115,24.26724,25.35972,26.63129,28.78041,32.21902,35.65763,39.74097,42.12292,46.63609,49.41205,49.41205,48.23003,48.06884,45.72271,44.70188,44.11087,44.00341,43.35867,42.31992,42.15874,41.40655,40.61853,40.00961,39.75888,39.70515,38.95296,39.16787,39.00668,39.09623,38.29031,38.72013,38.41567,38.46940,38.61268,37.66348,37.96794,37.91421,37.55602,37.55602,37.87839,37.93212,37.66348,38.41567,39.84843,40.49317,41.35282,43.94968,48.03303,52.04473,54.64160,56.50417,57.84738,59.45923,60.42633,60.74870,60.69497,60.80243,59.45923,59.53086,58.11602,57.25637,56.57581,55.66243,53.65658,51.82982,50.80898,49.10759,45.66898,45.22125,43.66313,41.69310,38.57686,36.05163,35.65763,33.68759,31.41310
2006,Mosman 132_11kV,08JUN2005,MW,31.14446,29.87289,28.52968,29.10278,28.31477,27.56257,27.11484,26.00446,25.19853,24.48216,23.69414,23.62251,23.21059,23.10313,23.10313,22.78076,23.21059,23.31805,23.30014,23.64042,24.76871,25.68209,26.79247,28.78041,31.84292,35.83672,40.27825,42.96466,47.28083,49.42996,50.27170,49.41205,48.06884,46.79728,45.43616,44.37951,43.93177,43.19749,42.58857,42.10501,41.58564,41.10209,40.54689,40.13498,39.70515,39.16787,39.00668,38.88132,38.77386,38.72013,37.86048,38.39777,37.66348,37.48439,37.48439,37.01874,36.89338,36.80383,36.91128,36.91128,37.12620,37.07247,38.25449,39.47233,41.42445,43.28703,46.15254,48.55240,51.47163,54.24759,56.09226,57.27428,58.13393,59.36968,59.58459,59.26222,59.40550,58.06229,57.63247,57.38173,56.12808,54.99978,53.87149,52.22383,51.18508,49.64487,47.71066,45.40034,43.71686,43.03630,41.15581,38.18285,35.40689,35.55017,33.58014,31.52055
2006,Mosman 132_11kV,09JUN2005,MW,31.30564,29.92662,28.35059,29.64007,28.40432,27.59839,26.68501,25.98655,24.98362,24.60752,24.26724,23.53296,23.56878,22.94195,22.45839,23.04940,22.97777,22.97777,23.42550,23.62251,24.58961,24.96571,26.57756,28.88787,31.43101,35.24571,39.63351,42.39156,46.51073,48.60613,49.48369,49.03595,48.03303,46.34954,45.11379,44.41533,42.98257,42.42738,42.15874,41.35282,41.40655,40.67226,40.06334,40.08125,39.22160,39.38278,38.89923,38.88132,38.57686,38.25449,37.66348,37.48439,37.44857,37.37693,37.07247,37.34111,37.55602,37.10829,37.05456,36.83965,37.01874,37.26947,38.09331,38.61268,40.22452,41.56773,43.87804,46.90473,49.78815,52.22383,54.69532,55.66243,56.25344,57.31010,57.70410,57.59665,57.11309,55.98480,55.71616,54.96397,53.97895,53.22675,52.27755,50.37916,49.08968,48.01512,46.47491,44.32578,43.71686,42.23038,41.04836,37.60975,34.95916,34.85170,33.20404,31.57428
2006,Mosman 132_11kV,10JUN2005,MW,30.92954,29.65798,27.77749,28.95951,27.81331,27.24021,26.00446,25.52090,24.85825,23.99860,23.26432,23.58669,22.83449,22.72704,22.56585,22.49421,22.38676,22.45839,22.35094,23.04940,24.05233,24.91198,26.09400,27.97449,31.14446,34.20696,38.66641,42.44529,46.99428,49.57323,49.96724,49.42996,48.03303,47.10174,46.45700,45.18543,44.68397,43.41240,43.17958,42.85721,42.28411,41.62146,40.92299,40.02752,40.06334,39.52606,39.75888,39.43651,39.09623,38.88132,38.66641,38.84550,38.46940,37.12620,36.73219,36.48146,36.46355,36.62473,36.19491,36.30236,36.26655,36.58892,37.21574,37.71721,39.47233,40.77972,43.30494,45.72271,49.10759,51.41790,52.92229,53.65658,53.71031,54.08640,54.19386,53.81776,52.49247,51.72236,51.34627,49.64487,48.65985,47.96139,47.15546,46.24208,45.18543,44.03923,42.58857,41.04836,41.35282,40.77972,39.57979,36.51728,34.90543,34.90543,32.66676,30.51763
2006,Mosman 132_11kV,11JUN2005,MW,30.01616,27.97449,26.97156,27.59839,26.30892,25.07317,24.12397,23.30014,22.88822,22.45839,22.40467,22.17184,22.06439,21.70620,21.65247,21.70620,21.54501,21.52711,21.68829,22.17184,22.38676,22.88822,23.13895,23.90906,25.09108,26.05818,27.75958,27.32975,29.69379,31.52055,33.47268,34.69052,36.53519,37.71721,39.27533,39.75888,40.56480,41.37073,41.47818,41.42445,41.78264,41.80055,41.08418,40.54689,40.92299,40.49317,40.33198,40.24243,40.02752,39.09623,39.20369,38.72013,38.09331,38.57686,39.36487,38.82759,39.41860,40.38571,40.61853,41.24536,41.90801,42.31992,42.60648,43.50195,44.41533,45.83017,46.31372,48.19421,50.34334,52.09846,53.67449,53.71031,53.97895,54.05059,53.62076,52.43874,51.52536,49.96724,48.78522,47.74647,47.17337,45.77644,44.68397,43.84222,42.92884,42.58857,41.31700,39.63351,40.02752,40.00961,39.36487,37.26947,36.15909,35.94418,34.04578,32.86376
2006,Mosman 132_11kV,12JUN2005,MW,31.91456,30.19526,28.69087,29.10278,28.35059,26.91784,26.41637,25.25226,24.71498,24.05233,23.42550,22.83449,22.51212,22.40467,22.44048,22.08230,22.02857,22.33303,22.18975,22.11812,22.51212,22.56585,23.19268,23.78369,24.42843,25.19853,26.05818,26.32683,27.34766,28.83414,30.33853,31.53846,32.91749,34.38606,35.22780,36.75010,37.01874,37.59184,37.77094,38.30822,38.79177,37.43066,37.43066,37.48439,37.10829,36.78592,36.19491,35.65763,35.03080,34.54724,34.15324,34.20696,33.47268,32.88167,32.48766,32.39811,32.16529,32.23693,31.95038,32.59512,31.95038,32.05784,33.13240,33.66968,34.26069,36.03372,38.30822,40.65435,44.48696,47.31665,48.94640,50.16424,50.39707,50.93435,50.54034,50.05679,49.21505,48.92850,48.39121,47.04801,46.61818,46.51073,45.02425,44.16459,43.39449,42.10501,41.19163,39.68724,39.38278,39.79470,39.14996,36.05163,34.70843,34.17115,32.82794,31.43101
2006,Mosman 132_11kV,13JUN2005,MW,31.00118,29.64007,28.42223,28.78041,27.99240,27.00738,26.27310,25.44927,24.92989,23.99860,23.78369,23.42550,23.13895,22.88822,22.67331,22.54794,22.78076,22.51212,22.40467,22.60167,23.08522,23.15686,23.64042,24.42843,25.30599,26.30892,27.59839,28.99533,30.06989,31.91456,33.63386,35.35317,37.34111,38.52313,39.95588,41.26327,41.96174,42.74975,43.17958,43.87804,44.05714,43.89595,43.28703,43.01839,42.48111,40.34989,40.29616,40.40362,40.18871,40.24243,39.41860,38.41567,38.23658,37.12620,36.91128,36.53519,36.42773,35.94418,36.62473,36.91128,38.18285,39.43651,40.61853,42.85721,45.32870,47.74647,51.04181,53.76403,55.91316,57.97275,59.45923,60.21142,60.87407,61.28599,60.69497,59.96069,58.88612,57.41755,57.16682,55.44752,53.92522,53.28048,52.22383,50.50452,49.08968,47.58529,45.50780,42.48111,41.56773,40.86926,38.95296,35.60390,32.88167,32.43393,30.82209,28.78041
2006,Mosman 132_11kV,14JUN2005,MW,28.67296,27.11484,26.09400,26.47010,25.93282,24.80453,24.58961,23.78369,23.30014,22.83449,22.33303,22.18975,21.68829,21.59874,22.18975,21.74202,22.06439,21.90320,21.70620,22.56585,23.03150,24.07024,25.07317,26.68501,29.85498,33.31149,38.25449,40.43944,43.82431,45.97344,46.74355,46.58236,45.38243,43.84222,43.12585,42.33783,41.31700,40.61853,40.40362,40.17080,39.97379,39.16787,39.70515,39.27533,39.04250,38.55895,38.77386,38.30822,37.77094,37.50229,37.55602,37.43066,37.28738,37.21574,37.50229,37.21574,37.26947,37.44857,37.34111,37.71721,37.59184,37.69930,37.69930,38.20076,39.00668,40.51107,42.96466,46.18836,49.14341,51.04181,52.85066,53.97895,55.26842,55.66243,56.50417,56.84445,56.82654,55.55498,55.32215,53.88940,53.06557,51.88355,50.93435,48.76731,47.81811,45.43616,44.27205,42.48111,41.24536,40.56480,39.31114,35.99790,34.06369,33.72341,31.69965,29.65798
2006,Mosman 132_11kV,15JUN2005,MW,29.38933,28.15359,26.75665,27.75958,27.11484,25.98655,25.23435,24.28515,23.83742,23.30014,22.99568,22.45839,22.17184,22.01066,22.01066,21.92111,21.86738,21.90320,21.84947,22.24348,22.92404,24.07024,25.44927,27.40139,30.66090,34.17115,38.61268,41.19163,45.06006,46.99428,47.96139,47.26292,46.09881,44.75560,43.77059,43.35867,42.15874,41.89010,41.04836,40.77972,40.34989,39.86634,39.54397,39.27533,38.82759,38.45149,38.61268,38.02167,38.14703,37.86048,37.60975,37.59184,37.07247,37.00083,36.91128,36.64264,36.46355,36.94710,36.51728,36.62473,36.67846,37.01874,37.28738,37.87839,39.22160,40.83344,43.23330,46.02717,49.75233,52.79693,55.12515,56.73700,58.16975,59.45923,59.67414,60.06815,60.12187,59.45923,59.56668,58.22348,57.48919,56.55790,55.60870,54.69532,53.49539,51.95518,50.32543,47.90766,46.45700,45.56153,43.60940,39.86634,37.12620,37.12620,34.90543,32.86376
2006,Mosman 132_11kV,16JUN2005,MW,32.29066,30.76836,29.33561,29.96244,28.94160,28.15359,27.18648,26.32683,25.71791,25.18062,24.58961,24.07024,24.15979,24.01651,23.58669,23.40759,23.78369,23.47923,23.83742,24.21352,24.76871,25.82536,27.67003,29.65798,32.39811,36.35609,40.76181,43.19749,48.51658,50.05679,50.98808,50.93435,49.14341,48.08675,47.06592,46.42118,45.07797,44.00341,43.30494,42.53484,42.53484,41.35282,41.15581,40.97672,40.08125,39.68724,39.63351,39.47233,39.36487,39.16787,39.22160,38.50522,38.93505,38.14703,38.20076,37.82466,38.07540,37.98585,37.71721,37.96794,38.89923,39.63351,41.20954,41.94383,42.76766,44.70188,47.22710,49.91351,53.62076,56.66536,59.31595,60.92780,61.98445,63.22020,63.27393,63.59630,62.68292,62.27100,62.27100,61.55463,60.28306,59.79950,58.65330,57.14891,55.48334,54.05059,52.17010,49.75233,48.40912,47.22710,45.00634,41.80055,38.77386,37.80675,36.05163,34.11742
2006,Mosman 132_11kV,17JUN2005,MW,33.47268,32.07574,30.51763,31.53846,30.66090,29.37142,28.45805,27.81331,26.75665,26.41637,25.84327,25.50299,25.03735,24.80453,24.55379,24.50007,24.32097,24.42843,24.71498,25.03735,25.62836,26.68501,28.26104,30.60717,33.66968,37.60975,42.49902,44.95261,49.48369,51.99100,53.72822,53.51330,51.95518,50.34334,49.42996,48.23003,47.44201,46.36745,45.77644,45.59735,44.68397,43.93177,42.98257,43.17958,42.23038,42.21247,41.42445,41.35282,40.92299,40.38571,40.13498,40.18871,39.54397,39.79470,39.31114,39.14996,39.43651,38.68432,39.06041,38.41567,39.11414,39.00668,39.90216,40.92299,42.96466,45.16752,48.78522,51.02390,55.44752,57.38173,59.36968,61.23226,61.71581,62.19936,62.64710,63.27393,62.37846,61.71581,61.30389,59.69205,58.72494,58.22348,57.57874,56.71909,55.21470,53.67449,52.00891,49.94933,49.16132,48.83895,48.03303,44.36160,42.17665,41.83637,39.68724,37.23365
2006,Mosman 132_11kV,18JUN2005,MW,36.58892,34.95916,33.02494,33.66968,32.27275,30.94745,30.17735,29.47888,27.99240,27.65212,26.97156,26.48801,25.98655,25.50299,25.82536,25.14481,25.09108,25.19853,25.28808,25.28808,26.05818,26.32683,27.59839,28.15359,29.31770,30.94745,32.86376,33.77714,36.91128,39.47233,41.04836,43.14376,45.34661,46.68982,47.04801,48.44494,48.76731,49.25086,49.37623,49.10759,48.06884,47.15546,46.09881,46.40327,45.65107,45.00634,44.80933,44.32578,43.84222,43.09003,42.17665,41.85428,41.72891,40.77972,40.81553,40.43944,40.27825,39.95588,40.34989,40.51107,40.83344,41.37073,42.15874,43.19749,45.23916,47.90766,52.00891,55.23261,59.72787,62.75456,64.83205,66.83790,67.35727,67.14236,66.83790,65.63797,64.47386,62.59337,61.94863,60.28306,59.31595,57.97275,57.25637,55.42961,54.64160,53.17302,51.95518,49.64487,49.19714,48.55240,47.71066,45.32870,43.19749,43.03630,41.29909,38.98878
2006,Mosman 132_11kV,19JUN2005,MW,38.55895,36.14118,34.36815,34.49351,32.82794,31.75338,30.24899,29.12069,28.26104,27.75958,26.84620,26.73874,25.84327,26.04028,25.30599,25.44927,24.87616,24.82244,25.30599,25.01944,25.30599,25.55672,26.11191,26.32683,27.70585,28.47595,29.76543,30.35644,32.29066,33.95623,36.32027,38.63059,41.35282,42.69602,43.78850,44.95261,46.08090,47.71066,48.14048,49.14341,48.92850,49.42996,49.41205,48.87477,48.28376,48.28376,46.47491,45.16752,44.75560,43.77059,42.74975,42.10501,41.74682,41.04836,40.70808,39.97379,39.41860,39.11414,39.04250,39.41860,40.02752,40.43944,41.40655,43.41240,44.59442,46.34954,49.26877,52.86856,58.00856,61.46508,63.99031,65.76334,66.28271,67.21400,67.57219,66.33644,65.96034,64.52759,64.18731,62.75456,62.16355,61.19644,58.83240,57.59665,55.48334,53.44167,51.47163,48.55240,47.44201,45.72271,43.87804,40.49317,38.14703,36.85756,34.97707,33.15031
