year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Scone 33_11kV,27MAY2005,MW,9.97529,9.25594,8.65329,8.33624,7.74039,7.26329,6.79162,6.50197,6.35157,5.96048,5.84127,5.65884,5.54070,5.40132,5.14033,5.18665,5.29675,5.33061,5.79434,5.96048,6.22288,6.43070,6.73911,7.10846,7.85585,8.33072,8.55572,9.11977,9.26057,9.71152,9.76774,9.96040,10.74958,10.86249,10.86999,10.28763,10.12388,9.97507,9.99490,9.64602,8.62557,8.34259,8.12527,8.31155,7.37802,7.52144,7.44999,7.47568,7.30162,7.16628,7.08448,7.32410,7.42573,7.12510,6.99377,6.94028,6.93831,7.00178,6.95152,6.73945,6.78967,6.56965,6.64401,6.66433,6.88769,7.04988,7.26847,7.71843,8.20729,8.99551,9.40948,9.51005,9.49450,9.62281,9.72508,9.72485,9.54940,9.38380,9.30715,9.33295,9.14963,8.80534,8.74292,8.65338,8.49741,8.01620,7.89024,8.29918,8.76131,9.13113,9.00399,8.46830,8.89612,9.91563,9.52825,9.31856
2006,Scone 33_11kV,28MAY2005,MW,9.00295,8.39670,7.72925,7.34312,7.15052,6.74364,6.51362,6.00812,5.85357,5.76773,5.53808,5.18825,5.04429,4.99100,4.99114,4.80378,4.68638,4.64577,4.92746,4.96085,5.06001,5.18339,5.25228,5.34709,5.69964,5.94738,6.11091,6.28991,6.68892,7.05351,7.48032,7.70569,8.04809,8.36228,8.34929,8.29446,8.12728,7.93254,7.77413,7.58482,7.44763,7.08618,6.94192,6.86260,6.73258,6.72112,6.49261,6.45278,6.39262,6.29520,6.16272,6.16694,6.17420,5.85192,5.78597,5.76809,5.62797,5.56407,5.61250,5.61223,5.61357,5.70612,5.80115,5.95171,5.98695,6.25656,6.68420,7.48091,8.29660,8.96837,9.13031,9.49823,9.60976,9.49412,9.37286,9.15405,8.88840,8.74852,8.69817,8.51496,8.43564,8.27406,8.23125,8.00967,7.57593,7.48119,7.26358,7.07766,6.76713,6.42119,6.16267,5.89412,5.72826,5.61310,5.45131,5.24138
2006,Scone 33_11kV,29MAY2005,MW,4.93990,4.78043,4.64912,4.79919,4.81816,4.65943,4.72718,4.60889,4.56943,4.53139,4.50872,4.48303,4.37468,4.44528,4.45933,4.38849,4.50000,4.47768,4.48810,4.68145,4.86027,4.93338,5.04775,5.04325,5.13561,5.29652,5.54214,5.78811,6.16926,6.58143,6.91717,7.31548,7.66926,7.81907,8.00164,8.12917,8.04786,8.10817,8.04750,7.96079,7.67051,7.57369,7.34342,6.97919,6.90913,6.82406,6.63277,6.44073,6.39737,6.38652,6.33547,6.28868,6.25516,6.11163,5.99652,5.86364,5.80961,5.82201,5.80417,5.71610,5.72346,5.85092,5.92978,6.02818,6.28276,6.68988,7.22502,7.93160,8.84271,9.60047,10.61491,10.90808,11.07188,11.13485,11.08797,10.94153,10.72623,10.47705,10.49416,10.33108,10.01665,9.93662,9.48341,9.03351,8.74916,8.29232,7.88348,7.42364,7.08426,6.78281,6.31024,6.07517,5.76918,5.56788,5.36519,5.25997
2006,Scone 33_11kV,30MAY2005,MW,4.91609,4.92593,4.92152,5.03456,4.96550,4.88571,4.79856,4.75424,4.62108,4.59866,4.59465,4.64899,4.53657,4.53387,4.62969,4.68939,4.73677,4.87553,5.11931,5.31913,5.55647,5.87075,6.31398,6.64267,7.16242,7.50863,7.96723,8.63369,8.64231,9.33644,9.54407,9.63671,9.99727,9.92539,9.63259,9.44630,9.24584,9.06016,8.97289,8.63500,8.47444,8.36922,8.19706,7.96101,7.75106,7.80714,7.62981,7.37708,7.33963,7.46294,7.25083,7.34102,7.41534,7.25320,7.00583,6.96061,7.03208,7.13194,7.10658,7.05013,6.92470,6.98824,7.06181,7.26850,7.56851,7.70867,7.76323,8.30534,8.90387,9.80020,10.47824,10.49804,10.75585,10.61292,10.64255,10.49058,10.50777,10.46895,10.46095,10.28337,9.96904,9.59552,9.46718,9.18166,8.90832,8.56040,8.53107,8.67104,8.82183,9.14696,9.05005,8.72448,8.91256,10.04681,9.54390,9.81885
2006,Scone 33_11kV,31MAY2005,MW,9.58251,8.98380,8.41403,7.95612,7.53630,7.24596,6.89456,6.50899,6.42265,6.27237,6.12974,6.01817,5.88506,5.84846,5.55917,5.49102,5.59289,5.65210,5.63483,5.96553,6.24169,6.23779,6.81133,7.13179,7.64894,8.10255,8.49309,9.04944,9.07465,9.68154,10.14455,10.19232,10.09672,9.98984,9.75281,9.37362,9.04840,8.79676,8.47447,8.29669,8.20150,8.28555,7.79939,7.72552,7.66154,7.51254,7.47295,7.28623,7.50581,7.45767,7.38696,7.36917,7.54690,7.33868,7.14258,7.06920,7.05663,7.05327,7.06600,7.01581,7.03726,7.05939,7.02512,7.18112,7.14679,7.40236,7.57032,8.18181,8.77057,9.40554,9.94544,10.40466,10.51307,10.54051,10.55441,10.56174,10.44705,10.32395,10.25045,10.20072,10.02914,9.73772,9.35698,8.94359,8.59388,8.37837,8.12745,8.19723,8.52659,8.99476,8.98480,8.55298,8.72876,9.89482,9.43207,9.52190
2006,Scone 33_11kV,01JUN2005,MW,9.05319,8.61871,7.92079,7.69923,7.29569,6.89362,6.52216,6.10646,5.86873,5.63811,5.60684,5.50274,5.27589,5.16793,5.22217,5.20465,5.17279,5.31543,5.47705,5.70554,5.86898,6.39446,6.69756,7.01130,7.48848,7.83654,8.37217,8.92483,8.88866,9.26080,9.70689,9.72441,9.94949,9.47055,9.50887,9.38583,9.16436,8.93398,8.87447,8.38259,8.11391,8.01520,7.87916,7.76347,7.77218,7.77474,7.71531,7.69949,7.61281,7.43503,7.36008,7.53004,7.37389,7.26160,7.17553,7.15356,7.05448,7.10502,7.19005,7.15653,6.99914,6.98079,6.92044,7.05175,7.24398,7.52400,7.60091,8.20154,8.67824,9.38505,9.99345,10.38394,10.55038,10.57138,10.56674,10.53604,10.59073,10.74362,10.39941,10.32354,10.16349,9.87439,9.72386,9.50596,9.04123,8.66271,8.39544,8.69302,9.05497,9.59580,9.48268,8.79165,9.03110,10.50375,10.23719,10.21766
2006,Scone 33_11kV,02JUN2005,MW,9.68892,9.25375,8.71676,8.08269,7.62525,7.19025,6.78509,6.35468,6.07066,5.96833,5.83335,5.64944,5.48874,5.45928,5.55631,5.44312,5.38888,5.40528,5.60988,5.94219,6.25569,6.54681,6.72119,6.95034,7.73698,8.21157,8.64404,9.26929,9.37963,9.85368,10.17259,10.27680,10.23020,10.27925,9.85662,9.62877,9.32627,9.34235,9.07208,8.80135,8.52849,8.47173,8.49235,8.08930,7.93592,7.90877,7.87551,7.93906,7.87947,7.65273,7.67946,7.72925,7.75698,7.68427,7.50048,7.36540,7.39531,7.32638,7.10843,7.42935,7.43517,7.24752,7.22635,7.34069,7.50653,7.60634,7.85220,8.63680,9.13675,9.69332,10.18810,10.41460,10.60404,10.50494,10.52658,10.48757,10.35751,10.14823,10.12114,10.01084,9.87385,9.57179,9.36015,9.22204,8.76716,8.34389,8.24556,8.52988,8.95523,9.54111,9.28740,8.79865,8.84163,10.20816,9.83460,9.74525
2006,Scone 33_11kV,03JUN2005,MW,9.41518,8.94246,8.44350,8.10132,7.53307,7.07478,6.73656,6.44861,6.39114,6.06150,5.96161,5.75915,5.59788,5.71832,5.46147,5.32862,5.27855,5.34018,5.59527,5.81246,6.10441,6.38842,6.72101,7.19428,7.55002,7.99536,8.31431,8.99826,9.20321,9.77532,10.11754,10.40646,10.49809,10.43134,10.87728,10.64616,10.35384,9.92112,9.78916,9.54186,9.22921,9.20992,8.77633,8.63955,8.75078,8.85444,8.71032,8.67634,8.79866,8.60011,8.35407,8.52647,8.42132,8.11629,8.00781,7.62438,7.53130,7.48675,7.41806,7.31197,7.41119,7.21970,7.04296,7.00583,7.05438,7.47016,7.48732,8.03512,8.41156,8.91245,9.32723,9.45511,9.59728,9.65953,9.75171,9.78334,9.75471,9.61822,9.39121,9.28686,9.13833,9.01741,8.96736,8.77597,8.55234,8.35525,8.29668,8.61322,8.91335,9.24884,9.22792,8.75313,8.69992,9.90513,9.48248,9.45171
2006,Scone 33_11kV,04JUN2005,MW,8.95807,8.32536,7.74135,7.44527,6.94973,6.70072,6.44144,6.01448,6.22631,6.15545,5.93611,5.59274,5.38116,5.27459,5.16706,5.11919,5.13271,5.07556,5.09358,5.27035,5.37768,5.49570,5.62637,5.85130,6.11397,6.17105,6.41681,6.72973,7.21041,7.73335,8.25475,8.58328,8.95899,9.08291,9.14493,9.00707,8.90205,8.48868,8.12347,7.91858,7.63198,7.54938,7.32318,7.05329,6.81712,6.71201,6.56549,6.35314,6.26993,6.25310,6.37322,6.22787,5.97668,5.86701,5.82575,5.63140,5.55744,5.54784,5.61100,5.65074,5.67732,5.81824,5.76956,5.83173,6.14649,6.34796,6.58801,7.23773,7.97369,8.80670,9.21837,9.49434,9.64409,9.58558,9.38244,9.23826,9.19113,9.02482,8.87250,8.79447,8.50316,8.29318,8.01002,7.85233,7.61595,7.27622,7.17878,7.04697,6.69520,6.50002,6.32316,6.06339,5.84038,5.61484,5.58530,5.35320
2006,Scone 33_11kV,05JUN2005,MW,5.12197,4.98036,4.89836,4.83578,4.78217,4.71295,4.67448,4.57749,4.48956,4.45569,4.46116,4.48872,4.26800,4.31372,4.31303,4.29979,4.36801,4.35517,4.38476,4.51136,4.66354,4.81150,5.00827,5.03218,5.17318,5.31048,5.39664,5.84032,6.03852,6.38029,6.87649,7.36269,7.69897,7.93517,8.01120,7.98569,7.99932,8.15052,8.13308,7.98442,7.95999,7.88048,7.68082,7.39076,7.33120,7.37791,7.25118,6.91822,6.68534,6.66909,6.62115,6.28267,6.15764,6.04207,6.13468,5.90238,5.78792,5.81500,5.88474,5.93144,6.00639,5.98538,5.99196,6.12262,6.62509,6.90559,7.36964,7.98797,8.49730,9.09814,9.57366,10.13582,10.26889,10.11236,10.08457,9.86856,9.71041,9.65081,9.44803,9.01262,8.77691,8.45466,8.25997,8.28849,7.95217,7.45754,7.15272,6.91030,6.56511,6.43235,6.08975,5.72759,5.43662,5.20568,5.04376,4.93332
2006,Scone 33_11kV,06JUN2005,MW,4.85356,4.66578,4.60872,4.60592,4.56675,4.55717,4.57852,4.46160,4.38990,4.50575,4.57657,4.47213,4.43588,4.53264,4.47475,4.51208,4.69123,4.73200,4.94608,5.10726,5.34663,5.60774,5.77674,6.10532,6.38379,6.81701,7.20786,7.70615,7.44631,7.85163,8.42074,8.70468,8.82509,8.77929,8.67627,8.58558,8.34381,8.20447,8.07967,7.82549,7.64185,7.64769,7.48883,7.50999,7.28170,7.33386,7.26561,7.20841,7.33263,7.19481,7.20587,7.11283,7.08928,7.07082,7.01896,7.01928,6.99484,6.90992,6.97083,6.97080,6.82497,6.83862,6.84401,6.97185,7.13921,7.13307,7.04492,7.42460,7.88703,8.47105,9.12894,9.39989,9.33385,9.17762,9.18787,9.47137,9.33799,9.02816,9.05720,9.09996,8.81405,8.76099,8.38188,8.15193,7.83918,7.55103,7.49964,7.77504,8.15361,8.62150,8.54707,8.11410,8.52075,9.91932,9.21276,9.35204
2006,Scone 33_11kV,07JUN2005,MW,8.79290,8.13562,7.69651,7.20217,6.74698,6.41117,6.14833,5.77677,5.76488,5.63910,5.58187,5.45125,5.10655,5.05114,5.06330,5.21606,5.10553,5.05719,5.27113,5.72916,5.95921,6.17793,6.65309,6.79490,7.41495,7.87098,8.15251,8.50194,8.37626,9.01260,9.37267,9.45447,9.46868,9.45145,9.31571,8.87617,8.53916,8.25180,8.24967,8.27792,7.97663,7.94023,7.78614,7.74949,7.77728,7.78313,7.49906,7.41047,7.50064,7.26805,7.31531,7.30451,7.16871,7.03756,7.12605,7.10038,7.01462,6.87061,6.96824,6.91946,6.94387,6.90625,6.76437,6.77873,6.85462,6.92896,7.30118,7.89190,8.18335,8.76287,9.07712,9.31381,9.65723,9.64741,9.79376,9.74135,9.72856,9.50726,9.56340,9.58122,9.41394,9.11508,8.82152,8.56499,8.33996,8.14973,7.89125,8.19419,8.51089,8.88657,8.79297,8.48716,8.70167,10.04001,9.47602,9.65579
2006,Scone 33_11kV,08JUN2005,MW,9.36106,8.89594,8.54615,7.98565,7.34884,6.87456,6.66877,6.26764,5.98140,5.65168,5.63750,5.28411,5.35679,5.13992,5.11971,5.19254,5.23444,5.20389,5.53745,5.73249,5.97122,6.22639,6.44766,6.94445,7.58312,7.90111,8.17067,8.81145,8.70567,9.22023,9.62904,9.68514,9.71682,9.52421,9.39846,9.13247,8.75360,8.54330,8.70067,8.85581,8.55097,8.44209,8.27906,8.08204,8.06677,8.10498,8.02043,7.92883,7.94566,7.79864,7.70268,7.72778,7.90203,7.70159,7.68705,7.60231,7.27891,7.07292,6.91335,6.85554,6.72295,6.80325,6.78577,6.83925,6.97566,7.14778,7.40725,7.75979,8.01893,8.36783,9.05219,9.42864,9.37819,9.27571,9.33812,9.43098,9.56393,9.28915,9.17993,9.19013,8.90477,8.56814,8.55973,8.25010,7.92756,7.66463,7.52969,7.74597,8.33943,9.14119,8.91202,8.36201,8.71420,9.94004,9.44178,9.91454
2006,Scone 33_11kV,09JUN2005,MW,9.34255,8.67156,8.11344,7.53443,7.09616,6.85528,6.52155,6.09278,5.76004,5.55413,5.60317,5.29062,5.29241,5.04071,5.02816,5.04100,5.08515,5.14921,5.44982,5.54217,5.76016,6.06079,6.36319,6.63616,7.21934,7.83423,8.17728,8.72652,8.70083,9.16181,9.75432,9.87118,9.69996,9.89195,9.84136,9.59398,9.19707,9.02869,8.97974,8.82054,8.63429,8.42365,8.09862,8.10084,8.22505,8.14607,7.98618,7.85652,8.03490,7.88701,7.91395,7.79185,7.90243,7.89688,7.67897,7.58676,7.77738,7.73390,7.30038,6.93870,6.90879,7.18295,7.17748,7.06338,7.08318,7.20176,7.39180,7.80751,7.80273,8.16538,8.66881,8.96096,8.93000,8.76815,8.94653,8.93494,9.07166,8.65997,8.61967,8.63058,8.24855,8.00022,7.72184,7.51146,7.26375,7.10621,7.16270,7.42085,7.86039,8.60252,8.49474,8.12428,8.61608,9.55993,9.25093,9.43555
2006,Scone 33_11kV,10JUN2005,MW,9.00515,8.58954,8.11330,7.49442,6.97205,6.59163,6.14280,5.93372,5.60635,5.36583,5.37911,4.97358,4.95080,4.97460,4.79631,4.79017,4.92104,4.90617,5.13088,5.34008,5.43088,5.70435,6.09253,6.32987,6.88256,7.40974,7.74852,8.13340,8.33333,8.80056,9.18386,9.01885,9.04029,8.93238,8.82623,8.45583,8.17149,8.15904,8.22067,7.93126,7.68538,7.46405,7.47052,7.48490,7.22722,7.14126,7.16339,7.24180,7.07533,6.99204,7.10222,7.20645,7.22918,6.93543,6.85893,6.80765,6.77021,6.87996,6.71553,6.56736,6.41083,6.49435,6.52506,6.59776,6.62560,6.85285,7.25821,7.46308,7.26482,7.57950,8.10145,8.20532,8.21204,8.19363,8.41610,8.48868,8.50761,8.22631,8.08396,8.18672,7.93941,7.53270,7.48421,7.49048,7.31462,7.00964,7.02414,7.40638,7.90252,8.57393,8.66689,8.14621,8.29824,9.38687,9.05482,9.18903
2006,Scone 33_11kV,11JUN2005,MW,8.77929,8.12818,7.42172,7.09907,6.62581,6.27634,6.02504,5.59085,5.35820,5.21834,5.07431,4.98176,5.03389,4.68726,4.81239,4.82588,4.75817,4.73650,4.74431,4.72544,4.86618,4.94701,5.06667,5.14217,5.30275,5.50785,5.68715,5.88295,6.22238,6.47245,7.02696,7.37104,7.72251,7.70048,7.84493,8.05146,8.06416,8.26586,8.27532,8.13262,7.66553,7.66225,7.77257,7.70878,7.63778,7.51853,7.19002,7.02139,7.16439,6.99537,7.13758,7.01884,6.98109,6.67440,6.61492,6.69582,6.56382,6.37439,6.29358,6.31911,6.47014,6.50811,6.43911,6.65384,6.95058,7.27818,7.64682,7.94107,8.28083,8.62304,8.96337,8.97797,8.87809,8.88573,8.79126,8.53210,8.32806,8.26659,8.28336,8.08643,7.64962,7.38626,7.36230,7.16396,6.79655,6.49025,6.39700,6.27012,6.11669,5.64073,5.54239,5.48278,5.25747,5.00210,4.69422,4.71194
2006,Scone 33_11kV,12JUN2005,MW,4.64403,4.34359,4.20958,4.14461,4.24412,4.27622,4.23256,4.09839,3.96051,3.96081,4.02945,3.94901,4.01952,3.92446,3.96486,4.04298,3.94821,4.01175,4.16398,4.13501,4.18383,4.28769,4.37903,4.45738,4.56543,4.57639,4.68378,4.85646,5.15242,5.46023,5.66234,5.96654,6.18652,6.21829,6.38043,6.55403,6.70114,6.95697,6.91926,6.80384,6.87186,6.85164,6.92614,7.11605,7.03668,6.79635,6.68064,6.68465,6.71843,6.80120,6.58521,6.33446,6.37231,6.26350,6.12889,6.15152,5.84886,5.68302,5.60549,5.59176,5.73563,5.75850,5.66890,5.83016,5.89129,6.15064,6.56275,7.00756,7.43480,8.16562,8.70662,8.62308,8.71481,8.59256,8.21830,8.16390,7.96425,7.88425,8.03701,7.97910,7.53857,7.13554,7.06022,6.88990,6.82148,6.60637,6.34544,6.25390,6.02759,5.92177,5.75634,5.57722,5.28938,4.95569,4.68403,4.72420
2006,Scone 33_11kV,13JUN2005,MW,4.56637,4.38955,4.30927,4.31623,4.18002,4.13585,4.14835,4.17879,4.12505,4.02630,4.01482,4.06048,3.99163,3.98963,3.94196,3.97593,3.97059,4.05840,4.30449,4.34400,4.35525,4.35012,4.43697,4.46251,4.57198,4.68997,4.90772,5.15244,5.38187,5.74962,6.10687,6.36880,6.62671,6.91626,7.33113,7.72008,7.65823,7.82515,7.85474,7.90649,7.92828,7.66955,7.49808,7.49479,7.48426,7.28755,7.10414,7.18684,7.22402,7.29009,7.25923,7.29532,7.43000,7.33743,7.12080,6.92005,7.02126,7.16755,7.21344,7.17515,7.56244,7.60012,7.52772,7.69936,7.81746,8.17227,8.69554,8.96834,9.11878,9.48635,9.93227,10.13579,10.12985,9.99760,9.72947,9.69595,9.64513,9.11550,8.94946,8.83485,8.56959,8.15761,7.82890,7.45736,7.28896,7.08759,6.58757,6.24736,6.01478,5.82872,5.53705,5.28790,5.00967,4.91694,4.69089,4.59438
2006,Scone 33_11kV,14JUN2005,MW,4.46867,4.42941,4.23405,4.16284,4.15757,3.95543,3.95509,3.93547,3.87426,3.85855,3.94953,3.96376,4.00704,3.94969,3.94783,4.05573,4.18465,4.29804,4.47739,4.61489,4.77111,5.25767,5.44428,5.55045,5.88953,6.25064,6.47068,6.95647,6.80950,7.08084,7.30915,7.50182,7.78872,7.76941,7.74419,7.83619,7.57862,7.42051,7.43449,7.24134,7.27423,7.20077,7.15029,7.15599,7.35012,7.27134,7.15100,7.16328,7.27697,7.18489,7.12613,7.09772,7.17805,7.18162,7.10710,6.91444,6.93917,6.84360,6.97466,7.05158,7.00895,7.00390,7.31941,7.55178,7.76468,8.12993,8.02275,8.28006,8.54805,8.89715,9.32240,9.41954,9.41247,9.15682,9.00812,8.98951,8.98667,8.73432,8.49557,8.43468,8.16196,7.86404,7.77949,7.22003,6.98359,6.66247,6.62822,6.99393,7.49314,8.17577,8.12360,7.74737,8.07706,9.36899,9.02914,9.14092
2006,Scone 33_11kV,15JUN2005,MW,8.52073,7.99828,7.41527,7.04600,6.53221,5.92613,5.66055,5.30233,5.23933,5.05156,4.99967,4.86457,4.79449,4.65775,4.53987,4.56403,4.61999,4.72948,4.86740,4.91773,5.16327,5.46586,5.68174,5.93749,6.38025,6.91599,7.19701,7.53817,7.36507,7.58237,7.90189,8.02330,8.07352,7.84371,7.73249,7.64311,7.49206,7.46172,7.29780,7.13868,6.85958,6.91734,6.87329,6.64745,6.69919,6.59778,6.55492,6.48419,6.55807,6.38918,6.25805,6.29132,6.39158,6.23278,6.13569,6.20190,6.11527,6.05387,6.24628,6.28332,6.32901,6.43439,6.58257,6.64262,6.81045,6.82232,7.03474,7.60331,8.17693,8.85664,9.27328,9.50822,9.93345,9.96547,9.91130,9.81336,9.72696,9.59032,9.48310,9.43302,9.18457,8.70262,8.53087,8.52696,8.28778,8.06285,8.07184,8.32429,8.53022,8.97329,9.00212,8.53364,8.74122,9.73837,9.42365,9.66886
2006,Scone 33_11kV,16JUN2005,MW,9.21162,8.64187,7.95419,7.35051,6.93192,6.62770,6.26887,5.86121,5.88440,5.76935,5.61625,5.39583,5.30096,5.22339,5.17597,5.10421,5.10841,5.03570,5.30118,5.55701,5.85523,6.17948,6.28995,6.50793,7.12365,7.46972,8.02459,8.53468,8.36319,8.79678,9.23842,9.34457,9.27134,9.09115,8.80269,8.72245,8.49561,8.31782,8.19306,7.89228,7.59380,7.47708,7.26227,7.21577,7.05714,7.22227,7.18266,7.21319,7.27102,7.26455,7.24541,7.33893,7.33714,7.26545,7.23266,7.27755,7.24566,7.22780,7.09074,7.22464,7.11923,7.24757,7.20454,7.20384,7.38591,7.56455,7.77704,8.27472,8.83094,9.42118,9.81726,10.14203,10.35524,10.22777,10.14269,10.08458,9.89809,9.91387,9.76292,9.61550,9.36719,9.04600,8.87274,8.69962,8.35206,7.94698,7.79983,7.83170,8.23846,8.75292,8.73127,8.36526,8.56960,9.71455,9.45451,9.58482
2006,Scone 33_11kV,17JUN2005,MW,9.19136,8.46973,7.72337,7.51373,7.05470,6.68808,6.34427,5.90583,5.82489,5.53813,5.35834,5.23101,5.23102,5.14254,5.10408,5.13384,5.02337,5.02777,4.98497,5.51519,5.83249,6.13919,6.30336,6.47523,6.92831,7.51208,7.77407,8.33853,8.12163,8.66702,9.03775,9.12111,9.23005,9.15993,8.82963,8.75779,8.46763,8.26032,8.21587,7.87603,7.62144,7.56014,7.40024,7.42511,7.40451,7.36298,7.26914,7.26656,7.15781,7.01921,7.02573,7.08429,7.33459,7.24288,7.21446,7.11960,7.14579,7.27731,7.17840,7.20986,7.11664,7.24057,7.26979,7.26041,7.38545,7.45310,7.50528,8.19882,8.67975,8.96726,9.24928,9.42008,9.66623,9.75327,9.60054,9.53725,9.52350,9.45518,9.42075,9.42621,9.02411,8.94447,8.79231,8.69960,8.43786,8.02945,8.00604,8.27588,8.62531,9.19131,9.23694,8.73812,9.02666,10.23732,9.99754,10.03935
2006,Scone 33_11kV,18JUN2005,MW,9.16602,8.60411,7.97937,7.58967,7.32883,6.80914,6.42440,6.04601,5.83916,5.65424,5.35934,5.27707,5.17714,5.15207,4.47801,4.25903,4.23910,4.28529,4.39948,5.15875,5.26988,5.38375,5.48444,5.54758,5.91637,6.15048,6.29101,6.53070,6.87037,7.24240,7.84716,8.28456,8.68686,8.92149,8.84117,8.96471,8.73106,8.59043,8.40304,8.10668,7.91155,7.71988,7.39135,7.26612,7.11772,7.04304,6.83096,6.77564,6.45715,6.43225,6.32935,6.42138,6.25263,6.08373,6.08285,5.90482,5.90434,5.83815,5.81209,5.81739,5.89333,6.14171,6.24925,6.57342,6.84455,7.19063,7.66272,8.39352,9.12860,9.75952,10.32917,10.51571,10.65153,10.57876,10.51611,10.09507,9.89658,9.65154,9.39071,9.22879,8.82482,8.52552,8.38264,8.17976,7.97508,7.71243,7.29923,7.15508,6.87821,6.68614,6.36878,6.06037,5.83128,5.55369,5.46587,5.27896
2006,Scone 33_11kV,19JUN2005,MW,4.92542,4.77544,4.55727,4.60814,4.55649,4.38652,4.39789,4.29796,4.29572,4.22576,4.30402,4.29612,4.28326,4.22053,4.23030,4.12923,4.12570,4.20507,4.31837,4.36443,4.55363,4.56559,4.71571,4.86813,5.06219,5.10012,5.19554,5.37793,5.75066,6.08067,6.48751,6.90665,7.28638,7.48016,7.83508,7.98595,8.30403,8.36707,8.34487,8.21162,8.04272,8.01474,7.86501,7.77283,7.66525,7.79719,7.87903,7.73780,7.58152,7.52671,7.53950,7.39577,7.41621,7.28946,7.23230,7.07451,7.00626,7.03162,7.01793,7.08414,7.04469,7.19378,7.41714,7.48276,7.74249,8.00104,8.30476,8.68905,9.33142,9.65693,10.04787,10.32832,10.53120,10.45665,10.50263,10.26967,10.07407,9.88241,9.68682,9.74042,9.35133,8.97114,8.82031,8.42793,8.12429,7.73699,7.37882,7.02363,6.67413,6.23430,5.95664,5.68382,5.42008,5.13317,4.98570,4.82569
2006,Scone 33_11kV,20JUN2005,MW,4.63366,4.41747,4.36447,4.41709,4.38932,4.32232,4.21332,4.16226,4.24555,4.09818,4.36943,4.35302,4.28298,4.25766,4.33957,4.35992,4.37052,4.52518,4.66275,4.87878,5.19215,5.40968,5.58508,5.68828,6.32223,6.78919,7.03762,7.51135,7.41817,7.74524,7.96995,8.14028,8.13646,8.02496,8.02964,7.86152,7.79296,7.70745,7.47276,7.34294,7.14089,7.03782,7.02117,6.96997,7.04192,7.00011,6.96837,6.84476,6.90496,6.76012,6.66479,6.82076,6.86860,6.73514,6.57622,6.42716,6.51328,6.43173,6.23881,6.39964,6.37297,6.33027,6.25784,6.26860,6.48197,6.64414,7.08794,7.69455,8.29888,8.90660,9.29566,9.44321,9.79855,9.62125,9.58237,9.52524,9.42249,9.32099,9.13903,9.18231,8.87163,8.59542,8.40184,8.13590,7.71377,7.34901,7.22040,7.44388,7.87329,8.47936,8.44755,8.00482,8.28931,9.46268,9.23681,9.24650
2006,Scone 33_11kV,21JUN2005,MW,8.68311,8.08975,7.59078,7.16360,6.77556,6.33654,5.95417,5.56431,5.57744,5.44182,5.33746,5.09250,5.04274,4.92435,4.84937,4.76845,4.81822,4.84693,4.96398,5.06046,5.32730,5.61843,5.72984,6.09860,6.57081,7.13856,7.49149,7.99530,7.87545,8.35166,8.75620,8.94358,9.10806,9.07364,9.01069,8.96994,8.74226,8.71843,8.56352,8.39924,8.40693,8.37081,8.16518,8.21452,8.32932,8.29739,8.20501,8.08490,7.97813,7.95583,7.84948,7.92683,7.97987,7.76866,7.66264,7.66776,7.77641,7.74810,7.72804,7.72525,7.79790,7.72609,7.64913,7.78048,7.95840,8.13866,8.49771,9.02933,9.66665,10.06795,10.54520,10.74522,10.72616,10.70733,10.54880,10.56549,10.47954,10.13755,9.96193,9.81427,9.70064,9.34206,9.00593,8.82320,8.31732,8.03897,7.83257,7.67730,7.94900,8.56265,8.58946,8.22136,8.29638,9.34956,8.95956,9.21223
2006,Scone 33_11kV,22JUN2005,MW,8.79200,8.12157,7.62310,7.39456,6.98815,6.64741,6.15138,5.79227,5.58774,5.37184,5.37753,5.13194,5.02173,4.97074,5.06131,4.99143,4.89628,4.85026,5.05852,5.26221,5.79629,5.95934,6.02514,6.32754,6.80658,7.44008,7.84873,8.20182,8.03557,8.48019,8.70196,8.86708,9.01621,8.86765,8.62745,8.39160,8.21582,8.06408,7.92187,7.73893,7.60459,7.66654,7.53054,7.41466,7.43663,7.38523,7.24841,7.28121,7.42025,7.47178,7.47311,7.99914,8.22195,8.24751,8.50660,8.52021,8.25390,8.22417,8.30763,8.25824,8.17618,8.15012,8.13156,8.16139,8.20860,8.51363,8.87510,9.26942,9.80329,10.36337,10.75610,10.95810,11.15327,11.12186,11.09928,10.94815,10.50569,10.47632,10.35840,10.24974,9.90019,9.51640,9.27985,9.10471,8.85358,8.38702,8.10451,8.14580,8.74130,9.35660,9.14879,8.57413,8.85196,10.04880,9.75197,9.83785
