year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Erina 66_11kV,27MAY2005,MW,20.43924,24.14546,22.45748,20.42089,19.04482,23.15469,21.83366,20.34750,18.89804,17.68710,16.27433,15.66886,14.75148,14.38453,14.16436,13.76071,13.55889,13.54054,13.48550,14.12766,14.62305,14.97165,15.94408,17.79719,18.84300,21.09976,23.33817,21.94375,24.05372,26.18205,27.41134,29.77818,29.57635,29.64974,29.53966,28.86080,28.49384,28.14524,27.11777,26.58569,26.09031,25.94353,25.28301,24.91606,24.65919,24.10877,24.10877,23.85190,23.90694,23.83355,23.79686,23.31982,23.44825,23.46660,22.95287,23.22808,23.46660,23.20973,23.59503,23.00791,23.42990,23.44825,23.37486,24.25555,25.39310,26.34717,28.18194,29.02593,30.97077,32.40189,33.09910,33.57613,33.52109,33.42935,32.98901,32.98901,32.32850,31.75972,31.81476,31.22764,32.14502,30.65886,31.74137,29.31949,29.35618,27.26455,25.87014,24.54911,24.54911,27.08108,26.20039,23.76016,26.89760,24.34728,26.05361,23.44825
2006,Erina 66_11kV,28MAY2005,MW,22.03548,25.44814,23.31982,21.24654,19.50351,23.26477,22.38409,21.37497,19.61360,18.07240,17.02659,15.98077,15.37530,14.23775,13.81575,13.83410,13.19193,12.80663,12.95342,13.10020,13.54054,13.72402,13.85245,15.15513,16.45781,16.93485,18.16414,17.65040,19.55856,21.02637,21.90705,25.15458,26.07196,26.54900,27.19116,27.74159,27.41134,27.11777,27.04438,26.43891,25.64996,24.91606,24.62250,24.54911,23.87025,23.42990,23.61338,23.33817,23.13634,22.47583,23.00791,22.25566,22.05383,21.81531,22.05383,21.68688,21.65018,21.98044,22.01714,21.81531,21.81531,22.23731,22.58591,23.33817,23.55834,24.95276,26.75082,27.33795,28.87914,29.09932,29.63140,29.88826,29.30114,29.02593,28.58558,27.88837,27.30125,27.02604,26.49395,26.36552,26.84256,25.77840,26.21874,24.36563,25.35640,24.05372,22.89782,21.76027,21.90705,25.31971,24.56746,22.71435,25.81509,23.66842,25.20962,23.22808
2006,Erina 66_11kV,29MAY2005,MW,21.41167,25.50318,23.63173,21.55845,19.98055,23.72347,22.32905,20.65941,19.68699,17.87058,16.73302,16.16425,15.06339,14.42122,13.79741,13.48550,13.13689,12.67820,12.53142,13.06350,13.26533,13.33872,13.70567,14.42122,14.91661,16.31103,16.76972,16.29268,17.52197,18.82465,19.83377,22.93452,23.99868,24.62250,25.35640,25.76005,25.33806,25.46649,25.72336,26.09031,25.77840,24.75093,24.56746,23.96198,23.94364,23.20973,22.89782,22.75104,22.54922,22.78774,21.94375,22.12722,22.12722,21.57679,21.41167,21.48506,21.31993,21.37497,21.31993,21.87036,22.18227,22.12722,23.13634,23.28312,23.26477,23.76016,25.50318,27.41134,29.68644,31.31938,32.25511,32.76884,32.54867,32.03493,31.77807,31.48451,30.87903,30.12678,29.33784,28.87914,29.64974,28.58558,28.78741,27.57646,27.88837,25.63162,23.53999,21.96209,21.54010,24.32894,23.15469,21.44836,24.27389,22.38409,24.40233,22.47583
2006,Erina 66_11kV,30MAY2005,MW,21.04471,25.44814,23.46660,21.48506,20.16403,23.96198,22.47583,21.04471,19.85212,18.60448,17.24676,16.16425,15.61382,14.75148,14.34783,14.14601,13.83410,13.63228,13.68732,14.16436,15.11843,15.96242,17.19171,18.54944,20.18238,22.25566,24.75093,23.33817,25.96187,28.09020,28.87914,31.13590,31.59459,30.53043,30.05339,30.64052,29.90661,29.20940,27.96176,27.00769,25.99857,25.42979,25.15458,24.51241,24.73258,23.87025,24.47572,24.09042,24.12711,24.14546,23.72347,23.83355,23.35651,23.57668,23.02626,23.22808,23.22808,23.26477,23.39321,23.26477,23.30147,23.59503,24.32894,25.57657,26.16370,27.59481,29.02593,30.16348,32.86058,34.62195,34.67699,34.38343,33.90639,33.39266,32.49362,32.12667,31.39277,30.86069,30.91573,30.27356,31.08086,29.90661,30.49373,28.64063,28.98923,27.26455,25.37475,23.44825,23.02626,26.07196,24.47572,22.40244,24.49406,22.64096,24.40233,22.38409
2006,Erina 66_11kV,31MAY2005,MW,20.95298,24.82432,23.11799,21.28323,19.85212,23.15469,22.40244,21.19149,19.66864,18.05405,17.11832,16.05416,15.52208,14.93496,14.54966,14.03592,13.92584,14.12766,14.49462,14.93496,15.57712,16.16425,17.43023,19.17326,20.97132,23.19138,25.28301,24.23720,26.58569,28.95254,29.59470,31.64963,31.55790,31.08086,30.86069,30.82399,30.09009,29.11766,28.32872,27.83333,27.24621,26.40222,25.64996,25.35640,24.86102,24.75093,24.47572,24.49406,24.40233,23.96198,23.53999,23.63173,23.72347,23.41156,23.09965,23.41156,23.48495,23.39321,23.44825,23.55834,23.61338,23.76016,24.27389,25.39310,25.87014,27.83333,29.13601,29.98000,32.76884,34.25500,34.38343,33.64952,32.82388,32.58536,31.77807,30.32861,29.61305,28.75071,27.87003,27.28290,28.01681,27.24621,26.93430,25.50318,25.74170,23.76016,21.94375,20.87958,20.43924,23.26477,22.34739,20.76950,18.98978,17.46693,23.33817,21.83366
2006,Erina 66_11kV,01JUN2005,MW,20.43924,23.76016,21.74192,20.14568,18.84300,21.98044,21.15480,19.81542,18.34761,17.09998,16.10921,15.44869,14.60470,13.98088,13.72402,13.26533,13.19193,12.99011,13.57723,13.90749,14.49462,15.37530,16.20094,17.35684,19.43012,21.17315,23.15469,21.02637,23.13634,24.60415,25.22797,27.24621,27.37464,26.89760,26.71413,26.76917,26.56735,25.81509,25.11788,24.56746,24.10877,23.59503,23.39321,23.20973,23.00791,22.82443,22.64096,22.62261,22.78774,22.58591,22.36574,22.36574,22.01714,21.92540,22.23731,22.53087,22.40244,22.75104,22.60426,22.51252,22.43913,22.64096,23.30147,23.98033,24.53076,25.53988,27.13612,28.53054,30.78730,31.96154,32.08998,32.03493,31.66798,30.49373,30.25522,29.77818,29.53966,28.86080,28.86080,28.40211,29.35618,27.99846,28.65897,27.20951,27.33795,25.79675,23.81520,22.21896,21.43001,23.76016,22.64096,20.91628,23.15469,21.43001,22.54922,21.04471
2006,Erina 66_11kV,02JUN2005,MW,19.65029,23.22808,21.52175,19.92551,18.73291,22.21896,20.64107,19.63195,18.09075,16.84311,16.10921,15.11843,14.56801,13.94419,13.96253,13.54054,13.28367,13.37541,13.43045,14.12766,14.65974,15.44869,16.62294,17.79719,19.66864,21.55845,23.85190,22.10888,24.95276,26.45726,27.33795,30.27356,30.10843,29.19105,28.71402,28.87914,28.25533,27.33795,26.75082,26.01692,25.44814,24.65919,24.38398,23.88859,23.77851,23.76016,23.59503,23.00791,23.30147,23.04460,23.00791,22.86113,22.53087,22.86113,22.78774,22.84278,22.86113,22.86113,22.65930,22.36574,23.06295,22.82443,23.26477,23.96198,25.15458,26.53065,28.01681,28.91584,31.59459,33.57613,34.67699,33.64952,33.79631,33.94309,33.86970,33.50274,33.09910,33.00736,32.75049,32.47528,33.17249,32.10832,31.83311,30.20017,29.00758,26.76917,24.80597,23.08130,22.27400,24.76928,23.57668,21.61349,23.96198,21.83366,23.15469,21.54010
2006,Erina 66_11kV,03JUN2005,MW,20.07229,23.81520,21.99879,20.34750,18.60448,22.38409,21.02637,19.74203,18.60448,16.82476,15.96242,15.52208,14.32949,14.32949,13.57723,13.55889,13.24698,13.46715,13.63228,14.12766,14.62305,15.41200,16.05416,17.52197,19.32004,20.40255,23.08130,21.43001,24.03537,25.94353,27.09943,29.75983,29.90661,29.11766,28.80575,28.87914,28.69567,27.79664,27.35629,26.87925,26.25544,26.01692,25.28301,24.42067,24.43902,24.56746,24.05372,23.96198,23.81520,23.87025,23.63173,23.59503,23.70512,23.76016,23.30147,23.15469,22.86113,22.80608,23.04460,23.19138,22.87947,23.15469,23.28312,23.98033,24.56746,26.05361,27.15447,28.05350,30.27356,31.68633,32.10832,32.18172,32.20006,32.20006,31.37442,31.26433,30.64052,30.12678,29.88826,29.46627,30.27356,29.33784,29.86992,27.70490,27.19116,25.26466,24.25555,23.06295,23.04460,25.48484,25.02615,22.67765,24.84267,22.54922,23.81520,21.76027
2006,Erina 66_11kV,04JUN2005,MW,19.99890,23.72347,21.72358,20.23742,18.73291,21.77862,20.54933,19.41178,17.61371,16.91650,15.77895,15.06339,14.34783,13.77906,13.54054,13.30202,13.11854,12.64151,12.45803,12.69655,13.65062,13.57723,13.98088,14.60470,15.76060,16.69633,17.79719,17.46693,19.11821,20.58602,22.07218,26.10866,26.42056,27.11777,27.48473,27.85168,27.33795,27.19116,26.16370,25.41145,24.69589,24.21885,23.44825,23.53999,23.06295,22.84278,22.42078,22.42078,22.12722,21.90705,21.37497,21.54010,21.76027,21.06306,21.04471,21.00802,21.04471,21.15480,21.43001,21.52175,21.46671,21.59514,21.81531,22.05383,22.84278,23.39321,24.56746,25.48484,26.27378,27.35629,27.15447,27.19116,26.60404,26.31048,25.28301,25.00780,25.09954,24.54911,24.16381,23.70512,24.14546,23.44825,23.96198,23.13634,23.66842,22.76939,21.26488,19.90716,20.27411,23.22808,22.82443,21.39332,23.99868,22.34739,23.63173,22.12722
2006,Erina 66_11kV,05JUN2005,MW,20.27411,24.03537,22.20061,20.34750,18.58613,21.88870,20.64107,19.41178,18.20083,16.76972,16.10921,15.13678,14.64140,13.83410,13.33872,12.73324,12.34794,12.51307,12.16447,11.98099,12.27455,12.49473,12.84333,13.61393,14.01758,15.13678,15.70556,14.54966,15.99912,16.40277,17.54032,20.14568,21.09976,21.48506,22.32905,23.30147,22.89782,22.86113,23.53999,24.10877,23.61338,23.61338,23.31982,23.08130,22.95287,22.56757,21.96209,22.07218,21.90705,22.20061,21.68688,21.46671,21.59514,21.77862,21.59514,21.13645,21.52175,21.52175,21.81531,21.66853,21.77862,22.23731,22.97121,23.68677,24.05372,23.13634,25.19127,25.98022,27.52142,28.21863,28.84245,29.17271,28.58558,28.23698,27.63151,26.93430,26.54900,26.01692,25.98022,24.91606,25.64996,24.31059,24.60415,23.48495,23.59503,21.98044,20.54933,19.54021,18.95309,22.14557,21.11810,19.41178,21.65018,20.21907,21.48506,20.01725
2006,Erina 66_11kV,06JUN2005,MW,18.45770,22.76939,20.73280,19.48517,17.39354,21.11810,20.07229,18.89804,17.57701,16.38442,15.59547,14.78818,14.14601,13.57723,13.33872,12.75159,12.53142,12.53142,12.75159,13.17359,13.90749,14.42122,15.22852,16.47616,18.40266,19.96220,22.05383,20.76950,23.02626,24.47572,25.35640,27.02604,27.04438,26.45726,26.31048,26.53065,26.23709,25.13623,24.86102,24.62250,24.01703,23.92529,23.55834,23.61338,23.87025,23.81520,23.63173,23.59503,23.15469,23.31982,23.06295,23.15469,23.13634,22.93452,22.89782,22.78774,22.75104,22.21896,22.47583,22.56757,22.56757,23.00791,23.02626,23.74181,24.47572,25.33806,26.95265,27.83333,29.94331,31.13590,31.08086,29.50296,29.59470,29.13601,28.36541,27.64985,27.11777,26.43891,26.60404,25.74170,26.69578,25.83344,26.23709,24.87936,25.31971,23.65007,21.94375,20.45759,20.29246,23.08130,21.92540,19.88881,22.27400,20.82454,21.99879,20.27411
2006,Erina 66_11kV,07JUN2005,MW,18.75126,22.80608,21.17315,19.46682,18.03570,21.46671,20.43924,19.17326,17.87058,16.40277,15.52208,14.49462,14.03592,13.90749,13.10020,13.00846,12.91672,13.19193,13.22863,13.68732,14.21940,14.71479,15.44869,17.04493,18.82465,20.60437,22.78774,21.02637,23.13634,25.06284,26.10866,27.57646,27.96176,27.66820,26.97099,26.84256,26.54900,25.57657,25.08119,24.58580,24.18216,23.52164,23.72347,23.20973,23.15469,23.68677,23.46660,23.59503,23.88859,23.83355,23.88859,23.30147,23.13634,23.19138,23.44825,22.93452,22.73269,22.75104,23.04460,22.87947,23.00791,23.00791,23.65007,23.96198,24.47572,24.98945,26.78752,28.01681,30.40200,31.74137,31.41112,30.18183,29.72314,29.35618,28.87914,27.87003,27.41134,27.08108,26.89760,26.20039,26.91595,26.03526,26.76917,25.15458,25.06284,23.85190,21.70523,20.51263,20.27411,23.06295,21.96209,20.20072,22.38409,20.64107,21.88870,19.99890
2006,Erina 66_11kV,08JUN2005,MW,18.73291,22.64096,20.89793,19.32004,17.88892,21.26488,20.20072,19.33839,17.57701,16.32938,15.46704,14.67809,14.21940,13.48550,13.08185,13.17359,12.73324,12.82498,13.19193,13.59558,14.43957,15.10009,15.99912,17.24676,19.13656,21.31993,22.64096,21.41167,23.92529,25.87014,26.62239,29.13601,29.08097,28.49384,27.90672,28.03515,27.70490,26.78752,26.07196,24.97110,24.40233,23.79686,23.65007,23.31982,23.02626,22.76939,23.11799,23.41156,23.02626,22.82443,22.64096,22.47583,23.08130,23.09965,22.71435,22.82443,22.25566,22.31070,22.56757,22.51252,22.64096,22.87947,23.19138,23.33817,24.21885,25.79675,27.24621,27.99846,29.88826,30.84234,30.34695,29.44792,28.95254,28.10854,27.55812,26.95265,26.03526,25.76005,25.33806,25.20962,26.21874,25.42979,25.48484,23.81520,24.05372,22.47583,20.97132,19.72369,19.61360,22.42078,21.46671,19.20995,22.27400,20.56768,22.21896,20.47594
2006,Erina 66_11kV,09JUN2005,MW,18.75126,22.38409,20.87958,19.19160,17.59536,21.43001,20.07229,19.11821,17.65040,16.78807,15.33861,14.89826,14.12766,13.68732,13.17359,12.93507,12.73324,12.78829,13.26533,13.43045,13.94419,14.93496,15.33861,16.36607,18.56779,20.32916,22.71435,21.52175,24.01703,25.50318,26.14535,28.31037,28.20028,27.79664,27.09943,27.55812,27.00769,26.60404,25.85179,25.02615,23.96198,23.88859,23.48495,23.61338,23.09965,23.30147,23.19138,23.15469,22.73269,22.89782,22.80608,22.75104,22.84278,22.75104,22.67765,22.54922,22.58591,22.80608,22.40244,22.64096,22.51252,22.56757,23.00791,23.55834,25.13623,25.87014,26.51230,27.17282,29.33784,30.93408,31.88815,31.50285,31.42946,31.28268,30.64052,30.21852,29.85157,29.68644,29.48462,28.98923,29.75983,28.58558,28.49384,26.16370,25.52153,23.30147,21.61349,20.40255,20.07229,22.21896,21.54010,19.52186,21.96209,20.29246,21.74192,19.92551
2006,Erina 66_11kV,10JUN2005,MW,18.34761,22.23731,20.25577,18.89804,17.65040,21.02637,20.03559,18.82465,17.43023,16.45781,15.33861,14.65974,13.99923,13.37541,13.15524,12.65985,12.58646,12.67820,12.91672,13.32037,13.81575,14.64140,15.33861,16.91650,17.96231,19.59525,21.31993,19.81542,22.09053,23.94364,24.67754,27.19116,26.95265,26.54900,25.98022,25.94353,25.99857,24.97110,24.76928,24.25555,23.87025,23.72347,23.65007,23.87025,23.48495,23.22808,23.20973,23.37486,23.33817,23.00791,22.78774,22.95287,22.71435,22.43913,22.25566,22.56757,22.49418,22.42078,22.45748,22.64096,22.98956,22.65930,22.76939,23.72347,23.85190,25.15458,26.16370,26.38387,28.38376,29.02593,29.61305,29.02593,29.09932,28.67732,28.32872,28.18194,27.79664,27.19116,26.95265,26.38387,26.73247,25.79675,26.23709,24.53076,23.98033,22.43913,21.20984,19.92551,19.77873,22.67765,22.03548,20.38420,22.49418,20.89793,22.23731,20.47594
2006,Erina 66_11kV,11JUN2005,MW,18.53109,21.88870,20.42089,18.29257,16.93485,20.45759,19.04482,17.77884,16.62294,15.66886,14.91661,14.07262,13.48550,12.73324,12.38464,11.72413,11.70578,11.77917,11.74247,11.57734,11.99934,12.01769,12.75159,13.39376,13.87080,14.54966,15.30191,14.93496,16.03581,17.04493,18.01736,20.84289,21.72358,22.23731,22.87947,24.01703,24.36563,24.21885,24.40233,24.07207,24.12711,24.10877,23.66842,23.59503,23.22808,23.37486,23.74181,23.20973,23.63173,23.52164,23.30147,23.50329,23.41156,23.81520,24.20050,24.01703,24.51241,24.34728,24.62250,24.65919,25.22797,25.17293,25.81509,26.10866,26.89760,27.81498,28.12689,29.09932,29.61305,29.81487,28.54889,28.40211,27.55812,26.84256,26.01692,25.74170,24.95276,24.32894,23.59503,22.65930,23.50329,22.34739,22.75104,21.68688,21.87036,20.67776,19.48517,18.23753,18.97143,21.99879,21.70523,19.85212,22.12722,21.19149,22.05383,20.53098
2006,Erina 66_11kV,12JUN2005,MW,18.80630,22.51252,20.80619,19.02648,17.08163,20.49429,19.48517,18.36596,17.06328,15.81564,14.97165,13.88914,13.00846,12.51307,12.27455,11.94430,11.68743,11.44891,11.41222,11.65074,11.72413,11.85256,12.51307,12.65985,13.28367,14.27444,14.54966,13.50384,14.49462,15.48539,16.42111,17.99901,19.35673,19.92551,20.05394,20.87958,21.28323,21.46671,21.68688,22.29235,22.09053,21.96209,21.99879,21.76027,21.68688,21.46671,21.15480,21.13645,21.30158,20.95298,20.64107,20.75115,20.38420,20.43924,20.67776,20.47594,19.94386,19.77873,19.52186,19.72369,20.32916,20.36585,20.58602,20.31081,20.07229,19.99890,20.71446,21.66853,23.66842,24.54911,25.57657,25.88848,25.50318,25.31971,24.80597,24.62250,23.96198,23.72347,23.31982,23.02626,23.83355,23.30147,23.55834,22.51252,22.53087,21.15480,20.12733,19.26499,19.55856,22.54922,21.81531,19.88881,22.67765,20.80619,22.03548,20.29246
2006,Erina 66_11kV,13JUN2005,MW,18.87970,22.71435,20.97132,19.30169,17.74214,21.41167,20.47594,19.02648,17.43023,16.42111,15.43034,14.62305,13.90749,13.48550,13.10020,12.58646,12.34794,12.27455,12.21951,12.05438,12.54977,12.65985,12.91672,13.66897,14.27444,15.10009,15.30191,14.71479,15.79730,16.80641,17.57701,20.91628,21.39332,22.20061,22.78774,23.15469,22.93452,23.15469,23.19138,23.28312,22.87947,22.64096,22.03548,22.12722,22.23731,22.32905,22.03548,22.27400,22.51252,22.49418,23.02626,22.56757,22.16392,21.66853,21.43001,21.30158,20.89793,21.08141,21.59514,21.94375,22.62261,23.44825,24.32894,25.13623,25.08119,25.87014,27.48473,28.51219,28.76906,29.31949,29.31949,28.86080,28.56724,27.39299,26.71413,26.29213,26.01692,24.89771,24.53076,23.88859,24.69589,23.66842,24.10877,22.82443,23.15469,21.17315,19.76038,18.31092,18.64118,21.57679,20.43924,18.65952,21.43001,20.10899,21.15480,19.94386
2006,Erina 66_11kV,14JUN2005,MW,18.16414,22.12722,20.51263,18.87970,17.63206,21.17315,19.96220,18.67787,17.50362,16.32938,15.30191,14.32949,13.74236,12.97176,12.73324,12.07273,12.43968,12.01769,12.29290,12.43968,13.17359,13.68732,13.90749,15.00835,16.76972,18.01736,19.98055,18.82465,20.29246,21.50340,22.23731,23.81520,23.53999,23.26477,23.22808,23.66842,24.10877,23.79686,23.66842,23.44825,23.63173,23.66842,23.20973,23.37486,23.22808,23.33817,23.59503,23.37486,23.15469,23.08130,23.22808,22.87947,22.49418,22.86113,22.43913,22.40244,22.29235,22.09053,22.31070,22.53087,22.82443,23.00791,23.74181,24.42067,25.28301,26.32883,27.15447,27.77829,29.59470,29.90661,29.06262,28.12689,27.44803,26.98934,26.25544,25.87014,25.04449,24.60415,24.03537,23.57668,24.18216,23.17304,23.50329,21.90705,22.10888,20.80619,19.63195,18.47605,18.38431,21.50340,20.38420,18.82465,21.35662,19.15491,21.22819,19.11821
2006,Erina 66_11kV,15JUN2005,MW,18.01736,21.24654,20.03559,17.76049,16.76972,20.16403,19.24665,18.18249,16.76972,15.66886,14.53131,13.92584,13.35706,12.91672,12.54977,12.38464,12.38464,12.25621,12.34794,12.93507,13.70567,14.27444,15.15513,16.03581,17.76049,19.15491,21.17315,19.63195,21.37497,22.73269,23.37486,25.24632,25.20962,24.69589,24.98945,25.48484,25.28301,24.65919,24.32894,23.88859,23.90694,23.37486,22.86113,22.93452,22.80608,22.86113,22.64096,22.76939,23.19138,22.51252,22.49418,22.16392,21.92540,22.32905,22.42078,21.87036,21.63184,21.68688,21.79697,21.66853,22.05383,22.27400,23.15469,23.31982,24.20050,25.64996,27.15447,27.64985,30.40200,31.68633,31.24599,31.33773,31.59459,31.19094,30.51208,29.96165,29.33784,28.87914,28.62228,28.12689,29.11766,27.81498,28.18194,27.24621,27.26455,25.83344,24.40233,22.38409,21.98044,24.47572,23.08130,21.09976,22.93452,21.31993,22.53087,20.67776
2006,Erina 66_11kV,16JUN2005,MW,19.06317,22.71435,21.52175,19.65029,18.23753,21.54010,20.80619,19.52186,18.03570,17.13667,15.76060,14.78818,14.23775,13.74236,13.10020,13.11854,12.82498,12.99011,13.35706,13.68732,14.34783,14.86157,15.44869,16.89815,18.56779,20.36585,22.78774,21.39332,23.96198,25.88848,26.27378,28.54889,28.25533,27.87003,27.85168,28.03515,27.09943,26.45726,25.30136,25.04449,24.87936,24.40233,24.45737,24.03537,23.59503,23.48495,22.89782,23.00791,23.17304,23.00791,22.86113,22.31070,22.53087,22.67765,22.42078,22.29235,22.49418,22.23731,22.10888,22.01714,22.32905,22.78774,22.97121,23.48495,25.19127,26.38387,27.70490,29.17271,31.50285,33.00736,34.03482,34.03482,33.77796,33.42935,32.76884,32.64041,32.14502,31.94320,31.88815,31.52120,32.25511,31.24599,31.70468,29.46627,27.99846,25.90683,24.25555,22.34739,22.27400,24.49406,23.11799,20.89793,23.28312,21.76027,22.87947,21.17315
2006,Erina 66_11kV,17JUN2005,MW,19.41178,23.15469,21.66853,19.83377,18.47605,21.94375,20.76950,19.85212,18.32927,17.28345,16.25599,15.13678,14.71479,13.88914,13.37541,13.39376,13.39376,13.11854,13.28367,13.83410,14.36618,15.22852,16.12755,17.35684,19.79708,21.24654,23.22808,22.12722,24.60415,26.31048,27.74159,29.68644,30.36530,29.90661,29.90661,29.44792,28.89749,28.16359,27.42968,27.26455,26.32883,25.50318,24.80597,24.43902,24.62250,24.40233,24.03537,24.18216,24.16381,23.46660,23.22808,22.89782,23.33817,23.24643,22.78774,22.86113,22.82443,22.49418,22.69600,22.78774,23.13634,23.04460,23.30147,24.40233,25.61327,26.64074,28.60393,29.88826,32.43858,33.81465,33.97978,34.07152,34.40178,33.86970,33.68622,32.86058,32.56702,32.47528,32.12667,31.30103,32.69545,31.66798,32.07163,30.29191,29.48462,27.22786,25.92518,24.65919,23.92529,26.40222,25.66831,23.42990,25.26466,23.61338,24.67754,22.54922
2006,Erina 66_11kV,18JUN2005,MW,20.84289,24.29224,22.36574,20.71446,18.89804,22.16392,20.87958,19.66864,18.62283,17.54032,16.34772,15.74225,14.86157,13.96253,13.74236,13.63228,13.32037,13.32037,13.26533,13.17359,13.41211,13.83410,14.31114,14.75148,15.68721,16.67798,18.10910,17.87058,19.57690,21.77862,23.33817,26.38387,27.63151,28.84245,28.60393,29.13601,28.87914,28.49384,27.41134,26.95265,26.09031,25.77840,25.57657,25.00780,24.58580,23.74181,23.81520,23.35651,22.93452,22.97121,22.09053,22.12722,21.68688,21.57679,21.65018,21.61349,21.28323,21.61349,21.61349,22.38409,22.27400,22.93452,23.28312,24.53076,25.99857,27.99846,29.92496,31.48451,32.60371,33.42935,33.97978,33.70457,32.97066,32.54867,31.70468,30.95243,30.12678,29.96165,29.33784,28.40211,29.13601,28.21863,28.38376,27.04438,27.57646,26.53065,24.87936,23.46660,23.04460,25.66831,24.97110,23.02626,25.64996,23.70512,24.82432,23.08130
2006,Erina 66_11kV,19JUN2005,MW,21.41167,24.91606,23.15469,21.24654,19.92551,23.22808,21.74192,20.67776,19.26499,17.92562,16.91650,15.81564,15.15513,14.20105,13.61393,13.33872,12.89837,12.47638,12.51307,12.49473,12.84333,12.82498,13.24698,14.14601,15.08174,15.50373,15.77895,15.48539,16.86146,17.57701,18.98978,21.88870,22.98956,23.59503,24.16381,25.83344,26.34717,27.00769,27.19116,27.22786,27.28290,26.80586,26.54900,26.38387,26.60404,25.92518,26.14535,24.80597,24.47572,24.05372,23.31982,23.20973,22.71435,22.64096,22.01714,21.66853,21.22819,21.15480,20.75115,21.04471,21.17315,21.70523,22.05383,22.20061,22.23731,22.53087,24.10877,25.02615,27.20951,28.18194,28.56724,28.80575,28.47550,28.01681,27.94342,27.48473,26.67743,26.60404,25.68666,25.13623,26.25544,25.11788,25.26466,23.70512,24.10877,22.58591,21.09976,19.72369,19.11821,21.50340,20.45759,18.89804,21.26488,19.63195,21.17315,19.85212
