year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Berkeley Vale 33_11kV,27MAY2005,MW,,21.34633,20.70434,19.77701,,,,,,,,,,,,,,,,,,,16.92370,18.26119,19.88401,,22.95132,22.71949,24.84164,26.01863,26.67846,,26.76763,27.44529,27.51662,27.71279,27.42745,27.05296,26.71413,,26.08996,25.92947,,,,24.84164,24.62764,24.14615,24.37798,23.98565,23.96781,23.66465,23.52198,23.48632,23.53982,23.25449,22.79082,22.64816,22.38066,21.95266,21.95266,22.02400,21.54250,21.95266,23.32582,23.48632,23.80732,24.46714,26.19696,27.12429,26.74979,26.57146,26.03646,25.71547,25.92947,25.78680,24.87731,24.68114,24.62764,23.68248,25.00214,24.09265,24.62764,23.75382,23.78948,22.04183,20.93617,19.70568,19.34902,20.81134,20.15151,18.90319,19.58085,18.60002,19.54518,17.94019
2006,Berkeley Vale 33_11kV,28MAY2005,MW,17.11987,18.95669,17.97586,17.26253,15.92504,17.88669,17.33387,16.21037,15.55055,14.73022,14.12389,13.33923,12.91123,12.37624,11.91257,11.53808,11.89474,11.82341,11.71641,11.82341,12.19791,12.34057,13.05390,13.49973,14.08822,14.51622,15.87154,15.31871,17.01287,18.83185,19.74135,21.09667,21.34633,22.00616,22.13100,23.21882,23.16532,21.97050,21.75650,22.29149,21.27500,20.91834,20.90050,20.66867,20.41901,20.04451,19.81268,20.18718,19.56302,19.25985,19.31335,18.86752,18.47519,18.31469,18.11853,18.04719,17.92236,18.02936,18.08286,18.18986,17.95803,18.27902,18.11853,18.29686,19.08152,19.68785,20.74001,21.06100,22.55899,23.25449,23.55765,23.68248,23.04049,22.54116,22.20233,21.98833,21.50683,21.54250,21.56033,21.38200,21.57817,21.13234,21.47117,20.74001,20.57951,19.47385,18.67136,17.90453,17.54786,19.38468,18.86752,17.70836,19.27768,18.18986,18.97452,17.83320
2006,Berkeley Vale 33_11kV,29MAY2005,MW,17.03070,19.27768,18.29686,17.10203,16.06771,18.01153,17.38737,16.51354,15.85371,15.22955,14.71239,14.15956,13.71373,13.03607,12.46540,11.84124,11.89474,11.59158,11.60941,11.69858,11.57374,11.68074,11.78774,12.05524,12.48324,13.00040,13.26790,12.83990,14.05256,15.49705,16.28171,17.29820,18.01153,18.54652,18.60002,19.08152,19.17068,19.42035,19.68785,19.95535,20.25851,19.67001,19.63435,19.31335,18.99235,18.47519,18.47519,18.97452,18.77835,17.69053,18.11853,18.45736,17.90453,17.61920,17.44086,17.99369,17.08420,17.20903,17.69053,17.51220,17.86886,18.06503,18.47519,18.51086,18.70702,19.75918,20.59734,21.48900,22.91566,24.37798,25.16264,25.71547,25.16264,25.28747,25.25180,25.12697,24.68114,24.80597,24.50281,24.00348,24.96647,24.09265,24.25315,23.21882,23.62898,22.00616,20.90050,19.29552,19.17068,20.82917,19.72351,18.90319,19.36685,18.35036,19.36685,18.72485
2006,Berkeley Vale 33_11kV,30MAY2005,MW,17.74403,20.49034,19.63435,18.95669,17.72620,20.02668,19.33118,18.81402,17.94019,17.24470,16.47787,15.74671,15.60405,15.15822,15.22955,14.74805,14.96205,15.21172,15.10472,15.58621,16.12121,16.78104,17.67270,19.33118,21.36417,23.25449,24.77031,24.43148,26.57146,28.24778,28.96111,29.26427,29.56744,29.95977,29.71010,29.62094,29.54960,29.62094,29.08594,29.10377,28.99678,28.46178,27.85545,27.65929,27.65929,27.89112,26.98162,26.85679,26.92812,27.14212,26.37530,26.48229,26.60713,26.67846,26.89246,26.00080,26.12563,26.00080,26.17913,25.66197,25.64413,26.03646,25.76897,25.78680,26.94596,27.71279,28.39045,29.22861,31.22592,31.51126,31.61825,31.54692,31.36859,30.76226,30.15593,30.20943,29.49610,28.94328,28.39045,28.42611,28.88978,28.44395,28.62228,27.51662,27.44529,26.28613,25.16264,23.98565,22.82649,24.11048,23.37932,22.22016,22.89782,21.81000,22.39849,21.15017
2006,Berkeley Vale 33_11kV,31MAY2005,MW,20.15151,22.43416,21.48900,20.41901,19.61651,21.89916,20.93617,20.16934,19.40252,18.40386,17.74403,17.20903,16.72754,16.10338,16.08554,15.69321,16.21037,15.65755,16.47787,16.67404,17.01287,17.65486,18.77835,19.93751,21.79216,23.43282,25.09131,25.19830,26.83896,28.71144,29.21077,29.13944,29.92410,30.42343,29.78144,29.94193,29.60310,28.97894,28.49745,28.72928,27.64145,28.15862,27.98028,27.60579,27.28479,27.32045,26.92812,26.30396,26.28613,26.53579,25.89380,25.75113,26.14346,25.62630,25.21614,25.71547,25.69763,25.39447,24.94864,25.64413,25.92947,25.57280,25.19830,25.76897,26.83896,27.53445,28.56878,28.69361,30.26293,30.99409,30.81576,30.92276,31.01193,30.67310,30.44126,29.94193,29.69227,28.83628,28.21211,28.08728,28.97894,27.96245,27.74845,26.73196,26.92812,25.57280,24.59198,23.36149,22.50549,24.30664,22.57683,21.77433,22.64816,21.70300,22.38066,21.54250
2006,Berkeley Vale 33_11kV,01JUN2005,MW,20.20501,23.02265,21.68517,21.22150,20.38334,22.18449,21.63167,20.82917,19.93751,19.02802,18.20769,17.56570,16.99503,16.38871,16.13904,15.90721,15.71104,15.94288,15.92504,16.08554,16.78104,17.04853,17.85103,19.70568,21.98833,23.09399,25.23397,24.73464,26.66063,27.71279,28.28345,28.60444,29.92410,29.58527,29.40694,29.90627,29.33561,29.01461,28.19428,28.67578,28.08728,28.17645,27.89112,27.73062,27.32045,26.71413,26.99946,26.58929,26.85679,26.76763,26.17913,26.26830,26.69629,26.58929,26.69629,26.37530,26.12563,25.84030,25.84030,25.71547,26.16130,26.03646,25.94730,26.71413,27.15996,27.69495,28.12295,29.44261,31.51126,31.08326,31.04759,31.08326,31.20809,30.90493,31.10109,30.53043,30.29860,30.15593,29.81710,29.13944,30.28077,29.38911,29.40694,28.08728,28.12295,26.62496,25.43014,24.25315,23.55765,25.00214,23.68248,22.82649,23.46848,22.61249,23.61115,22.27366
2006,Berkeley Vale 33_11kV,02JUN2005,MW,21.73866,23.89648,22.91566,21.75650,20.41901,22.27366,22.02400,20.90050,20.16934,18.99235,18.45736,17.61920,16.88804,16.62054,16.60270,16.22821,16.49571,16.31737,16.21037,16.90587,17.47653,17.88669,18.95669,20.66867,22.23799,24.00348,25.84030,25.44797,26.58929,28.12295,28.67578,28.60444,28.97894,29.58527,29.29994,29.19294,29.33561,29.87060,29.15727,28.26561,27.96245,27.42745,27.80195,27.51662,27.10646,26.50013,26.57146,26.76763,26.71413,25.82247,26.01863,26.50013,26.21480,25.34097,25.53714,25.92947,25.91163,25.21614,25.00214,25.28747,25.44797,25.44797,24.96647,24.96647,26.39313,27.23129,28.26561,28.76494,30.12027,31.24376,32.06408,32.20675,32.01059,32.65258,32.18892,31.58259,30.86926,30.78009,30.17377,30.03110,31.19026,30.58393,30.24510,28.67578,27.73062,26.67846,25.26964,23.98565,23.39715,24.48498,23.46848,22.23799,22.89782,21.82783,22.48766,21.23934
2006,Berkeley Vale 33_11kV,03JUN2005,MW,20.29418,22.48766,21.38200,20.47251,19.75918,21.72083,21.16800,20.20501,19.74135,18.90319,18.10069,17.42303,16.58487,15.96071,15.76454,15.55055,15.76454,15.35438,15.30088,15.53271,16.46004,17.26253,17.86886,18.95669,20.74001,22.23799,24.30664,23.46848,24.80597,26.42880,27.08862,27.32045,27.98028,28.42611,28.81844,28.14078,27.57012,27.37395,26.82113,26.73196,26.25046,26.53579,26.39313,26.37530,26.21480,26.05430,25.51930,25.60847,25.28747,24.98431,24.89514,24.84164,24.02131,24.11048,23.84298,23.11182,22.64816,23.23665,23.09399,23.09399,22.22016,21.89916,22.34499,22.52333,23.04049,23.71815,23.86082,24.43148,26.91029,27.26696,27.48095,26.19696,26.32180,26.07213,25.76897,25.23397,24.75247,24.59198,24.53848,23.84298,24.80597,24.43148,24.62764,23.20099,23.64682,22.32716,21.25717,21.07884,20.25851,21.81000,21.16800,19.75918,20.57951,19.50952,20.06234,19.04585
2006,Berkeley Vale 33_11kV,04JUN2005,MW,18.18986,20.18718,19.15285,18.29686,17.42303,19.31335,18.51086,17.56570,16.60270,15.97854,15.06905,14.14172,13.66023,12.87557,12.12657,12.18007,12.05524,11.87691,11.87691,12.39407,12.42974,12.78640,12.78640,13.53540,14.74805,15.37221,15.87154,16.01421,17.72620,19.24202,20.06234,21.06100,21.88133,21.89916,22.16666,22.70166,22.68382,21.88133,21.48900,21.45333,20.72217,20.81134,21.18584,20.90050,20.02668,19.54518,19.38468,19.68785,19.75918,19.42035,19.24202,18.90319,19.02802,18.79619,18.67136,18.20769,18.40386,18.70702,18.47519,17.88669,18.26119,18.54652,18.52869,17.97586,18.40386,19.06369,19.95535,20.00884,21.27500,21.95266,22.29149,23.21882,22.29149,22.27366,21.73866,21.27500,20.82917,20.45467,20.16934,20.08018,20.75784,20.34768,20.63301,20.20501,19.91968,19.31335,18.61786,17.76186,17.36953,19.29552,,17.92236,18.84969,18.01153,18.92102,17.81536
2006,Berkeley Vale 33_11kV,05JUN2005,MW,16.81670,19.59868,18.17203,17.11987,16.12121,18.22553,17.28037,16.79887,15.58621,14.76589,14.07039,13.83856,13.35706,13.25006,12.71507,12.35840,12.37624,11.93041,11.48458,11.30625,11.62724,11.66291,11.84124,12.21574,12.75073,13.03607,13.44623,12.80423,14.01689,14.83722,15.44355,16.10338,17.19120,17.56570,18.10069,17.99369,18.26119,18.79619,18.92102,19.49168,19.59868,19.75918,19.40252,19.74135,19.61651,19.08152,18.92102,19.08152,18.72485,19.36685,18.84969,18.95669,18.74269,18.97452,19.01019,18.72485,18.67136,19.09935,19.04585,19.22418,19.01019,19.18852,19.20635,19.22418,19.95535,20.06234,21.07884,22.00616,22.98699,23.36149,23.87865,24.44931,24.36014,24.05698,24.23531,23.50415,22.96916,23.41499,22.79082,23.00482,23.75382,22.43416,23.23665,22.80866,22.27366,21.38200,20.15151,19.50952,19.17068,20.70434,19.61651,18.54652,19.33118,18.70702,19.52735,18.81402
2006,Berkeley Vale 33_11kV,06JUN2005,MW,18.15419,20.43684,19.42035,18.49302,17.29820,19.58085,19.04585,18.35036,17.85103,16.63837,15.96071,15.74671,15.30088,15.62188,15.35438,15.65755,15.42571,15.24738,15.31871,14.96205,15.56838,15.88938,16.85237,18.17203,19.79485,21.34633,22.41633,22.46983,24.68114,25.43014,26.17913,26.39313,27.01729,26.80329,27.39179,27.37395,27.14212,27.49879,27.74845,27.58795,27.24912,27.55229,27.14212,27.01729,26.53579,26.91029,26.71413,26.55363,,26.50013,26.17913,26.64279,26.14346,26.17913,25.94730,25.94730,26.30396,26.00080,26.08996,26.03646,25.89380,25.80463,25.69763,25.92947,26.17913,26.19696,26.69629,27.64145,29.38911,29.63877,29.21077,28.72928,28.60444,28.14078,27.87328,27.48095,27.19562,26.46446,26.46446,25.80463,26.60713,26.07213,26.44663,25.23397,25.19830,24.27098,23.14749,22.16666,21.48900,23.27232,22.14883,20.74001,21.91700,21.15017,21.34633,20.50817
2006,Berkeley Vale 33_11kV,07JUN2005,MW,19.47385,21.77433,20.86484,19.99101,18.84969,21.48900,20.34768,19.58085,19.45602,18.13636,17.45870,16.69187,16.37087,16.03204,15.80021,16.04988,15.74671,15.40788,15.37221,15.76454,16.76320,17.24470,17.79753,19.27768,21.06100,22.29149,23.32582,23.27232,25.03781,26.30396,26.73196,27.39179,27.81978,28.24778,27.98028,27.14212,27.17779,27.15996,27.48095,27.15996,27.51662,27.39179,27.17779,26.83896,27.07079,27.49879,26.96379,26.48229,26.76763,26.67846,26.89246,26.83896,26.62496,26.92812,27.19562,26.51796,26.46446,26.53579,26.39313,26.99946,27.12429,26.62496,26.28613,25.84030,26.35746,26.91029,27.74845,28.22995,29.79927,30.56610,30.38776,29.94193,29.97760,29.81710,29.13944,28.72928,28.44395,28.08728,28.05162,27.42745,28.71144,27.99812,27.90895,26.94596,26.71413,26.01863,24.96647,23.50415,23.07615,24.16398,23.50415,22.30933,23.16532,21.97050,22.89782,21.64950
2006,Berkeley Vale 33_11kV,08JUN2005,MW,21.00750,22.73732,21.57817,20.75784,19.63435,21.97050,21.23934,21.20367,19.91968,18.84969,18.22553,17.54786,17.29820,17.20903,16.95937,16.83454,17.08420,16.81670,16.63837,16.74537,17.28037,18.06503,18.97452,19.77701,22.00616,23.78948,25.30530,24.62764,26.60713,27.94462,28.31911,28.85411,28.85411,29.06811,29.13944,29.19294,28.71144,29.12161,28.58661,28.30128,28.33695,27.62362,27.65929,26.94596,27.14212,26.99946,26.44663,26.55363,25.94730,26.30396,26.69629,25.96513,26.35746,26.46446,27.03512,26.71413,26.91029,26.60713,26.51796,26.55363,26.71413,25.91163,26.08996,26.30396,26.66063,27.33829,28.72928,29.13944,30.08460,29.88844,30.17377,29.67444,29.24644,29.33561,28.40828,28.58661,27.98028,27.65929,27.23129,27.05296,27.42745,26.69629,26.99946,25.92947,25.44797,25.03781,23.84298,23.04049,22.07750,23.61115,22.66599,21.36417,22.14883,20.79351,21.72083,20.88267
2006,Berkeley Vale 33_11kV,09JUN2005,MW,20.16934,22.34499,21.50683,20.84701,19.77701,21.63167,21.48900,20.82917,19.91968,19.01019,18.24336,17.38737,17.24470,16.83454,16.13904,15.96071,16.03204,15.63971,16.03204,16.19254,17.20903,17.04853,17.72620,19.06369,20.98967,23.21882,24.27098,24.03915,25.78680,27.23129,28.21211,28.42611,29.08594,28.69361,28.87194,28.67578,28.92544,28.72928,28.03378,27.65929,27.57012,27.69495,27.71279,27.08862,26.32180,26.74979,26.60713,26.48229,26.73196,25.96513,26.39313,26.12563,25.85813,26.10780,26.03646,26.41096,26.14346,25.82247,25.37664,25.35880,26.17913,25.98297,25.66197,26.05430,26.37530,26.44663,27.60579,27.94462,29.40694,30.28077,30.38776,31.02976,31.13676,30.88709,30.65526,30.03110,29.12161,29.13944,28.67578,28.06945,28.97894,28.08728,28.19428,26.57146,26.03646,25.01997,23.68248,22.68382,21.75650,23.16532,22.54116,20.98967,21.73866,20.70434,21.39983,20.79351
2006,Berkeley Vale 33_11kV,10JUN2005,MW,19.72351,22.32716,21.39983,20.40118,19.65218,21.70300,21.06100,20.27634,19.02802,18.13636,17.58353,17.04853,16.70970,16.15687,15.56838,15.12255,15.49705,15.72888,15.21172,15.44355,16.15687,17.08420,17.54786,18.29686,20.40118,22.07750,23.16532,22.87999,24.53848,25.57280,26.16130,26.33963,26.82113,26.99946,26.17913,26.67846,26.32180,26.28613,25.96513,25.92947,25.35880,25.23397,25.25180,25.05564,24.82381,24.68114,24.66331,24.25315,24.37798,24.36014,24.39581,23.80732,24.19965,23.73598,23.30799,23.41499,23.64682,23.32582,22.91566,22.70166,22.87999,22.70166,22.71949,22.63032,23.14749,23.48632,24.02131,24.16398,25.66197,25.48364,24.98431,24.75247,24.59198,24.27098,24.11048,23.96781,23.46848,23.05832,22.59466,22.57683,23.52198,22.87999,23.36149,22.59466,21.89916,20.93617,20.20501,18.88535,18.95669,20.27634,20.09801,18.13636,19.17068,18.08286,18.63569,17.53003
2006,Berkeley Vale 33_11kV,11JUN2005,MW,16.94154,18.74269,18.10069,16.87020,16.26387,18.35036,17.33387,16.63837,15.83588,14.78372,13.74939,13.26790,12.94690,12.30490,11.89474,11.46674,11.69858,11.41324,11.50241,11.53808,11.75208,11.82341,12.28707,12.51890,13.16090,14.10606,14.42705,14.24872,15.53271,16.58487,17.03070,18.13636,19.08152,20.02668,20.38334,21.77433,22.14883,21.70300,22.05966,22.39849,22.57683,22.00616,22.00616,21.52467,21.57817,21.18584,21.06100,20.29418,20.36551,20.54384,20.68651,20.36551,19.91968,20.79351,20.97184,21.13234,20.84701,20.82917,20.97184,21.06100,21.16800,21.15017,21.45333,21.32850,22.11316,22.98699,23.09399,23.46848,23.73598,24.32448,24.30664,23.77165,23.02265,22.61249,22.07750,21.70300,21.45333,21.25717,21.11450,21.09667,21.22150,20.50817,20.74001,19.72351,19.81268,18.95669,18.20769,16.97720,16.95937,18.68919,18.24336,17.31603,18.45736,17.47653,18.42169,17.01287
2006,Berkeley Vale 33_11kV,12JUN2005,MW,16.06771,18.67136,17.70836,16.78104,15.74671,18.20769,17.63703,16.54921,15.65755,15.28305,14.48055,13.58889,13.10740,12.67940,12.09091,11.85907,11.64508,11.34191,10.96741,11.11008,11.28841,11.25275,11.19925,11.43108,11.91257,12.16224,12.67940,12.14441,13.07173,14.21306,14.62322,15.31871,16.46004,17.06637,17.08420,17.35170,17.33387,17.70836,18.47519,18.92102,18.97452,18.52869,18.77835,18.77835,18.54652,18.33252,18.20769,18.45736,17.97586,18.08286,18.24336,17.70836,17.81536,18.02936,17.69053,17.19120,17.15553,17.22687,17.29820,17.53003,17.35170,17.44086,17.69053,17.20903,17.29820,17.69053,18.70702,19.52735,20.59734,21.22150,21.54250,21.50683,21.68517,21.68517,21.54250,21.31067,20.61517,20.09801,20.56167,20.36551,21.43550,20.45467,20.91834,20.11584,19.91968,18.76052,17.99369,17.77970,17.17337,18.81402,18.20769,17.11987,18.35036,17.15553,18.24336,16.94154
2006,Berkeley Vale 33_11kV,13JUN2005,MW,16.33521,18.58219,17.85103,16.49571,15.53271,17.92236,17.20903,16.44221,15.65755,14.33789,13.78506,13.10740,12.73290,12.19791,11.76991,11.57374,11.60941,11.66291,11.59158,11.66291,11.96607,12.26924,12.18007,12.51890,12.41190,12.91123,13.41056,12.83990,14.30222,14.69455,15.76454,16.33521,17.26253,17.81536,18.47519,18.56436,18.81402,18.72485,18.70702,19.67001,19.75918,19.45602,19.40252,19.63435,19.58085,19.33118,18.92102,19.11719,19.36685,19.47385,19.91968,19.67001,19.68785,19.52735,19.09935,19.02802,18.90319,18.90319,18.74269,19.56302,19.88401,20.38334,21.06100,21.54250,22.66599,22.86216,23.62898,24.32448,24.55631,25.07347,24.62764,24.28881,24.23531,23.94998,23.84298,23.27232,22.77299,21.98833,21.72083,21.57817,22.04183,21.34633,21.73866,21.06100,21.04317,19.83051,18.86752,17.86886,17.60136,19.18852,18.61786,17.42303,18.93885,18.26119,19.63435,18.61786
2006,Berkeley Vale 33_11kV,14JUN2005,MW,17.92236,20.50817,19.27768,18.84969,17.83320,20.04451,19.01019,18.31469,17.03070,16.24604,15.67538,14.76589,14.48055,14.01689,13.66023,13.76723,13.82073,13.94556,13.48190,14.28439,15.01555,15.31871,16.17471,17.13770,18.76052,19.67001,21.38200,21.38200,22.89782,24.18181,25.26964,25.60847,26.33963,26.10780,26.21480,26.74979,26.82113,27.32045,27.10646,27.24912,27.24912,27.15996,27.12429,27.33829,26.96379,27.21346,27.05296,26.87463,26.92812,26.41096,26.39313,26.66063,26.64279,26.21480,26.73196,26.30396,26.44663,26.30396,26.53579,26.62496,26.25046,27.08862,26.60713,26.94596,26.89246,26.55363,27.98028,28.60444,29.53177,29.74577,29.21077,28.26561,27.99812,27.55229,27.19562,27.01729,26.73196,25.85813,25.80463,24.84164,25.75113,25.26964,25.39447,24.27098,24.07481,22.75516,21.88133,21.22150,20.63301,21.95266,21.38200,19.93751,21.59600,20.32984,21.27500,20.29418
2006,Berkeley Vale 33_11kV,15JUN2005,MW,19.45602,21.56033,20.79351,19.65218,18.56436,20.61517,20.18718,19.11719,18.27902,17.45870,17.10203,16.28171,16.01421,15.56838,15.05122,14.85505,15.21172,15.01555,15.03338,15.44355,15.81804,16.38871,17.35170,18.67136,20.02668,20.79351,22.93349,21.81000,23.89648,25.07347,25.78680,26.23263,26.60713,27.42745,27.12429,27.15996,27.01729,27.30262,27.78412,27.28479,26.92812,27.01729,26.80329,26.42880,27.05296,26.58929,26.62496,26.44663,26.58929,26.28613,26.53579,26.64279,26.57146,26.42880,26.03646,26.48229,26.44663,26.30396,26.35746,26.41096,26.89246,26.14346,26.39313,25.84030,25.73330,26.87463,27.62362,28.76494,30.03110,30.86926,30.97626,30.26293,30.36993,30.72660,30.10243,29.63877,29.60310,28.46178,28.81844,28.06945,28.44395,27.60579,28.33695,27.76628,27.62362,26.28613,25.19830,24.27098,23.37932,24.52064,23.57548,22.09533,22.87999,21.56033,22.63032,21.70300
2006,Berkeley Vale 33_11kV,16JUN2005,MW,20.79351,22.91566,22.11316,20.81134,19.93751,22.02400,21.32850,20.11584,19.42035,18.90319,18.08286,17.13770,16.35304,16.24604,15.56838,15.71104,15.47921,15.76454,15.97854,15.90721,16.67404,17.10203,17.92236,19.25985,20.90050,22.57683,24.44931,24.60981,26.39313,27.35612,28.12295,28.35478,29.19294,29.67444,29.29994,29.37127,28.81844,28.76494,28.33695,28.33695,27.89112,28.01595,27.57012,27.21346,27.14212,27.42745,27.33829,26.91029,26.74979,26.96379,26.46446,26.71413,26.19696,26.78546,26.33963,26.55363,26.57146,26.73196,26.46446,25.96513,26.35746,26.30396,25.98297,25.85813,26.82113,27.58795,27.71279,28.31911,30.28077,31.51126,32.20675,32.34942,32.61691,32.33158,31.70742,31.01193,30.35210,30.08460,30.33426,30.06677,30.67310,30.13810,30.24510,28.55095,27.67712,26.23263,24.84164,23.93215,23.29015,24.16398,23.18315,21.84566,22.93349,21.59600,22.29149,21.63167
2006,Berkeley Vale 33_11kV,17JUN2005,MW,20.75784,22.57683,21.86350,20.72217,19.88401,21.79216,21.11450,20.22284,19.68785,19.25985,17.90453,16.99503,16.53137,16.40654,15.35438,15.28305,15.14038,15.26522,15.51488,15.74671,16.33521,16.78104,17.88669,19.54518,20.70434,22.80866,24.62764,23.86082,25.92947,27.90895,28.53311,29.40694,29.87060,30.60176,29.79927,29.97760,29.53177,28.76494,28.26561,27.62362,26.82113,27.07079,26.44663,26.53579,27.15996,26.44663,25.91163,25.91163,25.41230,25.51930,24.87731,24.62764,24.55631,24.37798,24.02131,23.96781,23.94998,24.16398,23.59332,23.05832,23.05832,23.46848,23.52198,24.02131,23.59332,23.84298,25.26964,26.37530,28.05162,28.47961,28.65794,28.03378,27.74845,27.85545,27.64145,27.32045,26.44663,26.48229,26.48229,25.69763,26.51796,25.71547,25.92947,24.98431,25.21614,23.96781,22.89782,21.36417,21.02534,22.66599,22.41633,21.13234,21.97050,20.75784,21.27500,20.29418
2006,Berkeley Vale 33_11kV,18JUN2005,MW,19.18852,21.29283,20.45467,19.02802,18.01153,20.04451,19.25985,18.24336,17.49436,16.87020,16.24604,15.65755,15.21172,14.78372,13.87423,13.74939,13.87423,13.83856,13.58889,13.87423,13.71373,13.78506,14.17739,14.53405,15.67538,16.81670,17.44086,16.85237,18.54652,20.49034,21.56033,22.55899,23.34365,23.64682,23.96781,24.69898,24.21748,24.12831,23.59332,23.34365,23.05832,22.63032,22.29149,21.50683,21.07884,20.90050,20.68651,20.49034,20.06234,19.81268,19.56302,19.68785,19.52735,19.47385,19.09935,19.15285,19.34902,19.47385,19.33118,19.40252,20.24068,20.66867,20.70434,21.63167,23.00482,24.14615,25.18047,26.17913,27.83762,28.33695,27.92678,27.85545,26.91029,26.94596,26.71413,26.26830,25.78680,25.64413,24.93081,24.57414,25.26964,24.30664,24.78814,23.82515,23.86082,22.45199,21.57817,20.36551,20.09801,21.59600,20.95400,20.41901,21.15017,20.59734,20.82917,19.90185
2006,Berkeley Vale 33_11kV,19JUN2005,MW,18.74269,21.07884,20.20501,18.76052,17.67270,19.97318,18.90319,17.94019,17.03070,16.28171,15.76454,15.10472,15.10472,14.90855,14.46272,14.35572,14.33789,13.94556,13.71373,13.21440,13.46406,13.30356,13.30356,13.74939,14.62322,14.35572,15.35438,15.15822,16.31737,17.40520,17.95803,19.24202,20.24068,20.90050,21.43550,22.11316,21.72083,22.70166,22.71949,23.37932,23.64682,23.57548,23.45065,23.00482,23.30799,23.27232,22.77299,22.73732,22.64816,22.55899,22.02400,22.13100,22.02400,21.63167,21.64950,21.25717,20.50817,20.65084,20.65084,20.43684,21.29283,20.50817,20.90050,21.16800,21.75650,21.70300,23.27232,23.86082,24.68114,25.96513,26.74979,26.96379,26.55363,26.55363,26.55363,26.48229,26.32180,25.76897,25.91163,25.67980,25.98297,24.91297,25.50147,24.07481,24.27098,23.18315,22.04183,21.29283,20.06234,21.72083,20.74001,19.45602,20.50817,19.81268,20.91834,20.04451
