year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Matraville 33_11kV,27MAY2005,MW,32.57176,31.62104,31.44991,31.37385,31.43089,30.21397,29.24423,28.04632,27.34278,26.35403,26.35403,25.44134,24.88992,24.88992,24.28146,24.75682,25.06105,25.19415,25.08006,25.68853,25.82163,28.17942,27.64702,28.73084,31.43089,32.68585,34.72039,34.60631,36.27958,37.97186,37.28734,37.21129,36.10845,36.46972,36.50775,35.17674,35.44294,36.20352,35.15773,37.09720,36.29859,36.33662,37.38242,35.04364,34.13094,33.35135,33.50347,33.82671,33.29431,33.27529,33.86474,33.23727,33.61755,32.89501,33.95981,34.05489,33.50347,32.68585,33.19924,31.73512,31.88724,33.35135,31.94428,33.50347,32.26753,34.03587,34.79645,35.40491,38.04792,39.28386,40.25360,39.91134,40.72896,40.50079,39.60711,39.64514,38.97963,38.94160,38.78949,37.74369,37.02114,37.51552,36.29859,36.07042,35.11970,34.91054,35.55703,33.56051,35.23378,35.67112,35.99436,33.59854,34.64433,34.47320,33.31332,32.83796
2006,Matraville 33_11kV,28MAY2005,MW,32.74289,32.21048,30.72736,31.84921,30.63229,29.73861,29.98579,28.14139,26.84841,26.22093,25.02302,24.98499,24.96598,23.99624,23.48285,23.34975,23.31172,23.21665,23.57792,23.74905,23.74905,24.18639,24.85189,24.83288,25.85966,26.03079,26.60122,26.69629,26.82939,28.36957,28.99704,28.99704,30.27101,30.44214,30.42313,30.34707,29.94776,29.68156,30.65130,31.29779,30.06185,29.73861,29.70058,30.15692,30.44214,28.90197,28.82591,27.97026,28.02730,28.63577,27.68504,28.61675,27.58997,28.59774,28.14139,27.81815,27.74209,26.60122,26.31600,26.94348,26.65826,26.75334,26.56319,29.18719,28.57872,29.18719,30.15692,32.11541,35.04364,36.18451,37.57256,38.23807,37.21129,37.51552,37.19227,36.50775,36.35564,36.29859,36.10845,35.86126,34.54926,34.68236,33.71263,32.95205,32.28654,32.19147,31.71611,31.62104,32.62880,34.05489,34.72039,34.03587,33.84573,34.22602,34.05489,33.61755
2006,Matraville 33_11kV,29MAY2005,MW,32.99008,31.64005,30.65130,31.92527,31.14568,29.16817,28.71183,27.68504,26.50615,26.27798,25.57444,24.79485,24.49062,24.24343,24.05328,24.07230,23.74905,23.53989,24.26244,28.31252,24.50963,24.66175,24.56667,24.37653,25.82163,25.66951,25.17514,26.03079,24.71879,26.25896,28.44562,28.46464,27.47589,27.87519,28.55971,29.03507,29.39635,29.28226,30.53721,29.68156,29.35832,29.18719,29.43437,28.78788,28.33154,27.74209,27.97026,27.85617,28.55971,29.01606,26.77235,29.30127,28.00829,27.00052,27.22870,27.83716,28.31252,26.44911,29.07310,28.54070,29.66255,28.38858,28.57872,28.94000,30.09988,30.70834,32.41964,32.64782,35.23378,36.24155,38.80850,40.06345,39.62612,39.32189,38.90357,39.81627,38.00989,39.15076,37.32537,36.37465,36.29859,35.91830,35.63309,36.29859,35.11970,32.93303,33.19924,32.53373,33.88376,33.12318,34.79645,33.88376,32.05837,32.30556,32.87599,32.81895
2006,Matraville 33_11kV,30MAY2005,MW,32.79993,31.46892,30.25200,31.01257,30.49918,29.47240,27.87519,28.48365,28.61675,27.41884,26.44911,25.53641,24.85189,25.78360,23.99624,24.39554,24.37653,24.39554,24.33850,25.11809,27.13363,26.65826,27.66603,29.96678,31.37385,32.89501,34.07390,35.55703,36.48874,39.20780,38.23807,38.77047,38.92259,37.93384,37.26833,36.52677,35.84225,35.84225,35.34787,35.67112,34.91054,34.96758,34.47320,34.92955,34.20700,34.49222,34.22602,33.95981,33.52248,34.20700,34.20700,33.69361,33.37037,33.12318,32.64782,32.78092,32.53373,32.47669,32.34359,32.36260,33.40840,32.72387,33.67460,34.05489,33.40840,34.73941,36.37465,37.04016,40.42473,41.64165,42.97267,42.97267,42.57336,42.13603,41.62264,43.18182,42.42125,41.88884,41.86983,40.59586,39.24583,40.17754,39.07470,39.32189,39.32189,36.29859,36.14648,37.15424,35.80422,35.99436,36.16549,36.56479,33.59854,33.48445,34.22602,33.40840
2006,Matraville 33_11kV,31MAY2005,MW,33.18022,33.25628,32.59077,33.63657,32.51472,31.46892,30.32805,29.24423,29.94776,27.38081,27.93223,28.27449,26.16389,26.16389,24.96598,25.57444,25.25119,25.57444,27.55194,26.23995,26.96250,27.26673,29.30127,30.04284,31.92527,35.10068,35.91830,35.88027,36.86903,38.92259,38.31412,38.54230,38.20004,37.47749,36.83100,36.45071,36.60282,35.67112,35.34787,37.30636,34.68236,34.72039,35.46196,34.26405,34.83448,34.13094,33.35135,34.03587,34.09292,34.26405,33.88376,32.66683,32.87599,32.55274,33.18022,33.84573,34.72039,33.40840,33.16121,32.60979,33.69361,33.52248,34.07390,34.54926,35.04364,35.29083,36.22253,37.64862,40.29163,42.45928,44.07550,43.71423,43.75226,44.70298,43.65719,43.54310,42.76351,42.82055,42.87759,42.15504,40.76699,40.91910,39.13175,39.07470,38.20004,37.17326,36.45071,35.67112,36.54578,37.02114,37.68665,34.53025,33.90277,34.35912,33.99784,33.04712
2006,Matraville 33_11kV,01JUN2005,MW,34.05489,34.07390,32.03935,32.47669,31.96330,31.44991,30.13791,28.73084,28.25548,27.70406,26.94348,25.70754,26.35403,25.97374,25.36528,25.28922,25.61247,25.61247,25.61247,25.80261,28.42661,29.79565,28.65478,31.71611,32.95205,33.90277,35.30984,36.05140,36.83100,37.55355,38.37117,38.21905,38.96062,37.91482,36.67888,36.88804,35.89929,35.15773,35.04364,35.15773,34.11193,34.16897,34.20700,34.87251,34.22602,33.52248,33.52248,33.67460,33.59854,33.65558,33.37037,31.75414,32.28654,33.46544,33.23727,33.18022,33.00909,32.78092,33.54150,32.72387,32.68585,33.50347,33.42741,32.91402,,34.07390,35.08167,36.96410,,,44.41776,43.73324,42.85858,42.72548,42.76351,42.38322,42.28815,41.45151,40.08247,39.98740,40.08247,39.53105,39.07470,38.25708,37.76271,36.77395,35.76619,34.01686,34.20700,34.70138,34.30207,33.19924,33.48445,33.06614,32.85698,32.02034
2006,Matraville 33_11kV,02JUN2005,MW,32.93303,32.02034,30.84144,31.88724,31.18370,30.87947,29.13014,28.48365,27.22870,26.73432,26.65826,25.19415,25.87867,25.65050,24.31949,24.31949,24.05328,26.65826,25.51740,26.31600,27.11461,27.11461,28.54070,29.79565,31.69709,33.00909,34.26405,34.43518,38.29511,37.42045,38.35215,38.50427,38.27610,37.36340,36.69790,35.78520,35.78520,35.76619,35.48097,36.03239,35.08167,34.41616,34.45419,35.27181,33.97883,33.97883,32.89501,32.49570,32.60979,35.74717,34.77744,35.76619,34.32109,35.08167,33.18022,33.21825,32.95205,32.78092,33.08515,33.75066,33.08515,32.59077,33.48445,33.65558,33.88376,36.45071,37.93384,37.00213,39.49302,41.12826,43.27690,43.90437,43.84733,44.15156,43.60014,44.89313,43.69521,42.05997,42.28815,41.31841,40.61487,41.29939,40.10148,39.74021,38.35215,37.89581,36.94508,36.31761,37.68665,37.59158,37.95285,37.21129,36.12746,37.45847,36.46972,35.06265
2006,Matraville 33_11kV,03JUN2005,MW,35.10068,34.98659,33.44642,33.90277,32.62880,32.24851,32.83796,29.92875,29.89072,29.28226,28.16041,27.53293,27.22870,26.62024,26.10685,25.91670,25.66951,25.78360,25.91670,26.54418,28.31252,28.46464,29.13014,31.33582,32.32457,33.46544,35.86126,35.27181,37.51552,38.31412,38.33314,39.55006,39.22682,40.23458,39.37893,38.04792,37.70566,37.32537,37.55355,36.94508,36.73592,37.15424,37.09720,36.62184,36.67888,35.15773,34.64433,33.92179,34.81546,35.21477,34.43518,34.83448,34.89152,34.72039,33.95981,33.40840,33.04712,33.38938,32.81895,32.28654,33.02811,33.56051,33.97883,33.73164,35.34787,34.96758,36.01338,37.00213,40.46276,41.54658,41.79377,41.64165,41.66067,41.69870,42.59238,41.73673,41.29939,40.82403,40.90009,39.55006,39.20780,39.43598,38.39018,37.76271,37.97186,37.07818,36.50775,35.88027,36.83100,37.72468,38.16201,36.65987,35.69013,35.69013,35.36688,33.99784
2006,Matraville 33_11kV,04JUN2005,MW,34.53025,33.52248,32.24851,33.40840,32.17246,31.35483,30.23298,30.06185,29.33930,28.50267,27.36180,26.84841,26.43009,25.93571,25.46035,25.25119,24.30047,24.73780,25.04204,25.25119,26.16389,25.70754,26.50615,26.79137,26.90545,27.97026,28.14139,27.34278,28.29351,29.16817,30.89849,31.52596,31.56399,31.33582,32.21048,31.75414,32.21048,32.55274,33.12318,32.07738,31.86822,31.39286,31.08863,30.99356,30.09988,30.21397,29.85269,29.58649,29.35832,29.73861,29.01606,29.47240,29.28226,29.22522,29.35832,28.94000,28.23646,28.27449,27.97026,28.44562,28.31252,28.54070,28.73084,28.61675,28.88296,30.11889,31.37385,33.65558,36.43169,37.80073,37.89581,38.14299,38.20004,37.91482,37.68665,37.02114,36.62184,35.57604,34.72039,34.53025,33.86474,33.86474,33.00909,32.76190,32.55274,32.02034,31.84921,31.16469,32.30556,32.99008,33.65558,32.45767,32.62880,32.66683,32.43866,32.21048
2006,Matraville 33_11kV,05JUN2005,MW,33.00909,31.69709,30.44214,31.73512,30.55623,29.54846,28.29351,27.98928,27.28574,26.52516,25.61247,25.70754,25.09908,24.54766,25.02302,24.77583,24.39554,23.63497,23.65398,23.17862,23.71102,23.92018,24.31949,24.37653,24.58569,24.92795,24.88992,24.09131,23.92018,24.26244,25.65050,25.85966,25.87867,26.67728,27.53293,28.14139,28.19843,28.29351,27.66603,27.87519,27.41884,27.19067,26.90545,27.28574,27.26673,26.94348,26.14487,26.35403,26.71531,26.03079,26.01177,26.08783,26.50615,25.76458,26.25896,25.51740,25.42232,25.51740,26.16389,26.69629,26.27798,27.07658,27.24771,27.01954,28.02730,28.67380,31.69709,32.05837,34.58729,35.61407,36.41268,36.77395,37.00213,37.13523,38.23807,36.54578,37.45847,35.86126,34.58729,34.73941,33.67460,35.32886,31.77315,32.68585,32.49570,32.07738,30.63229,29.77663,31.75414,31.86822,32.83796,31.88724,31.18370,30.59426,31.84921,31.16469
2006,Matraville 33_11kV,06JUN2005,MW,30.59426,31.44991,29.64353,30.42313,28.94000,28.90197,27.20968,27.17165,26.77235,24.85189,24.28146,24.83288,24.30047,23.57792,23.57792,23.48285,23.57792,24.14836,24.18639,24.79485,24.90893,25.21317,27.20968,27.47589,29.05409,30.70834,33.52248,32.60979,35.11970,34.92955,36.07042,36.37465,36.54578,35.95633,35.04364,33.63657,33.65558,33.99784,34.72039,33.61755,32.99008,32.05837,35.53801,34.73941,36.88804,34.62532,34.98659,34.98659,35.40491,35.99436,34.94857,35.34787,35.65210,33.94080,36.01338,34.53025,35.06265,33.69361,35.36688,32.30556,32.93303,31.94428,34.73941,32.03935,33.59854,33.84573,35.00561,36.62184,39.43598,40.51980,41.29939,40.80502,41.37545,40.69093,40.48177,40.36769,41.14728,39.37893,40.02543,39.15076,38.16201,37.13523,36.85001,36.46972,36.37465,35.27181,33.90277,34.16897,34.53025,34.83448,35.29083,34.26405,32.76190,33.52248,32.95205,33.27529
2006,Matraville 33_11kV,07JUN2005,MW,32.22950,32.89501,31.46892,32.13443,31.41188,30.97455,30.04284,29.18719,28.21745,27.45687,26.62024,25.82163,25.68853,25.34627,25.47937,24.85189,25.28922,25.82163,25.76458,25.91670,27.70406,27.78012,28.46464,30.02382,31.69709,33.18022,35.34787,34.66335,36.37465,35.27181,36.92607,38.08595,36.88804,35.65210,35.80422,35.40491,35.00561,35.55703,35.63309,34.81546,34.87251,34.89152,34.24503,33.90277,33.02811,33.00909,33.04712,32.68585,32.49570,32.21048,32.15344,32.62880,32.55274,32.93303,32.93303,34.56828,32.66683,32.53373,32.32457,33.10416,31.56399,33.10416,32.72387,33.29431,33.04712,34.96758,35.97535,36.31761,39.22682,39.91134,40.25360,41.50855,40.69093,40.61487,41.18531,40.69093,40.00641,39.79725,39.16977,37.91482,37.80073,37.36340,36.85001,36.41268,35.17674,34.18799,33.18022,33.04712,33.56051,34.03587,35.10068,32.76190,33.27529,32.19147,32.83796,31.86822
2006,Matraville 33_11kV,08JUN2005,MW,31.58301,30.76539,30.15692,31.65907,31.10765,29.07310,27.34278,26.54418,25.80261,26.20192,25.47937,24.09131,24.09131,23.78708,23.27369,23.52088,23.90117,24.60470,24.81386,25.46035,25.82163,25.74557,26.96250,28.84493,30.67031,32.03935,33.71263,33.92179,34.94857,35.49999,35.76619,36.22253,36.31761,35.48097,35.84225,34.53025,34.16897,34.11193,34.91054,33.57953,33.40840,32.64782,32.99008,32.60979,33.52248,32.72387,32.79993,32.36260,32.13443,32.32457,32.19147,31.71611,32.74289,32.41964,32.53373,32.15344,32.21048,31.92527,31.50695,32.05837,31.06962,31.33582,31.44991,31.58301,32.87599,33.44642,34.60631,36.65987,38.78949,39.98740,39.87331,40.25360,40.15853,40.08247,40.04444,39.34090,38.59934,38.61836,37.53453,37.17326,36.46972,36.20352,35.51900,35.27181,34.47320,33.46544,32.91402,32.49570,33.06614,33.63657,34.13094,32.22950,31.64005,32.66683,31.52596,32.87599
2006,Matraville 33_11kV,09JUN2005,MW,32.55274,31.67808,29.70058,31.08863,30.13791,28.73084,29.22522,27.11461,26.50615,26.33502,25.30824,25.46035,23.63497,24.07230,23.78708,23.86314,23.17862,24.14836,25.74557,24.54766,26.62024,26.03079,26.41108,27.83716,30.70834,31.56399,33.29431,32.97106,34.54926,35.55703,36.73592,35.69013,37.17326,36.58381,35.21477,34.03587,34.09292,33.56051,33.48445,33.84573,32.66683,33.10416,32.60979,34.54926,33.04712,32.45767,33.35135,32.70486,32.79993,33.38938,34.45419,35.29083,34.89152,33.52248,32.15344,34.03587,33.02811,31.92527,33.38938,33.08515,33.44642,32.19147,32.45767,32.59077,34.24503,34.66335,34.92955,35.82323,38.39018,38.86554,40.36769,40.84305,41.22334,40.55783,39.91134,41.67968,39.32189,38.39018,37.97186,36.81198,37.17326,36.71691,35.89929,36.60282,34.39715,34.13094,33.73164,33.92179,33.04712,34.05489,34.68236,32.74289,32.59077,34.05489,33.56051,32.95205
2006,Matraville 33_11kV,10JUN2005,MW,32.91402,32.24851,30.82243,31.73512,30.38510,31.69709,30.04284,27.43786,27.64702,27.78012,27.03855,26.56319,25.06105,24.88992,24.09131,24.03427,24.37653,26.14487,25.82163,25.93571,25.85966,28.04632,28.21745,28.88296,30.48017,31.52596,33.75066,33.97883,35.69013,35.48097,35.95633,36.83100,35.67112,36.54578,35.63309,34.43518,34.01686,34.18799,34.98659,34.01686,33.73164,33.00909,34.16897,33.35135,33.10416,33.76967,33.80770,32.76190,33.44642,34.22602,34.41616,32.43866,32.43866,32.74289,32.62880,32.49570,32.34359,31.20272,32.19147,32.19147,31.33582,32.17246,33.48445,33.37037,33.10416,32.93303,34.89152,36.12746,38.12398,37.74369,38.48525,37.85778,38.18102,38.56131,38.04792,37.99088,37.07818,36.56479,35.74717,35.51900,34.81546,34.79645,33.80770,33.02811,32.64782,31.86822,32.36260,31.83020,32.34359,33.40840,33.37037,32.76190,31.62104,32.07738,31.71611,31.22173
2006,Matraville 33_11kV,11JUN2005,MW,31.58301,30.84144,29.70058,30.93652,29.83368,28.90197,27.79913,26.31600,25.51740,24.83288,24.28146,24.41456,23.61595,23.31172,23.44482,23.23566,23.25468,23.42581,22.58917,22.95045,23.17862,23.38778,23.86314,23.84413,24.28146,25.25119,25.36528,25.06105,24.92795,25.63148,26.31600,27.98928,28.12238,28.21745,29.47240,28.63577,28.99704,30.09988,29.32029,29.81466,30.02382,30.42313,30.72736,29.35832,29.01606,29.01606,28.78788,28.16041,28.42661,28.65478,28.54070,29.37733,28.99704,27.85617,28.71183,28.31252,28.67380,28.08435,27.20968,27.34278,27.79913,28.61675,28.65478,28.69281,29.94776,30.21397,30.55623,31.90625,33.80770,33.99784,35.11970,34.81546,34.56828,35.32886,35.48097,33.97883,34.54926,33.10416,32.38161,31.25976,30.34707,31.69709,30.70834,30.13791,29.68156,30.36608,29.75762,28.63577,29.68156,30.80342,31.31681,31.69709,31.06962,30.68933,30.46115,29.09211
2006,Matraville 33_11kV,12JUN2005,MW,29.83368,28.95901,27.58997,29.11113,28.65478,26.79137,26.27798,25.06105,24.49062,24.01526,23.74905,23.00749,22.77932,21.99972,21.99972,21.96169,22.39903,21.79056,21.65746,21.82859,21.82859,21.98071,22.03775,22.96946,22.93143,23.29271,23.25468,22.11381,22.64621,23.46384,23.69201,24.85189,25.34627,25.76458,26.12586,26.65826,27.00052,27.09560,26.81038,27.11461,27.17165,26.33502,26.82939,25.55543,25.80261,25.36528,25.57444,25.34627,25.40331,25.32725,24.88992,24.50963,24.43357,24.33850,24.85189,24.73780,24.37653,24.43357,25.51740,24.73780,28.57872,26.73432,28.14139,27.15264,25.91670,26.62024,26.90545,28.36957,31.06962,32.59077,33.33234,33.10416,34.49222,33.75066,33.23727,33.23727,32.41964,32.93303,32.07738,31.31681,30.34707,32.34359,29.81466,31.01257,29.66255,30.06185,28.92098,28.78788,29.77663,30.86046,31.50695,29.98579,29.73861,29.56748,30.25200,30.08087
2006,Matraville 33_11kV,13JUN2005,MW,29.79565,30.48017,27.98928,29.28226,28.44562,27.74209,27.64702,26.23995,25.40331,24.18639,25.53641,25.46035,24.09131,23.53989,22.53213,22.68424,22.68424,23.65398,22.68424,22.22790,22.91242,23.19763,24.64273,25.51740,24.79485,24.92795,25.44134,26.20192,25.74557,26.18290,26.54418,26.65826,27.85617,28.10336,28.19843,28.65478,28.99704,30.27101,29.83368,30.57524,31.05060,29.90974,29.87171,28.63577,28.61675,28.38858,28.67380,28.65478,29.32029,28.50267,28.48365,28.33154,28.14139,28.25548,27.85617,27.19067,26.73432,26.94348,27.30476,27.76110,27.66603,28.78788,30.36608,30.30904,31.81118,32.21048,34.77744,34.60631,36.16549,36.69790,37.62960,36.92607,37.83876,37.07818,37.30636,36.94508,37.00213,35.69013,35.15773,34.14996,33.18022,33.61755,32.83796,32.79993,31.64005,31.12666,30.78440,29.96678,30.70834,32.26753,31.83020,30.49918,31.39286,31.29779,31.52596,30.74637
2006,Matraville 33_11kV,14JUN2005,MW,30.74637,28.95901,28.25548,29.52945,29.45339,28.42661,27.00052,26.39206,25.19415,24.35752,24.07230,23.65398,23.53989,23.82511,23.34975,23.19763,22.91242,22.98847,23.14059,22.96946,23.25468,24.12934,25.91670,26.37305,28.67380,30.55623,32.41964,32.57176,33.95981,33.73164,34.49222,34.53025,34.77744,34.39715,33.61755,33.06614,33.56051,35.57604,33.31332,33.27529,32.76190,33.02811,32.93303,32.99008,32.93303,32.72387,32.78092,33.02811,32.72387,32.85698,32.59077,32.79993,32.76190,32.43866,32.81895,32.19147,32.09640,30.95553,31.56399,32.07738,30.78440,31.35483,32.02034,32.09640,31.90625,33.27529,34.30207,35.04364,37.19227,38.20004,38.25708,38.52328,38.20004,39.26485,37.81975,37.11621,37.70566,36.29859,35.42393,35.34787,34.89152,34.75842,33.35135,33.63657,31.90625,31.81118,31.33582,31.92527,31.79217,32.36260,32.30556,31.62104,31.58301,31.84921,31.37385,31.24075
2006,Matraville 33_11kV,15JUN2005,MW,32.47669,30.82243,29.47240,30.44214,29.64353,28.23646,28.12238,26.77235,27.24771,25.76458,25.78360,24.37653,23.90117,23.74905,23.00749,23.42581,23.14059,23.90117,23.69201,23.27369,24.33850,24.45259,26.98151,28.04632,29.11113,30.17594,32.60979,32.41964,33.63657,34.39715,35.00561,35.06265,35.27181,35.36688,33.40840,33.19924,33.00909,32.55274,32.60979,30.29002,31.37385,31.27878,31.81118,30.08087,31.50695,29.62452,29.41536,30.15692,30.93652,30.53721,29.94776,30.23298,32.02034,30.84144,31.37385,32.72387,32.26753,31.46892,30.86046,31.98231,30.48017,31.92527,32.43866,32.03935,32.72387,33.27529,33.95981,35.40491,38.46624,39.83528,40.78600,40.34867,40.00641,40.23458,39.64514,39.75922,39.58809,38.65638,37.74369,37.45847,36.45071,36.12746,36.03239,36.08943,34.77744,34.54926,33.71263,33.63657,34.22602,34.54926,35.44294,34.41616,33.00909,33.04712,33.84573,31.81118
2006,Matraville 33_11kV,16JUN2005,MW,31.92527,31.37385,30.32805,30.82243,29.90974,29.68156,29.62452,27.64702,26.63925,26.41108,25.40331,25.47937,25.36528,24.43357,23.82511,23.63497,23.55891,24.22441,25.65050,24.71879,24.50963,26.04980,27.19067,29.26324,30.46115,31.96330,33.84573,33.63657,36.26056,36.14648,36.65987,36.54578,36.69790,35.06265,36.35564,34.32109,34.09292,33.78868,34.24503,34.77744,33.04712,33.27529,32.85698,32.78092,32.55274,32.53373,32.93303,32.70486,33.00909,33.50347,32.53373,32.15344,32.49570,31.83020,32.03935,32.51472,31.98231,31.96330,31.71611,31.88724,31.41188,31.92527,32.26753,32.15344,33.75066,33.61755,34.05489,36.26056,37.85778,40.19656,41.10925,41.05221,41.92687,42.66843,41.62264,41.10925,40.67192,40.82403,40.12050,39.68317,39.70218,38.63737,38.75146,38.02891,36.43169,37.15424,36.52677,34.81546,35.57604,35.67112,35.38590,34.26405,34.47320,33.56051,34.35912,34.37813
2006,Matraville 33_11kV,17JUN2005,MW,33.16121,32.59077,31.35483,32.24851,31.46892,30.23298,28.78788,28.38858,27.49490,27.13363,26.79137,26.08783,25.36528,26.33502,24.58569,25.47937,25.28922,26.12586,25.82163,26.90545,26.08783,26.60122,27.93223,29.81466,31.92527,32.78092,35.40491,33.33234,36.65987,37.91482,39.24583,37.66763,38.25708,37.59158,37.21129,36.31761,36.62184,37.49650,36.16549,35.72816,34.87251,34.87251,34.37813,35.40491,34.75842,34.68236,34.37813,33.97883,34.34010,33.12318,34.20700,33.61755,32.95205,32.38161,31.81118,31.92527,31.64005,31.69709,32.09640,31.24075,31.73512,32.02034,33.00909,33.21825,35.21477,34.87251,37.24931,37.97186,39.81627,40.99516,41.67968,41.75574,41.56560,41.35644,40.95713,40.00641,39.62612,39.18879,40.36769,39.05569,38.86554,38.56131,38.06694,37.74369,36.46972,36.75494,36.26056,34.98659,35.57604,36.56479,37.34439,35.86126,34.13094,34.49222,33.94080,33.04712
2006,Matraville 33_11kV,18JUN2005,MW,34.49222,32.36260,31.84921,32.81895,31.75414,30.70834,30.76539,28.61675,27.81815,26.88644,26.12586,25.72656,25.82163,24.79485,24.20540,25.06105,24.43357,24.39554,24.26244,25.32725,24.16737,24.54766,26.63925,26.48713,28.42661,26.71531,26.92447,27.81815,28.35055,29.56748,30.84144,31.69709,32.51472,33.57953,33.10416,32.74289,32.74289,31.54498,33.10416,33.25628,34.07390,32.43866,32.13443,31.75414,32.30556,30.08087,29.94776,29.79565,29.79565,29.87171,30.17594,30.63229,29.98579,30.46115,29.54846,29.03507,28.42661,28.74985,28.74985,28.14139,29.07310,29.70058,30.65130,30.93652,29.90974,32.09640,33.82671,35.61407,38.10497,38.90357,39.77824,40.06345,39.53105,41.64165,39.66415,38.94160,38.78949,39.77824,38.44723,37.59158,36.69790,35.89929,35.95633,34.85349,34.18799,34.30207,33.40840,32.89501,33.99784,34.79645,35.23378,33.75066,33.27529,33.18022,33.78868,32.83796
2006,Matraville 33_11kV,19JUN2005,MW,33.40840,32.47669,31.71611,32.22950,30.38510,29.60550,28.76887,27.32377,26.73432,26.46812,25.93571,25.34627,25.30824,24.58569,24.35752,24.11033,23.74905,23.65398,23.31172,23.59694,23.38778,23.53989,23.65398,24.39554,24.87091,24.83288,26.01177,25.99276,25.09908,26.18290,26.77235,27.07658,28.48365,28.90197,30.38510,30.53721,30.02382,30.84144,30.99356,30.87947,30.84144,30.91750,30.93652,31.16469,30.76539,30.27101,29.62452,29.01606,28.99704,28.95901,27.98928,28.76887,28.54070,28.86394,27.64702,27.43786,26.77235,27.89420,27.83716,27.60899,27.11461,28.61675,27.98928,28.17942,28.82591,30.84144,32.38161,33.10416,35.82323,37.00213,38.73244,38.82751,39.87331,40.69093,40.27261,39.39795,38.88456,38.46624,37.42045,36.71691,36.60282,36.86903,35.70914,37.85778,36.48874,34.77744,34.79645,33.25628,35.36688,34.05489,33.35135,34.68236,34.98659,33.16121,33.97883,32.21048
