year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Riverwood 33_11kV,27MAY2005,MW,17.25114,16.18953,16.13266,15.35541,14.04736,12.83409,11.77248,10.88149,10.31277,10.14215,9.15637,9.06159,9.08054,8.47391,8.37912,8.17059,8.34121,8.39808,8.75827,8.77723,9.25116,9.85779,10.55921,11.29855,12.41703,13.34594,14.88148,14.55920,15.90517,16.70138,16.98574,17.13740,16.72034,16.26536,15.88621,15.31750,15.31750,15.03314,14.59712,14.18006,14.54025,14.52129,14.23693,13.99048,13.72508,13.38385,13.40281,13.34594,13.15636,12.94783,13.15636,12.92888,12.92888,12.60660,12.26537,12.47390,12.22746,12.15163,12.03788,12.20850,12.01893,12.26537,12.53077,12.85305,13.53551,14.54025,15.20375,17.34593,18.36962,19.65872,20.03786,20.47388,20.45492,21.30800,20.72032,20.96677,20.49284,20.79615,20.09473,19.69663,20.07578,19.52601,19.60184,19.48810,19.43123,18.91938,18.18005,17.76299,19.29853,17.81986,18.04735,17.21322,16.98574,16.09474,18.10422,17.04261
2006,Riverwood 33_11kV,28MAY2005,MW,18.52128,17.23218,16.81512,16.01892,14.88148,13.68717,12.75826,11.67769,10.99523,10.31277,9.61135,9.28908,8.87201,8.54974,8.68244,8.79619,8.49287,8.45495,8.68244,8.73931,8.68244,9.02367,9.23220,9.11846,10.08528,10.25590,10.65400,10.38860,11.39333,12.13267,12.47390,13.21324,13.85778,14.23693,15.03314,14.78669,14.63503,14.84356,14.14214,13.61134,13.61134,13.45968,13.21324,12.94783,12.89096,12.43599,12.37911,12.03788,12.03788,11.84831,11.69665,11.33646,11.16585,11.01419,10.82462,10.82462,10.78670,10.38860,10.38860,10.52130,10.59713,10.95732,11.01419,,11.98101,13.00471,14.36963,15.56394,16.79616,17.89569,18.44545,,18.93834,18.67294,18.61606,,18.10422,18.06630,17.89569,17.59237,17.64924,17.13740,17.25114,17.44071,17.15635,17.21322,16.77721,16.36015,18.04735,16.96678,17.19427,16.58763,16.30327,15.62081,17.83882,16.72034
2006,Riverwood 33_11kV,29MAY2005,MW,18.57815,17.40280,17.44071,16.09474,15.09001,13.74404,12.72035,11.79144,11.20376,10.69191,9.99050,9.59239,9.06159,8.77723,8.62557,8.28434,8.20851,8.36017,8.11372,8.15164,8.32225,8.39808,8.49287,8.98576,8.87201,8.96680,9.45969,9.19429,9.83884,10.40756,11.39333,11.81040,12.37911,13.04262,13.30802,13.40281,13.45968,13.28906,13.34594,12.89096,12.64452,12.47390,12.28433,12.18954,12.07580,11.82935,11.75352,11.81040,11.46916,11.24168,10.95732,11.01419,10.91940,10.78670,10.72983,10.59713,10.55921,10.40756,10.38860,10.71087,10.65400,11.01419,11.58291,11.65874,12.62556,13.28906,14.50233,15.94309,17.11844,18.78668,19.48810,20.17056,20.54971,20.37909,20.32222,20.09473,19.90516,19.82933,19.45019,18.90042,19.43123,19.20374,19.37436,19.10895,18.72981,18.08526,17.08052,16.53076,17.59237,16.47389,16.49285,15.35541,15.29854,14.74878,16.34119,15.67768
2006,Riverwood 33_11kV,30MAY2005,MW,17.21322,16.34119,16.17057,15.39332,14.36963,13.45968,12.36016,11.48812,10.90045,10.27485,9.61135,9.19429,9.00472,8.60661,8.32225,8.32225,8.39808,8.28434,8.68244,8.64453,9.27012,9.70614,10.36964,11.26063,12.56869,13.57342,15.05209,14.82461,15.90517,16.90991,17.28905,17.23218,17.44071,17.08052,16.53076,16.17057,15.86726,15.84830,15.22271,14.74878,14.78669,14.00944,14.02840,13.99048,13.68717,13.40281,13.55447,13.38385,13.09949,12.79617,12.83409,12.72035,12.64452,12.53077,12.36016,12.28433,12.39807,12.11371,11.98101,11.99997,11.99997,12.34120,12.68243,12.83409,13.38385,14.31276,15.50707,17.04261,18.63502,20.03786,20.60658,21.17530,21.38383,21.89568,21.57340,21.76298,21.28904,20.83407,20.90990,20.53075,20.66345,20.20848,20.20848,19.71559,19.52601,18.84355,17.93360,17.55446,19.12791,17.36488,17.53550,15.96204,15.62081,15.01418,16.94782,16.07579
2006,Riverwood 33_11kV,31MAY2005,MW,17.80090,16.47389,16.24640,15.31750,13.89570,12.98575,12.01893,11.41229,10.65400,10.18007,9.81988,9.49761,9.00472,8.77723,8.56870,8.72036,8.83410,8.96680,9.25116,9.17533,9.74405,10.21798,10.65400,11.46916,12.72035,14.12319,15.35541,15.09001,16.90991,17.32697,17.55446,17.44071,17.38384,17.08052,17.02365,16.18953,15.82934,15.67768,15.03314,14.69190,14.52129,14.29380,14.06631,13.68717,13.44072,13.17532,13.19428,13.04262,12.83409,12.73930,13.00471,12.75826,12.81513,12.20850,12.58764,12.60660,12.53077,12.41703,12.28433,12.41703,12.26537,12.41703,13.08053,13.36489,14.18006,15.29854,16.18953,18.06630,19.39331,20.45492,21.34592,21.59236,21.91463,21.99046,21.87672,21.47862,21.19426,20.83407,20.72032,20.60658,20.51179,20.26535,20.20848,19.75350,18.97625,18.40753,17.51654,17.21322,18.19900,16.70138,17.34593,16.13266,15.69664,15.01418,17.19427,16.18953
2006,Riverwood 33_11kV,01JUN2005,MW,17.44071,16.60659,16.41702,15.43124,14.48337,13.34594,12.20850,11.37438,10.74879,10.19903,9.59239,9.28908,8.85306,8.51183,8.62557,8.39808,8.28434,8.68244,9.02367,9.19429,9.47865,9.97154,10.59713,11.58291,12.75826,13.95257,15.43124,15.63977,16.58763,17.09948,17.64924,17.81986,17.76299,16.89095,16.54972,16.22745,15.14688,15.20375,14.82461,14.69190,14.04736,13.72508,13.63030,13.68717,13.66821,13.45968,13.21324,13.11845,12.94783,12.73930,12.70139,12.58764,12.51182,12.58764,12.36016,12.32224,12.22746,12.32224,12.30329,12.24641,12.32224,12.58764,12.92888,13.44072,,,,,,20.34118,21.17530,21.59236,21.64923,21.93359,21.93359,21.99046,21.61132,21.30800,21.36487,20.94781,20.96677,20.72032,20.85303,20.28431,19.75350,19.12791,18.08526,17.61133,18.91938,17.49758,17.66820,16.26536,16.11370,15.29854,17.47863,16.41702
2006,Riverwood 33_11kV,02JUN2005,MW,18.21796,16.94782,16.62555,15.62081,14.48337,13.36489,12.30329,11.46916,10.93836,10.31277,10.06632,9.57343,9.45969,9.06159,8.96680,8.85306,8.77723,8.75827,9.02367,8.96680,9.63031,9.93362,10.97627,12.01893,13.34594,14.10423,15.84830,15.63977,16.83408,17.47863,18.18005,17.53550,17.49758,16.92887,17.02365,16.30327,15.79143,15.65873,15.62081,15.03314,14.59712,14.31276,13.89570,13.72508,13.74404,13.32698,13.17532,13.00471,12.83409,12.54973,12.83409,12.68243,12.56869,12.58764,12.37911,12.39807,12.20850,12.24641,12.13267,12.26537,12.09475,12.51182,12.70139,13.38385,14.16110,14.74878,15.65873,17.04261,18.52128,19.79142,20.77720,20.83407,21.28904,21.34592,21.13739,21.00468,21.02364,20.81511,20.77720,20.54971,20.72032,20.75824,20.73928,20.39805,20.05682,19.37436,18.67294,17.85777,19.09000,18.16109,17.83882,16.66346,16.43598,15.09001,17.36488,16.32223
2006,Riverwood 33_11kV,03JUN2005,MW,17.61133,16.47389,16.53076,15.43124,13.97153,13.06158,12.18954,11.16585,10.42651,9.95258,9.44073,9.11846,8.83410,8.54974,8.43600,8.47391,8.66348,8.66348,8.60661,9.02367,9.49761,10.14215,10.78670,11.60187,13.23219,14.14214,15.33645,15.35541,16.53076,17.21322,17.95256,17.91464,17.85777,17.55446,17.21322,16.96678,16.72034,16.73929,16.34119,16.11370,15.54498,15.33645,14.80565,14.59712,14.23693,13.78195,13.42177,13.28906,13.27011,12.98575,12.58764,12.70139,12.58764,12.56869,12.62556,12.07580,12.01893,11.81040,11.99997,12.09475,12.15163,12.36016,12.51182,13.04262,13.76300,14.42650,15.86726,16.90991,18.54024,19.46914,20.72032,20.49284,20.85303,21.02364,20.68241,20.72032,20.47388,20.15161,20.07578,19.81037,20.24639,19.82933,19.75350,19.31748,19.46914,18.80564,18.04735,17.78194,19.45019,18.12318,18.65398,17.36488,17.19427,15.90517,17.72507,16.72034
2006,Riverwood 33_11kV,04JUN2005,MW,18.21796,17.19427,16.90991,16.03787,14.86252,13.34594,12.24641,11.56395,10.55921,10.18007,9.63031,9.32699,9.02367,8.66348,8.68244,8.45495,8.56870,8.43600,8.54974,8.75827,8.90993,8.68244,9.13742,9.36490,9.89571,10.55921,10.91940,10.61609,11.29855,12.03788,12.98575,13.72508,14.55920,14.86252,14.93835,14.93835,14.84356,14.80565,14.52129,13.85778,13.40281,13.42177,13.04262,12.72035,12.49286,12.34120,11.94310,11.96205,12.09475,11.52604,11.69665,11.33646,11.05210,10.95732,10.84357,10.76774,10.65400,10.54026,10.55921,10.44547,10.78670,10.95732,11.31751,11.56395,12.18954,13.11845,14.57816,15.99996,16.77721,18.02839,18.44545,18.90042,18.90042,18.84355,18.35066,18.00943,18.02839,17.70611,17.61133,17.19427,17.32697,17.28905,17.15635,16.56868,16.62555,16.32223,15.71560,15.75351,17.25114,16.47389,17.08052,16.20849,16.28432,15.29854,17.32697,16.28432
2006,Riverwood 33_11kV,05JUN2005,MW,18.31275,16.98574,16.81512,16.13266,14.80565,13.55447,12.81513,12.03788,11.16585,10.42651,9.70614,9.63031,9.09950,8.79619,8.36017,8.37912,8.11372,8.24642,8.36017,8.03789,8.37912,8.18955,8.64453,8.90993,9.11846,9.47865,9.63031,9.55448,9.85779,10.38860,11.41229,12.03788,12.58764,13.32698,13.66821,13.74404,13.80091,13.83883,13.47864,13.15636,12.77722,12.47390,12.53077,11.96205,11.86727,11.90518,11.65874,11.60187,11.63978,11.50708,11.27959,11.33646,11.01419,10.99523,10.88149,10.90045,10.74879,10.54026,10.78670,10.76774,10.97627,11.24168,11.90518,12.41703,13.23219,13.81987,15.26062,16.70138,17.74403,18.63502,19.24166,19.43123,19.75350,19.63976,19.22270,18.97625,18.54024,18.50232,18.54024,18.06630,18.18005,17.78194,17.61133,17.15635,17.04261,16.66346,15.60185,15.56394,16.81512,15.35541,16.30327,14.84356,14.54025,13.80091,15.82934,14.91939
2006,Riverwood 33_11kV,06JUN2005,MW,17.06157,15.56394,15.45020,14.99522,14.02840,12.41703,11.69665,10.69191,10.04737,9.47865,9.21325,8.72036,8.66348,8.32225,8.17059,7.99998,7.82936,8.09477,8.28434,8.22747,9.02367,9.23220,9.87675,10.69191,12.17058,12.72035,14.33172,13.63030,14.80565,15.60185,15.54498,15.43124,15.41228,15.16584,14.71086,14.40755,14.08527,14.04736,13.49759,13.27011,13.15636,12.87200,12.94783,12.58764,12.60660,12.43599,12.54973,12.51182,12.43599,12.18954,12.18954,12.30329,12.11371,11.92414,11.90518,11.90518,11.90518,12.01893,12.11371,12.11371,11.81040,12.09475,12.51182,12.53077,12.83409,13.61134,14.91939,15.81038,17.25114,18.69189,18.97625,19.31748,19.71559,19.43123,19.14687,18.82460,18.63502,18.21796,18.27483,18.27483,18.54024,17.87673,17.99047,17.25114,17.09948,16.85304,16.09474,15.79143,17.15635,15.54498,16.01892,14.82461,14.67295,13.95257,15.86726,15.10896
2006,Riverwood 33_11kV,07JUN2005,MW,16.64451,15.43124,15.35541,14.35067,13.19428,12.15163,11.41229,10.74879,9.85779,9.30803,8.89097,8.39808,8.39808,8.36017,7.88624,8.05685,8.01894,8.26538,8.11372,8.56870,8.85306,9.28908,10.04737,10.52130,12.39807,13.74404,14.76773,14.40755,15.65873,15.99996,16.11370,16.11370,15.82934,15.98100,15.27958,15.05209,14.97626,14.65399,14.46442,13.97153,13.64925,13.44072,13.34594,13.30802,13.21324,12.81513,12.58764,12.66347,12.70139,12.51182,12.43599,12.39807,12.43599,12.26537,12.11371,11.90518,11.98101,12.05684,12.17058,11.77248,11.92414,12.07580,12.36016,12.36016,13.04262,13.70613,15.05209,16.36015,17.66820,19.05208,19.82933,19.48810,19.77246,20.09473,19.94308,19.77246,19.84829,19.01417,19.14687,18.74877,19.05208,18.72981,18.76772,18.00943,17.76299,17.47863,16.51180,16.18953,17.76299,16.24640,16.47389,15.09001,15.03314,14.40755,16.09474,15.22271
2006,Riverwood 33_11kV,08JUN2005,MW,16.98574,15.71560,15.71560,14.71086,13.55447,12.09475,11.37438,10.80566,9.95258,9.28908,9.09950,8.85306,8.43600,8.22747,8.09477,7.99998,8.03789,8.03789,8.24642,8.54974,9.00472,9.36490,10.00945,11.03315,12.54973,13.40281,14.82461,14.46442,15.69664,16.37910,16.77721,16.39806,16.30327,15.52603,15.50707,15.10896,14.44546,14.38859,14.19901,13.40281,13.21324,13.15636,13.15636,13.00471,12.58764,12.68243,12.66347,12.43599,12.26537,12.17058,11.94310,11.98101,11.92414,11.79144,11.98101,11.67769,11.62082,11.63978,11.56395,11.58291,11.79144,12.01893,12.45494,12.94783,13.59238,14.52129,15.33645,16.70138,17.61133,18.72981,19.22270,19.18478,19.46914,19.54497,19.39331,19.37436,19.12791,18.71085,18.48336,18.54024,18.55919,18.08526,17.93360,17.64924,17.49758,17.09948,16.07579,15.65873,17.09948,15.75351,16.22745,15.05209,14.67295,13.95257,16.07579,15.22271
2006,Riverwood 33_11kV,09JUN2005,MW,16.87199,15.79143,15.69664,14.65399,13.34594,12.20850,11.58291,10.48338,9.99050,9.45969,8.89097,8.75827,8.54974,8.24642,8.03789,7.92415,8.32225,8.26538,8.28434,8.45495,8.83410,9.34595,9.97154,10.76774,12.13267,13.04262,14.48337,14.18006,14.99522,16.18953,16.13266,16.13266,15.79143,15.22271,15.14688,14.86252,14.29380,14.48337,14.06631,13.63030,13.45968,12.89096,12.89096,12.98575,13.06158,12.60660,12.26537,12.43599,12.53077,12.09475,12.03788,11.98101,12.20850,12.15163,11.82935,11.96205,11.79144,11.69665,11.69665,11.41229,11.58291,11.67769,11.96205,12.24641,12.90992,13.80091,14.74878,15.77247,16.43598,17.63029,17.87673,18.25588,18.57815,18.55919,18.35066,18.21796,17.99047,17.87673,17.78194,17.55446,17.53550,17.55446,17.44071,16.72034,16.53076,16.53076,15.69664,15.16584,16.81512,15.50707,15.92413,14.59712,14.40755,13.61134,15.98100,14.99522
2006,Riverwood 33_11kV,10JUN2005,MW,16.68242,15.50707,15.20375,14.23693,13.19428,12.13267,11.35542,10.18007,9.57343,9.11846,8.60661,8.49287,7.92415,7.98102,7.99998,7.69666,7.62083,7.86728,7.99998,8.05685,8.75827,9.08054,9.91467,10.44547,11.79144,12.85305,13.68717,13.63030,14.46442,15.26062,15.50707,15.10896,15.10896,14.40755,14.40755,14.25589,14.04736,13.74404,13.51655,13.17532,12.60660,12.60660,12.49286,12.22746,12.32224,12.18954,12.18954,12.05684,11.96205,12.05684,11.88622,12.15163,11.67769,11.62082,11.65874,11.50708,11.33646,11.29855,11.56395,11.20376,11.16585,11.45021,11.67769,11.73457,12.36016,13.15636,13.78195,15.09001,15.90517,16.68242,17.21322,17.32697,17.63029,17.64924,17.34593,16.96678,16.85304,16.60659,16.43598,16.28432,16.49285,16.11370,16.39806,15.73456,15.56394,15.09001,15.18479,14.71086,16.58763,15.37437,16.13266,15.07105,14.91939,14.19901,16.51180,15.14688
2006,Riverwood 33_11kV,11JUN2005,MW,16.79616,15.75351,15.46915,14.29380,13.19428,12.03788,11.18480,10.38860,9.59239,9.17533,8.66348,8.34121,8.09477,7.88624,8.01894,7.77249,7.62083,7.77249,7.63979,7.62083,7.88624,8.09477,8.39808,8.39808,9.00472,8.96680,9.34595,9.06159,9.81988,10.31277,11.12793,11.29855,11.86727,12.18954,12.30329,12.60660,12.58764,12.73930,12.89096,12.75826,12.73930,12.85305,12.28433,12.58764,12.54973,12.34120,12.34120,12.39807,12.24641,11.92414,12.49286,12.03788,12.41703,12.53077,12.36016,12.56869,12.53077,12.60660,12.98575,13.17532,13.23219,13.40281,13.95257,14.04736,14.40755,14.74878,15.26062,16.73929,17.09948,17.81986,18.29379,18.23692,18.12318,17.78194,17.87673,17.13740,17.34593,16.87199,16.64451,16.37910,16.47389,15.98100,15.90517,15.48811,15.48811,15.09001,14.48337,14.31276,16.05683,15.12792,15.79143,15.16584,15.16584,14.35067,16.24640,15.45020
2006,Riverwood 33_11kV,12JUN2005,MW,17.30801,15.79143,15.63977,14.74878,13.76300,12.43599,11.56395,10.76774,10.00945,9.64926,8.92889,8.89097,8.26538,8.32225,8.15164,7.86728,7.82936,7.75353,7.88624,7.65875,8.01894,8.09477,8.05685,8.28434,8.32225,8.56870,9.11846,8.54974,8.90993,9.61135,10.36964,10.90045,11.41229,11.88622,11.94310,11.99997,12.20850,12.20850,12.30329,11.82935,11.62082,11.81040,11.24168,11.33646,11.12793,11.16585,10.82462,10.61609,10.74879,10.44547,10.54026,10.10424,10.27485,9.99050,9.93362,9.83884,9.59239,9.53552,9.57343,9.49761,9.70614,10.02841,10.08528,10.08528,10.65400,11.37438,12.53077,13.32698,14.65399,15.71560,16.30327,16.39806,16.66346,16.70138,16.79616,16.70138,16.39806,16.51180,16.39806,15.90517,16.05683,16.07579,15.73456,15.82934,15.52603,15.31750,14.65399,14.63503,16.39806,15.31750,15.65873,15.09001,14.97626,14.25589,16.45493,15.22271
2006,Riverwood 33_11kV,13JUN2005,MW,17.02365,15.79143,15.79143,15.03314,13.59238,12.37911,11.35542,10.91940,10.16111,9.74405,9.28908,8.79619,8.30330,8.32225,8.03789,7.99998,7.94311,7.96206,7.98102,7.88624,8.09477,8.18955,8.24642,8.32225,8.62557,9.23220,9.28908,8.90993,9.57343,10.04737,10.72983,11.39333,12.20850,12.64452,12.94783,13.11845,13.78195,13.47864,13.49759,13.45968,13.68717,13.06158,12.89096,12.73930,12.90992,12.53077,12.81513,13.04262,13.04262,12.83409,12.49286,12.07580,11.75352,11.33646,10.91940,10.91940,11.29855,11.22272,11.29855,11.50708,12.32224,12.51182,13.00471,13.97153,14.65399,15.31750,16.26536,17.55446,18.14213,19.20374,19.37436,19.20374,19.45019,19.31748,18.57815,18.44545,18.10422,17.99047,17.87673,17.32697,17.17531,16.96678,16.72034,16.34119,16.24640,15.90517,15.16584,14.61608,16.20849,14.90043,15.20375,13.95257,13.91466,13.08053,15.12792,14.59712
2006,Riverwood 33_11kV,14JUN2005,MW,16.45493,14.97626,15.10896,14.23693,13.21324,12.28433,11.01419,10.10424,9.44073,9.02367,8.56870,8.28434,8.34121,8.07581,7.75353,7.69666,8.05685,7.88624,7.94311,8.09477,8.09477,8.73931,9.06159,9.87675,11.18480,12.09475,13.66821,12.85305,13.64925,14.38859,14.61608,14.80565,14.25589,13.42177,13.45968,13.42177,13.06158,13.17532,13.04262,12.77722,12.60660,12.49286,12.47390,12.03788,12.22746,12.41703,11.90518,12.22746,12.47390,12.22746,12.07580,12.26537,11.84831,11.81040,11.79144,12.07580,12.07580,12.03788,11.88622,11.56395,11.86727,11.90518,11.98101,12.03788,12.54973,13.40281,14.48337,15.33645,16.11370,17.04261,17.51654,17.55446,17.51654,17.78194,17.42176,17.13740,17.04261,16.56868,16.53076,16.18953,16.45493,16.22745,16.05683,15.41228,15.27958,14.61608,14.12319,13.72508,15.63977,14.69190,14.95731,13.72508,13.66821,12.96679,14.91939,14.29380
2006,Riverwood 33_11kV,15JUN2005,MW,15.77247,14.57816,14.65399,13.76300,12.64452,11.24168,10.55921,9.68718,9.19429,8.68244,8.17059,8.05685,7.88624,7.73458,7.60188,7.69666,7.69666,7.92415,7.81041,7.75353,8.20851,8.64453,9.53552,10.02841,11.35542,12.53077,13.85778,13.13741,14.25589,14.99522,15.26062,15.16584,14.84356,14.14214,13.87674,13.80091,13.55447,13.51655,13.28906,12.70139,12.64452,12.43599,12.32224,12.41703,12.32224,12.22746,12.07580,12.17058,11.90518,11.75352,11.81040,11.79144,12.03788,11.88622,11.79144,11.86727,11.73457,11.62082,11.58291,11.75352,11.69665,11.81040,12.32224,12.11371,12.81513,13.66821,14.71086,16.01892,17.23218,18.78668,19.52601,19.94308,20.13265,20.22743,20.07578,19.82933,19.71559,19.58289,19.58289,19.29853,19.10895,18.63502,18.76772,18.86251,18.54024,18.21796,17.42176,16.70138,18.42649,16.90991,17.15635,15.92413,15.27958,14.55920,16.64451,15.62081
2006,Riverwood 33_11kV,16JUN2005,MW,17.02365,15.73456,15.79143,14.97626,13.72508,12.43599,11.39333,10.42651,9.70614,9.25116,9.00472,8.68244,8.64453,8.24642,8.09477,8.05685,8.15164,8.24642,8.36017,8.47391,9.08054,9.70614,10.48338,11.33646,12.83409,13.80091,15.31750,15.12792,15.65873,16.94782,17.06157,16.92887,16.58763,15.90517,15.60185,15.37437,15.05209,14.52129,14.40755,13.81987,13.42177,13.49759,13.11845,13.28906,12.90992,12.81513,12.47390,12.58764,12.62556,12.18954,12.54973,12.37911,12.54973,12.32224,12.47390,12.13267,12.37911,12.30329,12.01893,12.11371,12.22746,12.87200,13.27011,13.51655,14.23693,14.93835,15.88621,17.27010,18.50232,19.88620,20.53075,20.72032,21.09947,21.11843,20.96677,21.15634,21.15634,20.85303,20.90990,20.49284,20.90990,20.49284,19.99995,19.77246,19.07104,19.16583,18.18005,17.70611,18.91938,17.36488,17.74403,16.26536,15.60185,14.91939,17.30801,16.17057
2006,Riverwood 33_11kV,17JUN2005,MW,17.61133,16.34119,15.94309,15.33645,14.23693,12.94783,12.24641,11.27959,10.61609,9.93362,9.63031,9.15637,9.06159,8.79619,8.60661,8.49287,8.51183,8.58766,8.75827,9.02367,9.42178,9.95258,10.50234,11.10898,12.89096,13.53551,15.27958,14.97626,16.58763,16.94782,17.30801,17.59237,17.25114,16.58763,16.39806,16.39806,16.17057,15.86726,15.88621,15.26062,14.97626,14.35067,14.19901,13.80091,13.78195,13.66821,13.34594,13.40281,13.45968,13.04262,12.92888,12.92888,12.64452,12.53077,12.68243,12.37911,12.72035,12.26537,12.20850,11.90518,12.18954,12.53077,13.15636,13.47864,14.54025,15.35541,16.73929,18.12318,19.35540,20.26535,21.23217,21.61132,21.81985,22.04734,21.68715,21.64923,21.34592,21.13739,20.90990,20.85303,20.96677,20.77720,20.60658,20.39805,20.37909,20.03786,19.45019,19.07104,20.54971,19.01417,19.33644,17.66820,17.36488,16.22745,18.14213,17.36488
2006,Riverwood 33_11kV,18JUN2005,MW,18.80564,17.49758,17.30801,16.36015,15.29854,13.85778,12.92888,11.86727,11.14689,10.69191,10.18007,9.74405,9.47865,9.09950,8.85306,8.83410,8.60661,8.70140,8.66348,8.68244,8.87201,9.30803,9.78196,9.76301,10.16111,10.59713,10.88149,10.65400,11.46916,12.47390,13.23219,14.40755,14.88148,15.52603,15.90517,15.94309,16.03787,15.96204,15.35541,15.14688,14.48337,14.33172,14.08527,13.97153,13.74404,13.51655,13.53551,12.89096,12.49286,12.39807,12.47390,12.24641,11.79144,11.88622,11.84831,11.50708,11.48812,11.50708,11.43125,11.56395,11.63978,11.90518,12.58764,12.87200,13.76300,14.57816,16.47389,18.38858,19.73455,21.25113,21.93359,22.10421,22.46440,22.25587,22.16108,21.45966,21.21321,20.83407,20.36014,20.20848,20.01890,19.88620,20.05682,19.52601,19.29853,19.07104,18.00943,17.57341,19.39331,17.99047,18.44545,17.44071,17.08052,16.01892,18.46441,17.55446
2006,Riverwood 33_11kV,19JUN2005,MW,19.35540,17.87673,17.95256,17.19427,15.56394,14.61608,13.42177,12.41703,11.63978,10.90045,10.21798,9.89571,9.66822,9.11846,9.00472,9.00472,8.73931,8.60661,8.37912,8.62557,8.66348,8.89097,8.94784,9.17533,9.51656,9.91467,10.27485,9.89571,10.19903,11.18480,11.60187,12.58764,13.49759,13.89570,14.74878,15.03314,15.14688,14.91939,15.43124,14.97626,14.69190,14.54025,14.67295,14.57816,14.35067,14.06631,13.55447,13.04262,12.90992,12.51182,12.43599,12.26537,11.73457,11.54499,11.22272,11.16585,11.27959,11.03315,11.22272,11.33646,11.60187,12.22746,12.36016,12.98575,13.34594,14.21797,15.09001,16.62555,17.93360,19.26061,20.09473,20.20848,20.62554,20.39805,20.41701,19.86725,19.92412,19.63976,19.43123,19.54497,18.90042,18.93834,18.72981,18.38858,18.16109,17.55446,16.68242,16.34119,17.87673,16.53076,16.83408,15.50707,15.35541,14.76773,16.34119,15.50707
2006,Riverwood 33_11kV,20JUN2005,MW,17.25114,16.01892,16.28432,15.22271,14.29380,13.02366,11.94310,11.33646,10.69191,9.87675,9.47865,9.25116,8.75827,8.64453,8.20851,8.20851,8.37912,8.34121,8.41704,8.96680,8.98576,9.66822,10.10424,10.84357,12.77722,14.12319,15.07105,16.56868,17.78194,18.42649,19.12791,18.71085,18.86251,18.14213,17.66820,16.92887,16.70138,16.54972,16.11370,15.29854,15.03314,15.05209,14.90043,14.63503,14.44546,14.23693,13.97153,13.68717,13.78195,13.64925,13.61134,13.28906,13.45968,13.23219,13.25115,13.51655,13.27011,13.00471,12.92888,12.98575,12.98575,13.23219,13.95257,14.14214,14.97626,15.99996,17.40280,18.67294,20.09473,20.26535,20.85303,20.81511,21.27009,21.17530,20.98573,20.64450,20.79615,20.36014,20.60658,19.62080,20.24639,19.94308,19.39331,19.26061,18.80564,18.46441,17.17531,17.02365,18.31275,17.28905,17.09948,14.84356,14.31276,13.08053,14.91939,13.38385
